0	-nan	-nan	-nan
83200	8.9228	8.94544	4.93914e-06
83328	8.95622	8.97389	-1.69821e-07
83456	8.97529	8.98347	-9.36123e-06
83584	9.00102	8.96001	3.6506e-06
83712	8.94221	8.86607	2.50368e-06
83840	8.92288	8.82158	9.34007e-07
83968	8.94039	8.84654	2.61434e-06
84096	8.98153	8.9005	8.49127e-06
84224	8.94673	8.90427	-3.65359e-06
84352	8.9133	8.88183	1.22495e-05
84480	8.96861	8.97997	-7.37385e-06
84608	9.07322	9.14247	-1.22355e-05
84736	9.03033	9.13568	1.58663e-06
84864	9.0409	9.18908	-5.98628e-06
84992	9.03772	9.17331	7.87191e-06
85120	8.99388	9.09929	9.6907e-06
85248	8.94955	9.00626	-1.40427e-05
85376	8.99233	9.0268	-1.89821e-06
85504	9.08	9.05783	-9.70406e-06
85632	9.12417	9.09542	1.21887e-05
85760	9.20315	9.13021	-8.02971e-06
85888	9.29465	9.21275	9.83735e-06
86016	9.26485	9.19744	-3.36052e-06
86144	9.20603	9.14825	-7.64935e-06
86272	9.20668	9.20262	5.3284e-06
86400	9.14026	9.20137	4.24396e-07
86528	9.14322	9.20752	2.90256e-06
86656	9.17554	9.26636	1.66317e-06
86784	9.20443	9.24318	2.88691e-06
86912	9.21676	9.2185	-8.4375e-06
87040	9.15965	9.1722	-1.1208e-05
87168	9.08597	9.08636	-1.48406e-06
87296	9.06082	9.03853	-4.68441e-06
87424	9.07024	9.02481	4.20757e-07
87552	9.0883	9.02922	9.59022e-06
87680	9.08294	8.95612	-2.64621e-06
87808	9.12245	8.96857	1.10729e-05
87936	9.12138	9.01832	-3.42278e-06
88064	9.13901	9.02606	-1.07362e-05
88192	9.20617	9.08062	-9.32502e-06
88320	9.29812	9.17177	3.80248e-07
88448	9.36167	9.12772	2.18216e-06
88576	9.40063	9.21965	7.47164e-06
88704	9.43871	9.2302	5.8399e-07
88832	9.42216	9.27782	-3.56447e-06
88960	9.40007	9.24574	-2.58545e-06
89088	9.40336	9.19225	5.26752e-06
89216	9.41176	9.20905	1.74555e-05
89344	9.44177	9.21426	1.03261e-09
89472	9.43576	9.19902	-3.73717e-06
89600	9.42882	9.21133	1.65728e-06
89728	9.43025	9.2556	-8.72306e-06
89856	9.44752	9.24105	1.93753e-05
89984	9.44377	9.25015	-6.44193e-06
90112	9.45218	9.25654	-1.42359e-05
90240	9.47223	9.26041	-9.46884e-06
90368	9.56174	9.38905	2.65624e-07
90496	9.62462	9.50963	7.49892e-06
90624	9.73532	9.64543	-8.69398e-06
90752	9.71804	9.64863	-1.22822e-05
90880	9.73022	9.62629	-6.73608e-06
91008	9.72616	9.57843	1.56837e-05
91136	9.80027	9.7254	1.85378e-05
91264	9.89048	9.89127	-2.39158e-06
91392	9.94113	9.95487	2.20655e-06
91520	9.94221	9.94731	5.04535e-06
91648	9.96498	9.94689	8.61391e-06
91776	10.0406	10.0375	-1.1511e-05
91904	10.0704	10.0402	-8.08827e-06
92032	10.122	10.0611	-1.79144e-05
92160	10.1569	10.1305	7.58075e-07
92288	10.1724	10.1327	7.16391e-06
92416	10.1156	10.0324	1.07541e-05
92544	10.1419	10.0007	-3.67137e-06
92672	10.15	10.0388	-9.30549e-06
92800	10.2428	10.1515	-3.80258e-06
92928	10.2403	10.1621	-7.23949e-06
93056	10.238	10.2434	-1.02513e-05
93184	10.245	10.329	1.39367e-06
93312	10.295	10.385	-8.76884e-06
93440	10.3358	10.3461	-1.31872e-05
93568	10.3967	10.3146	-7.08924e-06
93696	10.4432	10.3587	-1.4906e-05
93824	10.4761	10.4269	8.92278e-08
93952	10.5539	10.5415	-3.7643e-06
94080	10.597	10.5504	-3.47725e-06
94208	10.6302	10.6124	3.43853e-06
94336	10.7267	10.7126	-1.3151e-05
94464	10.8032	10.8597	-3.02427e-06
94592	10.8122	10.8914	-1.33622e-05
94720	10.8192	10.8827	3.06944e-06
94848	10.8297	10.8841	7.90425e-06
94976	10.8768	10.9255	8.90402e-06
95104	10.9315	10.9252	-1.3462e-05
95232	10.9507	10.9602	-7.6518e-06
95360	10.9573	10.9712	-1.29703e-05
95488	10.9498	10.8692	9.37864e-06
95616	10.837	10.7706	9.48083e-07
95744	10.7504	10.6576	-1.02265e-05
95872	10.6957	10.6169	4.82555e-06
96000	10.6839	10.6251	1.2554e-05
96128	10.6164	10.6102	1.72871e-05
96256	10.486	10.4583	8.92373e-07
96384	10.4279	10.3868	1.35981e-06
96512	10.4592	10.3796	4.85364e-06
96640	10.4652	10.3647	-5.65235e-06
96768	10.4039	10.2273	1.48369e-07
96896	10.3544	10.1027	-1.0186e-05
97024	10.3488	10.1093	1.04419e-05
97152	10.3556	10.0544	-6.85133e-06
97280	10.3601	10.064	-5.86683e-06
97408	10.3836	10.1001	-1.04425e-05
97536	10.4785	10.1817	2.53707e-06
97664	10.5067	10.1823	1.42773e-05
97792	10.4805	10.1266	-7.38324e-07
97920	10.4684	10.1827	-1.04254e-05
98048	10.4085	10.1833	-8.93879e-06
98176	10.3913	10.1339	-5.27215e-06
98304	10.2759	10.0286	-5.71679e-06
98432	10.2208	9.99298	4.22568e-06
98560	10.2012	9.95041	-1.27933e-05
98688	10.2101	9.94691	-5.38343e-06
98816	10.2711	9.99769	-6.64276e-06
98944	10.2986	10.0341	9.038e-06
99072	10.2827	9.9766	1.14713e-05
99200	10.3221	9.94674	-4.40594e-06
99328	10.3594	9.91477	7.88396e-06
99456	10.4263	9.99337	-2.69953e-06
99584	10.4568	10.0449	4.71821e-06
99712	10.4383	10.0139	-3.3862e-06
99840	10.5164	10.1283	1.13082e-05
99968	10.5366	10.2423	6.73576e-06
100096	10.5145	10.224	-4.52775e-06
100224	10.5416	10.252	2.81464e-06
100352	10.4809	10.1558	7.90412e-06
100480	10.4321	10.1404	2.44469e-05
100608	10.4192	10.1346	-1.43144e-06
100736	10.4267	10.1507	1.37153e-06
100864	10.4845	10.1821	-6.85238e-06
100992	10.5218	10.2322	-3.54121e-06
101120	10.4606	10.1902	7.30108e-06
101248	10.4176	10.105	-6.95529e-06
101376	10.3961	10.1009	-6.84547e-06
101504	10.3796	10.0385	-7.07198e-06
101632	10.4352	10.1148	-6.66712e-06
101760	10.4502	10.1355	-1.09806e-06
101888	10.5242	10.2459	1.93347e-05
102016	10.5828	10.2486	-1.42125e-05
102144	10.6074	10.2052	5.97738e-06
102272	10.544	10.1524	-1.49032e-05
102400	10.586	10.2381	1.58689e-05
102528	10.6063	10.36	-6.81624e-06
102656	10.6188	10.419	4.8459e-06
102784	10.6621	10.4703	9.4511e-07
102912	10.6923	10.4816	-6.1429e-06
103040	10.6872	10.4822	-3.65e-06
103168	10.6321	10.4413	3.39206e-06
103296	10.6442	10.4653	4.06554e-06
103424	10.6852	10.5186	1.23909e-05
103552	10.7143	10.5304	5.5815e-06
103680	10.8286	10.6888	-6.7166e-06
103808	10.8812	10.7597	4.63843e-07
103936	10.8322	10.7098	-4.48698e-07
104064	10.7464	10.635	1.55357e-05
104192	10.7039	10.6303	6.37015e-06
104320	10.7382	10.6299	8.22695e-06
104448	10.7442	10.6135	1.48817e-05
104576	10.7563	10.6531	-4.20615e-06
104704	10.7653	10.7134	6.47094e-06
104832	10.7722	10.7669	1.23083e-05
104960	10.8208	10.8154	8.84017e-06
105088	10.8315	10.8497	-8.32884e-06
105216	10.8694	10.8354	1.98981e-06
105344	10.9572	10.9113	-6.02014e-06
105472	11.0144	10.9692	1.22562e-05
105600	11.0052	11.0084	-3.67955e-06
105728	11.0812	11.0884	1.00516e-05
105856	11.085	11.1525	6.73796e-06
105984	11.1428	11.266	-5.12782e-06
106112	11.1952	11.2694	-1.18586e-06
106240	11.2515	11.2643	-9.6796e-06
106368	11.3209	11.3704	-7.80334e-06
106496	11.3447	11.344	1.65367e-06
106624	11.3608	11.4108	6.27865e-06
106752	11.3617	11.4235	2.57755e-06
106880	11.3367	11.3444	-2.97385e-06
107008	11.2931	11.2688	-1.0454e-05
107136	11.2626	11.2118	3.90958e-06
107264	11.2195	11.1784	-4.18264e-06
107392	11.1741	11.0574	-6.84687e-06
107520	11.2362	11.1027	5.33258e-06
107648	11.2241	11.1813	5.08351e-06
107776	11.1895	11.0935	1.00062e-05
107904	11.1561	11.0171	-1.31406e-05
108032	11.1164	11.0579	1.21956e-05
108160	11.1142	11.1015	3.57295e-06
108288	11.095	11.1403	-6.79854e-06
108416	11.143	11.2266	-7.80151e-06
108544	11.1	11.1512	-5.47192e-06
108672	11.1237	11.2507	2.01928e-06
108800	11.0344	11.2069	-1.20746e-05
108928	11.0831	11.2893	8.19134e-06
109056	11.1001	11.3107	-3.61594e-06
109184	11.1319	11.3486	1.09841e-06
109312	11.1208	11.3805	1.52923e-05
109440	11.1535	11.423	4.22506e-06
109568	11.2764	11.4929	-1.1515e-05
109696	11.2785	11.4652	-1.10964e-05
109824	11.256	11.4285	-4.902e-06
109952	11.2753	11.4419	-6.31475e-06
110080	11.2883	11.4434	-1.06999e-05
110208	11.3241	11.4143	1.80925e-06
110336	11.3035	11.4769	-4.59145e-06
110464	11.2678	11.4535	-1.43187e-05
110592	11.1719	11.31	3.29359e-06
110720	11.128	11.2016	4.23191e-06
110848	11.0915	11.094	1.56917e-06
110976	11.0628	11.0523	2.31094e-05
111104	11.1117	11.0821	4.14541e-06
111232	11.0947	11.0471	3.82829e-06
111360	11.1256	11.111	-5.88168e-06
111488	11.2038	11.1665	-3.90494e-06
111616	11.246	11.2022	1.4206e-05
111744	11.3159	11.2679	-1.07838e-05
111872	11.333	11.2704	3.26141e-06
112000	11.2568	11.1401	-1.33669e-05
112128	11.2462	11.1145	-1.33143e-06
112256	11.2395	11.0909	-6.66038e-06
112384	11.2509	11.1411	-1.30658e-05
112512	11.2859	11.1743	6.98282e-06
112640	11.3533	11.2674	3.6858e-06
112768	11.3812	11.3575	9.70553e-06
112896	11.4364	11.3346	4.64909e-06
113024	11.4253	11.3223	-2.2042e-06
113152	11.4496	11.3122	-1.88793e-06
113280	11.5142	11.3717	5.78907e-06
113408	11.3657	11.2339	7.63518e-06
113536	11.3741	11.1947	3.01261e-06
113664	11.384	11.1363	2.19972e-06
113792	11.3512	11.0282	1.93768e-06
113920	11.3742	11.0525	1.12492e-05
114048	11.3306	11.0123	6.89758e-07
114176	11.3942	11.104	-2.40228e-05
114304	11.4163	11.0999	6.23949e-06
114432	11.3779	11.1096	-9.00463e-06
114560	11.3466	11.0979	-1.10872e-05
114688	11.3027	11.0657	8.92619e-06
114816	11.3251	11.1701	1.67219e-07
114944	11.3685	11.2573	-7.66207e-06
115072	11.3831	11.2979	1.4248e-05
115200	11.3781	11.2608	7.76445e-06
115328	11.4076	11.2326	3.22044e-06
115456	11.4404	11.256	-1.57562e-05
115584	11.4715	11.3176	-1.05978e-05
115712	11.4611	11.3088	-2.04021e-06
115840	11.4103	11.2454	-9.20412e-06
115968	11.4349	11.2879	-1.0568e-05
116096	11.4599	11.3602	-6.16494e-06
116224	11.5207	11.4894	-7.11042e-06
116352	11.629	11.5687	-1.00811e-06
116480	11.6388	11.5601	-1.00145e-05
116608	11.6517	11.6016	-4.51514e-06
116736	11.6514	11.645	-2.78416e-06
116864	11.6535	11.5937	7.23114e-06
116992	11.6376	11.5219	-4.73068e-06
117120	11.6669	11.5201	2.47737e-06
117248	11.7288	11.5795	3.40659e-06
117376	11.7342	11.7004	-1.48456e-06
117504	11.6572	11.6753	-3.50524e-07
117632	11.6148	11.661	9.2255e-06
117760	11.6176	11.6453	-1.05215e-05
117888	11.7035	11.7103	9.41419e-06
118016	11.7846	11.8413	3.75404e-07
118144	11.879	11.9749	3.26409e-06
118272	11.9481	12.0284	-1.72682e-05
118400	12.0239	12.0578	-1.35845e-05
118528	12.016	12.0143	2.07463e-06
118656	12.1341	12.1163	-5.82102e-06
118784	12.1391	12.1272	-1.59348e-06
118912	12.1186	12.2425	4.21894e-06
119040	12.1176	12.2174	-6.80537e-06
119168	12.1055	12.1394	1.13504e-05
119296	12.1171	12.1648	-1.1139e-05
119424	12.1207	12.2677	3.20671e-06
119552	12.0318	12.2281	-7.59577e-06
119680	12.1209	12.2916	-1.82975e-05
119808	12.1162	12.2939	9.95619e-06
119936	12.147	12.3052	1.72803e-05
120064	12.1382	12.306	5.08675e-06
120192	12.111	12.2694	-7.09935e-06
120320	12.1086	12.2587	5.56563e-06
120448	12.1352	12.2796	6.55831e-06
120576	12.0997	12.2682	-1.48421e-06
120704	12.1339	12.261	-9.65707e-06
120832	12.1452	12.3174	-2.73975e-06
120960	12.1979	12.3535	-8.19052e-06
121088	12.1427	12.2293	-6.60796e-08
121216	12.0959	12.2056	7.87812e-06
121344	12.1167	12.255	-6.01399e-07
121472	12.0758	12.2252	-7.39313e-06
121600	12.1153	12.2548	-1.54332e-07
121728	12.1677	12.2793	-7.92275e-06
121856	12.096	12.1861	6.33864e-06
121984	11.9413	11.935	-6.34936e-06
122112	11.9723	11.9119	3.76666e-06
122240	11.9956	11.875	-4.49434e-06
122368	12.004	11.9237	5.93658e-06
122496	11.9935	11.9519	2.56822e-07
122624	11.9946	12.0263	-1.96665e-05
122752	11.9692	11.9944	-7.68049e-06
122880	11.9186	11.928	2.25341e-06
123008	11.8943	11.9815	-1.48191e-05
123136	11.8368	11.9205	7.58841e-06
123264	11.6972	11.7537	-3.55873e-06
123392	11.6612	11.6934	-1.34719e-05
123520	11.7547	11.7847	3.62574e-06
123648	11.8271	11.8257	-1.12566e-05
123776	11.9312	11.9771	-1.36609e-05
123904	11.9076	11.9661	-1.20161e-05
124032	11.9529	12.0108	6.08321e-06
124160	12.0402	12.066	3.18653e-06
124288	12.1125	12.0732	3.74489e-06
124416	12.1184	12.0006	7.62635e-06
124544	12.1236	11.9759	-8.46284e-07
124672	12.1749	12.0073	-6.43447e-06
124800	12.1625	11.9391	-1.31476e-05
124928	12.1443	11.9387	-1.22859e-05
125056	12.143	11.9154	-5.33859e-06
125184	12.2289	11.9831	-4.20752e-07
125312	12.2956	12.1101	-2.79598e-06
125440	12.2694	12.1373	-6.12313e-06
125568	12.4287	12.3393	3.93149e-06
125696	12.5098	12.452	-1.38802e-06
125824	12.5273	12.4728	5.15612e-06
125952	12.5051	12.5107	-5.42451e-06
126080	12.5295	12.5497	2.15174e-05
126208	12.5373	12.4954	1.11074e-05
126336	12.5689	12.4387	-2.5314e-06
126464	12.6011	12.4267	8.60593e-07
126592	12.5517	12.4401	8.37139e-06
126720	12.5479	12.4983	7.08669e-06
126848	12.4798	12.4196	-1.32956e-05
126976	12.5133	12.4605	1.7837e-06
127104	12.5466	12.513	-2.07546e-05
127232	12.5022	12.4753	-1.50095e-05
127360	12.5913	12.603	-1.18507e-05
127488	12.6135	12.6108	2.01758e-05
127616	12.6259	12.7132	8.35755e-06
127744	12.625	12.7689	5.88876e-06
127872	12.6951	12.8295	-3.35565e-06
128000	12.7057	12.9099	6.63112e-06
128128	12.7853	12.9714	8.17429e-06
128256	12.8121	12.9322	7.51166e-06
128384	12.8192	12.9528	6.55496e-06
128512	12.7956	12.9415	8.81577e-06
128640	12.8582	12.965	-1.43344e-05
128768	12.8963	12.9853	5.58417e-06
128896	12.9294	13.0007	9.85465e-09
129024	12.9268	13.0297	-2.14092e-06
129152	12.8954	13.0451	2.69581e-06
129280	12.9589	13.0907	3.00697e-06
129408	12.9937	13.1078	1.16234e-05
129536	13.0244	13.1659	-6.28527e-06
129664	13.0504	13.2031	-2.91116e-06
129792	13.0397	13.127	1.29576e-05
129920	13.0982	13.1225	1.81296e-05
130048	13.1374	13.0937	-1.2136e-06
130176	13.1035	13.1089	-1.05906e-05
130304	13.0141	13.0087	6.01778e-06
130432	13.0148	12.9748	3.59706e-06
130560	13.0682	13.0467	1.10055e-05
130688	13.0775	13.1034	-8.05384e-06
130816	13.0915	13.1645	1.53378e-05
130944	13.0785	13.1876	-9.86584e-06
131072	13.0428	13.2023	7.32417e-06
131200	13.0563	13.2529	-8.74189e-06
131328	13.0663	13.2626	1.3081e-06
131456	13.0777	13.253	1.15997e-06
131584	12.9883	13.1714	-5.48629e-07
131712	12.9516	13.2108	2.45103e-06
131840	12.913	13.2009	-2.62269e-05
131968	12.8729	13.1098	-7.06887e-06
132096	12.8748	13.06	-1.34655e-05
132224	12.7686	12.9065	-1.36372e-06
132352	12.739	12.9778	9.09902e-06
132480	12.6603	12.915	-3.49949e-06
132608	12.6374	12.9007	5.02095e-06
132736	12.6435	12.8646	7.48146e-06
132864	12.613	12.7695	1.37783e-05
132992	12.5912	12.7473	-2.06953e-06
133120	12.6109	12.7948	1.09082e-05
133248	12.6004	12.8127	7.37664e-06
133376	12.7629	12.9899	-5.09669e-06
133504	12.8635	13.0979	-5.26829e-06
133632	12.7718	12.9606	4.08304e-06
133760	12.6525	12.8197	-9.33888e-07
133888	12.6343	12.7915	9.52205e-06
134016	12.6129	12.7923	5.26062e-06
134144	12.7137	12.9077	1.98925e-05
134272	12.8527	13.0656	1.08529e-05
134400	12.8942	13.1424	-1.25496e-05
134528	12.9472	13.2993	1.3261e-05
134656	12.9586	13.3595	-6.49278e-06
134784	12.9253	13.3089	7.83414e-06
134912	12.9435	13.3502	-3.29474e-06
135040	12.9231	13.3029	-6.23314e-06
135168	12.9524	13.2584	1.64818e-06
135296	13.0058	13.3448	9.14682e-06
135424	12.9858	13.3257	3.32521e-07
135552	12.9923	13.3554	-7.19672e-06
135680	13.0388	13.4537	4.82325e-07
135808	13.0674	13.561	1.66403e-06
135936	13.1365	13.673	-5.43806e-06
136064	13.231	13.7549	1.25954e-06
136192	13.2811	13.8206	1.44118e-08
136320	13.3393	13.8756	8.62374e-06
136448	13.3757	13.9326	-8.61271e-06
136576	13.3372	13.7903	-7.34583e-06
136704	13.2663	13.65	-5.74619e-07
136832	13.2713	13.6728	5.59533e-06
136960	13.2842	13.703	-7.62286e-06
137088	13.2834	13.6946	-2.86013e-06
137216	13.3031	13.708	-1.96932e-05
137344	13.2884	13.7499	-2.00347e-05
137472	13.2592	13.8221	-3.45929e-06
137600	13.308	13.8464	-5.97584e-06
137728	13.2413	13.7518	-5.60268e-06
137856	13.226	13.7773	-4.27862e-06
137984	13.1789	13.6861	-9.15933e-06
138112	13.204	13.6995	2.04398e-05
138240	13.2481	13.7159	-2.23511e-06
138368	13.2898	13.8256	3.4813e-06
138496	13.2597	13.8252	-8.51451e-06
138624	13.3807	13.9472	4.17823e-06
138752	13.4098	13.9132	7.78788e-06
138880	13.4142	13.901	9.60486e-07
139008	13.372	13.8295	1.42317e-05
139136	13.3034	13.7484	2.39701e-05
139264	13.2427	13.7691	-2.60057e-06
139392	13.2915	13.8325	-1.40643e-05
139520	13.3586	13.8916	-3.10911e-06
139648	13.3288	13.7731	1.70125e-05
139776	13.381	13.7602	-1.48674e-05
139904	13.4447	13.8353	-2.24406e-06
140032	13.5062	13.9047	-1.86424e-05
140160	13.5585	13.9399	-1.61974e-05
140288	13.5917	13.9367	-1.39452e-05
140416	13.5568	13.8951	4.67052e-06
140544	13.556	13.8757	-1.2326e-05
140672	13.5977	13.9333	-2.19175e-05
140800	13.6984	14.0871	-2.74289e-07
140928	13.6924	14.1228	-7.85302e-06
141056	13.7188	14.1703	-1.08646e-05
141184	13.7432	14.2339	1.69738e-05
141312	13.6553	14.1366	-3.89824e-08
141440	13.6324	14.0869	-4.60099e-06
141568	13.6391	14.0986	-9.01788e-06
141696	13.6303	14.0664	1.59474e-05
141824	13.6248	14.067	-1.26047e-05
141952	13.6323	14.0264	2.0816e-05
142080	13.5813	13.9895	4.38844e-06
142208	13.5701	13.9487	1.73531e-05
142336	13.6008	13.9873	1.08355e-05
142464	13.5582	14.021	1.38382e-06
142592	13.6273	14.1182	7.03849e-06
142720	13.7248	14.222	1.23521e-05
142848	13.7144	14.2072	3.39113e-06
142976	13.747	14.2654	-9.83565e-06
143104	13.7895	14.271	7.63362e-07
143232	13.8588	14.3226	-1.6548e-05
143360	13.8938	14.32	7.01479e-06
143488	13.8753	14.3526	1.65545e-06
143616	13.8921	14.2777	-3.28599e-06
143744	14.0189	14.3898	-1.0986e-05
143872	14.0731	14.4113	5.68275e-06
144000	14.0248	14.4057	-1.35926e-05
144128	14.0288	14.4881	1.27275e-05
144256	14.0212	14.4764	1.08081e-05
144384	14.0333	14.4912	3.40884e-06
144512	14.0812	14.5863	-2.50094e-06
144640	14.1267	14.646	1.30362e-05
144768	14.2322	14.8097	2.34172e-06
144896	14.1821	14.788	4.3282e-06
145024	14.1603	14.7754	2.10228e-05
145152	14.0779	14.677	4.16953e-06
145280	14.0466	14.5848	6.08499e-06
145408	14.0487	14.601	-1.20801e-06
145536	13.9989	14.523	6.54212e-06
145664	13.9787	14.5186	1.1511e-05
145792	14.0078	14.646	1.24692e-05
145920	14.0495	14.7197	1.05347e-05
146048	14.128	14.8298	-9.76512e-06
146176	14.2246	14.9218	-9.38021e-06
146304	14.2689	14.9762	1.89041e-05
146432	14.3518	15.0736	7.82299e-06
146560	14.4024	15.0181	-2.07041e-05
146688	14.5109	15.0966	7.29125e-06
146816	14.5024	15.1141	-1.10926e-06
146944	14.4241	14.9893	-5.69758e-06
147072	14.4084	15.0358	9.13143e-06
147200	14.5113	15.2416	8.63552e-06
147328	14.629	15.4405	-1.86758e-06
147456	14.645	15.4919	-5.89686e-06
147584	14.6509	15.452	5.17503e-06
147712	14.641	15.3682	7.8868e-06
147840	14.6319	15.2893	1.04746e-05
147968	14.6593	15.3185	1.83063e-06
148096	14.7476	15.4219	-3.88996e-06
148224	14.6916	15.3192	2.71422e-06
148352	14.6753	15.3347	1.24684e-05
148480	14.8065	15.4598	5.54637e-06
148608	14.9076	15.6411	-6.03655e-06
148736	14.9028	15.6364	4.88185e-06
148864	14.9476	15.5985	-4.10282e-06
148992	14.9627	15.6538	-1.00196e-05
149120	14.9941	15.7488	3.58365e-06
149248	15.0377	15.7904	2.73866e-06
149376	15.1759	15.9839	1.06173e-05
149504	15.2205	16.0562	1.45834e-06
149632	15.287	16.0965	9.71509e-06
149760	15.3587	16.1348	-1.13222e-05
149888	15.4402	16.1956	-9.22253e-07
150016	15.4668	16.2525	1.69704e-05
150144	15.4821	16.2019	-1.93173e-06
150272	15.5431	16.2601	-2.42008e-06
150400	15.5373	16.2297	-7.66982e-06
150528	15.5194	16.2011	-3.75062e-06
150656	15.5746	16.2331	-9.53941e-06
150784	15.6001	16.2312	4.61194e-07
150912	15.5894	16.1112	-5.19142e-06
151040	15.5763	16.0653	-4.71771e-06
151168	15.5558	15.9777	-8.7082e-06
151296	15.5898	15.9498	3.10291e-06
151424	15.6926	16.0952	-7.60052e-06
151552	15.7181	16.0625	3.87539e-06
151680	15.7345	16.0782	-1.31643e-05
151808	15.7583	16.1165	-8.399e-06
151936	15.6269	16.0252	1.20634e-05
152064	15.6227	16.028	1.11396e-07
152192	15.6526	16.0653	1.17894e-05
152320	15.7372	16.1588	-1.74374e-05
152448	15.8673	16.2485	4.60175e-06
152576	15.9162	16.2786	4.3588e-06
152704	15.8759	16.158	-2.10439e-05
152832	15.7939	16.0213	-1.28258e-06
152960	15.7557	15.9774	-1.77651e-05
153088	15.716	15.9281	4.08489e-06
153216	15.7409	15.9318	-6.03769e-06
153344	15.7195	15.9335	3.61931e-06
153472	15.7725	16.0246	-3.10934e-06
153600	15.942	16.2173	-1.17715e-05
153728	15.969	16.2727	9.1152e-06
153856	15.9668	16.3677	8.81917e-06
153984	16.016	16.4998	-1.08138e-06
154112	16.0554	16.4475	1.61969e-05
154240	16.067	16.4048	9.75821e-06
154368	16.1196	16.4423	3.43779e-06
154496	16.1462	16.4908	7.29012e-07
154624	16.1988	16.5538	5.40529e-06
154752	16.1581	16.4449	1.19909e-05
154880	16.1889	16.3957	7.57199e-07
155008	16.0956	16.263	-2.96804e-06
155136	16.0773	16.1584	-5.99766e-06
155264	16.1899	16.3212	-1.57861e-05
155392	16.2427	16.3934	3.19593e-06
155520	16.2668	16.4785	-1.42873e-05
155648	16.2566	16.5047	1.17277e-05
155776	16.3503	16.4792	9.60546e-06
155904	16.4187	16.5146	-7.59919e-07
156032	16.488	16.5359	-4.08207e-06
156160	16.5437	16.6085	-3.22885e-06
156288	16.5901	16.608	-7.72885e-06
156416	16.4912	16.5724	-5.95621e-06
156544	16.4991	16.6139	-4.71928e-06
156672	16.5026	16.6086	9.49328e-06
156800	16.5443	16.5849	4.12088e-06
156928	16.5196	16.5737	-7.80092e-06
157056	16.4991	16.5043	8.27037e-06
157184	16.5189	16.5209	6.40194e-07
157312	16.5208	16.5815	8.08545e-06
157440	16.5305	16.557	3.22043e-06
157568	16.5743	16.595	-7.00777e-06
157696	16.6578	16.6604	-2.49066e-06
157824	16.7985	16.6948	-4.48866e-06
157952	16.6575	16.5397	-4.65587e-06
158080	16.5848	16.4921	9.79523e-06
158208	16.5674	16.5379	-4.64069e-06
158336	16.6475	16.5731	2.16881e-06
158464	16.6574	16.5581	1.69624e-05
158592	16.6436	16.56	-3.02726e-06
158720	16.6619	16.5051	-1.04803e-05
158848	16.7013	16.5059	-5.06104e-06
158976	16.7486	16.5873	1.28374e-05
159104	16.5954	16.4337	1.5778e-05
159232	16.5941	16.3942	-2.05073e-05
159360	16.6495	16.4382	-7.54374e-06
159488	16.708	16.4576	-4.63455e-06
159616	16.6912	16.5153	-2.2661e-05
159744	16.7004	16.4941	-3.97805e-06
159872	16.6547	16.4641	2.56758e-06
160000	16.7302	16.4925	-4.83431e-06
160128	16.8175	16.5553	-4.07907e-06
160256	16.8414	16.6449	1.86575e-06
160384	16.7678	16.5283	-1.35092e-05
160512	16.7012	16.5156	6.24016e-06
160640	16.7011	16.5794	1.51013e-05
160768	16.7073	16.6089	-2.14722e-05
160896	16.6569	16.5383	1.54831e-06
161024	16.6327	16.5926	-1.2264e-06
161152	16.6405	16.6328	-3.6349e-06
161280	16.6211	16.616	-1.79155e-06
161408	16.5911	16.5887	-1.56927e-05
161536	16.5927	16.6153	-6.10948e-07
161664	16.6748	16.7207	9.89868e-06
161792	16.7375	16.7829	-2.31493e-06
161920	16.8188	16.8282	1.18752e-05
162048	16.9239	16.8499	6.55879e-06
162176	17.0024	16.767	-1.38412e-05
162304	16.9945	16.8125	4.50803e-06
162432	17.0037	16.8425	-7.09931e-06
162560	17.0903	16.9062	-1.05165e-05
162688	17.0684	16.9008	-9.72089e-06
162816	17.0365	16.8459	-8.80806e-07
162944	17.0145	16.7767	1.09245e-05
163072	17.0242	16.7905	2.07062e-05
163200	16.9676	16.7527	1.15311e-05
163328	17.0526	16.9181	-8.85574e-06
163456	17.2665	17.2007	-3.49122e-06
163584	17.2013	17.1358	3.90546e-06
163712	17.1701	17.0232	2.09739e-06
163840	17.1066	16.9821	1.29256e-05
163968	17.1525	16.9622	4.54173e-06
164096	17.2255	17.0981	-6.12274e-06
164224	17.2893	17.1067	-9.86068e-06
164352	17.3863	17.1943	1.1778e-05
164480	17.4533	17.2233	-2.40851e-06
164608	17.5472	17.3117	1.13305e-05
164736	17.5366	17.4207	-1.37917e-06
164864	17.4857	17.3591	-5.71001e-07
164992	17.511	17.4152	1.15045e-05
165120	17.5934	17.5505	-8.75854e-06
165248	17.5622	17.5113	-1.40093e-05
165376	17.5677	17.5257	-1.5792e-06
165504	17.5134	17.6008	1.142e-05
165632	17.489	17.5179	1.18926e-05
165760	17.5154	17.4806	2.97361e-06
165888	17.5811	17.4585	-9.66506e-06
166016	17.6853	17.5524	7.922e-06
166144	17.8494	17.7239	5.40751e-06
166272	17.996	17.8666	3.84392e-07
166400	18.1199	17.962	-2.68851e-06
