0	-nan	-nan	-nan
83072	2.29972	2.15919	3.33787e-08
83200	2.29882	2.18183	-4.83214e-07
83328	2.2888	2.19452	5.89318e-07
83456	2.27005	2.20411	-3.12091e-07
83584	2.25233	2.22229	1.90063e-07
83712	2.2502	2.23852	-3.42289e-07
83840	2.24106	2.23038	-3.1856e-07
83968	2.22765	2.20901	9.22527e-08
84096	2.20343	2.19008	1.4183e-07
84224	2.17653	2.18213	7.49463e-07
84352	2.15592	2.16261	9.60112e-07
84480	2.14472	2.14115	-3.78879e-07
84608	2.12805	2.11074	7.84833e-07
84736	2.11021	2.08195	3.36675e-07
84864	2.10199	2.06653	4.91243e-07
84992	2.09573	2.05952	7.17509e-07
85120	2.09622	2.05195	3.28452e-07
85248	2.09365	2.05034	1.08318e-06
85376	2.10788	2.06696	5.85449e-07
85504	2.10991	2.06749	8.19001e-08
85632	2.10375	2.05574	4.36065e-07
85760	2.0958	2.04758	3.97191e-07
85888	2.07293	2.0225	7.04385e-07
86016	2.0517	1.99029	-5.02553e-07
86144	2.04353	1.98399	-4.33682e-07
86272	2.04719	1.98579	2.67761e-07
86400	2.04471	1.96572	2.92186e-07
86528	2.02984	1.92823	4.95555e-07
86656	2.02459	1.91076	5.67607e-07
86784	2.01647	1.90086	2.13362e-07
86912	2.00097	1.89212	1.47032e-07
87040	2.00284	1.89653	2.46251e-07
87168	1.99102	1.87914	7.12719e-07
87296	1.98459	1.86686	9.47342e-07
87424	1.99306	1.871	-2.71449e-07
87552	2.00007	1.86301	3.96257e-07
87680	2.00664	1.85655	5.1936e-07
87808	2.00775	1.86257	-1.89227e-07
87936	2.02274	1.88519	3.76981e-07
88064	2.03658	1.90723	2.70227e-07
88192	2.04369	1.91435	5.23115e-08
88320	2.04437	1.91429	-6.47781e-07
88448	2.03867	1.90566	2.3648e-07
88576	2.02587	1.89911	-5.53883e-07
88704	2.01638	1.89452	-3.30481e-07
88832	2.01654	1.90737	-2.75772e-07
88960	2.02149	1.91716	-8.21946e-07
89088	2.03374	1.92855	-4.05135e-07
89216	2.04846	1.94216	-7.89381e-08
89344	2.06782	1.95513	4.07558e-07
89472	2.08172	1.96612	3.35072e-07
89600	2.08326	1.97628	7.64398e-07
89728	2.09816	1.98771	2.0352e-06
89856	2.1128	1.98909	1.35768e-06
89984	2.1326	2.00355	7.03181e-07
90112	2.16982	2.03066	4.59533e-07
90240	2.20652	2.05225	-7.92546e-07
90368	2.23618	2.07247	-2.85817e-07
90496	2.26391	2.10234	-5.29047e-07
90624	2.27094	2.10838	-4.75022e-07
90752	2.26798	2.11626	-7.81348e-07
90880	2.27368	2.12087	4.27958e-07
91008	2.29757	2.14425	-9.97653e-08
91136	2.30554	2.1552	-5.12967e-07
91264	2.31499	2.16916	-8.93073e-07
91392	2.32615	2.18617	-9.8672e-07
91520	2.32101	2.17924	-8.62273e-07
91648	2.32056	2.18836	-1.07814e-08
91776	2.31917	2.20409	-2.70167e-07
91904	2.31519	2.21186	-1.94171e-07
92032	2.3093	2.21583	-1.00711e-07
92160	2.29964	2.21634	6.9423e-07
92288	2.29575	2.21223	4.91525e-07
92416	2.30949	2.22038	4.87728e-07
92544	2.31196	2.21874	-2.51584e-07
92672	2.31962	2.22751	-2.75686e-07
92800	2.31563	2.22789	6.69717e-07
92928	2.30655	2.21973	7.43188e-07
93056	2.28806	2.19905	1.2418e-06
93184	2.26857	2.18538	6.97712e-07
93312	2.25478	2.17193	1.81012e-07
93440	2.24392	2.15713	4.21178e-07
93568	2.23638	2.14591	6.64354e-07
93696	2.23254	2.14011	2.75085e-07
93824	2.23563	2.13239	-2.98486e-07
93952	2.23782	2.13107	-1.81216e-07
94080	2.22989	2.12869	-3.00065e-07
94208	2.22589	2.1381	1.74168e-07
94336	2.22652	2.15516	-2.28991e-07
94464	2.21639	2.14885	-2.16447e-07
94592	2.19518	2.13392	-9.49408e-07
94720	2.18613	2.12709	1.0971e-07
94848	2.17755	2.12377	5.95997e-07
94976	2.15844	2.10761	2.72459e-07
95104	2.13887	2.0935	3.10833e-08
95232	2.11767	2.09046	2.50244e-07
95360	2.10586	2.08716	-2.9185e-08
95488	2.10648	2.10445	-4.96242e-07
95616	2.10015	2.10803	-4.99855e-07
95744	2.08762	2.10407	-8.98034e-07
95872	2.07197	2.08736	4.48021e-07
96000	2.06567	2.09422	9.6629e-07
96128	2.05021	2.0857	2.65683e-07
96256	2.03538	2.0789	2.18469e-07
96384	2.02146	2.07078	1.14987e-06
96512	2.00717	2.05663	6.56634e-07
96640	1.98736	2.04545	9.14016e-08
96768	1.97172	2.04889	-6.60665e-07
96896	1.94945	2.03558	-3.15089e-08
97024	1.92305	2.00904	8.89294e-07
97152	1.89084	1.97431	2.09745e-06
97280	1.86776	1.94181	1.69946e-06
97408	1.84942	1.90164	1.29209e-06
97536	1.82494	1.85271	8.74182e-08
97664	1.80679	1.82963	-7.28999e-07
97792	1.79486	1.82193	8.04153e-07
97920	1.78035	1.81284	-5.45316e-08
98048	1.76711	1.80897	5.57808e-07
98176	1.76175	1.80993	1.16339e-06
98304	1.7504	1.81645	1.30512e-06
98432	1.74314	1.83322	6.13838e-07
98560	1.73861	1.84918	-2.89672e-07
98688	1.73561	1.86179	-3.75775e-07
98816	1.73693	1.89048	-1.8893e-07
98944	1.74287	1.91618	-7.54416e-07
99072	1.75137	1.93725	-2.22768e-07
99200	1.76276	1.97362	3.82064e-07
99328	1.77013	1.99726	-4.98971e-07
99456	1.7787	2.01042	-1.20063e-06
99584	1.79044	2.02842	-2.4529e-07
99712	1.80692	2.05356	-8.69631e-07
99840	1.82906	2.07843	-7.84123e-07
99968	1.84399	2.08359	-6.38673e-07
100096	1.85149	2.08489	-4.68214e-07
100224	1.85316	2.08392	-1.13103e-06
100352	1.84665	2.08526	-9.01559e-07
100480	1.84806	2.10573	-3.64927e-07
100608	1.85352	2.11432	-5.63233e-07
100736	1.85651	2.12602	-1.37684e-06
100864	1.85661	2.13531	-2.3526e-07
100992	1.85786	2.13997	4.8225e-08
101120	1.87192	2.1548	-3.19101e-07
101248	1.88823	2.16781	-9.50632e-07
101376	1.90747	2.1901	-7.5771e-07
101504	1.91797	2.19511	-5.03568e-07
101632	1.93325	2.1977	-3.51475e-07
101760	1.94388	2.20954	-1.50388e-09
101888	1.95125	2.22054	-1.7553e-07
102016	1.96624	2.24049	-8.77581e-08
102144	1.97967	2.24793	9.7448e-07
102272	1.99982	2.26964	-2.69677e-08
102400	2.02102	2.29105	4.77753e-07
102528	2.04012	2.30367	-6.63733e-07
102656	2.05991	2.32946	-2.55576e-07
102784	2.08038	2.36992	-1.56449e-07
102912	2.09045	2.39821	2.45869e-07
103040	2.09927	2.44173	3.37463e-08
103168	2.12702	2.48523	-9.26585e-07
103296	2.14637	2.49947	-1.04244e-06
103424	2.15291	2.50939	8.68726e-08
103552	2.14738	2.51069	9.02891e-07
103680	2.13676	2.5018	3.80069e-07
103808	2.12113	2.48276	9.9259e-07
103936	2.10607	2.45891	8.88966e-07
104064	2.09469	2.44792	9.26523e-07
104192	2.08875	2.4315	1.02396e-06
104320	2.08857	2.43201	1.40339e-06
104448	2.08981	2.4551	1.27949e-06
104576	2.08638	2.44916	-4.25842e-07
104704	2.09211	2.46143	-3.9466e-07
104832	2.09644	2.45573	-4.23397e-08
104960	2.11122	2.46478	4.06265e-07
105088	2.12785	2.47123	2.70038e-07
105216	2.12595	2.47072	1.02345e-06
105344	2.12241	2.47317	4.45711e-07
105472	2.11263	2.4671	1.04142e-06
105600	2.10021	2.45699	3.6632e-07
105728	2.10298	2.4394	7.88119e-07
105856	2.1023	2.40591	2.72868e-07
105984	2.1064	2.38702	7.10686e-07
106112	2.09528	2.35441	-2.30149e-07
106240	2.08772	2.3167	-9.73806e-07
106368	2.08099	2.2708	-5.39423e-07
106496	2.07743	2.2471	-4.48863e-07
106624	2.07078	2.23255	-7.39717e-07
106752	2.05678	2.21688	-4.21936e-07
106880	2.04071	2.19613	6.34905e-07
107008	2.02724	2.15956	-4.45935e-07
107136	2.02189	2.11914	-1.33027e-06
107264	2.00424	2.06701	-1.02134e-06
107392	2.00274	2.03907	5.06299e-07
107520	2.01585	2.0343	-3.0869e-07
107648	2.02513	2.02507	-6.069e-07
107776	2.02619	2.02669	-1.25788e-06
107904	2.02594	2.03084	-1.27287e-06
108032	2.02993	2.03641	-3.87174e-07
108160	2.03932	2.04392	2.04775e-07
108288	2.05575	2.05148	-2.01583e-07
108416	2.07683	2.06489	9.43549e-09
108544	2.07455	2.0544	-4.90623e-08
108672	2.07718	2.05365	-2.12085e-07
108800	2.08655	2.06533	2.02766e-07
108928	2.09861	2.08699	-2.57424e-07
109056	2.11616	2.11698	7.08708e-08
109184	2.13542	2.14791	1.83542e-07
109312	2.14739	2.16727	-3.86295e-07
109440	2.16171	2.19083	-4.3395e-08
109568	2.17541	2.21543	4.04111e-08
109696	2.19434	2.23719	-8.26238e-08
109824	2.20899	2.25199	5.08555e-07
109952	2.21803	2.25837	5.42689e-07
110080	2.22306	2.25272	1.69989e-06
110208	2.21939	2.2409	6.72374e-07
110336	2.21858	2.23607	1.90716e-07
110464	2.21395	2.23726	1.29636e-06
110592	2.2171	2.2449	1.8311e-06
110720	2.21698	2.24821	1.55391e-06
110848	2.22026	2.25534	7.22411e-07
110976	2.2127	2.24766	-1.09104e-06
111104	2.20088	2.2233	5.77898e-07
111232	2.21317	2.22299	1.23407e-06
111360	2.23522	2.2399	4.37119e-07
111488	2.24001	2.2504	8.5437e-07
111616	2.25301	2.26449	1.14237e-06
111744	2.25644	2.25978	2.41632e-07
111872	2.25498	2.2517	-2.20762e-07
112000	2.24413	2.23894	-1.44795e-07
112128	2.22751	2.23135	3.9875e-07
112256	2.21841	2.24039	-2.33714e-07
112384	2.2194	2.25657	-7.28488e-08
112512	2.22346	2.27522	-1.22976e-07
112640	2.2279	2.29378	-2.39715e-07
112768	2.22103	2.28959	1.00066e-07
112896	2.22361	2.28322	-1.14057e-06
113024	2.23685	2.30251	-9.06806e-07
113152	2.23298	2.31268	-8.44968e-07
113280	2.23306	2.32927	-8.51041e-07
113408	2.2376	2.33739	-3.52867e-07
113536	2.24996	2.35874	-4.66283e-07
113664	2.25679	2.38408	-1.12559e-06
113792	2.26414	2.40247	-2.8948e-07
113920	2.27412	2.40896	-4.24669e-07
114048	2.28713	2.4099	3.12584e-07
114176	2.29886	2.40478	5.10431e-07
114304	2.30706	2.41245	9.0867e-07
114432	2.31203	2.42092	7.41935e-07
114560	2.30174	2.41721	1.20115e-06
114688	2.30449	2.42956	1.47727e-06
114816	2.32296	2.44897	5.88116e-07
114944	2.33852	2.47827	1.24551e-06
115072	2.34059	2.47963	-3.16597e-07
115200	2.33985	2.48046	1.15064e-07
115328	2.34105	2.48496	-8.17307e-07
115456	2.35649	2.51301	-9.62235e-07
115584	2.37192	2.54181	-8.35694e-07
115712	2.40138	2.59259	-8.10782e-07
115840	2.42595	2.64169	4.20181e-07
115968	2.45221	2.68012	-1.12161e-07
116096	2.46399	2.6827	-8.14463e-07
116224	2.47569	2.68391	-1.11069e-06
116352	2.49101	2.67414	-9.90717e-07
116480	2.50887	2.6721	-1.28959e-06
116608	2.49898	2.64621	-2.26316e-06
116736	2.48101	2.6059	-1.88617e-06
116864	2.46628	2.58686	-1.08544e-06
116992	2.46225	2.57553	-1.45886e-06
117120	2.46335	2.56946	-1.27488e-06
117248	2.45334	2.5472	-7.17639e-07
117376	2.42949	2.52218	-2.28768e-07
117504	2.40566	2.51324	-4.33483e-07
117632	2.37466	2.48607	-3.31408e-07
117760	2.35914	2.45604	-3.51633e-07
117888	2.36027	2.44905	8.15521e-07
118016	2.36941	2.4479	3.96269e-07
118144	2.38289	2.44404	4.75604e-07
118272	2.38697	2.45231	1.89688e-07
118400	2.38674	2.47011	1.62618e-07
118528	2.38472	2.47998	4.76721e-07
118656	2.37146	2.45959	2.81648e-07
118784	2.36818	2.45117	-1.01194e-06
118912	2.36243	2.44762	-1.32844e-06
119040	2.35618	2.45186	-2.42744e-07
119168	2.3332	2.4338	4.49977e-07
119296	2.31661	2.42913	-3.59262e-07
119424	2.31099	2.41516	-3.85087e-07
119552	2.31916	2.40147	-1.10326e-06
119680	2.3226	2.37963	-5.58468e-07
119808	2.3225	2.35601	-6.75446e-07
119936	2.31994	2.34248	-5.0994e-07
120064	2.31867	2.32555	6.70052e-07
120192	2.29925	2.30161	9.26912e-08
120320	2.2867	2.27018	2.62548e-07
120448	2.28548	2.2568	1.35121e-08
120576	2.28152	2.25059	1.08886e-06
120704	2.2725	2.2442	1.4414e-07
120832	2.27337	2.24195	1.11769e-06
120960	2.27753	2.23458	9.37808e-07
121088	2.26735	2.21963	1.22465e-07
121216	2.26347	2.2033	-3.97051e-07
121344	2.2696	2.19518	-2.09762e-07
121472	2.27409	2.18816	-2.37743e-07
121600	2.26765	2.17285	-3.82478e-07
121728	2.2594	2.1672	2.7285e-07
121856	2.25373	2.18203	8.33939e-07
121984	2.24484	2.19353	-5.59552e-07
122112	2.23493	2.19725	3.17526e-07
122240	2.2338	2.19857	-3.2995e-07
122368	2.23973	2.2012	8.67821e-07
122496	2.24189	2.20958	7.26057e-07
122624	2.24708	2.21447	5.17674e-07
122752	2.26168	2.23264	2.27454e-07
122880	2.27145	2.2431	-1.30353e-08
123008	2.28654	2.26115	-3.09634e-07
123136	2.30012	2.26109	-5.55047e-07
123264	2.31796	2.28041	-7.69627e-07
123392	2.34827	2.30186	3.36574e-07
123520	2.3859	2.34344	6.61162e-07
123648	2.41679	2.37551	-1.8877e-07
123776	2.46153	2.43215	6.92936e-07
123904	2.49727	2.47847	4.41188e-07
124032	2.50826	2.49166	5.59059e-07
124160	2.51592	2.5102	1.4478e-06
124288	2.52508	2.52373	1.35168e-06
124416	2.52369	2.52374	1.01971e-06
124544	2.51558	2.51933	1.7725e-06
124672	2.53258	2.54101	1.7198e-06
124800	2.55171	2.58114	2.26002e-06
124928	2.56973	2.61046	7.87535e-07
125056	2.58388	2.62672	6.46838e-07
125184	2.60217	2.65524	2.73179e-07
125312	2.62629	2.6921	1.20647e-06
125440	2.6454	2.72549	1.06906e-06
125568	2.66134	2.74956	5.34778e-07
125696	2.66317	2.74547	6.21242e-07
125824	2.65862	2.7316	4.40827e-07
125952	2.64994	2.71701	7.14871e-07
126080	2.6365	2.68605	4.71013e-07
126208	2.62118	2.6535	-6.87901e-07
126336	2.61282	2.64439	-5.63551e-07
126464	2.5983	2.61313	6.13772e-07
126592	2.59555	2.60127	-2.74788e-07
126720	2.5926	2.57344	3.63577e-07
126848	2.59592	2.55374	-5.81817e-07
126976	2.59845	2.53077	-1.27855e-06
127104	2.60383	2.53068	-4.72706e-07
127232	2.61587	2.53805	-4.73407e-07
127360	2.61877	2.52746	-5.56305e-07
127488	2.61803	2.52398	2.8765e-07
127616	2.63629	2.53543	1.39414e-06
127744	2.65546	2.56799	4.5276e-07
127872	2.66605	2.586	4.99933e-07
128000	2.65255	2.57264	1.7743e-08
128128	2.62556	2.53304	-6.12712e-07
128256	2.60019	2.49826	-8.45214e-07
128384	2.5858	2.47479	-4.09805e-07
128512	2.5816	2.45657	-7.94814e-08
128640	2.56906	2.42879	-5.52855e-07
128768	2.55562	2.40324	3.30884e-07
128896	2.54052	2.38193	4.83146e-07
129024	2.52412	2.35937	-2.81455e-07
129152	2.50832	2.33584	6.73311e-08
129280	2.50795	2.33316	1.49532e-07
129408	2.51174	2.3368	4.07378e-07
129536	2.53181	2.35325	8.06596e-07
129664	2.54028	2.35932	-2.41505e-07
129792	2.52201	2.34419	-5.37838e-07
129920	2.49912	2.32047	-8.42092e-07
130048	2.48456	2.30149	-7.29691e-07
130176	2.48506	2.30773	-4.05896e-07
130304	2.47046	2.30175	4.75801e-07
130432	2.45752	2.29751	-5.84854e-07
130560	2.45154	2.29004	-6.62187e-07
130688	2.46988	2.30121	-9.75745e-07
130816	2.50528	2.33178	-5.31713e-07
130944	2.53286	2.36172	-6.69719e-07
131072	2.56956	2.40674	3.02009e-07
131200	2.61085	2.45548	6.433e-07
131328	2.65053	2.50744	5.16081e-07
131456	2.67096	2.53397	6.8709e-07
131584	2.65977	2.53373	9.94391e-07
131712	2.67284	2.54655	1.31396e-06
131840	2.67557	2.54324	1.11472e-06
131968	2.67723	2.54318	2.64031e-07
132096	2.69973	2.55792	3.62817e-07
132224	2.71789	2.55911	9.13913e-07
132352	2.73551	2.57858	1.37762e-06
132480	2.74413	2.59265	5.7449e-07
132608	2.72922	2.57367	8.38998e-07
132736	2.7196	2.56766	4.22742e-07
132864	2.71123	2.55998	2.99901e-07
132992	2.709	2.5531	-1.03423e-06
133120	2.69506	2.5269	-7.08742e-07
133248	2.69298	2.52673	-8.34381e-07
133376	2.70467	2.53769	-1.74239e-06
133504	2.71587	2.56394	-3.41553e-07
133632	2.71447	2.5935	-1.30443e-06
133760	2.72245	2.61282	-1.39418e-06
133888	2.71897	2.60846	-1.39804e-06
134016	2.71618	2.59566	-1.22656e-06
134144	2.70189	2.57184	-2.54254e-06
134272	2.6846	2.5426	-1.65183e-06
134400	2.67845	2.52778	-1.25534e-06
134528	2.67691	2.53446	-5.48473e-07
134656	2.66631	2.52972	-1.99656e-07
134784	2.64754	2.516	-8.22717e-07
134912	2.6433	2.50476	-4.59495e-08
135040	2.64608	2.50564	-3.62691e-07
135168	2.64423	2.5065	-1.25306e-07
135296	2.628	2.49274	2.18988e-07
135424	2.63676	2.50482	8.75265e-08
135552	2.64555	2.52109	1.47437e-07
135680	2.646	2.53148	1.91908e-07
135808	2.66127	2.561	5.42616e-07
135936	2.68996	2.61426	5.75992e-08
136064	2.71982	2.65897	-1.96419e-08
136192	2.74405	2.70702	-8.08375e-07
136320	2.75684	2.73847	6.55932e-07
136448	2.79061	2.77169	7.15509e-08
136576	2.81406	2.79582	-9.78031e-08
136704	2.83043	2.82792	-2.72289e-07
136832	2.84298	2.87106	-1.11023e-06
136960	2.85685	2.90569	-1.14636e-06
137088	2.8858	2.95346	-6.92963e-07
137216	2.91268	2.98687	-5.78447e-07
137344	2.9386	3.03338	-1.05306e-06
137472	2.96751	3.07678	-3.89315e-08
137600	2.98103	3.09575	-2.81199e-07
137728	2.99426	3.11593	-3.67071e-07
137856	3.01113	3.13387	5.44621e-07
137984	3.02531	3.13383	1.86726e-07
138112	3.02462	3.12486	5.45487e-07
138240	3.01183	3.10271	7.19893e-07
138368	3.00157	3.07313	6.06862e-07
138496	2.9882	3.04554	4.38068e-07
138624	2.95304	3.00382	7.5187e-07
138752	2.91843	2.96094	9.09235e-07
138880	2.8968	2.93915	1.16079e-06
139008	2.88787	2.94437	4.04944e-07
139136	2.87977	2.94504	1.98135e-07
139264	2.8885	2.94489	6.48431e-08
139392	2.90662	2.95889	1.83712e-07
139520	2.94034	2.99783	6.86461e-07
139648	2.98881	3.05589	-4.71144e-08
139776	3.02478	3.11412	2.76774e-07
139904	3.03318	3.14314	1.783e-07
140032	3.0356	3.16227	-1.02091e-06
140160	3.0465	3.18652	-1.46104e-07
140288	3.07433	3.23161	-7.50631e-07
140416	3.10371	3.29596	-2.1057e-07
140544	3.11379	3.34486	1.06089e-06
140672	3.12573	3.37196	4.56522e-07
140800	3.13127	3.37358	1.70591e-06
140928	3.1339	3.3734	1.60198e-06
141056	3.12714	3.36042	1.29189e-06
141184	3.12339	3.36491	8.41756e-07
141312	3.1165	3.36453	7.59443e-07
141440	3.10787	3.36033	1.94016e-06
141568	3.09494	3.33296	5.54007e-08
141696	3.09027	3.32503	-1.60825e-06
141824	3.0958	3.33826	-1.32211e-06
141952	3.09028	3.3452	-2.53621e-07
142080	3.09013	3.33991	-9.43521e-07
142208	3.10256	3.34901	-4.32886e-07
142336	3.11512	3.37793	-7.42446e-07
142464	3.12582	3.39696	-8.41796e-09
142592	3.14199	3.42532	-6.15579e-08
142720	3.17168	3.48395	6.62215e-07
142848	3.20218	3.55282	3.40156e-07
142976	3.21527	3.58755	-8.30156e-07
143104	3.21369	3.60318	-5.23655e-07
143232	3.1887	3.59174	-2.77772e-07
143360	3.18925	3.60962	1.65235e-07
143488	3.17131	3.61484	9.03912e-07
143616	3.14951	3.62262	-1.00895e-07
143744	3.13584	3.64295	7.35069e-07
143872	3.14872	3.68905	8.65952e-07
144000	3.16167	3.72201	-1.28615e-07
144128	3.14344	3.70832	-8.11847e-07
144256	3.11163	3.66756	-3.57332e-07
144384	3.08514	3.63681	-2.6741e-07
144512	3.0836	3.64669	-1.43759e-06
144640	3.08171	3.65359	1.07212e-06
144768	3.10295	3.67799	1.03223e-08
144896	3.12997	3.71423	3.12811e-07
145024	3.1423	3.71711	-1.60384e-07
145152	3.14264	3.70833	-1.36962e-06
145280	3.14434	3.70416	-7.25745e-07
145408	3.1656	3.73737	1.62305e-07
145536	3.18339	3.77052	7.43766e-08
145664	3.18987	3.80189	-7.29827e-07
145792	3.20877	3.84147	-9.14244e-07
145920	3.23163	3.87067	-5.6576e-07
146048	3.24793	3.87909	2.76993e-07
146176	3.255	3.88992	1.42002e-07
146304	3.2504	3.87638	9.41537e-07
146432	3.24569	3.86522	8.29748e-07
146560	3.2347	3.84044	9.86538e-07
146688	3.22257	3.80749	9.81828e-07
146816	3.21573	3.78175	3.3176e-07
146944	3.2016	3.7368	1.07948e-06
147072	3.19432	3.71799	8.96446e-08
147200	3.19194	3.704	4.31934e-07
147328	3.20374	3.69817	2.4771e-07
147456	3.20724	3.67412	6.85275e-07
147584	3.19396	3.64287	9.77933e-07
147712	3.18791	3.6173	4.14982e-07
147840	3.17034	3.59632	-1.99565e-07
147968	3.13992	3.55469	-3.21231e-07
148096	3.11701	3.53886	6.0545e-07
148224	3.09424	3.51577	3.98396e-07
148352	3.0736	3.48673	4.20901e-07
148480	3.05647	3.4491	6.18067e-07
148608	3.05544	3.43955	-2.57346e-07
148736	3.06686	3.43759	-2.27616e-07
148864	3.0744	3.43082	-5.38951e-07
148992	3.0873	3.42824	-1.35598e-06
149120	3.09476	3.41815	-6.66456e-08
149248	3.09833	3.41349	1.15283e-06
149376	3.09692	3.41606	2.68465e-07
149504	3.08203	3.40408	5.84606e-08
149632	3.07203	3.4021	1.09941e-06
149760	3.06519	3.40359	-2.82127e-07
149888	3.04897	3.38766	-2.43318e-07
150016	3.02333	3.36225	-1.68365e-06
150144	2.98771	3.32616	-8.16683e-07
150272	2.95247	3.29622	-6.43837e-07
150400	2.92569	3.28025	-2.30764e-07
150528	2.92138	3.27424	2.30181e-08
150656	2.92947	3.28827	1.06427e-06
150784	2.93697	3.28257	1.47701e-07
150912	2.93794	3.27268	-5.24378e-07
151040	2.92311	3.2474	6.66293e-07
151168	2.90543	3.2235	-2.89058e-08
151296	2.87339	3.18577	-1.22387e-08
151424	2.84607	3.15309	-7.71371e-07
151552	2.84469	3.14714	-5.7269e-07
151680	2.85622	3.14583	-5.15524e-08
151808	2.86336	3.14269	6.89952e-07
151936	2.86247	3.12731	1.41186e-06
152064	2.86444	3.12053	8.3102e-07
152192	2.86735	3.13047	1.06474e-06
152320	2.88225	3.16185	-1.68909e-07
152448	2.90132	3.20911	1.02874e-07
152576	2.91451	3.24859	-3.19435e-08
152704	2.9197	3.26807	-5.18033e-07
152832	2.924	3.27267	-7.26329e-07
152960	2.92675	3.27838	-3.05231e-08
153088	2.92661	3.28019	1.66168e-07
153216	2.9215	3.27276	-2.5194e-07
153344	2.92152	3.27567	4.8832e-07
153472	2.90727	3.25717	4.24189e-07
153600	2.88883	3.23917	-4.70051e-07
153728	2.88102	3.23568	3.69832e-07
153856	2.87739	3.2332	1.90024e-07
153984	2.87396	3.22788	-7.6802e-09
154112	2.8677	3.21181	6.60414e-07
154240	2.85893	3.1948	3.61937e-07
154368	2.84553	3.18345	3.22176e-07
154496	2.84457	3.18819	7.85144e-07
154624	2.86338	3.19665	8.1428e-07
154752	2.88495	3.20256	1.01767e-06
154880	2.8928	3.20233	8.90687e-07
155008	2.90743	3.21759	1.12861e-06
155136	2.92689	3.2474	1.05125e-06
155264	2.92748	3.26417	-1.17281e-07
155392	2.92644	3.26428	6.85453e-07
155520	2.93257	3.26719	-5.65096e-07
155648	2.94627	3.27531	-7.12148e-07
155776	2.95138	3.26473	-2.1022e-07
155904	2.94952	3.25823	-1.00439e-06
156032	2.93227	3.24295	-9.19208e-07
156160	2.9145	3.22081	-7.10014e-07
156288	2.89507	3.21286	-1.07776e-06
156416	2.89088	3.2308	-1.42592e-06
156544	2.88934	3.27057	3.48562e-07
156672	2.89268	3.29324	-7.26728e-07
156800	2.92019	3.3309	-6.64207e-07
156928	2.95673	3.37999	-9.80417e-07
157056	2.99106	3.41012	-9.7949e-07
157184	3.0268	3.46254	3.6212e-08
157312	3.03708	3.47857	-3.39811e-08
157440	3.03917	3.48804	-2.83074e-07
157568	3.05186	3.52669	-7.15538e-07
157696	3.05369	3.54088	-2.33859e-07
157824	3.06063	3.55676	-3.26028e-08
157952	3.0478	3.53453	1.24919e-07
158080	3.03353	3.50668	1.18146e-07
158208	3.02306	3.49131	-1.06236e-06
158336	3.01083	3.47928	-3.49046e-07
158464	2.98704	3.45084	-3.15109e-07
158592	2.97235	3.4488	5.11832e-07
158720	2.95824	3.45838	1.80759e-08
158848	2.94535	3.45916	3.92249e-07
158976	2.94668	3.47362	5.01497e-07
159104	2.96185	3.48641	8.01473e-07
159232	2.96903	3.47376	2.86349e-07
159360	2.97181	3.45839	-2.42711e-07
159488	2.97552	3.44524	2.22213e-07
159616	2.97294	3.42921	-1.87205e-07
159744	2.95295	3.39157	-4.62408e-07
159872	2.95389	3.39105	5.6589e-08
160000	2.96616	3.40805	6.55144e-07
160128	2.96769	3.41242	2.63616e-07
160256	2.9553	3.41945	6.06342e-07
160384	2.93913	3.40422	7.92818e-07
160512	2.9282	3.3859	3.65444e-07
160640	2.92499	3.37527	3.71487e-07
160768	2.91998	3.3586	1.25975e-06
160896	2.90699	3.33431	6.76818e-07
161024	2.88305	3.28691	-6.44256e-08
161152	2.86543	3.23467	5.98416e-07
161280	2.85564	3.18762	3.59212e-08
161408	2.85337	3.171	1.45294e-07
161536	2.86882	3.16807	9.39479e-07
161664	2.88465	3.17381	1.80206e-06
161792	2.8952	3.17567	-4.73255e-08
161920	2.90316	3.18363	-1.04558e-06
162048	2.92653	3.22966	-9.1042e-07
162176	2.92372	3.23688	-1.11274e-06
162304	2.93291	3.23551	-5.44549e-07
162432	2.93138	3.24472	-1.96047e-07
162560	2.92544	3.24833	1.02351e-06
162688	2.92207	3.2523	1.09905e-06
162816	2.92101	3.25333	2.0058e-06
162944	2.93209	3.25697	1.8358e-06
163072	2.95881	3.29579	6.54191e-07
163200	2.97956	3.32786	4.38685e-07
163328	3.00183	3.36523	-1.86638e-07
163456	3.01629	3.39713	-6.44264e-07
163584	3.03389	3.42088	-1.28884e-06
163712	3.05053	3.44618	-7.69379e-07
163840	3.07474	3.49075	6.4428e-07
163968	3.10869	3.5644	-1.53707e-07
164096	3.13262	3.62747	1.04836e-06
164224	3.15973	3.69052	5.35031e-07
164352	3.17153	3.71962	-5.17624e-07
164480	3.17504	3.72677	1.84926e-07
164608	3.17471	3.74423	2.32943e-07
164736	3.17043	3.75091	9.47233e-07
164864	3.15941	3.73828	1.15037e-06
164992	3.1444	3.71536	1.29976e-06
165120	3.13732	3.72292	2.46036e-07
