0	-nan	-nan	-nan
76800	0.0344737	0.0493642	-2.2556e-08
76928	0.0333737	0.0486053	-9.54406e-09
77056	0.0326539	0.048238	2.56767e-08
77184	0.0324376	0.0481152	-8.5282e-08
77312	0.032107	0.0478857	-5.97243e-08
77440	0.0317868	0.0472466	-4.85735e-08
77568	0.0313106	0.0466461	-9.22673e-09
77696	0.0312338	0.046085	-3.51973e-08
77824	0.0313671	0.0456244	-9.33272e-08
77952	0.0316003	0.045628	-9.47446e-08
78080	0.031766	0.0458019	-4.73442e-08
78208	0.031739	0.0458842	-7.95884e-10
78336	0.0318263	0.0455995	-2.07026e-08
78464	0.0314901	0.0448422	3.41484e-08
78592	0.0311969	0.0442791	4.11775e-08
78720	0.0308996	0.0440436	6.92707e-08
78848	0.0309137	0.044006	3.07479e-08
78976	0.0311622	0.044264	4.10511e-08
79104	0.0314205	0.0446107	-7.84067e-08
79232	0.0318095	0.0447226	3.70856e-08
79360	0.0320936	0.0447047	2.2993e-08
79488	0.0321384	0.0450381	-2.03707e-08
79616	0.0323789	0.0457896	-4.45751e-08
79744	0.0322655	0.0466737	-8.69124e-09
79872	0.0319669	0.0467055	-9.29852e-08
80000	0.0314908	0.0466966	-5.79926e-08
80128	0.0313525	0.046834	-4.85248e-08
80256	0.031362	0.0465922	-6.29629e-08
80384	0.0312739	0.0463132	-4.77379e-08
80512	0.0312229	0.0461951	2.68136e-09
80640	0.0314559	0.0463546	-8.26116e-09
80768	0.0315471	0.046591	4.49321e-08
80896	0.031791	0.0470335	3.6065e-08
81024	0.031875	0.046994	3.22912e-08
81152	0.0318993	0.0469879	-3.98033e-08
81280	0.0321532	0.0475835	-6.06712e-08
81408	0.0321121	0.0474427	7.32614e-08
81536	0.0318793	0.0471696	-1.60439e-08
81664	0.0318225	0.0474041	5.48296e-08
81792	0.0318811	0.0477055	-2.24837e-09
81920	0.0314235	0.0476341	-4.81292e-08
82048	0.0310754	0.0473667	-4.50551e-08
82176	0.0311358	0.0471665	-6.86889e-08
82304	0.0314952	0.0474537	-1.98236e-08
82432	0.0320425	0.0477812	1.20461e-08
82560	0.0326367	0.0480888	2.65272e-08
82688	0.0327707	0.0482555	-6.06236e-08
82816	0.032729	0.0486258	3.67478e-08
82944	0.0328484	0.0485465	3.94351e-08
83072	0.0333557	0.0486926	-1.92733e-09
83200	0.0339454	0.0486688	3.19352e-08
83328	0.03486	0.0492745	-7.31509e-09
83456	0.0359155	0.0498319	-1.88064e-08
83584	0.0367904	0.0504925	-5.7926e-08
83712	0.0374122	0.0513014	-5.32228e-08
83840	0.0375075	0.0512519	-6.88151e-08
83968	0.0368626	0.0508544	-6.4932e-08
84096	0.0367064	0.0508713	-2.73741e-08
84224	0.0367892	0.0511454	-1.77632e-08
84352	0.0368634	0.0513616	-3.94945e-08
84480	0.0370736	0.0515157	1.3989e-09
84608	0.0376556	0.0520791	4.40201e-08
84736	0.0381652	0.0524212	7.52267e-09
84864	0.038757	0.0527711	2.04113e-08
84992	0.0390578	0.0527665	3.55475e-08
85120	0.0392384	0.0526633	-7.88751e-09
85248	0.03946	0.0526325	-4.2398e-08
85376	0.0401165	0.0532244	8.19449e-10
85504	0.0407016	0.0537277	6.97826e-08
85632	0.0411779	0.0543088	5.59843e-09
85760	0.0410398	0.0543275	-4.8875e-10
85888	0.0410562	0.0542235	4.14909e-08
86016	0.0406765	0.0539842	1.2465e-07
86144	0.0400411	0.0535418	1.16486e-07
86272	0.0393061	0.0531593	1.52814e-08
86400	0.0390281	0.0530746	-2.39507e-08
86528	0.0392889	0.0535961	-4.22439e-08
86656	0.0396064	0.0538126	-8.17656e-09
86784	0.0396092	0.0537862	3.97709e-08
86912	0.0395077	0.0531685	-2.0917e-08
87040	0.0390819	0.0525165	5.06286e-08
87168	0.0392594	0.0528449	-6.1504e-08
87296	0.0398635	0.0532481	1.02677e-09
87424	0.0403474	0.0536851	-1.20036e-08
87552	0.0403439	0.0538491	-8.8423e-09
87680	0.0403761	0.0540574	-7.04726e-08
87808	0.040688	0.0543832	3.92808e-08
87936	0.040585	0.0544516	2.61183e-08
88064	0.0408262	0.0546941	6.89322e-08
88192	0.0411847	0.0554616	4.37603e-08
88320	0.041149	0.0557554	5.65177e-08
88448	0.0406208	0.0556875	9.04866e-08
88576	0.0405111	0.0554866	4.52727e-08
88704	0.0402268	0.055678	7.77547e-09
88832	0.0396274	0.0556901	-4.88387e-10
88960	0.0394601	0.0562902	3.58605e-08
89088	0.0394185	0.0567692	-5.06308e-08
89216	0.039384	0.0571158	1.5949e-08
89344	0.0395795	0.0573297	-3.5232e-08
89472	0.0400006	0.0575493	-2.12252e-10
89600	0.0401497	0.0576525	1.36132e-08
89728	0.0397981	0.0573748	-5.83149e-10
89856	0.0397769	0.0572751	-3.39167e-08
89984	0.0398678	0.0572146	2.50625e-08
90112	0.0398529	0.0567509	-6.4264e-08
90240	0.0399725	0.0562903	-7.51771e-09
90368	0.0400537	0.0558225	5.29313e-08
90496	0.0400818	0.0556873	-5.2989e-08
90624	0.0399251	0.0549831	-3.15916e-08
90752	0.0397842	0.0543766	-6.296e-08
90880	0.0397205	0.0539147	-1.64398e-08
91008	0.0398307	0.0538809	-9.7235e-09
91136	0.0394692	0.0533957	-2.81651e-09
91264	0.0391198	0.053148	4.60811e-08
91392	0.0385712	0.052554	4.20251e-08
91520	0.0377349	0.0517314	-1.6205e-08
91648	0.0369802	0.0508904	6.48601e-08
91776	0.0366312	0.0502944	-1.02309e-07
91904	0.0363006	0.0496554	1.8051e-08
92032	0.0359902	0.049294	4.22339e-08
92160	0.0359359	0.0492068	-4.54732e-08
92288	0.0358525	0.0492219	-2.89007e-09
92416	0.0356012	0.0492837	3.40982e-08
92544	0.035675	0.0493739	-1.50641e-08
92672	0.0362558	0.0496197	-2.76689e-08
92800	0.0365145	0.0498533	-3.60676e-08
92928	0.0363621	0.0495192	4.92378e-09
93056	0.0358622	0.049293	-1.50425e-08
93184	0.0353996	0.0487936	1.94529e-08
93312	0.0351348	0.0483162	-6.96869e-08
93440	0.0350718	0.0484239	2.64799e-08
93568	0.0350535	0.0488103	5.4068e-08
93696	0.0344371	0.0485683	1.07551e-07
93824	0.0338017	0.0483661	-2.44983e-08
93952	0.0333901	0.0485139	1.48015e-08
94080	0.0330177	0.0490395	-9.5319e-08
94208	0.0327104	0.0494069	-2.58191e-08
94336	0.0326073	0.0495547	1.90391e-08
94464	0.0325161	0.049856	-8.16792e-09
94592	0.0324219	0.049606	9.66394e-09
94720	0.0318781	0.0493445	4.94012e-08
94848	0.0317204	0.0486374	3.09534e-08
94976	0.0317893	0.048146	-6.8579e-09
95104	0.0318568	0.0479474	1.7586e-08
95232	0.0315432	0.0477829	-3.81052e-08
95360	0.0310275	0.0475419	1.13387e-08
95488	0.0309462	0.0472909	5.23698e-08
95616	0.0306494	0.0471538	1.87702e-08
95744	0.0305438	0.0471165	1.1857e-08
95872	0.0306296	0.0470949	3.17091e-08
96000	0.0304014	0.0472683	5.06268e-08
96128	0.030141	0.0474311	-1.14833e-08
96256	0.029937	0.0474302	-1.7632e-08
96384	0.029635	0.047252	2.11231e-08
96512	0.0295253	0.0473084	-3.0559e-08
96640	0.0298366	0.0476427	7.33088e-09
96768	0.0298002	0.0475585	-8.62833e-09
96896	0.0298898	0.0474098	3.71805e-08
97024	0.030139	0.0472699	1.72811e-08
97152	0.0300653	0.0472876	-1.82077e-08
97280	0.0298876	0.0469242	-2.55273e-08
97408	0.0295602	0.0466743	6.906e-08
97536	0.029325	0.0465075	-1.09903e-08
97664	0.029463	0.0464232	-3.0133e-08
97792	0.0298369	0.0466478	2.09272e-09
97920	0.0302641	0.0469263	-7.94126e-08
98048	0.0308477	0.047359	-8.59952e-09
98176	0.0317409	0.0481493	2.7887e-08
98304	0.0320021	0.0486561	2.27139e-08
98432	0.0320808	0.0495284	7.60981e-09
98560	0.0320397	0.0502441	9.02326e-09
98688	0.0318188	0.0506567	3.38895e-08
98816	0.0313739	0.0506894	-5.59133e-08
98944	0.0309112	0.0513255	8.86691e-10
99072	0.0305512	0.0518046	-1.04154e-08
99200	0.0303753	0.0518745	2.7055e-08
99328	0.0301972	0.0521398	8.17434e-08
99456	0.0305404	0.0524937	5.25781e-08
99584	0.030816	0.0532731	3.15342e-08
99712	0.0306338	0.0530748	3.65531e-08
99840	0.0304655	0.0532934	-1.27151e-10
99968	0.0305296	0.0533899	-5.55487e-08
100096	0.0306576	0.0535736	-6.25699e-08
100224	0.0306541	0.0540922	-3.50747e-08
100352	0.0306691	0.0544365	-4.70206e-08
100480	0.0310982	0.0545748	-3.36484e-08
100608	0.0313826	0.0540339	-3.05542e-08
100736	0.0315641	0.0536471	-1.70395e-08
100864	0.0311628	0.0521526	-2.55206e-09
100992	0.0310123	0.0512388	-5.07514e-08
101120	0.0313151	0.0506464	-7.32788e-08
101248	0.0316361	0.050183	-5.73553e-08
101376	0.0319861	0.0499574	-3.94715e-08
101504	0.0325104	0.0499604	-6.84815e-08
101632	0.0330024	0.0501991	-3.17518e-08
101760	0.0334116	0.0504627	4.00863e-08
101888	0.0334492	0.0503551	4.13379e-09
102016	0.0332988	0.0501885	-2.24038e-08
102144	0.0332201	0.0499511	2.09687e-08
102272	0.0334409	0.0498744	2.53488e-08
102400	0.0330318	0.049737	7.98043e-08
102528	0.0327469	0.0493431	2.75843e-08
102656	0.0331857	0.0494451	2.13073e-08
102784	0.0340092	0.0496335	8.9522e-09
102912	0.0349186	0.0496429	-2.21447e-08
103040	0.0356485	0.0497259	-2.21335e-08
103168	0.0359647	0.0499615	-2.81072e-08
103296	0.0361861	0.0497057	-9.99701e-08
103424	0.0363964	0.0497691	-9.51979e-08
103552	0.0364179	0.0501561	-6.50138e-08
103680	0.0360416	0.0503337	-8.29793e-08
103808	0.0355491	0.0504019	1.99251e-08
103936	0.035261	0.0504653	5.61721e-08
104064	0.0347112	0.0504302	-3.08446e-08
104192	0.0343767	0.0502163	6.33178e-08
104320	0.033896	0.0499215	4.38872e-08
104448	0.0340479	0.0504308	9.17763e-08
104576	0.0338545	0.0502951	1.12489e-07
104704	0.0333507	0.0495848	3.28499e-08
104832	0.0329217	0.0490699	4.5095e-08
104960	0.032637	0.0486874	1.11861e-07
105088	0.0325541	0.0489839	3.95902e-08
105216	0.03251	0.0494378	7.71373e-08
105344	0.0330089	0.0502405	9.14097e-08
105472	0.0336913	0.050867	4.68378e-08
105600	0.0343833	0.0513674	3.22795e-08
105728	0.0349511	0.0518527	-4.09478e-08
105856	0.0351093	0.052022	4.37216e-10
105984	0.0353303	0.0519818	-2.24698e-08
106112	0.035839	0.0521013	-2.91434e-08
106240	0.0362414	0.0520807	-3.07786e-08
106368	0.036276	0.0519959	-2.97326e-08
106496	0.0360455	0.0512496	-3.27672e-08
106624	0.0357155	0.0501235	-5.02988e-08
106752	0.0351395	0.0489667	-6.92756e-08
106880	0.0346523	0.0483231	2.19887e-08
107008	0.0345945	0.0485318	5.81015e-08
107136	0.0352113	0.0493302	7.36142e-08
107264	0.035763	0.0498975	1.14725e-07
107392	0.0364812	0.0501172	1.63874e-08
107520	0.0375577	0.0503478	2.04079e-08
107648	0.0383572	0.0512455	5.92507e-08
107776	0.0394469	0.0521801	5.18338e-08
107904	0.040362	0.0529266	3.69842e-08
108032	0.0413669	0.05381	6.58737e-08
108160	0.041901	0.0547802	3.66229e-08
108288	0.042109	0.0551514	6.30759e-08
108416	0.0422358	0.0555409	8.11118e-08
108544	0.0419528	0.0552045	7.00087e-08
108672	0.0420499	0.0550208	9.63446e-09
108800	0.0423814	0.0549158	-1.05263e-08
108928	0.0421812	0.0549103	1.91642e-09
109056	0.0417125	0.0547977	-1.67825e-08
109184	0.0414708	0.0546517	-2.55602e-08
109312	0.0408445	0.0544171	-9.42984e-09
109440	0.0401236	0.0543289	-3.05797e-08
109568	0.0391602	0.0539042	-1.43383e-08
109696	0.0386718	0.0539603	8.63414e-08
109824	0.0390029	0.0542085	8.94181e-08
109952	0.0397488	0.0548051	-5.02006e-08
110080	0.0403446	0.0559098	3.64993e-08
110208	0.0407069	0.056365	-9.1521e-08
110336	0.0411915	0.0563877	-5.48469e-08
110464	0.0414204	0.0561421	-4.42093e-08
110592	0.0416837	0.0564764	-7.0224e-08
110720	0.0415876	0.0566231	-4.3273e-08
110848	0.0409286	0.0566197	-7.67999e-08
110976	0.0408403	0.0564063	-3.39774e-08
111104	0.0410162	0.0566259	-4.8219e-08
111232	0.0410811	0.056916	-1.0782e-07
111360	0.0409119	0.0567507	-6.27836e-08
111488	0.0404495	0.0559109	8.3653e-08
111616	0.0401399	0.0551577	7.87441e-09
111744	0.0401271	0.0547063	-3.0634e-08
111872	0.0401983	0.0546828	6.21638e-08
112000	0.0403897	0.0548223	2.96759e-08
112128	0.0405177	0.0550423	1.79967e-08
112256	0.040433	0.0550476	3.02963e-08
112384	0.0399871	0.0551346	7.31761e-08
112512	0.0396577	0.0552274	6.61639e-08
112640	0.0394663	0.0554941	2.1354e-08
112768	0.0392935	0.0553633	5.95576e-08
112896	0.0394207	0.0551396	4.071e-08
113024	0.0396665	0.054856	6.82771e-09
113152	0.0394605	0.0543188	2.2116e-08
113280	0.0390481	0.0539996	1.90406e-08
113408	0.0383606	0.0537465	3.60981e-08
113536	0.0377285	0.0535855	5.93805e-08
113664	0.0369654	0.05325	-1.34865e-08
113792	0.0368287	0.0531538	-3.74501e-08
113920	0.0370543	0.0533838	-4.02858e-08
114048	0.0373885	0.0539076	2.47457e-08
114176	0.0374651	0.0539567	9.5578e-09
114304	0.0368805	0.053527	-7.79297e-09
114432	0.0362723	0.0527571	8.06576e-09
114560	0.0359551	0.0527881	2.8289e-08
114688	0.0359751	0.0531248	5.9257e-08
114816	0.0362952	0.0533901	8.52152e-08
114944	0.0365246	0.0534694	1.00473e-08
115072	0.0366016	0.0532719	1.78545e-09
115200	0.0364752	0.0532394	-4.75838e-08
115328	0.0361594	0.0533341	2.0253e-08
115456	0.0353654	0.053277	5.13093e-09
115584	0.0344593	0.0528855	3.11209e-08
115712	0.0339182	0.0525306	1.92938e-08
115840	0.033374	0.0521081	-1.3115e-07
115968	0.0328331	0.0520761	-2.20595e-08
116096	0.0324302	0.052	-5.06956e-08
116224	0.0324259	0.051699	-1.49631e-08
116352	0.0324959	0.051692	3.21237e-08
116480	0.0327782	0.0516652	1.32458e-08
116608	0.0330469	0.051754	-2.17961e-08
116736	0.0331639	0.0514857	2.05333e-09
116864	0.0333476	0.0516727	3.8038e-08
116992	0.033314	0.0518329	3.07206e-08
117120	0.0334876	0.0522839	1.23219e-08
117248	0.0332742	0.0527211	3.03652e-08
117376	0.0328919	0.0531933	7.74829e-08
117504	0.0330764	0.0537972	6.23533e-09
117632	0.0330436	0.0540246	9.11201e-09
117760	0.0329574	0.0542266	1.67577e-08
117888	0.0331659	0.0539988	5.61818e-08
118016	0.0333813	0.0534543	6.96999e-08
118144	0.0337984	0.0531609	5.99608e-09
118272	0.0346559	0.0532582	-6.00801e-10
118400	0.0359651	0.054038	-3.49396e-08
118528	0.0369803	0.054576	-3.21321e-08
118656	0.037744	0.0547277	1.22608e-09
118784	0.0383602	0.0543687	2.12577e-08
118912	0.0386808	0.0540573	4.11493e-08
119040	0.0388854	0.0540976	-3.57039e-09
119168	0.0392611	0.054692	-1.16645e-08
119296	0.0397955	0.0555395	-2.79481e-08
119424	0.0408951	0.056257	-3.26518e-08
119552	0.0419113	0.057023	-5.39479e-08
119680	0.0425777	0.057626	3.82916e-08
119808	0.0424918	0.0578107	4.06226e-08
119936	0.0425362	0.0581711	6.77572e-09
120064	0.0426511	0.0581024	-7.4761e-08
120192	0.0429123	0.0581799	-2.70031e-08
120320	0.0429183	0.0578	-5.93779e-08
120448	0.0430734	0.0574707	-9.32857e-09
120576	0.0430841	0.0568128	4.64585e-08
120704	0.042747	0.0562876	5.57567e-08
120832	0.0422604	0.0561278	3.39031e-08
120960	0.0411279	0.0553277	-4.66027e-09
121088	0.0401262	0.0545699	-5.70608e-08
121216	0.0390636	0.0538646	-3.16296e-08
121344	0.0379088	0.0534638	-1.56877e-08
121472	0.0375804	0.0536243	2.96066e-08
121600	0.0376616	0.0539241	1.46674e-08
121728	0.0375868	0.0540381	-9.51447e-09
121856	0.0377232	0.0543336	-1.37153e-08
121984	0.0377026	0.0546857	-3.66514e-08
122112	0.037321	0.0546549	-9.39164e-08
122240	0.0367376	0.0546652	-8.15233e-08
122368	0.036105	0.0545019	-7.83228e-08
122496	0.0359458	0.0543892	-3.92615e-08
122624	0.036059	0.0548213	-8.44568e-08
122752	0.0360282	0.0550323	3.6164e-08
122880	0.0356883	0.0547592	1.35473e-08
123008	0.0354275	0.0545827	-3.78369e-08
123136	0.0355183	0.0548448	-4.88388e-08
123264	0.0353326	0.0546745	-6.57517e-08
123392	0.0351134	0.0544299	-5.52789e-08
123520	0.0345639	0.0537778	-4.00469e-08
123648	0.0341853	0.0535025	-2.40531e-08
123776	0.0335606	0.0528432	7.73676e-08
123904	0.0333515	0.0525463	1.27133e-08
124032	0.0333414	0.0528487	3.72693e-08
124160	0.0332808	0.0530646	1.65132e-08
124288	0.0330917	0.0537508	-3.13728e-08
124416	0.0329089	0.0541048	-7.79265e-09
124544	0.032761	0.0541065	-2.59204e-08
124672	0.032688	0.053659	1.79119e-08
124800	0.0323452	0.0532753	-5.58681e-08
124928	0.0318497	0.0528943	-5.98852e-08
125056	0.0317994	0.0533889	-4.10042e-08
125184	0.0318695	0.0541629	-6.90633e-08
125312	0.0319237	0.0553844	9.83318e-09
125440	0.0320335	0.0561876	-4.05548e-08
125568	0.0318981	0.0561879	-4.72657e-08
125696	0.0317824	0.0565503	-9.81325e-08
125824	0.0317957	0.0569687	-4.08461e-08
125952	0.0315753	0.05687	3.66865e-08
126080	0.0316351	0.0572505	-4.29225e-08
126208	0.0317332	0.0574643	-4.02619e-08
126336	0.0317537	0.0572039	-5.79216e-08
126464	0.031895	0.0575192	-3.00292e-09
126592	0.0319393	0.0576502	-6.02929e-08
126720	0.0314116	0.0576329	9.24792e-08
126848	0.0310939	0.0576991	3.2677e-08
126976	0.0312624	0.0578909	1.82637e-08
127104	0.0310958	0.0575321	3.08648e-08
127232	0.0305567	0.0566338	5.99193e-08
127360	0.0304553	0.0562589	-4.1286e-08
127488	0.0311258	0.0567674	7.88885e-08
127616	0.0317324	0.0575644	1.67894e-08
127744	0.0320901	0.0586157	-5.76283e-08
127872	0.032245	0.059517	-7.81122e-08
128000	0.0325964	0.0599179	6.73278e-08
128128	0.0326851	0.0598723	9.15898e-08
128256	0.0328916	0.0600855	7.58148e-08
128384	0.0329505	0.0599559	-1.32952e-08
128512	0.033091	0.0601704	-3.81952e-08
128640	0.0332042	0.0603368	-2.51618e-08
128768	0.0332573	0.0601785	-2.55706e-08
128896	0.0333347	0.0596638	-4.49002e-08
129024	0.0336122	0.0593013	5.54688e-08
129152	0.0341301	0.0584677	1.3288e-08
129280	0.0348108	0.0581697	7.24986e-08
129408	0.0356603	0.0583801	2.92233e-08
129536	0.0363399	0.0581901	-4.36325e-09
129664	0.036594	0.0580781	-3.74111e-08
129792	0.0366922	0.0583393	1.63864e-08
129920	0.036977	0.0580658	-1.72705e-08
130048	0.0372807	0.0583424	4.29859e-08
130176	0.0373759	0.0584491	-4.69405e-08
130304	0.0372553	0.0582107	2.77458e-08
130432	0.0369795	0.0583195	2.18958e-08
130560	0.0367742	0.0581827	-8.074e-09
130688	0.0370027	0.0581459	4.07071e-08
130816	0.0374516	0.0588868	-2.41502e-08
130944	0.0381161	0.0601197	5.74034e-08
131072	0.0389383	0.0615863	5.30671e-08
131200	0.039338	0.0627039	3.83111e-09
131328	0.0391418	0.0632976	-3.47017e-08
131456	0.0389652	0.0639002	1.22865e-08
131584	0.0389695	0.0636308	3.79677e-08
131712	0.0389505	0.0638444	6.06244e-08
131840	0.0389697	0.0633901	8.48432e-08
131968	0.0392604	0.0630871	4.00849e-08
132096	0.0396671	0.062909	3.60651e-08
132224	0.0395052	0.0621467	2.8409e-08
132352	0.0393884	0.0616098	7.99503e-08
132480	0.0391796	0.0611768	8.09557e-09
132608	0.0392933	0.0614849	-5.88144e-09
132736	0.0393114	0.0614795	1.70896e-08
132864	0.039315	0.0614807	-3.38025e-08
132992	0.0392903	0.0609108	-4.88255e-08
133120	0.0395087	0.0604043	-6.67376e-08
133248	0.0395123	0.0601772	-4.22243e-08
133376	0.0394451	0.0601769	1.72171e-08
133504	0.0397576	0.0599275	2.35086e-08
133632	0.0403943	0.0601872	-1.29699e-08
133760	0.04062	0.0605609	2.6907e-08
133888	0.0406229	0.0607279	3.52947e-08
134016	0.0407774	0.0612794	5.92474e-08
134144	0.0410242	0.061681	-1.65579e-08
134272	0.041025	0.0614195	-2.19018e-08
134400	0.0413291	0.0611278	1.51337e-08
134528	0.0416188	0.0611703	-2.63939e-08
134656	0.0417621	0.0610987	-3.27244e-08
134784	0.0414663	0.0613553	5.55488e-08
134912	0.0409182	0.0616063	-4.72965e-09
135040	0.0405162	0.0612691	2.36928e-08
135168	0.0399568	0.0604952	1.56134e-08
135296	0.039883	0.0608567	-7.33412e-08
135424	0.040164	0.060979	-5.39424e-08
135552	0.0398459	0.060504	-5.86096e-08
135680	0.0395039	0.0595204	-3.03722e-08
135808	0.0397779	0.0591292	-5.69792e-08
135936	0.0399433	0.0592476	-6.92767e-08
136064	0.0401757	0.0597256	-2.05821e-08
136192	0.0400308	0.0598877	-1.64253e-07
136320	0.0394662	0.0594884	-5.78399e-08
136448	0.0385736	0.0584383	-3.4862e-08
136576	0.0380254	0.0576636	-1.39182e-08
136704	0.0378972	0.057165	-1.28836e-08
136832	0.0382486	0.056912	-4.81311e-08
136960	0.0385581	0.0571838	-7.51282e-09
137088	0.038502	0.0568353	-5.18596e-08
137216	0.038653	0.0574371	-8.76422e-08
137344	0.0384751	0.0578041	-6.72056e-08
137472	0.0384165	0.0578371	-3.91178e-08
137600	0.0383814	0.0581407	5.60854e-08
137728	0.0383092	0.0583927	1.53843e-08
137856	0.0385811	0.0587024	-6.90687e-09
137984	0.0385625	0.0590374	-4.89978e-08
138112	0.039001	0.0595258	3.8237e-08
138240	0.0398802	0.0603228	7.85621e-08
138368	0.0406193	0.0609216	5.21128e-08
138496	0.0415341	0.0617975	1.11728e-07
138624	0.0421454	0.0618053	6.16198e-08
138752	0.0429792	0.062264	3.31796e-08
138880	0.0439591	0.0624859	-1.1757e-08
139008	0.0441253	0.0619265	4.95877e-08
139136	0.0445237	0.0620214	-1.05153e-09
139264	0.0443221	0.0621421	-4.39395e-08
139392	0.0439556	0.0620804	-1.60551e-08
139520	0.043258	0.0615751	-4.3918e-08
139648	0.0427743	0.0609914	1.34079e-08
139776	0.0423307	0.061034	4.73202e-08
139904	0.0414913	0.0603834	7.02377e-08
140032	0.0409732	0.0599896	3.51318e-08
140160	0.040777	0.0605904	9.34509e-08
140288	0.0408334	0.0609528	3.26159e-08
140416	0.0409184	0.0612933	6.35468e-08
140544	0.0408237	0.0605329	7.22838e-08
140672	0.0406825	0.0599847	3.11663e-08
140800	0.0404501	0.0592239	1.71433e-08
140928	0.0406899	0.0590369	-5.79067e-08
141056	0.0411171	0.0588789	-5.32923e-08
141184	0.0415204	0.0593078	-2.00045e-08
141312	0.0418189	0.0595591	-3.61326e-08
141440	0.0417539	0.059476	-2.25065e-08
141568	0.0422858	0.06003	2.1346e-08
141696	0.0425188	0.0596603	6.42775e-08
141824	0.0427293	0.0590824	3.268e-08
141952	0.0426027	0.0585497	-3.21175e-08
142080	0.0422347	0.0578114	-6.89431e-08
142208	0.0424074	0.0567637	1.29855e-08
142336	0.0426339	0.0566977	1.47497e-09
142464	0.0422007	0.0562143	-5.80016e-10
142592	0.0421666	0.0557673	2.15458e-08
142720	0.0421529	0.0554883	-7.55961e-08
142848	0.0421084	0.0553442	1.17651e-08
142976	0.0423415	0.0555411	3.17164e-08
143104	0.0426257	0.056496	1.55299e-08
143232	0.0427942	0.0569115	6.95888e-08
143360	0.0426748	0.0565278	-2.76612e-08
143488	0.0424891	0.0565911	-6.80953e-08
143616	0.0423737	0.0572585	-1.45793e-08
143744	0.0419317	0.0576458	-1.18084e-07
143872	0.0415036	0.0577252	-1.74543e-08
144000	0.0417819	0.0583951	-3.58062e-08
144128	0.0421758	0.0588563	-3.09258e-09
144256	0.0421474	0.0585484	-9.9412e-08
144384	0.0423429	0.0585353	-1.43069e-07
144512	0.0424946	0.0582812	2.67154e-10
144640	0.0425597	0.0579331	5.06475e-08
144768	0.0427423	0.0584074	1.0891e-08
144896	0.0424706	0.0586091	1.17664e-09
145024	0.0421566	0.0585771	4.09869e-08
145152	0.0413816	0.0579421	1.51109e-08
145280	0.040502	0.0571772	-3.65795e-08
145408	0.0394586	0.0565203	1.96056e-09
145536	0.0385049	0.0557734	-1.53321e-08
145664	0.0380752	0.0557511	4.92401e-08
145792	0.0374079	0.0553271	-2.4963e-09
145920	0.0365983	0.0546037	1.20558e-08
146048	0.0363604	0.0545198	-6.82467e-08
146176	0.0363853	0.0542264	-6.9098e-08
146304	0.036373	0.0536374	1.62089e-08
146432	0.0366682	0.0529883	-1.78153e-08
146560	0.0366141	0.0524365	-5.36752e-08
146688	0.0369932	0.0521582	3.24825e-08
146816	0.0372663	0.0522686	-1.56438e-08
146944	0.0374712	0.0525204	1.50853e-08
147072	0.0375074	0.0529904	4.70656e-08
147200	0.038184	0.0536826	-5.49449e-08
147328	0.0386826	0.0541753	6.99195e-08
147456	0.0390063	0.0551786	3.50428e-08
147584	0.0393535	0.0561116	1.36955e-08
147712	0.0394423	0.0569866	-2.1117e-08
147840	0.0393066	0.0575289	4.10194e-08
147968	0.0393015	0.0581207	2.32145e-08
148096	0.0391651	0.057803	-5.29401e-08
148224	0.038952	0.0574448	-5.1078e-09
148352	0.0383809	0.0569514	-3.43922e-08
148480	0.0380593	0.0567387	5.5538e-09
148608	0.0385094	0.0576447	-2.84208e-08
148736	0.0389321	0.0587103	-6.40537e-10
148864	0.0391993	0.0591683	-1.82898e-08
148992	0.0392599	0.0590359	-8.43506e-09
149120	0.0390329	0.0589177	2.64151e-08
149248	0.0387231	0.0587046	6.09613e-08
149376	0.0381985	0.0584495	-4.46536e-08
149504	0.0375587	0.0582095	1.78851e-08
149632	0.0364699	0.0572916	-6.14968e-08
