0	-nan	-nan	-nan
2587520	1317.99	1294.21	5.4567e-06
2587648	1317.43	1294.04	-6.65605e-06
2587776	1316.53	1293.29	3.88313e-06
2587904	1314.78	1292.46	-2.30851e-06
2588032	1315.11	1292.5	1.61755e-05
2588160	1316.52	1293.2	-1.72766e-06
2588288	1316.46	1293.25	-2.63363e-05
2588416	1316.36	1293.15	1.80381e-05
2588544	1316.34	1293.61	3.79961e-05
2588672	1316.35	1293.69	1.46543e-05
2588800	1317.11	1293.79	-7.51894e-06
2588928	1317.66	1294.29	-2.67737e-05
2589056	1317.57	1294.12	1.32198e-05
2589184	1317.69	1293.85	-3.49284e-05
2589312	1318.57	1294.19	-2.4581e-05
2589440	1318.59	1293.45	1.08964e-05
2589568	1317.55	1292.48	8.07581e-06
2589696	1316.55	1291.62	1.59869e-05
2589824	1316.14	1291.54	4.82481e-05
2589952	1315.74	1291.47	-8.05674e-07
2590080	1315.12	1290.3	7.89551e-06
2590208	1315.76	1290.32	3.637e-05
2590336	1316.38	1291.3	4.16932e-05
2590464	1316.91	1292.25	-1.7304e-05
2590592	1317.28	1293.12	6.30257e-06
2590720	1318.3	1293.63	5.01989e-05
2590848	1319.09	1293.95	6.89458e-06
2590976	1318.6	1293.22	3.25793e-06
2591104	1318.42	1292.85	-1.34636e-05
2591232	1319.43	1293.78	-1.20593e-05
2591360	1319.38	1293.74	3.35472e-06
2591488	1319.88	1294.31	9.95422e-06
2591616	1318.69	1293.22	-2.25427e-05
2591744	1317.58	1292	3.36987e-05
2591872	1316.52	1291.26	-5.22629e-06
2592000	1316.12	1291.03	-2.94176e-05
2592128	1315.77	1290.3	1.51854e-05
2592256	1316.22	1290.45	-4.60675e-05
2592384	1317.37	1291.03	-1.1853e-05
2592512	1317.89	1291.86	4.97098e-05
2592640	1317.4	1291.76	1.56731e-05
2592768	1318.18	1291.99	4.38956e-05
2592896	1317.93	1291.84	4.39429e-05
2593024	1317.61	1291.39	3.09138e-05
2593152	1317.94	1291.23	-3.15358e-05
2593280	1318	1291.23	-7.48019e-06
2593408	1318.55	1291.64	-7.12736e-06
2593536	1318.88	1291.55	3.77381e-05
2593664	1319.34	1291.93	6.06392e-06
2593792	1319.8	1291.64	-3.96524e-05
2593920	1320.8	1292.21	-4.3209e-05
2594048	1321.74	1293.05	1.03834e-05
2594176	1322.11	1293.29	2.9522e-06
2594304	1322.32	1293.33	-5.42888e-05
2594432	1323.14	1293.4	-1.01815e-05
2594560	1323.44	1293.12	-1.12659e-05
2594688	1324.47	1294.81	4.70108e-05
2594816	1325.15	1295.68	1.12093e-05
2594944	1325.68	1296.59	3.44902e-05
2595072	1326.04	1296.86	-1.73715e-05
2595200	1326.44	1297.47	3.94034e-05
2595328	1327.26	1298.11	-1.73066e-07
2595456	1327.58	1298.47	-1.24806e-05
2595584	1329.12	1299.79	2.38825e-05
2595712	1329.33	1299.72	-2.5088e-05
2595840	1330.33	1300.38	-2.53352e-05
2595968	1331.49	1301.18	-1.34032e-05
2596096	1332.16	1301.51	4.19975e-06
2596224	1332.35	1301.46	-6.78374e-05
2596352	1332.43	1301.49	-4.5188e-05
2596480	1332.25	1301.26	5.88963e-05
2596608	1331.94	1300.91	6.57743e-07
2596736	1332.41	1300.76	-3.09157e-05
2596864	1332.91	1301.78	3.29835e-05
2596992	1333.34	1302.36	-1.76312e-05
2597120	1332.99	1302.23	-4.01133e-05
2597248	1332.69	1301.18	-6.79917e-05
2597376	1332.27	1300.51	2.93802e-05
2597504	1332.06	1299.93	2.88978e-06
2597632	1331.56	1299.15	-6.57348e-06
2597760	1331.33	1299.25	-5.02195e-05
2597888	1330.6	1298.49	1.55246e-05
2598016	1330.32	1298.42	2.69617e-05
2598144	1330.85	1299.24	-3.98464e-05
2598272	1330.82	1299.34	2.07028e-05
2598400	1331.18	1299.69	3.83112e-05
2598528	1331.49	1300.1	3.35223e-05
2598656	1331.78	1300.56	-2.31131e-05
2598784	1331.84	1300.46	1.26744e-05
2598912	1331.34	1299.5	-1.8902e-05
2599040	1329.67	1298.37	1.88072e-05
2599168	1328.67	1298.26	2.40691e-05
2599296	1328.5	1298.31	-2.29849e-05
2599424	1328.27	1297.92	4.84478e-06
2599552	1328.99	1298.48	-2.48043e-05
2599680	1329.33	1298.57	1.00719e-05
2599808	1329.62	1299.33	-1.24355e-05
2599936	1329.84	1299.38	-2.29419e-05
2600064	1329.21	1298.93	-2.00525e-05
2600192	1329.14	1299.28	-5.81901e-06
2600320	1330.68	1300.94	3.57256e-05
2600448	1331.25	1301.39	2.62998e-05
2600576	1332.55	1301.81	-4.20262e-05
2600704	1332.87	1301.25	-1.28478e-05
2600832	1332.85	1301.56	-1.8861e-05
2600960	1332.72	1301.39	-2.49378e-05
2601088	1332.99	1301.78	-2.26527e-05
2601216	1333.16	1301.37	2.4877e-05
2601344	1333.93	1301.64	3.76316e-05
2601472	1334.36	1301.97	1.08421e-05
2601600	1334.27	1302.75	4.81556e-06
2601728	1334.23	1303.32	-1.67303e-05
2601856	1333.76	1302.69	-1.00153e-05
2601984	1334.59	1302.89	5.18933e-05
2602112	1335.32	1303.29	1.22706e-05
2602240	1333.96	1302.1	-2.81214e-05
2602368	1333.4	1302.41	-8.29755e-06
2602496	1332.91	1302.29	2.30549e-05
2602624	1334.15	1304.33	-4.31858e-06
2602752	1335.12	1304.39	5.42937e-06
2602880	1336.54	1305.56	-4.4305e-05
2603008	1336.04	1305.64	-3.51124e-05
2603136	1336.12	1305.86	3.08807e-05
2603264	1336.64	1305.56	1.89655e-05
2603392	1337.76	1306.69	6.67066e-07
2603520	1338.52	1306.6	-2.27418e-05
2603648	1338.51	1306.69	6.31982e-06
2603776	1337.39	1305.5	-6.36475e-05
2603904	1336.24	1304.7	3.59714e-05
2604032	1335.95	1304.67	2.12717e-05
2604160	1336.58	1305.17	-4.40288e-05
2604288	1336.52	1304.33	-3.26103e-07
2604416	1337.04	1304.12	-1.60996e-06
2604544	1337.68	1304.13	8.5679e-06
2604672	1337.67	1304.13	4.30885e-06
2604800	1336.37	1302.69	1.73156e-05
2604928	1335.73	1301.48	4.45227e-06
2605056	1334.32	1300.38	1.77327e-05
2605184	1332.97	1298.78	1.4437e-05
2605312	1333.09	1298.4	1.01458e-05
2605440	1331.97	1296.83	2.03619e-05
2605568	1332.34	1297.29	2.32936e-05
2605696	1332.64	1297.73	-4.60879e-06
2605824	1333.61	1299.21	-4.88288e-05
2605952	1333.44	1299.18	4.40421e-05
2606080	1332.48	1298.33	-1.56708e-05
2606208	1333.35	1298.94	-1.98811e-05
2606336	1334.68	1299.62	3.34927e-05
2606464	1334.04	1298.78	2.97161e-06
2606592	1333.34	1298.34	-2.09543e-05
2606720	1332.51	1297.93	1.15081e-05
2606848	1332.02	1297.51	-2.89505e-05
2606976	1330.98	1296.92	-7.28951e-05
2607104	1330.73	1296.42	1.09455e-06
2607232	1331.09	1296.77	-1.42158e-05
2607360	1330.99	1296.48	5.37252e-06
2607488	1331.06	1296.52	1.39357e-05
2607616	1331.07	1296.47	-1.20711e-06
2607744	1330.76	1296.78	3.58386e-05
2607872	1331.47	1297.48	6.93314e-06
2608000	1331.49	1297.59	1.27131e-05
2608128	1331.95	1297.95	1.91843e-05
2608256	1331.87	1298.01	-7.57833e-06
2608384	1331.77	1297.31	-9.11036e-06
2608512	1331.88	1297.42	-8.67647e-06
2608640	1331.4	1297.4	-4.83759e-05
2608768	1331.61	1298.21	1.5922e-05
2608896	1331.51	1297.41	-4.62058e-06
2609024	1331.54	1296.98	3.12845e-05
2609152	1331.67	1297.77	-1.03587e-05
2609280	1332.18	1298.65	2.46368e-06
2609408	1333.36	1299.46	3.53564e-06
2609536	1333.99	1300.29	-2.84799e-05
2609664	1333.56	1300.02	-2.75442e-05
2609792	1333.5	1300.29	1.62128e-05
2609920	1333.65	1300.57	1.06768e-05
2610048	1334.2	1300.75	8.37164e-06
2610176	1334.79	1301.12	7.06731e-06
2610304	1335.24	1301.55	-5.91059e-06
2610432	1336.07	1301.98	-7.55051e-06
2610560	1335.59	1300.99	1.27111e-05
2610688	1335.87	1301.53	2.31965e-05
2610816	1336.95	1302.93	1.8515e-05
2610944	1336.32	1302.68	-2.88699e-05
2611072	1336.84	1303.24	1.23174e-05
2611200	1336.86	1303.15	3.40805e-05
2611328	1336.74	1302.68	-3.16231e-05
2611456	1337.11	1303.39	2.38405e-05
2611584	1337.25	1303.94	-6.3419e-05
2611712	1336.63	1303.13	-2.84356e-05
2611840	1335.59	1302.03	3.5299e-05
2611968	1335.88	1302.44	1.2304e-06
2612096	1335.04	1301.57	1.88716e-05
2612224	1335.28	1302.06	5.52351e-05
2612352	1335.66	1302.95	2.81767e-05
2612480	1335.14	1303.08	3.15457e-06
2612608	1335.71	1303.21	-1.98122e-05
2612736	1337.23	1304.31	-2.49981e-05
2612864	1336.49	1303.85	1.55137e-05
2612992	1334.86	1302.66	3.63129e-05
2613120	1333.91	1301.92	-2.28411e-05
2613248	1333.39	1301.56	1.33974e-05
2613376	1332.61	1300.9	2.79955e-05
2613504	1332.63	1300.54	-1.64266e-05
2613632	1332.56	1300.79	4.15046e-07
2613760	1332.74	1300.78	-3.9157e-05
2613888	1332.97	1301.2	-6.95023e-06
2614016	1333.73	1301.86	9.70062e-06
2614144	1335.06	1302.79	-1.61459e-05
2614272	1334.9	1302.35	5.64076e-05
2614400	1334.59	1301.96	1.73791e-05
2614528	1335.5	1302.74	-3.7052e-05
2614656	1336.92	1304.19	2.3732e-05
2614784	1338.8	1306.3	-2.73596e-05
2614912	1339.32	1306.82	-2.47664e-05
2615040	1338.67	1306.24	-2.889e-05
2615168	1338.43	1305.42	7.34681e-06
2615296	1337.6	1304.06	1.29755e-05
2615424	1337.76	1304.05	2.61537e-05
2615552	1337.55	1303.43	1.16377e-05
2615680	1337.54	1303.56	-3.05222e-05
2615808	1337.02	1303.57	8.42306e-06
2615936	1337.52	1304.41	3.84935e-05
2616064	1337.42	1304.07	3.67686e-05
2616192	1337.11	1303.82	-2.96714e-05
2616320	1336.64	1303.5	2.13442e-05
2616448	1336.4	1303.35	-6.00815e-05
2616576	1337.25	1303.87	4.72615e-05
2616704	1337.65	1303.58	-1.15264e-05
2616832	1336.72	1303.1	-5.14466e-05
2616960	1336.35	1302.76	1.00265e-05
2617088	1336.72	1303.46	3.23239e-05
2617216	1336.43	1303.64	4.38104e-06
2617344	1336.27	1303.54	-1.81727e-05
2617472	1334.97	1302.21	-2.4605e-05
2617600	1333.73	1301.41	-2.17754e-06
2617728	1332.99	1300.83	3.39442e-05
2617856	1332.09	1300.67	-4.3185e-05
2617984	1331.69	1300.29	-4.96018e-05
2618112	1331.98	1301	2.35684e-05
2618240	1331.92	1301.09	2.18916e-05
2618368	1331.5	1301.18	2.69883e-05
2618496	1331.94	1302.02	-1.56998e-06
2618624	1331.44	1301.74	-6.76962e-07
2618752	1331.06	1300.95	1.14844e-07
2618880	1329.78	1299.3	2.39255e-05
2619008	1328.87	1298.36	-5.42454e-06
2619136	1328.93	1298.47	1.64029e-05
2619264	1328.18	1298.17	1.30979e-05
2619392	1326.75	1297.17	8.62268e-06
2619520	1327.59	1297.91	-2.46902e-05
2619648	1327.69	1297.58	3.36846e-06
2619776	1327.51	1296.86	-2.07229e-06
2619904	1326.93	1295.89	8.94125e-06
2620032	1325.93	1295.02	-3.29872e-05
2620160	1325.31	1294.43	1.54594e-05
2620288	1325.56	1293.92	6.49646e-06
2620416	1325.77	1293.4	1.61604e-06
2620544	1326.22	1293.98	-8.1091e-06
2620672	1326.4	1294.22	3.31299e-06
2620800	1325.6	1293.41	6.33088e-06
2620928	1326.17	1293.78	-1.03104e-05
2621056	1326.6	1294.86	-4.16199e-05
2621184	1327.49	1295.8	2.08942e-05
2621312	1328.12	1296.76	-1.80427e-05
2621440	1328.64	1296.79	-6.2894e-05
2621568	1329.7	1297.37	5.30008e-06
2621696	1330.03	1297.51	3.19163e-05
2621824	1330.07	1297.6	-1.20981e-05
2621952	1330.6	1298.3	-6.1538e-05
2622080	1330.34	1298.4	-1.16993e-05
2622208	1329.77	1298.27	-2.74903e-05
2622336	1328.76	1297.61	3.72872e-06
2622464	1327.59	1296.77	6.89609e-06
2622592	1328.17	1296.74	-1.04865e-05
2622720	1329.09	1297.35	3.24773e-05
2622848	1329.12	1297.48	-2.54314e-05
2622976	1327.79	1296.49	5.20239e-05
2623104	1327.69	1295.99	-3.20728e-05
2623232	1328.07	1296.27	-1.17562e-05
2623360	1328.77	1297.36	-3.49777e-05
2623488	1329.07	1297.82	6.6523e-06
2623616	1329.69	1298.37	-3.8944e-05
2623744	1329.58	1298.42	1.85436e-05
2623872	1329.3	1298.87	3.42624e-06
2624000	1327.76	1297.78	2.23906e-05
2624128	1327.74	1297.91	2.7508e-05
2624256	1326.92	1297.58	-5.01173e-06
2624384	1326.73	1298.09	5.91401e-06
2624512	1326.98	1298.26	-1.17769e-05
2624640	1326.84	1298.34	1.7729e-05
2624768	1326.85	1298.84	5.0273e-05
2624896	1326.93	1299.06	3.2697e-05
2625024	1327.33	1299.48	-1.08863e-05
2625152	1327.43	1299.28	-1.69787e-05
2625280	1327.5	1299.4	6.26359e-05
2625408	1326.99	1298.49	-4.78187e-05
2625536	1327.39	1299.19	9.71036e-06
2625664	1327.56	1299.41	-3.61567e-05
2625792	1327.92	1299.66	-2.70857e-06
2625920	1327.03	1298.63	-2.4734e-05
2626048	1327.02	1298.24	-3.67709e-05
2626176	1327.51	1298.44	-3.00296e-05
2626304	1327.92	1298.79	-3.48905e-05
2626432	1328.72	1299.22	-7.52959e-06
2626560	1328.69	1299.4	-2.25604e-05
2626688	1329.1	1299.94	1.70269e-05
2626816	1329.46	1299.59	-2.44895e-05
2626944	1328.87	1298.38	-7.79225e-06
2627072	1328.29	1297.78	-3.56267e-05
2627200	1328.04	1297.73	-1.15187e-05
2627328	1328	1298.03	-2.33527e-05
2627456	1327.76	1298	2.2892e-05
2627584	1328.15	1299.15	7.80141e-06
2627712	1328.79	1300.33	7.15913e-06
2627840	1328.62	1300.39	-4.46326e-05
2627968	1328.7	1300.61	-2.51982e-05
2628096	1329.42	1301.83	2.12041e-05
2628224	1330.15	1303.11	4.82303e-06
2628352	1329.72	1303.61	9.73546e-06
2628480	1329.01	1303.34	-1.34759e-05
2628608	1329.07	1303.28	-3.33893e-05
2628736	1329.4	1303.07	-5.42195e-06
2628864	1329.35	1303.02	1.54873e-05
2628992	1330.04	1304.29	2.55003e-05
2629120	1330.19	1304.59	-3.17819e-05
2629248	1330.44	1305.05	5.1828e-06
2629376	1330.02	1304.52	2.45892e-05
2629504	1330.53	1304.93	1.93317e-05
2629632	1329.92	1304.48	4.84267e-06
2629760	1328.27	1303.28	6.57581e-06
2629888	1328.36	1303.31	-4.35448e-06
2630016	1328.94	1303.44	-3.89181e-06
2630144	1329.36	1303.86	1.42499e-06
2630272	1329.07	1303.66	6.88789e-06
2630400	1328.44	1303.29	5.22192e-06
2630528	1327.35	1302.3	1.52519e-05
2630656	1327.57	1302.25	-6.313e-05
2630784	1328.23	1302.52	1.29202e-05
2630912	1328.48	1302.6	2.17301e-05
2631040	1329.35	1303.91	3.00216e-05
2631168	1330.42	1304.94	3.34728e-05
2631296	1331.01	1305.14	-2.12046e-05
2631424	1331.5	1305.21	-2.39221e-05
2631552	1330.72	1304.17	2.85459e-05
2631680	1330.71	1304.35	-5.37691e-06
2631808	1331.1	1304.99	2.63057e-05
2631936	1331.97	1305.6	1.54823e-05
2632064	1330.75	1304.82	5.29055e-05
2632192	1331.45	1305.44	6.30892e-05
2632320	1331.69	1305.73	-1.86894e-05
2632448	1331.84	1306.12	2.03961e-05
2632576	1331.72	1306.36	-1.55708e-05
2632704	1330.42	1305.79	-5.39067e-06
2632832	1330.06	1305.9	3.53768e-05
2632960	1330.92	1307.05	-1.26304e-05
2633088	1331.14	1306.95	4.46822e-05
2633216	1330.86	1306.35	-1.2733e-05
2633344	1331.5	1307.17	3.21883e-05
2633472	1331.8	1307.57	2.34277e-05
2633600	1331.95	1307.86	3.30562e-05
2633728	1331.94	1308.32	5.31673e-05
2633856	1331.96	1308.23	-1.26055e-05
2633984	1331.04	1307.17	-1.46043e-05
2634112	1330.4	1306.84	1.24137e-05
2634240	1329.26	1306.38	-5.78661e-05
2634368	1328.69	1306.79	-5.04403e-06
2634496	1327.38	1305.54	2.30359e-05
2634624	1326.49	1305.04	5.52705e-05
2634752	1325.85	1305.12	1.01098e-05
2634880	1326.49	1304.93	1.19604e-06
2635008	1326.29	1304.32	-4.96391e-05
2635136	1326.09	1303.73	-2.7611e-05
2635264	1325.77	1303.72	2.25989e-05
2635392	1325.63	1303.87	5.80958e-05
2635520	1324.94	1302.27	-6.42483e-05
2635648	1323.74	1301.28	-2.65886e-05
2635776	1323.67	1301	1.89445e-05
2635904	1322.84	1299.98	-4.74113e-05
2636032	1323.47	1300.51	-2.16964e-05
2636160	1323.52	1300.74	3.80179e-05
2636288	1324.19	1301.37	-1.50431e-06
2636416	1324.04	1301.11	-4.04328e-05
2636544	1325.25	1301.96	9.7716e-06
2636672	1326.15	1303.12	-1.60854e-05
2636800	1326.66	1303.88	6.36762e-05
2636928	1326.77	1303.19	2.10353e-05
2637056	1327.05	1303.09	-1.95152e-05
2637184	1328.37	1303.66	-1.43546e-05
2637312	1327.94	1303.75	-2.6519e-05
2637440	1327.94	1304.31	9.62673e-06
2637568	1328.47	1304.4	-1.84575e-05
2637696	1328.34	1304.05	-6.15198e-06
2637824	1328.36	1303.98	-4.55887e-05
2637952	1329.27	1305.58	3.68314e-05
2638080	1328.74	1305.09	-4.06372e-06
2638208	1330.1	1306.49	1.91193e-06
2638336	1328.97	1306.01	-3.16065e-05
2638464	1328.94	1306.14	-8.56177e-06
2638592	1329.38	1306.52	2.74132e-05
2638720	1329.03	1306.1	1.98026e-05
2638848	1328.56	1306.01	1.27388e-05
2638976	1329.21	1306.54	2.92563e-05
2639104	1329.04	1306.67	-4.98522e-05
2639232	1329.7	1307.23	3.78469e-05
2639360	1329.14	1306.92	-2.30835e-05
2639488	1328.12	1305.38	-5.22824e-06
2639616	1328.68	1306.22	-5.01926e-05
2639744	1329.77	1307.15	-4.19339e-07
2639872	1330.36	1306.98	1.36067e-05
2640000	1330.52	1307.05	1.73302e-05
2640128	1331.57	1307.7	-8.14265e-06
2640256	1331.69	1307.27	2.86746e-05
2640384	1331.22	1307.04	-1.50514e-05
2640512	1331.89	1307.42	-9.31935e-06
2640640	1332.97	1308.85	1.27532e-05
2640768	1331.18	1307.85	-1.2708e-05
2640896	1330.04	1306.13	1.14644e-06
2641024	1330.62	1306.9	-1.84707e-05
2641152	1330.61	1306.94	-3.93275e-05
2641280	1330.56	1306.95	2.52349e-06
2641408	1330.05	1307.09	5.10769e-05
2641536	1329.71	1307.17	-7.3196e-06
2641664	1329.55	1307.52	5.72961e-06
2641792	1329.96	1308.32	4.28706e-05
2641920	1329.81	1308.29	-4.52918e-05
2642048	1329.46	1307.17	3.3579e-06
2642176	1330.08	1307.34	-1.96863e-05
2642304	1331.43	1308.89	-4.02947e-05
2642432	1330.92	1308.18	-7.85431e-07
2642560	1330.16	1307.14	-8.4474e-06
2642688	1329.2	1305.78	-3.43643e-05
2642816	1329.33	1305.76	2.08845e-05
2642944	1330.14	1307.02	-4.38802e-05
2643072	1330.11	1307.48	5.50323e-06
2643200	1331	1308.2	1.10022e-05
2643328	1331.06	1308.75	1.86953e-05
2643456	1330.95	1308.31	-2.33716e-05
2643584	1330.91	1307.44	-4.15622e-05
2643712	1331.15	1307.41	-1.71495e-05
2643840	1330.63	1306.42	-4.9409e-06
2643968	1330.77	1306	-1.17774e-05
2644096	1330.77	1305.2	-1.60158e-05
2644224	1330.82	1304.73	-5.23823e-05
2644352	1329.54	1303.99	2.14959e-05
2644480	1328.8	1303.25	-2.5216e-05
2644608	1328.76	1303.16	-8.76635e-06
2644736	1329.19	1304.72	-1.40486e-07
2644864	1329.81	1305.65	2.62547e-05
2644992	1330.04	1305.98	1.49115e-05
2645120	1329.66	1305.13	-1.19565e-05
2645248	1328.22	1303.81	-1.33024e-05
2645376	1327.59	1302.99	4.35701e-06
2645504	1327.76	1302.42	1.93785e-06
2645632	1327.74	1302.87	4.72524e-05
2645760	1328.38	1303.12	3.05931e-05
2645888	1328.51	1303.19	-3.05006e-05
2646016	1327.77	1302.39	-5.7525e-05
2646144	1326.21	1301.37	3.20617e-05
2646272	1325.63	1301.41	-2.36478e-05
2646400	1324.71	1300.87	2.61042e-05
2646528	1325.48	1301.6	1.10137e-06
2646656	1325.26	1301.34	1.66255e-05
2646784	1324.83	1300.55	3.46544e-05
2646912	1324.74	1300.16	2.47132e-05
2647040	1325.7	1300.87	1.25101e-05
2647168	1326.07	1301.83	3.74505e-05
2647296	1324.72	1301.19	-6.58108e-06
2647424	1323.72	1300.77	2.43371e-05
2647552	1323.41	1301.46	-1.89497e-05
2647680	1323.76	1301.97	-1.75628e-05
2647808	1323.79	1301.71	-9.30499e-06
2647936	1323.98	1302	-2.45332e-05
2648064	1323.73	1301.62	1.0879e-05
2648192	1324.51	1302.46	-1.83071e-05
2648320	1325.05	1303.53	-1.29539e-05
2648448	1326	1304.63	-2.041e-05
2648576	1326.64	1304.96	1.86902e-05
2648704	1326.88	1305.09	2.39059e-05
2648832	1326.8	1305	1.81911e-05
2648960	1327.17	1305.54	1.77502e-05
2649088	1326.55	1304.77	-4.20708e-07
2649216	1327.63	1305.5	2.40667e-05
2649344	1327.98	1306.66	-3.57374e-05
2649472	1326.71	1305.73	-1.04745e-05
2649600	1326.88	1305.83	-8.40287e-06
2649728	1327.2	1305.18	-3.48035e-07
2649856	1327.02	1305.4	-7.82599e-06
2649984	1326.51	1305.07	4.04761e-05
2650112	1327.13	1305.46	-5.71496e-06
2650240	1327.11	1305.78	-1.24892e-05
2650368	1328.05	1306.44	-6.94657e-06
2650496	1327.33	1306.11	4.7255e-05
2650624	1327.81	1306.67	3.44578e-06
2650752	1328.23	1307.1	-2.05521e-05
2650880	1328.19	1307.15	-1.8816e-05
2651008	1328.03	1307.18	-2.56429e-05
2651136	1329.46	1308.64	-2.475e-06
2651264	1330.03	1308.83	2.48795e-06
2651392	1330.61	1309.29	2.76441e-05
2651520	1331.37	1310.39	7.02236e-06
2651648	1331.79	1310.54	-4.10842e-06
2651776	1332.59	1311.47	-2.06553e-05
2651904	1332.85	1311.65	2.41879e-05
2652032	1333.3	1312.19	-2.99748e-06
2652160	1333.83	1312.13	2.43826e-05
2652288	1334.61	1312.57	-2.8769e-05
2652416	1334.76	1312.48	1.66104e-05
2652544	1334.85	1311.92	1.52421e-05
2652672	1334.69	1311.86	2.5291e-06
2652800	1333.86	1311.67	-3.08941e-05
2652928	1333.99	1312.11	-1.20567e-05
2653056	1333.98	1311.42	-2.38929e-06
2653184	1333.6	1310.86	5.36222e-06
2653312	1333.09	1310.39	2.18497e-05
2653440	1333.29	1310.02	1.72877e-05
2653568	1332.31	1308.97	-2.52429e-05
2653696	1332.55	1309.13	-2.2485e-05
2653824	1333.35	1309.31	9.15249e-06
2653952	1333.52	1309.55	3.56552e-05
2654080	1334.79	1311.12	-3.61426e-05
2654208	1334.48	1311.08	-9.19711e-06
2654336	1334.17	1310.89	-6.56208e-06
2654464	1335.29	1311.65	1.38753e-05
2654592	1335.64	1311.78	3.42357e-05
2654720	1335.73	1311.88	-5.56652e-05
2654848	1334.99	1310.83	-1.3171e-05
2654976	1334.12	1310.09	-2.72426e-05
2655104	1333.07	1308.71	6.42384e-06
2655232	1332.84	1308.18	-9.63038e-06
2655360	1333.7	1309.1	8.36664e-06
2655488	1333.26	1308.39	-1.97194e-05
2655616	1333.99	1309.34	4.52863e-06
2655744	1334.79	1310.12	-6.60033e-06
2655872	1334.35	1310.03	5.15832e-05
2656000	1333.81	1310.6	-2.88853e-05
2656128	1334.32	1311.42	6.17936e-06
2656256	1334.32	1311.94	3.73596e-05
2656384	1335.11	1311.97	1.85845e-05
2656512	1335.79	1312.29	4.2981e-05
2656640	1334.93	1311.19	2.59641e-06
2656768	1334.52	1311.02	3.95322e-06
2656896	1335.64	1311.62	2.66033e-05
2657024	1335.88	1311.5	1.50162e-05
2657152	1335.25	1310.94	-4.95039e-05
2657280	1335.31	1310.48	-3.60883e-05
2657408	1336.29	1311	-7.49231e-06
2657536	1336.49	1310.98	-1.80345e-05
2657664	1337.03	1312.19	-6.29755e-06
2657792	1337.11	1312.49	3.06684e-05
2657920	1337.93	1313.42	-1.48593e-05
2658048	1337.63	1313.73	-3.24338e-05
2658176	1337.4	1313.44	-1.02169e-05
2658304	1338.22	1314.43	1.70417e-05
2658432	1338.92	1315.28	-6.1473e-05
2658560	1339.02	1315.74	-8.31114e-06
2658688	1338.2	1315.87	1.47177e-05
2658816	1337.61	1315.44	9.88059e-06
2658944	1338.62	1315.91	2.84689e-06
2659072	1337.99	1314.91	1.22584e-05
2659200	1338.38	1315.64	1.1974e-05
2659328	1338.47	1315.92	2.03269e-05
2659456	1339.97	1316.95	-4.06138e-05
2659584	1339.77	1316.27	1.83167e-05
2659712	1339.82	1316.76	4.39492e-06
2659840	1340.33	1317.81	4.11859e-05
2659968	1340.08	1318.08	-3.93369e-06
2660096	1340.25	1319.06	-2.27054e-07
2660224	1340.7	1319.99	-1.08016e-06
2660352	1341.56	1320.79	-2.33131e-05
2660480	1342.44	1321.68	1.9563e-06
2660608	1343.48	1322.98	1.4727e-05
2660736	1343.19	1323.16	2.36884e-05
2660864	1342.94	1323.63	1.94009e-05
2660992	1342.3	1323.24	-2.1118e-05
2661120	1342.9	1324.17	-3.2953e-05
2661248	1344.04	1324.66	-7.17127e-05
2661376	1344.47	1325.19	2.81028e-05
2661504	1345.23	1326.48	-8.98267e-06
2661632	1345.9	1327.6	5.2608e-05
2661760	1345.98	1328.07	-4.92398e-05
2661888	1345.34	1327.64	2.98362e-05
2662016	1345.02	1327.79	-3.11116e-05
2662144	1346.27	1329.05	-1.78276e-05
2662272	1346.64	1329.59	2.84592e-05
2662400	1347.09	1330.45	-1.7211e-05
2662528	1346.2	1329.99	-5.39646e-05
2662656	1346.28	1330.59	-2.71711e-05
2662784	1346.49	1330.89	8.72623e-06
2662912	1347.27	1331.73	2.41996e-05
2663040	1346.32	1330.76	-3.35902e-05
2663168	1346.29	1330.41	-1.41571e-05
2663296	1345.91	1330.17	1.38575e-05
2663424	1345.22	1329.02	3.35757e-05
2663552	1345.63	1329.57	-3.32575e-05
2663680	1346.24	1330.39	1.16815e-06
2663808	1346.45	1330.57	1.65783e-05
2663936	1347.25	1331.45	6.97517e-05
2664064	1347.73	1332.09	3.36878e-05
2664192	1348.55	1332.43	2.59784e-05
2664320	1348.75	1333.15	1.76494e-05
2664448	1348.99	1333.39	4.35324e-06
2664576	1348.59	1332.94	1.4021e-05
2664704	1349.62	1334.06	1.55153e-05
2664832	1349.54	1334.46	3.37843e-05
2664960	1349.01	1333.94	-6.49219e-05
2665088	1349.62	1333.93	-5.17229e-06
2665216	1349.5	1333.89	3.99647e-05
2665344	1348.28	1332.59	-5.52424e-05
2665472	1347.75	1332.35	-1.96111e-05
2665600	1347.62	1332.66	-2.88713e-05
2665728	1346.39	1331.66	-2.51386e-05
2665856	1347.18	1332.15	2.43874e-05
2665984	1348.05	1332.96	-6.50959e-06
2666112	1347.81	1332.59	2.38898e-05
2666240	1347.12	1332.05	1.90831e-05
2666368	1347.03	1332.58	-2.37152e-06
2666496	1346.73	1332.2	-1.79268e-05
2666624	1346.78	1332.38	-1.9445e-05
2666752	1346.07	1331.16	-2.31613e-05
2666880	1345.28	1330.51	-1.80759e-05
2667008	1345.18	1330.87	1.4138e-05
2667136	1344.94	1331.22	5.52266e-06
