0	-nan	-nan	-nan
76800	0.0142935	0.0215379	-4.1797e-06
76928	0.0140491	0.0207381	1.04234e-06
77056	0.0141616	0.0212375	-1.87681e-06
77184	0.0139752	0.0207527	-1.47556e-06
77312	0.0141242	0.0204814	-2.01344e-06
77440	0.014167	0.0208233	-5.61218e-06
77568	0.0139134	0.0201834	2.31746e-06
77696	0.0138145	0.0201107	3.21723e-06
77824	0.0137664	0.0198377	1.86263e-06
77952	0.0136949	0.0198319	-5.30783e-06
78080	0.0139963	0.0200098	1.31756e-06
78208	0.0139413	0.0198982	-1.03873e-05
78336	0.0139457	0.0202916	7.60691e-07
78464	0.0139055	0.0203326	-1.21237e-06
78592	0.0140486	0.0207569	-4.5873e-06
78720	0.0138377	0.0207373	6.57036e-06
78848	0.0137769	0.0203784	-4.84925e-06
78976	0.0137199	0.0201591	-5.69834e-07
79104	0.013691	0.0196873	1.24149e-07
79232	0.0139297	0.0198928	-3.33828e-06
79360	0.0138562	0.0199132	1.15264e-06
79488	0.0140549	0.0201058	-7.07036e-07
79616	0.0137724	0.0196449	5.7851e-07
79744	0.0135016	0.0194855	-3.72286e-06
79872	0.013382	0.019556	1.50619e-06
80000	0.0134222	0.0198686	6.99186e-08
80128	0.0134669	0.0201114	6.15211e-06
80256	0.0134782	0.0200456	-1.33433e-06
80384	0.0135423	0.0201718	-7.45917e-07
80512	0.0133813	0.0203559	-1.9682e-06
80640	0.0133289	0.0201	4.961e-06
80768	0.01339	0.0203238	7.00471e-06
80896	0.0136244	0.0202994	-7.99833e-07
81024	0.0136654	0.0201182	1.16355e-06
81152	0.0135408	0.019898	4.29622e-06
81280	0.0136235	0.0202103	5.49444e-06
81408	0.0134415	0.0200987	1.13863e-05
81536	0.013315	0.0198907	-1.05705e-06
81664	0.013319	0.0199414	-1.26736e-05
81792	0.0133739	0.0201565	-7.51043e-07
81920	0.0133082	0.0198808	2.38728e-06
82048	0.0131375	0.0195497	5.92815e-06
82176	0.0132232	0.0199057	-6.24736e-06
82304	0.0135013	0.0204966	-4.62828e-06
82432	0.013479	0.0200913	-2.31123e-06
82560	0.0135962	0.0205686	4.83716e-06
82688	0.0135645	0.0207244	1.59496e-06
82816	0.013572	0.0204323	-7.41285e-06
82944	0.013709	0.0201588	3.47012e-06
83072	0.0137497	0.0201207	4.41669e-06
83200	0.013694	0.0198865	-3.00957e-06
83328	0.0136394	0.0199994	-3.36211e-06
83456	0.0136097	0.0204922	2.55852e-06
83584	0.0137008	0.0205967	-4.53517e-07
83712	0.0136762	0.0206841	3.19355e-06
83840	0.0136613	0.0206905	-8.2796e-06
83968	0.0136262	0.020755	-6.34977e-06
84096	0.0134222	0.0206752	2.65048e-06
84224	0.0135838	0.021076	1.01746e-05
84352	0.0134517	0.0207346	2.39395e-07
84480	0.0133404	0.0205331	1.27233e-06
84608	0.0131314	0.0203851	-4.27406e-06
84736	0.0131861	0.0205439	3.5278e-06
84864	0.0132499	0.0208086	-1.78564e-06
84992	0.0134603	0.0208976	4.60922e-06
85120	0.0133794	0.0209481	3.5957e-06
85248	0.0134403	0.020808	-6.24199e-07
85376	0.0135175	0.0207432	-8.94717e-06
85504	0.013437	0.020905	5.73654e-06
85632	0.0134316	0.0208275	6.68621e-07
85760	0.0132504	0.0206998	-1.18814e-05
85888	0.0133779	0.0203366	-4.94256e-06
86016	0.0134903	0.020071	5.09502e-08
86144	0.0132421	0.0198654	7.46455e-07
86272	0.0133835	0.0201169	-2.36152e-06
86400	0.0133726	0.0204419	-1.41275e-06
86528	0.0131698	0.0203763	7.1876e-07
86656	0.0133958	0.0203144	1.16887e-06
86784	0.0132554	0.0200846	-5.87892e-06
86912	0.0134252	0.0205961	-3.981e-06
87040	0.0134942	0.020789	-2.37486e-06
87168	0.0134167	0.0211363	-7.57264e-06
87296	0.0134647	0.0206859	4.40141e-06
87424	0.0135575	0.0209005	9.5815e-06
87552	0.0135739	0.0213304	3.37238e-06
87680	0.0138985	0.0211898	1.52128e-07
87808	0.0138414	0.021182	2.49762e-06
87936	0.0141304	0.0217128	-5.69109e-06
88064	0.0140538	0.021571	2.59537e-06
88192	0.0139629	0.021534	-8.40259e-06
88320	0.0141881	0.022048	-4.82407e-06
88448	0.0141319	0.0222727	1.54559e-06
88576	0.0143276	0.0224465	-2.34212e-06
88704	0.0141754	0.0218762	5.68712e-06
88832	0.0141829	0.0222064	1.30449e-06
88960	0.0140238	0.0216299	-6.93439e-07
89088	0.0140501	0.0217753	-1.82385e-06
89216	0.0141772	0.0225437	-4.33788e-06
89344	0.0139555	0.0221451	-3.11343e-06
89472	0.0138369	0.0221287	6.57853e-06
89600	0.0140587	0.0227551	3.82255e-06
89728	0.0139005	0.0225614	2.6355e-06
89856	0.0138431	0.0226384	-4.87391e-06
89984	0.0138202	0.0224335	-3.09631e-06
90112	0.0135514	0.0220824	-2.54376e-06
90240	0.0135406	0.0220871	1.73069e-06
90368	0.0136658	0.0224775	-2.55614e-07
90496	0.0135619	0.0219315	-4.48766e-06
90624	0.0132792	0.0215855	3.04427e-08
90752	0.0131929	0.0215352	6.49164e-06
90880	0.0131884	0.021537	3.74667e-06
91008	0.0132712	0.0218879	-1.6777e-06
91136	0.013263	0.0219001	6.62057e-06
91264	0.0133112	0.0216522	4.07112e-06
91392	0.0135407	0.0222601	-3.08774e-06
91520	0.0135347	0.0223561	4.13237e-07
91648	0.0135672	0.0225869	8.28768e-06
91776	0.0136417	0.0224958	8.32255e-08
91904	0.0134889	0.0220307	-6.36569e-06
92032	0.0136205	0.0223485	-4.41144e-06
92160	0.0135806	0.0223442	-1.01836e-07
92288	0.0136009	0.0227483	2.156e-06
92416	0.0136055	0.0227589	4.2301e-06
92544	0.0136236	0.0227803	-8.63114e-06
92672	0.0135912	0.0224308	-2.36314e-06
92800	0.0133531	0.022383	-8.07867e-06
92928	0.0133961	0.0228755	-1.17609e-06
93056	0.0134335	0.0223923	-4.40494e-06
93184	0.0135575	0.0230451	-4.57802e-06
93312	0.013657	0.0225772	-4.07123e-06
93440	0.0137092	0.0227546	-3.37493e-06
93568	0.0138446	0.0230603	-3.1073e-06
93696	0.0139955	0.0236043	-4.95136e-07
93824	0.013914	0.023402	-6.86992e-06
93952	0.013954	0.0235656	-3.04261e-06
94080	0.0138941	0.0235756	-7.93858e-06
94208	0.0138717	0.0237534	-1.68992e-06
94336	0.0137864	0.0232319	8.29541e-06
94464	0.0137252	0.023147	5.88708e-07
94592	0.0136987	0.0231762	1.36292e-06
94720	0.0135923	0.0235763	6.39942e-07
94848	0.0137145	0.0236676	6.46056e-06
94976	0.0137248	0.0237018	-4.14373e-06
95104	0.0140374	0.0241732	1.82986e-06
95232	0.0139734	0.0244073	9.54525e-07
95360	0.014072	0.0247056	3.32811e-06
95488	0.0143773	0.0248067	4.98742e-06
95616	0.0143026	0.0250477	-2.54724e-06
95744	0.0145645	0.0254427	5.7757e-08
95872	0.0142957	0.024789	5.58969e-06
96000	0.0143163	0.0254207	-5.59985e-06
96128	0.0141099	0.0242866	-1.5001e-06
96256	0.0139443	0.0246499	9.95559e-07
96384	0.0139758	0.0247893	2.73794e-06
96512	0.0138534	0.0242331	-5.45487e-06
96640	0.0135578	0.023422	3.87271e-06
96768	0.0133837	0.0229776	4.41819e-06
96896	0.0135211	0.0235371	3.80593e-06
97024	0.0134657	0.0237053	2.89646e-06
97152	0.0133305	0.0233701	-2.73771e-06
97280	0.0132623	0.0233175	-2.41903e-06
97408	0.0134873	0.0238239	1.91705e-06
97536	0.0133351	0.0241251	5.28784e-06
97664	0.0134941	0.0245197	-3.65051e-06
97792	0.0134131	0.024514	1.29306e-06
97920	0.0134286	0.0243847	-1.69758e-06
98048	0.0134352	0.0256175	2.26075e-06
98176	0.0134086	0.0252751	2.93467e-06
98304	0.0135441	0.0254399	-9.0156e-06
98432	0.0136828	0.0259831	-8.32024e-06
98560	0.0137553	0.0252497	4.57851e-06
98688	0.0136996	0.02449	5.5457e-06
98816	0.0137797	0.0246369	-2.98958e-06
98944	0.0136556	0.0248231	-1.41771e-05
99072	0.0136712	0.0248338	3.90939e-06
99200	0.0136584	0.0244701	-4.28503e-06
99328	0.0138914	0.0250606	-3.60275e-06
99456	0.0140412	0.0250769	2.9775e-06
99584	0.0142664	0.0251474	-4.29188e-06
99712	0.0141309	0.0252637	-9.9709e-06
99840	0.0142192	0.0251371	-2.36032e-06
99968	0.0139823	0.0246804	-1.5629e-06
100096	0.0140103	0.0247424	3.75818e-06
100224	0.0139235	0.0244113	3.49762e-06
100352	0.0140569	0.0245049	8.40217e-06
100480	0.0142066	0.0249692	5.97292e-07
100608	0.0141513	0.0250654	-1.95268e-06
100736	0.0143391	0.024942	-3.37383e-06
100864	0.0141957	0.0257337	-1.90962e-06
100992	0.0142889	0.0258459	-3.83252e-06
101120	0.0142555	0.0255036	3.87264e-06
101248	0.0145208	0.0261331	-2.8253e-06
101376	0.0144647	0.0266185	4.70181e-06
101504	0.0145736	0.0263601	2.14877e-06
101632	0.0145182	0.0259927	4.99405e-06
101760	0.0145142	0.0256858	-5.41559e-06
101888	0.0146436	0.0259599	-2.03836e-06
102016	0.0146366	0.0263185	-9.38455e-06
102144	0.014503	0.0262841	-6.0816e-06
102272	0.0142628	0.0258354	-1.82081e-06
102400	0.0142286	0.0261968	-1.31093e-06
102528	0.0140889	0.0265071	4.57101e-07
102656	0.013918	0.0257333	-1.83942e-06
102784	0.0138484	0.0252557	-8.7176e-06
102912	0.0140569	0.02573	-2.25047e-06
103040	0.0139717	0.026095	-1.17307e-06
103168	0.0139504	0.0260227	2.84238e-06
103296	0.013945	0.0255366	-2.54747e-06
103424	0.0139615	0.0254534	-1.9121e-06
103552	0.0139587	0.0255952	2.21879e-06
103680	0.0139944	0.0252732	-5.52741e-06
103808	0.0141586	0.0255118	-1.99807e-06
103936	0.0145145	0.0261208	-2.60652e-06
104064	0.0146213	0.0258225	6.57706e-06
104192	0.0146847	0.0261921	-3.13091e-06
104320	0.0147815	0.0266888	1.24923e-06
104448	0.0148002	0.0261816	2.67031e-06
104576	0.0149999	0.0265516	-3.89518e-06
104704	0.0148534	0.0259657	-5.66729e-06
104832	0.0150354	0.0265266	-1.40889e-06
104960	0.0149605	0.0262524	2.15978e-06
105088	0.0148133	0.0263545	-1.97386e-06
105216	0.014763	0.025949	6.42359e-09
105344	0.0147118	0.0262382	6.21723e-06
105472	0.0149816	0.0261653	6.98269e-06
105600	0.0150946	0.0264007	-8.15308e-08
105728	0.015202	0.0262288	3.80823e-06
105856	0.0153516	0.0265732	6.57755e-07
105984	0.0151441	0.0254819	3.58218e-06
106112	0.0153386	0.0258548	-1.23778e-07
106240	0.0154944	0.0267387	-7.05039e-06
106368	0.0154428	0.0259866	7.06916e-06
106496	0.0150496	0.0259344	-2.49068e-06
106624	0.0151609	0.0256212	4.95711e-06
106752	0.0154533	0.0262318	2.51133e-06
106880	0.0155164	0.026072	-7.56824e-07
107008	0.0155201	0.025693	-4.41037e-07
107136	0.0154565	0.0259258	6.49779e-06
107264	0.0153562	0.0257452	2.24228e-06
107392	0.0153503	0.0262741	7.01409e-08
107520	0.0153924	0.0267434	2.435e-06
107648	0.0151345	0.026788	-4.7696e-06
107776	0.0150308	0.0260967	1.09368e-06
107904	0.0148618	0.0259078	7.73082e-06
108032	0.0148455	0.0253506	2.12676e-06
108160	0.0149372	0.0256858	5.27716e-06
108288	0.0151056	0.025583	9.66865e-06
108416	0.0149311	0.0254654	-5.23644e-06
108544	0.0149832	0.0255361	-3.35499e-06
108672	0.0148912	0.0255977	-2.51466e-06
108800	0.0147214	0.0248484	6.68583e-06
108928	0.0147511	0.02469	-1.70437e-06
109056	0.0148226	0.0252309	-1.10056e-06
109184	0.0147251	0.025217	-5.48241e-06
109312	0.0147829	0.0252552	-2.68992e-06
109440	0.0148796	0.0253891	-4.59293e-07
109568	0.0150718	0.0255474	3.863e-07
109696	0.0150506	0.0246815	-4.43848e-06
109824	0.0149975	0.0247233	5.18385e-06
109952	0.0150638	0.0248208	9.30798e-06
110080	0.0148912	0.0245303	3.60064e-06
110208	0.0147071	0.0245978	-2.51941e-06
110336	0.0148718	0.0246307	3.84341e-07
110464	0.0149062	0.0246073	1.3198e-05
110592	0.0149379	0.0245917	1.34315e-05
110720	0.0148641	0.0243595	-1.50618e-06
110848	0.014882	0.0252043	-2.49923e-06
110976	0.014598	0.0253665	-5.63112e-07
111104	0.0144136	0.025115	4.76825e-06
111232	0.0144203	0.025274	-8.6942e-07
111360	0.0144887	0.0263367	-3.46961e-06
111488	0.0144674	0.0260277	6.65366e-06
111616	0.0144939	0.0258955	-7.85807e-07
111744	0.014512	0.0255059	1.70912e-06
111872	0.0145333	0.0256919	1.37344e-06
112000	0.014573	0.0259674	7.88942e-06
112128	0.0147854	0.0262072	3.50494e-06
112256	0.0147908	0.0261463	-5.49417e-06
112384	0.0147559	0.0258352	4.08408e-06
112512	0.0146515	0.0259675	8.47883e-07
112640	0.0146704	0.0264502	-3.65772e-06
112768	0.0146363	0.0260276	2.49955e-06
112896	0.01462	0.0263588	9.86361e-07
113024	0.0146259	0.0263203	-4.50294e-06
113152	0.014387	0.0253893	3.40551e-06
113280	0.0143575	0.0259509	-6.06594e-06
113408	0.0144501	0.0262806	-8.44576e-07
113536	0.0144299	0.0255131	3.28773e-06
113664	0.014597	0.025846	4.74084e-06
113792	0.0144227	0.0253239	-2.24311e-06
113920	0.0142893	0.0258571	-3.28364e-06
114048	0.0144105	0.0258286	7.7745e-06
114176	0.0143703	0.0256305	1.05366e-05
114304	0.0144206	0.0257122	-3.2239e-06
114432	0.0145924	0.0261432	-4.15349e-06
114560	0.0146067	0.0258971	-1.11191e-06
114688	0.014619	0.0266467	3.80777e-06
114816	0.014695	0.0264174	7.53093e-06
114944	0.01485	0.0268553	6.08279e-06
115072	0.0148273	0.0265399	2.6122e-06
115200	0.0145543	0.0265994	-8.59129e-06
115328	0.0144766	0.0260733	4.18004e-06
115456	0.0143355	0.0260909	-5.6778e-06
115584	0.0144567	0.0258786	-6.49971e-07
115712	0.0144274	0.0254501	3.73561e-06
115840	0.0143794	0.0250015	1.6138e-06
115968	0.0144578	0.0244977	4.77182e-06
116096	0.0144005	0.0246655	1.37166e-06
116224	0.0145768	0.0253833	-5.29582e-06
116352	0.0148798	0.0258749	-6.94174e-06
116480	0.0148919	0.02578	-3.7799e-06
116608	0.0148747	0.02595	5.36284e-06
116736	0.0148203	0.0262593	-3.55791e-06
116864	0.0149047	0.0273062	5.66539e-06
116992	0.0148291	0.0270723	1.6889e-06
117120	0.0147814	0.0269866	5.28698e-06
117248	0.0147944	0.0267788	-2.99896e-06
117376	0.0149858	0.0269376	-5.64514e-06
117504	0.015	0.0270387	-1.88885e-06
117632	0.0149473	0.0270161	4.31616e-06
117760	0.0150405	0.0268004	3.17326e-07
117888	0.0150997	0.0268068	-2.80834e-06
118016	0.0150227	0.0269562	-2.80733e-06
118144	0.0147504	0.0263852	4.2127e-06
118272	0.0147706	0.0264657	-1.39031e-06
118400	0.0148112	0.0267562	4.0836e-06
118528	0.0149617	0.0265275	-9.79327e-07
118656	0.0146545	0.026174	6.66419e-06
118784	0.014404	0.0256338	1.96687e-06
118912	0.0144755	0.0265006	-1.05189e-05
119040	0.0143514	0.0263701	9.21568e-07
119168	0.01431	0.0263884	-1.50235e-06
119296	0.0143893	0.0269237	4.67747e-06
119424	0.0143514	0.0262148	2.67423e-07
119552	0.0143389	0.0261111	2.31117e-06
119680	0.014376	0.0262604	-3.24355e-07
119808	0.0144444	0.0265039	1.08986e-06
119936	0.0144992	0.0264992	9.31919e-06
120064	0.0144322	0.0265277	-7.11982e-06
120192	0.0141305	0.0256312	5.93207e-06
120320	0.0139769	0.0253058	2.17599e-06
120448	0.0140162	0.0256106	-1.78642e-06
120576	0.0141727	0.0258423	6.47141e-06
120704	0.0141961	0.0264537	3.71751e-06
120832	0.0144502	0.0265375	6.73746e-07
120960	0.0146239	0.0267122	-3.88875e-06
121088	0.014668	0.0268537	5.2142e-06
121216	0.0145	0.0263557	3.33283e-06
121344	0.014635	0.0268625	-5.15986e-06
121472	0.0147625	0.0268305	-8.11175e-06
121600	0.0148495	0.0271818	5.07722e-06
121728	0.0149677	0.0278341	-2.8728e-06
121856	0.0150991	0.0279395	1.13065e-05
121984	0.0150845	0.0274335	2.509e-06
122112	0.0151509	0.0271702	8.06744e-06
122240	0.015335	0.0272491	-3.21636e-06
122368	0.0151896	0.0273479	-4.67954e-06
122496	0.0152417	0.0278098	8.1454e-06
122624	0.0153111	0.0277423	-1.70136e-06
122752	0.0152112	0.0277537	3.86276e-06
122880	0.015194	0.0286509	7.64143e-07
123008	0.0152862	0.0288121	3.59601e-06
123136	0.0152706	0.0280896	-1.59911e-07
123264	0.0150969	0.0281221	-4.55525e-06
123392	0.0152391	0.0281465	-3.16554e-06
123520	0.0150884	0.0280861	-1.30388e-06
123648	0.0148663	0.0273316	2.29542e-07
123776	0.0149806	0.0277075	-2.2155e-06
123904	0.0149476	0.027862	3.35405e-06
124032	0.0149215	0.027683	6.48119e-07
124160	0.0150728	0.0277904	1.98633e-06
124288	0.0152764	0.028145	4.36495e-06
124416	0.0152809	0.0279123	-6.75691e-06
124544	0.0152517	0.027834	1.71168e-06
124672	0.0155024	0.0285628	2.52139e-07
124800	0.01545	0.0280482	-8.94621e-07
124928	0.0150915	0.0275547	-4.73389e-06
125056	0.0150001	0.0278654	1.21794e-05
125184	0.0150404	0.0271604	2.3926e-06
125312	0.0150317	0.0271475	-7.32571e-06
125440	0.0149252	0.0268634	-3.49899e-07
125568	0.0147412	0.0275931	5.76887e-07
125696	0.0146371	0.0275564	5.86546e-06
125824	0.0145916	0.0269663	-4.91005e-06
125952	0.0144975	0.0266461	2.22423e-06
126080	0.0144868	0.0267287	-2.97404e-07
126208	0.0148275	0.0276216	-5.43187e-08
126336	0.0147286	0.0272319	2.07884e-06
126464	0.0146578	0.0271714	-1.53028e-06
126592	0.0148887	0.027358	-7.31532e-06
126720	0.0149637	0.0270051	-7.67419e-06
126848	0.0150782	0.0266996	2.36262e-06
126976	0.0150757	0.0273572	-2.19304e-07
127104	0.0149302	0.0271792	1.42061e-06
127232	0.0148961	0.0268457	4.26158e-06
127360	0.0151025	0.027565	-7.25255e-06
127488	0.0152449	0.0273449	-4.88974e-06
127616	0.0152855	0.0279364	-1.52685e-06
127744	0.015192	0.0273473	-2.14042e-06
127872	0.0153166	0.0274128	-7.30013e-07
128000	0.015115	0.0272769	-2.41623e-06
128128	0.0151028	0.02663	3.41489e-06
128256	0.0150802	0.0271958	-2.60554e-06
128384	0.0151374	0.0277943	-6.12288e-06
128512	0.0150801	0.0275505	-1.77283e-06
128640	0.0151932	0.0272475	7.93875e-06
128768	0.0152605	0.0269417	1.65447e-06
128896	0.0153284	0.0273991	-3.53402e-06
129024	0.0151122	0.0274583	-4.21959e-06
129152	0.0152489	0.0278288	3.74126e-06
129280	0.0152735	0.0279332	3.92899e-06
129408	0.015061	0.0279723	1.09394e-06
129536	0.0150604	0.0277114	-2.77228e-06
129664	0.0149721	0.0266766	4.11477e-06
129792	0.0150447	0.0268632	-1.9529e-06
129920	0.015256	0.027211	-2.15488e-06
130048	0.0151915	0.0273929	4.17111e-06
130176	0.0151214	0.0268918	-1.03779e-06
130304	0.0152852	0.0272514	-3.01508e-06
130432	0.0151896	0.0274485	7.55114e-07
130560	0.0152082	0.0274761	3.08133e-06
130688	0.0152063	0.0273538	3.41811e-06
130816	0.0150911	0.0269582	-8.61064e-07
130944	0.014971	0.0269393	-1.66843e-06
131072	0.0150151	0.0272991	5.11617e-06
131200	0.0149958	0.0275116	-5.75412e-06
131328	0.0151038	0.0274288	8.21861e-06
131456	0.0150922	0.027226	2.54737e-06
131584	0.0150145	0.0274013	-2.30506e-06
131712	0.0151081	0.0277065	-2.72658e-06
131840	0.0149704	0.0279219	2.14238e-06
131968	0.0150441	0.0284696	-1.39828e-06
132096	0.0149653	0.0280032	4.08758e-06
132224	0.0148635	0.0281479	-3.77879e-06
132352	0.0149395	0.02767	4.85224e-07
132480	0.0148845	0.0280266	-1.33804e-06
132608	0.0147452	0.0281685	2.20386e-06
132736	0.0147887	0.0277831	-9.48906e-08
132864	0.0149412	0.0282198	-5.26584e-06
132992	0.014818	0.0281934	7.1489e-07
133120	0.0147244	0.0282391	1.48449e-06
133248	0.0146895	0.0276088	4.18887e-06
133376	0.0147789	0.027534	6.87985e-06
133504	0.0147664	0.0273812	-2.52817e-07
133632	0.0149008	0.0277868	4.62034e-06
133760	0.0151964	0.027831	-7.57344e-07
133888	0.0153963	0.0285459	-4.76188e-07
134016	0.0153989	0.0282664	-2.11388e-06
134144	0.0152215	0.0278515	7.24442e-06
134272	0.0152701	0.0278305	2.40052e-06
134400	0.0152302	0.027613	1.50478e-06
134528	0.0151952	0.0279716	5.34228e-06
134656	0.0152371	0.0282091	1.62304e-06
134784	0.0151953	0.0288224	3.14344e-06
134912	0.0150788	0.0280116	6.86413e-06
135040	0.014906	0.0273066	5.78389e-06
135168	0.0148734	0.0270211	1.21099e-06
135296	0.0149537	0.0270683	1.05171e-07
135424	0.0147876	0.0267124	-2.41508e-06
135552	0.0149978	0.0274716	-6.39548e-06
135680	0.0150463	0.0271434	5.61937e-06
135808	0.0151026	0.0276862	-4.87385e-07
135936	0.0150274	0.0274499	1.00505e-05
136064	0.0148247	0.027925	-8.22906e-06
136192	0.0150545	0.0278956	-6.18523e-06
136320	0.0149852	0.028111	-4.2444e-06
136448	0.0149314	0.027903	4.23122e-07
136576	0.0149152	0.0272313	1.11036e-06
136704	0.0147667	0.0263103	4.1898e-06
136832	0.0145897	0.0261853	-9.94022e-06
136960	0.0147778	0.026145	-1.85342e-06
137088	0.014729	0.0263561	5.00433e-06
137216	0.0146175	0.0264843	-2.3885e-06
137344	0.0147462	0.0270895	-2.65622e-06
137472	0.0147336	0.0266508	-1.31775e-05
137600	0.0146673	0.026668	-3.0785e-06
137728	0.0145373	0.0261899	-2.26261e-06
137856	0.0144136	0.0262887	9.08976e-06
137984	0.0144088	0.0263686	3.05165e-06
138112	0.014294	0.0262899	2.66662e-06
138240	0.0144765	0.026107	-5.30188e-08
138368	0.0145209	0.0259567	-6.26514e-07
138496	0.0147576	0.0261827	-5.99522e-06
138624	0.0147337	0.0264611	-5.01344e-07
138752	0.0147098	0.0267883	-5.40371e-06
138880	0.014834	0.0272941	-3.33519e-06
139008	0.0149944	0.0271516	-4.69351e-06
139136	0.0151433	0.0271251	3.88861e-06
139264	0.0152906	0.0277322	-1.13311e-06
139392	0.0152855	0.0279973	-5.64457e-07
139520	0.0152391	0.0275819	2.52734e-06
139648	0.0153412	0.027352	-2.60822e-06
139776	0.0149817	0.0268965	4.42218e-06
139904	0.0151725	0.02686	2.64802e-06
140032	0.0151369	0.0261205	1.92072e-06
140160	0.0151132	0.0258522	2.52641e-06
140288	0.0150111	0.0261592	3.54215e-06
140416	0.0152147	0.0262185	-1.31509e-06
140544	0.0153958	0.0265708	-3.68655e-06
140672	0.0154132	0.0265519	-3.65158e-06
140800	0.0154307	0.026581	7.24983e-06
140928	0.0153908	0.0262029	4.91587e-06
141056	0.0155351	0.0261924	6.89624e-07
141184	0.0155817	0.0263264	8.23975e-06
141312	0.0156324	0.026496	-2.71605e-06
141440	0.0156603	0.0264674	-6.25782e-06
141568	0.0154511	0.0260436	-1.76145e-06
141696	0.0156019	0.0265795	-1.46941e-06
141824	0.0156175	0.026779	-6.00759e-06
141952	0.0153407	0.0267491	6.01152e-06
142080	0.0156288	0.027314	8.60377e-07
142208	0.0158361	0.0277679	5.38071e-06
142336	0.0159436	0.0279307	8.21618e-06
142464	0.0159377	0.0280663	1.4773e-05
142592	0.015915	0.0276168	1.54216e-06
142720	0.0157194	0.02701	-5.6312e-07
142848	0.0156097	0.0274282	7.21519e-06
142976	0.0157995	0.0273059	-9.24948e-07
143104	0.0156196	0.0271742	-5.95863e-06
143232	0.0157004	0.02747	-1.68625e-07
143360	0.0159164	0.0282354	8.51546e-06
143488	0.0159344	0.0274883	4.78556e-06
143616	0.0159157	0.0278147	2.26455e-06
143744	0.0155648	0.0272849	-1.04126e-06
143872	0.0155358	0.0269598	-3.08508e-06
144000	0.0155892	0.0273638	2.9273e-06
144128	0.0155913	0.0277896	-4.21312e-06
144256	0.015473	0.0274275	1.73928e-06
144384	0.0154757	0.0276636	-8.25727e-07
144512	0.0154955	0.0275089	2.49411e-06
144640	0.0158388	0.0283796	2.97994e-06
144768	0.0158741	0.0286768	-1.33998e-05
144896	0.0158849	0.0287221	-5.50508e-07
145024	0.0156375	0.0282757	-3.16833e-06
145152	0.0155502	0.0278789	-1.65068e-06
145280	0.0157366	0.0279935	2.0227e-06
145408	0.0158334	0.0285855	6.43268e-06
145536	0.0159868	0.0293088	4.66221e-06
145664	0.0157935	0.0286457	3.39614e-06
145792	0.0158053	0.0290667	3.4518e-06
145920	0.015908	0.0291424	-4.409e-06
146048	0.0160983	0.0292001	-1.04494e-06
146176	0.0161349	0.0298289	1.1731e-06
146304	0.0162377	0.0296247	2.93371e-07
146432	0.0164215	0.0296782	8.69484e-06
146560	0.0162064	0.0292698	3.69358e-06
146688	0.016431	0.0294319	4.34169e-06
146816	0.016508	0.0295132	8.80204e-07
146944	0.0165883	0.0292407	-9.52817e-07
147072	0.0165001	0.028442	-4.17269e-06
147200	0.0165852	0.0290041	5.02293e-06
147328	0.0166374	0.0293291	-6.39332e-06
147456	0.016593	0.0293539	1.75596e-06
147584	0.0164209	0.0294853	-2.84715e-06
147712	0.0163867	0.0290874	-6.99511e-07
147840	0.016523	0.0291765	-2.15812e-06
147968	0.0164874	0.0291176	3.03496e-06
148096	0.0163331	0.028657	-3.16211e-06
148224	0.0163	0.0284078	3.30209e-06
148352	0.0163603	0.0287881	-1.15765e-06
148480	0.0164814	0.0289433	4.09348e-06
148608	0.0165628	0.0291539	6.04292e-06
148736	0.0165872	0.0294256	-3.38637e-06
148864	0.0169148	0.0296815	-7.0121e-07
148992	0.0172818	0.0300792	3.63503e-06
