0	-nan	-nan	-nan
2343680	5.18605	4.44738	-3.25241e-08
2343808	5.20175	4.46713	2.67261e-07
2343936	5.22056	4.48401	-4.04319e-07
2344064	5.22675	4.49603	-1.1184e-07
2344192	5.22746	4.49721	-1.74011e-07
2344320	5.21092	4.48435	-9.63225e-08
2344448	5.22397	4.49533	-3.69715e-07
2344576	5.24468	4.51226	6.26599e-09
2344704	5.27667	4.54389	8.55212e-08
2344832	5.30036	4.56761	1.35951e-07
2344960	5.32756	4.58685	4.92535e-08
2345088	5.35191	4.60714	-3.23929e-07
2345216	5.36618	4.62231	-2.40732e-07
2345344	5.37758	4.63589	-1.68396e-07
2345472	5.37344	4.62762	9.97434e-08
2345600	5.3583	4.61694	-6.0818e-07
2345728	5.3494	4.61647	-8.57216e-08
2345856	5.32807	4.60603	-5.50435e-07
2345984	5.30462	4.59136	-2.91473e-07
2346112	5.28268	4.57217	-6.9053e-08
2346240	5.26212	4.55886	2.0384e-07
2346368	5.26933	4.55715	-1.2139e-07
2346496	5.26921	4.55167	-8.77489e-08
2346624	5.27672	4.54936	3.49141e-07
2346752	5.27943	4.55278	1.40433e-07
2346880	5.2768	4.54715	3.01549e-07
2347008	5.25612	4.52573	1.7226e-07
2347136	5.25646	4.52496	4.89284e-07
2347264	5.24208	4.50838	1.7591e-07
2347392	5.23559	4.49634	-3.39945e-07
2347520	5.22748	4.48875	2.38803e-07
2347648	5.21923	4.49589	-2.77684e-07
2347776	5.2028	4.48536	-2.49217e-07
2347904	5.19709	4.47977	2.17501e-07
2348032	5.20848	4.48868	4.09663e-07
2348160	5.22854	4.50744	3.0112e-07
2348288	5.24473	4.51728	6.29905e-07
2348416	5.23708	4.52076	1.01541e-07
2348544	5.21889	4.5072	1.33261e-08
2348672	5.2019	4.49562	-3.60768e-07
2348800	5.19615	4.50052	-9.57885e-07
2348928	5.16436	4.47874	-5.69906e-07
2349056	5.13494	4.45307	-1.94215e-07
2349184	5.12039	4.43684	-3.90506e-08
2349312	5.11825	4.43121	-9.36616e-08
2349440	5.12225	4.43606	6.597e-08
2349568	5.12797	4.44656	-6.80655e-08
2349696	5.1481	4.46836	2.77649e-07
2349824	5.17456	4.48778	7.85435e-08
2349952	5.18804	4.50006	-1.44435e-07
2350080	5.17547	4.48856	-8.47736e-08
2350208	5.15725	4.46863	1.98638e-07
2350336	5.15528	4.4662	2.16094e-07
2350464	5.15507	4.4543	2.90245e-07
2350592	5.18756	4.47126	-1.70656e-09
2350720	5.2258	4.49622	1.18159e-07
2350848	5.26283	4.52826	6.85055e-08
2350976	5.28109	4.55272	4.86014e-08
2351104	5.27812	4.56133	8.24243e-08
2351232	5.28938	4.57648	3.12998e-07
2351360	5.29311	4.57389	7.46497e-08
2351488	5.28051	4.56671	3.64613e-07
2351616	5.27195	4.55946	3.32452e-07
2351744	5.26855	4.56535	7.1262e-08
2351872	5.26628	4.56407	3.74616e-07
2352000	5.25798	4.55204	1.4868e-07
2352128	5.23673	4.5327	-6.24395e-08
2352256	5.20257	4.50645	2.0776e-07
2352384	5.17514	4.47753	1.72433e-07
2352512	5.14994	4.43976	-2.09601e-07
2352640	5.13898	4.41594	-1.73338e-07
2352768	5.12328	4.39625	-7.37642e-08
2352896	5.1086	4.38954	7.77781e-08
2353024	5.08835	4.3822	-3.07701e-07
2353152	5.07887	4.37805	-3.16778e-07
2353280	5.07865	4.37673	1.71178e-08
2353408	5.083	4.37784	5.77076e-08
2353536	5.08165	4.38309	-2.20782e-07
2353664	5.06999	4.38116	-1.2648e-07
2353792	5.05765	4.37214	8.10972e-08
2353920	5.04497	4.36076	-3.93664e-07
2354048	5.04424	4.3612	-8.12069e-07
2354176	5.04669	4.36922	-9.5641e-07
2354304	5.05727	4.376	-6.48293e-07
2354432	5.08833	4.39582	-5.20442e-07
2354560	5.11868	4.41206	-1.70137e-07
2354688	5.16537	4.43977	3.12627e-08
2354816	5.19769	4.45521	2.89205e-07
2354944	5.21535	4.46278	3.40432e-07
2355072	5.22628	4.46733	-1.92599e-07
2355200	5.23677	4.47815	1.0015e-07
2355328	5.2437	4.4871	-3.89544e-07
2355456	5.25122	4.48803	-2.85031e-07
2355584	5.24938	4.49124	-1.13499e-07
2355712	5.24891	4.49772	-1.19275e-07
2355840	5.26194	4.51563	9.11468e-08
2355968	5.28251	4.53521	5.51619e-07
2356096	5.30696	4.55862	4.48725e-07
2356224	5.31312	4.57218	7.84215e-07
2356352	5.31761	4.58862	3.92234e-07
2356480	5.31731	4.59323	3.14814e-07
2356608	5.31121	4.59338	2.51721e-07
2356736	5.3029	4.59091	3.86652e-07
2356864	5.28989	4.57813	1.82571e-07
2356992	5.26567	4.55094	4.63369e-07
2357120	5.23773	4.53258	6.2925e-07
2357248	5.21239	4.52376	6.80225e-07
2357376	5.19063	4.51456	4.04864e-07
2357504	5.16461	4.50752	-1.394e-08
2357632	5.14329	4.50465	-4.76757e-07
2357760	5.13326	4.50584	8.33079e-08
2357888	5.13126	4.50622	-2.96833e-08
2358016	5.13879	4.50871	7.84971e-07
2358144	5.15547	4.52177	7.50148e-07
2358272	5.1616	4.52591	-1.17326e-07
2358400	5.16799	4.52981	1.52119e-07
2358528	5.17537	4.53385	1.45695e-08
2358656	5.18329	4.54055	-1.34506e-07
2358784	5.20487	4.54984	-2.306e-08
2358912	5.2288	4.5693	5.14296e-09
2359040	5.2597	4.59697	1.07373e-07
2359168	5.28654	4.62178	4.19911e-07
2359296	5.30323	4.63648	6.38145e-08
2359424	5.3057	4.64797	3.37519e-07
2359552	5.31359	4.65882	2.22763e-07
2359680	5.32863	4.67778	-1.00567e-07
2359808	5.33093	4.68873	-3.707e-07
2359936	5.31813	4.68527	-5.90666e-07
2360064	5.30272	4.68096	-4.3618e-08
2360192	5.2888	4.67814	1.94684e-07
2360320	5.2832	4.67599	-5.29357e-08
2360448	5.29124	4.68159	1.97349e-07
2360576	5.30316	4.68899	2.83023e-07
2360704	5.30895	4.69105	2.38493e-07
2360832	5.31603	4.69706	-4.94031e-08
2360960	5.32767	4.7122	2.50731e-07
2361088	5.3442	4.72497	-2.98576e-07
2361216	5.36113	4.73693	-1.38549e-07
2361344	5.37575	4.74704	-2.04064e-07
2361472	5.38533	4.75574	5.42291e-07
2361600	5.38872	4.75302	9.27305e-07
2361728	5.39563	4.7532	6.58698e-07
2361856	5.40124	4.75241	3.00775e-07
2361984	5.39928	4.74519	1.65148e-08
2362112	5.40379	4.75778	-5.84828e-08
2362240	5.40156	4.7757	2.81445e-07
2362368	5.40444	4.79583	7.97502e-07
2362496	5.41443	4.8142	4.47511e-07
2362624	5.41432	4.83039	-6.60983e-08
2362752	5.41059	4.83604	1.48086e-07
2362880	5.40633	4.83994	9.21015e-07
2363008	5.40763	4.848	4.92347e-07
2363136	5.40149	4.84422	5.41152e-07
2363264	5.36876	4.8226	3.18116e-07
2363392	5.33473	4.80238	-2.03093e-07
2363520	5.31805	4.79001	2.04222e-07
2363648	5.31088	4.77338	-8.57445e-08
2363776	5.31235	4.77204	2.63061e-07
2363904	5.31821	4.76784	2.36986e-07
2364032	5.31616	4.76608	-6.40676e-07
2364160	5.30645	4.76727	-1.5671e-07
2364288	5.29297	4.76234	-2.31547e-07
2364416	5.28434	4.75391	-6.57772e-08
2364544	5.27058	4.75065	-4.37833e-07
2364672	5.25591	4.74792	-1.33097e-07
2364800	5.2419	4.74756	1.60314e-07
2364928	5.2453	4.76559	-4.28533e-07
2365056	5.23771	4.77029	-3.58111e-07
2365184	5.23169	4.77152	-1.86208e-07
2365312	5.22279	4.76553	-3.19087e-07
2365440	5.22283	4.76771	-1.94346e-07
2365568	5.22192	4.77561	-2.56562e-07
2365696	5.20766	4.76498	-2.98238e-07
2365824	5.18231	4.74337	-4.92262e-07
2365952	5.16546	4.71714	-4.8846e-07
2366080	5.14828	4.69282	-1.40688e-07
2366208	5.14054	4.68329	8.46614e-07
2366336	5.12588	4.67953	4.14487e-07
2366464	5.13865	4.69207	3.53614e-07
2366592	5.14685	4.7045	-9.27292e-08
2366720	5.13073	4.70044	-5.98412e-08
2366848	5.12213	4.69324	7.69182e-07
2366976	5.11733	4.68756	5.84357e-08
2367104	5.11789	4.6848	-2.48418e-07
2367232	5.12121	4.67607	1.83037e-08
2367360	5.12963	4.67768	-3.08251e-07
2367488	5.12877	4.66257	-4.78147e-08
2367616	5.14085	4.66419	3.09529e-07
2367744	5.15956	4.66742	2.13145e-07
2367872	5.18427	4.68767	-2.42824e-07
2368000	5.20448	4.70434	1.58235e-08
2368128	5.22762	4.72063	2.76745e-08
2368256	5.24956	4.74181	-2.12976e-07
2368384	5.25593	4.74543	1.57069e-07
2368512	5.25986	4.736	4.51091e-08
2368640	5.27542	4.73191	5.00173e-07
2368768	5.28999	4.7309	6.46445e-07
2368896	5.28837	4.72187	3.52034e-07
2369024	5.29603	4.73217	2.32115e-07
2369152	5.29635	4.74822	9.68633e-08
2369280	5.29686	4.75819	-3.4381e-09
2369408	5.29945	4.76351	9.0619e-08
2369536	5.30277	4.76762	3.34542e-07
2369664	5.30894	4.77685	1.86341e-07
2369792	5.31369	4.78331	1.63662e-08
2369920	5.31616	4.782	-6.89725e-08
2370048	5.31897	4.7743	8.7755e-08
2370176	5.32086	4.7688	4.37211e-08
2370304	5.33046	4.77468	-5.8121e-07
2370432	5.33696	4.78192	1.85288e-07
2370560	5.34678	4.78903	-5.75166e-08
2370688	5.35298	4.80277	-6.66645e-07
2370816	5.35056	4.81575	7.15884e-08
2370944	5.33968	4.82104	3.65322e-07
2371072	5.33698	4.83836	-1.11457e-07
2371200	5.33062	4.84412	1.1402e-07
2371328	5.3147	4.85812	7.58362e-07
2371456	5.29768	4.87375	6.86009e-07
2371584	5.28932	4.8853	-3.04735e-07
2371712	5.28241	4.88273	-2.28141e-07
2371840	5.2643	4.86468	1.05836e-07
2371968	5.25337	4.84794	1.28409e-08
2372096	5.2511	4.83288	-7.58914e-08
2372224	5.25455	4.82883	1.09573e-08
2372352	5.26337	4.83628	2.06393e-07
2372480	5.26648	4.83504	3.07628e-08
2372608	5.26124	4.83713	9.01277e-08
2372736	5.24889	4.83545	6.56348e-07
2372864	5.23634	4.828	1.40644e-07
2372992	5.23189	4.83808	1.09882e-07
2373120	5.2317	4.853	5.203e-07
2373248	5.23345	4.8606	3.91065e-07
2373376	5.22955	4.86362	5.50494e-07
2373504	5.2355	4.86972	-1.18323e-07
2373632	5.24677	4.88031	-5.98336e-07
2373760	5.24865	4.87256	-3.46103e-07
2373888	5.24509	4.86891	-1.51485e-07
2374016	5.24089	4.86827	1.37998e-07
2374144	5.24278	4.87549	1.44225e-07
2374272	5.24601	4.87584	-1.54527e-07
2374400	5.24182	4.8688	-3.43878e-07
2374528	5.22829	4.85848	-5.41434e-07
2374656	5.22137	4.85695	-4.17579e-07
2374784	5.21918	4.86145	1.99954e-07
2374912	5.20641	4.84121	2.26444e-07
2375040	5.19702	4.82032	-3.16511e-07
2375168	5.18875	4.80123	3.18365e-07
2375296	5.19237	4.79669	1.4272e-07
2375424	5.206	4.80373	1.51133e-07
2375552	5.22074	4.79599	2.02919e-07
2375680	5.24534	4.79647	-1.90086e-07
2375808	5.26315	4.8053	-2.34661e-08
2375936	5.2864	4.82478	5.1292e-08
2376064	5.30134	4.83114	4.69714e-07
2376192	5.31702	4.84734	2.53771e-07
2376320	5.31976	4.85861	6.14542e-07
2376448	5.32	4.86429	4.63448e-07
2376576	5.31757	4.8657	-4.86526e-08
2376704	5.3138	4.86236	-2.96736e-07
2376832	5.31064	4.86371	8.27017e-08
2376960	5.3169	4.87361	-2.8174e-07
2377088	5.32986	4.89363	-2.41707e-07
2377216	5.34994	4.90988	-2.84207e-07
2377344	5.36834	4.92255	-4.18224e-08
2377472	5.39113	4.94752	-2.25916e-08
2377600	5.42037	4.98252	-1.29208e-07
2377728	5.42919	4.99587	3.10199e-07
2377856	5.4267	4.99973	7.96346e-07
2377984	5.42081	4.99358	9.84533e-08
2378112	5.41648	4.97932	3.33841e-07
2378240	5.40359	4.95648	-1.79858e-07
2378368	5.40576	4.95358	3.54877e-07
2378496	5.41577	4.95515	5.34841e-07
2378624	5.42086	4.94446	2.8828e-07
2378752	5.40703	4.92361	-1.06864e-07
2378880	5.38823	4.90205	1.66938e-07
2379008	5.3788	4.88529	-8.31221e-07
2379136	5.3757	4.87111	-8.06117e-07
2379264	5.38824	4.87551	-2.06729e-07
2379392	5.39616	4.87203	-2.82232e-07
2379520	5.39276	4.85428	-1.22462e-07
2379648	5.38824	4.84486	-2.13011e-07
2379776	5.36714	4.82688	-2.72389e-07
2379904	5.35372	4.81182	-1.0894e-07
2380032	5.34995	4.81986	1.81319e-07
2380160	5.33672	4.81471	4.56683e-07
2380288	5.32739	4.80361	4.13749e-07
2380416	5.32258	4.79847	2.05497e-08
2380544	5.33591	4.80852	1.43671e-07
2380672	5.34871	4.81873	5.68513e-07
2380800	5.35602	4.82906	1.90569e-07
2380928	5.35826	4.83918	1.877e-07
2381056	5.35757	4.84291	3.89844e-08
2381184	5.35393	4.8342	2.12536e-07
2381312	5.332	4.80766	4.71781e-07
2381440	5.32208	4.80075	-2.20454e-07
2381568	5.33197	4.81319	2.139e-07
2381696	5.34472	4.82929	2.85098e-07
2381824	5.34852	4.83739	2.69373e-07
2381952	5.33983	4.8282	1.0402e-07
2382080	5.33243	4.81749	-4.29498e-07
2382208	5.33953	4.83027	-4.97377e-07
2382336	5.35326	4.84591	-1.93365e-07
2382464	5.37172	4.86328	2.0469e-10
2382592	5.38704	4.87986	1.34458e-07
2382720	5.401	4.8956	-1.19246e-08
2382848	5.40462	4.908	-3.21401e-07
2382976	5.40124	4.9084	-1.21873e-07
2383104	5.39777	4.89913	-5.25384e-07
2383232	5.38419	4.88393	-1.4091e-07
2383360	5.36452	4.86919	-3.46372e-07
2383488	5.34873	4.85733	-3.16793e-07
2383616	5.32054	4.82962	-2.67704e-08
2383744	5.28947	4.78895	3.25211e-08
2383872	5.24953	4.74252	5.97654e-07
2384000	5.21125	4.70447	1.84454e-07
2384128	5.18715	4.6922	-2.59953e-07
2384256	5.16165	4.67318	5.24737e-07
2384384	5.14204	4.65248	6.50168e-07
2384512	5.11967	4.64002	-4.58602e-07
2384640	5.10817	4.63756	-7.84854e-08
2384768	5.0869	4.62596	-3.73331e-08
2384896	5.07213	4.61499	-3.93083e-07
2385024	5.05191	4.5934	-5.14872e-08
2385152	5.03971	4.58651	2.16017e-07
2385280	5.03226	4.5849	2.42388e-07
2385408	5.02522	4.58134	4.07582e-07
2385536	5.0372	4.59296	5.65355e-07
2385664	5.04885	4.60162	2.24739e-07
2385792	5.04681	4.59618	1.12027e-07
2385920	5.05171	4.5973	1.91139e-08
2386048	5.06354	4.6112	-1.11386e-07
2386176	5.06942	4.61554	-1.52026e-07
2386304	5.0731	4.61577	-4.13998e-08
2386432	5.07327	4.61925	-1.84726e-07
2386560	5.0654	4.6125	3.21999e-07
2386688	5.07086	4.62244	9.54644e-07
2386816	5.07812	4.63874	7.48156e-07
2386944	5.07969	4.64609	3.9542e-07
2387072	5.08056	4.64293	2.82363e-07
2387200	5.08649	4.64015	3.15125e-07
2387328	5.10665	4.65483	5.91282e-08
2387456	5.13402	4.67254	1.81314e-07
2387584	5.15653	4.69595	2.94711e-07
2387712	5.16305	4.7098	5.06634e-07
2387840	5.15994	4.72328	8.26667e-08
2387968	5.14271	4.72123	2.62342e-08
2388096	5.13843	4.72675	3.16983e-07
2388224	5.13426	4.73605	2.90723e-07
2388352	5.13662	4.74192	-3.01803e-07
2388480	5.13138	4.74109	-1.91041e-07
2388608	5.13243	4.74007	-3.01436e-07
2388736	5.13826	4.74869	-1.02376e-07
2388864	5.1363	4.7547	-4.19775e-08
2388992	5.14231	4.77772	-3.16692e-07
2389120	5.14348	4.79333	3.33154e-08
2389248	5.14276	4.80152	2.18189e-07
2389376	5.14014	4.79363	2.40907e-07
2389504	5.13716	4.7844	3.52798e-07
2389632	5.13127	4.76759	5.35389e-07
2389760	5.12119	4.74996	-1.32042e-07
2389888	5.10093	4.71624	-1.20698e-08
2390016	5.07755	4.67805	-2.5248e-07
2390144	5.0643	4.66358	1.03594e-07
2390272	5.04198	4.64051	3.08874e-07
2390400	5.01901	4.61764	-2.05944e-07
2390528	5.0028	4.60443	2.50223e-07
2390656	4.9856	4.59252	5.77933e-08
2390784	4.97572	4.58558	2.06119e-07
2390912	4.97313	4.5858	3.21627e-07
2391040	4.95783	4.57089	1.82952e-07
2391168	4.92336	4.54547	3.67705e-07
2391296	4.91508	4.53718	-1.25382e-07
2391424	4.92198	4.53914	-3.80096e-07
2391552	4.92288	4.54273	-1.64526e-08
2391680	4.93481	4.55219	-2.61517e-07
2391808	4.94547	4.5636	3.03836e-07
2391936	4.95257	4.56871	2.39046e-08
2392064	4.95635	4.57124	1.93939e-07
2392192	4.95656	4.57439	2.47175e-07
2392320	4.95861	4.56716	-6.36982e-07
2392448	4.95458	4.54265	-3.70034e-07
2392576	4.94308	4.52268	1.96454e-07
2392704	4.93059	4.50159	-3.72103e-07
2392832	4.92359	4.48428	-2.98225e-08
2392960	4.90414	4.45635	1.14022e-07
2393088	4.89617	4.44144	1.24082e-07
2393216	4.88296	4.4277	-2.96203e-07
2393344	4.8622	4.40814	-4.717e-07
2393472	4.85457	4.39335	-4.98829e-07
2393600	4.85202	4.38602	-6.67595e-07
2393728	4.87404	4.39739	-2.51293e-07
2393856	4.89257	4.41362	-1.09963e-07
2393984	4.91114	4.42905	-2.83516e-07
2394112	4.9069	4.42818	-2.87031e-07
2394240	4.90499	4.42997	-7.93572e-07
2394368	4.90907	4.42377	-5.9949e-07
2394496	4.91276	4.41444	7.95882e-08
2394624	4.91235	4.39858	2.23166e-07
2394752	4.91628	4.38985	1.90792e-07
2394880	4.90972	4.37502	5.00009e-07
2395008	4.9128	4.3685	-3.5495e-08
2395136	4.92761	4.37433	-3.72408e-07
2395264	4.94433	4.38405	-2.23874e-07
2395392	4.95888	4.39092	-1.55809e-07
2395520	4.96166	4.39515	-3.01843e-07
2395648	4.96403	4.40774	-4.64662e-07
2395776	4.95729	4.41571	-8.58859e-07
2395904	4.9557	4.42324	1.63773e-07
2396032	4.94615	4.42766	3.27769e-08
2396160	4.934	4.43781	-3.31275e-08
2396288	4.94164	4.46133	3.14391e-08
2396416	4.96068	4.48961	9.11533e-07
2396544	4.96876	4.50312	5.33042e-07
2396672	4.9682	4.5137	3.71796e-07
2396800	4.97914	4.5294	1.37706e-07
2396928	4.9747	4.51595	7.39117e-08
2397056	4.9704	4.50365	7.09381e-08
2397184	4.96893	4.4848	5.33688e-08
2397312	4.96328	4.46685	5.7414e-07
2397440	4.95399	4.45895	-2.83117e-08
2397568	4.95856	4.47536	3.74932e-07
2397696	4.9769	4.49285	7.53759e-08
2397824	4.9855	4.49751	3.02067e-07
2397952	4.99399	4.50383	6.80827e-07
2398080	5.00232	4.49756	1.74201e-07
2398208	5.00373	4.4848	1.6103e-07
2398336	5.00712	4.47744	2.76358e-07
2398464	5.01397	4.48153	1.32907e-07
2398592	5.02235	4.48962	-3.41025e-07
2398720	5.04693	4.50748	9.68742e-08
2398848	5.06897	4.51524	-3.36497e-07
2398976	5.09646	4.52457	-1.50882e-07
2399104	5.09542	4.51493	1.87351e-08
2399232	5.08188	4.4898	-1.28068e-07
2399360	5.06097	4.46504	5.20993e-08
2399488	5.02318	4.44629	2.19817e-07
2399616	4.99587	4.43373	1.62779e-07
2399744	4.978	4.41621	2.60874e-07
2399872	4.9714	4.41067	-2.50421e-08
2400000	4.97047	4.41839	5.57194e-08
2400128	4.96717	4.4124	-1.13434e-07
2400256	4.95996	4.41054	-3.01529e-07
2400384	4.94146	4.41114	-2.6518e-07
2400512	4.92448	4.40494	-1.06472e-08
2400640	4.92042	4.40909	5.08093e-08
2400768	4.91447	4.40707	-2.76546e-07
2400896	4.90545	4.40588	-1.92785e-07
2401024	4.89909	4.40514	-6.28582e-07
2401152	4.90084	4.40694	-5.50287e-07
2401280	4.89421	4.39806	-6.5014e-07
2401408	4.89343	4.39658	-3.7203e-07
2401536	4.89338	4.39461	-2.36613e-07
2401664	4.88635	4.37976	2.7237e-08
2401792	4.88059	4.37267	-2.07992e-07
2401920	4.87909	4.37482	5.8695e-07
2402048	4.86289	4.36146	4.83897e-07
2402176	4.85165	4.35538	3.82432e-07
2402304	4.84332	4.34093	-1.77861e-08
2402432	4.84376	4.34349	3.50716e-07
2402560	4.83697	4.34523	2.67269e-07
2402688	4.82714	4.34253	3.29215e-07
2402816	4.82654	4.3469	4.98847e-07
2402944	4.82651	4.34439	5.83237e-08
2403072	4.83113	4.35092	1.63528e-08
2403200	4.84218	4.35693	-4.92469e-07
2403328	4.84671	4.35501	-6.96055e-07
2403456	4.84727	4.35233	-2.67584e-07
2403584	4.84322	4.34593	1.47194e-07
2403712	4.83366	4.34009	2.49613e-07
2403840	4.80756	4.32497	6.33621e-07
2403968	4.78505	4.31208	7.24128e-07
2404096	4.76317	4.29479	2.30645e-07
2404224	4.74393	4.28427	7.00629e-07
2404352	4.73252	4.27521	-1.18887e-07
2404480	4.72467	4.26694	2.60327e-07
2404608	4.71532	4.25614	2.84335e-07
2404736	4.70181	4.24946	4.99772e-07
2404864	4.67721	4.23508	4.09471e-08
2404992	4.65952	4.21599	-1.65104e-08
2405120	4.66897	4.21303	3.53275e-07
2405248	4.67854	4.20848	5.22051e-07
2405376	4.68468	4.20224	1.03881e-07
2405504	4.68386	4.18744	-1.63315e-07
2405632	4.68604	4.19101	3.13038e-07
2405760	4.68477	4.1917	2.85936e-07
2405888	4.6912	4.19307	2.18789e-07
2406016	4.70508	4.19233	-2.79535e-07
2406144	4.72067	4.20103	9.60629e-08
2406272	4.72792	4.19977	6.19136e-07
2406400	4.729	4.19667	3.50878e-07
2406528	4.72795	4.19457	-2.00545e-07
2406656	4.73434	4.20386	-4.15848e-09
2406784	4.73053	4.20388	-1.84085e-07
2406912	4.72947	4.19873	-1.86138e-07
2407040	4.73609	4.20003	-4.00349e-07
2407168	4.72168	4.18641	-2.67464e-08
2407296	4.72022	4.19191	2.28314e-07
2407424	4.71475	4.1906	-1.71964e-07
2407552	4.70717	4.18468	-4.40569e-07
2407680	4.71168	4.19141	-1.78637e-07
2407808	4.71679	4.19595	-4.00892e-07
2407936	4.71653	4.19469	3.96236e-07
2408064	4.70696	4.18126	1.05395e-07
2408192	4.70108	4.17353	3.11362e-08
2408320	4.70126	4.17511	1.29324e-06
2408448	4.69569	4.17863	6.45053e-07
2408576	4.69433	4.18859	6.93141e-07
2408704	4.69728	4.20476	1.72215e-08
2408832	4.68995	4.21258	4.94349e-09
2408960	4.6743	4.20978	-3.43214e-07
2409088	4.6629	4.21097	2.19533e-07
2409216	4.66119	4.21188	2.97147e-07
2409344	4.65361	4.19508	8.41001e-07
2409472	4.6417	4.17899	4.1406e-07
2409600	4.63461	4.16147	5.62282e-07
2409728	4.63227	4.14822	1.94503e-08
2409856	4.63183	4.14317	-1.80383e-07
2409984	4.61977	4.13803	1.54064e-07
2410112	4.61211	4.12795	-3.33169e-07
2410240	4.60054	4.11975	-8.61135e-08
2410368	4.6009	4.13427	-3.39041e-07
2410496	4.60109	4.1407	-6.65566e-07
2410624	4.60436	4.14773	-7.88132e-08
2410752	4.60815	4.16087	-2.05778e-07
2410880	4.60359	4.16373	-3.75164e-07
2411008	4.59474	4.17099	-5.25699e-07
2411136	4.577	4.16932	1.12977e-07
2411264	4.56463	4.1626	3.84743e-07
2411392	4.56619	4.17136	4.37385e-08
2411520	4.56117	4.17282	1.43963e-07
2411648	4.54345	4.16309	-2.14624e-07
2411776	4.53935	4.16031	2.48318e-07
2411904	4.54166	4.16203	-1.03396e-06
2412032	4.54291	4.16796	-1.35052e-06
2412160	4.54719	4.17541	-5.38602e-07
2412288	4.55795	4.18867	-8.20936e-07
2412416	4.55956	4.18924	-1.9827e-07
2412544	4.55097	4.18023	-5.10629e-07
2412672	4.53822	4.17276	-4.32327e-07
2412800	4.51575	4.1571	-3.75086e-08
2412928	4.49782	4.14681	-1.79842e-07
2413056	4.48553	4.13662	-2.9006e-07
2413184	4.47337	4.12393	-5.79054e-07
2413312	4.4575	4.10468	-8.96917e-07
2413440	4.45054	4.09664	4.00556e-08
2413568	4.44283	4.08117	-6.36749e-08
2413696	4.44246	4.08016	-1.24435e-07
2413824	4.43455	4.06924	-1.07686e-07
2413952	4.42729	4.05561	-4.34155e-08
2414080	4.41711	4.04272	-5.40383e-07
2414208	4.40162	4.02496	-9.61988e-07
2414336	4.40145	4.01522	-2.90128e-07
2414464	4.40209	4.0119	6.5591e-07
2414592	4.40343	4.01255	5.39185e-07
2414720	4.39942	4.00448	2.09415e-07
2414848	4.40242	4.00361	-8.83318e-07
2414976	4.40617	3.99515	-6.29389e-07
2415104	4.42018	3.99388	-4.87734e-07
2415232	4.4273	3.99219	-4.05804e-07
2415360	4.43988	3.99695	-4.64163e-07
2415488	4.44624	3.98849	-4.64514e-07
2415616	4.45436	3.99253	-4.22709e-07
2415744	4.4585	3.98755	-2.66603e-07
2415872	4.47489	3.99124	-5.26041e-07
2416000	4.48067	3.99124	-2.00084e-07
2416128	4.47589	3.98749	4.03221e-07
2416256	4.47368	3.98176	2.86874e-07
2416384	4.47675	3.9855	1.6923e-07
2416512	4.48306	3.98981	4.23117e-07
2416640	4.48261	3.9881	-1.01679e-07
2416768	4.48259	3.99552	5.41178e-07
2416896	4.48188	3.99466	5.08092e-07
2417024	4.47682	3.98934	6.10714e-07
2417152	4.47376	3.9935	2.08122e-07
2417280	4.47813	4.00582	-1.2957e-07
2417408	4.47366	4.00766	2.71375e-08
2417536	4.46354	4.00394	-3.60332e-07
2417664	4.44962	3.99612	-1.18529e-06
2417792	4.43612	3.98869	-5.38923e-07
2417920	4.43187	3.9936	-4.88895e-07
2418048	4.43179	3.99478	-8.3205e-07
2418176	4.43129	3.99683	-7.73503e-07
2418304	4.43217	3.99757	4.51634e-08
2418432	4.4277	3.9895	-2.66029e-07
2418560	4.42579	3.98563	5.63024e-08
2418688	4.42719	3.98567	-3.43611e-07
2418816	4.42988	3.98515	-3.27003e-07
2418944	4.43741	3.98708	-1.05499e-07
2419072	4.44136	3.9829	1.28185e-07
2419200	4.44083	3.98112	7.56735e-07
2419328	4.44706	3.98973	2.82639e-07
2419456	4.45054	3.99374	1.61071e-07
2419584	4.45458	3.99734	9.04072e-07
2419712	4.45353	3.99573	9.5972e-07
2419840	4.44839	3.9883	2.40298e-07
2419968	4.45323	3.98673	1.37715e-07
2420096	4.46064	3.98846	4.13803e-07
2420224	4.47013	3.99657	2.88335e-07
2420352	4.47108	4.00096	4.92549e-08
2420480	4.4598	3.99624	-2.53504e-07
2420608	4.44134	3.98635	-3.1665e-07
2420736	4.42338	3.97022	-5.74764e-07
2420864	4.40698	3.95471	-1.93956e-07
2420992	4.39176	3.94088	-3.19141e-07
2421120	4.39134	3.93786	-6.57836e-07
2421248	4.38024	3.92515	1.02576e-07
2421376	4.37467	3.91522	7.97353e-07
2421504	4.37871	3.91529	1.39893e-07
2421632	4.38773	3.91841	-3.16893e-08
2421760	4.40169	3.92501	-2.27485e-07
2421888	4.42015	3.93678	-7.77942e-07
2422016	4.43724	3.94958	-1.16686e-06
2422144	4.45895	3.96523	-2.31135e-07
2422272	4.47362	3.97155	-2.46986e-08
2422400	4.48585	3.97927	-9.07813e-07
2422528	4.49744	3.98684	-6.39877e-07
2422656	4.5018	3.98983	-3.97671e-07
2422784	4.5001	3.99998	-3.6923e-07
2422912	4.49757	4.01011	7.05339e-08
2423040	4.5031	4.02561	1.20108e-07
2423168	4.50147	4.03311	3.25844e-08
2423296	4.50774	4.04442	2.14144e-07
