0	-nan	-nan	-nan
90240	3.07536	3.47089	-0.000332612
90368	3.08689	3.46529	-0.000359627
90496	3.11303	3.50033	-0.000368012
90624	3.12682	3.47284	-0.000168717
90752	3.10974	3.47365	8.10516e-05
90880	3.11102	3.47342	0.00064242
91008	3.07126	3.424	0.000290478
91136	3.07933	3.43322	0.00023792
91264	3.11083	3.45888	-0.000117013
91392	3.09587	3.46428	-0.000534755
91520	3.08634	3.44839	0.000144562
91648	3.08405	3.47526	0.000551792
91776	3.10976	3.52022	-5.99608e-05
91904	3.10373	3.49914	-0.00128628
92032	3.09787	3.48109	-0.000573121
92160	3.12378	3.49723	-0.000721179
92288	3.08783	3.45208	0.000634241
92416	3.12814	3.48585	-0.000708803
92544	3.09676	3.45721	-0.000764733
92672	3.11666	3.47236	-0.000431145
92800	3.09371	3.45546	-0.00041179
92928	3.06598	3.44546	-0.000271674
93056	3.08623	3.47111	-0.00042674
93184	3.08828	3.46001	9.44e-05
93312	3.11471	3.51024	0.00057501
93440	3.10083	3.50308	0.00134626
93568	3.11171	3.52395	0.000306113
93696	3.11319	3.50647	0.000830254
93824	3.14309	3.53957	-0.000275256
93952	3.16236	3.54456	6.25474e-05
94080	3.14833	3.51763	0.000136879
94208	3.14634	3.52456	-0.000612487
94336	3.14807	3.52718	0.000212805
94464	3.1481	3.53672	0.000275564
94592	3.15535	3.52102	-0.000431231
94720	3.16848	3.53564	-4.54734e-05
94848	3.16579	3.556	0.000112943
94976	3.13921	3.54814	-0.00028915
95104	3.14787	3.52341	-0.000863968
95232	3.1816	3.56948	-6.6284e-05
95360	3.21126	3.57327	-0.000683802
95488	3.22785	3.59021	0.000301968
95616	3.21842	3.5964	-0.000329623
95744	3.19758	3.56558	0.000412301
95872	3.21464	3.58591	-0.000123106
96000	3.21074	3.59919	0.000341441
96128	3.23865	3.61739	-0.00073826
96256	3.2613	3.633	-0.000451433
96384	3.2473	3.65464	0.000841955
96512	3.2726	3.68616	-1.94856e-05
96640	3.28046	3.69311	-0.000483771
96768	3.28476	3.71553	-0.000417446
96896	3.27919	3.71659	0.000276608
97024	3.27456	3.67072	0.000453999
97152	3.29632	3.66047	0.000255083
97280	3.28255	3.65465	-0.000337799
97408	3.27851	3.64992	-0.000187281
97536	3.29538	3.66186	-0.000760813
97664	3.30278	3.68246	-0.00022862
97792	3.31957	3.7177	-0.000198013
97920	3.3114	3.75935	0.00020383
98048	3.31601	3.72137	-0.000117178
98176	3.34153	3.77914	-0.000316558
98304	3.32603	3.74574	2.96423e-05
98432	3.34797	3.74258	0.000469131
98560	3.35571	3.76958	-0.000115369
98688	3.35651	3.77191	0.000809704
98816	3.34936	3.77125	0.000632599
98944	3.35543	3.78947	0.000865678
99072	3.34987	3.76491	-0.000829859
99200	3.34071	3.71589	0.000541386
99328	3.33897	3.7156	-3.97023e-05
99456	3.33931	3.74427	0.000322664
99584	3.34894	3.74752	-7.41777e-05
99712	3.34747	3.75826	0.000789048
99840	3.36775	3.76194	-0.000172522
99968	3.36335	3.76743	3.60153e-05
100096	3.37256	3.76685	-0.000285744
100224	3.36183	3.75053	0.000651218
100352	3.38323	3.79574	0.000384258
100480	3.35971	3.78479	0.000393048
100608	3.38397	3.78307	0.000958681
100736	3.33612	3.76807	0.000525728
100864	3.3798	3.80781	-0.000805143
100992	3.38398	3.82937	-0.000536797
101120	3.37574	3.84401	0.000305397
101248	3.39419	3.85786	7.24944e-05
101376	3.39925	3.85067	-0.000777746
101504	3.42595	3.8551	0.000416169
101632	3.44151	3.8602	-0.00108093
101760	3.45768	3.87619	-0.000407693
101888	3.46683	3.8829	0.000301794
102016	3.47189	3.88993	-0.000230057
102144	3.47474	3.86152	0.000801544
102272	3.47092	3.84929	-0.000142726
102400	3.4543	3.83604	0.000246635
102528	3.47277	3.86476	0.00070049
102656	3.49242	3.88533	0.000866434
102784	3.49566	3.88255	-7.76796e-05
102912	3.50781	3.90004	0.000446322
103040	3.49901	3.87279	-0.00027611
103168	3.52208	3.8921	0.000273402
103296	3.54746	3.92478	-0.00016981
103424	3.53378	3.88679	0.00028382
103552	3.55608	3.94133	0.000296822
103680	3.5755	3.93129	1.07287e-05
103808	3.57224	3.89606	1.23707e-05
103936	3.57656	3.91311	0.000176915
104064	3.58357	3.91958	-3.10867e-05
104192	3.55831	3.893	-0.000249856
104320	3.57642	3.93455	0.000209256
104448	3.56855	3.92086	8.53086e-05
104576	3.56946	3.94098	0.000649859
104704	3.58105	3.94209	-0.000129485
104832	3.58529	3.94644	-4.90207e-05
104960	3.5961	3.98334	0.00022394
105088	3.58655	4.00362	-0.000171566
105216	3.60055	4.02866	-0.000198578
105344	3.59926	4.026	0.000342194
105472	3.58967	4.00334	-0.00114648
105600	3.58182	4.00789	-5.29959e-05
105728	3.58784	3.99304	-0.000361962
105856	3.57171	3.98908	-0.000145207
105984	3.58752	4.0075	-0.000486784
106112	3.59463	4.01217	0.000307
106240	3.59724	3.99442	0.000666296
106368	3.60925	3.97327	0.00042743
106496	3.58394	3.94515	0.000521428
106624	3.61154	3.99993	-0.000125384
106752	3.61976	4.01753	0.000270346
106880	3.62347	3.98901	-0.000280275
107008	3.62007	3.97627	-0.000466173
107136	3.64134	3.99119	-9.45388e-05
107264	3.65355	4.03236	0.000396728
107392	3.66926	4.02203	-0.000137914
107520	3.67902	3.99865	-5.10388e-05
107648	3.67184	4.00224	-7.45932e-06
107776	3.66359	3.98098	0.000150157
107904	3.62155	3.94447	4.53776e-05
108032	3.62642	3.95024	0.000128691
108160	3.61721	3.96594	0.000526715
108288	3.61228	3.96036	-0.000520543
108416	3.61093	3.95251	-0.000452295
108544	3.66066	4.03314	-0.000493639
108672	3.66916	4.05362	-0.000160169
108800	3.6749	4.06685	-5.94416e-05
108928	3.73261	4.1427	0.000307527
109056	3.74174	4.16519	-0.000242473
109184	3.74818	4.14987	4.95123e-05
109312	3.74117	4.13975	2.19816e-05
109440	3.73705	4.11022	-0.000376943
109568	3.75492	4.13993	-9.20671e-05
109696	3.76117	4.15797	0.000116524
109824	3.74873	4.1402	0.000532883
109952	3.74163	4.12498	-0.000541476
110080	3.74788	4.13891	0.000171397
110208	3.72375	4.12115	-0.000203565
110336	3.75946	4.14095	0.000154016
110464	3.76563	4.15802	-0.000229378
110592	3.78815	4.18639	-0.000790496
110720	3.81639	4.22113	0.000334985
110848	3.83542	4.22618	-0.000205128
110976	3.8412	4.22968	-0.000608094
111104	3.80683	4.22315	-7.78987e-05
111232	3.80286	4.22369	-3.66708e-05
111360	3.80545	4.20277	-6.28501e-05
111488	3.82758	4.22434	-0.000691755
111616	3.84075	4.23854	0.000220999
111744	3.82241	4.21932	-0.000747973
111872	3.82139	4.2505	0.000216036
112000	3.81528	4.25873	0.000620677
112128	3.79581	4.20823	5.04996e-06
112256	3.80925	4.2278	0.000370618
112384	3.80113	4.23904	-0.000354249
112512	3.81172	4.2568	-0.000170852
112640	3.84363	4.28757	2.27597e-05
112768	3.84464	4.29707	-0.000489974
112896	3.85658	4.32542	2.01668e-06
113024	3.87569	4.35109	-2.59527e-06
113152	3.89495	4.37217	0.000259101
113280	3.86865	4.30994	-0.000518631
113408	3.86263	4.26932	-0.000769818
113536	3.87782	4.31899	0.000664883
113664	3.88809	4.32088	0.000542941
113792	3.911	4.34334	-5.4882e-05
113920	3.90354	4.36276	0.000281225
114048	3.90306	4.354	-0.000542365
114176	3.89952	4.33541	-0.00060538
114304	3.90411	4.34257	-0.000111853
114432	3.8894	4.34077	0.000696671
114560	3.89431	4.35508	-0.000582887
114688	3.93948	4.39246	0.000679923
114816	3.95614	4.37705	0.000486925
114944	3.96566	4.3695	0.000114191
115072	3.94169	4.34912	0.000783889
115200	3.9484	4.31793	0.000631095
115328	3.94221	4.33927	0.00135452
115456	3.94725	4.40899	0.000205255
115584	3.94187	4.36793	-0.000187234
115712	3.92738	4.35582	8.30321e-05
115840	3.91772	4.31883	0.000418484
115968	3.96355	4.36921	0.000201632
116096	3.97361	4.43395	0.000156318
116224	3.97032	4.39246	0.000581678
116352	3.99003	4.42405	9.70941e-05
116480	3.9796	4.44591	0.000222647
116608	3.97913	4.42606	4.25941e-05
116736	3.98834	4.41199	-0.000174926
116864	4.00436	4.44373	0.000400684
116992	4.01649	4.44754	0.000356058
117120	4.02324	4.46588	3.2483e-05
117248	4.00428	4.44481	-7.98905e-05
117376	4.00605	4.4428	0.000812731
117504	4.00677	4.43899	-6.14641e-05
117632	4.02304	4.47665	5.7348e-05
117760	4.05568	4.48646	4.30175e-05
117888	4.07735	4.50874	-0.000207531
118016	4.10634	4.50402	-0.000476822
118144	4.10706	4.50201	-0.000289372
118272	4.07234	4.48397	0.000594716
118400	4.12118	4.54979	0.000372767
118528	4.11343	4.53363	-0.000188698
118656	4.11404	4.51125	0.000755869
118784	4.10302	4.53259	-0.000149724
118912	4.11865	4.5489	-0.000539371
119040	4.14556	4.54483	-1.58602e-05
119168	4.14415	4.50995	-0.00012075
119296	4.12529	4.50582	0.00011838
119424	4.11553	4.48577	0.000818899
119552	4.09139	4.47114	0.000438221
119680	4.10492	4.50272	-5.25514e-05
119808	4.05197	4.46266	-0.000915852
119936	4.03992	4.42879	-0.000717324
120064	4.03525	4.45762	-8.19533e-05
120192	4.04593	4.46457	0.000268228
120320	4.07625	4.50179	-0.000946133
120448	4.05356	4.41566	-0.000725623
120576	4.081	4.44384	-9.60502e-05
120704	4.08169	4.43711	-0.000401718
120832	4.07249	4.4829	0.000443746
120960	4.09702	4.50719	7.06074e-05
121088	4.09763	4.50518	0.000251546
121216	4.11981	4.53325	-0.000597312
121344	4.12204	4.54126	0.000248024
121472	4.13625	4.56995	-0.000525306
121600	4.14472	4.60362	0.00098483
121728	4.16712	4.63116	0.000493845
121856	4.14372	4.61267	-0.000296249
121984	4.16909	4.64415	0.00104949
122112	4.17379	4.63423	-7.58057e-05
122240	4.15572	4.62878	6.99299e-05
122368	4.16473	4.63358	-0.000353751
122496	4.16183	4.6556	-0.000914696
122624	4.12299	4.64931	0.000243675
122752	4.12121	4.63811	-0.000153681
122880	4.11947	4.61054	-0.00027985
123008	4.18053	4.64639	-0.000840769
123136	4.19562	4.68526	0.000544391
123264	4.21406	4.71159	0.000484416
123392	4.17919	4.70029	0.000761548
123520	4.19919	4.69212	1.15718e-05
123648	4.17559	4.65269	-0.000555652
123776	4.17076	4.68193	-0.000113142
123904	4.1835	4.67967	-0.000303577
124032	4.17147	4.66572	-8.84771e-05
124160	4.18787	4.68234	0.000295031
124288	4.21162	4.69724	0.00017216
124416	4.22102	4.71235	-0.000599371
124544	4.18846	4.66971	-0.000249296
124672	4.17034	4.62862	0.000741713
124800	4.17868	4.6134	0.000132915
124928	4.15956	4.63894	0.000180549
125056	4.15843	4.6463	-0.000226452
125184	4.16648	4.62465	8.6717e-05
125312	4.18493	4.67341	0.00020847
125440	4.18313	4.6877	0.000838087
125568	4.23159	4.71772	0.000996882
125696	4.22179	4.71139	0.000335663
125824	4.23327	4.69654	0.000910591
125952	4.23052	4.67541	2.15402e-05
126080	4.23381	4.65255	0.000406138
126208	4.27869	4.71954	-6.15389e-05
126336	4.25585	4.68832	0.000233176
126464	4.2685	4.67553	0.000638642
126592	4.2663	4.70246	0.000272689
126720	4.2903	4.75283	0.000183849
126848	4.28015	4.75393	-0.000183979
126976	4.26753	4.75053	-0.000490307
127104	4.24381	4.7185	-0.000310422
127232	4.22037	4.68672	-0.000256127
127360	4.25627	4.74457	0.000160959
127488	4.24995	4.71309	-0.000237744
127616	4.2507	4.74612	-0.000173464
127744	4.26699	4.75862	-0.000314631
127872	4.29807	4.78954	-0.000569039
128000	4.31709	4.79336	-0.000247051
128128	4.28906	4.75463	-0.000883592
128256	4.29619	4.73861	-0.000311484
128384	4.30491	4.7505	-0.00120108
128512	4.30199	4.7378	0.000751684
128640	4.3363	4.80218	2.79612e-05
128768	4.31334	4.77679	0.000257285
128896	4.33241	4.78479	-0.000843942
129024	4.31009	4.76917	-0.000405296
129152	4.32244	4.8052	0.000101149
129280	4.35728	4.85505	-2.8986e-05
129408	4.35993	4.87155	-0.000311829
129536	4.36611	4.86257	8.63621e-05
129664	4.38577	4.90691	-4.29219e-05
129792	4.34621	4.84896	0.000456736
129920	4.33321	4.87079	0.000113047
130048	4.32906	4.85496	-0.000494589
130176	4.33414	4.85488	-0.000193765
130304	4.34788	4.91756	-0.000175713
130432	4.34045	4.91395	-0.000465151
130560	4.36039	4.88822	0.000834941
130688	4.37314	4.92501	3.67057e-06
130816	4.34479	4.90036	0.000842672
130944	4.36494	4.91692	0.000183307
131072	4.35572	4.91478	0.000121708
131200	4.34347	4.91634	-0.000166786
131328	4.3453	4.88868	0.00041935
131456	4.35566	4.91173	-6.24039e-05
131584	4.35643	4.8958	0.000489479
131712	4.38243	4.91877	0.000205828
131840	4.3776	4.9356	0.000338617
131968	4.41168	4.95274	-0.000413289
132096	4.37542	4.90752	-0.000277861
132224	4.36766	4.91938	-0.00105386
132352	4.37489	4.89467	-0.00105666
132480	4.32512	4.83085	-0.000290604
132608	4.3547	4.82602	-0.000956723
132736	4.38163	4.88073	0.000571673
132864	4.381	4.86576	-9.99227e-05
132992	4.375	4.85588	0.000737947
133120	4.352	4.82654	0.000910235
133248	4.34568	4.83289	-0.000354705
133376	4.37564	4.88897	-0.000333884
133504	4.40036	4.91756	0.000720437
133632	4.39477	4.89997	-0.000240507
133760	4.4153	4.93787	-0.000210431
133888	4.44047	4.95003	1.58836e-05
134016	4.40877	4.92727	-0.000232724
134144	4.39162	4.92028	-0.000317119
134272	4.4217	4.91045	-0.000389981
134400	4.43449	4.93528	0.00029205
134528	4.42744	4.93664	0.000491649
134656	4.41568	4.89294	-0.000451239
134784	4.39883	4.8854	-0.000126776
134912	4.4034	4.89994	-2.63408e-05
135040	4.45603	4.93751	8.30451e-05
135168	4.45275	4.95435	0.00131422
135296	4.47819	4.96711	-0.000117288
135424	4.50154	4.99906	-0.000590602
135552	4.48439	4.98888	0.000162751
135680	4.47738	4.95629	0.000605066
135808	4.47426	4.95936	9.32622e-05
135936	4.45882	4.93813	-0.000264895
136064	4.45638	4.9093	-1.49381e-07
136192	4.44364	4.934	0.00033611
136320	4.46276	4.94309	-0.000241649
136448	4.49246	4.99034	-0.000313792
136576	4.53512	5.03609	-0.000700177
136704	4.5531	5.09709	-0.000813965
136832	4.58155	5.09975	-0.000335415
136960	4.55387	5.06566	-2.80449e-06
137088	4.51186	5.0549	-0.000235741
137216	4.52525	5.05868	-0.000452671
137344	4.52733	5.03336	0.00051115
137472	4.52758	5.04581	0.000235695
137600	4.53215	5.05728	-0.000759557
137728	4.47639	4.99698	0.000508596
137856	4.52157	5.04824	0.000901158
137984	4.52408	5.07203	9.65565e-05
138112	4.55803	5.05758	-3.06402e-05
138240	4.58048	5.08685	-9.63225e-05
138368	4.53818	5.04873	0.000942324
138496	4.53548	5.06346	-0.00070583
138624	4.51396	5.04621	-0.000255995
138752	4.52455	5.05856	-0.000255272
138880	4.49515	5.04792	-0.000317025
139008	4.52286	5.05574	-0.000405948
139136	4.53984	5.04638	0.00080438
139264	4.5524	5.05283	-0.000200208
139392	4.57346	5.05441	-0.000108825
139520	4.58978	5.07986	0.000668889
139648	4.57068	5.03753	0.000480432
139776	4.53546	5.01422	0.000440887
139904	4.54042	5.03941	1.24707e-05
140032	4.52679	5.0083	0.000879003
140160	4.53564	4.99939	-0.000419869
140288	4.5192	4.98897	0.000121165
140416	4.53167	4.9665	-0.000523688
140544	4.54188	4.99149	0.000468203
140672	4.55232	4.97012	0.000162628
140800	4.58222	5.02293	-0.000171156
140928	4.62176	5.05735	0.000124704
141056	4.62855	5.04155	-0.00038587
141184	4.60575	5.00671	0.000225527
141312	4.62725	5.05746	-0.000106672
141440	4.61194	5.03798	0.000179626
141568	4.60413	5.0287	-0.000125277
141696	4.63446	5.05258	-0.000115685
141824	4.65432	5.0689	0.000164189
141952	4.66089	5.08227	0.000179676
142080	4.68466	5.10199	-0.00012086
142208	4.72407	5.14571	-7.20207e-05
142336	4.74751	5.18339	-0.000365036
142464	4.76631	5.19387	3.2429e-05
142592	4.75355	5.149	-0.000483569
142720	4.74985	5.17194	0.000219473
142848	4.76223	5.17446	-5.20493e-05
142976	4.75899	5.1717	0.000115846
143104	4.71775	5.11481	-0.000467625
143232	4.73144	5.16816	-0.000581072
143360	4.72576	5.16152	-0.000142313
143488	4.72178	5.17868	0.00131455
143616	4.76238	5.26609	7.02323e-05
143744	4.72526	5.21617	-0.00063033
143872	4.7082	5.17068	-0.000580577
144000	4.67543	5.12402	-0.000672883
144128	4.65124	5.13294	0.00068504
144256	4.68525	5.16801	-0.000442869
144384	4.68709	5.14825	-0.000857032
144512	4.73646	5.23579	-0.000963951
144640	4.72698	5.2169	6.84488e-06
144768	4.74051	5.22174	-0.000461148
144896	4.78462	5.28223	-1.89623e-05
145024	4.76328	5.24551	-0.000501224
145152	4.77176	5.28564	-0.000713757
145280	4.7909	5.34191	-4.62643e-05
145408	4.77892	5.31618	0.000136725
145536	4.8041	5.3411	-0.000260622
145664	4.81732	5.3203	0.000315675
145792	4.82151	5.31536	0.000794198
145920	4.86073	5.33396	0.000216532
146048	4.83769	5.34658	-0.000449999
146176	4.87091	5.42132	0.000295629
146304	4.87514	5.40423	-0.000105182
146432	4.86629	5.39876	-0.00106016
146560	4.9034	5.43402	0.000447347
146688	4.88089	5.40572	-1.94793e-05
146816	4.88396	5.40452	-0.000686816
146944	4.87247	5.39525	-0.000451825
147072	4.91269	5.44567	0.000225107
147200	4.88867	5.44774	0.000493602
147328	4.86201	5.41014	-1.25291e-05
147456	4.90275	5.45447	0.000258669
147584	4.89725	5.42157	-0.000545481
147712	4.88344	5.42956	3.45877e-05
147840	4.88462	5.46863	0.000198605
147968	4.89046	5.45752	-0.000562388
148096	4.90521	5.47847	-0.000626317
148224	4.91999	5.44516	-0.00072242
148352	4.96425	5.47938	0.000275784
148480	4.96912	5.49167	-0.000168879
148608	4.974	5.52941	0.000184379
148736	4.97692	5.50865	-4.94578e-05
148864	4.99598	5.51367	-6.23084e-05
148992	4.99167	5.52691	-0.000704101
149120	5.03709	5.54947	0.00059944
149248	5.07766	5.59504	0.000807522
149376	5.07261	5.60449	0.000223673
149504	5.07013	5.59816	0.000175511
149632	5.05176	5.59394	-0.000196198
149760	5.02594	5.53339	0.000250561
149888	5.02407	5.56111	-0.000227014
150016	5.008	5.53179	0.000436219
150144	5.04344	5.568	0.000133647
150272	5.03983	5.56534	0.00119
150400	5.01775	5.55496	-0.000118836
150528	5.02537	5.56803	-0.000913631
150656	5.04382	5.60081	0.00021079
150784	5.02837	5.55742	-0.000272161
150912	5.03142	5.54468	-0.000116165
151040	5.03772	5.54767	-0.000320276
151168	5.03991	5.56703	0.000350151
151296	5.07081	5.58308	7.9333e-05
151424	5.0925	5.62724	-7.44216e-05
151552	5.09067	5.58233	4.49569e-05
151680	5.07271	5.54348	-0.000543243
151808	5.10806	5.58761	0.000300066
151936	5.13365	5.64728	0.000142513
152064	5.17457	5.70992	0.000288075
152192	5.15999	5.66794	0.000840756
152320	5.16993	5.68553	-0.000298524
152448	5.16524	5.68916	9.89562e-05
152576	5.16003	5.6843	0.000475708
152704	5.1752	5.69658	0.000162584
152832	5.17517	5.70366	-0.000531387
152960	5.17565	5.69886	0.000255505
153088	5.17517	5.70927	0.000406611
153216	5.19021	5.70353	-0.000854811
153344	5.19729	5.73034	0.00033497
153472	5.21971	5.73547	-0.00059166
153600	5.22334	5.76979	3.53006e-05
153728	5.23912	5.74098	0.000155473
153856	5.22059	5.72253	0.000180775
153984	5.22074	5.75538	-9.71452e-06
154112	5.23265	5.73993	6.92713e-05
154240	5.23691	5.76244	0.00061066
154368	5.24663	5.74955	-0.00113674
154496	5.26032	5.74841	-0.000420413
154624	5.26606	5.73276	0.000644997
154752	5.25736	5.71794	-0.000920393
154880	5.26295	5.73063	0.000853035
155008	5.25837	5.75161	-0.000285558
155136	5.26047	5.75152	0.000818391
155264	5.24357	5.7501	0.000121968
155392	5.25637	5.75699	-0.000421502
155520	5.24936	5.76591	-0.000292472
155648	5.27275	5.8122	-0.000788297
155776	5.25191	5.77784	0.000530114
155904	5.22729	5.77514	0.000242891
156032	5.20835	5.74831	6.57977e-05
156160	5.23466	5.77266	-0.000172023
156288	5.25974	5.76337	0.000382784
156416	5.25872	5.75166	-0.000181208
156544	5.28111	5.77098	0.000240854
156672	5.2882	5.76879	0.00015456
156800	5.28413	5.76142	-0.000744393
156928	5.30537	5.78807	0.000112716
157056	5.30255	5.79102	-0.000157819
157184	5.31121	5.81105	1.28514e-05
157312	5.25907	5.75248	0.000733899
157440	5.26015	5.75443	0.000393422
157568	5.27324	5.77712	3.56699e-05
157696	5.26216	5.73156	0.000312821
157824	5.27883	5.75092	-0.00123518
157952	5.27717	5.72482	8.78894e-05
158080	5.28929	5.70237	-0.00115215
158208	5.27722	5.68726	-0.000585556
158336	5.30274	5.70739	0.000458387
158464	5.30163	5.70983	-0.000414695
158592	5.28902	5.68145	-3.94236e-05
158720	5.28675	5.70097	-0.000211214
158848	5.27814	5.6996	8.89022e-05
158976	5.26806	5.69682	0.000147744
159104	5.28979	5.69324	0.000180116
159232	5.28954	5.76638	6.39835e-05
159360	5.30602	5.75969	0.000112954
159488	5.33735	5.81708	-1.50334e-05
159616	5.36326	5.84963	4.40177e-06
159744	5.32903	5.79136	0.000153038
159872	5.33307	5.80047	-0.000830976
160000	5.33955	5.80343	-6.72912e-05
160128	5.34786	5.81228	4.13886e-05
160256	5.35244	5.76755	0.000215209
160384	5.33652	5.76516	0.000359133
160512	5.32252	5.73754	-0.000188318
160640	5.34973	5.79384	-0.000148469
160768	5.33244	5.7951	0.000152203
160896	5.31937	5.76172	-0.000169683
161024	5.32496	5.75847	-9.41279e-05
161152	5.32795	5.80277	-0.000251161
161280	5.32359	5.79127	0.000223652
161408	5.31405	5.76212	-0.0010812
161536	5.32027	5.73227	0.000100842
161664	5.31132	5.75198	0.000314222
161792	5.30409	5.72897	0.000667408
161920	5.31585	5.76093	0.000316495
162048	5.32065	5.75859	-0.000377905
162176	5.31736	5.74765	-0.000305658
162304	5.32011	5.76187	5.26526e-05
162432	5.2891	5.73954	0.000204481
162560	5.32695	5.79192	5.35237e-05
162688	5.32769	5.77924	-4.74554e-05
162816	5.29843	5.74299	-0.000458497
162944	5.26481	5.71572	0.00019717
163072	5.29272	5.72753	0.000423984
163200	5.31235	5.73705	-0.000709437
163328	5.3353	5.75878	0.000412459
163456	5.32935	5.75997	0.000310809
163584	5.36521	5.80109	-0.000237529
163712	5.38627	5.80328	0.000794822
163840	5.38619	5.79979	0.000507825
163968	5.39471	5.82402	-0.000192817
164096	5.39432	5.8293	-0.000157189
164224	5.41744	5.79841	-0.000404562
164352	5.42412	5.8155	0.000260802
164480	5.43112	5.85791	-9.17656e-05
164608	5.42576	5.84223	0.000119027
164736	5.40665	5.85535	-0.000302194
164864	5.40442	5.86007	-0.000917197
164992	5.39488	5.8471	0.000315776
165120	5.38472	5.84068	0.000146884
165248	5.39241	5.8422	-0.000391515
165376	5.37238	5.80162	-0.000209666
165504	5.36703	5.81671	-8.71102e-05
165632	5.33124	5.80672	0.000978733
165760	5.36387	5.84739	0.000314288
165888	5.35882	5.83027	-0.000752823
