0	-nan	-nan	-nan
76672	0.00801707	0.00976402	-1.59541e-05
76800	0.00812213	0.0100539	-1.77148e-05
76928	0.00810963	0.0100601	6.88207e-08
77056	0.00834615	0.0107105	-4.24108e-06
77184	0.00823324	0.0103043	1.53071e-05
77312	0.00812078	0.0106131	1.59681e-06
77440	0.0082533	0.0109628	2.34808e-06
77568	0.00870204	0.0112326	5.5672e-06
77696	0.00809473	0.00979761	-1.37279e-05
77824	0.00817206	0.0103852	-1.03292e-05
77952	0.00823003	0.0105098	1.10504e-05
78080	0.00838832	0.0103544	3.0955e-06
78208	0.0081657	0.00952261	-7.36993e-06
78336	0.00808898	0.00982893	-1.865e-05
78464	0.00842605	0.00977683	7.74029e-06
78592	0.00847335	0.0102299	3.07569e-06
78720	0.00867901	0.0112957	2.50865e-06
78848	0.00886599	0.0110173	1.26593e-06
78976	0.00946299	0.0112389	1.15443e-05
79104	0.00972166	0.0121986	-8.58048e-06
79232	0.00954593	0.0122839	-8.84619e-06
79360	0.00928449	0.0116608	4.19678e-06
79488	0.00955667	0.0117594	-8.03717e-06
79616	0.00935105	0.0120074	-2.65584e-05
79744	0.00890564	0.0119252	-7.85715e-06
79872	0.00918628	0.0113825	2.69854e-05
80000	0.00849152	0.0103422	-9.28121e-06
80128	0.00871678	0.0104077	3.74485e-05
80256	0.008635	0.0101371	3.29473e-06
80384	0.00856115	0.0109376	1.89527e-05
80512	0.00872786	0.0115644	8.79139e-06
80640	0.00900319	0.0112061	2.13587e-05
80768	0.00852	0.0115289	-3.01587e-05
80896	0.00833441	0.0109746	-8.99009e-06
81024	0.00808164	0.0112147	2.45824e-05
81152	0.00782549	0.00998882	7.56138e-06
81280	0.0075628	0.00999409	-8.32327e-06
81408	0.00777421	0.0101295	2.86166e-05
81536	0.00772588	0.00974848	-5.31232e-06
81664	0.00735413	0.00982896	-3.93231e-06
81792	0.00757971	0.00984378	2.71981e-05
81920	0.00758248	0.00978189	-1.27748e-05
82048	0.00742015	0.00952543	-8.37108e-06
82176	0.00720608	0.00937206	-2.22428e-06
82304	0.00736847	0.00958084	2.61293e-05
82432	0.00777624	0.0103595	-4.13125e-06
82560	0.00803773	0.0107666	-2.49585e-05
82688	0.00841115	0.0107092	1.05439e-05
82816	0.00847537	0.0103289	-2.59501e-05
82944	0.00850373	0.010617	-6.25548e-06
83072	0.00819601	0.0106113	4.16234e-06
83200	0.00793169	0.0100475	-7.77088e-06
83328	0.00850197	0.0109007	-1.87014e-05
83456	0.00818467	0.0097694	-1.97881e-05
83584	0.00824969	0.00979309	-5.55636e-06
83712	0.00805177	0.0102521	4.4551e-06
83840	0.00806376	0.0103829	8.62974e-06
83968	0.00745059	0.00983311	-2.56295e-05
84096	0.00749397	0.0094496	-7.8421e-07
84224	0.00738055	0.00961607	-7.62224e-06
84352	0.00767127	0.00943465	-1.16454e-06
84480	0.00735748	0.00949574	-2.6331e-05
84608	0.00715014	0.00972126	3.08757e-05
84736	0.00703345	0.00943481	-2.18041e-05
84864	0.00650198	0.00861036	2.22391e-05
84992	0.00691053	0.00895123	2.37294e-07
85120	0.00718214	0.00881513	6.7129e-06
85248	0.00767674	0.00949966	9.73524e-07
85376	0.00777425	0.0104582	1.77747e-06
85504	0.00812721	0.0105935	7.373e-06
85632	0.00814619	0.0101868	1.57508e-05
85760	0.00834854	0.0106291	1.59697e-05
85888	0.0075662	0.00991874	-2.02641e-05
86016	0.00718508	0.00937698	-3.6521e-07
86144	0.00763303	0.00970185	1.93558e-05
86272	0.00685245	0.009217	-1.72244e-05
86400	0.00756602	0.0094373	4.20234e-06
86528	0.00750075	0.00947758	-1.31085e-05
86656	0.00730757	0.00948453	-1.61888e-05
86784	0.0075021	0.00980302	-6.89637e-06
86912	0.00731442	0.00956535	-7.81798e-06
87040	0.00671067	0.00916459	-2.29821e-05
87168	0.0063952	0.00851103	-5.96795e-06
87296	0.00661546	0.00830034	4.66718e-06
87424	0.00684888	0.00850145	8.45041e-06
87552	0.00707605	0.00820265	4.77768e-06
87680	0.00643782	0.00742359	-2.14148e-06
87808	0.00675193	0.00758077	-2.78881e-06
87936	0.00684609	0.0078762	-1.56028e-06
88064	0.0068861	0.00873012	-3.50864e-06
88192	0.00725231	0.00888553	-1.35565e-05
88320	0.00766735	0.00938899	-2.54576e-05
88448	0.00754676	0.00930827	-1.44293e-05
88576	0.00753248	0.00885473	9.17448e-06
88704	0.00711594	0.00817451	-1.0662e-05
88832	0.00747182	0.00870378	-2.54559e-05
88960	0.0075299	0.00904837	-4.48911e-06
89088	0.00732305	0.00850205	4.02547e-05
89216	0.00722614	0.00859531	-1.60468e-05
89344	0.00774729	0.00914614	-1.4403e-05
89472	0.0074262	0.00909623	1.75173e-07
89600	0.00743974	0.0092868	-6.69761e-07
89728	0.00715658	0.0088351	-1.08587e-05
89856	0.00777553	0.00927995	-9.33356e-06
89984	0.00782852	0.00949541	1.61043e-05
90112	0.00746177	0.00924203	2.47233e-05
90240	0.00724641	0.00853474	-1.57484e-05
90368	0.00704824	0.00951814	7.89949e-06
90496	0.00737531	0.00943321	1.44806e-05
90624	0.00723623	0.00949409	-2.09931e-06
90752	0.00726242	0.00934082	7.02696e-06
90880	0.00744561	0.00955694	-1.33772e-05
91008	0.00693282	0.0096861	2.97138e-06
91136	0.00646676	0.00873981	3.11816e-05
91264	0.00686673	0.00910524	-2.31859e-07
91392	0.00692623	0.00906283	-5.54595e-06
91520	0.00702336	0.00932702	-2.04889e-05
91648	0.00690386	0.00960372	-7.21063e-06
91776	0.00701862	0.0097524	7.93485e-06
91904	0.00725798	0.0104418	1.39166e-05
92032	0.00729208	0.010369	1.30441e-05
92160	0.0076372	0.010464	3.17892e-06
92288	0.00764205	0.010169	2.81188e-06
92416	0.00727129	0.00961574	-6.3597e-06
92544	0.00791868	0.010402	1.11479e-05
92672	0.00801459	0.0106746	-1.69861e-05
92800	0.00788235	0.0110464	-1.41097e-05
92928	0.00836853	0.0105028	-2.17351e-06
93056	0.00848769	0.0116201	1.82483e-05
93184	0.00841044	0.0114551	-9.10792e-06
93312	0.0086546	0.0120943	5.41225e-06
93440	0.00857931	0.0116766	4.99224e-06
93568	0.00845758	0.0119751	-1.04082e-05
93696	0.00907535	0.0123718	5.3513e-06
93824	0.00935102	0.012958	1.41273e-06
93952	0.0090198	0.0124376	2.64428e-06
94080	0.00920768	0.0123145	9.8273e-06
94208	0.00874867	0.0115736	1.08128e-05
94336	0.00876945	0.0104482	-3.24458e-07
94464	0.0089632	0.0108207	-1.56808e-05
94592	0.00868627	0.0100558	4.50287e-06
94720	0.00845048	0.0103105	-3.4318e-05
94848	0.00865402	0.0105512	5.05911e-06
94976	0.00842868	0.010096	-8.46309e-06
95104	0.00829376	0.0102171	-9.4016e-06
95232	0.00809852	0.0103404	1.4025e-05
95360	0.00788784	0.0108215	-8.47244e-06
95488	0.00803633	0.0114665	-9.75762e-06
95616	0.00863003	0.011654	1.31763e-05
95744	0.00863451	0.0120459	4.60347e-06
95872	0.00870533	0.0115683	3.31328e-06
96000	0.00859783	0.0115132	1.75357e-05
96128	0.00880878	0.0116417	3.27712e-05
96256	0.00881212	0.0111513	-1.58387e-05
96384	0.00946462	0.0115581	3.00342e-05
96512	0.0094904	0.0115794	-9.08361e-06
96640	0.00871048	0.0101669	-6.23422e-06
96768	0.00883802	0.0100407	7.57457e-06
96896	0.00837046	0.00975235	2.70391e-05
97024	0.00854982	0.00978472	-2.98812e-06
97152	0.00860022	0.0100851	-8.88889e-06
97280	0.00851232	0.0102586	8.02355e-06
97408	0.00812018	0.0113001	-1.28259e-05
97536	0.00806302	0.010324	1.53477e-05
97664	0.00816745	0.0105457	-1.22528e-05
97792	0.00837965	0.0103375	1.93677e-05
97920	0.00857894	0.0105234	-8.87656e-06
98048	0.00883058	0.0114712	1.14822e-05
98176	0.00856232	0.0114117	5.05473e-06
98304	0.00798041	0.0104273	4.18706e-06
98432	0.00808413	0.010066	1.85076e-05
98560	0.00828666	0.0103415	-4.46806e-06
98688	0.00812925	0.0103548	6.33039e-06
98816	0.00883164	0.0119519	-3.22652e-06
98944	0.00872976	0.0118182	9.38358e-06
99072	0.00890932	0.012979	-1.00894e-05
99200	0.00853831	0.0123348	-1.15175e-05
99328	0.00845125	0.0113565	4.38927e-06
99456	0.00859515	0.0114488	1.05971e-05
99584	0.00843026	0.0106914	-1.05362e-05
99712	0.00857173	0.0109358	2.9592e-05
99840	0.00860711	0.0104584	4.54411e-06
99968	0.00894117	0.0109844	-2.96844e-05
100096	0.00845759	0.0117276	3.2633e-05
100224	0.00915716	0.01215	-5.76585e-06
100352	0.0089663	0.0119233	1.88705e-05
100480	0.00914267	0.0113096	-4.95899e-06
100608	0.00949024	0.0117753	-2.58058e-07
100736	0.00917915	0.0113538	5.66325e-06
100864	0.00923795	0.0114511	-2.36037e-05
100992	0.00898711	0.011449	-9.74246e-06
101120	0.00929807	0.0115222	-6.31341e-06
101248	0.00900909	0.0107535	-9.6134e-06
101376	0.00808025	0.0106678	-2.07276e-05
101504	0.00789544	0.0101688	-1.03378e-06
101632	0.00768462	0.0101186	6.62933e-06
101760	0.00737982	0.00944653	-4.64017e-06
101888	0.0076514	0.0101415	9.37726e-06
102016	0.0073859	0.00947961	9.49972e-08
102144	0.00739144	0.00999537	2.486e-06
102272	0.0079003	0.0112312	2.29687e-06
102400	0.00837403	0.0104816	-2.55659e-05
102528	0.00834781	0.0108695	-2.61735e-06
102656	0.00881132	0.0112305	-2.49109e-06
102784	0.00842281	0.0108865	1.33239e-06
102912	0.00863771	0.0111005	1.95032e-05
103040	0.00826179	0.010375	1.15248e-05
103168	0.00830162	0.0100379	1.61398e-05
103296	0.00797019	0.0097351	-4.6622e-06
103424	0.00765521	0.00943432	7.22665e-06
103552	0.00764824	0.00952328	-2.43494e-05
103680	0.00804175	0.00958078	-7.33599e-06
103808	0.00795967	0.00913374	-1.79111e-05
103936	0.0087625	0.0117767	-2.49175e-05
104064	0.00843397	0.0111225	-1.78828e-05
104192	0.00852614	0.0110203	-9.50803e-06
104320	0.0087025	0.0113081	-2.54989e-05
104448	0.00869884	0.0115855	-3.6734e-06
104576	0.00910036	0.0115469	7.73203e-06
104704	0.00868641	0.0111895	-2.1521e-06
104832	0.00897604	0.0109607	-4.24522e-06
104960	0.00828756	0.00977031	-7.1606e-06
105088	0.00811836	0.0098109	1.88932e-05
105216	0.00810279	0.00985078	5.96336e-06
105344	0.00817514	0.00980069	-1.37903e-05
105472	0.00751417	0.00891065	6.98036e-06
105600	0.00748889	0.00935132	-1.41466e-06
105728	0.00787274	0.0100006	-3.80387e-06
105856	0.00808464	0.010353	1.88236e-06
105984	0.00815604	0.0111164	2.31467e-06
106112	0.00822752	0.0106573	1.39179e-05
106240	0.00832269	0.0107218	-4.32807e-05
106368	0.0078015	0.0100934	-6.86505e-06
106496	0.00786232	0.0100905	1.08922e-05
106624	0.00801292	0.0104792	1.41597e-05
106752	0.00773964	0.0100927	4.08091e-06
106880	0.00771075	0.0102436	-7.9685e-06
107008	0.0074331	0.0096847	-9.38001e-06
107136	0.00744357	0.00941267	-7.26669e-06
107264	0.00791727	0.00966201	8.66958e-06
107392	0.00856526	0.0100464	3.11556e-06
107520	0.00858057	0.00990614	-1.03358e-05
107648	0.008647	0.0105835	-1.66023e-05
107776	0.00889312	0.0108371	7.16257e-06
107904	0.00959637	0.0118362	-7.2499e-06
108032	0.00902431	0.0111433	5.71203e-06
108160	0.00918252	0.0114574	-1.87288e-05
108288	0.00946882	0.0115261	1.78623e-05
108416	0.00931468	0.0118178	-9.51326e-06
108544	0.00932097	0.0116577	1.46953e-05
108672	0.0088137	0.0112428	2.37351e-05
108800	0.00896188	0.0104135	1.61405e-05
108928	0.00916686	0.0113712	6.54718e-06
109056	0.0092281	0.0121707	2.38057e-05
109184	0.00936142	0.0120065	1.99732e-06
109312	0.00923305	0.012007	1.40407e-05
109440	0.0095891	0.0123633	-4.91651e-06
109568	0.010031	0.0127585	2.90285e-05
109696	0.00954785	0.0116698	1.40326e-05
109824	0.0100362	0.0119078	-1.45555e-05
109952	0.0104001	0.011827	7.76234e-06
110080	0.0100801	0.0123237	4.71815e-06
110208	0.00986633	0.0120559	-3.18264e-06
110336	0.00968157	0.0113359	3.16612e-06
110464	0.00975838	0.0113717	2.30867e-05
110592	0.0101617	0.0122799	4.52785e-06
110720	0.0100192	0.0119602	-1.46861e-05
110848	0.0100442	0.0123454	1.87259e-05
110976	0.0096688	0.012494	6.13991e-06
111104	0.00953118	0.0121342	-2.89288e-06
111232	0.00948237	0.0117697	5.46037e-06
111360	0.00903741	0.0114172	1.08544e-05
111488	0.00883945	0.0112322	-5.51213e-06
111616	0.00889159	0.0113008	-5.94393e-06
111744	0.00899636	0.0116514	1.48168e-05
111872	0.0089385	0.0119666	-1.51525e-05
112000	0.00913328	0.0117543	-1.53121e-05
112128	0.00934342	0.0118217	6.57193e-06
112256	0.00918987	0.0114841	-6.17439e-06
112384	0.00881087	0.0112763	-2.43196e-06
112512	0.00909206	0.0115764	-4.58156e-07
112640	0.00895186	0.0120245	-6.48362e-06
112768	0.00871032	0.0115505	-2.47568e-05
112896	0.00829291	0.0110156	2.33213e-06
113024	0.00891098	0.011376	6.65805e-06
113152	0.00921903	0.0114956	2.71944e-06
113280	0.0081259	0.00993279	-1.36817e-06
113408	0.00817826	0.0102586	1.71414e-05
113536	0.00849293	0.0101098	2.27336e-06
113664	0.00917286	0.0112283	-3.4728e-07
113792	0.00912976	0.0108906	-1.37944e-05
113920	0.0093209	0.0109637	-5.37646e-06
114048	0.00944069	0.0112658	-1.83269e-05
114176	0.00884915	0.0103618	6.44076e-06
114304	0.00804365	0.00925055	-2.75643e-06
114432	0.00820199	0.009968	1.2425e-05
114560	0.00790279	0.0101629	9.33279e-06
114688	0.00843196	0.0104607	1.75703e-05
114816	0.00858309	0.0103366	-5.64273e-06
114944	0.0085699	0.010224	-9.29363e-06
115072	0.00945678	0.0115638	-1.86623e-05
115200	0.00971234	0.0113367	-1.52888e-06
115328	0.00972094	0.0107949	-7.98031e-06
115456	0.00964566	0.0110012	-2.83747e-06
115584	0.00961899	0.0113438	3.47057e-06
115712	0.00969043	0.0112619	6.85054e-06
115840	0.00941537	0.0109571	8.25055e-07
115968	0.00944796	0.0113735	-2.27275e-06
116096	0.00908122	0.0106619	-5.24763e-06
116224	0.00916877	0.0108842	-1.01136e-05
116352	0.00893457	0.010567	-1.49896e-05
116480	0.0090912	0.0108809	-1.94239e-06
116608	0.00959635	0.0112342	3.05261e-06
116736	0.00971258	0.0118413	1.43202e-05
116864	0.0094337	0.0113847	-2.49291e-05
116992	0.00934038	0.0111431	1.32944e-07
117120	0.00956599	0.0112314	4.66001e-06
117248	0.00940098	0.0109927	1.55071e-05
117376	0.00961423	0.0112417	4.07324e-06
117504	0.00936262	0.0103376	-1.0175e-05
117632	0.00973448	0.0110692	-6.70612e-06
117760	0.00935073	0.010926	-1.17641e-05
117888	0.00927848	0.0104809	-1.05206e-05
118016	0.0092138	0.0108718	1.76417e-05
118144	0.00918056	0.0103202	-5.99581e-06
118272	0.00920842	0.0104782	-7.03825e-06
118400	0.00966999	0.0109539	3.10202e-06
118528	0.00948268	0.0110407	-6.39823e-06
118656	0.00894218	0.0103799	5.37059e-06
118784	0.00911309	0.0105827	5.02775e-06
118912	0.00913155	0.0107075	-7.34247e-06
119040	0.00908736	0.0111518	-1.28484e-06
119168	0.00851288	0.0101472	-2.33868e-06
119296	0.00858939	0.010201	1.4857e-05
119424	0.00867723	0.0101064	-2.55472e-06
119552	0.00879559	0.0104733	6.52173e-06
119680	0.00909603	0.0106597	2.88973e-05
119808	0.00929896	0.0107405	1.01869e-05
119936	0.00818437	0.0102266	3.55878e-05
120064	0.00826531	0.0101596	8.98973e-08
120192	0.00828013	0.0105856	-1.67083e-05
120320	0.00882597	0.0111375	2.82705e-05
120448	0.00936652	0.0122045	5.95281e-06
120576	0.00954232	0.0120487	3.60887e-07
120704	0.00927228	0.0116124	-2.83841e-08
120832	0.009129	0.0108871	-1.12847e-05
120960	0.00885653	0.0104003	6.312e-06
121088	0.00893644	0.0108028	2.62609e-06
121216	0.00889382	0.010695	-1.04791e-05
121344	0.0088918	0.0102843	9.48019e-06
121472	0.0096003	0.0106858	1.02753e-05
121600	0.00992823	0.0111209	-6.04102e-06
121728	0.0103286	0.0121116	-5.72079e-06
121856	0.0102615	0.0116382	6.05768e-06
121984	0.010242	0.011616	-2.54746e-05
122112	0.010556	0.0123393	-4.72428e-06
122240	0.0108078	0.0132699	-2.24265e-05
122368	0.0105774	0.0133981	1.52655e-05
122496	0.0105528	0.0134237	7.52014e-06
122624	0.0103002	0.0132288	-5.92171e-06
122752	0.00979445	0.0132584	-1.13725e-06
122880	0.0091532	0.0123292	4.527e-06
123008	0.00919012	0.0117797	-1.39732e-05
123136	0.00940384	0.0127615	8.5486e-06
123264	0.00970819	0.0124035	2.98842e-05
123392	0.00951542	0.0125301	2.6673e-05
123520	0.00990949	0.0129111	-1.45116e-05
123648	0.00958453	0.0122889	-3.49188e-05
123776	0.00949468	0.0122641	-6.51964e-06
123904	0.00937423	0.0125055	-2.03709e-05
124032	0.00919514	0.0120705	-1.68639e-05
124160	0.0091349	0.0112846	2.11711e-05
124288	0.00910107	0.0110393	1.25806e-05
124416	0.00913687	0.0117073	-1.5343e-05
124544	0.00923808	0.011612	-8.40086e-06
124672	0.00888989	0.0115662	-1.23678e-06
124800	0.00932334	0.0122617	2.73501e-05
124928	0.00890472	0.0112562	9.06453e-06
125056	0.00930203	0.0119817	1.38192e-05
125184	0.00896644	0.0110501	1.22172e-05
125312	0.00879977	0.0104528	-9.2232e-06
125440	0.00878225	0.0106403	-1.94627e-05
125568	0.00824027	0.00977193	-1.11848e-05
125696	0.00843973	0.0113185	-1.39881e-05
125824	0.00844041	0.0111554	1.31719e-06
125952	0.00852665	0.0107056	-1.38755e-05
126080	0.00834565	0.0111635	3.84599e-06
126208	0.00797666	0.0106959	-2.14252e-06
126336	0.00846256	0.0108826	2.32187e-05
126464	0.00880741	0.0107071	-6.08297e-06
126592	0.00847208	0.0107091	-1.42252e-05
126720	0.008996	0.0114246	1.0192e-05
126848	0.0102547	0.0124379	2.30895e-05
126976	0.0101565	0.0117436	-2.54198e-06
127104	0.0103958	0.0121062	-2.23039e-06
127232	0.0110388	0.0128316	-1.79173e-05
127360	0.0112009	0.0130223	-1.19969e-05
127488	0.0112172	0.0130319	-1.97036e-05
127616	0.0106034	0.012309	-9.7601e-06
127744	0.00977107	0.01131	2.49704e-05
127872	0.0101026	0.0117406	3.0881e-05
128000	0.010668	0.0122914	1.20738e-05
128128	0.0101301	0.011797	-3.53854e-06
128256	0.0102013	0.0121812	-3.68101e-07
128384	0.0106593	0.0132096	1.21015e-05
128512	0.0105862	0.0129315	-1.28909e-05
128640	0.0099497	0.0124455	-1.36797e-06
128768	0.00955158	0.011852	2.53997e-05
128896	0.00968615	0.0116169	-1.12897e-06
129024	0.00942035	0.0112052	-1.57006e-05
129152	0.00946554	0.0115493	7.11804e-06
129280	0.00949909	0.0116653	-9.53377e-07
129408	0.00928822	0.0113161	-1.8716e-05
129536	0.00957665	0.0116692	-6.10431e-06
129664	0.00949339	0.0122017	-1.00465e-05
129792	0.00939825	0.012029	-9.37269e-06
129920	0.00951463	0.0123814	-2.6821e-05
130048	0.00936098	0.0117645	2.02467e-05
130176	0.00856209	0.0102743	1.95874e-06
130304	0.00885084	0.0109877	-6.43238e-06
130432	0.00851607	0.0103108	-6.08398e-07
130560	0.00870583	0.0114298	-2.68562e-05
130688	0.008295	0.0103314	-1.2264e-05
130816	0.00867638	0.0105361	-8.43084e-06
130944	0.00876204	0.0103943	-2.59032e-05
131072	0.00875761	0.0107326	-1.52354e-05
131200	0.00901105	0.0108965	1.69351e-05
131328	0.00897638	0.0107409	-7.4592e-06
131456	0.00964495	0.0113433	1.52144e-05
131584	0.00907562	0.0113673	-8.0419e-06
131712	0.00898454	0.0106022	2.35075e-05
131840	0.00935933	0.0107618	5.30787e-06
131968	0.00899058	0.0105806	-1.67255e-05
132096	0.00879403	0.0110737	-1.53584e-05
132224	0.00912699	0.0114382	3.9787e-06
132352	0.00907445	0.0114746	2.77291e-05
132480	0.0096474	0.0115256	-1.81704e-05
132608	0.00931006	0.0110543	8.50772e-06
132736	0.00882865	0.010977	-1.13867e-05
132864	0.00893716	0.0111854	-9.59739e-06
132992	0.0091869	0.0114517	-1.17474e-05
133120	0.00908174	0.0114838	6.85794e-06
133248	0.00946858	0.0132068	1.35428e-06
133376	0.00947765	0.0133698	6.2356e-06
133504	0.00927664	0.0137885	-1.07278e-06
133632	0.00954649	0.0136808	-3.16933e-05
133760	0.00918314	0.0134805	-1.03428e-05
133888	0.00881823	0.0125345	-9.96789e-06
134016	0.00901816	0.0124901	-1.62313e-06
134144	0.00900101	0.0128643	-1.22563e-05
134272	0.00879268	0.0121044	-3.93231e-06
134400	0.00856942	0.0111722	-3.42739e-05
134528	0.00819046	0.0109429	1.80625e-05
134656	0.0083846	0.0106917	2.54567e-05
134784	0.00874286	0.0118205	6.26968e-06
134912	0.00920951	0.0121162	5.85713e-06
135040	0.00959717	0.011539	4.04198e-06
135168	0.0098074	0.0118913	-1.42476e-05
135296	0.00982091	0.0115361	-1.76419e-05
135424	0.00935584	0.0108201	-1.72274e-06
135552	0.00990937	0.011701	-4.15023e-06
135680	0.0099763	0.0109829	-2.95656e-05
135808	0.010151	0.0115444	-4.81893e-06
135936	0.00989554	0.0112606	4.87756e-06
136064	0.00932949	0.0101108	3.18892e-05
136192	0.00938401	0.00992367	-3.22856e-06
136320	0.0100159	0.0108626	-5.11588e-06
136448	0.0104853	0.0123247	3.79485e-06
136576	0.0106025	0.012037	-1.79449e-05
136704	0.0101885	0.0111829	5.40711e-07
136832	0.00984782	0.0115642	-1.86007e-06
136960	0.00978326	0.0114454	-1.31173e-05
137088	0.00962981	0.0115056	-1.47865e-05
137216	0.00990134	0.0125685	-1.52961e-06
137344	0.0103498	0.0130808	-2.69867e-05
137472	0.0106682	0.0134354	-1.04239e-06
137600	0.0100684	0.01254	-5.76694e-06
137728	0.0101442	0.0133327	9.38864e-06
137856	0.0108619	0.0135177	7.72917e-06
137984	0.0108274	0.0132643	4.32563e-06
138112	0.0105084	0.0134254	-1.00726e-05
138240	0.0104106	0.0130046	-1.08575e-05
138368	0.0103299	0.0130393	9.67002e-06
138496	0.0108075	0.0135972	1.01536e-05
138624	0.0113187	0.014141	1.66584e-06
138752	0.0109797	0.0135294	1.37092e-05
138880	0.0113268	0.0141329	-1.55757e-07
139008	0.0112898	0.0136905	-5.49533e-07
139136	0.0103521	0.0129392	-1.06554e-05
139264	0.00958674	0.0116849	1.09913e-06
139392	0.0098073	0.0117825	-1.26583e-05
139520	0.00977811	0.0116839	-8.87801e-06
139648	0.00995702	0.0116717	-5.9928e-06
139776	0.00955445	0.0105198	2.47243e-06
139904	0.00962123	0.0101961	2.58922e-06
140032	0.00964883	0.0104993	3.18665e-06
140160	0.00973876	0.0112795	-1.6435e-05
140288	0.00959923	0.0111876	6.71894e-08
140416	0.00942964	0.0105882	1.58637e-05
140544	0.00945067	0.0108423	-5.73303e-07
140672	0.010195	0.011647	-1.26147e-05
140800	0.0100633	0.0108635	-5.34958e-06
140928	0.00917442	0.0100932	-1.36929e-05
141056	0.00901656	0.0101846	-3.69486e-06
141184	0.00947267	0.0100388	-1.66601e-06
141312	0.00983467	0.0102579	-1.99804e-05
141440	0.00973081	0.0104053	1.06693e-05
141568	0.0098301	0.010782	2.95256e-06
141696	0.0095989	0.0104736	-3.38593e-06
141824	0.0100275	0.0113847	2.45184e-05
141952	0.0100538	0.0113851	-1.35303e-05
142080	0.0103126	0.0118725	1.85758e-05
142208	0.0105307	0.0122511	1.81993e-05
142336	0.0102912	0.0119218	1.93449e-05
142464	0.0103663	0.0121102	2.60453e-05
142592	0.0110858	0.0130076	-1.71271e-05
142720	0.0103232	0.0123736	2.32294e-05
142848	0.0107765	0.0128137	2.63409e-07
142976	0.0110072	0.0127558	2.03572e-06
143104	0.0105036	0.0123917	-5.65492e-06
143232	0.0104292	0.0118685	6.67847e-06
143360	0.0107439	0.0124352	1.98822e-06
143488	0.010437	0.0123449	-9.51283e-06
143616	0.0100919	0.01291	-1.77487e-05
143744	0.0102239	0.012391	-7.85859e-06
143872	0.0105197	0.0122408	-2.61383e-05
144000	0.0105673	0.011639	-8.47416e-06
144128	0.0106498	0.0116228	9.3551e-07
144256	0.0109465	0.0124601	-4.46921e-06
144384	0.0113135	0.012952	3.78629e-06
144512	0.0114739	0.0131051	1.99318e-05
144640	0.0114569	0.0135419	-2.50422e-05
144768	0.0119565	0.0138262	1.06366e-05
144896	0.0118416	0.0135392	1.21867e-05
145024	0.0118145	0.0137186	2.99046e-05
145152	0.0122511	0.0143331	-5.30692e-06
145280	0.0125152	0.0142046	-7.07484e-07
145408	0.0130469	0.0149261	-5.82312e-06
145536	0.0129349	0.0150271	-2.49841e-06
145664	0.0126308	0.0151007	-1.75149e-06
145792	0.0120052	0.0137029	3.70716e-06
145920	0.0118522	0.0143478	1.04407e-05
146048	0.0116926	0.0148762	-8.018e-07
146176	0.0115567	0.0143212	3.57153e-06
