0	-nan	-nan	-nan
76928	0.0160229	0.0198597	2.25307e-06
77056	0.0160983	0.0199772	-1.07489e-06
77184	0.0161729	0.0199728	4.61682e-06
77312	0.0161847	0.0199955	2.06371e-06
77440	0.0161613	0.0199521	4.58591e-06
77568	0.0161237	0.019864	4.60502e-06
77696	0.0160674	0.0197639	-4.40434e-07
77824	0.0160632	0.0197907	-5.12532e-07
77952	0.0161229	0.0198279	-1.39355e-06
78080	0.0161708	0.0199621	-3.55132e-06
78208	0.0160798	0.019815	6.08747e-07
78336	0.0160227	0.019831	-3.13991e-06
78464	0.0160062	0.0198246	1.42985e-06
78592	0.0159745	0.0197536	3.56355e-06
78720	0.0159559	0.0197792	-7.22524e-07
78848	0.0159273	0.0198505	-5.40387e-08
78976	0.0159582	0.0199126	-2.16784e-07
79104	0.0159332	0.0197842	-1.83254e-06
79232	0.0158882	0.0197102	-8.84303e-07
79360	0.0158575	0.0199218	-4.53184e-06
79488	0.0158326	0.0197106	2.48288e-06
79616	0.0159298	0.0198471	-2.79359e-06
79744	0.0159368	0.0198072	-3.84728e-06
79872	0.0159124	0.0197642	5.84593e-07
80000	0.0159	0.0196866	-8.16221e-07
80128	0.0159185	0.0198944	-4.16662e-07
80256	0.0158808	0.0197992	2.68355e-06
80384	0.0159767	0.0200676	3.52456e-07
80512	0.0160007	0.0201661	2.30073e-06
80640	0.0159733	0.0201888	1.59692e-06
80768	0.0159672	0.0201131	-1.69659e-06
80896	0.0159954	0.0200691	2.23823e-06
81024	0.0159754	0.0201017	-4.09048e-07
81152	0.0159283	0.0198848	2.11221e-06
81280	0.0159256	0.0197389	-8.10052e-08
81408	0.0160243	0.0199473	-3.84366e-07
81536	0.0161016	0.0199688	2.04881e-06
81664	0.0161429	0.0200792	-2.11898e-06
81792	0.0161365	0.020244	-2.97422e-07
81920	0.0160737	0.0201581	1.96309e-06
82048	0.0161254	0.0201796	-3.33606e-06
82176	0.0162008	0.0203206	4.76943e-07
82304	0.0162419	0.0202468	3.79117e-07
82432	0.0162261	0.0202915	4.93209e-06
82560	0.0162821	0.0202804	1.81428e-06
82688	0.0163227	0.0203259	2.08268e-06
82816	0.0164101	0.0202102	-4.94637e-07
82944	0.0163488	0.0202175	2.6116e-06
83072	0.016441	0.0204255	-1.2815e-06
83200	0.0165218	0.020521	-1.75062e-06
83328	0.0164213	0.0205175	4.78027e-07
83456	0.0164747	0.0206084	-1.33008e-06
83584	0.0164702	0.0204833	9.10869e-07
83712	0.016448	0.0203789	-6.76829e-07
83840	0.0165435	0.020362	3.0384e-06
83968	0.0164731	0.0201595	2.00982e-07
84096	0.0164166	0.0203173	-4.67065e-07
84224	0.0164542	0.0204425	4.60364e-06
84352	0.0164332	0.0204187	-2.38153e-06
84480	0.0165708	0.020763	-1.67368e-06
84608	0.0164045	0.020559	-1.60657e-06
84736	0.016464	0.0206696	3.14286e-07
84864	0.0164283	0.0207279	2.61487e-06
84992	0.0163844	0.0206788	5.6772e-07
85120	0.0165787	0.0208228	6.96896e-07
85248	0.0166429	0.0208226	-1.73229e-06
85376	0.0166698	0.0209349	1.25123e-06
85504	0.016807	0.021267	2.86254e-06
85632	0.0168878	0.0213043	-1.41954e-06
85760	0.0168844	0.0212373	-4.3633e-07
85888	0.0167528	0.0211853	3.1008e-07
86016	0.016701	0.0211258	2.92399e-06
86144	0.0167999	0.0213496	-4.06647e-06
86272	0.0167654	0.021372	-4.04979e-06
86400	0.0168148	0.0213727	-1.15366e-06
86528	0.0167936	0.0210993	-5.80943e-07
86656	0.0166525	0.0208161	3.91289e-06
86784	0.0167236	0.0208696	-3.27824e-06
86912	0.0167143	0.0207646	-6.80164e-07
87040	0.0166376	0.0207267	1.50803e-06
87168	0.0166651	0.0207268	-1.30227e-06
87296	0.0167976	0.0210741	-9.74084e-08
87424	0.016914	0.0214012	-1.52892e-06
87552	0.016895	0.021307	1.94894e-06
87680	0.0168742	0.021291	1.7504e-06
87808	0.0168809	0.0213149	-3.03078e-06
87936	0.0168131	0.0213224	-2.89451e-06
88064	0.0166984	0.0212581	-1.0492e-06
88192	0.016613	0.0212123	4.48034e-07
88320	0.0166793	0.0211308	-3.84835e-06
88448	0.0166416	0.0212977	3.14192e-07
88576	0.0165814	0.0213918	1.49991e-06
88704	0.0164364	0.0212493	-1.10009e-06
88832	0.0164797	0.0213558	-4.51772e-06
88960	0.0164869	0.0211667	2.56982e-06
89088	0.0165426	0.021314	-1.73106e-06
89216	0.0165939	0.0214519	-1.05144e-06
89344	0.0166944	0.0215411	4.00604e-06
89472	0.0168146	0.021713	2.19927e-06
89600	0.0168173	0.0216987	-4.16438e-06
89728	0.0168103	0.0216882	1.8615e-06
89856	0.0168575	0.0218165	2.51653e-06
89984	0.0169138	0.0218982	-1.98536e-06
90112	0.0168662	0.0220333	-4.14371e-06
90240	0.0168049	0.0217682	-2.11613e-06
90368	0.016831	0.0219278	2.35353e-06
90496	0.0167617	0.0218519	-1.09576e-06
90624	0.0169262	0.0217136	6.13705e-07
90752	0.0169309	0.0215625	4.464e-07
90880	0.0169047	0.0213005	-3.01141e-06
91008	0.0168157	0.0213477	2.90409e-06
91136	0.0167681	0.0213006	1.68319e-06
91264	0.0166682	0.0211491	3.41976e-06
91392	0.0166601	0.0211108	-7.20118e-07
91520	0.0167003	0.0209103	-1.17623e-06
91648	0.0167461	0.0209778	4.12275e-06
91776	0.0168058	0.0212204	-3.00097e-06
91904	0.0168764	0.0212403	-1.36193e-06
92032	0.0167835	0.0212269	3.43685e-06
92160	0.0167597	0.0211884	-4.92555e-06
92288	0.0168681	0.0211452	4.00731e-06
92416	0.0168987	0.0212943	5.06553e-06
92544	0.0169482	0.0212226	-1.21909e-06
92672	0.0170544	0.0214085	3.50491e-06
92800	0.0168965	0.0212248	-1.82386e-06
92928	0.0169375	0.0213576	1.52257e-07
93056	0.0169642	0.0212773	-1.53111e-06
93184	0.0168402	0.0212319	-5.03954e-06
93312	0.0166879	0.0212186	-1.53682e-09
93440	0.0168817	0.0214138	-9.04797e-07
93568	0.0168141	0.021589	-4.45831e-07
93696	0.0168686	0.0217025	-2.24537e-06
93824	0.0169037	0.0216685	-4.16892e-07
93952	0.0170128	0.0217735	5.32621e-07
94080	0.0169589	0.0216267	-5.03408e-06
94208	0.0169218	0.0218757	-9.92101e-07
94336	0.0168449	0.0217049	-3.65343e-06
94464	0.0166877	0.02145	-1.94637e-06
94592	0.0166941	0.0211707	-1.26793e-06
94720	0.0166834	0.0212328	1.29955e-06
94848	0.0165661	0.0210121	1.16831e-06
94976	0.0166813	0.021182	-2.54437e-06
95104	0.0167525	0.0211608	-1.13154e-06
95232	0.0165508	0.0209255	1.81655e-06
95360	0.0165921	0.0210534	2.84161e-06
95488	0.0166262	0.0210228	-4.37412e-06
95616	0.0166981	0.0209098	1.19297e-06
95744	0.0165879	0.020797	1.76925e-06
95872	0.0164412	0.0207966	-2.49784e-06
96000	0.016588	0.0206993	1.73738e-06
96128	0.0166329	0.0208222	-4.12726e-06
96256	0.0166946	0.0210796	-2.12725e-06
96384	0.0166237	0.0210612	2.47174e-07
96512	0.0167168	0.0211171	-5.85488e-07
96640	0.0168001	0.0211508	-6.41393e-07
96768	0.016854	0.0212029	-4.28223e-06
96896	0.0168148	0.021113	-2.84469e-06
97024	0.0168605	0.0210857	-4.26718e-06
97152	0.0168932	0.0213192	2.44316e-06
97280	0.0169769	0.021359	-2.63138e-06
97408	0.0169213	0.0213174	-7.39311e-07
97536	0.0168645	0.0213358	6.36706e-07
97664	0.0169303	0.0214836	-1.35265e-06
97792	0.0168627	0.0215685	-2.64268e-06
97920	0.0168341	0.0215991	-9.5873e-07
98048	0.0170515	0.0219915	-1.5813e-06
98176	0.0170386	0.0218949	-4.09688e-06
98304	0.0169995	0.0217859	2.39291e-06
98432	0.0171288	0.0218395	2.51683e-06
98560	0.0170713	0.0218008	-1.34516e-06
98688	0.0170463	0.0218581	-2.01104e-06
98816	0.0170281	0.0217883	7.4398e-07
98944	0.0169456	0.0217229	-3.44586e-06
99072	0.0169071	0.0216132	1.90436e-06
99200	0.0168909	0.0216245	1.4222e-06
99328	0.0169197	0.0218117	4.59452e-06
99456	0.0169458	0.0218106	5.11636e-07
99584	0.0169641	0.0218702	5.93548e-07
99712	0.017115	0.0218733	-6.57417e-07
99840	0.0172298	0.0221153	6.52156e-07
99968	0.0171911	0.0221562	-8.85098e-07
100096	0.0171419	0.0219392	-2.43657e-06
100224	0.0171147	0.0218403	-1.509e-08
100352	0.0171259	0.0219266	-5.80772e-06
100480	0.0171431	0.0218978	-7.68881e-07
100608	0.0172205	0.0219968	4.73336e-07
100736	0.017252	0.0221155	-2.76866e-06
100864	0.0172291	0.0220292	3.31616e-06
100992	0.0171866	0.0219633	-5.49025e-07
101120	0.017204	0.0220928	-4.75673e-07
101248	0.0172107	0.0220998	9.97055e-07
101376	0.0173232	0.0221981	1.04591e-06
101504	0.0172591	0.0220407	1.64206e-07
101632	0.0172101	0.0219497	6.83184e-07
101760	0.017315	0.0220585	-6.31573e-07
101888	0.0172606	0.0221598	2.84905e-07
102016	0.0173396	0.0224432	-3.32951e-06
102144	0.0174558	0.0224578	8.08545e-07
102272	0.0174376	0.0223601	-3.81702e-06
102400	0.0175683	0.0224298	1.40654e-06
102528	0.0175678	0.022422	2.81673e-08
102656	0.0175335	0.0224013	-1.66973e-06
102784	0.0176792	0.0225485	-1.64313e-06
102912	0.017668	0.0225736	-3.07927e-06
103040	0.0176464	0.0223165	-3.45115e-06
103168	0.0175299	0.0222203	-2.34911e-06
103296	0.0175292	0.0222743	-2.63825e-06
103424	0.0172956	0.0220613	1.21155e-07
103552	0.0173495	0.022013	-3.10141e-06
103680	0.0173109	0.0217866	1.37298e-06
103808	0.0172535	0.0218099	-1.19279e-06
103936	0.017191	0.0218346	-7.37198e-08
104064	0.017247	0.0221364	2.65483e-06
104192	0.0172	0.0220686	5.6241e-06
104320	0.0170907	0.021701	-1.21347e-06
104448	0.017134	0.0217942	1.17111e-06
104576	0.0171624	0.0220262	-2.625e-06
104704	0.0172444	0.0223166	1.24903e-06
104832	0.0172439	0.0222478	-1.03963e-06
104960	0.0172456	0.022337	1.83844e-06
105088	0.0172585	0.0223966	-1.4232e-06
105216	0.0172512	0.0225682	-2.97556e-06
105344	0.0172488	0.0228836	7.24603e-08
105472	0.0171039	0.0229728	2.72712e-06
105600	0.0170006	0.0227009	-5.55705e-07
105728	0.0170144	0.0226477	-8.00245e-07
105856	0.0170916	0.0228064	-3.17718e-06
105984	0.0170504	0.0227503	1.7392e-06
106112	0.0170302	0.0226434	7.81785e-07
106240	0.0170601	0.0225818	-5.23513e-07
106368	0.0170515	0.0225912	-2.4385e-06
106496	0.0171921	0.0227232	-6.19458e-07
106624	0.0170891	0.02268	-6.27347e-07
106752	0.0170695	0.0226623	2.54443e-06
106880	0.017013	0.0224924	-1.6696e-07
107008	0.0171263	0.0226576	1.17359e-06
107136	0.0171152	0.0225514	9.14045e-07
107264	0.017124	0.0227659	1.18026e-06
107392	0.0170484	0.0228171	2.81865e-06
107520	0.0169368	0.0225878	-8.91893e-07
107648	0.0170701	0.0226561	-4.20496e-06
107776	0.0170133	0.0226019	-2.5285e-06
107904	0.0168897	0.022452	1.30628e-06
108032	0.0168686	0.0226296	1.88576e-06
108160	0.0168442	0.0226319	-1.32764e-06
108288	0.0168824	0.0225206	4.97124e-08
108416	0.0168047	0.0225566	2.28639e-06
108544	0.016857	0.0227223	-8.97096e-07
108672	0.016831	0.0228633	-6.834e-07
108800	0.0167754	0.0224875	2.94866e-07
108928	0.0167363	0.0225393	6.21256e-07
109056	0.0167686	0.022994	-2.40489e-06
109184	0.0168467	0.022953	1.76036e-07
109312	0.0167885	0.0230718	-2.45251e-06
109440	0.0166119	0.0230066	-3.49034e-06
109568	0.016564	0.0229357	3.86342e-06
109696	0.0167018	0.0232089	1.17571e-06
109824	0.0167759	0.0231821	-4.49806e-06
109952	0.0168892	0.0232151	2.9119e-07
110080	0.0168947	0.0233278	-1.88403e-06
110208	0.0169301	0.0235024	3.41811e-06
110336	0.0170293	0.0235228	-3.90077e-06
110464	0.0170105	0.0232668	2.9761e-06
110592	0.017052	0.0232952	-2.42051e-06
110720	0.0170535	0.02311	-7.57267e-07
110848	0.0170538	0.0232356	2.1644e-06
110976	0.0169905	0.02312	-1.29547e-06
111104	0.017028	0.023032	3.93034e-06
111232	0.0170599	0.0230472	1.28711e-06
111360	0.0170569	0.0229301	1.75709e-06
111488	0.0171882	0.0232263	-1.86751e-06
111616	0.017162	0.0229279	-1.21809e-06
111744	0.0172327	0.0230522	6.13977e-06
111872	0.0172677	0.0229924	1.22855e-06
112000	0.0172925	0.022967	-1.27819e-06
112128	0.0173507	0.0230765	1.78331e-06
112256	0.0174366	0.0233217	1.67022e-06
112384	0.0174076	0.0234933	-2.74203e-06
112512	0.0173526	0.0233471	4.52003e-07
112640	0.0173987	0.0233845	1.61013e-06
112768	0.0173443	0.0234926	6.89922e-07
112896	0.0172961	0.0236315	2.65542e-06
113024	0.017246	0.0237283	4.6727e-07
113152	0.0171974	0.0237569	-3.90031e-07
113280	0.0171674	0.0237814	-2.72573e-06
113408	0.0172025	0.0237407	5.62125e-07
113536	0.0173003	0.0237384	-3.616e-06
113664	0.0172707	0.0237295	-3.01972e-06
113792	0.0173424	0.0237289	-1.21019e-07
113920	0.0174145	0.0236698	-2.99533e-06
114048	0.0175278	0.0238312	1.71941e-07
114176	0.0175753	0.0237932	-1.51461e-06
114304	0.0176702	0.0238544	1.32269e-06
114432	0.0176006	0.0239321	2.34154e-08
114560	0.0175418	0.0239462	-1.34946e-07
114688	0.0174841	0.0237261	-5.253e-06
114816	0.017421	0.0235835	-3.63513e-07
114944	0.0174491	0.0236572	1.17665e-06
115072	0.0174241	0.0235838	2.58642e-06
115200	0.0173735	0.0235158	6.23964e-08
115328	0.0174804	0.023699	-8.05045e-09
115456	0.0174604	0.0236782	1.1405e-06
115584	0.0175269	0.023384	2.40869e-06
115712	0.0176349	0.0234911	1.57667e-06
115840	0.0176286	0.0235319	4.87064e-07
115968	0.0177247	0.0236187	-3.89159e-07
116096	0.0176931	0.0233303	-3.72492e-06
116224	0.0177329	0.0233779	1.91046e-07
116352	0.0177971	0.0233712	5.57829e-07
116480	0.0177366	0.0233071	-1.78805e-06
116608	0.0177156	0.0231612	1.56051e-06
116736	0.01785	0.0234227	-3.97092e-06
116864	0.017979	0.0236547	-4.57137e-07
116992	0.0179813	0.0234262	2.12962e-06
117120	0.0177939	0.0233257	4.07669e-07
117248	0.0177936	0.0233547	1.7915e-06
117376	0.0177865	0.0233903	2.58406e-06
117504	0.0176802	0.0231606	1.20508e-06
117632	0.017793	0.0233934	3.42651e-07
117760	0.0176872	0.0232742	-4.29937e-06
117888	0.017787	0.0232644	1.1675e-07
118016	0.0177776	0.0231918	2.05176e-07
118144	0.0179473	0.0233586	-9.05171e-07
118272	0.0179733	0.0233601	-1.63729e-08
118400	0.017982	0.0232966	-3.89105e-07
118528	0.0180361	0.0234194	1.20962e-06
118656	0.0180372	0.023488	2.5624e-06
118784	0.018061	0.0235522	2.16728e-06
118912	0.0182286	0.023954	1.42297e-06
119040	0.0181724	0.0238443	1.1817e-06
119168	0.0180428	0.023738	-1.37959e-06
119296	0.0180897	0.0239339	-3.33754e-06
119424	0.0181136	0.0240288	1.39024e-06
119552	0.0181712	0.024062	-3.34268e-07
119680	0.0181799	0.0241912	-5.71375e-06
119808	0.0181244	0.0239331	5.66184e-07
119936	0.0181718	0.023757	1.88163e-07
120064	0.0181091	0.0236583	-4.70923e-07
120192	0.0181184	0.023631	-8.0532e-07
120320	0.0182486	0.0236903	-1.82606e-06
120448	0.0182855	0.0238523	1.35029e-06
120576	0.0182628	0.0235585	1.25145e-06
120704	0.0182862	0.0237859	-2.09525e-06
120832	0.0183793	0.0240914	2.0539e-06
120960	0.0184035	0.0240726	1.3465e-07
121088	0.0184069	0.0241201	-3.7348e-06
121216	0.0182982	0.024024	-4.46617e-07
121344	0.0184015	0.0240262	-5.30154e-06
121472	0.0184161	0.0239165	9.02128e-07
121600	0.0182948	0.0236752	-2.15364e-07
121728	0.0182658	0.0238147	-6.68762e-07
121856	0.0182924	0.0237633	-3.5519e-06
121984	0.0183856	0.0242988	-2.18046e-06
122112	0.0183794	0.0242902	2.36214e-06
122240	0.0182765	0.0240457	-1.26354e-06
122368	0.0182869	0.0241478	-2.95995e-06
122496	0.0182972	0.0241573	-2.30445e-06
122624	0.0183593	0.0241177	8.72571e-07
122752	0.0183874	0.0243682	-9.84374e-08
122880	0.0184245	0.0244672	-1.2235e-06
123008	0.0185746	0.0245632	2.59076e-06
123136	0.018621	0.0244171	-1.45307e-06
123264	0.0186049	0.0244711	2.27124e-06
123392	0.0185344	0.024547	1.62712e-06
123520	0.0185468	0.024662	4.24825e-08
123648	0.0185918	0.0247862	2.3657e-06
123776	0.01856	0.024742	2.24037e-06
123904	0.018409	0.0246776	6.93049e-07
124032	0.0182887	0.0244738	2.44383e-07
124160	0.0183214	0.0244835	-8.50291e-07
124288	0.0183402	0.0243759	1.45376e-06
124416	0.018283	0.0244579	-8.40804e-07
124544	0.0182099	0.0241398	1.76998e-06
124672	0.0182232	0.0239142	-1.10824e-06
124800	0.0182099	0.0238376	7.19421e-07
124928	0.0183309	0.0240685	-2.06789e-06
125056	0.0183157	0.0240164	2.23582e-06
125184	0.0183038	0.0240796	-8.16027e-07
125312	0.0183246	0.0241272	-4.91129e-07
125440	0.0182953	0.0244893	2.49183e-06
125568	0.0183465	0.0246481	2.80011e-06
125696	0.0183672	0.0248945	-1.68737e-06
125824	0.018355	0.0249683	-4.22035e-07
125952	0.0183414	0.0249531	-2.52086e-06
126080	0.0182821	0.0249464	-7.60998e-07
126208	0.0181329	0.0247131	-4.53281e-06
126336	0.0182135	0.024734	-2.0433e-07
126464	0.0182915	0.0247564	-2.87361e-06
126592	0.0183322	0.0247266	-3.62421e-07
126720	0.0183693	0.0247488	-1.61113e-06
126848	0.018428	0.0249125	-5.48974e-07
126976	0.0184214	0.0248878	-1.98983e-06
127104	0.0184905	0.0248275	-2.61755e-08
127232	0.0184373	0.0247369	1.03546e-08
127360	0.0185521	0.0250824	-1.82551e-06
127488	0.0185199	0.0250833	4.03746e-06
127616	0.0184766	0.025011	-2.94468e-06
127744	0.0184356	0.0251341	4.71121e-07
127872	0.0183223	0.0248149	-1.35489e-06
128000	0.0183938	0.0249897	1.15656e-06
128128	0.0183406	0.0248146	5.45339e-07
128256	0.0182788	0.024796	-2.64387e-06
128384	0.0183629	0.0247858	-1.10237e-06
128512	0.0182455	0.0246719	-1.75274e-06
128640	0.018236	0.0246022	4.74681e-06
128768	0.0181414	0.0245707	1.10104e-06
128896	0.018268	0.0248429	2.9669e-06
129024	0.0182348	0.0248604	1.55271e-07
129152	0.0183024	0.0249052	-2.89689e-06
129280	0.0183984	0.0250967	-2.2121e-06
129408	0.0182976	0.0246091	-6.19172e-06
129536	0.0183955	0.0247479	-1.02418e-07
129664	0.0184224	0.0245997	4.93315e-07
129792	0.0184614	0.0244253	1.06126e-06
129920	0.0183959	0.0244616	-2.64487e-06
130048	0.0183928	0.0246247	1.6606e-07
130176	0.0183791	0.0246391	4.03776e-09
130304	0.0184574	0.0246641	1.89351e-06
130432	0.0184038	0.0245044	-2.16191e-06
130560	0.0184104	0.0246765	1.17971e-06
130688	0.0184068	0.0245935	-4.3026e-06
130816	0.0183919	0.0243992	2.23295e-07
130944	0.0183802	0.0240619	4.27581e-06
131072	0.0183831	0.0239209	-7.61249e-07
131200	0.018264	0.0238884	-1.07227e-06
131328	0.0182385	0.0238241	5.20431e-06
131456	0.0183177	0.0239994	-1.71541e-06
131584	0.018401	0.0243191	4.10795e-07
131712	0.0184895	0.0245104	4.32227e-06
131840	0.0184306	0.0245961	-1.25461e-06
131968	0.0183406	0.0244231	-1.48099e-06
132096	0.0183045	0.0243035	-1.49448e-06
132224	0.0183183	0.0241	-1.68519e-07
132352	0.0184815	0.0242091	1.21749e-06
132480	0.01846	0.0242924	-4.44571e-07
132608	0.0184597	0.0243507	-8.07147e-07
132736	0.0185532	0.0244535	1.84633e-06
132864	0.0185272	0.0245684	-1.02011e-06
132992	0.0184957	0.0245786	-2.05809e-07
133120	0.0185016	0.0245993	-1.00156e-06
133248	0.0184733	0.0244824	1.71091e-06
133376	0.0184709	0.0244989	-3.68357e-06
133504	0.0184857	0.024563	2.02122e-07
133632	0.0185716	0.0247595	5.26539e-07
133760	0.0187181	0.0247872	-2.19742e-06
133888	0.0187168	0.024786	1.35545e-07
134016	0.0187341	0.0247068	-5.86432e-07
134144	0.0187432	0.0246417	2.77538e-06
134272	0.0186997	0.0246319	4.71379e-06
134400	0.0186784	0.0245245	2.37952e-06
134528	0.0187537	0.0247779	2.22519e-06
134656	0.0187568	0.0250183	2.30209e-06
134784	0.0188224	0.0249594	-5.36912e-07
134912	0.0188517	0.0251097	-9.76726e-07
135040	0.0187057	0.0250162	-3.57107e-06
135168	0.0186491	0.0249302	-3.69685e-07
135296	0.0186446	0.0248389	-3.38771e-06
135424	0.0185201	0.0246335	1.5934e-06
135552	0.0187094	0.0250024	3.26872e-07
135680	0.0187684	0.0249714	1.40756e-06
135808	0.0187377	0.0250906	1.18202e-06
135936	0.0188129	0.0251609	-2.21989e-06
136064	0.0189131	0.0253229	1.47963e-06
136192	0.0188036	0.0253274	3.35079e-07
136320	0.0187024	0.0251083	1.39427e-06
136448	0.0185355	0.0248634	1.67088e-06
136576	0.0185497	0.0250924	2.3637e-06
136704	0.018585	0.0252814	-2.27071e-06
136832	0.0185659	0.0253045	1.08696e-06
136960	0.018525	0.0250456	-5.23095e-06
137088	0.018577	0.0251268	3.67584e-06
137216	0.0186313	0.0253376	-2.95799e-06
137344	0.0186345	0.0254383	-3.90345e-06
137472	0.0185499	0.0253427	2.25623e-06
137600	0.0185159	0.0251196	-3.9055e-06
137728	0.0185219	0.0253955	1.37461e-08
137856	0.018547	0.0253915	-1.47968e-06
137984	0.0186649	0.0257392	-3.52873e-06
138112	0.018568	0.0254671	-2.19711e-06
138240	0.0184968	0.0254879	-7.7247e-06
138368	0.018547	0.0254409	-9.24585e-07
138496	0.0184701	0.0252002	3.24846e-07
138624	0.0183794	0.0251587	4.73204e-06
138752	0.0185096	0.0256636	1.88936e-06
138880	0.0185493	0.0256085	-1.30944e-06
139008	0.0185416	0.0256514	1.33678e-06
139136	0.0185775	0.0257416	-2.32658e-06
139264	0.0185604	0.0257068	1.35165e-06
139392	0.0185414	0.025808	1.25883e-06
139520	0.0185387	0.0255589	-1.74938e-06
139648	0.0185349	0.0253745	3.09532e-06
139776	0.0185404	0.0256276	7.45865e-07
139904	0.0184101	0.0254996	2.04763e-06
140032	0.0185027	0.0255629	2.0192e-06
140160	0.0187637	0.0259756	-2.16462e-06
140288	0.0187845	0.0258933	8.94634e-07
140416	0.0187695	0.0260314	8.52612e-07
140544	0.0187611	0.0261901	-2.75121e-06
140672	0.0189199	0.0263716	-3.81193e-06
140800	0.0190283	0.0266952	-1.50233e-06
140928	0.0189733	0.0266853	1.58251e-06
141056	0.0190467	0.0267972	3.00218e-06
141184	0.0190595	0.0267301	2.28872e-06
141312	0.019067	0.0267463	3.47429e-06
141440	0.0189964	0.0266945	-1.24455e-06
141568	0.0189934	0.0267497	-2.73354e-06
141696	0.0191079	0.0268452	-2.62497e-06
141824	0.0191868	0.0269561	-1.49565e-07
141952	0.0192488	0.0270144	2.86096e-07
142080	0.0191522	0.0268383	-1.20454e-06
142208	0.0192441	0.0268955	-4.06425e-06
142336	0.0193176	0.0269791	1.15181e-06
142464	0.019257	0.0268079	2.62827e-06
142592	0.0192422	0.0265522	-1.86799e-06
142720	0.0192313	0.0264762	-4.37901e-07
142848	0.0191861	0.0265384	-1.80585e-06
142976	0.0192389	0.0267719	3.02746e-07
143104	0.019278	0.0271107	-3.96396e-06
143232	0.0193499	0.0271643	-2.5277e-06
143360	0.019248	0.0268545	-8.71504e-07
143488	0.0192389	0.0266986	-1.18228e-06
143616	0.019135	0.0267445	2.84954e-06
143744	0.0190793	0.0268278	-1.0547e-06
143872	0.0188883	0.026652	6.17394e-07
144000	0.0189225	0.0265567	9.43175e-07
144128	0.0190515	0.0265088	-2.29841e-06
144256	0.0189995	0.0263707	1.85308e-06
144384	0.0189633	0.0260384	-7.15324e-07
144512	0.018786	0.0260551	9.77195e-07
144640	0.0187012	0.0258904	7.12315e-06
144768	0.018697	0.0260734	2.82083e-06
144896	0.0188452	0.0262115	1.01677e-07
145024	0.0188592	0.0262845	1.95563e-06
145152	0.0188073	0.0263929	4.35014e-06
145280	0.0188505	0.0267163	-9.82619e-09
145408	0.0188281	0.0265529	1.77757e-06
145536	0.018824	0.0264192	-1.10903e-06
145664	0.0188856	0.0263931	1.93951e-06
145792	0.0188149	0.0263823	4.39137e-06
145920	0.0189116	0.0263089	-8.70389e-08
146048	0.0190465	0.0263651	-2.99193e-06
146176	0.0190605	0.02649	-1.15664e-07
146304	0.0189272	0.0262783	4.23155e-07
146432	0.0190541	0.0265114	8.42777e-07
146560	0.0190489	0.0263839	3.46577e-06
146688	0.019152	0.0263219	3.40603e-06
146816	0.0191761	0.0268041	-1.98707e-06
146944	0.0192792	0.0269096	2.8138e-06
147072	0.0192601	0.02683	-3.24789e-06
147200	0.0192526	0.0268469	-3.99737e-07
147328	0.0192783	0.026597	-5.38497e-08
147456	0.0193066	0.0267923	-2.65563e-06
147584	0.0193183	0.0266409	3.08609e-06
147712	0.0192334	0.0265865	2.19817e-06
147840	0.0194365	0.0268125	-2.20342e-06
147968	0.0195308	0.026898	-2.62924e-06
148096	0.0195589	0.0267439	1.50192e-06
148224	0.0195836	0.0269101	1.02157e-06
148352	0.0195837	0.0269373	-1.27164e-06
148480	0.0195442	0.026668	2.00894e-06
148608	0.0194602	0.0265187	-2.5839e-06
148736	0.0195192	0.0264728	-1.88217e-06
148864	0.0195481	0.0264895	-1.21654e-07
148992	0.0196233	0.0266475	5.74915e-07
149120	0.019456	0.0264744	-3.14805e-06
149248	0.0193998	0.0262792	-1.17693e-06
