0	-nan	-nan	-nan
76544	0.0156339	0.0166513	-7.61557e-09
76672	0.0154931	0.0165635	-1.04796e-08
76800	0.0153519	0.0164829	-5.78667e-09
76928	0.0152476	0.0163723	-5.80317e-09
77056	0.0151948	0.0164117	-7.36967e-09
77184	0.0151347	0.0164487	-7.25802e-09
77312	0.0150801	0.0164808	-1.39651e-09
77440	0.015104	0.0166931	-3.66694e-09
77568	0.0151076	0.0167564	-6.02535e-10
77696	0.0151045	0.0168468	4.14901e-09
77824	0.0151296	0.01691	-2.28341e-09
77952	0.0151032	0.0168376	-1.00435e-09
78080	0.0151675	0.0169337	1.33222e-09
78208	0.0153045	0.0171106	-5.25305e-10
78336	0.0154393	0.0172326	-1.65763e-09
78464	0.0154283	0.017175	-4.04324e-10
78592	0.0153185	0.0170022	-5.06541e-09
78720	0.015201	0.0167425	-1.17249e-09
78848	0.0150814	0.0165393	4.61484e-09
78976	0.0149585	0.0163671	1.05912e-09
79104	0.0148597	0.0162686	-4.26516e-09
79232	0.0147408	0.0161867	-9.2269e-09
79360	0.0145748	0.0159875	-1.17249e-08
79488	0.0143299	0.0156063	-1.03835e-08
79616	0.0141683	0.0152825	-1.18416e-08
79744	0.0140777	0.0151628	-5.86663e-09
79872	0.0140343	0.0151924	-2.50142e-09
80000	0.014004	0.0152342	1.57689e-09
80128	0.0140821	0.0153541	8.63118e-10
80256	0.0140896	0.0153381	-5.10306e-09
80384	0.0141595	0.0153047	-4.14256e-09
80512	0.0142739	0.0153328	-4.29647e-09
80640	0.0143076	0.0153201	-1.71758e-09
80768	0.014317	0.0152702	1.59086e-10
80896	0.0143091	0.0151968	1.05592e-09
81024	0.0143771	0.0152916	4.45844e-09
81152	0.0144111	0.0154027	1.22454e-09
81280	0.0145655	0.015575	-2.10219e-09
81408	0.0147215	0.0157496	-8.58432e-10
81536	0.0147509	0.0158262	-2.5328e-09
81664	0.0148647	0.0159164	-6.28811e-09
81792	0.0148713	0.0160095	-2.40452e-09
81920	0.0148812	0.0161871	-1.09287e-09
82048	0.014936	0.0163845	-2.93602e-09
82176	0.0150884	0.0165659	-3.33602e-09
82304	0.0152776	0.0167899	5.39254e-10
82432	0.015452	0.0170103	1.19392e-09
82560	0.0155243	0.0171201	-3.64694e-10
82688	0.0155991	0.017222	-1.60512e-09
82816	0.0156674	0.0172692	-1.68361e-09
82944	0.0157709	0.0174396	6.57723e-09
83072	0.0158983	0.0175915	2.85849e-09
83200	0.0160272	0.0178866	4.57512e-11
83328	0.0160652	0.0180091	-8.80635e-10
83456	0.016081	0.0180934	-1.30982e-09
83584	0.016259	0.0183427	-3.58315e-09
83712	0.0165584	0.0186158	-1.57802e-09
83840	0.0169045	0.0190055	-6.12958e-09
83968	0.017116	0.0192571	-7.40169e-09
84096	0.0172127	0.0194522	-2.34939e-09
84224	0.017341	0.0197115	-2.73823e-11
84352	0.0175748	0.020123	-4.25833e-09
84480	0.0177924	0.0204021	-3.76556e-09
84608	0.017932	0.0204492	2.5098e-09
84736	0.0179691	0.0203798	-4.22739e-09
84864	0.0179515	0.0203085	2.14513e-09
84992	0.0178484	0.0201027	2.75442e-09
85120	0.0178772	0.020166	-4.17945e-11
85248	0.0178372	0.0200427	-3.79138e-09
85376	0.0178829	0.0199535	-9.74088e-10
85504	0.0179444	0.0199578	-7.16424e-09
85632	0.0180381	0.019988	-2.60559e-09
85760	0.0182033	0.0201226	5.90758e-09
85888	0.0184675	0.0204374	1.96797e-09
86016	0.0186166	0.0207129	2.55366e-09
86144	0.0188357	0.0211756	-1.95074e-09
86272	0.0191391	0.0214475	2.61213e-10
86400	0.019311	0.0215544	1.88335e-09
86528	0.0193927	0.0215891	-2.53546e-09
86656	0.0195963	0.0219274	1.33381e-09
86784	0.0197877	0.0221366	5.87142e-10
86912	0.0201308	0.0223577	-3.47555e-09
87040	0.0204075	0.0226745	8.57324e-10
87168	0.0207104	0.0231454	1.35368e-09
87296	0.0209392	0.0234421	1.37741e-09
87424	0.0212322	0.0239043	4.97268e-09
87552	0.0214147	0.0242116	1.22308e-09
87680	0.0215854	0.0244048	6.26305e-09
87808	0.0217947	0.0246257	-6.7565e-09
87936	0.0217162	0.0243569	-5.17058e-09
88064	0.0216685	0.0240967	2.40097e-09
88192	0.0217304	0.0239621	6.92263e-10
88320	0.0219886	0.0241574	6.00985e-09
88448	0.0221935	0.0243106	5.56177e-09
88576	0.0223768	0.024528	1.37905e-09
88704	0.0224781	0.024726	3.84247e-09
88832	0.022486	0.0246815	-2.81589e-09
88960	0.0225639	0.0247612	8.29283e-09
89088	0.0224873	0.0247155	5.51067e-09
89216	0.0223457	0.0246848	9.47924e-09
89344	0.0223645	0.0248547	1.12633e-08
89472	0.0223761	0.0249219	2.07032e-10
89600	0.0223172	0.0247841	5.92647e-09
89728	0.022249	0.0246925	1.30512e-09
89856	0.0223061	0.0247756	-1.18474e-09
89984	0.0223587	0.0248287	-2.7591e-09
90112	0.0223991	0.0247673	-7.68707e-10
90240	0.0222885	0.0244852	-7.78263e-10
90368	0.0221211	0.0241422	2.91819e-09
90496	0.0219923	0.0240079	3.78455e-09
90624	0.0218342	0.0238008	2.07855e-10
90752	0.0217057	0.023458	-2.63017e-09
90880	0.0215462	0.0231213	-9.61544e-09
91008	0.0214103	0.0228008	-6.40111e-09
91136	0.0212733	0.0225344	-2.42136e-09
91264	0.0212686	0.0224553	-2.55494e-09
91392	0.0214209	0.0225338	6.21046e-09
91520	0.0216198	0.0227784	6.29819e-09
91648	0.0218317	0.0230433	9.55686e-09
91776	0.0219871	0.023207	1.15443e-08
91904	0.0223203	0.0236643	8.1227e-09
92032	0.0226812	0.0242455	5.69241e-09
92160	0.023029	0.0249085	9.40612e-09
92288	0.0233968	0.0255253	7.02128e-09
92416	0.0238363	0.0260711	8.20716e-09
92544	0.0241209	0.0263501	2.45349e-09
92672	0.0241951	0.0262669	3.14036e-09
92800	0.0243021	0.0261848	-4.97e-09
92928	0.0243865	0.026202	-5.98727e-09
93056	0.0244075	0.0260606	-7.42817e-09
93184	0.0244394	0.025946	1.55436e-09
93312	0.0244647	0.0259189	4.92487e-09
93440	0.0244635	0.0257064	4.31145e-09
93568	0.0244096	0.0255023	3.59601e-09
93696	0.024337	0.0253383	-7.5358e-09
93824	0.0243916	0.0252428	-4.15249e-09
93952	0.024579	0.0252699	-3.41145e-09
94080	0.0247736	0.0254324	-8.81881e-09
94208	0.0249531	0.0255378	-8.36152e-09
94336	0.0249876	0.0255037	-8.30625e-09
94464	0.0249649	0.025388	-1.49684e-08
94592	0.0249028	0.0253791	-4.27169e-09
94720	0.0248726	0.0255091	1.94847e-09
94848	0.0248372	0.0256498	1.51312e-09
94976	0.0247819	0.0256015	1.0239e-09
95104	0.0246798	0.025475	-2.73268e-09
95232	0.0246262	0.0254716	-5.95444e-09
95360	0.0245932	0.0254916	-8.40947e-09
95488	0.0246398	0.0256253	1.40593e-09
95616	0.0248945	0.0258826	5.77555e-10
95744	0.0252534	0.0263545	2.51875e-09
95872	0.0255009	0.0267086	5.19051e-09
96000	0.0256955	0.0271281	5.40531e-09
96128	0.0259737	0.0276363	-6.22477e-10
96256	0.02651	0.0282447	-4.21006e-10
96384	0.0269647	0.0286418	1.7216e-11
96512	0.0273176	0.0288512	-7.99208e-09
96640	0.0276781	0.0290318	-1.53996e-08
96768	0.0277819	0.029046	-9.22678e-10
96896	0.0278719	0.0291273	-3.81132e-09
97024	0.0280248	0.0292735	-6.96152e-09
97152	0.0282946	0.0295497	7.34669e-10
97280	0.0286602	0.0298624	-3.77244e-09
97408	0.0288111	0.0300029	8.11204e-09
97536	0.0287848	0.0299071	-3.56903e-09
97664	0.0286693	0.0297309	-2.76278e-09
97792	0.0284765	0.029513	-7.78945e-09
97920	0.0285173	0.0295386	-5.69533e-09
98048	0.0286823	0.0296744	-3.64218e-09
98176	0.0286887	0.0296253	-4.74715e-09
98304	0.0287453	0.0296158	-3.08411e-09
98432	0.028867	0.0296665	2.31289e-09
98560	0.0288691	0.0296538	3.96825e-09
98688	0.0286051	0.0294089	1.31573e-08
98816	0.0284096	0.0292782	9.66007e-09
98944	0.0282569	0.0292252	1.35699e-09
99072	0.0282726	0.029306	-3.06323e-09
99200	0.0284278	0.0295433	-5.07589e-10
99328	0.0284658	0.0296266	2.49004e-09
99456	0.0285889	0.0296627	-3.42406e-09
99584	0.0286424	0.029734	-2.10967e-09
99712	0.0287463	0.0298387	-7.78594e-09
99840	0.0288006	0.0298783	-8.20845e-09
99968	0.0287825	0.0298932	-4.87676e-09
100096	0.0289115	0.0301019	8.16905e-09
100224	0.0288703	0.0300771	4.27477e-09
100352	0.0287762	0.0300583	-1.44449e-09
100480	0.028818	0.0301834	-7.37843e-09
100608	0.0290864	0.0304143	2.33528e-09
100736	0.029406	0.0306017	2.20501e-09
100864	0.0296624	0.0308599	8.01729e-09
100992	0.0298953	0.0310153	5.193e-09
101120	0.0299832	0.0310827	5.19294e-09
101248	0.0298814	0.030861	3.96054e-11
101376	0.0299876	0.0308059	-8.50239e-09
101504	0.0302499	0.0309508	-1.48687e-09
101632	0.0304749	0.031136	-7.40956e-10
101760	0.030393	0.0309246	-3.62348e-09
101888	0.0301856	0.0306373	2.08205e-09
102016	0.0300607	0.0304196	1.3954e-09
102144	0.0298998	0.0301322	-1.14799e-09
102272	0.0296669	0.0298374	1.1257e-09
102400	0.0294295	0.0295562	-1.96797e-09
102528	0.0292362	0.0293247	1.4433e-09
102656	0.0290151	0.029029	5.88724e-11
102784	0.0288712	0.0288586	-7.14111e-09
102912	0.0287472	0.0287183	5.43203e-09
103040	0.0286863	0.0288263	8.78149e-10
103168	0.0287232	0.0290417	4.85741e-09
103296	0.0287596	0.0292811	3.742e-09
103424	0.0288569	0.0295051	2.63226e-09
103552	0.029036	0.0298435	-2.02153e-09
103680	0.0291886	0.0302393	-6.17796e-09
103808	0.0293562	0.0305797	5.03513e-10
103936	0.0295592	0.0309339	-9.24962e-09
104064	0.0297774	0.0312336	1.85144e-10
104192	0.0300749	0.0315755	8.35429e-09
104320	0.0302719	0.0318556	1.14279e-08
104448	0.0305679	0.0322885	2.63645e-09
104576	0.0309141	0.0327941	-1.00386e-09
104704	0.0313221	0.0333607	6.81724e-09
104832	0.0316608	0.0337987	-1.07406e-09
104960	0.0319172	0.0340611	-6.24884e-10
105088	0.0320981	0.0343025	-8.33565e-10
105216	0.0322767	0.0346054	-7.77902e-09
105344	0.0324299	0.0348615	5.42935e-09
105472	0.0325777	0.0350502	-2.32692e-09
105600	0.0327085	0.0353023	3.51731e-10
105728	0.0327455	0.0356208	-4.76148e-09
105856	0.0327725	0.0356846	3.71617e-09
105984	0.0328086	0.0357572	1.47937e-09
106112	0.0327605	0.0358183	1.54451e-09
106240	0.0328629	0.0360067	4.7413e-09
106368	0.0329788	0.0362245	8.75847e-09
106496	0.0330872	0.0364552	1.16729e-08
106624	0.0330994	0.0365302	1.35113e-08
106752	0.0330564	0.0365514	2.84033e-09
106880	0.0330013	0.0366569	3.57756e-09
107008	0.032817	0.0366709	4.387e-10
107136	0.0325768	0.0365656	-1.59426e-09
107264	0.0324735	0.0364009	-4.27554e-09
107392	0.0324041	0.0362278	1.93074e-09
107520	0.0323418	0.0361589	3.11179e-09
107648	0.0323248	0.0363424	1.16337e-08
107776	0.0323346	0.036416	-4.41524e-09
107904	0.0324389	0.0366572	-8.52842e-09
108032	0.0325392	0.0367045	-3.12897e-09
108160	0.0326191	0.0368066	3.76714e-09
108288	0.0327107	0.0370639	-1.10907e-10
108416	0.0329034	0.0373905	5.13999e-09
108544	0.0330385	0.0375794	-1.1832e-08
108672	0.0330708	0.0375313	-9.32276e-09
108800	0.0330948	0.0374012	-1.32378e-08
108928	0.0330498	0.0372006	1.57184e-09
109056	0.0328547	0.0368848	2.10936e-09
109184	0.0326244	0.0365367	9.8106e-11
109312	0.0324787	0.0362734	1.02563e-09
109440	0.0323839	0.0359969	-1.55161e-09
109568	0.0322202	0.0357263	-2.40372e-09
109696	0.0319679	0.0353451	-2.53522e-09
109824	0.0317993	0.0349671	1.0099e-08
109952	0.0316178	0.034705	1.16518e-08
110080	0.0316073	0.0346037	1.31697e-08
110208	0.0316306	0.0344281	3.8045e-09
110336	0.0315675	0.0341468	6.98022e-10
110464	0.0314928	0.0339098	-4.16811e-09
110592	0.0312354	0.0333998	1.36916e-09
110720	0.0312264	0.0330903	-4.48869e-09
110848	0.0311987	0.0328768	-3.24651e-09
110976	0.0311052	0.0326384	-2.38022e-09
111104	0.0308721	0.032437	1.5981e-09
111232	0.0307206	0.0322695	-1.16358e-08
111360	0.0305633	0.0320837	-3.14068e-09
111488	0.0304386	0.0318126	4.58126e-09
111616	0.0302212	0.0315329	3.43798e-09
111744	0.0299745	0.0312531	1.32337e-10
111872	0.0297875	0.0310916	7.1113e-09
112000	0.0296899	0.0309039	-3.65079e-09
112128	0.0296117	0.0308382	-5.66617e-09
112256	0.0295721	0.0307234	3.79295e-09
112384	0.0295471	0.0307757	6.48159e-09
112512	0.0295394	0.0308234	-6.80302e-10
112640	0.0296307	0.0308369	-1.88286e-09
112768	0.0297588	0.0308617	-3.80458e-09
112896	0.029804	0.0309966	-4.38663e-09
113024	0.0297717	0.0310752	-3.87107e-09
113152	0.0297585	0.0311239	2.35059e-09
113280	0.0297549	0.0312208	6.04038e-09
113408	0.0295775	0.0310904	2.86197e-09
113536	0.0292492	0.0307119	-1.74259e-09
113664	0.0290302	0.0305139	-3.42435e-09
113792	0.0290057	0.0303813	2.52466e-09
113920	0.0290593	0.0303397	-2.93222e-09
114048	0.0291434	0.0302713	-1.28618e-08
114176	0.0292616	0.0303572	-1.51247e-08
114304	0.0293939	0.030514	-1.91359e-08
114432	0.0294682	0.0306523	-5.94475e-09
114560	0.0295366	0.0308128	-1.12125e-08
114688	0.0296931	0.031031	-1.31664e-08
114816	0.0299599	0.0312184	-1.40389e-08
114944	0.0301667	0.0313058	-1.09313e-08
115072	0.0302927	0.0314448	-1.50119e-08
115200	0.0302645	0.0314831	-5.05885e-09
115328	0.0302203	0.0315192	-7.33661e-09
115456	0.0302135	0.0315148	-1.11337e-08
115584	0.0302531	0.0315604	-4.44425e-09
115712	0.0301865	0.0315176	-3.94606e-09
115840	0.0300822	0.0314687	-2.14954e-09
115968	0.0300697	0.0314004	2.80696e-09
116096	0.0300223	0.0312949	7.70694e-09
116224	0.0299216	0.0311638	9.63751e-10
116352	0.0300121	0.0312658	-4.94852e-10
116480	0.0300104	0.0311905	4.75213e-09
116608	0.029991	0.031167	3.2244e-08
116736	0.0299743	0.0310938	1.69757e-09
116864	0.0301353	0.0312378	-6.65345e-09
116992	0.0302272	0.0314786	4.64357e-09
117120	0.0302172	0.0315107	-9.71958e-10
117248	0.0301573	0.0314234	2.59688e-09
117376	0.030062	0.0313051	-6.14497e-09
117504	0.0298237	0.0311433	4.57679e-10
117632	0.0297159	0.0309826	1.77231e-09
117760	0.0295673	0.0309238	1.0675e-08
117888	0.0294694	0.0307622	1.23737e-08
118016	0.029402	0.0305646	4.93537e-09
118144	0.0293543	0.0305443	8.07664e-09
118272	0.029497	0.0307161	6.72562e-09
118400	0.0295032	0.0307745	2.57009e-09
118528	0.0294837	0.0307512	4.51803e-09
118656	0.0293707	0.0307612	1.2836e-08
118784	0.0293896	0.0308741	-3.92043e-10
118912	0.0293816	0.0308981	-9.18292e-09
119040	0.0293193	0.0308221	-5.46418e-09
119168	0.0293368	0.0309226	-3.45793e-09
119296	0.0294818	0.0311192	8.05844e-09
119424	0.0295686	0.0313823	8.66714e-09
119552	0.0296353	0.0316202	4.27754e-09
119680	0.0294859	0.0315897	8.16421e-09
119808	0.0293623	0.0316352	-6.55472e-09
119936	0.0293639	0.0316683	-5.61605e-09
120064	0.0294404	0.031713	-4.55352e-09
120192	0.0295284	0.0316822	-7.16611e-10
120320	0.0295694	0.0316356	9.67205e-09
120448	0.0296279	0.0315303	9.51331e-09
120576	0.0297483	0.031501	8.34871e-09
120704	0.0297535	0.0314509	7.87276e-09
120832	0.0297543	0.0314242	-2.78782e-09
120960	0.0297844	0.0314552	3.21382e-10
121088	0.029734	0.0314	-5.53843e-09
121216	0.029725	0.0313396	8.82221e-09
121344	0.0297356	0.0313473	3.41251e-11
121472	0.0296878	0.0311508	6.54865e-09
121600	0.0295832	0.0309885	7.49279e-09
121728	0.0295577	0.0309035	2.44964e-09
121856	0.0296307	0.0309834	7.95268e-09
121984	0.0297798	0.0312471	8.38255e-09
122112	0.0298617	0.0315542	1.0288e-08
122240	0.0299296	0.0315213	9.23604e-09
122368	0.0301196	0.0316153	-9.93534e-09
122496	0.0301895	0.03154	-2.3464e-09
122624	0.0300692	0.0313155	-1.15284e-08
122752	0.0299755	0.0310445	-9.82862e-09
122880	0.0300048	0.0309951	-8.10915e-09
123008	0.0301458	0.0311723	4.41505e-10
123136	0.0303152	0.0314187	2.34927e-09
123264	0.0304579	0.0316208	-1.30232e-10
123392	0.0304798	0.0316482	5.15938e-10
123520	0.030344	0.0316268	-2.85219e-09
123648	0.0302947	0.0317095	-3.6349e-09
123776	0.0302629	0.0316429	-1.03472e-09
123904	0.0302994	0.0316867	1.75441e-09
124032	0.0304246	0.0319142	4.13186e-09
124160	0.0306543	0.0322614	-2.93904e-09
124288	0.0308955	0.0326412	3.72784e-09
124416	0.0308864	0.032619	5.22577e-09
124544	0.0307963	0.0325271	1.01422e-08
124672	0.0308444	0.0324862	8.48471e-09
124800	0.0307534	0.0322445	1.20653e-08
124928	0.0304746	0.031938	1.38233e-08
125056	0.0302921	0.0316471	-6.45401e-09
125184	0.0301398	0.031429	-3.91692e-09
125312	0.0300284	0.0312188	-8.54261e-10
125440	0.0299366	0.0309734	-1.28749e-09
125568	0.0299879	0.0309923	5.69728e-09
125696	0.0301281	0.0311582	3.82402e-10
125824	0.0302234	0.0312679	9.14497e-09
125952	0.0303625	0.0315804	5.7541e-09
126080	0.0303928	0.0317672	1.0081e-08
126208	0.0304529	0.0318876	8.60854e-09
126336	0.0304703	0.0320306	1.15275e-08
126464	0.0304301	0.03208	1.19296e-08
126592	0.0303099	0.0320124	6.90796e-09
126720	0.0301802	0.0319297	4.58571e-09
126848	0.0301392	0.0320116	1.1033e-08
126976	0.0301426	0.0320094	6.70285e-09
127104	0.0302796	0.0321335	-3.35397e-09
127232	0.0304557	0.0324349	-9.96979e-09
127360	0.0305825	0.0326616	-1.12465e-08
127488	0.0306697	0.032948	-7.04142e-09
127616	0.0306453	0.0331027	6.07874e-09
127744	0.0307386	0.0333514	-6.28184e-09
127872	0.0309363	0.033655	1.21811e-09
128000	0.0310756	0.0338811	-5.22063e-10
128128	0.0310032	0.0338275	-3.49103e-09
128256	0.0309257	0.0337781	-5.40329e-10
128384	0.0308998	0.0339438	3.96229e-09
128512	0.0308639	0.0339215	3.86597e-09
128640	0.0309051	0.0339668	-9.55273e-10
128768	0.0309748	0.0340251	3.42176e-10
128896	0.0310182	0.0340052	-2.46531e-09
129024	0.0311249	0.0340749	-3.45814e-09
129152	0.0313137	0.0341509	-3.15505e-09
129280	0.0314839	0.0341439	-1.44116e-09
129408	0.031716	0.0344526	3.64292e-10
129536	0.0319372	0.0347721	1.95103e-09
129664	0.0321037	0.0349823	-2.0044e-09
129792	0.0323934	0.0352461	-3.49145e-09
129920	0.0326978	0.0355139	-2.01598e-09
130048	0.0329192	0.0355574	-5.46717e-09
130176	0.0332266	0.0355952	-8.02039e-09
130304	0.0336077	0.0358816	-1.84985e-10
130432	0.0339797	0.0362564	4.31147e-09
130560	0.0344422	0.0366347	-7.90746e-09
130688	0.0349423	0.0370215	8.74397e-11
130816	0.0353764	0.0373602	-4.34106e-09
130944	0.0356917	0.0375057	-6.93727e-09
131072	0.036043	0.0377169	2.37049e-09
131200	0.0362215	0.0377127	3.48036e-09
131328	0.0363889	0.0378023	-5.05173e-09
131456	0.0364559	0.0377657	3.78433e-10
131584	0.0364557	0.0375793	8.13421e-09
131712	0.036528	0.0375176	3.93504e-09
131840	0.0365921	0.0374612	4.82815e-09
131968	0.0366491	0.0375244	-9.66504e-11
132096	0.0367922	0.0375359	-2.52824e-09
132224	0.0370363	0.0376998	-1.15707e-08
132352	0.0373008	0.0378061	-4.11217e-09
132480	0.0377215	0.0381185	-5.59745e-09
132608	0.0381397	0.0384264	1.62345e-09
132736	0.0384117	0.0385832	-6.53281e-09
132864	0.0387152	0.0388247	-6.82534e-09
132992	0.0388058	0.0388685	-1.24883e-08
133120	0.0389074	0.0389132	-8.39546e-09
133248	0.0391227	0.0389688	-4.75288e-09
133376	0.0392505	0.0389236	8.98068e-09
133504	0.0393034	0.038875	-1.74785e-09
133632	0.0393753	0.0387966	-3.53971e-09
133760	0.0394353	0.0388803	-1.42083e-08
133888	0.0395011	0.0390304	-4.87816e-09
134016	0.0395882	0.0391807	-1.42867e-08
134144	0.0396623	0.0392274	-6.20599e-09
134272	0.0396442	0.0392113	-5.51958e-09
134400	0.0396318	0.0392397	2.60856e-09
134528	0.0396106	0.0391957	-1.38593e-09
134656	0.0396601	0.0391593	-6.24178e-10
134784	0.0397764	0.0393211	6.4573e-09
134912	0.03989	0.0395352	4.71052e-09
135040	0.0399258	0.0395674	1.57696e-09
135168	0.039975	0.0396587	2.32779e-09
135296	0.0401091	0.0398048	3.19976e-09
135424	0.0402446	0.0397794	-2.8274e-09
135552	0.0402123	0.0395797	-4.08047e-09
135680	0.0401878	0.0395184	-5.76622e-09
135808	0.0402975	0.0396045	-8.28687e-09
135936	0.0403787	0.0396235	-1.17894e-08
136064	0.0404253	0.0396045	-1.39654e-08
136192	0.040565	0.0396664	-9.41116e-09
136320	0.040989	0.0399945	-1.0811e-08
136448	0.0411678	0.0401572	3.65552e-09
136576	0.04128	0.0401281	-3.63888e-09
136704	0.0412799	0.0400836	8.72441e-10
136832	0.0412118	0.0398436	7.39451e-10
136960	0.0410782	0.0395674	2.8106e-09
137088	0.041157	0.0397724	1.29619e-08
137216	0.0412573	0.0399512	1.10411e-09
137344	0.0412757	0.0399469	-1.88149e-09
137472	0.041273	0.0398189	9.65529e-10
137600	0.0411654	0.0396934	-4.94786e-09
137728	0.0410947	0.0397009	-9.42502e-10
137856	0.0410682	0.039687	-1.77029e-09
137984	0.0409342	0.0396077	-2.21904e-09
138112	0.0407791	0.0394633	5.57957e-09
138240	0.0404953	0.0391526	1.98982e-10
138368	0.0403953	0.0390394	6.03511e-09
138496	0.040322	0.0390731	1.01288e-08
138624	0.0400413	0.038871	9.22488e-09
138752	0.0398452	0.0386185	3.04723e-09
138880	0.0398964	0.0385407	-4.61082e-10
139008	0.0401225	0.0385928	-3.00952e-09
139136	0.040371	0.0387601	4.92073e-09
139264	0.0404432	0.0388059	-4.35431e-09
139392	0.0403627	0.0387149	-5.13044e-09
139520	0.0403891	0.0388034	-5.29193e-09
139648	0.040545	0.0390557	5.39452e-09
139776	0.0406416	0.0391686	-8.91288e-10
139904	0.0405509	0.0390569	4.75607e-09
140032	0.040538	0.0391286	6.32239e-09
140160	0.0407575	0.0393327	-6.38485e-09
140288	0.040898	0.0394765	-5.81415e-09
140416	0.0411002	0.039669	-5.38014e-09
140544	0.0411828	0.0397178	6.90964e-09
140672	0.0412452	0.0396562	-9.90328e-10
140800	0.0412974	0.0395591	6.89004e-10
140928	0.041298	0.0393616	-3.17316e-09
141056	0.0413006	0.0392471	-3.30025e-09
141184	0.041179	0.0390131	5.75894e-09
141312	0.0409894	0.0387214	4.19008e-09
141440	0.0408098	0.0384888	6.3752e-09
141568	0.0406677	0.0382741	1.02427e-08
141696	0.0407854	0.038347	4.58193e-09
141824	0.0408792	0.0385331	3.855e-09
141952	0.0409287	0.0386154	9.43861e-09
142080	0.0409209	0.038586	3.07446e-09
142208	0.0409192	0.0385034	5.89885e-09
142336	0.040827	0.0384332	3.74151e-09
142464	0.0406144	0.0381636	3.70262e-09
142592	0.0405665	0.0380555	5.38421e-10
142720	0.040632	0.0380129	2.16796e-09
142848	0.0409383	0.038286	2.18362e-09
142976	0.0413169	0.0384706	-8.00981e-10
143104	0.0416038	0.0386642	-5.19382e-10
143232	0.0417526	0.0388231	2.07657e-09
143360	0.0418987	0.0389399	7.02151e-09
143488	0.0421206	0.0391371	8.01775e-10
143616	0.0423572	0.0391988	6.10081e-10
143744	0.0427757	0.0396015	-3.75045e-09
143872	0.0431734	0.0401304	3.57127e-09
144000	0.0435483	0.0405986	2.46771e-09
144128	0.0439286	0.0410452	1.16932e-08
144256	0.0441805	0.0414557	-3.73617e-10
144384	0.0441864	0.0415353	-4.48526e-09
144512	0.0441879	0.0416867	-4.29577e-09
144640	0.0440067	0.0417142	3.32268e-09
144768	0.0437653	0.041549	3.17119e-09
144896	0.0435247	0.0413746	3.76583e-09
145024	0.0434675	0.041595	-2.02078e-11
145152	0.0431923	0.041645	6.28337e-09
145280	0.0430418	0.041648	4.01585e-11
145408	0.0429808	0.041556	-6.72445e-09
145536	0.0428983	0.0413728	-1.23291e-09
145664	0.0427853	0.0412962	5.76899e-09
145792	0.0429011	0.041378	1.33081e-08
145920	0.0429572	0.041484	1.25646e-08
146048	0.0430985	0.0416069	1.19143e-08
146176	0.0434348	0.0418704	1.01961e-09
146304	0.0438308	0.0420333	-9.3787e-09
146432	0.0440294	0.042196	-2.91353e-09
146560	0.0440647	0.0422437	-3.02912e-09
146688	0.0439619	0.0421844	-7.25047e-09
146816	0.0439467	0.0420958	-7.73738e-09
146944	0.0439236	0.0419943	-4.78497e-09
147072	0.0438824	0.0417792	3.76971e-09
147200	0.0438784	0.0417435	-2.51878e-09
147328	0.0439013	0.0417877	5.20166e-09
147456	0.0438559	0.0419473	2.28298e-09
147584	0.0437725	0.0420081	8.75399e-09
147712	0.0435314	0.0418869	3.92945e-09
147840	0.0433203	0.0416602	7.48364e-10
