0	-nan	-nan	-nan
83456	2.57032	2.67888	8.14521e-06
83584	2.59464	2.69925	-1.66799e-05
83712	2.58436	2.68526	3.41467e-05
83840	2.59456	2.66931	1.88522e-05
83968	2.62638	2.69253	-5.95973e-06
84096	2.61502	2.71112	7.24571e-06
84224	2.63391	2.72043	9.61117e-06
84352	2.65236	2.73382	-3.52369e-05
84480	2.66988	2.74946	4.46037e-06
84608	2.6466	2.73629	-1.16597e-05
84736	2.66803	2.72858	4.22878e-05
84864	2.70764	2.76484	2.42186e-05
84992	2.70411	2.77874	7.85593e-05
85120	2.68883	2.74266	-8.08423e-06
85248	2.69104	2.74211	4.12256e-06
85376	2.68024	2.74895	5.301e-05
85504	2.70004	2.74825	1.26878e-05
85632	2.68469	2.73034	2.64039e-05
85760	2.69835	2.7611	-1.99421e-06
85888	2.67515	2.73658	-3.02822e-05
86016	2.67936	2.74004	-6.35681e-05
86144	2.71045	2.76935	-2.74883e-05
86272	2.7379	2.78753	-9.09287e-06
86400	2.76735	2.79004	-5.02785e-05
86528	2.78671	2.8174	-1.02744e-05
86656	2.75982	2.77605	4.66899e-05
86784	2.7556	2.80905	3.50059e-05
86912	2.72514	2.81817	-4.96656e-05
87040	2.7064	2.79814	-2.42647e-05
87168	2.70849	2.81093	-2.1611e-06
87296	2.71631	2.80061	2.18088e-05
87424	2.73961	2.83476	3.58936e-05
87552	2.69661	2.80743	1.78694e-05
87680	2.69238	2.78666	-1.64742e-05
87808	2.6997	2.79593	-6.21036e-06
87936	2.70789	2.82591	-3.32663e-05
88064	2.69775	2.81516	-1.95264e-06
88192	2.70913	2.83927	-1.92005e-05
88320	2.70611	2.86364	4.75659e-05
88448	2.69746	2.85887	2.54029e-05
88576	2.71862	2.89308	1.91606e-05
88704	2.74362	2.92936	-7.38026e-05
88832	2.75479	2.96989	-1.45123e-05
88960	2.77826	3.0263	1.14532e-05
89088	2.7858	3.05189	5.22351e-05
89216	2.73539	2.97303	4.46596e-05
89344	2.76612	2.99085	-1.06506e-05
89472	2.75454	3.0006	5.65358e-07
89600	2.79745	3.02079	8.75149e-06
89728	2.83582	3.09458	-1.51778e-05
89856	2.84828	3.12306	1.27086e-05
89984	2.86473	3.11014	-2.19911e-05
90112	2.91558	3.15949	-2.97162e-05
90240	2.91091	3.1607	2.50457e-05
90368	2.89462	3.13469	4.97204e-05
90496	2.87435	3.10118	2.38975e-05
90624	2.86573	3.06338	5.64325e-05
90752	2.86033	3.02641	-2.75483e-05
90880	2.88967	3.03873	1.13309e-05
91008	2.88293	3.03476	-1.0271e-05
91136	2.88346	3.06343	2.69848e-05
91264	2.90711	3.08973	2.26628e-05
91392	2.89937	3.08602	4.30447e-05
91520	2.91919	3.12144	-6.9503e-06
91648	2.90662	3.12126	-5.99541e-05
91776	2.89559	3.08233	-5.48094e-05
91904	2.89022	3.06101	-5.74453e-05
92032	2.86679	3.01589	-3.25584e-05
92160	2.89053	3.06059	1.28396e-05
92288	2.87272	3.02987	7.3124e-06
92416	2.86029	3.0104	-9.05369e-06
92544	2.83225	2.98151	9.81126e-06
92672	2.83763	2.98063	-1.00377e-05
92800	2.85258	3.01254	2.8322e-05
92928	2.84598	3.00153	-4.08657e-05
93056	2.86727	3.06102	3.33265e-07
93184	2.85434	3.03184	1.18545e-05
93312	2.83542	3.00947	5.76569e-06
93440	2.8758	3.03034	4.5538e-05
93568	2.86531	3.05048	-1.66069e-05
93696	2.8369	3.0007	3.45371e-06
93824	2.83378	2.99115	5.61567e-06
93952	2.82804	2.99776	5.85339e-06
94080	2.83092	3.02112	-1.74066e-05
94208	2.82106	3.02171	1.58966e-06
94336	2.79198	3.02648	-5.17983e-05
94464	2.80594	3.01293	1.27761e-05
94592	2.79151	2.9849	6.89271e-06
94720	2.79816	3.00313	1.11818e-05
94848	2.84295	3.08101	-6.85019e-05
94976	2.85963	3.12439	-4.91148e-05
95104	2.86373	3.15306	-5.42476e-05
95232	2.83973	3.09481	8.86678e-06
95360	2.83142	3.11925	-1.52166e-05
95488	2.82423	3.12418	-1.74902e-05
95616	2.82444	3.13163	-3.94593e-05
95744	2.81915	3.10227	-2.01151e-05
95872	2.85659	3.13211	-3.80287e-05
96000	2.85902	3.13826	6.45156e-06
96128	2.82624	3.10771	5.10226e-05
96256	2.81554	3.11461	-2.3428e-05
96384	2.83588	3.18918	-1.2948e-05
96512	2.86038	3.18261	5.08016e-05
96640	2.93054	3.24492	-4.83958e-06
96768	2.93413	3.23097	-1.60169e-05
96896	2.95387	3.25248	4.56677e-05
97024	2.96782	3.28382	-3.52184e-05
97152	2.99287	3.3012	-1.86614e-05
97280	2.96417	3.26711	2.01427e-05
97408	2.95024	3.24972	3.45223e-05
97536	2.96356	3.28141	2.7217e-05
97664	2.98472	3.27499	6.58871e-05
97792	3.02942	3.31082	-1.623e-05
97920	3.03722	3.30396	-2.78347e-05
98048	3.06734	3.33186	2.89761e-05
98176	3.07807	3.34889	-3.6734e-05
98304	3.0746	3.33478	-4.85838e-07
98432	3.05648	3.29653	-5.54194e-06
98560	3.05944	3.29418	3.2423e-05
98688	3.07362	3.32752	6.02765e-06
98816	3.0538	3.34723	-4.53848e-07
98944	3.10106	3.4216	9.9529e-06
99072	3.13604	3.46104	-4.82313e-05
99200	3.15856	3.50397	-1.10726e-05
99328	3.14396	3.53885	-2.1296e-05
99456	3.13879	3.52435	-2.82507e-05
99584	3.0728	3.44453	-1.00274e-05
99712	3.05978	3.46323	-3.02044e-05
99840	3.08098	3.4941	-8.24047e-06
99968	3.07139	3.49757	-8.89231e-06
100096	3.03865	3.44023	-1.44643e-05
100224	3.01485	3.39355	-3.58461e-06
100352	3.0406	3.41419	-2.06e-05
100480	3.08757	3.45541	-2.72828e-05
100608	3.13603	3.5016	1.91997e-05
100736	3.16945	3.51299	5.95492e-06
100864	3.16658	3.48155	2.07264e-06
100992	3.167	3.46078	-1.41959e-05
101120	3.17312	3.46564	-2.80774e-05
101248	3.15836	3.46922	3.17622e-05
101376	3.1664	3.47025	3.79608e-05
101504	3.18518	3.4779	-9.32296e-06
101632	3.17959	3.45163	4.56233e-05
101760	3.18452	3.45114	-5.8919e-06
101888	3.23202	3.5293	2.20609e-06
102016	3.23197	3.53103	-1.88968e-05
102144	3.23254	3.5701	1.34779e-05
102272	3.24592	3.60558	-1.24728e-05
102400	3.22441	3.57233	2.44714e-05
102528	3.21879	3.59403	9.27757e-06
102656	3.23704	3.60845	-1.39078e-05
102784	3.20619	3.55441	1.9979e-05
102912	3.20844	3.54011	1.81464e-05
103040	3.20785	3.5761	-9.52833e-07
103168	3.19585	3.55932	-4.02297e-05
103296	3.19348	3.53144	-5.10665e-05
103424	3.21243	3.52688	1.39344e-05
103552	3.22978	3.53341	-2.42888e-05
103680	3.25102	3.5399	2.55741e-05
103808	3.23374	3.55805	4.46582e-05
103936	3.2315	3.5471	-2.58705e-05
104064	3.24307	3.53867	-7.08375e-05
104192	3.26476	3.54034	-1.46487e-05
104320	3.27479	3.57167	-2.12843e-06
104448	3.28128	3.59053	-4.70158e-05
104576	3.28835	3.61424	8.44476e-06
104704	3.32153	3.67323	-1.33028e-05
104832	3.3457	3.65449	2.30033e-05
104960	3.37113	3.67717	-3.22054e-05
105088	3.35132	3.67547	1.9231e-05
105216	3.37291	3.68359	1.9837e-05
105344	3.38615	3.70465	-1.84675e-05
105472	3.3654	3.68641	-9.77509e-06
105600	3.32839	3.6537	-1.56366e-05
105728	3.36593	3.65581	6.94343e-05
105856	3.39139	3.6794	-4.26116e-05
105984	3.35435	3.62803	-5.33165e-05
106112	3.41704	3.65777	3.25278e-05
106240	3.38504	3.6087	6.3573e-05
106368	3.36064	3.62411	-3.87378e-05
106496	3.33293	3.61105	-2.35258e-05
106624	3.33493	3.64922	3.59206e-06
106752	3.36301	3.67052	-1.9752e-05
106880	3.31669	3.62181	-1.19688e-05
107008	3.31265	3.60643	-4.83784e-05
107136	3.3342	3.60749	1.39402e-05
107264	3.35452	3.65572	-9.27257e-06
107392	3.37063	3.68221	4.66877e-05
107520	3.4097	3.69736	-9.45417e-06
107648	3.43785	3.73536	-2.88371e-05
107776	3.49598	3.81545	4.83205e-06
107904	3.50167	3.81937	4.27203e-05
108032	3.49705	3.82181	2.60874e-06
108160	3.48013	3.76006	-3.96702e-05
108288	3.48485	3.75648	-3.74143e-05
108416	3.47704	3.72797	1.51436e-05
108544	3.46393	3.7277	2.28724e-05
108672	3.46119	3.7218	1.86063e-05
108800	3.4817	3.70341	1.46423e-05
108928	3.47104	3.70629	-5.17282e-05
109056	3.44496	3.70041	-6.37217e-05
109184	3.43788	3.70655	7.1912e-05
109312	3.47877	3.75424	-4.34421e-06
109440	3.52232	3.79938	-3.60329e-05
109568	3.57191	3.84148	-1.04638e-05
109696	3.59358	3.87656	-3.12832e-05
109824	3.55885	3.83347	7.63997e-06
109952	3.57288	3.84505	-2.10307e-05
110080	3.5417	3.80606	2.13288e-05
110208	3.51949	3.75476	1.28936e-05
110336	3.49556	3.74129	-2.948e-05
110464	3.48388	3.76705	4.20358e-06
110592	3.49352	3.77315	4.12906e-06
110720	3.45743	3.75899	3.27601e-05
110848	3.45867	3.7416	-4.27187e-06
110976	3.47732	3.77167	-3.0424e-05
111104	3.46905	3.75643	-7.96755e-06
111232	3.48134	3.76806	-5.26659e-05
111360	3.49768	3.75039	-3.5704e-05
111488	3.51462	3.75545	1.83662e-05
111616	3.5203	3.77144	6.69947e-06
111744	3.50976	3.75052	-3.17395e-06
111872	3.49444	3.70566	4.83293e-05
112000	3.52408	3.74197	1.92541e-05
112128	3.54866	3.76576	3.36771e-05
112256	3.55793	3.788	-2.64967e-05
112384	3.56728	3.79806	1.35082e-05
112512	3.56487	3.80482	1.29624e-05
112640	3.56861	3.81981	8.05083e-06
112768	3.54491	3.77463	2.95293e-05
112896	3.54095	3.76579	-1.64617e-05
113024	3.53135	3.74827	1.913e-05
113152	3.51655	3.72872	-9.35472e-06
113280	3.54437	3.73522	-2.81037e-07
113408	3.56079	3.74068	1.99585e-05
113536	3.60404	3.78581	-1.82668e-05
113664	3.61449	3.78	-2.38039e-06
113792	3.60218	3.75443	6.47173e-05
113920	3.60863	3.78547	-1.06977e-05
114048	3.59921	3.78776	9.59595e-06
114176	3.59203	3.79012	-3.00729e-05
114304	3.59494	3.78979	-1.45822e-05
114432	3.58291	3.77495	-2.6112e-05
114560	3.59595	3.78517	2.70272e-05
114688	3.60135	3.78851	-2.79663e-05
114816	3.60395	3.80865	1.73609e-05
114944	3.61604	3.80407	2.15713e-05
115072	3.65201	3.84962	-3.11582e-05
115200	3.69349	3.89448	-1.85035e-05
115328	3.71518	3.91905	3.9394e-05
115456	3.71914	3.95258	-3.88416e-05
115584	3.71753	3.9695	-6.65484e-05
115712	3.688	3.93937	-3.26255e-05
115840	3.71264	3.9342	3.30647e-05
115968	3.74227	3.95591	-4.89595e-07
116096	3.71559	3.98623	1.38433e-05
116224	3.68268	3.95507	-3.64723e-05
116352	3.70476	4.00217	4.92713e-05
116480	3.7276	4.05066	5.92913e-06
116608	3.77868	4.12996	5.66565e-06
116736	3.78926	4.17266	1.05696e-05
116864	3.84249	4.28428	9.20604e-06
116992	3.79477	4.2985	3.26078e-05
117120	3.77838	4.25808	1.26192e-05
117248	3.77412	4.26419	1.58194e-05
117376	3.80851	4.30953	-3.4726e-05
117504	3.79138	4.31202	1.37861e-05
117632	3.83312	4.34993	6.16485e-05
117760	3.87325	4.42098	2.02808e-05
117888	3.911	4.40415	-2.77307e-06
118016	3.87743	4.30465	2.41731e-05
118144	3.87837	4.29063	1.43404e-05
118272	3.89158	4.30256	4.8921e-05
118400	3.91398	4.32882	1.38978e-05
118528	3.9138	4.33592	-1.13974e-05
118656	3.90274	4.30985	-2.98918e-06
118784	3.86021	4.30436	2.78736e-05
118912	3.86868	4.26028	3.3585e-06
119040	3.83988	4.219	3.24907e-05
119168	3.84064	4.22659	2.09371e-05
119296	3.8364	4.19313	-1.56976e-05
119424	3.8354	4.20009	-6.23886e-05
119552	3.84436	4.20916	1.13973e-05
119680	3.83891	4.21705	1.80015e-05
119808	3.86146	4.27141	-2.28444e-05
119936	3.83928	4.25261	3.52529e-05
120064	3.88263	4.28274	8.81863e-06
120192	3.86016	4.23089	-6.7101e-05
120320	3.85591	4.24026	-1.67797e-05
120448	3.88158	4.27567	-7.66572e-05
120576	3.86356	4.22304	2.22509e-05
120704	3.90431	4.27151	-5.03997e-06
120832	3.94839	4.29859	-4.45849e-05
120960	3.91037	4.27262	-6.40109e-06
121088	3.8777	4.23132	-1.60565e-05
121216	3.91219	4.23359	-7.70425e-06
121344	3.90902	4.23663	6.74626e-05
121472	3.87494	4.17842	-2.09902e-05
121600	3.85075	4.19719	-1.7084e-05
121728	3.83884	4.18673	-2.17257e-05
121856	3.84864	4.17107	7.17082e-05
121984	3.86965	4.16127	1.76607e-05
122112	3.87751	4.19748	3.6483e-05
122240	3.87137	4.15897	2.97302e-05
122368	3.88206	4.14793	-4.1009e-05
122496	3.90473	4.17912	3.4709e-05
122624	3.88318	4.1782	1.64593e-05
122752	3.88963	4.22669	-6.3385e-05
122880	3.89774	4.2189	-1.35136e-05
123008	3.94649	4.23736	9.32266e-06
123136	3.95131	4.27442	-2.63158e-05
123264	3.97836	4.29798	2.00608e-05
123392	3.98737	4.32695	-1.94063e-05
123520	3.96195	4.30244	5.66824e-05
123648	3.90531	4.21819	2.42885e-05
123776	3.90285	4.28907	-1.68385e-05
123904	3.93121	4.327	1.91244e-06
124032	3.93993	4.30911	4.36971e-06
124160	3.93247	4.32993	-3.09867e-05
124288	4.00938	4.39747	2.16945e-05
124416	4.01327	4.45123	4.94532e-05
124544	4.02259	4.51649	2.80825e-05
124672	4.0157	4.51782	-3.72678e-06
124800	4.01128	4.48863	5.00759e-06
124928	4.01642	4.50998	1.92149e-05
125056	3.99875	4.47676	-2.97076e-05
125184	4.0347	4.51943	-2.30135e-05
125312	4.08436	4.52965	4.31435e-05
125440	4.12108	4.5575	1.44465e-05
125568	4.14902	4.56968	6.66897e-06
125696	4.11016	4.54084	-2.76501e-05
125824	4.09828	4.48787	5.63118e-05
125952	4.12069	4.47636	-4.57561e-05
126080	4.09776	4.46597	-1.50688e-05
126208	4.06678	4.42482	1.50486e-05
126336	4.05765	4.43618	1.46531e-05
126464	4.09334	4.4684	3.55871e-05
126592	4.10203	4.46431	3.3325e-05
126720	4.08598	4.4322	-3.17211e-06
126848	4.11889	4.47725	3.50492e-05
126976	4.12547	4.50685	2.57889e-05
127104	4.1056	4.49452	4.24162e-05
127232	4.12813	4.54277	3.57727e-06
127360	4.09283	4.50268	-2.69131e-05
127488	4.11694	4.55801	8.61195e-05
127616	4.07995	4.48961	-2.53664e-06
127744	4.11189	4.47671	1.42669e-07
127872	4.1036	4.46404	-3.69066e-05
128000	4.13085	4.49793	2.58784e-05
128128	4.14106	4.52237	1.88133e-05
128256	4.12246	4.50668	-6.4959e-05
128384	4.13688	4.51119	-8.01361e-06
128512	4.14032	4.52877	-1.41108e-05
128640	4.07875	4.44391	-1.96936e-06
128768	4.08967	4.50913	-1.09886e-05
128896	4.08843	4.55675	1.21215e-05
129024	4.10737	4.57731	-3.6324e-05
129152	4.13305	4.57062	4.53441e-06
129280	4.1602	4.58876	3.03728e-05
129408	4.15353	4.57872	-7.73715e-06
129536	4.18199	4.62248	-9.32562e-06
129664	4.18354	4.57429	-1.38611e-05
129792	4.15318	4.50942	1.8833e-05
129920	4.13326	4.50179	1.11872e-05
130048	4.15841	4.55904	-1.347e-05
130176	4.21412	4.58933	-3.14519e-05
130304	4.19715	4.57483	-2.91164e-05
130432	4.21367	4.59396	3.88409e-05
130560	4.21033	4.59008	1.32555e-05
130688	4.26259	4.57368	-2.08116e-05
130816	4.2511	4.56924	-6.42008e-07
130944	4.19117	4.52237	-5.45169e-05
131072	4.16514	4.53147	-3.94143e-05
131200	4.20089	4.53598	-1.06059e-05
131328	4.21144	4.55919	-1.69509e-05
131456	4.18977	4.56075	2.39197e-05
131584	4.17916	4.53871	3.73373e-05
131712	4.19781	4.50622	-1.80071e-06
131840	4.21588	4.48621	3.2111e-05
131968	4.17447	4.40953	1.04458e-06
132096	4.20118	4.44396	-2.7785e-05
132224	4.20304	4.42355	-2.65298e-05
132352	4.19622	4.42037	-5.46408e-05
132480	4.19632	4.40893	-1.41326e-05
132608	4.20781	4.43633	3.24178e-05
132736	4.23442	4.50325	-3.95735e-05
132864	4.22056	4.52278	-4.69396e-05
132992	4.19217	4.45598	-2.81009e-05
133120	4.18065	4.42733	6.04034e-05
133248	4.16693	4.43225	-5.19891e-05
133376	4.15633	4.4117	5.70608e-06
133504	4.14678	4.40443	6.09716e-05
133632	4.16217	4.43594	-3.01485e-05
133760	4.15758	4.46976	-7.2555e-06
133888	4.16278	4.46915	-3.91912e-05
134016	4.23597	4.50385	-2.28498e-05
134144	4.27935	4.57493	-2.86026e-05
134272	4.31494	4.57206	-2.54393e-05
134400	4.31916	4.57358	-2.1909e-05
134528	4.37189	4.57708	-1.25993e-05
134656	4.35619	4.58867	6.35593e-06
134784	4.36651	4.60646	-3.84137e-05
134912	4.33524	4.57015	-1.36373e-05
135040	4.34168	4.56057	5.84003e-06
135168	4.35204	4.58172	3.3465e-05
135296	4.39984	4.57986	-1.87446e-05
135424	4.39861	4.5242	2.35604e-05
135552	4.31637	4.44477	2.20722e-05
135680	4.32968	4.44869	-3.23409e-05
135808	4.33839	4.48217	4.3273e-06
135936	4.3195	4.45543	1.39605e-05
136064	4.28508	4.43554	-4.35306e-05
136192	4.3036	4.47535	1.13925e-05
136320	4.36649	4.5316	-8.52224e-06
136448	4.38765	4.57896	4.95049e-06
136576	4.38248	4.58761	4.32842e-05
136704	4.36613	4.57855	-4.22594e-05
136832	4.3529	4.52156	1.20105e-05
136960	4.35176	4.51419	9.14588e-06
137088	4.38579	4.54891	-8.80895e-05
137216	4.34359	4.47857	7.14323e-05
137344	4.35924	4.52525	3.64063e-06
137472	4.37212	4.54803	5.31844e-05
137600	4.37102	4.52576	-3.05626e-06
137728	4.3591	4.57434	5.41774e-05
137856	4.3185	4.56894	-3.78933e-05
137984	4.35761	4.59297	5.02268e-07
138112	4.39375	4.62627	-8.07297e-06
138240	4.3808	4.61066	-1.96726e-06
138368	4.38994	4.60562	6.79732e-06
138496	4.36767	4.58389	-3.09415e-06
138624	4.3707	4.58976	2.22759e-05
138752	4.40222	4.61876	-6.0183e-05
138880	4.4276	4.62168	8.51259e-06
139008	4.43156	4.62287	3.70522e-05
139136	4.42752	4.63031	2.74642e-05
139264	4.39716	4.60254	3.81082e-05
139392	4.41795	4.60931	4.34756e-05
139520	4.42396	4.57072	-4.78422e-05
139648	4.40411	4.53777	2.60631e-05
139776	4.37183	4.5241	-4.1418e-05
139904	4.36884	4.5239	2.93649e-05
140032	4.42072	4.53872	1.93477e-05
140160	4.3924	4.47674	4.49074e-05
140288	4.41657	4.50779	-1.57375e-05
140416	4.40182	4.47143	4.68712e-05
140544	4.35846	4.4523	3.18291e-05
140672	4.37402	4.46232	2.45029e-05
140800	4.34347	4.42907	-1.73471e-05
140928	4.37098	4.46245	-1.59346e-05
141056	4.37615	4.47641	-4.88667e-05
141184	4.43212	4.54147	3.53546e-05
141312	4.4587	4.59762	-4.37749e-05
141440	4.4744	4.61223	-5.22713e-06
141568	4.4667	4.59081	1.01727e-05
141696	4.45949	4.58528	-4.29828e-05
141824	4.4708	4.60716	-7.69427e-06
141952	4.5092	4.63899	-1.45307e-05
142080	4.52608	4.62303	-1.32056e-05
142208	4.56035	4.66424	-3.40531e-05
142336	4.58135	4.68744	-5.43088e-05
142464	4.52087	4.64982	-4.65301e-05
142592	4.51837	4.64852	-3.18094e-05
142720	4.57281	4.68054	6.04141e-06
142848	4.58274	4.7157	1.04585e-05
142976	4.60879	4.73255	1.25503e-05
143104	4.60688	4.73691	7.5289e-06
143232	4.57081	4.68717	-4.68699e-05
143360	4.61666	4.71463	3.9639e-05
143488	4.59339	4.68124	-1.41169e-05
143616	4.64774	4.72189	-4.00241e-05
143744	4.67549	4.7654	1.59042e-05
143872	4.59747	4.7044	1.38666e-05
144000	4.58724	4.6916	-1.75494e-05
144128	4.57605	4.64291	-1.12341e-05
144256	4.5619	4.63568	-9.70045e-06
144384	4.5975	4.65851	4.98177e-06
144512	4.61867	4.72781	-1.45115e-05
144640	4.62337	4.69847	-1.90102e-05
144768	4.58463	4.67722	3.26563e-05
144896	4.55762	4.62165	9.33735e-06
145024	4.5597	4.61598	2.06125e-05
145152	4.57783	4.61559	3.89106e-05
145280	4.5899	4.64043	4.84883e-05
145408	4.55205	4.59994	4.30539e-05
145536	4.5583	4.64342	2.86011e-05
145664	4.54838	4.62848	8.56361e-06
145792	4.59867	4.69018	6.24297e-05
145920	4.60771	4.67957	-8.00819e-05
146048	4.62929	4.70455	2.84912e-05
146176	4.6571	4.73342	2.75735e-05
146304	4.68621	4.76929	4.30563e-05
146432	4.72491	4.79084	-5.49628e-06
146560	4.72347	4.79618	2.44002e-05
146688	4.79839	4.84699	-4.42622e-06
146816	4.76754	4.75747	3.02597e-05
146944	4.74291	4.7691	-2.72543e-05
147072	4.75445	4.76446	-2.7129e-05
147200	4.76203	4.73231	1.12109e-05
147328	4.75491	4.72036	-3.00476e-05
147456	4.73338	4.73891	1.27012e-06
147584	4.72963	4.78792	-1.33287e-06
147712	4.74646	4.80312	-1.47403e-06
147840	4.78514	4.84483	-9.67806e-06
147968	4.74154	4.82069	7.04258e-06
148096	4.79494	4.87104	2.70359e-05
148224	4.78078	4.88644	-1.18089e-05
148352	4.68327	4.79309	-1.82458e-05
148480	4.68344	4.77544	1.61761e-05
148608	4.71878	4.81323	9.22598e-06
148736	4.7162	4.86011	3.69567e-05
148864	4.76317	4.86703	-5.14991e-06
148992	4.77004	4.86889	-1.38722e-05
149120	4.8012	4.87702	-1.92603e-05
149248	4.78447	4.87388	1.46416e-05
149376	4.75545	4.83149	2.11161e-05
149504	4.70988	4.86004	6.0758e-07
149632	4.71977	4.80718	-1.89507e-06
149760	4.71651	4.81425	-2.12447e-05
149888	4.76767	4.88541	-1.33995e-05
150016	4.75592	4.84942	6.40733e-06
150144	4.74	4.79616	-3.84443e-05
150272	4.7862	4.85926	1.26796e-05
150400	4.80139	4.94161	-2.50923e-06
150528	4.829	4.94222	-9.07391e-06
150656	4.78997	4.87956	3.42274e-05
150784	4.76567	4.83768	-1.61869e-05
150912	4.75682	4.81961	-6.60967e-05
151040	4.77971	4.84637	-1.20527e-05
151168	4.82206	4.86964	-4.3349e-05
151296	4.84191	4.87888	-3.99215e-05
151424	4.86673	4.88986	-4.03269e-06
151552	4.82799	4.83877	-2.79163e-06
151680	4.83122	4.84506	-1.26762e-05
151808	4.85455	4.88001	2.81798e-05
151936	4.85374	4.88486	6.35871e-05
152064	4.81281	4.84699	3.18639e-06
152192	4.80392	4.80943	3.24971e-05
152320	4.85714	4.87499	-5.18748e-05
152448	4.86084	4.85224	6.71371e-06
152576	4.90529	4.89051	4.06655e-06
152704	4.90712	4.89904	-4.00579e-05
152832	4.94021	4.9457	7.81258e-06
152960	4.92274	4.97994	2.30799e-05
153088	4.94648	4.97145	-3.03188e-05
153216	4.96736	4.97629	1.14875e-05
153344	4.95397	4.96295	2.47438e-05
153472	4.90089	4.93486	5.17421e-06
153600	4.89246	4.91914	1.92525e-05
153728	4.87929	4.90406	-5.32388e-05
153856	4.87437	4.89742	-4.42188e-06
153984	4.88607	4.9165	2.34718e-05
154112	4.89163	4.9457	2.07205e-05
154240	4.87046	4.94099	5.37864e-06
154368	4.83787	4.86921	-3.02005e-05
154496	4.81496	4.86844	4.01654e-05
154624	4.8256	4.84691	-2.81363e-05
154752	4.84629	4.86105	1.3556e-05
154880	4.90341	4.94527	-3.99525e-05
155008	4.98665	5.047	8.95166e-06
155136	4.96636	5.04258	-1.46549e-05
155264	4.93388	4.98921	-5.06863e-05
155392	4.92848	4.96248	2.68666e-05
155520	4.92718	4.98961	3.7516e-05
155648	4.90677	5.02232	4.45313e-05
155776	4.92631	5.07376	4.02036e-05
155904	4.91271	5.0306	-1.37658e-05
156032	4.94279	5.06951	2.27034e-05
156160	4.99551	5.0829	1.82859e-05
156288	5.05169	5.15774	-2.02393e-05
156416	5.03921	5.13204	7.14398e-07
156544	5.05038	5.17369	-4.30207e-05
156672	5.05482	5.16861	-2.27732e-05
156800	5.08688	5.17763	6.03631e-06
156928	5.05988	5.11214	5.65878e-05
157056	5.09231	5.17221	3.46856e-05
157184	5.09287	5.17867	-1.4414e-05
157312	5.06916	5.15165	-5.52331e-06
157440	5.06812	5.11082	8.59573e-06
157568	5.08497	5.15677	-4.51214e-05
157696	5.07675	5.17097	1.49406e-05
157824	5.0788	5.16168	1.00034e-05
157952	5.11094	5.18759	-8.47076e-06
158080	5.12027	5.17967	5.18332e-07
158208	5.17412	5.23468	2.94338e-05
158336	5.15774	5.2594	-2.34154e-05
158464	5.12184	5.20341	5.54563e-05
158592	5.14483	5.22055	1.26308e-05
158720	5.15507	5.24624	-6.11405e-05
158848	5.16798	5.25627	-3.4028e-05
158976	5.1595	5.23107	-3.27716e-06
159104	5.15886	5.24024	-1.0666e-05
159232	5.20733	5.31056	-2.84648e-05
159360	5.22587	5.28858	2.96651e-05
159488	5.22431	5.31426	4.34802e-05
159616	5.2646	5.34436	2.46533e-05
159744	5.32343	5.43203	-1.41798e-05
159872	5.36996	5.47183	1.6629e-05
160000	5.40144	5.492	2.50055e-05
160128	5.37579	5.49182	4.38045e-05
160256	5.47812	5.57421	-4.31834e-06
160384	5.50432	5.62053	-7.56583e-06
160512	5.46623	5.56243	-2.15295e-05
160640	5.46673	5.5534	9.58868e-06
160768	5.53533	5.61383	1.01407e-05
160896	5.5506	5.66495	1.13716e-06
161024	5.55543	5.69362	1.41765e-05
161152	5.54814	5.68082	-2.10846e-05
161280	5.53228	5.68593	-2.6674e-05
161408	5.58705	5.69017	-3.64214e-05
161536	5.59289	5.6965	-3.02199e-05
161664	5.5987	5.7401	1.35282e-05
161792	5.6559	5.78319	6.20165e-05
161920	5.67691	5.82647	6.35318e-06
162048	5.62101	5.77813	-2.99353e-05
162176	5.61107	5.77486	-1.80987e-05
162304	5.6027	5.77095	4.11493e-06
162432	5.57074	5.78647	-4.22525e-05
162560	5.56271	5.85886	3.66647e-05
162688	5.62923	5.9032	-5.22124e-05
162816	5.6557	5.89803	-2.88005e-05
162944	5.7014	5.95035	1.6906e-05
163072	5.69868	5.93921	-2.146e-05
163200	5.61866	5.88503	1.8601e-05
163328	5.67762	5.91657	-4.24985e-05
163456	5.75162	5.94504	9.16264e-06
163584	5.81812	6.02162	-4.87816e-05
163712	5.83864	6.08924	-2.02087e-05
163840	5.86706	6.10378	-5.43306e-05
163968	5.86754	6.11712	-3.76563e-05
164096	5.83682	6.09112	5.8413e-05
164224	5.85623	6.10376	-3.11341e-05
164352	5.78601	6.07533	7.46374e-05
164480	5.7778	6.05994	6.20402e-07
164608	5.69685	6.01424	-8.43976e-06
164736	5.68892	5.94567	4.37192e-06
164864	5.7311	6.03284	-1.81295e-05
164992	5.70574	5.98952	-3.38815e-06
165120	5.6841	5.97229	7.15083e-05
165248	5.68479	5.95014	3.88533e-06
165376	5.70718	5.95859	-1.19683e-05
165504	5.749	5.98486	4.22904e-05
165632	5.7424	5.88535	1.27449e-05
