0	-nan	-nan	-nan
76160	0.000927217	0.0012463	-1.44203e-08
76288	0.000828973	0.00121351	3.98123e-08
76416	0.000888925	0.00132031	-1.87435e-09
76544	0.000852133	0.00133585	2.07001e-08
76672	0.000882551	0.0013742	-3.49446e-08
76800	0.000862375	0.00137851	-4.73841e-09
76928	0.000880587	0.00139223	-1.28269e-08
77056	0.000902912	0.00144164	1.38594e-08
77184	0.000877378	0.00136214	2.18265e-08
77312	0.000897654	0.00136734	-2.14029e-08
77440	0.000876436	0.00136036	-1.42813e-09
77568	0.000796764	0.00132618	7.71766e-09
77696	0.000764832	0.00127547	1.57327e-09
77824	0.000708238	0.00117479	5.80419e-08
77952	0.000659761	0.00118207	-2.5125e-08
78080	0.000661848	0.00121156	-5.65688e-08
78208	0.000768405	0.00130283	1.06127e-09
78336	0.000971207	0.00149028	-2.18452e-08
78464	0.00104379	0.00158987	-3.31337e-08
78592	0.00114778	0.00184828	1.15967e-09
78720	0.00115835	0.00184115	1.55618e-08
78848	0.00107634	0.00163021	-3.50016e-08
78976	0.00107194	0.00157946	6.64768e-08
79104	0.00118122	0.00161019	-4.5982e-08
79232	0.00118801	0.00158634	-3.06257e-09
79360	0.00117116	0.00150922	1.43718e-08
79488	0.00122246	0.00152148	2.75431e-08
79616	0.001281	0.00153796	-1.97956e-08
79744	0.00127926	0.00156435	-7.06213e-09
79872	0.00116487	0.00141032	-7.22865e-08
80000	0.00105937	0.0013441	2.7233e-08
80128	0.000924343	0.00123153	5.17179e-08
80256	0.000828742	0.00116155	1.47709e-08
80384	0.000854417	0.00127527	-3.10133e-08
80512	0.000857636	0.00133535	3.05849e-08
80640	0.000896631	0.00139944	1.72988e-08
80768	0.000873255	0.00132331	-1.69364e-09
80896	0.000896849	0.00136608	4.23525e-08
81024	0.000916908	0.00139141	-4.27204e-08
81152	0.000898395	0.00138525	-8.08778e-08
81280	0.000955831	0.00152955	-7.03996e-09
81408	0.00100791	0.0015805	-2.68702e-08
81536	0.00089898	0.00142018	3.64058e-08
81664	0.000946083	0.0014204	-1.56195e-09
81792	0.000928989	0.00141544	-2.31071e-08
81920	0.000954171	0.00142409	3.54007e-08
82048	0.000929387	0.00140525	-2.06495e-08
82176	0.000932388	0.00143184	5.73285e-10
82304	0.000912562	0.00138869	3.72929e-08
82432	0.000951379	0.00143929	-3.31936e-09
82560	0.00100653	0.00147782	2.2865e-08
82688	0.00089718	0.00143527	2.7591e-08
82816	0.000862962	0.00138375	1.00004e-08
82944	0.000912209	0.00141627	-2.41253e-08
83072	0.000844154	0.00135425	3.57821e-08
83200	0.00079483	0.00128338	1.9802e-08
83328	0.000818207	0.00128632	-3.03472e-09
83456	0.000792756	0.00135863	1.32742e-08
83584	0.000767653	0.00131752	1.28406e-08
83712	0.00084435	0.00135978	2.83663e-10
83840	0.000873018	0.0013571	5.11057e-08
83968	0.000848003	0.00138737	2.34983e-08
84096	0.000884568	0.00144839	-8.02993e-09
84224	0.000902182	0.00141211	-1.85492e-08
84352	0.000910321	0.00139568	2.66237e-08
84480	0.000820141	0.00127214	1.18238e-08
84608	0.000798208	0.00125715	5.52849e-08
84736	0.000746908	0.00118656	-7.59511e-09
84864	0.000671452	0.00111133	-1.86934e-08
84992	0.000653673	0.00108871	3.16879e-08
85120	0.0006824	0.00112084	-2.26769e-08
85248	0.000707484	0.00114759	3.4359e-08
85376	0.000686415	0.00114624	3.04695e-08
85504	0.000686087	0.00115288	3.52955e-08
85632	0.000682012	0.00115589	7.05598e-08
85760	0.000725868	0.00121181	1.57463e-08
85888	0.000737122	0.0012753	-3.32185e-08
86016	0.000811572	0.00136067	-5.66127e-08
86144	0.000904245	0.00139401	-7.8857e-08
86272	0.00102024	0.00150016	1.83708e-08
86400	0.00104552	0.00154689	-1.72101e-08
86528	0.000997514	0.00145186	4.42078e-08
86656	0.00099117	0.00142494	6.12509e-09
86784	0.000927288	0.00141544	2.41176e-09
86912	0.00092551	0.00145118	3.1619e-08
87040	0.000918362	0.00147808	-2.18155e-08
87168	0.000872476	0.00132427	-7.7492e-09
87296	0.000842271	0.00129173	4.0553e-08
87424	0.000851717	0.00125878	1.58923e-08
87552	0.000851342	0.00122573	-1.03853e-08
87680	0.000977895	0.00136717	-3.49332e-08
87808	0.00103355	0.00146738	4.86412e-08
87936	0.00122527	0.0016614	6.46771e-08
88064	0.00128704	0.00175638	-2.26393e-08
88192	0.00130005	0.00182019	2.92946e-08
88320	0.00133677	0.00190845	3.21152e-08
88448	0.00126263	0.0018408	1.51836e-08
88576	0.00123663	0.00187538	1.71126e-08
88704	0.00119386	0.00186202	2.49598e-08
88832	0.00106813	0.00169652	5.05508e-08
88960	0.00103996	0.00159173	-2.947e-08
89088	0.000998825	0.00141332	-3.5099e-08
89216	0.00105705	0.00141866	2.7527e-08
89344	0.00117125	0.00151601	-1.82324e-08
89472	0.00106948	0.00148447	1.03008e-08
89600	0.000901654	0.00136518	-1.21351e-07
89728	0.000775375	0.0012465	1.42745e-08
89856	0.000735294	0.00111669	5.30561e-08
89984	0.000789604	0.00116421	-9.8945e-10
90112	0.000875803	0.00120381	3.13944e-08
90240	0.000862616	0.00119845	3.6592e-08
90368	0.000897148	0.00121684	-1.56402e-08
90496	0.000927159	0.00127487	-4.00526e-08
90624	0.000876649	0.00125805	6.99045e-09
90752	0.000832841	0.00124981	-7.43492e-08
90880	0.000805173	0.00121999	2.52972e-08
91008	0.00081736	0.001252	6.29964e-08
91136	0.000863722	0.001315	1.79472e-10
91264	0.000930593	0.00137381	3.44055e-09
91392	0.0010229	0.00149641	-1.16228e-09
91520	0.000993799	0.00142343	1.65396e-08
91648	0.000968511	0.00138826	-9.12395e-09
91776	0.000979016	0.00136329	3.39466e-08
91904	0.00099619	0.00136942	-3.58247e-08
92032	0.00101396	0.00140657	1.87104e-08
92160	0.00110088	0.00145573	-1.97493e-08
92288	0.00115985	0.0014633	-4.10925e-08
92416	0.00117773	0.00142265	-3.55044e-08
92544	0.00120299	0.00142543	-3.15447e-08
92672	0.00115557	0.0014276	8.98161e-09
92800	0.00111735	0.00148117	-4.43689e-09
92928	0.00107946	0.00151116	1.67681e-08
93056	0.00109364	0.00150369	-5.43566e-10
93184	0.0010699	0.00141703	-2.37476e-08
93312	0.00109658	0.00143473	-4.30832e-08
93440	0.00111836	0.00152079	-5.76157e-08
93568	0.00109784	0.00155433	3.86393e-08
93696	0.00103226	0.00154182	5.73084e-08
93824	0.000900311	0.00138575	1.42964e-08
93952	0.000929107	0.00141105	-1.34076e-08
94080	0.000906051	0.0014168	3.72136e-08
94208	0.000863671	0.00140993	4.31551e-09
94336	0.000882786	0.0014691	-3.30498e-08
94464	0.00086134	0.00147699	-3.72632e-08
94592	0.0009104	0.00151756	-4.34863e-08
94720	0.000960566	0.00156712	5.27692e-08
94848	0.0010006	0.00165881	4.02177e-08
94976	0.00100509	0.00162218	2.72328e-08
95104	0.00101458	0.00161517	4.84527e-08
95232	0.00100714	0.00159551	-8.72333e-09
95360	0.00100622	0.00152792	1.41464e-08
95488	0.00106192	0.00155229	-1.69182e-08
95616	0.00103888	0.00151452	-1.62961e-08
95744	0.00103999	0.00146814	4.85378e-09
95872	0.00106986	0.00149629	2.54592e-08
96000	0.00113857	0.00156855	2.22872e-08
96128	0.00121819	0.0016497	-4.55851e-08
96256	0.00129898	0.00175573	4.59099e-09
96384	0.00127699	0.00168708	-3.02652e-08
96512	0.00127167	0.00164184	-1.12907e-08
96640	0.00122178	0.00160565	2.53278e-08
96768	0.00125767	0.00167833	-1.54038e-08
96896	0.00129337	0.00172578	4.88851e-08
97024	0.00127094	0.00172257	1.88054e-08
97152	0.00124319	0.00163164	-2.82125e-08
97280	0.00129153	0.0017321	-4.25723e-08
97408	0.00135263	0.00180382	-3.59934e-08
97536	0.00146959	0.00192096	-4.39774e-08
97664	0.00144897	0.0019522	-2.82992e-08
97792	0.00138088	0.00190602	3.09533e-08
97920	0.00132952	0.00179244	3.60585e-09
98048	0.00118653	0.00162536	4.78392e-08
98176	0.00102992	0.00145494	-1.34165e-08
98304	0.00102206	0.00147036	-1.91485e-08
98432	0.000936266	0.00141104	-3.25103e-09
98560	0.000841405	0.00133947	-7.7208e-09
98688	0.000739622	0.00124909	5.98238e-08
98816	0.000707837	0.00117004	2.91531e-08
98944	0.000729066	0.00126333	-1.1709e-08
99072	0.000772156	0.00137751	-2.12382e-08
99200	0.000796784	0.00141554	3.19305e-08
99328	0.000858478	0.0014284	1.2053e-08
99456	0.000864479	0.00134313	-3.72164e-08
99584	0.000828278	0.00124466	8.99901e-09
99712	0.000791509	0.00113859	2.30146e-08
99840	0.000784383	0.00114104	5.04138e-08
99968	0.000825345	0.00118709	-1.1711e-08
100096	0.000874567	0.00120539	3.04083e-08
100224	0.000955806	0.00127347	-2.19575e-08
100352	0.00101376	0.0013248	-4.36788e-09
100480	0.000998792	0.00130534	-4.74747e-09
100608	0.00101757	0.0013023	-2.84547e-08
100736	0.00103634	0.001337	2.60737e-08
100864	0.000979879	0.0013757	1.64906e-08
100992	0.000994268	0.00150654	2.67027e-08
101120	0.000929657	0.00144196	-1.24429e-08
101248	0.000846983	0.00141745	-8.22168e-09
101376	0.00080594	0.00134445	-3.32864e-08
101504	0.000807244	0.00138802	-1.7535e-08
101632	0.000804024	0.0013706	1.73011e-08
101760	0.000794469	0.00131948	-3.9563e-08
101888	0.000744744	0.00130397	3.19004e-08
102016	0.000688443	0.00124162	3.69156e-08
102144	0.000659806	0.00120493	-2.13142e-08
102272	0.000626294	0.00117407	-2.18956e-08
102400	0.000645989	0.00120898	-1.4431e-10
102528	0.000656717	0.00119323	7.01381e-08
102656	0.000715738	0.00124812	-7.12535e-08
102784	0.000743227	0.00123197	-5.2112e-08
102912	0.000787959	0.00129589	-1.04754e-09
103040	0.000849141	0.00134773	-1.27235e-08
103168	0.000802853	0.00128224	-2.22151e-08
103296	0.000800026	0.00126026	-1.63044e-09
103424	0.000775681	0.00124585	-7.62122e-09
103552	0.00074297	0.0011531	-2.18405e-08
103680	0.00072707	0.00108608	1.50774e-08
103808	0.000690572	0.00107025	-2.90763e-08
103936	0.00070897	0.00105994	-2.38642e-09
104064	0.000751471	0.00104437	1.28018e-09
104192	0.000848066	0.00113173	-6.09102e-08
104320	0.000910096	0.0011743	-4.1067e-08
104448	0.000971664	0.00121739	-2.00946e-08
104576	0.000970687	0.00118253	-4.61523e-08
104704	0.000968137	0.00117561	1.777e-08
104832	0.000914174	0.00120165	6.02707e-08
104960	0.00094869	0.00120687	3.54465e-08
105088	0.00109071	0.00131671	9.36121e-09
105216	0.0011798	0.00137087	4.07315e-08
105344	0.00121897	0.00142559	5.36971e-08
105472	0.00119928	0.00143396	4.52047e-08
105600	0.00113859	0.00133898	1.42027e-08
105728	0.00113829	0.00130502	2.54605e-08
105856	0.00111775	0.00127978	2.16024e-08
105984	0.00107989	0.00126854	-1.59362e-08
106112	0.000966602	0.0011975	-6.02556e-08
106240	0.00095592	0.00123055	-3.97496e-08
106368	0.000998569	0.00127014	-1.09636e-08
106496	0.000985125	0.00122898	2.12358e-08
106624	0.000999574	0.00124815	-5.28064e-08
106752	0.000992494	0.00129978	5.01343e-09
106880	0.000970805	0.00128651	-2.17679e-08
107008	0.000974142	0.00131469	-4.68618e-08
107136	0.00101168	0.00140911	3.74133e-08
107264	0.00103964	0.00139284	1.02906e-08
107392	0.00114673	0.00151958	-2.39539e-08
107520	0.00124003	0.00162638	1.73888e-08
107648	0.00119619	0.00154104	9.64439e-09
107776	0.00121139	0.00155006	3.05439e-08
107904	0.00119608	0.00149437	2.29019e-08
108032	0.00112931	0.00144724	-5.43227e-08
108160	0.00114318	0.00152422	4.02575e-08
108288	0.00112523	0.00153181	4.59759e-08
108416	0.00107939	0.00148994	-8.17141e-09
108544	0.00104155	0.00142229	-5.40822e-08
108672	0.00110554	0.00147347	2.98913e-09
108800	0.00114092	0.00157444	-5.70459e-09
108928	0.00119764	0.00159284	-3.39884e-10
109056	0.00123644	0.0016354	-5.89656e-09
109184	0.00116343	0.00164159	7.84273e-09
109312	0.00105918	0.0016035	-2.34487e-08
109440	0.00106688	0.00157439	-4.40254e-08
109568	0.00113944	0.0016356	1.87087e-08
109696	0.00117998	0.00176148	-4.92604e-10
109824	0.00121255	0.00186641	-4.56318e-09
109952	0.00122171	0.00187662	4.50649e-09
110080	0.00133636	0.00197412	-5.24607e-08
110208	0.00141461	0.00212961	5.06579e-10
110336	0.00131376	0.00203114	-4.16275e-08
110464	0.00123563	0.00196265	2.41112e-08
110592	0.00112677	0.00181119	4.8057e-08
110720	0.00110376	0.00178801	-5.26173e-09
110848	0.00105074	0.0017453	3.8012e-09
110976	0.00103948	0.00177667	6.57393e-08
111104	0.00108806	0.00189162	2.42145e-08
111232	0.00109332	0.00192338	-1.39419e-08
111360	0.00102904	0.00176205	-2.80031e-08
111488	0.00110889	0.0017398	4.43409e-08
111616	0.00113928	0.00181809	1.84095e-08
111744	0.00115346	0.00179816	-4.26197e-08
111872	0.00113595	0.00185294	-5.03026e-08
112000	0.001156	0.00172692	-5.99914e-08
112128	0.00106147	0.00170023	3.18035e-08
112256	0.00099458	0.00166018	5.52491e-09
112384	0.000958895	0.00163878	6.91542e-09
112512	0.00092659	0.00165751	-1.85013e-09
112640	0.00082038	0.00160825	-1.91393e-08
112768	0.000799962	0.00154088	-3.53796e-08
112896	0.000765969	0.00143432	-3.40004e-08
113024	0.00076942	0.00135389	-3.76274e-08
113152	0.000772551	0.00132174	1.43897e-08
113280	0.000813635	0.00134072	1.49457e-08
113408	0.000798192	0.00140408	4.79742e-08
113536	0.000760296	0.0014579	5.84041e-09
113664	0.000729341	0.00144	-9.19479e-09
113792	0.00079254	0.00152945	2.31502e-08
113920	0.00072559	0.00151887	4.87788e-08
114048	0.000678503	0.00148074	-1.12888e-08
114176	0.000598568	0.00145564	-5.23005e-08
114304	0.000545398	0.00141729	1.56375e-09
114432	0.000529279	0.00137984	-1.75727e-08
114560	0.000550746	0.00137663	-7.30733e-09
114688	0.000677244	0.00143764	1.54507e-08
114816	0.00067112	0.00142937	4.08433e-08
114944	0.000679892	0.00143485	9.16503e-09
115072	0.000732045	0.00143824	-6.57986e-08
115200	0.000715153	0.00143612	-1.82799e-08
115328	0.000747303	0.00143777	2.23859e-08
115456	0.000745735	0.00144712	-5.64566e-08
115584	0.000807053	0.0014058	1.21284e-08
115712	0.000843178	0.00143084	1.17476e-08
115840	0.000791611	0.00143326	5.46859e-08
115968	0.000823765	0.00144697	2.20441e-08
116096	0.000884842	0.00149973	-1.88767e-08
116224	0.000915127	0.00149769	-3.12038e-08
116352	0.000894638	0.00148109	-1.26777e-08
116480	0.000826241	0.00142578	-6.00336e-09
116608	0.00079007	0.00137815	-3.31987e-08
116736	0.000793369	0.00136059	-4.06239e-08
116864	0.000739892	0.00133304	-1.79436e-09
116992	0.000745823	0.00133683	-2.05136e-08
117120	0.000776524	0.00136121	1.493e-08
117248	0.000850329	0.00141141	5.1435e-08
117376	0.000841424	0.00137443	-3.12157e-08
117504	0.000808592	0.00133282	8.34569e-09
117632	0.000795736	0.00129777	1.31591e-08
117760	0.000832332	0.00134642	-9.10327e-09
117888	0.000887601	0.00136873	4.44169e-08
118016	0.000898869	0.00139046	4.59908e-08
118144	0.000856393	0.00139562	1.53342e-08
118272	0.000854314	0.00143649	1.41058e-08
118400	0.000916623	0.00144866	4.92263e-09
118528	0.000989135	0.00146592	4.82405e-08
118656	0.00110821	0.00153548	6.21394e-08
118784	0.00116476	0.00157305	7.35058e-09
118912	0.00129024	0.00168558	-8.01914e-09
119040	0.00131168	0.00183021	-1.12785e-08
119168	0.00130459	0.00183601	2.49866e-08
119296	0.00135592	0.00191965	-2.59763e-08
119424	0.00139383	0.00193114	4.13273e-08
119552	0.00138616	0.0019718	3.21499e-08
119680	0.00138131	0.0020719	1.62524e-08
119808	0.00142617	0.00217981	-2.2215e-10
119936	0.00147642	0.00218209	-1.58888e-08
120064	0.00148635	0.00214938	3.87913e-08
120192	0.00138885	0.00213984	-5.9921e-08
120320	0.00134502	0.00211676	2.8615e-08
120448	0.00133961	0.00206453	-1.6273e-09
120576	0.00136607	0.00205845	8.89474e-09
120704	0.00133999	0.00200403	1.16609e-08
120832	0.00132163	0.00198801	-4.25127e-09
120960	0.00127376	0.00196536	1.7181e-09
121088	0.00114327	0.00182139	9.27837e-09
121216	0.00108052	0.00172823	-1.77122e-08
121344	0.00110335	0.00169357	-2.85148e-08
121472	0.00111787	0.00172668	2.48132e-08
121600	0.00119266	0.00186418	2.60918e-08
121728	0.00119958	0.00190705	-2.4372e-08
121856	0.0011857	0.00195393	-1.73299e-08
121984	0.00117114	0.00201149	2.6892e-08
122112	0.00118856	0.00207638	-1.45684e-09
122240	0.00127268	0.00224252	-1.24961e-08
122368	0.0013788	0.00237893	3.76806e-09
122496	0.00137743	0.00239901	-1.99799e-08
122624	0.00136026	0.00230505	-2.57696e-08
122752	0.00142171	0.0023751	-2.50702e-08
122880	0.00158443	0.0025223	-5.69518e-08
123008	0.00159073	0.00255393	-7.13901e-09
123136	0.001671	0.00267714	-4.95533e-08
123264	0.00161314	0.00265337	3.69042e-09
123392	0.00149258	0.00258612	-4.88032e-08
123520	0.00148172	0.0025746	-1.75347e-08
123648	0.00146388	0.00252339	-2.62804e-08
123776	0.00144069	0.00261198	3.23896e-08
123904	0.00145764	0.00265653	7.38522e-09
124032	0.00155696	0.00273016	1.07479e-08
124160	0.00152472	0.00277898	1.68461e-08
124288	0.00154526	0.00287036	-2.3921e-08
124416	0.0015065	0.002918	-2.56877e-08
124544	0.00142918	0.00281434	-2.82393e-08
124672	0.0014506	0.00274859	-2.57436e-08
124800	0.00156834	0.00276466	-1.3592e-08
124928	0.00160225	0.00266504	-1.55004e-08
125056	0.0015966	0.00261811	-7.04263e-08
125184	0.00144822	0.00237267	-1.10486e-08
125312	0.00131892	0.00216665	1.70349e-09
125440	0.00118837	0.00202787	-8.00209e-09
125568	0.00119628	0.00193412	1.31311e-08
125696	0.00118763	0.0018777	2.2849e-08
125824	0.00112276	0.00186365	-4.38595e-08
125952	0.00107096	0.00191621	-7.97563e-09
126080	0.00102297	0.00187845	1.13349e-08
126208	0.00093933	0.00185907	4.00116e-08
126336	0.000952711	0.0018756	5.54107e-08
126464	0.00100717	0.00198896	-6.46356e-08
126592	0.00108427	0.00205246	-1.11767e-08
126720	0.00113875	0.0020907	-2.6461e-08
126848	0.00112255	0.00200107	3.52131e-08
126976	0.00103526	0.00190418	1.65659e-08
127104	0.00104699	0.001952	2.62089e-08
127232	0.00106772	0.00197749	-4.43889e-08
127360	0.00113589	0.00202059	-2.77398e-08
127488	0.00118158	0.00210211	1.30367e-08
127616	0.00118832	0.00212462	-3.11218e-09
127744	0.00110602	0.00208923	-3.5216e-08
127872	0.000989585	0.00205139	-9.44223e-09
128000	0.000987651	0.00195998	-3.83915e-08
128128	0.00100345	0.00198745	-9.29359e-09
128256	0.00105089	0.00196308	1.4746e-08
128384	0.00101166	0.00186365	-2.54917e-08
128512	0.000956978	0.00184033	-3.7456e-08
128640	0.000968623	0.00188813	-5.16809e-09
128768	0.000920094	0.00186313	-8.44188e-09
128896	0.000881577	0.00176187	-3.42522e-08
129024	0.000902577	0.00180731	5.57843e-09
129152	0.000915939	0.00180488	-3.58078e-08
129280	0.000938959	0.00169945	-2.17108e-08
129408	0.000938063	0.00178809	-1.92488e-08
129536	0.000957635	0.00178049	-1.58516e-08
129664	0.000955061	0.00166204	9.7043e-09
129792	0.000950533	0.0016423	-1.50936e-08
129920	0.00100293	0.00160573	-1.74541e-08
130048	0.00100153	0.00163517	-1.3951e-08
130176	0.00105101	0.00174016	8.70393e-10
130304	0.00108302	0.00168132	2.55139e-08
130432	0.00110863	0.00162871	-4.31543e-08
130560	0.00107639	0.00156166	4.03852e-09
130688	0.00101573	0.00161329	7.27772e-08
130816	0.000929941	0.00157146	6.75283e-08
130944	0.000908008	0.0014771	-6.29552e-08
131072	0.000908543	0.00147962	-1.56564e-09
131200	0.000907641	0.0014396	2.40708e-08
131328	0.000926253	0.00130713	-3.55304e-09
131456	0.000981649	0.00128621	5.33106e-08
131584	0.000978759	0.00136236	5.72356e-08
131712	0.000963604	0.00143677	3.36857e-08
131840	0.000940276	0.00143422	3.26878e-08
131968	0.000977503	0.00138597	-4.70493e-09
132096	0.000902995	0.00131899	2.9336e-08
132224	0.000827598	0.00122936	-1.50724e-08
132352	0.000818888	0.0012881	-2.27296e-08
132480	0.000869421	0.0013651	-1.69184e-08
132608	0.000795232	0.00131878	3.64448e-08
132736	0.000793378	0.00124583	-5.61707e-08
132864	0.000761542	0.00120509	2.06302e-08
132992	0.000791936	0.0012785	6.78805e-09
133120	0.000834994	0.00122763	1.08892e-08
133248	0.000896499	0.00126243	4.12038e-08
133376	0.000857661	0.00123983	-6.29217e-09
133504	0.000810324	0.00124243	-4.28823e-08
133632	0.000766386	0.00123261	-6.66803e-08
133760	0.000753904	0.0012373	-1.00163e-08
133888	0.000785107	0.00123163	-2.44739e-09
134016	0.000798655	0.00125087	1.46852e-09
134144	0.00087122	0.00131176	-6.25189e-08
134272	0.000879995	0.00133534	3.67733e-10
134400	0.000889536	0.00126552	-3.48213e-09
134528	0.000926291	0.00128697	-1.87635e-08
134656	0.000858593	0.00130775	4.77367e-08
134784	0.000826581	0.00131027	4.60579e-09
134912	0.000771222	0.00126445	1.16243e-08
135040	0.000739303	0.00117179	1.50898e-08
135168	0.000856829	0.00118947	1.18216e-08
135296	0.000945154	0.00123593	-3.11601e-09
135424	0.000969206	0.00126299	-2.79703e-08
135552	0.000934135	0.00122995	6.21453e-09
135680	0.000846671	0.00119406	1.99371e-08
135808	0.0007725	0.00110243	4.22959e-08
135936	0.00076692	0.00108282	-5.30736e-09
136064	0.000758911	0.00106395	8.46751e-09
136192	0.000781238	0.00103083	1.86804e-09
136320	0.000808835	0.00103885	7.14665e-09
136448	0.000857005	0.00108486	-1.01781e-08
136576	0.000847316	0.00113383	2.50434e-08
136704	0.000757593	0.00107329	1.73627e-09
136832	0.000763738	0.00107686	-4.34962e-08
136960	0.000741435	0.00103032	6.85598e-09
137088	0.00073309	0.0010326	9.70564e-09
137216	0.000787127	0.00104566	-2.32181e-08
137344	0.000799567	0.00105096	-5.93924e-08
137472	0.000793637	0.00101941	-2.8964e-09
137600	0.000821459	0.00106708	-1.39787e-08
137728	0.000785499	0.00110122	-5.36164e-08
137856	0.000718315	0.00106343	1.39162e-08
137984	0.000723603	0.00109744	1.40612e-08
138112	0.000747715	0.00111104	5.31132e-08
138240	0.000762028	0.00114021	3.8439e-08
138368	0.000757083	0.00109056	-1.92134e-08
138496	0.000738422	0.000986572	2.22164e-08
138624	0.000657599	0.000970473	4.96516e-08
138752	0.000639962	0.000991067	4.1795e-08
138880	0.000640484	0.00101759	3.78783e-09
139008	0.000598905	0.000972797	7.95333e-09
139136	0.000587474	0.000965452	-2.72596e-09
139264	0.00058704	0.00095653	1.29396e-08
139392	0.000669331	0.00096391	2.8466e-08
139520	0.000740345	0.00103135	3.66537e-08
139648	0.000752533	0.00105672	3.18239e-08
139776	0.000725757	0.00100799	8.14159e-09
139904	0.000793386	0.00103237	-1.30225e-08
