0	-nan	-nan	-nan
83328	1.49727	1.37036	-9.31901e-06
83456	1.49692	1.36576	8.51886e-06
83584	1.51317	1.38758	2.02199e-06
83712	1.51047	1.3908	-6.07953e-06
83840	1.52451	1.40262	5.63531e-06
83968	1.50902	1.41293	4.30547e-06
84096	1.49122	1.41767	-8.03433e-06
84224	1.45733	1.38957	-4.24333e-06
84352	1.4434	1.37862	6.43638e-07
84480	1.43956	1.3617	1.41756e-05
84608	1.43521	1.34421	-2.42417e-06
84736	1.47121	1.37474	5.41356e-06
84864	1.48423	1.40058	9.33425e-07
84992	1.48741	1.4085	-7.26602e-06
85120	1.51353	1.41404	-9.16423e-06
85248	1.48292	1.38978	-5.62715e-06
85376	1.47193	1.37182	-3.05532e-06
85504	1.48669	1.37332	1.1579e-05
85632	1.50231	1.38987	-5.09424e-06
85760	1.51262	1.40761	4.15741e-06
85888	1.53933	1.43543	6.33055e-06
86016	1.54642	1.44325	-6.34618e-06
86144	1.5432	1.42467	-5.2151e-06
86272	1.56178	1.44519	-1.89513e-06
86400	1.56028	1.47086	9.081e-07
86528	1.556	1.47528	3.74336e-06
86656	1.58047	1.50463	6.31914e-06
86784	1.56611	1.49892	-3.06717e-06
86912	1.57885	1.4968	-4.2471e-07
87040	1.54853	1.47155	-6.65622e-06
87168	1.52313	1.4606	-7.89841e-06
87296	1.53703	1.47839	4.48946e-06
87424	1.54773	1.48464	-8.58215e-06
87552	1.57396	1.50146	-2.28161e-06
87680	1.57944	1.50279	9.03021e-06
87808	1.57516	1.47791	-6.75952e-06
87936	1.57046	1.47682	-6.94377e-08
88064	1.55422	1.47886	5.57412e-06
88192	1.55088	1.4772	8.59818e-06
88320	1.50857	1.44742	-6.12391e-06
88448	1.504	1.41428	5.34118e-06
88576	1.48045	1.39118	9.0944e-07
88704	1.48986	1.41454	-1.38252e-06
88832	1.48791	1.42604	-4.80196e-06
88960	1.50425	1.44453	-2.39338e-06
89088	1.50119	1.4332	6.12757e-06
89216	1.50072	1.41877	2.4983e-06
89344	1.50544	1.42796	-8.46296e-06
89472	1.54192	1.4616	-1.13461e-05
89600	1.56196	1.48497	-4.59494e-06
89728	1.55953	1.50209	5.44478e-06
89856	1.55061	1.49936	2.03412e-06
89984	1.53753	1.51463	5.42136e-07
90112	1.5281	1.50064	-6.21453e-06
90240	1.50703	1.47174	6.0393e-06
90368	1.49945	1.4863	1.48634e-05
90496	1.48762	1.48291	-8.38712e-06
90624	1.49904	1.50909	-3.18957e-06
90752	1.4972	1.51071	4.97857e-06
90880	1.48668	1.49901	8.58083e-06
91008	1.47417	1.49273	1.76308e-06
91136	1.46217	1.49298	5.18932e-06
91264	1.46436	1.51369	-7.30738e-06
91392	1.46651	1.53756	-1.79839e-06
91520	1.46528	1.55479	4.33556e-06
91648	1.48156	1.5822	1.15763e-06
91776	1.50376	1.60947	1.24416e-05
91904	1.49337	1.59137	-4.97181e-07
92032	1.4762	1.54935	-1.09189e-05
92160	1.47387	1.54504	-5.63791e-06
92288	1.44196	1.51286	8.72603e-06
92416	1.44828	1.52619	7.06155e-06
92544	1.43925	1.51865	1.00374e-06
92672	1.44153	1.50722	-1.13376e-06
92800	1.43808	1.48871	-2.21972e-06
92928	1.42452	1.46022	-2.48959e-06
93056	1.4242	1.44555	1.06221e-05
93184	1.42171	1.46546	-4.1717e-06
93312	1.37401	1.40043	5.98739e-06
93440	1.37005	1.41152	-1.45294e-05
93568	1.38122	1.44775	-9.44826e-06
93696	1.39579	1.45837	1.78325e-05
93824	1.41153	1.47326	-4.85423e-07
93952	1.40274	1.44706	-5.4683e-06
94080	1.39859	1.43792	4.27261e-06
94208	1.40051	1.43234	3.04355e-06
94336	1.41491	1.45461	-5.16849e-06
94464	1.43297	1.47505	-7.59307e-07
94592	1.45623	1.50452	-1.27128e-06
94720	1.48135	1.54555	7.77404e-06
94848	1.51644	1.58159	-2.9873e-06
94976	1.55835	1.62738	-1.41589e-06
95104	1.57795	1.64225	-7.52366e-06
95232	1.55619	1.6059	-2.85314e-06
95360	1.53701	1.60028	-3.57102e-06
95488	1.54745	1.61726	-1.04913e-05
95616	1.52596	1.61715	6.32289e-06
95744	1.52295	1.63412	7.60702e-06
95872	1.523	1.65174	-7.0658e-07
96000	1.51415	1.64942	8.65726e-06
96128	1.51879	1.68008	-1.24072e-05
96256	1.52762	1.72205	-5.59271e-07
96384	1.55368	1.74154	5.3558e-07
96512	1.59519	1.77788	-1.43544e-06
96640	1.58792	1.74718	6.92524e-07
96768	1.60489	1.77511	-4.54355e-06
96896	1.61791	1.77741	-8.45723e-06
97024	1.60707	1.76092	-1.07162e-06
97152	1.59568	1.7453	-3.91486e-06
97280	1.64274	1.77778	-3.48878e-06
97408	1.60747	1.72401	-8.52059e-06
97536	1.60171	1.74074	6.74342e-06
97664	1.59216	1.73344	2.33261e-06
97792	1.57741	1.72266	-1.34942e-06
97920	1.56818	1.71406	-1.63547e-06
98048	1.56986	1.68239	-7.54399e-06
98176	1.56527	1.67377	1.02165e-05
98304	1.55349	1.64249	9.88577e-07
98432	1.55333	1.64637	2.55585e-07
98560	1.56495	1.67062	3.86017e-06
98688	1.57898	1.68326	5.68631e-06
98816	1.56256	1.65445	-4.01374e-06
98944	1.52775	1.61653	-3.02236e-06
99072	1.53406	1.62265	-4.54276e-06
99200	1.55546	1.63043	-8.2442e-06
99328	1.56934	1.6498	2.52155e-06
99456	1.57112	1.64968	4.48562e-06
99584	1.5684	1.65168	4.40059e-06
99712	1.58308	1.6653	-5.40204e-06
99840	1.59733	1.69056	8.1764e-06
99968	1.5999	1.69473	-1.88258e-06
100096	1.60265	1.69846	7.29132e-06
100224	1.64229	1.76025	3.71196e-06
100352	1.6256	1.75251	-2.81969e-06
100480	1.61449	1.72941	-1.76529e-05
100608	1.60198	1.70947	1.87732e-06
100736	1.5868	1.66252	6.34248e-06
100864	1.61378	1.68723	3.59868e-06
100992	1.60182	1.69284	-1.76388e-07
101120	1.59789	1.69726	1.27818e-06
101248	1.59427	1.70316	6.7087e-07
101376	1.60698	1.70076	3.29178e-06
101504	1.6264	1.72834	5.41331e-06
101632	1.65201	1.72773	1.04818e-06
101760	1.68622	1.75616	-3.78513e-06
101888	1.70892	1.77837	1.20112e-05
102016	1.73869	1.78902	1.46486e-06
102144	1.76333	1.81445	-4.46706e-06
102272	1.7816	1.82516	-3.17102e-06
102400	1.79847	1.85044	-2.74083e-06
102528	1.80522	1.82181	-3.05313e-06
102656	1.79201	1.80154	-1.16188e-06
102784	1.79421	1.79036	-2.74199e-06
102912	1.79536	1.7986	2.5362e-06
103040	1.77347	1.78197	1.18353e-05
103168	1.79595	1.79449	4.55355e-06
103296	1.85921	1.83767	6.71291e-06
103424	1.8774	1.83992	2.99818e-06
103552	1.90382	1.87387	-2.02963e-06
103680	1.92526	1.90156	8.34386e-07
103808	1.91584	1.90768	-4.61103e-06
103936	1.9267	1.94575	-5.79364e-06
104064	1.91091	1.91779	8.4395e-06
104192	1.89816	1.89397	-4.95787e-06
104320	1.89871	1.90748	1.22453e-05
104448	1.89855	1.9186	7.27021e-06
104576	1.89255	1.92662	3.4214e-06
104704	1.92418	1.96319	8.44526e-08
104832	1.92422	1.96177	-1.30459e-06
104960	1.89782	1.93494	-8.74596e-07
105088	1.88018	1.90122	-3.03164e-06
105216	1.87707	1.87636	7.72968e-06
105344	1.85213	1.85251	-5.61867e-06
105472	1.85018	1.85118	3.59898e-06
105600	1.87008	1.87746	-3.2791e-06
105728	1.86348	1.89191	3.32612e-06
105856	1.89144	1.90025	-1.14217e-05
105984	1.91925	1.89434	6.72554e-07
106112	1.9477	1.90035	3.99087e-06
106240	1.99268	1.94878	-1.3382e-05
106368	1.98726	1.94599	1.92559e-06
106496	2.00059	1.94489	4.51709e-07
106624	1.98035	1.93643	-1.40607e-06
106752	1.99515	1.94656	-2.15631e-06
106880	1.97784	1.91982	1.12425e-05
107008	1.97641	1.89547	6.88534e-07
107136	1.96045	1.87197	-3.13239e-06
107264	1.94128	1.86477	3.95033e-07
107392	1.92793	1.85069	2.24399e-06
107520	1.924	1.85596	-1.66552e-06
107648	1.89603	1.82142	-5.24857e-06
107776	1.88288	1.81736	4.23439e-06
107904	1.8572	1.80195	2.51927e-06
108032	1.85279	1.80177	1.00651e-05
108160	1.8636	1.82309	-5.72289e-06
108288	1.88244	1.8689	1.21984e-06
108416	1.87298	1.85109	-8.56499e-06
108544	1.8439	1.80228	-3.90863e-06
108672	1.84528	1.82455	-1.23537e-06
108800	1.8408	1.8258	-5.74931e-06
108928	1.85528	1.84733	2.86704e-06
109056	1.83561	1.83054	1.73945e-06
109184	1.81921	1.80705	6.8428e-06
109312	1.84917	1.80145	-1.30358e-05
109440	1.83695	1.7816	-8.59189e-06
109568	1.83864	1.80206	6.95237e-06
109696	1.86689	1.82296	-7.25075e-06
109824	1.90251	1.84277	-6.39317e-07
109952	1.90078	1.84583	9.12779e-06
110080	1.88898	1.84305	-9.48022e-08
110208	1.87766	1.82928	-1.51022e-06
110336	1.88703	1.83117	3.04385e-06
110464	1.86861	1.80957	-1.03123e-05
110592	1.85823	1.79993	1.24447e-05
110720	1.87798	1.83382	-2.03339e-06
110848	1.85947	1.82836	1.23111e-05
110976	1.85651	1.83245	5.18182e-06
111104	1.83935	1.8228	-4.05109e-07
111232	1.83556	1.83494	-3.43373e-06
111360	1.84532	1.84779	-5.21776e-06
111488	1.87561	1.89986	3.55593e-06
111616	1.87908	1.89881	-4.00136e-06
111744	1.92361	1.96546	1.70375e-07
111872	1.96379	2.02274	1.32972e-06
112000	2.005	2.08515	1.47287e-06
112128	1.99622	2.10384	-9.35213e-06
112256	1.98999	2.09803	-4.47254e-06
112384	1.99498	2.10478	-4.87775e-07
112512	1.98178	2.07321	6.2957e-06
112640	1.9627	2.04088	1.93773e-06
112768	1.97191	2.04045	-5.47545e-06
112896	1.96172	1.98706	-5.4825e-06
113024	1.9517	1.92437	4.04158e-06
113152	1.9928	1.96073	-1.24557e-05
113280	2.00905	1.98097	1.5272e-06
113408	2.02015	1.98386	-8.23498e-06
113536	2.01807	1.95694	-2.99744e-06
113664	2.01181	1.92728	-1.02458e-06
113792	2.00272	1.90237	1.07863e-05
113920	1.99553	1.90616	6.07657e-07
114048	2.04106	1.94528	2.71876e-06
114176	2.08229	1.97757	1.31749e-06
114304	2.08551	1.96794	-5.25787e-06
114432	2.07208	1.9527	1.44515e-07
114560	2.06321	1.94448	2.06072e-06
114688	2.06095	1.97343	2.7054e-06
114816	2.07585	1.97112	-5.66759e-06
114944	2.06933	1.95548	4.66217e-08
115072	2.03994	1.92406	-7.58539e-06
115200	2.01043	1.89829	5.30378e-06
115328	2.01273	1.90052	-2.09757e-06
115456	1.99938	1.8739	-2.65944e-06
115584	2.00365	1.90062	-2.24329e-06
115712	1.98006	1.89628	6.11181e-06
115840	1.98719	1.90295	8.84572e-07
115968	1.97416	1.91579	7.75441e-07
116096	1.97323	1.9211	6.87774e-06
116224	1.98773	1.93245	-1.49265e-05
116352	1.9956	1.90516	6.7987e-06
116480	1.99511	1.9058	2.15992e-06
116608	1.96549	1.89454	-1.08807e-05
116736	1.98078	1.91768	5.28253e-06
116864	2.00291	1.92813	1.59275e-05
116992	2.03443	1.97694	6.61652e-06
117120	2.01986	1.98372	4.36514e-06
117248	2.00274	1.97777	9.12413e-06
117376	1.99448	1.97048	9.24276e-06
117504	2.01893	1.982	-2.38797e-06
117632	2.03919	1.97371	1.21679e-06
117760	2.02336	1.95622	-1.21863e-06
117888	2.05994	1.99867	-2.12423e-06
118016	2.04232	2.00723	-6.86921e-06
118144	2.03545	1.97934	-9.5656e-06
118272	2.04194	1.97849	3.48498e-07
118400	2.04941	1.9978	3.86861e-07
118528	2.05586	1.99745	2.84189e-06
118656	2.09184	2.00961	-9.37479e-06
118784	2.08031	1.99873	-7.84615e-06
118912	2.04965	1.95248	1.79095e-06
119040	2.01948	1.92375	-1.26309e-05
119168	2.01863	1.92503	4.59702e-06
119296	2.0256	1.91353	-1.05009e-06
119424	1.99873	1.89421	-6.90574e-06
119552	1.97718	1.88032	3.64837e-06
119680	2.00083	1.91047	-7.95362e-06
119808	2.00982	1.90186	1.40932e-06
119936	2.01697	1.89436	2.01827e-07
120064	2.04327	1.89891	4.66559e-06
120192	2.00996	1.86838	2.98317e-06
120320	2.04309	1.9129	4.47677e-06
120448	2.04678	1.93757	1.39119e-05
120576	2.07952	1.98972	-2.49091e-06
120704	2.09712	1.99981	-9.27945e-08
120832	2.11998	2.02618	6.28643e-06
120960	2.14347	2.07371	1.10931e-06
121088	2.13366	2.04204	-9.59975e-06
121216	2.10359	2.00461	6.55213e-07
121344	2.13498	2.04123	7.21774e-06
121472	2.15593	2.09379	1.13551e-05
121600	2.14001	2.10933	2.83195e-06
121728	2.1626	2.12039	-4.97855e-06
121856	2.18364	2.15095	-6.65166e-07
121984	2.15551	2.12445	-1.46256e-06
122112	2.15703	2.095	2.2991e-06
122240	2.15238	2.10869	3.21573e-06
122368	2.13816	2.10135	-3.68743e-06
122496	2.11498	2.08881	7.84413e-07
122624	2.16105	2.10812	8.48977e-06
122752	2.17209	2.11682	2.33018e-06
122880	2.19831	2.13115	-1.08932e-05
123008	2.20942	2.15509	1.041e-06
123136	2.18358	2.11422	-1.13958e-05
123264	2.16993	2.07368	3.7496e-06
123392	2.1693	2.07606	-3.05098e-07
123520	2.14325	2.07737	-2.47283e-06
123648	2.12645	2.08964	-2.96474e-06
123776	2.13899	2.1129	2.83585e-07
123904	2.1466	2.15071	6.4477e-07
124032	2.15082	2.14353	-1.16663e-06
124160	2.17522	2.14751	1.63337e-05
124288	2.2207	2.16785	-2.33676e-06
124416	2.20868	2.17721	-1.03966e-05
124544	2.20987	2.21475	-7.87128e-06
124672	2.20818	2.21295	-4.84945e-06
124800	2.23325	2.2266	5.38643e-08
124928	2.22698	2.18754	-2.43378e-06
125056	2.18845	2.17425	3.92932e-06
125184	2.16052	2.15944	-8.40749e-06
125312	2.1603	2.17621	-6.64294e-06
125440	2.12464	2.12262	1.17664e-06
125568	2.13336	2.10518	8.17382e-07
125696	2.16129	2.11437	3.68052e-06
125824	2.16351	2.10448	6.98978e-06
125952	2.16613	2.112	-2.53801e-06
126080	2.1982	2.15891	2.75479e-07
126208	2.21642	2.17329	1.01976e-05
126336	2.23348	2.16512	-7.50219e-06
126464	2.24641	2.19104	-5.14396e-06
126592	2.25519	2.20208	2.9715e-06
126720	2.29936	2.23156	-1.22977e-06
126848	2.31813	2.26615	-8.37813e-07
126976	2.31224	2.26422	-7.96679e-06
127104	2.28631	2.21065	3.07488e-06
127232	2.27802	2.1751	1.24792e-05
127360	2.27496	2.19166	-8.21625e-06
127488	2.28123	2.21022	4.68755e-06
127616	2.27583	2.23609	1.02792e-07
127744	2.29204	2.26862	-7.81335e-06
127872	2.3116	2.29306	-3.24109e-06
128000	2.30909	2.29116	-5.25582e-06
128128	2.29989	2.26677	7.43464e-06
128256	2.29876	2.29959	-4.22616e-06
128384	2.30479	2.29034	2.12662e-06
128512	2.26202	2.22696	2.47922e-06
128640	2.28077	2.22126	1.09466e-07
128768	2.3069	2.24998	1.4985e-05
128896	2.31697	2.26715	-2.26621e-06
129024	2.30361	2.28386	1.00033e-05
129152	2.30043	2.26765	2.72019e-06
129280	2.3075	2.24869	-1.34671e-05
129408	2.30451	2.23314	-3.87697e-07
129536	2.30244	2.24245	-3.34704e-06
129664	2.28446	2.22052	9.57662e-06
129792	2.32493	2.21769	5.42051e-07
129920	2.31174	2.20647	4.18165e-06
130048	2.28207	2.18081	-3.21491e-06
130176	2.28343	2.16212	-7.32558e-07
130304	2.24872	2.13236	-6.49232e-06
130432	2.23955	2.13274	6.84472e-06
130560	2.25141	2.14764	-8.19834e-06
130688	2.25665	2.15683	-5.45381e-06
130816	2.25562	2.16247	-5.49657e-06
130944	2.25139	2.16168	-3.36133e-06
131072	2.25719	2.14785	6.82972e-06
131200	2.29371	2.19405	-1.11151e-06
131328	2.28782	2.19871	6.38717e-06
131456	2.30942	2.2265	4.06665e-06
131584	2.29217	2.2161	-5.45311e-06
131712	2.27132	2.18362	9.52711e-07
131840	2.29401	2.19896	-1.05795e-05
131968	2.35399	2.23123	-6.16608e-06
132096	2.37757	2.24606	-1.22929e-06
132224	2.35795	2.23417	2.72361e-06
132352	2.31096	2.18008	-4.13929e-06
132480	2.31051	2.18793	1.13483e-06
132608	2.30876	2.16952	3.74398e-06
132736	2.33196	2.18196	-1.58743e-06
132864	2.33383	2.20724	-4.71829e-06
132992	2.32976	2.18571	2.17933e-06
133120	2.29706	2.12682	-4.52719e-06
133248	2.2728	2.10368	-9.2407e-06
133376	2.22799	2.06159	7.71082e-06
133504	2.2107	2.06376	1.02444e-05
133632	2.20924	2.06017	2.44697e-06
133760	2.21586	2.07773	3.17799e-06
133888	2.21559	2.09235	-4.18558e-06
134016	2.25249	2.10974	-6.34943e-06
134144	2.25607	2.09877	-7.46595e-06
134272	2.23603	2.09346	1.75724e-06
134400	2.23812	2.08816	-2.34568e-06
134528	2.22309	2.07851	-1.36285e-06
134656	2.22792	2.09937	-6.30596e-07
134784	2.21534	2.10028	-3.92039e-08
134912	2.20375	2.09192	3.6255e-06
135040	2.22516	2.09005	-1.11005e-05
135168	2.19931	2.05824	-2.85274e-06
135296	2.18384	2.03338	-9.14109e-06
135424	2.19952	2.06839	-4.84995e-06
135552	2.19271	2.06557	-1.08535e-05
135680	2.20022	2.07263	-8.93025e-06
135808	2.21422	2.08539	-3.14369e-06
135936	2.22179	2.09304	4.32791e-06
136064	2.2115	2.06728	-3.01593e-06
136192	2.20043	2.04816	-4.282e-06
136320	2.18315	2.02567	-5.71292e-06
136448	2.18482	2.02422	-5.62302e-06
136576	2.19854	2.01675	-7.20696e-06
136704	2.1821	2.01735	-4.68566e-06
136832	2.18739	2.00984	-1.6692e-06
136960	2.2217	2.03647	7.24283e-08
137088	2.25514	2.06677	3.53088e-06
137216	2.26339	2.09349	1.90676e-07
137344	2.24959	2.09641	-5.16551e-06
137472	2.25054	2.11353	3.06114e-08
137600	2.23419	2.11043	4.89628e-06
137728	2.25367	2.14339	8.81478e-06
137856	2.24876	2.15623	9.10915e-06
137984	2.2147	2.12598	-4.30095e-06
138112	2.21041	2.12399	-3.87387e-06
138240	2.22641	2.12538	3.20823e-06
138368	2.18165	2.09053	-2.61979e-06
138496	2.15609	2.06902	-3.85351e-06
138624	2.18087	2.11401	5.32066e-06
138752	2.19985	2.11132	-6.32376e-06
138880	2.19815	2.11126	1.10114e-06
139008	2.21176	2.12685	-7.86593e-06
139136	2.22128	2.14444	-5.40384e-06
139264	2.23155	2.13069	8.06806e-06
139392	2.21928	2.1337	9.88145e-06
139520	2.20469	2.10849	1.15168e-05
139648	2.18093	2.08578	-4.27549e-07
139776	2.19469	2.09998	-5.6269e-06
139904	2.16132	2.06311	6.62807e-06
140032	2.12134	2.01138	9.71756e-06
140160	2.10591	1.98901	5.57612e-07
140288	2.10062	1.98743	2.43137e-07
140416	2.13002	2.01811	7.36702e-06
140544	2.10986	2.02026	8.50166e-06
140672	2.09306	1.99035	-8.10519e-06
140800	2.08928	1.99365	-9.61199e-06
140928	2.09201	2.00043	-2.6176e-06
141056	2.08748	1.99923	4.35899e-06
141184	2.08527	2.0146	3.41205e-06
141312	2.07262	1.98574	-1.07743e-06
141440	2.07465	1.97966	-3.57118e-06
141568	2.05749	1.98119	-5.44586e-06
141696	2.09218	2.01143	8.96979e-06
141824	2.06175	1.95548	1.03524e-06
141952	2.06843	1.96222	-4.20145e-07
142080	2.05879	1.9726	2.22289e-06
142208	2.03448	1.93663	4.21727e-06
142336	2.02484	1.91683	-6.53246e-06
142464	2.04571	1.9367	3.7079e-06
142592	2.05799	1.93608	-1.00818e-06
142720	2.09172	1.96502	-5.41932e-06
142848	2.09488	1.9538	6.12068e-06
142976	2.0646	1.93062	-5.51732e-06
143104	2.03473	1.91894	7.11454e-06
143232	2.04784	1.92092	-4.6748e-06
143360	2.06439	1.93176	3.50693e-06
143488	2.06965	1.92358	4.70137e-06
143616	2.06872	1.93034	-1.04592e-05
143744	2.07264	1.93838	1.88763e-06
143872	2.04714	1.91992	1.00872e-05
144000	2.0118	1.90591	4.52298e-06
144128	1.94558	1.85881	5.56218e-06
144256	1.91458	1.82924	5.65722e-06
144384	1.9007	1.80678	1.29695e-05
144512	1.89731	1.77956	7.77462e-06
144640	1.90013	1.78202	-1.24539e-05
144768	1.87893	1.77007	1.87268e-06
144896	1.87565	1.7702	-7.71677e-07
145024	1.87879	1.77686	-1.14215e-05
145152	1.89612	1.80309	1.1045e-05
145280	1.90938	1.81405	8.51021e-06
145408	1.92068	1.8495	-3.39301e-06
145536	1.95624	1.86719	-5.28966e-06
145664	1.9963	1.92245	3.80437e-06
145792	2.01602	1.9394	-6.45881e-06
145920	2.03042	1.9592	4.14523e-06
146048	1.99491	1.93571	5.84905e-06
146176	1.9941	1.92849	-2.20469e-06
146304	2.00502	1.94843	-3.78596e-06
146432	2.06604	1.97622	4.65799e-06
146560	2.06223	1.96301	6.13253e-06
146688	2.03009	1.94045	4.56406e-06
146816	2.04737	1.94885	6.50422e-06
146944	2.04797	1.9551	-4.61356e-06
147072	2.03628	1.94209	-4.25822e-06
147200	2.03993	1.93431	-5.56174e-06
147328	2.05259	1.93743	-1.46546e-05
147456	2.02191	1.91344	2.34824e-06
147584	1.99478	1.88852	-3.44733e-06
147712	2.00846	1.90504	-6.61365e-06
147840	1.99856	1.87632	-9.58336e-06
147968	1.98974	1.86542	-9.53282e-07
148096	1.96873	1.8515	3.2356e-06
148224	1.94389	1.84315	-8.46008e-06
148352	1.91906	1.82657	3.36913e-06
148480	1.89735	1.81907	7.54845e-06
148608	1.8975	1.83418	-3.11243e-06
148736	1.91705	1.83968	-1.18624e-06
148864	1.93078	1.85587	4.15259e-06
148992	1.9178	1.84182	6.05094e-06
149120	1.91851	1.84281	1.35559e-06
149248	1.91281	1.84961	1.03862e-06
149376	1.91764	1.86203	1.5167e-06
149504	1.94146	1.8709	5.38911e-07
149632	1.94996	1.86072	-6.32355e-06
149760	1.96782	1.86145	-4.29529e-06
149888	1.9771	1.88095	-1.33715e-06
150016	1.9497	1.85042	6.71891e-06
150144	1.9329	1.84441	5.46235e-06
150272	1.95272	1.84917	9.59723e-07
150400	1.94502	1.84612	-1.20697e-07
150528	1.93162	1.8242	2.13813e-06
150656	1.90682	1.8008	7.885e-07
150784	1.88494	1.794	-3.63127e-06
150912	1.88502	1.80635	-1.8728e-06
151040	1.89423	1.82981	-3.98098e-07
151168	1.90898	1.83009	9.19886e-06
151296	1.893	1.81002	6.88413e-06
151424	1.87211	1.78886	6.04461e-06
151552	1.88071	1.80285	-4.84458e-07
151680	1.89282	1.81096	-1.54819e-06
151808	1.88625	1.82897	-7.92393e-06
151936	1.88825	1.83292	-2.37513e-06
152064	1.86324	1.81495	-1.13937e-05
152192	1.86532	1.80572	8.92272e-06
152320	1.87994	1.8358	1.0892e-06
152448	1.8713	1.82105	-2.80996e-06
152576	1.85302	1.79592	6.99595e-06
152704	1.88563	1.80741	-1.03146e-05
152832	1.87717	1.78337	1.03802e-06
152960	1.92974	1.82479	-6.38974e-06
153088	1.9687	1.84578	6.70911e-07
153216	1.96316	1.84003	-1.92895e-07
153344	1.9505	1.83895	1.23984e-05
153472	1.95476	1.84755	1.31892e-06
153600	1.97049	1.84668	-5.82991e-06
153728	1.98477	1.87329	-3.14139e-06
153856	2.00016	1.87845	3.29749e-06
153984	2.02124	1.88385	4.43899e-06
154112	2.03654	1.8852	-7.79057e-06
154240	2.06898	1.89465	-3.62023e-06
154368	2.08924	1.91573	4.92125e-06
154496	2.06649	1.89364	-2.27619e-08
154624	2.0786	1.91001	5.45625e-06
154752	2.06741	1.90082	-8.08915e-06
154880	2.06246	1.88386	4.7144e-06
155008	2.08212	1.89753	3.14984e-06
155136	2.05675	1.8816	7.10875e-06
155264	2.06917	1.88676	-9.58757e-07
155392	2.05184	1.87612	-1.54239e-05
155520	2.06057	1.89343	2.99109e-06
155648	2.05938	1.89655	-4.1123e-06
155776	2.09719	1.92841	6.24912e-06
155904	2.09066	1.92799	7.63189e-06
156032	2.1254	1.95935	5.48449e-06
156160	2.13805	1.95807	5.44162e-07
156288	2.13864	1.95546	-3.68653e-06
156416	2.13108	1.95184	-1.32256e-05
156544	2.14571	1.9623	4.48233e-06
156672	2.13903	1.96175	5.67139e-06
156800	2.16078	1.9811	-1.12286e-05
156928	2.20636	1.99831	-4.95312e-06
157056	2.21587	2.01758	-2.32991e-06
157184	2.22403	2.03633	-3.5782e-06
157312	2.20908	2.02913	-9.52207e-06
157440	2.21656	2.01612	-2.69083e-06
157568	2.18549	1.9979	-6.26849e-06
157696	2.16964	1.99941	-3.04477e-07
157824	2.17422	2.01501	1.40955e-06
157952	2.19439	2.03307	-3.83128e-06
158080	2.21938	2.0454	6.04605e-07
158208	2.22169	2.05077	1.66627e-06
158336	2.23191	2.05758	1.35918e-05
158464	2.21979	2.0448	-5.33184e-06
158592	2.218	2.05144	2.08683e-06
158720	2.24458	2.06837	1.90657e-06
158848	2.23569	2.0494	2.82212e-06
158976	2.24648	2.06022	2.29559e-06
159104	2.20685	2.0332	-1.24626e-06
159232	2.21886	2.03938	5.83024e-06
159360	2.20846	2.03125	-9.85375e-07
159488	2.20549	2.03336	9.37013e-06
159616	2.19736	2.0307	4.67734e-06
159744	2.14371	1.987	-4.82369e-07
159872	2.1471	1.99445	6.22624e-06
160000	2.15474	1.99995	5.0624e-06
160128	2.13038	1.97565	7.27595e-06
160256	2.13911	1.97696	1.02469e-05
160384	2.16945	2.00028	-1.12537e-05
160512	2.15523	1.99819	1.51564e-07
160640	2.13539	2.00028	-3.59803e-07
160768	2.12247	1.99535	-5.67586e-06
160896	2.11183	1.97882	5.43068e-06
161024	2.10139	1.98481	7.86763e-06
161152	2.08513	1.9689	7.45072e-06
161280	2.08493	1.96792	-7.13336e-06
161408	2.09878	1.96224	-4.07033e-07
161536	2.15484	1.99911	-2.92456e-06
161664	2.20638	2.02849	-2.47937e-06
161792	2.19645	2.00529	9.04634e-07
161920	2.17784	1.98628	6.76824e-06
162048	2.17142	1.98713	1.56555e-06
162176	2.18455	1.98477	2.81798e-06
162304	2.20349	1.98403	1.88776e-06
162432	2.21602	1.9972	3.8099e-06
162560	2.22405	2.01192	8.91924e-06
162688	2.24949	2.02966	-7.34127e-06
162816	2.22968	2.0077	-6.11786e-06
162944	2.22722	1.99078	-7.57633e-06
163072	2.22265	1.97967	-2.52682e-06
163200	2.24847	2.01474	5.83621e-06
163328	2.24925	2.02084	2.33544e-06
163456	2.2524	2.04449	-1.42521e-06
163584	2.23408	2.03122	-4.64185e-06
163712	2.22871	2.00828	3.09133e-07
163840	2.26648	2.04114	-1.01212e-05
163968	2.26734	2.04952	-1.01759e-05
164096	2.27871	2.07165	3.98624e-06
164224	2.32146	2.10665	8.70786e-06
164352	2.3273	2.1115	-9.84275e-06
164480	2.28958	2.08744	3.71336e-06
164608	2.26166	2.06297	7.0463e-06
164736	2.24964	2.05069	1.60233e-06
164864	2.25707	2.05843	8.12516e-07
