0	-nan	-nan	-nan
65280	2.51875e-06	1.86013e-05	5.99807e-11
65408	2.5994e-06	1.87695e-05	-8.10064e-12
65536	2.83781e-06	1.81462e-05	7.78326e-11
65664	2.88128e-06	1.77871e-05	1.49361e-11
65792	3.00994e-06	1.78804e-05	-3.49312e-11
65920	3.09974e-06	1.84382e-05	-1.1433e-11
66048	2.81775e-06	1.84426e-05	-3.16345e-11
66176	2.66797e-06	1.88286e-05	2.33016e-11
66304	2.75178e-06	1.90314e-05	-7.41437e-11
66432	2.91088e-06	1.88058e-05	6.67955e-12
66560	3.01928e-06	1.84489e-05	9.8282e-12
66688	3.06546e-06	1.77897e-05	-8.75041e-11
66816	2.95863e-06	1.79606e-05	4.57711e-11
66944	2.6347e-06	1.79918e-05	9.7039e-11
67072	2.70502e-06	1.86149e-05	7.81483e-11
67200	2.67814e-06	1.93954e-05	4.3076e-11
67328	2.60091e-06	1.92179e-05	2.05308e-11
67456	2.4675e-06	1.96541e-05	1.76945e-10
67584	2.48401e-06	1.98876e-05	1.62731e-11
67712	2.50865e-06	1.96015e-05	-9.58454e-11
67840	2.68515e-06	1.9634e-05	1.4667e-10
67968	2.76836e-06	1.94304e-05	7.698e-12
68096	3.05492e-06	1.96488e-05	5.35295e-11
68224	3.21049e-06	1.95017e-05	5.80154e-11
68352	3.28926e-06	1.96573e-05	9.29202e-12
68480	3.46583e-06	1.9373e-05	-8.5762e-11
68608	3.48083e-06	1.94719e-05	-6.72688e-11
68736	3.52876e-06	1.97188e-05	6.77123e-11
68864	3.44729e-06	2.01422e-05	-5.65309e-11
68992	3.62591e-06	2.03367e-05	6.87606e-11
69120	4.03442e-06	2.03941e-05	-5.38756e-11
69248	3.80595e-06	2.06703e-05	8.51362e-12
69376	3.53073e-06	2.07643e-05	5.95272e-11
69504	3.32335e-06	2.0407e-05	-1.67955e-10
69632	3.36433e-06	2.04285e-05	-6.71051e-11
69760	3.28582e-06	2.07795e-05	6.7334e-11
69888	3.111e-06	2.05975e-05	8.90306e-11
70016	2.89426e-06	2.05795e-05	-3.28427e-11
70144	2.82783e-06	2.08141e-05	-3.46397e-11
70272	2.89494e-06	2.07131e-05	2.06161e-11
70400	2.76442e-06	2.06831e-05	4.83137e-12
70528	2.90229e-06	2.07268e-05	-1.17529e-11
70656	2.76084e-06	2.12589e-05	4.08111e-11
70784	2.81807e-06	2.10995e-05	-3.18822e-11
70912	2.74111e-06	2.11417e-05	2.89678e-11
71040	2.55793e-06	2.12702e-05	6.55524e-11
71168	2.46431e-06	2.17937e-05	1.03346e-11
71296	2.69163e-06	2.20916e-05	7.64677e-11
71424	2.74185e-06	2.16218e-05	-3.75497e-11
71552	2.72869e-06	2.14247e-05	1.69963e-10
71680	2.62265e-06	2.1811e-05	8.95327e-13
71808	2.64393e-06	2.16391e-05	1.69332e-10
71936	2.43167e-06	2.17179e-05	3.0327e-11
72064	2.38612e-06	2.16675e-05	-8.15099e-12
72192	2.2321e-06	2.23246e-05	-2.62585e-11
72320	2.31181e-06	2.27398e-05	4.91902e-11
72448	2.45628e-06	2.28731e-05	-6.00195e-11
72576	2.49985e-06	2.25435e-05	8.25357e-12
72704	2.50116e-06	2.24997e-05	-7.38445e-11
72832	2.4474e-06	2.31161e-05	-1.4489e-10
72960	2.45848e-06	2.3903e-05	7.70365e-11
73088	2.52317e-06	2.43594e-05	-1.68774e-10
73216	2.3326e-06	2.4761e-05	-1.49211e-10
73344	2.3319e-06	2.51765e-05	7.06937e-11
73472	2.49788e-06	2.51758e-05	-3.18725e-11
73600	2.85457e-06	2.56438e-05	7.06313e-11
73728	2.70216e-06	2.49424e-05	-2.75228e-11
73856	2.61043e-06	2.40759e-05	1.01095e-10
73984	2.53251e-06	2.39009e-05	3.90179e-11
74112	2.4258e-06	2.40441e-05	1.26942e-10
74240	2.45802e-06	2.35571e-05	-2.70787e-11
74368	2.54288e-06	2.36928e-05	1.69224e-10
74496	2.37396e-06	2.33016e-05	-2.08848e-11
74624	2.32177e-06	2.3014e-05	6.94378e-11
74752	2.50325e-06	2.31847e-05	8.91681e-13
74880	2.65726e-06	2.33951e-05	-9.02407e-11
75008	2.65457e-06	2.3235e-05	-1.25793e-10
75136	2.55464e-06	2.33907e-05	5.21326e-11
75264	2.44614e-06	2.28474e-05	1.26659e-10
75392	2.27087e-06	2.26367e-05	7.05205e-11
75520	1.99784e-06	2.27544e-05	-1.02848e-10
75648	1.93035e-06	2.24286e-05	-1.34171e-10
75776	1.95867e-06	2.21181e-05	1.56224e-12
75904	2.05143e-06	2.20823e-05	-1.5365e-11
76032	2.05545e-06	2.19675e-05	9.58259e-11
76160	1.95933e-06	2.20641e-05	-7.30121e-11
76288	1.88587e-06	2.24728e-05	-1.33252e-10
76416	1.91275e-06	2.26956e-05	-1.54482e-11
76544	1.97214e-06	2.27893e-05	-5.86676e-11
76672	2.02247e-06	2.28888e-05	2.46751e-11
76800	2.18143e-06	2.32767e-05	1.56858e-10
76928	2.27856e-06	2.35848e-05	3.00909e-11
77056	2.29752e-06	2.35452e-05	1.19562e-10
77184	2.37064e-06	2.35487e-05	-3.52107e-11
77312	2.45819e-06	2.34452e-05	-3.9878e-11
77440	2.48038e-06	2.32055e-05	6.48645e-11
77568	2.17745e-06	2.36754e-05	7.44798e-11
77696	1.95688e-06	2.41084e-05	3.18922e-11
77824	1.81327e-06	2.45358e-05	8.24404e-11
77952	1.97274e-06	2.51343e-05	8.50855e-11
78080	2.13976e-06	2.55917e-05	9.08741e-12
78208	2.24028e-06	2.56781e-05	1.12081e-11
78336	2.2952e-06	2.57136e-05	1.39022e-10
78464	2.27718e-06	2.62107e-05	1.33321e-10
78592	2.44024e-06	2.61611e-05	-1.17787e-10
78720	2.66382e-06	2.57955e-05	9.55094e-11
78848	2.72258e-06	2.55676e-05	-1.88682e-11
78976	2.69447e-06	2.58195e-05	1.20284e-10
79104	2.64449e-06	2.58957e-05	3.80432e-11
79232	2.72485e-06	2.58504e-05	-3.51042e-11
79360	2.77412e-06	2.57037e-05	-1.06535e-10
79488	2.82032e-06	2.57383e-05	6.41639e-11
79616	2.86358e-06	2.54997e-05	5.27411e-11
79744	2.82631e-06	2.54235e-05	1.86229e-11
79872	2.77011e-06	2.55498e-05	-7.31628e-11
80000	2.75818e-06	2.54926e-05	1.30591e-10
80128	2.92099e-06	2.53097e-05	-9.66863e-11
80256	3.1159e-06	2.49721e-05	6.61036e-11
80384	3.24916e-06	2.50138e-05	4.12695e-11
80512	3.30629e-06	2.51044e-05	1.28954e-11
80640	3.39831e-06	2.47927e-05	3.73158e-12
80768	3.38601e-06	2.54928e-05	-1.33259e-10
80896	3.07797e-06	2.51909e-05	7.52489e-11
81024	2.84883e-06	2.46137e-05	-1.09895e-10
81152	2.89399e-06	2.41097e-05	-1.05596e-10
81280	2.80416e-06	2.47111e-05	-1.03238e-10
81408	2.88555e-06	2.4354e-05	8.54645e-11
81536	3.02267e-06	2.43479e-05	-2.6297e-11
81664	3.01714e-06	2.41814e-05	-7.12369e-11
81792	2.97671e-06	2.43836e-05	-1.39352e-10
81920	2.87472e-06	2.4836e-05	1.61601e-11
82048	2.67418e-06	2.45363e-05	-2.63616e-11
82176	2.68332e-06	2.48036e-05	6.86589e-11
82304	2.67473e-06	2.50652e-05	-9.11964e-11
82432	2.75075e-06	2.55569e-05	-1.13683e-10
82560	2.76004e-06	2.57947e-05	-5.4204e-11
82688	2.94756e-06	2.63564e-05	2.26293e-12
82816	3.1603e-06	2.66686e-05	-2.26838e-11
82944	3.21422e-06	2.64172e-05	-1.93306e-11
83072	3.07104e-06	2.6305e-05	1.00475e-10
83200	3.2163e-06	2.67895e-05	-2.48887e-11
83328	3.22291e-06	2.71766e-05	-2.16021e-10
83456	3.05199e-06	2.744e-05	9.56508e-11
83584	2.96603e-06	2.79743e-05	-1.23074e-10
83712	3.06876e-06	2.79582e-05	8.22746e-11
83840	3.1982e-06	2.76274e-05	-3.08872e-11
83968	3.19024e-06	2.69277e-05	2.53022e-11
84096	3.35231e-06	2.72122e-05	-4.10613e-11
84224	3.4875e-06	2.71086e-05	3.5453e-11
84352	3.57727e-06	2.65114e-05	5.3657e-12
84480	3.91771e-06	2.61061e-05	-4.14187e-11
84608	4.12073e-06	2.61225e-05	-7.47184e-11
84736	4.2042e-06	2.59663e-05	1.4873e-10
84864	4.46543e-06	2.60089e-05	1.18017e-10
84992	4.68383e-06	2.65085e-05	-3.68717e-12
85120	4.81803e-06	2.64456e-05	9.98268e-11
85248	4.89634e-06	2.64123e-05	-1.37422e-10
85376	4.56932e-06	2.64775e-05	-6.47106e-11
85504	4.43983e-06	2.63593e-05	-1.71481e-11
85632	4.33997e-06	2.61105e-05	3.0906e-11
85760	3.95197e-06	2.59581e-05	1.95737e-11
85888	3.89938e-06	2.57774e-05	6.21912e-11
86016	3.77899e-06	2.62946e-05	-1.4851e-11
86144	3.73028e-06	2.60779e-05	-3.84204e-11
86272	3.53296e-06	2.60985e-05	-8.37563e-11
86400	3.6039e-06	2.54959e-05	-6.23193e-11
86528	3.80411e-06	2.51673e-05	1.83266e-10
86656	3.97949e-06	2.53627e-05	2.23074e-12
86784	3.78779e-06	2.56115e-05	-1.92891e-10
86912	3.53427e-06	2.54057e-05	1.42294e-11
87040	3.30188e-06	2.60077e-05	-8.30902e-12
87168	3.25232e-06	2.66209e-05	-4.26648e-11
87296	3.11488e-06	2.6837e-05	4.78307e-11
87424	2.82253e-06	2.72568e-05	-4.56754e-11
87552	2.92773e-06	2.77659e-05	-6.05091e-11
87680	2.94246e-06	2.82668e-05	-1.08868e-11
87808	2.74076e-06	2.91226e-05	3.21062e-11
87936	2.7714e-06	2.93808e-05	6.80356e-11
88064	2.8814e-06	3.00356e-05	9.8405e-11
88192	2.76663e-06	3.06888e-05	6.49104e-12
88320	2.56557e-06	3.10401e-05	-1.96261e-10
88448	2.55117e-06	3.13126e-05	3.52506e-11
88576	2.6041e-06	3.0812e-05	-7.15695e-11
88704	2.60678e-06	3.07456e-05	-1.16639e-10
88832	2.77284e-06	3.06197e-05	8.41339e-11
88960	2.99818e-06	3.06875e-05	7.44351e-11
89088	3.08517e-06	3.07414e-05	9.20267e-11
89216	3.15723e-06	3.07402e-05	-7.44081e-11
89344	3.06396e-06	3.12514e-05	-6.39025e-11
89472	2.98808e-06	3.11714e-05	7.5208e-11
89600	3.01718e-06	3.19189e-05	-2.48592e-11
89728	3.00967e-06	3.2223e-05	-1.14599e-12
89856	3.11912e-06	3.30149e-05	7.46582e-11
89984	3.26969e-06	3.28398e-05	2.00343e-12
90112	3.2391e-06	3.30966e-05	-9.66525e-11
90240	3.38898e-06	3.2653e-05	5.47913e-11
90368	3.50037e-06	3.18312e-05	-6.79746e-12
90496	3.69696e-06	3.21038e-05	-2.55603e-10
90624	3.54463e-06	3.18143e-05	-6.58024e-11
90752	3.23498e-06	3.25752e-05	1.11513e-10
90880	3.17148e-06	3.23544e-05	9.11136e-11
91008	3.31567e-06	3.25965e-05	1.93739e-10
91136	3.38628e-06	3.30994e-05	1.19049e-10
91264	3.36441e-06	3.23562e-05	-1.62156e-10
91392	3.17244e-06	3.23209e-05	-2.68104e-12
91520	3.04236e-06	3.24716e-05	-8.80982e-11
91648	3.09071e-06	3.2851e-05	1.49674e-10
91776	3.16583e-06	3.27501e-05	-2.96058e-12
91904	3.47236e-06	3.27788e-05	-4.58646e-11
92032	3.47039e-06	3.23894e-05	3.85854e-11
92160	3.40143e-06	3.2577e-05	-6.87922e-11
92288	3.22774e-06	3.21611e-05	2.0428e-12
92416	3.24791e-06	3.22619e-05	-5.18467e-13
92544	3.10896e-06	3.24896e-05	-1.96579e-11
92672	2.92581e-06	3.28614e-05	-7.43451e-11
92800	2.88391e-06	3.3664e-05	5.75992e-11
92928	3.00589e-06	3.43837e-05	-5.81362e-12
93056	2.94591e-06	3.45414e-05	-6.42602e-11
93184	2.80028e-06	3.43184e-05	1.9362e-10
93312	2.80399e-06	3.41413e-05	6.54536e-12
93440	2.63186e-06	3.42239e-05	1.79822e-11
93568	2.48131e-06	3.47229e-05	3.12562e-11
93696	2.54293e-06	3.44848e-05	-1.01337e-10
93824	2.58477e-06	3.45645e-05	-1.59825e-11
93952	2.58535e-06	3.40673e-05	-1.17142e-10
94080	2.5171e-06	3.44227e-05	6.15921e-11
94208	2.62254e-06	3.45849e-05	6.83917e-11
94336	2.8017e-06	3.48756e-05	-7.28597e-11
94464	2.77928e-06	3.47369e-05	-2.41419e-11
94592	2.6921e-06	3.4295e-05	-5.06594e-11
94720	2.54608e-06	3.39011e-05	1.01656e-10
94848	2.52732e-06	3.41964e-05	-3.58534e-11
94976	2.6222e-06	3.40951e-05	1.54339e-10
95104	2.5523e-06	3.42347e-05	1.33542e-10
95232	2.55337e-06	3.42677e-05	-5.29025e-12
95360	2.59899e-06	3.4098e-05	8.33466e-11
95488	2.72414e-06	3.38745e-05	3.44221e-10
95616	2.82518e-06	3.44147e-05	5.46582e-11
95744	2.89345e-06	3.49879e-05	1.45815e-10
95872	3.05949e-06	3.53311e-05	-7.53749e-11
96000	3.24587e-06	3.58377e-05	2.0569e-11
96128	3.10454e-06	3.63859e-05	-2.74866e-11
96256	3.12215e-06	3.67352e-05	7.08079e-12
96384	3.15626e-06	3.66786e-05	-1.21015e-10
96512	3.07661e-06	3.68816e-05	-2.99173e-11
96640	2.96817e-06	3.70751e-05	-2.70692e-11
96768	2.85717e-06	3.7471e-05	-1.76162e-10
96896	2.70984e-06	3.68688e-05	9.71639e-12
97024	2.50876e-06	3.67062e-05	2.15514e-11
97152	2.399e-06	3.65412e-05	5.86917e-11
97280	2.46561e-06	3.65018e-05	8.93805e-11
97408	2.49557e-06	3.67361e-05	9.29624e-11
97536	2.49993e-06	3.74031e-05	-2.62434e-11
97664	2.5144e-06	3.75141e-05	6.6781e-11
97792	2.56879e-06	3.75722e-05	9.06289e-11
97920	2.95722e-06	3.81689e-05	-7.25026e-11
98048	3.22196e-06	3.92214e-05	-1.53074e-10
98176	3.31256e-06	3.96865e-05	-8.3744e-12
98304	3.23289e-06	4.00378e-05	4.78066e-11
98432	3.2359e-06	3.95607e-05	4.05061e-11
98560	3.32046e-06	3.89097e-05	-6.60672e-11
98688	3.03892e-06	3.90597e-05	3.52124e-11
98816	2.84433e-06	3.91994e-05	8.78272e-11
98944	2.76289e-06	3.93071e-05	-3.48929e-11
99072	2.78378e-06	3.91442e-05	1.42457e-11
99200	2.88883e-06	3.90666e-05	5.37006e-11
99328	2.65223e-06	3.9423e-05	-1.08958e-11
99456	2.59531e-06	4.0773e-05	-1.29386e-10
99584	2.43154e-06	4.19883e-05	-8.93056e-11
99712	2.58959e-06	4.29849e-05	1.38316e-10
99840	2.85228e-06	4.3989e-05	1.18155e-10
99968	3.12807e-06	4.47024e-05	1.42653e-10
100096	3.04e-06	4.47628e-05	-5.29079e-11
100224	2.92935e-06	4.5595e-05	-1.64945e-10
100352	2.77973e-06	4.50196e-05	1.48628e-11
100480	2.71518e-06	4.46411e-05	3.02612e-12
100608	2.69766e-06	4.47643e-05	3.92191e-11
100736	2.74769e-06	4.49551e-05	5.35983e-11
100864	2.76462e-06	4.46304e-05	-8.43114e-11
100992	2.58664e-06	4.46085e-05	1.78797e-11
101120	2.58065e-06	4.52608e-05	-4.01612e-11
101248	2.68306e-06	4.45816e-05	-7.87393e-11
101376	2.53611e-06	4.44132e-05	1.53431e-13
101504	2.4874e-06	4.37685e-05	-9.32917e-11
101632	2.37054e-06	4.34743e-05	-1.03968e-10
101760	2.42799e-06	4.31147e-05	-9.42618e-11
101888	2.52565e-06	4.26633e-05	3.0486e-11
102016	2.67938e-06	4.27923e-05	-8.97778e-11
102144	2.65882e-06	4.27812e-05	4.97851e-11
102272	2.75369e-06	4.30793e-05	-2.09395e-11
102400	2.67667e-06	4.26816e-05	1.21151e-10
102528	2.60058e-06	4.27043e-05	8.84446e-12
102656	2.58311e-06	4.20258e-05	7.86256e-12
102784	2.60529e-06	4.18631e-05	1.279e-11
102912	2.80122e-06	4.17374e-05	8.66812e-11
103040	2.98299e-06	4.10436e-05	-1.0865e-10
103168	3.19926e-06	4.08755e-05	7.53034e-11
103296	3.22544e-06	4.12982e-05	-2.26236e-11
103424	3.12329e-06	4.12747e-05	7.95243e-11
103552	3.03372e-06	4.19024e-05	-7.88349e-11
103680	2.83378e-06	4.27475e-05	-3.04443e-11
103808	2.78703e-06	4.25324e-05	-4.01833e-11
103936	2.91839e-06	4.25661e-05	9.21743e-11
104064	2.80694e-06	4.26176e-05	-1.25237e-11
104192	2.70393e-06	4.25173e-05	-5.32369e-11
104320	2.65235e-06	4.31119e-05	3.06127e-11
104448	2.55951e-06	4.34254e-05	-9.69512e-11
104576	2.43506e-06	4.31158e-05	-7.68171e-11
104704	2.48413e-06	4.2512e-05	-1.07108e-11
104832	2.59093e-06	4.29152e-05	-1.7699e-11
104960	2.67616e-06	4.27177e-05	4.46909e-11
105088	2.75663e-06	4.30882e-05	6.30837e-11
105216	2.71174e-06	4.29586e-05	1.16105e-10
105344	2.95808e-06	4.43285e-05	-1.46757e-10
105472	2.81553e-06	4.45165e-05	-2.69272e-11
105600	2.645e-06	4.43664e-05	-2.98911e-11
105728	2.6001e-06	4.49964e-05	5.95447e-11
105856	2.55537e-06	4.49749e-05	-1.96808e-10
105984	2.45228e-06	4.45869e-05	1.47053e-11
106112	2.5555e-06	4.55195e-05	-4.04024e-11
106240	2.66311e-06	4.55613e-05	6.37292e-11
106368	2.64676e-06	4.57111e-05	1.42482e-11
106496	2.72308e-06	4.64989e-05	-4.03647e-11
106624	2.79409e-06	4.7068e-05	-5.24148e-11
106752	2.87998e-06	4.77832e-05	3.85989e-11
106880	2.86015e-06	4.84127e-05	1.23574e-10
107008	2.70525e-06	4.8233e-05	-6.35712e-11
107136	2.5997e-06	4.79175e-05	-4.60418e-11
107264	2.73302e-06	4.83564e-05	-5.76616e-11
107392	2.70485e-06	4.86644e-05	-5.12037e-11
107520	2.69288e-06	4.82036e-05	-5.33888e-11
107648	2.64508e-06	4.82291e-05	-1.45234e-10
107776	2.66336e-06	4.74888e-05	-1.3168e-11
107904	2.77546e-06	4.66368e-05	3.1425e-11
108032	2.74066e-06	4.63969e-05	-3.73032e-11
108160	2.76588e-06	4.63796e-05	4.84705e-11
108288	2.81609e-06	4.68339e-05	1.67235e-11
108416	2.86905e-06	4.651e-05	3.69154e-11
108544	2.8379e-06	4.6951e-05	5.73885e-12
108672	2.75761e-06	4.63251e-05	-8.40281e-11
108800	2.78721e-06	4.61723e-05	-6.17452e-11
108928	2.83468e-06	4.67767e-05	1.4704e-12
109056	2.61343e-06	4.77519e-05	-1.05105e-10
109184	2.61741e-06	4.76346e-05	8.37839e-12
109312	2.59363e-06	4.76275e-05	9.43727e-12
109440	2.47187e-06	4.78347e-05	9.97737e-11
109568	2.46021e-06	4.6862e-05	3.32332e-11
109696	2.62897e-06	4.61731e-05	-1.86678e-11
109824	2.843e-06	4.56485e-05	4.56808e-11
109952	2.93527e-06	4.52824e-05	-9.18973e-11
110080	2.91802e-06	4.44228e-05	-1.11355e-10
110208	2.91316e-06	4.38955e-05	-1.19258e-10
110336	2.85922e-06	4.33707e-05	1.49549e-11
110464	2.68582e-06	4.37144e-05	-3.62814e-11
110592	2.601e-06	4.3778e-05	-2.21001e-11
110720	2.65081e-06	4.30301e-05	-8.76636e-11
110848	2.73782e-06	4.29876e-05	-4.25566e-11
110976	2.8697e-06	4.329e-05	-7.67506e-11
111104	2.73843e-06	4.39639e-05	-4.47984e-11
111232	2.63478e-06	4.43575e-05	9.01798e-11
111360	2.76242e-06	4.42992e-05	-4.44928e-11
111488	2.78563e-06	4.39241e-05	8.76264e-12
111616	2.61456e-06	4.33763e-05	1.28459e-10
111744	2.6218e-06	4.28096e-05	4.30465e-11
111872	2.78644e-06	4.17763e-05	-8.01476e-11
112000	2.66104e-06	4.13249e-05	-2.28973e-10
112128	2.62985e-06	4.15958e-05	-9.89418e-12
112256	2.63436e-06	4.19057e-05	-1.41618e-12
112384	2.57121e-06	4.25971e-05	-2.01687e-11
112512	2.63746e-06	4.26525e-05	1.01115e-10
112640	2.68896e-06	4.23067e-05	6.69817e-12
112768	2.88951e-06	4.1536e-05	6.7659e-11
112896	2.75002e-06	4.23186e-05	8.55114e-11
113024	2.69125e-06	4.27021e-05	-1.95947e-10
113152	2.73528e-06	4.27288e-05	-9.02661e-11
113280	2.74968e-06	4.33889e-05	-4.85635e-11
113408	2.79839e-06	4.31979e-05	1.50167e-11
113536	2.97649e-06	4.30409e-05	6.82606e-11
113664	2.9773e-06	4.31812e-05	1.54093e-10
113792	3.07505e-06	4.36812e-05	1.1085e-10
113920	3.24388e-06	4.39595e-05	-7.96949e-11
114048	3.60963e-06	4.39058e-05	-2.53146e-11
114176	3.6604e-06	4.38884e-05	4.76484e-11
114304	3.61143e-06	4.3765e-05	-9.83243e-11
114432	3.29862e-06	4.42459e-05	-2.33051e-11
114560	3.1564e-06	4.44283e-05	-1.40253e-10
114688	3.13364e-06	4.40708e-05	1.03058e-12
114816	3.12348e-06	4.37873e-05	-2.83933e-12
114944	3.25505e-06	4.37726e-05	-1.95188e-11
115072	3.45394e-06	4.36071e-05	1.21702e-11
115200	3.48953e-06	4.31011e-05	-6.97281e-11
115328	3.59731e-06	4.3301e-05	-3.86322e-11
115456	3.66217e-06	4.34922e-05	-1.28975e-10
115584	3.66343e-06	4.31333e-05	1.15504e-10
115712	3.83279e-06	4.27761e-05	-9.70272e-12
115840	3.86135e-06	4.23624e-05	1.04036e-10
115968	4.00946e-06	4.21403e-05	1.00459e-10
116096	3.99529e-06	4.24016e-05	1.08653e-10
116224	4.09622e-06	4.26789e-05	-1.8472e-10
116352	4.10623e-06	4.31732e-05	-6.29662e-11
116480	4.13103e-06	4.3319e-05	-1.75316e-10
116608	4.24903e-06	4.29993e-05	-8.57166e-11
116736	4.17989e-06	4.26123e-05	5.67044e-11
116864	4.13649e-06	4.28518e-05	-1.71178e-11
116992	4.08626e-06	4.35124e-05	-6.58194e-11
117120	4.23578e-06	4.29999e-05	-5.81623e-11
117248	4.17093e-06	4.24604e-05	5.65163e-11
117376	4.1825e-06	4.24288e-05	-2.57422e-11
117504	4.28801e-06	4.2504e-05	1.28125e-10
117632	4.18818e-06	4.29914e-05	-3.95473e-11
117760	4.28047e-06	4.21314e-05	3.59103e-11
117888	4.29307e-06	4.20279e-05	3.34889e-11
118016	4.1905e-06	4.17815e-05	-7.23809e-11
118144	4.24848e-06	4.23762e-05	-1.17131e-10
118272	4.21986e-06	4.24371e-05	8.10718e-11
118400	4.17436e-06	4.21981e-05	-8.64148e-11
118528	3.90077e-06	4.25357e-05	7.08743e-11
118656	3.74379e-06	4.30313e-05	3.82645e-11
118784	3.84841e-06	4.27955e-05	-1.97396e-11
118912	3.69252e-06	4.36022e-05	1.28348e-10
119040	3.51973e-06	4.40662e-05	9.77975e-12
119168	3.43634e-06	4.42681e-05	6.53822e-11
119296	3.35168e-06	4.43273e-05	-3.92635e-11
119424	3.40246e-06	4.40525e-05	1.60825e-10
119552	3.46795e-06	4.43725e-05	1.01797e-10
119680	3.4834e-06	4.41734e-05	-8.83921e-11
119808	3.47089e-06	4.36814e-05	-5.66801e-11
119936	3.55111e-06	4.36233e-05	9.48116e-11
120064	3.63018e-06	4.34201e-05	-1.07012e-10
120192	3.74978e-06	4.35378e-05	-4.12834e-11
120320	3.86788e-06	4.40345e-05	8.14357e-12
120448	3.9973e-06	4.39229e-05	1.04287e-10
120576	4.16086e-06	4.45511e-05	8.04394e-11
120704	4.1188e-06	4.44826e-05	1.25596e-10
120832	3.8872e-06	4.41965e-05	6.9034e-11
120960	3.98079e-06	4.38574e-05	-3.5145e-11
121088	3.94902e-06	4.40744e-05	3.71098e-11
121216	3.88676e-06	4.48125e-05	1.00776e-10
121344	3.76182e-06	4.53349e-05	-3.81414e-11
121472	3.72786e-06	4.52197e-05	-1.49942e-10
121600	3.66948e-06	4.56423e-05	-1.62486e-10
121728	3.61071e-06	4.56921e-05	-1.89222e-12
121856	3.71126e-06	4.52444e-05	-1.21323e-10
121984	3.79577e-06	4.54015e-05	7.1733e-11
122112	4.10347e-06	4.48644e-05	4.37053e-11
122240	3.98138e-06	4.57351e-05	1.12074e-10
122368	3.92227e-06	4.67837e-05	7.61223e-11
122496	3.80153e-06	4.71662e-05	1.79891e-11
122624	3.83278e-06	4.67763e-05	3.98768e-11
122752	3.70663e-06	4.76038e-05	-1.53645e-10
122880	3.5985e-06	4.79494e-05	4.73366e-11
123008	3.5467e-06	4.82163e-05	-8.28112e-11
123136	3.49599e-06	4.88648e-05	-5.61942e-11
123264	3.62482e-06	4.89542e-05	1.35013e-10
123392	3.64062e-06	4.91998e-05	9.05127e-12
123520	3.65884e-06	4.88322e-05	-8.10105e-11
123648	3.70471e-06	4.91439e-05	6.11928e-11
123776	3.83975e-06	4.86387e-05	-3.65492e-11
123904	4.02492e-06	4.85507e-05	-5.26515e-11
124032	3.92143e-06	4.79374e-05	8.02999e-11
124160	3.84013e-06	4.77313e-05	-5.408e-11
124288	3.6812e-06	4.79816e-05	1.11418e-11
124416	3.85733e-06	4.83506e-05	8.50242e-11
124544	4.00942e-06	4.79171e-05	-8.98573e-11
124672	3.99393e-06	4.76331e-05	-1.76229e-12
124800	3.8693e-06	4.75978e-05	1.80721e-11
124928	3.72554e-06	4.76191e-05	4.49347e-11
125056	3.62183e-06	4.74526e-05	-2.01218e-11
125184	3.84707e-06	4.692e-05	8.1768e-11
125312	4.08548e-06	4.74244e-05	1.38189e-10
125440	4.2099e-06	4.74976e-05	1.48645e-10
125568	4.27032e-06	4.6644e-05	3.98976e-11
125696	4.08147e-06	4.5913e-05	6.05877e-11
125824	3.98223e-06	4.57964e-05	5.3826e-11
125952	4.02292e-06	4.56811e-05	6.96677e-11
126080	4.06497e-06	4.55682e-05	-2.69992e-11
126208	3.88078e-06	4.58606e-05	5.1252e-11
126336	3.62981e-06	4.60022e-05	-2.33615e-11
126464	3.4556e-06	4.6256e-05	-1.25795e-10
126592	3.15997e-06	4.59335e-05	-6.91188e-11
126720	2.99887e-06	4.68791e-05	-1.42781e-10
126848	2.87722e-06	4.74555e-05	1.69462e-10
126976	2.83384e-06	4.89877e-05	-1.83045e-11
127104	2.59813e-06	4.98693e-05	-9.02764e-11
127232	2.46033e-06	4.90925e-05	1.00608e-11
127360	2.58006e-06	4.91877e-05	-8.34959e-11
127488	2.76585e-06	4.93876e-05	-1.47474e-11
127616	2.77732e-06	4.88745e-05	-6.46078e-11
127744	2.8076e-06	4.82704e-05	-1.6586e-10
127872	2.8029e-06	4.86595e-05	1.31951e-10
128000	2.69217e-06	4.87459e-05	7.46988e-11
128128	2.68748e-06	4.88033e-05	-6.55371e-11
128256	2.77034e-06	4.83971e-05	-8.76933e-12
128384	2.80434e-06	4.82656e-05	6.02737e-11
128512	2.78107e-06	4.8022e-05	6.15213e-11
128640	2.95592e-06	4.86211e-05	2.93679e-12
128768	3.12924e-06	4.85076e-05	8.11138e-11
128896	3.36586e-06	4.81621e-05	8.18008e-11
129024	3.50176e-06	4.7754e-05	-1.60625e-12
129152	3.44865e-06	4.76057e-05	-2.42919e-11
129280	3.31157e-06	4.755e-05	8.46227e-11
129408	3.3446e-06	4.71845e-05	-7.74448e-11
129536	3.33196e-06	4.72525e-05	2.47232e-10
129664	3.23806e-06	4.77105e-05	-4.47101e-11
129792	3.0392e-06	4.78613e-05	2.13036e-11
129920	3.01698e-06	4.81799e-05	-8.45387e-13
130048	2.86055e-06	4.7788e-05	-8.53016e-12
130176	2.9662e-06	4.85137e-05	7.70231e-11
130304	3.26999e-06	4.82468e-05	8.5694e-11
