0	-nan	-nan	-nan
98048	795.861	817.051	-5.5326e-05
98176	796.319	817.577	-7.33258e-05
98304	796.067	819.131	0.000200977
98432	797.284	818.081	4.67496e-05
98560	798.151	817.735	-0.000158499
98688	798.092	817.743	-0.000122781
98816	798.19	818.774	0.000117665
98944	796.092	816.135	-6.51035e-05
99072	798.189	817.639	-0.000239615
99200	800.983	821.542	0.000427843
99328	803.666	823.261	-2.5719e-05
99456	807.202	826.73	-0.00024467
99584	811.675	832.044	-0.00030966
99712	810.681	834.249	-4.69062e-05
99840	812.865	836.581	-7.34998e-05
99968	814.677	836.414	-0.000106361
100096	814.325	833.961	-0.000185973
100224	814.522	834.397	3.11106e-05
100352	812.35	837.863	-8.97138e-05
100480	811.681	840.172	-0.000388786
100608	816.404	844.748	-0.000168858
100736	813.95	841.375	8.65874e-05
100864	809.824	834.395	-0.000110755
100992	812.883	836.037	-1.13155e-05
101120	816.115	839.295	0.000370648
101248	822.283	846.185	0.000199914
101376	828.517	854.197	-0.000306197
101504	833.781	860.041	-0.000237639
101632	834.884	859.927	-0.000524056
101760	834.868	861.08	-0.000550452
101888	834.81	860.085	4.48838e-05
102016	835.121	862.025	-0.000131968
102144	832.516	859.666	0.0001153
102272	832.564	859.055	-2.63722e-05
102400	832.976	856.844	8.0295e-06
102528	835.219	857.216	-0.00036769
102656	836.117	857.113	0.000244329
102784	834.176	854.99	0.000163625
102912	830.516	849.475	0.000110701
103040	830.926	848.72	-0.000103177
103168	829.065	847.201	-0.000174763
103296	827.184	844.054	0.00028674
103424	829.974	845.912	8.64483e-05
103552	827.116	843.077	1.20201e-05
103680	824.755	839.409	-0.000256004
103808	824.198	837.144	-4.91757e-05
103936	823.032	835.652	0.000142129
104064	822.736	834.08	0.000149285
104192	819.859	829.568	3.46776e-05
104320	819.077	827.79	-0.000312621
104448	817.535	825.773	-0.000176726
104576	818.503	825.138	-0.000201781
104704	810.495	816.691	5.3249e-05
104832	805.167	810.391	-7.79692e-06
104960	807.198	809.665	0.000176165
105088	808.679	812.414	-0.00044487
105216	807.435	813.273	0.000315317
105344	808.07	816.934	0.000114114
105472	810.951	822.687	5.59939e-05
105600	811.308	827.437	-3.74216e-05
105728	808.428	826.606	0.000224073
105856	807.008	824.739	-6.41157e-05
105984	804.565	822.35	-0.000133022
106112	803.905	821.104	-0.000216756
106240	805.299	820.922	0.000148293
106368	805.736	821.371	0.000192169
106496	803.668	821.475	5.39401e-05
106624	804.876	822.02	-0.000320165
106752	809.908	823.465	0.00019807
106880	809.228	820.397	0.000123753
107008	807.879	821.069	5.21659e-05
107136	809.095	823.817	0.000396293
107264	813.661	827.616	-7.2887e-05
107392	815.313	828.899	1.30762e-05
107520	811.697	825.815	-0.000292093
107648	808.521	820.147	0.00023283
107776	811.36	820.042	-5.97353e-05
107904	816.995	821.587	9.05346e-05
108032	820.707	822.708	-0.000289013
108160	825.119	822.741	-1.17271e-05
108288	826.24	824.185	-0.000328072
108416	828.013	826.265	-0.000352284
108544	830.592	828.829	-0.000339663
108672	831.941	832.573	0.000267301
108800	830.178	831.344	-3.88323e-05
108928	826.003	827.256	-0.000505638
109056	827.599	826.978	-0.000272282
109184	828.395	826.763	0.000250756
109312	828.72	825.523	4.11777e-05
109440	828.916	825.579	-0.000385237
109568	829.751	825.258	-0.000232931
109696	834.565	829.474	-8.81501e-05
109824	835	832.613	-0.000220245
109952	839.625	840.006	-0.000464921
110080	843.321	843.065	-0.000290739
110208	846.575	848.769	-0.000212185
110336	848.832	851.345	-3.72659e-06
110464	852.201	852.553	0.000114507
110592	854.546	854.006	2.41279e-05
110720	853.237	854.416	0.000331442
110848	847.919	846.882	-4.76005e-05
110976	839.637	836.397	-5.6476e-05
111104	837.667	836.548	-9.68547e-05
111232	835.265	837.606	0.000193086
111360	833.618	834.777	-5.96278e-05
111488	838.08	834.935	-0.000150389
111616	841.014	834.682	0.000110356
111744	842.032	835.644	-0.00015128
111872	842.214	832.75	-0.000103336
112000	843.772	832.269	-0.000113309
112128	844.23	832.155	-5.63204e-05
112256	841.02	831.229	0.000149031
112384	843.738	833.411	-0.000440323
112512	845.46	832.229	-4.89376e-05
112640	844.111	833.734	-0.000221308
112768	843.267	832.648	9.75505e-05
112896	841.223	829.755	-1.64837e-05
113024	843.133	830.754	-5.05152e-05
113152	845.071	832.482	-2.92857e-05
113280	849.764	836.797	0.000263102
113408	856.116	842.764	-0.000175924
113536	855.663	842.371	-0.000191123
113664	851.776	836.372	-0.000217238
113792	849.121	833.251	-0.000345158
113920	849.675	832.128	-0.00026095
114048	850.689	834.635	-1.41055e-05
114176	852.606	837.966	-0.000312523
114304	854.049	842.42	-2.05963e-05
114432	851.757	839.904	-0.000104835
114560	851.586	840.083	-0.000129848
114688	847.42	837.113	-4.66369e-05
114816	844.004	834.05	-0.000175666
114944	842.485	831.033	2.86776e-05
115072	844.857	833.768	0.000173894
115200	849.823	837.669	-8.62405e-05
115328	854.182	840.628	-0.000268591
115456	850.649	836.039	-8.06582e-05
115584	845.011	831.026	0.00045299
115712	848.604	834.822	0.000183475
115840	850.169	838.359	-9.10551e-05
115968	846.407	837.679	0.000141931
116096	836.688	831.394	1.28514e-05
116224	827.64	823.079	-9.45583e-05
116352	826.343	820.373	-5.79381e-05
116480	824.221	817.323	8.84131e-05
116608	824.058	818.27	2.33807e-05
116736	822.677	818.716	-0.000121941
116864	822.449	816.328	0.000275154
116992	819.801	811.434	0.000110347
117120	821.616	811.086	0.00033815
117248	821.003	809.915	4.34689e-05
117376	820.292	810.222	0.000134281
117504	822.219	811.172	-0.000180519
117632	824.123	809.111	-4.09214e-05
117760	824.451	807.707	4.05069e-05
117888	824.062	806.388	0.000217884
118016	826.12	806.931	-6.22982e-05
118144	822.344	804.32	-0.000194249
118272	821.773	802.577	0.000324926
118400	819.712	802.655	-0.000116843
118528	824.725	807.084	0.000221985
118656	826.867	809.694	-4.5152e-05
118784	830.96	811.61	0.000109719
118912	833.554	813.882	4.02751e-05
119040	830.714	814.473	0.000471768
119168	833.131	816.654	-8.60483e-06
119296	837.221	820.012	0.000307296
119424	837.687	821.112	0.00059596
119552	836.964	821.542	1.97486e-05
119680	835.78	821.883	0.000268739
119808	839.11	823.514	-0.000205915
119936	841.989	825.838	9.05219e-05
120064	842.291	826.065	-0.000271787
120192	847.964	828.313	0.000104444
120320	848.459	828.85	-0.00046569
120448	848.774	828.428	2.01877e-05
120576	851.926	830.205	0.000313727
120704	854.731	832.826	-8.06643e-05
120832	859.331	837.012	0.00016722
120960	859.141	836.531	-2.54881e-05
121088	856.111	833.696	-5.97747e-05
121216	855.48	832.919	-9.419e-05
121344	854.836	834.562	0.000227896
121472	853.037	836.019	0.000202235
121600	853.131	838.724	-0.000125952
121728	854.076	842.233	0.000232378
121856	854.001	843.854	0.000263709
121984	851.959	842.991	0.000385248
122112	848.638	841.046	-0.000109653
122240	841.908	839.506	7.77618e-05
122368	843.602	837.993	6.64676e-05
122496	844.571	837.377	0.00011958
122624	842.232	835.594	0.000127735
122752	841.393	833.957	-0.00027841
122880	840.131	834.343	0.000150143
123008	838.82	836.417	-8.21931e-05
123136	839.215	837.455	-0.000229764
123264	837.465	837.18	-0.000257579
123392	836.678	835.558	8.51777e-05
123520	837.085	837.118	-0.000100411
123648	838.859	840.096	-0.000248489
123776	838.991	843.264	-0.000497465
123904	837.966	844.094	-0.000246843
124032	837.021	845.156	0.000179221
124160	838.469	846.106	0.000604203
124288	839.276	844.69	0.000179721
124416	838.308	840.115	-0.00028918
124544	838.205	836.247	5.62933e-05
124672	835.905	832.615	8.89682e-06
124800	837.748	834.199	-0.000196686
124928	839.95	834.515	0.000214374
125056	844.99	836.686	0.000248769
125184	850.584	842.566	-0.000143978
125312	851.416	843.091	0.000140317
125440	853.346	843.593	-0.000127009
125568	854.583	840.887	0.000187667
125696	854.376	842.872	0.000134934
125824	852.184	842.325	-0.000103461
125952	849.584	843.654	9.38767e-05
126080	850.69	849.093	9.04346e-05
126208	853.072	851.776	0.000123767
126336	854.453	850.57	0.000161253
126464	851.719	848.371	0.000194757
126592	851.138	846.476	7.48481e-05
126720	853.875	846.547	0.000512739
126848	857.434	849.969	0.00011256
126976	860.705	852.815	8.48492e-05
127104	865.053	853.33	-0.000124427
127232	869.14	857.409	-0.000356522
127360	869.328	856.435	-0.000287337
127488	865.465	852.92	-0.000191973
127616	861.251	847.93	0.000458711
127744	861.403	849.022	0.000206104
127872	864.287	849.071	-7.59304e-05
128000	868.485	850.054	0.000384324
128128	869.244	852.204	0.000301202
128256	871.62	849.801	0.000342099
128384	879.207	854.023	-0.000220673
128512	881.634	857.425	0.000175297
128640	887.011	861.186	0.000131915
128768	889.701	862.626	7.08921e-05
128896	893.426	866.253	-0.000172384
129024	890.062	863.804	0.000111389
129152	889.424	862.167	-0.000168777
129280	889.569	858.614	-7.65625e-06
129408	889.23	858.328	0.000143347
129536	888.225	856.25	-0.000175565
129664	889.502	856.023	-3.73697e-05
129792	890.171	855.457	-0.000112312
129920	887.379	852.844	4.65772e-05
130048	889.464	856.138	-7.31785e-05
130176	891.115	856.439	8.14293e-05
130304	887.153	853.642	0.000230769
130432	882.312	852.963	-0.000101832
130560	879.532	851.959	0.000261893
130688	881.857	853.549	-0.0002808
130816	887.02	856.956	-0.000245859
130944	890.083	860.239	-0.000208304
131072	890.716	860.201	-9.83704e-05
131200	889.998	860.629	0.00020996
131328	889.909	864.378	-0.000226916
131456	892.37	866.565	0.000139932
131584	894.311	865.707	-8.30452e-05
131712	898.987	868.332	7.86408e-05
131840	900.909	871.572	-1.28473e-05
131968	904.877	876.048	-5.14349e-05
132096	903.774	874.914	-6.31569e-05
132224	903.565	875.232	0.000137324
132352	904.99	879.833	6.69351e-05
132480	906.083	880.669	-0.000516676
132608	904.781	879.557	-4.08218e-05
132736	901.46	876.212	0.000116962
132864	901.992	877.129	0.000253585
132992	904.253	880.43	-4.73743e-06
133120	904.055	883.07	-0.000326006
133248	907.092	886.359	-0.000400166
133376	906.505	886.138	0.000172014
133504	901.494	881.696	6.53394e-05
133632	902.91	883.554	-0.000334978
133760	910.164	889.083	-0.000248325
133888	911.056	887.347	0.000266587
134016	910.217	886.286	-0.000590966
134144	907.163	883.709	0.000120337
134272	911.243	888.051	-6.03585e-05
134400	912.585	888.288	0.000214804
134528	909.867	885.239	-0.000255246
134656	909.095	884.379	0.000133552
134784	909.364	885.466	-9.37067e-05
134912	911.838	889.129	-0.000170895
135040	911.93	888.949	-0.000100969
135168	915.856	892.633	-3.33063e-05
135296	921.914	897.741	-7.2145e-05
135424	924.995	902.388	0.000186215
135552	925.596	905.329	-7.0151e-05
135680	927.984	909.295	-0.000147178
135808	929.688	908.032	-4.07761e-05
135936	932.247	908.433	5.46637e-05
136064	935.6	910.71	0.000268641
136192	938.158	913.632	0.000110338
136320	941.57	919.136	-6.00979e-05
136448	945.852	920.197	-6.57502e-05
136576	950.142	923.97	0.000148904
136704	956.955	930.323	-0.000148776
136832	960.56	935.741	-3.95355e-05
136960	964.218	939.052	-0.000194909
137088	965.861	939.331	-3.03254e-05
137216	961.179	934.829	-0.000245485
137344	957.35	931.591	-0.000148871
137472	957.385	932.734	0.000301052
137600	960.736	935.287	-2.8366e-05
137728	956.506	929.72	-0.000452293
137856	953.4	924.783	3.82791e-05
137984	954.082	924.881	-0.000474434
138112	954.388	925.845	-0.000154576
138240	955.059	929.414	0.000198998
138368	957.565	930.152	0.000200908
138496	957.306	929.572	7.69728e-05
138624	962.16	932.039	-0.000252624
138752	966.904	935.924	-0.000338183
138880	967.278	934.291	-2.46854e-05
139008	971.523	938.151	0.000173762
139136	975.522	941.704	0.000383729
139264	977.47	942.925	-2.70279e-05
139392	979.341	944.961	-0.000100707
139520	978.191	943.386	-1.82837e-05
139648	981.277	944.162	-0.000168573
139776	986.044	948.413	-0.000121795
139904	988.374	948.573	0.000225906
140032	986.661	942.913	-9.93101e-05
140160	989.903	944.52	-4.01855e-05
140288	987.416	940.322	-0.000171163
140416	983.345	937.218	5.80593e-05
140544	978.582	931.887	0.000513853
140672	978.864	932.772	-0.000304269
140800	973.352	930.974	0.000252688
140928	976.588	934.97	-0.000129468
141056	979.741	940.757	-4.94782e-05
141184	979.862	940.851	0.000159928
141312	979.263	941.152	-0.000175619
141440	977.006	938.752	-6.61114e-05
141568	979.023	939.675	0.000129948
141696	978.795	936.775	0.000216024
141824	980.712	936.562	9.92324e-05
141952	980.784	935.874	6.78647e-05
142080	980.412	934.934	0.000402896
142208	983.332	938.079	0.00014673
142336	987.053	943.407	0.000157661
142464	986.424	944.501	1.59329e-05
142592	984.654	944.762	-5.70269e-05
142720	989.207	952.946	1.01761e-05
142848	991.887	960.185	4.76395e-05
142976	991.963	960.991	0.000125499
143104	991.781	960.795	3.74011e-05
143232	992.154	962.345	-4.04039e-06
143360	987.571	962.177	-0.000273585
143488	987.607	961.157	-7.14388e-05
143616	986.056	959.595	9.48893e-05
143744	981.917	954.596	7.58931e-05
143872	984.313	955.191	-0.000268265
144000	983.559	951.865	0.000165967
144128	985.27	953.831	-6.55701e-05
144256	985.274	956.101	-1.50237e-05
144384	980.374	952.935	-0.000176592
144512	971.536	947.742	0.000117362
144640	964.898	943.465	0.000146069
144768	962.16	942.888	-4.87671e-06
144896	960.524	943.824	-0.00043635
145024	960.972	946.114	6.45409e-05
145152	961.732	946.03	-0.000134681
145280	961.206	946.242	-0.000357707
145408	959.155	945.556	-4.51788e-05
145536	954.704	942.997	-7.15879e-05
145664	953.93	943.231	0.000329152
145792	954.687	943.124	-0.000186392
145920	957.771	944.342	9.98726e-05
146048	955.33	944.779	5.56542e-05
146176	952.868	945.011	-0.000257474
146304	955.67	949.037	0.000246616
146432	959.886	955.404	0.000442732
146560	962.848	959.612	-0.000141426
146688	963.923	961.919	-8.51566e-05
146816	960.043	958.551	-7.54981e-05
146944	959.59	958.309	8.84082e-05
147072	956.837	956.281	0.000307191
147200	954.045	956.54	7.83212e-05
147328	956.501	956.547	-2.62311e-05
147456	957.718	957.212	1.16325e-05
147584	960.827	957.833	-0.00012558
147712	960.349	957.023	0.000364138
147840	962.763	957.683	-2.11278e-05
147968	964.478	959.054	-0.00027654
148096	968.189	961.756	0.000443108
148224	970.049	961.606	-0.00012668
148352	972.758	964.879	0.000350119
148480	978.203	970.915	5.80511e-05
148608	978.794	976.683	-0.000559882
148736	978.761	977.055	-0.000297797
148864	980.004	976.397	-0.000345568
148992	981.743	978.339	-0.000418866
149120	978.908	977.638	-0.000193578
149248	975.139	976.4	9.05565e-06
149376	976.366	978.895	0.000142616
149504	977.33	981.373	5.46733e-05
149632	975.614	982.674	-0.000168021
149760	979.976	990.475	8.98946e-05
149888	984.842	992.092	0.000139551
150016	985.377	987.808	1.88543e-05
150144	986.719	987.49	-7.28243e-05
150272	990.246	989.303	-0.000136801
150400	995.247	993.062	0.000136876
150528	997.284	993.231	7.65581e-05
150656	997.852	992.186	-1.50652e-05
150784	1000.24	995.781	-3.10268e-05
150912	1002.67	999.408	-0.000285757
151040	1002.57	998.163	0.000296424
151168	1003.16	996.869	-0.000272805
151296	1004.69	999.731	-0.000226343
151424	1010.69	1002.05	-0.000398
151552	1012.78	1004.55	5.38518e-05
151680	1010.82	1000.31	0.000156731
151808	1010.43	999.859	0.000292884
151936	1012.71	1002.37	0.000109881
152064	1014.58	1005.5	1.57324e-05
152192	1014.64	1005.67	-0.000175731
152320	1013.87	1001.52	-5.89881e-05
152448	1017.63	1007.06	-5.24856e-05
152576	1025.22	1013.02	1.56248e-05
152704	1033.89	1020.88	2.56932e-06
152832	1042.15	1026.15	-0.000109654
152960	1046.22	1028.75	0.000143024
153088	1050.92	1032.24	0.000204701
153216	1053.82	1032.36	9.86128e-05
153344	1056.36	1033.16	0.000311326
153472	1059.53	1033.89	0.00020804
153600	1059.49	1033.58	4.79557e-05
153728	1057.34	1032.42	0.000267198
153856	1058.95	1032.92	-0.000252589
153984	1064.71	1038.93	-3.21756e-05
154112	1065.66	1041.59	0.000211116
154240	1066.2	1044.78	0.000173289
154368	1068.05	1048.36	-8.2525e-05
154496	1069.98	1048.36	0.000211476
154624	1071.88	1049.6	-0.00016261
154752	1073.26	1051.09	-4.7624e-06
154880	1074.57	1053.01	6.92387e-05
155008	1075.08	1050.85	2.92382e-05
155136	1070.56	1045.64	0.000311912
155264	1071.13	1041.98	4.20272e-05
155392	1075.93	1044.12	-0.000219499
155520	1080.86	1050.96	1.30417e-05
155648	1078.79	1049.11	7.15929e-05
155776	1073.5	1045.67	0.000179373
155904	1072.6	1048	-2.22013e-05
156032	1069.63	1048	0.00014128
156160	1067.58	1050	0.000348629
156288	1070.37	1052.01	0.000118085
156416	1069.34	1052.2	0.000121088
156544	1069.48	1049.86	-0.000209841
156672	1070.9	1051.61	-0.000180867
156800	1073.38	1054.67	9.37857e-05
156928	1076.76	1060.57	-0.000541807
157056	1077.17	1060.84	-0.000123649
157184	1075.53	1059.78	0.000139698
157312	1075.77	1057.67	0.00024358
157440	1075.95	1058.72	8.16615e-05
157568	1076.1	1059.77	3.03638e-05
157696	1072.53	1057.5	0.000126063
157824	1075.72	1058.69	0.000205633
157952	1077.81	1060.57	4.86221e-05
158080	1079.56	1059.25	1.589e-05
158208	1080.57	1060.15	0.000148588
158336	1082.46	1063.28	-0.000307619
158464	1086.88	1068.73	-1.94884e-05
158592	1084.3	1067.93	1.53618e-05
158720	1082.33	1070.36	-5.53916e-05
158848	1083.88	1073.25	-6.69679e-05
158976	1085.83	1074.99	-0.000147544
159104	1088.7	1075.39	0.000131522
159232	1091.73	1076.65	0.000111595
159360	1096.05	1080.1	-0.000208308
159488	1095.73	1083.79	-6.63324e-05
159616	1096.53	1087.17	-0.000271688
159744	1098.55	1091.1	-0.000216974
159872	1099.34	1092.22	0.000218614
160000	1101.46	1092.24	-0.000412016
160128	1107.05	1099.78	4.4259e-06
160256	1110.19	1106.92	-5.55977e-05
160384	1113.39	1110.43	0.000129511
160512	1114.2	1107.53	0.000324447
160640	1116.8	1108.9	-2.65722e-05
160768	1118.66	1110.88	-0.000143017
160896	1120.32	1113.43	-0.000192877
161024	1121.12	1113.86	0.000101613
161152	1123.05	1116.79	0.00022874
161280	1121.57	1115.92	0.000226713
161408	1119.78	1111.64	0.000214717
161536	1121.58	1111.71	3.76738e-05
161664	1124.39	1112.72	-0.000201555
161792	1127.3	1115.77	0.000109958
161920	1129.15	1116.83	-8.62025e-05
162048	1132.09	1118.49	-0.000204071
162176	1138.11	1122.51	-8.15081e-05
162304	1141.27	1124.58	3.03968e-05
162432	1144.1	1126.41	-0.000294823
162560	1145.3	1125.62	1.64233e-06
162688	1145.47	1122.05	-0.000281842
162816	1149.22	1126.19	-0.000214098
162944	1150.37	1129.04	0.000181403
163072	1153.68	1131.89	-6.80339e-05
163200	1150.47	1129.97	-0.000596739
163328	1143.08	1123.69	0.000148574
163456	1145.42	1126.67	2.61534e-05
163584	1142.55	1124.5	0.000485438
163712	1142.96	1124.86	9.46196e-05
163840	1140.12	1121.6	0.000115539
163968	1138.83	1121.91	-9.53595e-05
164096	1140.83	1123.62	-8.02153e-05
164224	1137.81	1122.28	-0.000186531
164352	1139.42	1125.06	0.000399888
164480	1140.69	1124.15	1.13235e-05
164608	1145.67	1130	-0.000167741
164736	1151.24	1135.5	0.00045804
164864	1150.46	1131.85	-7.48148e-05
164992	1152.75	1130.9	-0.000198651
165120	1155.73	1132.19	-6.76333e-05
165248	1155.62	1132.05	-6.26416e-05
165376	1157.82	1132.06	0.000120471
165504	1156.54	1132.38	-0.000338344
165632	1157.91	1135.47	-0.000324769
165760	1163.78	1139.61	2.06759e-05
165888	1166.25	1143.38	0.000211996
166016	1166.61	1145.38	-0.000178416
166144	1166.15	1143.09	-0.000328783
166272	1170.82	1147.5	-8.11873e-05
166400	1178.63	1156.04	0.000242548
166528	1182.73	1159.45	-0.000139862
166656	1185.1	1159.86	-0.000224365
166784	1182.59	1156.44	0.000145442
166912	1182.8	1157.99	4.06312e-05
167040	1181.1	1156.28	-8.04245e-05
