0	-nan	-nan	-nan
521984	0.216959	0.391808	8.47695e-05
522112	0.21569	0.392572	0.000148184
522240	0.21736	0.39086	-2.17009e-05
522368	0.215208	0.389275	2.80151e-05
522496	0.21764	0.39092	8.17829e-05
522624	0.217859	0.393319	0.000404093
522752	0.216991	0.391045	-0.000182087
522880	0.215522	0.390822	0.000271413
523008	0.215258	0.38867	-2.09772e-05
523136	0.215291	0.397157	0.000194373
523264	0.214955	0.399455	2.84723e-06
523392	0.212352	0.393622	0.000326285
523520	0.214906	0.397844	0.000190025
523648	0.214195	0.396342	0.000159928
523776	0.212532	0.390889	9.35625e-05
523904	0.212954	0.39558	4.14122e-05
524032	0.214118	0.39782	-0.000119859
524160	0.214502	0.396005	-0.000149006
524288	0.214771	0.401717	-0.000148105
524416	0.214284	0.400328	0.000367675
524544	0.214442	0.400443	0.000247033
524672	0.215174	0.398276	0.000607442
524800	0.213903	0.395035	-0.000338054
524928	0.213932	0.393386	-0.00039715
525056	0.213002	0.387034	-6.47204e-05
525184	0.214112	0.390811	1.47279e-05
525312	0.213465	0.3965	-2.1168e-05
525440	0.212937	0.393827	0.000281892
525568	0.212682	0.394387	-0.000207002
525696	0.214004	0.398852	0.000119938
525824	0.215783	0.397663	-9.31957e-05
525952	0.216433	0.396292	4.69803e-05
526080	0.215966	0.398097	-0.000140574
526208	0.214667	0.394907	-0.000194341
526336	0.215492	0.399854	0.000305538
526464	0.214254	0.393443	0.000217106
526592	0.21377	0.393643	3.87597e-05
526720	0.211612	0.386221	6.07884e-05
526848	0.213225	0.390251	0.000304784
526976	0.211302	0.385749	-0.000276207
527104	0.212824	0.390456	0.000291197
527232	0.213727	0.3924	0.000236268
527360	0.212973	0.39138	-0.000206237
527488	0.212641	0.390499	-2.09463e-05
527616	0.212233	0.391306	3.20455e-05
527744	0.211293	0.389178	0.000190456
527872	0.213368	0.389856	-0.000527711
528000	0.213975	0.397429	-3.77776e-05
528128	0.215419	0.399795	0.000230692
528256	0.214818	0.396227	-0.000106939
528384	0.214331	0.396184	5.19614e-05
528512	0.214631	0.397234	-0.000232979
528640	0.211927	0.396434	1.01107e-05
528768	0.213653	0.39268	-0.000311418
528896	0.213644	0.389626	-4.4039e-05
529024	0.212879	0.390247	-0.000102418
529152	0.214325	0.396147	0.000194364
529280	0.211714	0.389769	5.83648e-05
529408	0.213678	0.382	0.000120389
529536	0.214496	0.390632	0.000192912
529664	0.213588	0.387326	-0.000152726
529792	0.214985	0.391081	0.000494513
529920	0.217114	0.393003	-0.000351241
530048	0.216554	0.39049	-7.06015e-05
530176	0.216463	0.39115	0.000109094
530304	0.213617	0.386192	-0.00039754
530432	0.210488	0.379265	-0.000118096
530560	0.212896	0.385615	0.000468929
530688	0.212802	0.381237	0.000235923
530816	0.213884	0.382759	1.39452e-05
530944	0.213158	0.386108	0.00014182
531072	0.21094	0.377602	6.99123e-05
531200	0.210905	0.377681	0.000341151
531328	0.209047	0.369707	0.00029856
531456	0.208996	0.369691	-5.14649e-05
531584	0.208623	0.375858	-0.000110073
531712	0.207069	0.372746	0.000343514
531840	0.206018	0.370419	6.25969e-05
531968	0.208204	0.377873	0.000204605
532096	0.211178	0.373313	0.000158733
532224	0.208474	0.37788	-5.8437e-05
532352	0.209269	0.383847	6.08076e-05
532480	0.208911	0.382361	-0.000178293
532608	0.210036	0.380621	0.000443025
532736	0.211386	0.388131	-5.06192e-05
532864	0.214029	0.387758	-5.98421e-05
532992	0.213104	0.38542	-0.000193605
533120	0.212412	0.381599	-2.99005e-05
533248	0.212322	0.381402	-0.000148447
533376	0.212213	0.379415	0.000259846
533504	0.212836	0.380519	6.68627e-05
533632	0.212844	0.381988	-5.39594e-05
533760	0.214366	0.383138	-0.000230709
533888	0.214833	0.379411	-0.000156738
534016	0.215136	0.379709	-0.000421223
534144	0.217558	0.388214	3.38791e-05
534272	0.215965	0.380454	-9.6465e-05
534400	0.216522	0.386018	0.000137081
534528	0.216256	0.385806	-2.40646e-05
534656	0.214125	0.379951	0.000423836
534784	0.213025	0.380086	0.000346574
534912	0.214371	0.383186	-6.28496e-05
535040	0.214142	0.382305	-0.00017983
535168	0.213077	0.376201	-0.000211458
535296	0.213089	0.380878	-4.37506e-05
535424	0.214633	0.377659	0.000242801
535552	0.214718	0.381689	-0.00035966
535680	0.214128	0.384209	-0.000240286
535808	0.213746	0.384927	0.000168106
535936	0.215492	0.385391	8.08704e-05
536064	0.215895	0.378437	-2.11498e-06
536192	0.216263	0.380513	0.000274943
536320	0.216089	0.380858	-0.000193533
536448	0.218433	0.381743	0.000278159
536576	0.215667	0.377489	-0.000200695
536704	0.217041	0.383986	-0.000184056
536832	0.218394	0.379443	-8.92949e-05
536960	0.219105	0.383456	7.46844e-05
537088	0.218548	0.379575	6.48841e-05
537216	0.218937	0.379816	-0.000366135
537344	0.218403	0.379703	0.000103135
537472	0.217917	0.375042	8.09729e-06
537600	0.216122	0.376428	0.000649192
537728	0.218454	0.381763	-0.000305184
537856	0.21694	0.380437	-0.000226572
537984	0.217982	0.378813	0.000390624
538112	0.21567	0.379679	-0.00018759
538240	0.215103	0.381416	-0.000363636
538368	0.214143	0.382615	0.000586742
538496	0.21195	0.375886	-0.000426066
538624	0.212397	0.37492	3.83569e-05
538752	0.211787	0.369349	0.000431018
538880	0.21521	0.381515	3.47774e-05
539008	0.215607	0.380621	-0.000237059
539136	0.217527	0.38697	1.38345e-05
539264	0.216772	0.382465	0.000671051
539392	0.214737	0.380361	-6.23608e-05
539520	0.215287	0.389124	-9.0925e-05
539648	0.216196	0.387677	9.63427e-05
539776	0.215862	0.385244	0.000192393
539904	0.215548	0.385976	-0.000492601
540032	0.215848	0.385217	-0.000196535
540160	0.215478	0.382161	-0.000384703
540288	0.217652	0.384385	-0.000168577
540416	0.217652	0.387007	-8.77873e-05
540544	0.219763	0.386869	-0.000114525
540672	0.216689	0.387339	-0.000306488
540800	0.217635	0.391877	0.000106295
540928	0.216692	0.388938	-8.0917e-05
541056	0.216267	0.381227	-0.000159797
541184	0.216258	0.38664	2.54914e-05
541312	0.215148	0.385025	-9.42387e-05
541440	0.213919	0.386751	0.000136295
541568	0.215881	0.3877	-0.000214406
541696	0.216668	0.390423	-0.000315061
541824	0.216084	0.39335	7.97524e-05
541952	0.215407	0.392325	7.88082e-05
542080	0.215716	0.393326	0.000290449
542208	0.213445	0.392241	0.00052057
542336	0.21402	0.3928	-4.51356e-05
542464	0.214918	0.397752	-9.05373e-05
542592	0.214701	0.391926	0.000257623
542720	0.214347	0.394335	-7.73217e-05
542848	0.215396	0.398902	0.000422489
542976	0.214235	0.38843	0.000125375
543104	0.215712	0.393782	-0.000393536
543232	0.215318	0.391592	0.000180721
543360	0.217517	0.395738	-0.000670975
543488	0.217033	0.397053	7.29753e-05
543616	0.217802	0.397338	7.07179e-05
543744	0.216574	0.39493	0.000162193
543872	0.215395	0.389287	0.000399281
544000	0.215119	0.39022	-0.000448865
544128	0.216783	0.392269	0.000233196
544256	0.218176	0.399502	-0.000267471
544384	0.218917	0.400403	-9.91806e-05
544512	0.218153	0.399442	-0.000100452
544640	0.216566	0.392147	-0.00017317
544768	0.21663	0.394375	0.000226029
544896	0.216196	0.397468	-4.8056e-05
545024	0.21738	0.400853	-0.000410954
545152	0.216448	0.40125	0.00027871
545280	0.217484	0.398138	-0.000109256
545408	0.217722	0.397598	0.000295132
545536	0.218133	0.397143	-7.26838e-05
545664	0.21811	0.393447	0.000276997
545792	0.217741	0.394749	0.000129657
545920	0.21895	0.394737	4.4958e-05
546048	0.220238	0.394011	-1.9048e-05
546176	0.219231	0.390792	0.000363118
546304	0.217526	0.395085	-0.000182174
546432	0.216641	0.389387	2.12877e-05
546560	0.217105	0.38431	0.000142598
546688	0.216529	0.386835	0.000265365
546816	0.218128	0.388346	-0.00017144
546944	0.217016	0.390648	-0.000160759
547072	0.216582	0.389778	-0.000254383
547200	0.216846	0.387805	0.000335041
547328	0.216102	0.393847	7.3479e-05
547456	0.216693	0.390964	-0.000196001
547584	0.218196	0.385999	-1.82711e-05
547712	0.215987	0.381619	0.00024336
547840	0.216888	0.376758	0.000318891
547968	0.214907	0.373445	0.000265507
548096	0.212911	0.37586	0.000127535
548224	0.211565	0.373443	3.45813e-05
548352	0.211303	0.372696	0.000182231
548480	0.210427	0.372041	0.000235103
548608	0.207842	0.373954	0.000300843
548736	0.205839	0.376926	0.000110776
548864	0.205728	0.378343	-0.00051477
548992	0.207292	0.374661	0.000162294
549120	0.208911	0.375458	-0.00012575
549248	0.21043	0.375013	-0.000107296
549376	0.210645	0.380013	-0.000387817
549504	0.210551	0.382351	0.000215643
549632	0.208402	0.386571	-0.000127112
549760	0.207066	0.38703	-0.000128504
549888	0.206979	0.384665	-0.000166126
550016	0.206239	0.382889	-0.000112817
550144	0.208967	0.390995	1.87611e-05
550272	0.2065	0.38495	0.000147426
550400	0.205142	0.389262	0.000329714
550528	0.204896	0.390718	0.000124627
550656	0.204487	0.395052	-9.50139e-05
550784	0.204088	0.392256	0.00037558
550912	0.202794	0.383509	2.00223e-05
551040	0.205294	0.387233	-0.000364202
551168	0.205698	0.388592	-0.000310016
551296	0.205837	0.392993	-0.000413007
551424	0.207199	0.401729	-0.000233868
551552	0.208875	0.396888	0.000393881
551680	0.210122	0.391988	4.95368e-06
551808	0.208267	0.394426	-0.000541508
551936	0.207013	0.390761	-0.000162916
552064	0.207264	0.391009	7.06501e-05
552192	0.205045	0.392141	0.000307006
552320	0.2043	0.386043	-0.000280577
552448	0.203571	0.38404	2.8832e-05
552576	0.203248	0.386596	-0.000407287
552704	0.20551	0.382343	0.000745718
552832	0.20653	0.389652	-3.71482e-05
552960	0.205051	0.38438	0.000152362
553088	0.204475	0.386545	-0.0001404
553216	0.204796	0.390885	-0.000182291
553344	0.202998	0.389167	-0.000478836
553472	0.201007	0.386286	-0.000531289
553600	0.200748	0.382615	-3.18294e-05
553728	0.200456	0.381607	-8.67108e-05
553856	0.20159	0.390234	4.02023e-05
553984	0.202346	0.388805	0.000172447
554112	0.201384	0.383923	0.000111226
554240	0.200903	0.38244	-8.33327e-05
554368	0.199939	0.384986	6.19544e-05
554496	0.200293	0.385516	-0.000571802
554624	0.195994	0.374179	0.000194068
554752	0.19675	0.377951	0.000191643
554880	0.199632	0.3789	0.000206717
555008	0.200943	0.389135	-0.000145193
555136	0.203246	0.39452	-0.000144913
555264	0.203707	0.388711	6.01448e-05
555392	0.205626	0.38756	0.000198596
555520	0.208121	0.395489	0.000223828
555648	0.207896	0.396034	0.00010628
555776	0.208238	0.39434	0.0002766
555904	0.210083	0.394229	0.000186453
556032	0.208481	0.390677	-0.000462959
556160	0.207877	0.392686	-0.000280576
556288	0.208465	0.398863	-0.000215667
556416	0.208238	0.400024	-0.000466303
556544	0.20372	0.391003	-8.86467e-05
556672	0.203949	0.395773	-0.000210258
556800	0.202133	0.392704	-0.000604956
556928	0.202165	0.392905	-4.91505e-05
557056	0.203151	0.39037	0.000255222
557184	0.203431	0.393331	0.000335187
557312	0.203315	0.390512	-0.000218649
557440	0.202698	0.389784	1.10364e-05
557568	0.201194	0.393871	-8.62534e-05
557696	0.203199	0.399936	-8.44918e-05
557824	0.2023	0.39901	-0.000395511
557952	0.202835	0.403678	3.6956e-05
558080	0.203913	0.400288	-0.000533585
558208	0.206656	0.403303	-2.23173e-05
558336	0.204877	0.398647	-3.94479e-05
558464	0.204319	0.399128	-0.000517397
558592	0.204197	0.402098	9.03278e-06
558720	0.206732	0.405166	0.000164067
558848	0.207427	0.410396	4.39227e-05
558976	0.209811	0.415666	0.000151959
559104	0.209098	0.411589	0.000442077
559232	0.209013	0.410806	-0.000439899
559360	0.209001	0.410289	0.000437855
559488	0.20942	0.41067	-5.89473e-05
559616	0.209813	0.40543	7.99321e-05
559744	0.211033	0.409932	8.47001e-05
559872	0.213516	0.418743	0.000111599
560000	0.213138	0.415257	-0.000249434
560128	0.213655	0.418989	0.000281227
560256	0.213934	0.420851	0.000373151
560384	0.211702	0.420634	-0.000186234
560512	0.211642	0.416798	-0.000108951
560640	0.212701	0.415481	0.000244973
560768	0.213857	0.416631	-0.000249688
560896	0.21374	0.422082	1.51288e-05
561024	0.212024	0.413677	-9.65287e-05
561152	0.211997	0.418476	-6.48648e-05
561280	0.212279	0.417522	-0.000164056
561408	0.211369	0.416035	-0.000402882
561536	0.210636	0.410171	0.000418359
561664	0.211688	0.411961	-0.00061984
561792	0.211423	0.408373	5.27429e-05
561920	0.208906	0.407672	-0.000105232
562048	0.210075	0.409459	-1.15101e-05
562176	0.208462	0.405846	-1.56679e-05
562304	0.210009	0.405283	0.000142181
562432	0.208627	0.404678	0.000196617
562560	0.208453	0.404774	-0.000270356
562688	0.209515	0.409903	0.000116788
562816	0.211165	0.410601	9.80551e-05
562944	0.209883	0.406295	0.000143517
563072	0.207745	0.406517	8.12204e-05
563200	0.207404	0.402602	9.84232e-05
563328	0.208951	0.404263	-0.00010047
563456	0.209664	0.408205	0.000225839
563584	0.209883	0.411213	-0.000264573
563712	0.207892	0.405359	0.000482733
563840	0.208444	0.4009	-0.000214966
563968	0.20988	0.403203	-0.000154001
564096	0.210795	0.407722	-1.72235e-05
564224	0.209955	0.396624	-7.57424e-05
564352	0.213371	0.40288	-0.000589955
564480	0.212528	0.404751	-0.000198085
564608	0.21377	0.410231	0.000109977
564736	0.214266	0.409247	0.000832993
564864	0.213952	0.409723	-9.72858e-05
564992	0.212989	0.41231	0.000255618
565120	0.214927	0.41336	-1.84847e-05
565248	0.215164	0.413168	6.71786e-06
565376	0.214648	0.409945	1.31853e-05
565504	0.21645	0.41321	0.000506752
565632	0.214314	0.40948	0.000127277
565760	0.213032	0.413046	0.000228886
565888	0.210594	0.409587	0.000613781
566016	0.210522	0.409397	-4.72884e-05
566144	0.211879	0.4125	6.41144e-05
566272	0.2141	0.416909	0.000240466
566400	0.214423	0.407605	0.000250159
566528	0.212848	0.412672	0.000363024
566656	0.213462	0.417124	-0.000360494
566784	0.212386	0.41429	3.34061e-05
566912	0.210986	0.416229	-0.000126971
567040	0.21315	0.418858	-9.07963e-05
567168	0.212463	0.420856	-0.000158414
567296	0.210615	0.41768	3.78811e-05
567424	0.211761	0.418816	-1.55494e-05
567552	0.211055	0.419644	-0.000498404
567680	0.209944	0.411177	-0.000126712
567808	0.210062	0.415388	-0.000328562
567936	0.210058	0.415551	4.30127e-05
568064	0.210938	0.414356	-5.77558e-05
568192	0.207982	0.409936	6.55006e-05
568320	0.207546	0.412185	0.000159861
568448	0.209286	0.417454	-0.000132455
568576	0.208847	0.415657	0.00033623
568704	0.208782	0.412286	-0.000305951
568832	0.207392	0.415809	8.17088e-05
568960	0.20641	0.409357	0.000243074
569088	0.207142	0.414135	7.06189e-05
569216	0.20659	0.409707	1.84765e-05
569344	0.206237	0.412109	0.000255203
569472	0.205969	0.409664	-0.000265876
569600	0.206477	0.413448	-0.000181594
569728	0.207398	0.418644	0.000448545
569856	0.207002	0.419096	-0.00026233
569984	0.206726	0.411441	-0.00016638
570112	0.205558	0.41474	-3.97142e-05
570240	0.207118	0.412355	0.000231636
570368	0.209187	0.413123	-0.000381245
570496	0.20864	0.40773	0.000130551
570624	0.209936	0.413216	0.000202983
570752	0.206835	0.413055	0.000387766
570880	0.208009	0.411065	0.000290459
571008	0.208659	0.410736	-3.46099e-06
571136	0.2061	0.40819	0.0002111
571264	0.205423	0.408651	-3.34761e-05
571392	0.20523	0.413428	0.000299033
571520	0.208269	0.422161	-5.37229e-05
571648	0.205805	0.417385	-4.40772e-05
571776	0.208484	0.417077	0.000450009
571904	0.20759	0.411931	3.00876e-05
572032	0.210147	0.412843	9.08626e-05
572160	0.210187	0.40977	0.000535285
572288	0.210007	0.414939	0.000317358
572416	0.209932	0.420102	0.000254692
572544	0.20997	0.41598	-0.000343789
572672	0.20996	0.418857	4.34627e-05
572800	0.210853	0.418746	1.01453e-05
572928	0.210935	0.422606	0.000403735
573056	0.211403	0.425274	0.000411369
573184	0.211351	0.425358	0.000120101
573312	0.210447	0.426572	-8.18164e-05
573440	0.211236	0.425068	0.00026376
573568	0.211625	0.430179	-7.0134e-05
573696	0.210032	0.423114	-5.58871e-05
573824	0.211945	0.426183	-5.85483e-05
573952	0.212283	0.429319	-0.000307859
574080	0.213638	0.431083	-0.000292391
574208	0.21396	0.433544	-0.00042199
574336	0.2165	0.431232	8.30267e-05
574464	0.21375	0.429523	-0.000459267
574592	0.213278	0.426828	-0.000178264
574720	0.212481	0.42952	-8.71006e-05
574848	0.212289	0.428095	0.000258946
574976	0.211902	0.41981	-0.000117532
575104	0.212002	0.418461	-0.000317947
575232	0.211779	0.417681	-4.66564e-06
575360	0.210743	0.414256	-0.000220021
575488	0.210281	0.418544	9.61412e-05
575616	0.209248	0.41163	0.00028659
575744	0.212003	0.417804	0.000318245
575872	0.211329	0.41183	0.00011996
576000	0.210387	0.41735	-3.13219e-05
576128	0.210715	0.415465	-0.000375879
576256	0.2106	0.420504	0.000120969
576384	0.210853	0.423354	0.000443359
576512	0.211808	0.422118	-0.000246237
576640	0.210778	0.427196	0.000116078
576768	0.210168	0.426911	-0.000109439
576896	0.211936	0.429281	-0.000201329
577024	0.211936	0.433054	-0.000225156
577152	0.211431	0.432458	9.32688e-05
577280	0.214346	0.433538	-6.39275e-05
577408	0.215543	0.42992	0.000106144
577536	0.215956	0.430525	0.000166282
577664	0.215879	0.428538	-3.09898e-05
577792	0.216007	0.42702	-9.06436e-05
577920	0.217384	0.436037	3.2211e-05
578048	0.216068	0.432152	-0.000351546
578176	0.216073	0.430687	0.000116523
578304	0.217032	0.432614	-0.000169445
578432	0.216707	0.432884	0.00021044
578560	0.21572	0.434977	3.18394e-06
578688	0.215674	0.432053	7.63179e-05
578816	0.215936	0.434648	6.55422e-05
578944	0.214842	0.430544	-0.000445835
579072	0.216525	0.434824	-0.000335101
579200	0.218142	0.43302	-6.28715e-05
579328	0.219385	0.434877	0.000478385
579456	0.21951	0.434211	-7.23592e-05
579584	0.22092	0.439584	-0.000464746
579712	0.221242	0.439287	-0.000289976
579840	0.21993	0.43193	-2.70601e-05
579968	0.222715	0.440538	-0.000281113
580096	0.221678	0.435966	9.57889e-05
580224	0.221491	0.434863	-0.000163654
580352	0.22127	0.435441	-0.000221708
580480	0.222189	0.431019	-0.000131644
580608	0.222173	0.437568	0.000504371
580736	0.22257	0.430853	-0.000199884
580864	0.223099	0.438231	-4.60187e-05
580992	0.219225	0.424305	0.000333979
581120	0.220417	0.424823	0.000267183
581248	0.220287	0.429047	-0.000273702
581376	0.219277	0.427923	0.000318399
581504	0.219574	0.427135	0.000128007
581632	0.218313	0.426252	-0.000135472
581760	0.219932	0.428563	-0.000151812
581888	0.219955	0.421835	-9.01858e-05
582016	0.218638	0.419245	0.00028235
582144	0.217494	0.414826	-0.000459334
582272	0.221475	0.418621	-5.44853e-05
582400	0.219314	0.422384	-4.76914e-05
582528	0.217266	0.423881	1.66169e-05
582656	0.218683	0.423189	0.000344295
582784	0.217405	0.424313	1.27685e-05
582912	0.216789	0.425367	-0.000115101
583040	0.218193	0.428865	1.72395e-05
583168	0.219436	0.430393	7.60133e-05
583296	0.220214	0.431269	-9.43272e-05
583424	0.219615	0.430343	-5.38355e-06
583552	0.219458	0.417975	0.000114513
583680	0.220929	0.421536	0.000441528
583808	0.218111	0.417631	-0.000151449
583936	0.218962	0.420333	-0.000252475
584064	0.218257	0.419725	-7.60104e-05
584192	0.21899	0.419423	0.000251389
584320	0.219336	0.42514	0.000118185
584448	0.218223	0.421235	-0.000240295
584576	0.218981	0.425426	7.37645e-05
584704	0.218774	0.425931	0.000301728
584832	0.219355	0.431799	0.000152634
584960	0.219463	0.434804	0.000362659
585088	0.219041	0.431369	0.000614463
585216	0.219531	0.435179	-0.000494095
585344	0.218729	0.429886	0.000113053
585472	0.21942	0.434705	-1.89378e-05
585600	0.218268	0.43486	0.000503729
585728	0.220369	0.439395	-0.00027368
585856	0.218564	0.427915	5.38672e-05
585984	0.218541	0.433285	-7.56501e-05
586112	0.218585	0.425707	-0.000242682
586240	0.219292	0.430315	0.000502059
586368	0.218241	0.436769	-0.000495973
586496	0.217788	0.433951	-0.000370305
586624	0.218108	0.429217	-5.70346e-05
586752	0.220466	0.425158	0.000251361
586880	0.220077	0.428631	-0.000531751
587008	0.219045	0.428819	0.000334363
587136	0.218342	0.422516	0.000170571
587264	0.219514	0.426709	0.000115933
587392	0.220621	0.433478	0.000594099
587520	0.221286	0.438466	-0.000157428
587648	0.222387	0.442845	4.8312e-05
587776	0.220642	0.446419	-0.000216537
587904	0.219366	0.437923	-0.000210517
588032	0.218193	0.43203	-6.31608e-05
588160	0.218507	0.436216	0.000192208
588288	0.221462	0.43382	-0.00015475
588416	0.224432	0.441364	0.000186246
