0	-nan	-nan	-nan
76800	0.059005	0.0755924	-3.75477e-07
76928	0.0573073	0.0712547	-5.45902e-07
77056	0.058394	0.07072	-4.58445e-07
77184	0.0575081	0.0699064	4.2057e-07
77312	0.0567195	0.0690429	-2.92423e-06
77440	0.056367	0.0682833	-7.69076e-07
77568	0.0547313	0.0642286	1.99418e-06
77696	0.0546512	0.0626843	-5.15639e-06
77824	0.0537529	0.0638915	-8.9289e-08
77952	0.0545525	0.0637628	-9.27362e-07
78080	0.0541821	0.0654593	-2.59844e-06
78208	0.0548271	0.0671438	-5.20078e-07
78336	0.0545086	0.0659156	3.36617e-07
78464	0.0536797	0.0640343	-6.54299e-06
78592	0.0522887	0.0625804	2.35102e-06
78720	0.0521192	0.0621628	-1.99803e-06
78848	0.0521632	0.0634921	2.09962e-06
78976	0.0522724	0.0619448	2.87624e-06
79104	0.0515189	0.0623164	-1.7665e-06
79232	0.0538043	0.0645961	3.04057e-07
79360	0.0523295	0.0639147	-3.30609e-06
79488	0.0520816	0.0617147	-1.23336e-06
79616	0.0539428	0.0622581	-5.18026e-06
79744	0.0544226	0.0639126	2.33961e-06
79872	0.0545502	0.0634577	2.13055e-06
80000	0.0556665	0.0654046	3.01634e-06
80128	0.0563015	0.0682933	1.77357e-06
80256	0.0574264	0.0698313	-3.94514e-06
80384	0.0573053	0.0711285	-2.69389e-06
80512	0.0578755	0.0714433	5.37903e-06
80640	0.0577584	0.0722987	1.70684e-07
80768	0.0558223	0.0699705	-5.52367e-07
80896	0.056073	0.0707812	-2.48571e-06
81024	0.0570477	0.0708874	-4.64725e-06
81152	0.0575358	0.0704257	-2.73714e-06
81280	0.056789	0.0711378	-5.39923e-07
81408	0.0560584	0.0709053	6.02525e-06
81536	0.0568435	0.0714515	-4.04265e-06
81664	0.0563628	0.0717779	-9.8588e-07
81792	0.0567721	0.0714054	-1.40774e-07
81920	0.0564571	0.070519	-2.95307e-06
82048	0.0549722	0.0669822	6.51118e-06
82176	0.054426	0.0665624	1.49149e-06
82304	0.0545036	0.065444	2.60832e-06
82432	0.0553081	0.0681512	2.49727e-06
82560	0.0569704	0.0719085	-1.53863e-06
82688	0.0574062	0.0730727	-9.7181e-07
82816	0.0575859	0.0752123	1.57499e-06
82944	0.0572992	0.0741101	7.55404e-07
83072	0.0567492	0.0726588	-4.0401e-06
83200	0.056716	0.0739516	-2.60841e-07
83328	0.054907	0.0687118	-1.42797e-06
83456	0.0545215	0.0692443	2.58471e-06
83584	0.0553508	0.0692406	2.77318e-06
83712	0.0552319	0.067699	-2.67628e-06
83840	0.0544595	0.0663845	3.83016e-06
83968	0.055473	0.0663239	1.37488e-06
84096	0.0558411	0.0664629	2.94027e-06
84224	0.0547606	0.0613786	1.72575e-06
84352	0.0546414	0.062388	9.87924e-07
84480	0.0524965	0.059713	1.93191e-06
84608	0.0531057	0.0611457	4.10483e-07
84736	0.0533868	0.0613198	-1.34047e-06
84864	0.0522849	0.05798	-5.38957e-06
84992	0.0521671	0.0590453	-1.8353e-06
85120	0.0514251	0.0588917	6.43414e-06
85248	0.0524144	0.0587963	2.47618e-06
85376	0.0533662	0.0581023	-1.63383e-06
85504	0.0520364	0.0554718	3.67195e-06
85632	0.0509294	0.0553218	-1.16531e-06
85760	0.0499215	0.0554219	-3.10115e-06
85888	0.0509959	0.0584513	2.45006e-06
86016	0.0524153	0.0601003	4.16862e-06
86144	0.0521184	0.0585942	1.13735e-06
86272	0.0525358	0.0602437	2.54354e-06
86400	0.0521078	0.0594366	-4.70766e-06
86528	0.0523209	0.0606042	-1.1074e-06
86656	0.0519569	0.0594603	-1.26148e-07
86784	0.0513984	0.0602448	9.69376e-08
86912	0.050665	0.0608392	1.03067e-06
87040	0.0490971	0.0594331	3.08694e-06
87168	0.0491598	0.0608928	-3.17494e-06
87296	0.049939	0.0609435	2.22505e-06
87424	0.0501477	0.0615155	-2.76836e-06
87552	0.0498371	0.0598497	2.33132e-06
87680	0.0498886	0.0588079	-3.00062e-08
87808	0.049287	0.0574187	2.59919e-06
87936	0.0516808	0.0598815	-2.70739e-06
88064	0.0493534	0.0573417	-2.05544e-06
88192	0.0487696	0.0588896	-2.13181e-06
88320	0.0505875	0.0602584	-3.43731e-06
88448	0.0491311	0.057934	-2.42147e-06
88576	0.0494217	0.058308	2.10303e-06
88704	0.0495884	0.058928	4.89675e-08
88832	0.0510577	0.060996	-2.43404e-07
88960	0.0522103	0.0632331	2.33022e-06
89088	0.0510371	0.0617299	-1.62226e-06
89216	0.0507112	0.0609798	2.7589e-06
89344	0.0510147	0.0580882	-7.8107e-06
89472	0.0508641	0.0609685	-5.03388e-06
89600	0.0514066	0.0625419	8.34781e-07
89728	0.0516217	0.0641819	1.74005e-06
89856	0.0510145	0.0631339	-2.7402e-06
89984	0.050288	0.0621523	6.7487e-06
90112	0.0505571	0.0617553	-4.29639e-07
90240	0.0506404	0.0601583	1.86606e-06
90368	0.0510176	0.059489	-1.31995e-06
90496	0.0508794	0.0615529	-7.40749e-07
90624	0.0497159	0.0591756	1.08229e-06
90752	0.0502524	0.0596713	-1.73534e-06
90880	0.0505086	0.0583286	-1.97875e-06
91008	0.0508114	0.0613299	-4.27399e-07
91136	0.0515584	0.0639528	-5.8805e-07
91264	0.0490489	0.0606809	1.85562e-06
91392	0.0484325	0.0573874	3.31683e-06
91520	0.0495279	0.0597754	4.48032e-06
91648	0.0491505	0.0583845	2.59549e-06
91776	0.04771	0.057436	4.76878e-07
91904	0.0473509	0.0591009	-3.64202e-06
92032	0.0468156	0.0568197	-2.90696e-06
92160	0.0467918	0.0549367	-2.455e-06
92288	0.0466251	0.0543111	1.61132e-06
92416	0.0478407	0.0551863	-8.79189e-07
92544	0.0469012	0.0539448	-9.74127e-07
92672	0.0482733	0.0557704	-3.714e-06
92800	0.0490427	0.0556072	1.70597e-06
92928	0.0495138	0.055286	3.47343e-06
93056	0.0494155	0.0542312	1.1858e-07
93184	0.0497924	0.0565976	1.09077e-06
93312	0.0491815	0.0545199	-1.23162e-06
93440	0.0483004	0.0524884	-1.63281e-06
93568	0.0466359	0.0523925	7.14662e-07
93696	0.0469831	0.0505528	2.99184e-06
93824	0.0481535	0.0522225	8.72347e-07
93952	0.0477977	0.0530981	1.20675e-06
94080	0.0469211	0.053437	-9.85113e-07
94208	0.0472517	0.053982	-3.08384e-06
94336	0.0467115	0.0531021	4.75812e-07
94464	0.0472776	0.0540061	4.25395e-06
94592	0.0472472	0.0544758	2.40353e-06
94720	0.0485469	0.056142	2.99821e-06
94848	0.0491161	0.0571926	-7.60962e-07
94976	0.0494272	0.0585749	-1.4292e-06
95104	0.0486679	0.0579079	-5.16693e-06
95232	0.047383	0.0572561	-4.23891e-06
95360	0.0469287	0.0583954	-1.41275e-06
95488	0.0476386	0.0590534	-1.93002e-06
95616	0.0464221	0.0590701	1.94406e-06
95744	0.0458637	0.0579111	1.86635e-06
95872	0.0454558	0.0578898	4.7848e-07
96000	0.0450119	0.0556654	-4.41542e-06
96128	0.0466868	0.0582135	-2.6993e-06
96256	0.0477903	0.0598182	-1.47217e-06
96384	0.0484948	0.0609361	3.72725e-06
96512	0.0501032	0.0640717	3.13489e-06
96640	0.0493637	0.0636018	-7.79068e-07
96768	0.0492933	0.0628929	-5.92663e-07
96896	0.049649	0.0631991	-5.54422e-06
97024	0.0490619	0.0618128	-9.46476e-07
97152	0.049017	0.0620491	2.23057e-06
97280	0.0487155	0.0621444	-1.02981e-06
97408	0.0494291	0.0629843	-1.26952e-06
97536	0.0495919	0.0654011	-1.03685e-06
97664	0.0490018	0.0659491	3.44641e-06
97792	0.0492129	0.0650585	-1.8242e-06
97920	0.048631	0.0653556	4.95046e-06
98048	0.0487522	0.0637006	1.19153e-06
98176	0.0481121	0.0658516	4.10212e-07
98304	0.0464059	0.063753	-1.81159e-06
98432	0.0460918	0.0621391	2.40166e-06
98560	0.046036	0.0609772	1.21978e-06
98688	0.0452218	0.0597174	4.66292e-06
98816	0.0454042	0.0620589	-1.63009e-06
98944	0.0461215	0.0630291	-1.68958e-07
99072	0.0461785	0.0634909	4.24433e-06
99200	0.0455855	0.0641027	9.62302e-07
99328	0.0447412	0.0618001	-3.44514e-06
99456	0.0439124	0.0599527	4.31263e-07
99584	0.0444728	0.0600043	-3.13332e-06
99712	0.0436087	0.0592722	6.14693e-07
99840	0.0437231	0.059146	5.52027e-07
99968	0.0440198	0.0584935	-1.75386e-06
100096	0.0455442	0.0581439	1.07782e-06
100224	0.0449853	0.0582577	4.24375e-07
100352	0.0453319	0.0599617	2.14833e-06
100480	0.0453061	0.0586615	4.11407e-07
100608	0.0462254	0.0591451	1.90721e-07
100736	0.0469903	0.0606568	4.06155e-06
100864	0.0474192	0.0601938	-4.77211e-07
100992	0.0492524	0.0637078	-1.56795e-06
101120	0.0490593	0.0649418	-1.5611e-06
101248	0.0489368	0.0651472	1.45337e-07
101376	0.0495107	0.0644387	-3.19144e-06
101504	0.0507593	0.0654407	-5.71779e-06
101632	0.0521706	0.0663285	2.73553e-07
101760	0.0519457	0.065955	3.00878e-06
101888	0.0493813	0.0639903	-5.98989e-07
102016	0.0488754	0.0646359	1.66135e-06
102144	0.0490693	0.0641034	8.15985e-08
102272	0.0499414	0.0636836	-3.02831e-06
102400	0.0497513	0.0655378	1.62895e-06
102528	0.0492693	0.0650295	3.2378e-06
102656	0.0488302	0.065807	-2.9852e-07
102784	0.0495447	0.06737	-1.86761e-06
102912	0.0501542	0.0672255	-2.46599e-06
103040	0.0505942	0.0678098	-1.0007e-06
103168	0.0503054	0.0679747	-1.83883e-06
103296	0.0517318	0.0681968	-2.98937e-06
103424	0.0536056	0.072348	1.20094e-06
103552	0.0532457	0.069935	-1.32814e-06
103680	0.0543483	0.0702077	-2.19676e-06
103808	0.0542509	0.0718937	-1.06052e-06
103936	0.0525896	0.0688753	1.36415e-06
104064	0.0526547	0.0705037	4.67034e-06
104192	0.0520609	0.0708194	-1.81592e-07
104320	0.0515511	0.0684967	2.66023e-07
104448	0.0513394	0.0681958	-3.52036e-06
104576	0.050978	0.0673064	-3.89639e-06
104704	0.0509184	0.0653729	-3.45931e-07
104832	0.0501685	0.0652372	1.67392e-06
104960	0.0493875	0.0646344	-2.50727e-07
105088	0.0491961	0.0646424	-1.28682e-06
105216	0.048598	0.0639333	-2.12847e-06
105344	0.0494009	0.0631575	1.0626e-06
105472	0.0504114	0.063896	2.11992e-06
105600	0.051726	0.0645977	7.98072e-07
105728	0.052284	0.0665127	4.15119e-07
105856	0.0515674	0.0666854	-2.66143e-06
105984	0.0515993	0.06606	1.57667e-06
106112	0.0510549	0.0655305	4.19885e-06
106240	0.0517262	0.0669309	-5.51167e-06
106368	0.052061	0.0670567	4.64009e-06
106496	0.0527405	0.0679197	9.25646e-07
106624	0.0524977	0.0686177	-7.06261e-06
106752	0.0521116	0.069081	-1.39328e-06
106880	0.0526483	0.0712523	1.97949e-07
107008	0.0526928	0.0710717	-9.59115e-07
107136	0.0545902	0.0731067	-5.79828e-07
107264	0.0538126	0.0702682	-8.65748e-07
107392	0.0548583	0.0696987	-3.77783e-06
107520	0.0556326	0.0710739	-2.52714e-06
107648	0.0549546	0.0704294	-3.28012e-06
107776	0.0534485	0.0684806	2.59082e-06
107904	0.0526571	0.0668751	-2.38257e-06
108032	0.0503888	0.0656036	1.18984e-06
108160	0.0502493	0.0638584	5.90328e-07
108288	0.0501571	0.0647198	-3.13233e-06
108416	0.0501668	0.0629728	-2.03947e-06
108544	0.0490919	0.0620676	3.68509e-06
108672	0.047382	0.0602091	1.08024e-06
108800	0.0477768	0.0606979	-5.60826e-07
108928	0.0484651	0.0627301	-1.87665e-06
109056	0.0493946	0.0623722	3.02986e-06
109184	0.0495952	0.0611403	-3.25861e-06
109312	0.0506623	0.0624906	1.7215e-06
109440	0.0510681	0.0620056	-2.42639e-06
109568	0.0515452	0.0610385	3.37477e-06
109696	0.052667	0.0620695	3.51974e-06
109824	0.0524325	0.0623656	-1.7658e-06
109952	0.0536794	0.0623501	-2.37802e-06
110080	0.0512389	0.0613415	1.39646e-07
110208	0.0525007	0.0632577	-4.40236e-07
110336	0.0510373	0.0633099	-2.27003e-06
110464	0.0494938	0.0611131	-2.77626e-06
110592	0.0498746	0.0638726	2.25746e-06
110720	0.0500674	0.0647272	-1.39027e-06
110848	0.0508461	0.063406	-4.03187e-06
110976	0.0498199	0.0626931	1.41609e-06
111104	0.0505362	0.0657209	-3.71501e-06
111232	0.0509482	0.066681	-2.44567e-06
111360	0.051961	0.0657491	3.88428e-06
111488	0.0513133	0.0651465	-3.33118e-06
111616	0.0505579	0.0652587	-2.40027e-06
111744	0.0500548	0.0669901	-4.54451e-06
111872	0.0496554	0.0664589	-1.62251e-06
112000	0.0492083	0.0650777	2.54111e-06
112128	0.0501959	0.0677207	-2.35334e-06
112256	0.0508998	0.0679552	1.59249e-06
112384	0.0495183	0.0650174	-2.23429e-06
112512	0.0492881	0.0649589	8.23158e-08
112640	0.0505321	0.0652228	1.37224e-06
112768	0.0505608	0.0636316	-1.90772e-06
112896	0.0510597	0.0656934	2.3666e-07
113024	0.0506639	0.0656134	4.27554e-06
113152	0.0496552	0.0641719	1.65957e-06
113280	0.0496769	0.0637627	1.90208e-06
113408	0.0491863	0.063682	-7.77805e-07
113536	0.049701	0.0613435	1.0157e-06
113664	0.0492197	0.0602154	2.79246e-06
113792	0.0485578	0.060055	-5.97757e-06
113920	0.0490615	0.0613908	1.46798e-06
114048	0.0490559	0.0611157	-1.46923e-06
114176	0.0483301	0.0612576	-4.5162e-06
114304	0.0497485	0.0619094	-4.39203e-06
114432	0.0508077	0.0613112	-1.22402e-07
114560	0.0501711	0.0626749	1.22489e-06
114688	0.0502604	0.0619907	1.78937e-06
114816	0.05116	0.0625118	-9.23745e-07
114944	0.0512096	0.0641665	-5.47586e-07
115072	0.0530713	0.0667613	1.15807e-06
115200	0.0544637	0.0686189	1.48102e-06
115328	0.0546052	0.0674637	-6.2019e-06
115456	0.0526954	0.0662908	1.11577e-06
115584	0.0522412	0.0648422	3.35781e-06
115712	0.051262	0.0631992	2.69284e-06
115840	0.0508645	0.0640567	-4.87287e-06
115968	0.0510253	0.065281	1.70281e-06
116096	0.0507521	0.0654638	-1.63049e-07
116224	0.0501524	0.0646197	4.86544e-08
116352	0.0498318	0.0646142	-5.60494e-06
116480	0.0508354	0.0668584	2.42215e-06
116608	0.0518246	0.0682103	2.13139e-06
116736	0.0531246	0.0693764	-2.21766e-06
116864	0.0514473	0.0671168	1.86475e-06
116992	0.0512141	0.0666142	-2.6575e-06
117120	0.0531766	0.0675019	-1.11638e-06
117248	0.0528973	0.0663539	-2.43716e-06
117376	0.0534282	0.0659131	4.21146e-07
117504	0.0538453	0.0666277	-3.88873e-07
117632	0.054284	0.0651701	-9.06125e-07
117760	0.0535211	0.0664127	1.30273e-06
117888	0.053635	0.0679546	6.20379e-06
118016	0.0538042	0.0662793	2.61112e-06
118144	0.0532428	0.0671656	-2.3142e-06
118272	0.0528294	0.0675744	-2.70176e-07
118400	0.0523547	0.0643125	1.15697e-06
118528	0.053273	0.0652542	1.26484e-08
118656	0.0545352	0.0675971	-1.0514e-06
118784	0.0539692	0.0655276	-3.00623e-06
118912	0.0536197	0.0646093	-2.05941e-06
119040	0.051272	0.0624914	-1.22499e-06
119168	0.0519459	0.0622788	-5.06533e-07
119296	0.0538467	0.0627158	3.16006e-08
119424	0.0525256	0.0615552	-2.34016e-06
119552	0.0507546	0.0609524	-1.99144e-06
119680	0.0508158	0.0610686	7.11972e-07
119808	0.0502166	0.0624562	-1.0833e-06
119936	0.050006	0.061135	-1.83161e-06
120064	0.0517416	0.0649198	-1.45929e-06
120192	0.0522134	0.0661462	5.13037e-07
120320	0.0517428	0.0665196	2.91688e-06
120448	0.0512582	0.0643364	-2.33255e-06
120576	0.0507941	0.0625994	3.28012e-06
120704	0.050367	0.0615404	1.62016e-06
120832	0.0514344	0.0622332	3.49782e-06
120960	0.0507532	0.0627703	-5.11415e-06
121088	0.0482469	0.0606953	-9.18379e-07
121216	0.0492951	0.0620065	3.14516e-06
121344	0.0485655	0.060205	1.15373e-06
121472	0.0485068	0.0602096	1.65206e-06
121600	0.0481929	0.0601558	3.13024e-06
121728	0.0496955	0.0596275	5.68915e-07
121856	0.0498718	0.0637162	-3.83018e-06
121984	0.0494014	0.0656366	3.13962e-06
122112	0.0496343	0.0638951	-1.98069e-06
122240	0.0506305	0.0648421	2.47262e-06
122368	0.0479879	0.0623216	-1.13038e-06
122496	0.0483524	0.0659004	-9.48892e-07
122624	0.0490431	0.0694055	1.37595e-06
122752	0.04784	0.069599	1.11713e-06
122880	0.0474062	0.0700462	1.40113e-06
123008	0.0465493	0.0670968	3.18624e-06
123136	0.0470236	0.069163	1.43414e-07
123264	0.0481362	0.070836	1.44543e-06
123392	0.0481407	0.0680338	2.11296e-06
123520	0.0477376	0.070576	-3.58431e-07
123648	0.0483107	0.0697472	6.07191e-07
123776	0.0473659	0.0688845	2.2619e-06
123904	0.048244	0.0694045	-7.20867e-07
124032	0.0483136	0.0687845	2.49737e-06
124160	0.0481545	0.0681306	5.47469e-07
124288	0.0479161	0.0650553	-3.21839e-07
124416	0.0476091	0.0651382	-1.50799e-06
124544	0.0482769	0.065313	-1.78295e-06
124672	0.050135	0.0690011	2.42101e-06
124800	0.0500294	0.0689731	9.06422e-07
124928	0.0494544	0.0697406	-2.09949e-06
125056	0.0507977	0.0719436	1.48842e-06
125184	0.0510919	0.0684568	3.87739e-06
125312	0.0513284	0.0705148	5.05834e-06
125440	0.0519018	0.0743892	2.97164e-06
125568	0.0523373	0.0755846	-9.9491e-07
125696	0.0517924	0.0726667	-7.57454e-07
125824	0.0518719	0.0719908	1.31538e-06
125952	0.0507555	0.0696823	2.70135e-07
126080	0.0520671	0.0730771	-2.15152e-06
126208	0.0505928	0.0691905	1.51304e-06
126336	0.0507033	0.0710656	1.33372e-06
126464	0.0511707	0.0698194	2.94676e-06
126592	0.0536019	0.0737965	4.874e-06
126720	0.0547343	0.0749558	-5.97536e-06
126848	0.0547211	0.0747614	-1.09211e-06
126976	0.0557089	0.0768684	2.10539e-06
127104	0.0565253	0.0808513	2.9652e-07
127232	0.0546986	0.0776385	1.07857e-06
127360	0.0553471	0.0746927	1.03955e-06
127488	0.054781	0.0739692	-1.16193e-06
127616	0.0556959	0.0761859	1.63124e-06
127744	0.0557657	0.0734565	-8.42117e-07
127872	0.0550636	0.0729662	-8.69385e-07
128000	0.0533892	0.0693811	-1.98996e-06
128128	0.0525461	0.0701578	-1.90223e-06
128256	0.0539334	0.0703003	-1.37141e-06
128384	0.0549993	0.0709919	-3.36554e-06
128512	0.0543135	0.0701909	-1.21423e-06
128640	0.0551798	0.0709351	2.07533e-06
128768	0.0553712	0.0727305	-1.11659e-06
128896	0.0538288	0.0709141	1.97464e-06
129024	0.054667	0.0726943	-1.5453e-06
129152	0.0553605	0.0722992	-4.41852e-06
129280	0.0550574	0.0736625	4.01562e-06
129408	0.0554359	0.0741164	1.85159e-06
129536	0.0544832	0.0724805	-2.59152e-06
129664	0.053489	0.0720721	1.69179e-06
129792	0.053428	0.0694552	6.67383e-06
129920	0.0539075	0.0706949	-2.52527e-06
130048	0.05349	0.0707778	1.08039e-06
130176	0.0538432	0.0711971	-3.40406e-06
130304	0.0541847	0.0708433	1.1869e-06
130432	0.0543552	0.0713157	-2.2786e-06
130560	0.0536191	0.0708877	4.16416e-06
130688	0.0533616	0.0712379	1.19611e-06
130816	0.0529091	0.0726262	-1.33657e-06
130944	0.0540499	0.0722919	-3.66569e-06
131072	0.0551821	0.0747252	1.54791e-06
131200	0.0546373	0.0735414	8.84521e-07
131328	0.0539614	0.0737534	-1.32336e-06
131456	0.0525473	0.0763859	1.11098e-06
131584	0.0519918	0.0754752	3.98222e-06
131712	0.0530885	0.0756387	-2.32658e-06
131840	0.0534956	0.0749263	4.1254e-07
131968	0.0545032	0.0737917	2.63813e-06
132096	0.0539176	0.0732968	1.85695e-06
132224	0.0535582	0.0739769	-3.28699e-07
132352	0.0516238	0.0725756	-5.91026e-07
132480	0.0512269	0.0726168	4.58699e-06
132608	0.051505	0.072718	-4.72661e-06
132736	0.0527018	0.0740704	-1.49294e-06
132864	0.0530504	0.0747167	1.35773e-07
132992	0.0527859	0.0752103	-3.91579e-06
133120	0.052592	0.0746923	-2.63993e-07
133248	0.0521505	0.0775569	-3.56432e-06
133376	0.0520019	0.0748531	4.72405e-06
133504	0.0523214	0.0751158	-2.12715e-06
133632	0.049437	0.0726762	-3.6817e-06
133760	0.0491668	0.0757843	2.12069e-06
133888	0.0476681	0.0736212	-3.16726e-06
134016	0.0482057	0.0724692	7.46016e-07
134144	0.0472156	0.0711468	4.12797e-06
134272	0.0468883	0.0718564	-2.03941e-07
134400	0.0467088	0.0727773	-1.48884e-06
134528	0.0478759	0.0745229	2.99639e-06
134656	0.0490071	0.075578	1.27774e-06
134784	0.0495022	0.0747931	-3.8007e-07
134912	0.0491193	0.0746285	-1.2219e-06
135040	0.0493755	0.0723616	-9.79486e-07
135168	0.0477738	0.0708058	-2.73346e-06
135296	0.0500685	0.073448	-1.88294e-06
135424	0.0509029	0.0727367	-2.58733e-06
135552	0.0517274	0.0746055	2.78422e-06
135680	0.0523337	0.0743758	1.88604e-06
135808	0.0523492	0.0740496	3.39215e-06
135936	0.0512335	0.0727025	-2.19691e-06
136064	0.0518831	0.0723613	-3.21882e-06
136192	0.0514322	0.0716985	-4.20448e-06
136320	0.0507414	0.0732498	2.87996e-06
136448	0.051231	0.0729508	-1.25754e-07
136576	0.0524508	0.0744927	-3.08696e-06
136704	0.0509886	0.0739474	-2.27086e-06
136832	0.0497456	0.0736547	-1.94456e-07
136960	0.0500721	0.0744578	-9.92513e-07
137088	0.0500803	0.073836	-1.75669e-06
137216	0.0502578	0.0752647	-2.5015e-06
137344	0.0511666	0.0762606	1.65075e-07
137472	0.053974	0.0757417	2.25535e-06
137600	0.0541068	0.0758871	-4.06905e-06
137728	0.0543046	0.0735448	-3.63833e-06
137856	0.053981	0.0724992	9.24389e-07
137984	0.0533608	0.0730489	-1.26551e-06
138112	0.0550781	0.0770222	-1.8762e-06
138240	0.0555368	0.076609	1.76409e-06
138368	0.055167	0.0761685	1.51457e-07
138496	0.0552226	0.07553	-7.86223e-07
138624	0.0545945	0.074833	-1.05217e-06
138752	0.053854	0.0751948	-1.77343e-06
138880	0.0547255	0.076275	1.72533e-06
139008	0.0555086	0.0781384	2.35197e-06
139136	0.0531132	0.0757933	4.46943e-07
139264	0.054859	0.0745748	-2.35191e-06
139392	0.0563718	0.0752266	3.39691e-06
139520	0.0556166	0.0754108	-1.00291e-05
139648	0.056468	0.0754171	-1.4585e-06
139776	0.0568041	0.0765995	6.32858e-07
139904	0.0570919	0.0773804	3.47439e-06
140032	0.0565324	0.0765858	3.97737e-06
140160	0.0571433	0.0775519	-2.47188e-06
140288	0.0566883	0.077775	-1.95181e-07
140416	0.0574937	0.0775042	-2.79527e-06
140544	0.0564676	0.076126	1.54412e-06
140672	0.0555434	0.0757137	-1.07938e-06
140800	0.0551023	0.075143	-8.17175e-07
140928	0.0542061	0.0731396	-6.44335e-07
141056	0.0555809	0.0743479	3.55843e-06
141184	0.057087	0.0736264	-3.48584e-07
141312	0.0570464	0.0735125	-3.80998e-06
141440	0.0567787	0.0731206	4.72662e-06
141568	0.0562689	0.0728504	-9.48837e-08
141696	0.0564194	0.0719974	-9.54088e-07
141824	0.0564493	0.0743597	6.59761e-08
141952	0.0552881	0.073552	2.27908e-06
142080	0.0547482	0.0731278	2.91508e-06
142208	0.0543231	0.0744871	2.35444e-06
142336	0.0523054	0.0739794	-2.64851e-07
142464	0.0514131	0.0735607	-9.00239e-07
142592	0.0521663	0.076531	-1.21837e-06
142720	0.0526099	0.0773496	-9.1317e-08
142848	0.0526054	0.075343	-5.796e-07
142976	0.0517298	0.075567	2.47187e-06
143104	0.0522707	0.0757204	1.31818e-06
143232	0.0504237	0.0754279	-6.93757e-06
143360	0.0508691	0.0756371	2.77225e-06
143488	0.0498396	0.0734778	-1.24728e-06
143616	0.0498936	0.0741148	7.5637e-07
143744	0.0481335	0.0750266	3.32266e-06
143872	0.0473323	0.0732897	8.50221e-10
144000	0.0480929	0.074417	-2.69521e-06
144128	0.0498724	0.0760677	-7.70635e-07
144256	0.0490763	0.073245	1.5676e-06
144384	0.0494138	0.0760513	3.74765e-06
144512	0.0494679	0.0749312	-2.04886e-06
144640	0.0488368	0.0733487	6.31584e-06
144768	0.0488085	0.073126	3.17824e-07
144896	0.0490821	0.0729105	-7.11842e-07
145024	0.0482552	0.0743614	-2.4782e-06
145152	0.0494365	0.0753493	3.58541e-06
145280	0.0496034	0.0741216	6.59765e-07
145408	0.0499215	0.0719085	1.36596e-07
145536	0.0512513	0.0743293	-1.62564e-06
145664	0.0522677	0.0757921	1.83218e-06
145792	0.0529768	0.0762957	5.12992e-07
145920	0.0535049	0.0767542	-9.11584e-07
146048	0.0541334	0.0775246	-8.89592e-07
146176	0.052716	0.076826	-9.73834e-07
146304	0.0520323	0.0773464	1.35925e-06
146432	0.0522536	0.0762219	6.15638e-07
146560	0.0512265	0.0764429	-2.72747e-06
146688	0.050234	0.076631	-2.92433e-06
146816	0.0494725	0.078146	-7.40378e-07
146944	0.0501947	0.0807253	-3.09352e-06
147072	0.0490117	0.0817472	5.69722e-06
147200	0.0485253	0.0790635	-2.79128e-06
147328	0.0488378	0.0797012	-3.80097e-06
147456	0.0482989	0.0759724	3.64863e-06
147584	0.0498	0.0785095	-5.58361e-06
147712	0.0476443	0.0726979	2.37087e-06
147840	0.0482186	0.0734191	-8.08618e-07
147968	0.0477751	0.0709262	-4.06719e-06
148096	0.0480117	0.0700952	3.0596e-06
148224	0.0492302	0.0716924	-3.75903e-08
148352	0.0499158	0.0749751	-2.14683e-06
148480	0.0507455	0.0759722	-2.72281e-06
148608	0.0506613	0.0740657	-2.08902e-06
148736	0.05081	0.0732604	2.18241e-06
148864	0.0507027	0.0737331	-3.1385e-07
148992	0.0525226	0.0757327	-4.98627e-07
149120	0.0523994	0.0743865	3.62064e-07
149248	0.0512877	0.0755512	-3.01274e-06
149376	0.0510439	0.0757197	7.71891e-08
149504	0.0517606	0.0750297	3.07669e-06
149632	0.0533693	0.0772908	3.70351e-06
149760	0.0543745	0.0767236	2.00586e-06
