0	-nan	-nan	-nan
78720	0.115803	0.127979	-1.36024e-06
78848	0.114854	0.125198	-6.14346e-07
78976	0.116256	0.125391	4.99513e-07
79104	0.116973	0.123864	8.4008e-07
79232	0.118547	0.125965	7.87044e-08
79360	0.118662	0.125306	2.34914e-07
79488	0.11949	0.125339	-3.22372e-07
79616	0.118697	0.125054	6.69637e-08
79744	0.118672	0.125561	-2.8508e-07
79872	0.117537	0.124482	5.37552e-08
80000	0.116939	0.123941	-7.44087e-07
80128	0.116208	0.123861	-1.1811e-06
80256	0.115779	0.124719	-7.65677e-07
80384	0.112943	0.120308	-5.51415e-07
80512	0.11385	0.119922	4.34586e-07
80640	0.115706	0.120974	-7.12248e-07
80768	0.114847	0.121006	2.12742e-07
80896	0.115229	0.121825	4.60844e-07
81024	0.115107	0.122461	-1.26948e-06
81152	0.115329	0.123824	7.92379e-08
81280	0.11361	0.121081	-8.0027e-07
81408	0.114413	0.120528	1.06274e-06
81536	0.11523	0.120556	3.99781e-07
81664	0.115007	0.120423	3.56031e-07
81792	0.117628	0.122786	-7.27079e-07
81920	0.118426	0.122447	2.86005e-07
82048	0.120796	0.124958	-1.48332e-07
82176	0.12136	0.125463	4.33211e-07
82304	0.124062	0.12932	-1.37963e-07
82432	0.126852	0.131983	-4.72962e-07
82560	0.125131	0.131371	-1.08283e-06
82688	0.122992	0.131061	-2.38714e-07
82816	0.123991	0.13155	3.42207e-07
82944	0.125121	0.131689	6.81077e-07
83072	0.124992	0.131734	-9.3864e-07
83200	0.123674	0.129106	-6.12785e-07
83328	0.123674	0.12882	-1.63597e-07
83456	0.124063	0.130754	1.06353e-06
83584	0.125914	0.131276	-8.67739e-07
83712	0.125996	0.13167	-3.89164e-07
83840	0.125135	0.132164	-5.1221e-07
83968	0.125712	0.134743	-7.45565e-07
84096	0.124962	0.135017	1.50699e-07
84224	0.126669	0.137253	9.96297e-07
84352	0.126797	0.136989	8.55528e-08
84480	0.125605	0.136408	-8.06806e-08
84608	0.12769	0.139991	1.2676e-07
84736	0.12801	0.137582	6.13717e-07
84864	0.128409	0.136714	-9.2902e-07
84992	0.12634	0.13525	-2.16712e-07
85120	0.126193	0.136031	5.80907e-07
85248	0.125103	0.134713	1.03841e-06
85376	0.12797	0.1373	6.32299e-07
85504	0.130139	0.139836	-3.25089e-07
85632	0.127235	0.137812	1.73706e-07
85760	0.124182	0.134749	-3.37894e-07
85888	0.123435	0.134569	6.15593e-07
86016	0.125374	0.134418	8.65863e-07
86144	0.126251	0.134449	7.13815e-07
86272	0.125591	0.133497	1.68142e-06
86400	0.126001	0.133772	8.53557e-07
86528	0.127051	0.133578	-5.60628e-07
86656	0.126497	0.132838	-8.00012e-07
86784	0.125127	0.132982	1.94421e-07
86912	0.123839	0.131807	-3.43498e-07
87040	0.12365	0.131187	-5.7937e-08
87168	0.122718	0.130914	3.29121e-07
87296	0.120094	0.129818	-4.60457e-08
87424	0.121238	0.1304	-1.73671e-06
87552	0.122903	0.133206	-8.6139e-07
87680	0.12243	0.131283	-1.37604e-07
87808	0.122279	0.130861	-2.83653e-07
87936	0.124628	0.134223	-2.83843e-07
88064	0.125316	0.134707	8.57285e-07
88192	0.126764	0.136066	-1.72709e-07
88320	0.128295	0.136737	4.43192e-07
88448	0.129952	0.136052	-2.8392e-07
88576	0.131746	0.135118	2.46665e-07
88704	0.129187	0.134685	3.02759e-07
88832	0.126341	0.130855	1.14033e-06
88960	0.12575	0.131302	-1.82937e-06
89088	0.122398	0.127337	1.07499e-07
89216	0.121495	0.128286	-1.03934e-06
89344	0.119803	0.125756	-2.38954e-07
89472	0.119606	0.12685	7.39546e-07
89600	0.120787	0.127828	2.66064e-07
89728	0.121698	0.128067	-1.2674e-06
89856	0.123312	0.129122	5.71749e-07
89984	0.123319	0.129825	6.64895e-07
90112	0.123251	0.129671	-7.07299e-07
90240	0.122838	0.128319	8.99646e-07
90368	0.122626	0.130964	6.53643e-07
90496	0.121547	0.129528	4.52556e-07
90624	0.121513	0.130174	4.54161e-08
90752	0.124197	0.133294	4.93402e-07
90880	0.125711	0.135924	-5.13002e-07
91008	0.128731	0.138618	1.56332e-07
91136	0.132695	0.141879	5.93118e-08
91264	0.131887	0.142647	4.68011e-07
91392	0.131615	0.141885	4.11019e-07
91520	0.132146	0.143178	3.57506e-07
91648	0.129808	0.141111	-2.07477e-07
91776	0.132497	0.141865	-4.34325e-08
91904	0.13328	0.141484	2.97608e-07
92032	0.133831	0.13976	-1.37322e-06
92160	0.134231	0.139104	2.78771e-07
92288	0.131077	0.138013	5.83775e-07
92416	0.131276	0.140114	5.61254e-07
92544	0.133594	0.142121	-2.51406e-07
92672	0.131917	0.138904	1.11805e-06
92800	0.128959	0.135083	-4.32553e-08
92928	0.128632	0.13453	-1.11997e-06
93056	0.129884	0.137394	3.71228e-07
93184	0.132561	0.140682	1.05783e-06
93312	0.132867	0.142894	-6.78159e-08
93440	0.133514	0.141004	3.00184e-07
93568	0.134293	0.14289	4.55856e-07
93696	0.133687	0.142682	6.58889e-07
93824	0.133144	0.141131	3.21523e-07
93952	0.134192	0.139742	2.4486e-07
94080	0.133033	0.137584	1.76888e-07
94208	0.132081	0.136638	1.99728e-06
94336	0.132866	0.135367	2.44897e-07
94464	0.132269	0.135761	5.47967e-07
94592	0.129084	0.135217	-9.15006e-08
94720	0.125373	0.131856	-4.07911e-07
94848	0.12582	0.129519	6.28164e-07
94976	0.126545	0.129008	9.9852e-07
95104	0.126982	0.129847	8.04899e-07
95232	0.130625	0.133634	1.00145e-07
95360	0.134825	0.137904	-2.04701e-07
95488	0.137891	0.140267	-1.05084e-06
95616	0.135712	0.139858	8.22693e-07
95744	0.133374	0.137985	1.31742e-07
95872	0.13277	0.138058	-5.05043e-07
96000	0.134008	0.138888	-9.78583e-07
96128	0.134687	0.140616	9.97255e-08
96256	0.132998	0.140077	-7.75978e-07
96384	0.131963	0.138537	-5.23837e-07
96512	0.133162	0.13979	-5.08456e-07
96640	0.134163	0.141024	8.79132e-07
96768	0.131997	0.140813	-1.40735e-06
96896	0.13325	0.14131	-8.53569e-08
97024	0.133797	0.140435	2.03487e-07
97152	0.133683	0.139245	1.3108e-06
97280	0.13304	0.13875	-7.83898e-07
97408	0.130535	0.137107	5.87065e-07
97536	0.130348	0.138478	-3.08911e-07
97664	0.130873	0.139606	-1.18794e-07
97792	0.131652	0.140474	-3.12102e-07
97920	0.132576	0.143837	-6.97075e-07
98048	0.130635	0.143814	4.08776e-07
98176	0.133552	0.147895	3.73497e-07
98304	0.135635	0.150057	-7.75847e-07
98432	0.136895	0.152067	-7.48502e-08
98560	0.138407	0.151788	8.15996e-07
98688	0.138332	0.151302	-5.27157e-08
98816	0.137352	0.150473	-6.06153e-07
98944	0.136636	0.149467	3.67608e-07
99072	0.135649	0.147192	-2.29547e-07
99200	0.138078	0.149615	-4.10545e-07
99328	0.140288	0.151512	1.70221e-07
99456	0.139954	0.150075	1.45611e-06
99584	0.139678	0.149122	6.45729e-07
99712	0.13835	0.146397	1.59198e-06
99840	0.13599	0.14394	1.31672e-06
99968	0.133154	0.14244	-5.52965e-09
100096	0.135204	0.145936	-1.17768e-08
100224	0.133617	0.142417	-1.30099e-07
100352	0.132067	0.14185	-1.30921e-06
100480	0.129447	0.138702	-6.0317e-07
100608	0.129581	0.138595	4.16597e-07
100736	0.127613	0.137721	5.35365e-07
100864	0.126598	0.137686	-2.51425e-07
100992	0.124869	0.136939	-4.11711e-07
101120	0.120724	0.134101	5.98323e-07
101248	0.117521	0.134272	-1.41041e-07
101376	0.119608	0.135481	1.14488e-06
101504	0.120685	0.138472	4.36713e-07
101632	0.120258	0.136731	-3.15972e-07
101760	0.120932	0.138197	-8.2545e-07
101888	0.12082	0.138352	2.43849e-07
102016	0.117719	0.135093	2.10465e-07
102144	0.118597	0.133066	1.54827e-06
102272	0.118409	0.132607	-5.83973e-08
102400	0.118042	0.131087	2.71483e-07
102528	0.117853	0.134564	5.1814e-07
102656	0.119356	0.135772	-7.28514e-07
102784	0.119866	0.135736	2.3873e-08
102912	0.119844	0.136491	-7.74666e-08
103040	0.117624	0.135054	5.60841e-07
103168	0.115402	0.132644	-7.38224e-07
103296	0.114976	0.133474	3.11658e-07
103424	0.116228	0.13542	3.01405e-07
103552	0.116914	0.134205	-1.1895e-06
103680	0.11596	0.132723	-3.48828e-07
103808	0.116439	0.133983	-9.59939e-07
103936	0.112894	0.130991	1.17426e-07
104064	0.113019	0.129188	1.43095e-07
104192	0.114056	0.129986	1.20051e-06
104320	0.11509	0.132252	1.68625e-06
104448	0.116296	0.133706	-2.19277e-07
104576	0.114694	0.135514	2.29814e-07
104704	0.115187	0.135458	7.61238e-08
104832	0.116492	0.137676	-4.30029e-07
104960	0.116875	0.142335	3.80956e-07
105088	0.116134	0.140891	8.36178e-07
105216	0.117921	0.14017	-4.97345e-07
105344	0.117209	0.138884	7.17433e-08
105472	0.117753	0.140334	-2.64607e-07
105600	0.118661	0.14287	2.71168e-09
105728	0.122699	0.148338	1.82674e-08
105856	0.121999	0.148663	6.71732e-07
105984	0.120223	0.146136	1.25179e-06
106112	0.12006	0.147295	-2.257e-07
106240	0.120646	0.147121	4.70046e-07
106368	0.124409	0.15146	-1.69852e-07
106496	0.12649	0.153003	-6.47393e-07
106624	0.127239	0.152585	-1.10304e-07
106752	0.125836	0.151538	-6.79025e-07
106880	0.123071	0.147924	-6.71689e-07
107008	0.122767	0.147552	-5.32548e-07
107136	0.122281	0.148037	4.22466e-07
107264	0.124453	0.150292	1.03043e-06
107392	0.126184	0.149223	2.03177e-07
107520	0.126655	0.151383	-8.4861e-08
107648	0.125152	0.154186	9.86071e-07
107776	0.127966	0.157825	3.54748e-07
107904	0.130841	0.159725	1.65619e-07
108032	0.132452	0.161651	1.0622e-06
108160	0.135489	0.163584	-1.36641e-06
108288	0.136838	0.162959	8.16446e-07
108416	0.137996	0.161757	1.52245e-07
108544	0.139287	0.162341	-8.31145e-07
108672	0.136971	0.159649	2.1259e-07
108800	0.136147	0.15928	3.05013e-09
108928	0.137305	0.160784	-1.32e-07
109056	0.137473	0.160049	3.33219e-07
109184	0.138235	0.158066	1.75381e-06
109312	0.138378	0.159598	3.48727e-07
109440	0.137355	0.158325	1.48006e-07
109568	0.136702	0.158569	-2.95447e-07
109696	0.136497	0.159579	2.30392e-07
109824	0.137928	0.161398	-1.27901e-06
109952	0.140442	0.164235	-7.04138e-07
110080	0.141723	0.16505	-1.94032e-07
110208	0.143077	0.165163	-2.41208e-07
110336	0.144465	0.166554	7.02248e-07
110464	0.14635	0.170303	1.3469e-06
110592	0.14518	0.170905	-2.19635e-07
110720	0.14492	0.168945	-2.06349e-08
110848	0.14437	0.166985	-2.45857e-07
110976	0.146376	0.167682	4.7189e-07
111104	0.148317	0.171486	-4.56019e-07
111232	0.147495	0.170361	1.89144e-07
111360	0.148058	0.168836	-1.12227e-06
111488	0.145029	0.165408	5.85975e-07
111616	0.147532	0.167528	-8.04423e-08
111744	0.150945	0.168193	-1.4551e-06
111872	0.150081	0.166436	-3.94661e-07
112000	0.149123	0.166098	-1.78116e-07
112128	0.149608	0.165813	-1.00347e-06
112256	0.14685	0.162188	-9.3146e-07
112384	0.145447	0.161102	-7.84595e-07
112512	0.148686	0.163394	7.3781e-07
112640	0.148808	0.165617	-1.83667e-07
112768	0.145542	0.162197	3.44238e-07
112896	0.147452	0.164267	7.16216e-07
113024	0.151864	0.166056	-3.91293e-07
113152	0.15383	0.16844	1.42913e-07
113280	0.154457	0.169439	-7.03371e-07
113408	0.15406	0.170275	8.19094e-07
113536	0.15519	0.170954	-2.12339e-07
113664	0.1568	0.174526	1.88738e-07
113792	0.157285	0.17512	2.75807e-07
113920	0.156018	0.172654	-1.27334e-07
114048	0.15792	0.174762	-5.87468e-07
114176	0.159505	0.176083	8.57901e-07
114304	0.16015	0.178317	-8.30304e-07
114432	0.158308	0.17492	-1.50154e-06
114560	0.154562	0.169264	8.40785e-07
114688	0.15542	0.169035	8.51139e-07
114816	0.155737	0.168664	-6.821e-07
114944	0.156075	0.167869	-7.10341e-09
115072	0.157556	0.17006	-4.48132e-07
115200	0.159507	0.170758	-4.2058e-07
115328	0.160769	0.171935	2.03053e-08
115456	0.163267	0.174703	-8.07527e-07
115584	0.162016	0.173709	4.83193e-07
115712	0.160546	0.173304	1.46673e-07
115840	0.160401	0.172101	-3.07348e-07
115968	0.161339	0.172345	-7.33832e-07
116096	0.158352	0.167244	-8.57684e-07
116224	0.157987	0.168032	1.73603e-06
116352	0.161541	0.169669	1.25934e-06
116480	0.161997	0.170455	-9.27636e-08
116608	0.161806	0.171148	8.60954e-07
116736	0.161976	0.173824	1.74878e-06
116864	0.161132	0.174108	-8.46096e-07
116992	0.161157	0.17189	-4.20096e-07
117120	0.162137	0.171901	2.40101e-07
117248	0.16416	0.173207	-8.36161e-07
117376	0.16618	0.174312	1.96678e-07
117504	0.168108	0.174979	7.13931e-07
117632	0.170368	0.175831	1.2581e-06
117760	0.17364	0.180143	-4.39974e-07
117888	0.17274	0.179518	1.55747e-07
118016	0.173817	0.179658	6.73811e-07
118144	0.172573	0.178469	-9.92116e-07
118272	0.17089	0.176557	3.37174e-07
118400	0.172329	0.174426	3.90416e-07
118528	0.17217	0.170246	-1.5675e-07
118656	0.172225	0.170452	1.48097e-06
118784	0.169107	0.167231	-6.29486e-07
118912	0.166783	0.167091	5.03695e-07
119040	0.169138	0.169022	-3.34169e-07
119168	0.167631	0.168672	-9.7462e-07
119296	0.165171	0.170374	-1.14126e-07
119424	0.16574	0.169273	-2.55531e-07
119552	0.16642	0.170161	1.53572e-06
119680	0.164154	0.169307	1.06022e-06
119808	0.165364	0.172562	3.11962e-07
119936	0.163431	0.17277	-8.66902e-07
120064	0.162154	0.172323	7.96311e-07
120192	0.160908	0.170589	4.53782e-07
120320	0.158608	0.168426	-8.40124e-07
120448	0.154105	0.163038	-8.88152e-07
120576	0.15597	0.164773	2.23632e-07
120704	0.155235	0.165309	-3.09119e-07
120832	0.154661	0.166704	4.87743e-07
120960	0.155525	0.168201	-3.88883e-07
121088	0.155295	0.166555	1.7161e-07
121216	0.156161	0.165694	-5.18362e-07
121344	0.156323	0.166341	4.05541e-07
121472	0.155055	0.165279	-3.63579e-07
121600	0.156115	0.166894	-5.95119e-07
121728	0.153855	0.165895	-9.61077e-07
121856	0.152828	0.166246	-6.32596e-07
121984	0.154779	0.16831	-5.27359e-07
122112	0.152928	0.169855	2.35371e-08
122240	0.150665	0.166665	-2.75741e-07
122368	0.150203	0.166762	1.01964e-06
122496	0.149536	0.165564	-2.49842e-08
122624	0.149768	0.165135	1.04715e-06
122752	0.14972	0.166464	3.07303e-07
122880	0.148842	0.16636	-4.59674e-07
123008	0.147373	0.164656	-2.49296e-07
123136	0.148998	0.165207	-2.55429e-07
123264	0.149714	0.166076	-5.7752e-07
123392	0.151179	0.167402	6.26699e-07
123520	0.151275	0.165873	7.35753e-07
123648	0.148781	0.163736	-5.15933e-07
123776	0.150058	0.16488	-1.27807e-06
123904	0.148894	0.163811	6.98534e-09
124032	0.149501	0.162472	-1.29066e-07
124160	0.149855	0.162781	-1.96103e-08
124288	0.151926	0.164296	8.8276e-07
124416	0.156295	0.170474	1.1054e-07
124544	0.156487	0.170496	-8.77275e-07
124672	0.156541	0.171695	-1.09298e-06
124800	0.158393	0.17246	-5.16914e-07
124928	0.1615	0.17379	3.65364e-08
125056	0.162524	0.176658	-3.89913e-07
125184	0.16064	0.176393	6.85746e-07
125312	0.160941	0.180014	-2.45933e-07
125440	0.160377	0.179542	3.75594e-07
125568	0.159232	0.177789	-2.41438e-07
125696	0.159033	0.17973	-7.55577e-07
125824	0.158453	0.179261	2.32563e-07
125952	0.158129	0.178876	1.72404e-07
126080	0.158491	0.178368	6.47774e-07
126208	0.156489	0.176261	-8.54121e-07
126336	0.157878	0.180798	-4.66643e-07
126464	0.155974	0.179251	-3.57009e-07
126592	0.155827	0.181842	-1.03822e-06
126720	0.157334	0.184225	-5.98168e-07
126848	0.156319	0.180621	-6.16977e-07
126976	0.152847	0.17721	9.32888e-07
127104	0.153844	0.177034	-9.57243e-08
127232	0.154542	0.174674	-3.40911e-07
127360	0.153422	0.175693	-3.28166e-07
127488	0.15248	0.173846	1.07074e-06
127616	0.152975	0.174474	-3.17924e-07
127744	0.156015	0.17684	-1.52443e-07
127872	0.155905	0.177093	-1.93819e-07
128000	0.155126	0.176841	-1.14446e-06
128128	0.154668	0.175447	-7.83443e-07
128256	0.15333	0.173702	4.8844e-07
128384	0.153308	0.176012	1.18398e-06
128512	0.153773	0.17624	3.77307e-07
128640	0.153239	0.174657	-4.4283e-07
128768	0.151606	0.171448	-8.80461e-08
128896	0.151783	0.170862	9.20745e-07
129024	0.149686	0.169608	6.22568e-07
129152	0.153009	0.172146	-9.94304e-07
129280	0.155399	0.173327	-4.02458e-07
129408	0.15536	0.172975	7.97396e-07
129536	0.156698	0.176793	2.04891e-07
129664	0.15954	0.180984	6.40197e-07
129792	0.156344	0.179964	2.89439e-07
129920	0.152667	0.176049	8.72292e-07
130048	0.15013	0.173337	1.17116e-07
130176	0.150134	0.1753	7.33569e-07
130304	0.151049	0.174983	-1.20074e-06
130432	0.151936	0.173815	-1.54385e-07
130560	0.15232	0.175811	2.06194e-07
130688	0.152724	0.176867	5.22436e-07
130816	0.151232	0.174846	-1.70097e-06
130944	0.151155	0.175139	7.93154e-07
131072	0.149188	0.176179	6.15075e-07
131200	0.150799	0.177061	3.92736e-07
131328	0.149337	0.174809	1.08191e-06
131456	0.146446	0.174295	-9.78818e-08
131584	0.148443	0.180615	1.54317e-07
131712	0.14944	0.183119	-2.6824e-07
131840	0.149544	0.184311	2.50369e-07
131968	0.153751	0.191494	6.53579e-08
132096	0.154922	0.191331	2.72959e-07
132224	0.156365	0.191785	6.7739e-07
132352	0.159956	0.193969	-4.06367e-07
132480	0.161531	0.197251	-2.27678e-07
132608	0.162653	0.198608	1.04653e-07
132736	0.161951	0.196122	-1.36215e-06
132864	0.163649	0.197385	-1.99053e-07
132992	0.163077	0.194975	-7.05212e-07
133120	0.164519	0.197588	4.93812e-07
133248	0.167942	0.201095	1.17075e-06
133376	0.172327	0.203379	1.22904e-06
133504	0.173756	0.206591	1.50125e-06
133632	0.176993	0.211427	2.19233e-07
133760	0.179377	0.210732	-5.24622e-07
133888	0.181616	0.209524	-1.29615e-06
134016	0.181605	0.209112	1.28436e-06
134144	0.183318	0.213066	-5.33027e-07
134272	0.182348	0.212996	-5.43562e-07
134400	0.183109	0.218481	4.90221e-07
134528	0.18197	0.219517	-5.05009e-07
134656	0.182855	0.222118	8.37909e-07
134784	0.181687	0.222786	-2.54187e-07
134912	0.179961	0.222159	3.67254e-07
135040	0.175962	0.216967	6.9885e-07
135168	0.177511	0.217365	6.76134e-08
135296	0.178458	0.219462	2.83413e-10
135424	0.178431	0.216966	1.03723e-06
135552	0.17907	0.217536	2.32875e-07
135680	0.181446	0.218805	1.35321e-06
135808	0.17857	0.213571	2.43321e-07
135936	0.176363	0.210215	-1.13995e-07
136064	0.178312	0.211107	3.81968e-07
136192	0.1798	0.214481	-3.60816e-07
136320	0.177641	0.210187	2.20441e-08
136448	0.17879	0.210726	3.08418e-07
136576	0.181287	0.216015	-2.11787e-07
136704	0.178405	0.215876	7.55988e-07
136832	0.177688	0.218429	3.73882e-07
136960	0.178457	0.223248	-9.56112e-07
137088	0.174953	0.218639	-1.42781e-06
137216	0.172406	0.217262	-4.67175e-07
137344	0.170948	0.215605	-1.16755e-07
137472	0.17014	0.215046	-1.39158e-07
137600	0.168608	0.215517	4.02551e-07
137728	0.166012	0.209622	-1.70344e-06
137856	0.166664	0.208507	-5.76349e-07
137984	0.168293	0.21066	-1.21499e-07
138112	0.168568	0.211485	1.23296e-07
138240	0.171057	0.212482	1.75632e-07
138368	0.170896	0.213052	3.39541e-07
138496	0.17258	0.216223	5.87642e-07
138624	0.173957	0.215637	1.02295e-06
138752	0.175983	0.219242	-1.07633e-07
138880	0.180527	0.224478	-4.71723e-07
139008	0.183896	0.228535	-5.77605e-07
139136	0.184408	0.230883	-2.92952e-07
139264	0.183366	0.229605	-3.55571e-07
139392	0.185014	0.234153	9.93368e-08
139520	0.185052	0.233546	8.12326e-07
139648	0.187249	0.234133	3.35954e-07
139776	0.187265	0.235781	-1.91226e-06
139904	0.189445	0.238342	3.15965e-07
140032	0.190217	0.237987	-9.55189e-08
140160	0.192064	0.238023	2.00556e-07
140288	0.194377	0.24156	-4.46153e-07
140416	0.195482	0.244365	1.02771e-06
140544	0.196737	0.248014	2.64741e-07
140672	0.198093	0.251797	-7.9097e-08
140800	0.200327	0.25312	7.58911e-07
140928	0.202734	0.254012	-6.16371e-07
141056	0.204012	0.259953	6.11998e-07
141184	0.203485	0.258922	1.91304e-07
141312	0.202286	0.256121	2.15559e-07
141440	0.2009	0.253999	6.04796e-07
141568	0.198716	0.246484	-6.39156e-08
141696	0.197167	0.246765	-3.3942e-07
141824	0.193149	0.240785	-9.00945e-07
141952	0.184615	0.233075	-7.28983e-08
142080	0.177942	0.224391	-3.05651e-07
142208	0.176911	0.219814	-9.06875e-07
142336	0.174547	0.216931	1.2542e-07
142464	0.172943	0.21789	-5.19637e-07
142592	0.17236	0.216102	8.4221e-07
142720	0.171513	0.21493	-2.76979e-07
142848	0.172091	0.217796	8.8678e-07
142976	0.176041	0.221621	1.07799e-06
143104	0.177422	0.227225	-3.67952e-07
143232	0.180527	0.231144	2.6855e-07
143360	0.182126	0.229372	7.93527e-07
143488	0.181003	0.226323	1.33845e-07
143616	0.182652	0.228443	-3.73572e-07
143744	0.181974	0.228833	-7.76054e-07
143872	0.181525	0.231259	7.59248e-07
144000	0.182544	0.232032	5.47149e-07
144128	0.181306	0.234487	1.01429e-06
144256	0.176692	0.228625	-3.65325e-08
144384	0.175341	0.224048	5.88589e-07
144512	0.176181	0.225373	8.18844e-07
144640	0.177064	0.22804	5.31192e-08
144768	0.176672	0.227578	1.68405e-07
144896	0.173673	0.223249	6.43494e-07
145024	0.172706	0.221961	8.03689e-08
145152	0.171841	0.219559	7.91679e-07
145280	0.170804	0.221256	7.49165e-08
145408	0.16895	0.221469	-1.43146e-06
145536	0.16881	0.221743	-1.9321e-07
145664	0.16843	0.220111	-8.87577e-07
145792	0.16648	0.216301	-9.04115e-07
145920	0.1661	0.213403	-4.78779e-07
146048	0.165704	0.211926	-1.93612e-06
146176	0.162976	0.204513	5.68986e-07
146304	0.163896	0.206098	3.33622e-07
146432	0.160311	0.200977	9.51974e-07
146560	0.159686	0.19701	1.55489e-07
146688	0.160194	0.198375	-5.01951e-07
146816	0.158947	0.199164	6.77286e-07
146944	0.155755	0.192688	-7.0382e-08
147072	0.155394	0.192008	2.97617e-07
147200	0.154942	0.193398	2.53047e-07
147328	0.152939	0.19011	-1.14563e-06
147456	0.154738	0.194557	-3.79079e-07
147584	0.156859	0.197121	5.56237e-07
147712	0.16235	0.200515	4.74247e-07
147840	0.166062	0.206892	8.06614e-07
147968	0.165722	0.207091	2.28078e-07
148096	0.163609	0.204588	1.78571e-06
148224	0.166307	0.207453	1.23027e-06
148352	0.165463	0.206758	-1.08374e-07
148480	0.16748	0.209443	-2.82369e-07
148608	0.169646	0.210872	-1.81027e-07
148736	0.172174	0.215149	3.01843e-07
148864	0.17324	0.214371	2.80782e-07
148992	0.17764	0.217336	-5.97044e-07
149120	0.180444	0.219279	1.5132e-07
149248	0.186113	0.226018	5.9951e-07
149376	0.18766	0.227831	5.89792e-07
149504	0.187533	0.229239	-4.41428e-07
149632	0.184522	0.226404	-2.01e-07
149760	0.1823	0.221382	6.92417e-07
149888	0.18173	0.220137	-5.43424e-07
150016	0.181509	0.221854	-1.52569e-07
150144	0.182872	0.222409	2.39348e-07
150272	0.182616	0.222496	1.30412e-07
150400	0.184564	0.223132	-4.37818e-07
150528	0.18732	0.222149	3.66282e-07
150656	0.188586	0.221937	-1.12038e-07
150784	0.190415	0.22439	-8.10096e-07
150912	0.190386	0.224933	-1.06036e-06
151040	0.192538	0.225805	1.59259e-07
151168	0.188872	0.221972	-1.27834e-06
151296	0.187185	0.219024	-5.81356e-07
151424	0.187871	0.220178	-7.86e-09
151552	0.185308	0.216662	1.15434e-06
151680	0.184522	0.215948	8.49833e-07
151808	0.188015	0.220682	-4.53154e-07
151936	0.188265	0.222477	8.06623e-07
152064	0.189593	0.223146	-6.02825e-07
152192	0.188304	0.224796	7.41234e-08
152320	0.188214	0.225351	-4.67469e-07
152448	0.192064	0.226765	4.99773e-07
152576	0.193146	0.227449	-2.05674e-07
152704	0.190171	0.226358	-1.0606e-06
152832	0.189009	0.226619	1.40365e-07
152960	0.191278	0.227567	-4.58206e-07
153088	0.19192	0.227834	-6.62838e-07
153216	0.190294	0.229368	5.53375e-07
153344	0.190846	0.230132	-3.09122e-07
153472	0.188751	0.229193	-6.70284e-07
153600	0.187725	0.230279	-4.25303e-08
153728	0.188409	0.229279	1.09459e-06
153856	0.19351	0.236248	1.13879e-06
153984	0.197215	0.23299	-7.40489e-07
154112	0.197603	0.233004	-3.90202e-07
154240	0.199292	0.233581	2.45964e-07
154368	0.200984	0.236202	1.0412e-06
154496	0.199549	0.238447	-2.11028e-07
154624	0.198664	0.236996	-2.83727e-07
154752	0.197221	0.238872	3.98367e-07
154880	0.197388	0.23997	-1.90273e-06
155008	0.197921	0.239756	6.78069e-07
