0	-nan	-nan	-nan
76288	0.00264136	0.00363001	-6.83886e-09
76416	0.00268031	0.00373436	-4.77915e-09
76544	0.00263059	0.00369478	3.27101e-08
76672	0.00265905	0.0037144	-4.57329e-08
76800	0.0027742	0.00376982	-4.27484e-08
76928	0.00282541	0.00378496	-3.03264e-08
77056	0.00281384	0.00384579	2.1804e-08
77184	0.00281845	0.00391656	-4.14048e-09
77312	0.0029474	0.00406676	-8.85711e-09
77440	0.00294651	0.00397736	1.59668e-08
77568	0.00280139	0.00380122	-1.08302e-08
77696	0.00271184	0.00371329	-3.83657e-08
77824	0.00268558	0.00362329	3.61641e-08
77952	0.0027331	0.00365415	-1.29298e-08
78080	0.00266416	0.00357249	-3.06266e-08
78208	0.00266544	0.00353075	-3.71618e-08
78336	0.00284636	0.00358635	-1.9383e-08
78464	0.00285153	0.00364881	-1.09003e-08
78592	0.00287032	0.0037502	-9.64487e-09
78720	0.00280607	0.00375255	3.47772e-09
78848	0.00267118	0.00360925	-6.471e-08
78976	0.00265912	0.00353304	4.82309e-08
79104	0.00274397	0.0035872	-1.75259e-08
79232	0.00269949	0.00355394	4.85175e-09
79360	0.00259172	0.00352725	2.00144e-08
79488	0.00264926	0.00359063	1.57709e-08
79616	0.00271816	0.00365582	2.50099e-08
79744	0.0025835	0.00356851	-9.3513e-10
79872	0.00235128	0.00329992	-8.4002e-08
80000	0.00230112	0.00319338	4.17401e-08
80128	0.0022106	0.00310904	6.5907e-08
80256	0.00205144	0.00300479	1.66121e-08
80384	0.00205246	0.00308601	-2.10075e-08
80512	0.00204415	0.00311258	-1.5688e-08
80640	0.00212337	0.00323154	-2.37194e-09
80768	0.00212608	0.00325429	8.51676e-10
80896	0.00215606	0.00334577	1.27846e-09
81024	0.00212776	0.00328631	-3.73449e-08
81152	0.0020456	0.00318112	-6.5845e-08
81280	0.00206974	0.00327789	-2.66634e-08
81408	0.0020343	0.00322293	4.2935e-09
81536	0.001889	0.0030372	6.71373e-08
81664	0.0018666	0.00298713	1.22564e-08
81792	0.00185854	0.00296871	-1.04661e-08
81920	0.00186258	0.00301146	4.13388e-08
82048	0.00180021	0.00297625	-4.2952e-09
82176	0.00177782	0.00299168	1.00726e-08
82304	0.00177341	0.00294927	3.18814e-08
82432	0.00183615	0.00295235	-2.76985e-08
82560	0.00199793	0.00302149	2.62271e-09
82688	0.00204264	0.00306219	3.33072e-08
82816	0.00211054	0.00312651	6.46777e-09
82944	0.00216755	0.00316553	-1.91681e-08
83072	0.00199819	0.00305664	4.65477e-08
83200	0.00188955	0.00296751	-2.14293e-09
83328	0.00189679	0.00298814	-6.17981e-09
83456	0.00192818	0.00302551	2.32464e-08
83584	0.00195333	0.00302984	3.33766e-08
83712	0.00196447	0.00301578	-4.08101e-08
83840	0.00192435	0.00300503	4.04134e-08
83968	0.00184243	0.0030579	2.80073e-08
84096	0.00174441	0.0030169	-1.96148e-08
84224	0.00173175	0.00304265	5.66214e-09
84352	0.0017959	0.00303701	-6.8301e-09
84480	0.00179686	0.00297716	1.74266e-08
84608	0.00185243	0.00298598	5.73153e-08
84736	0.0018232	0.0028672	1.54725e-08
84864	0.00172763	0.00277938	-4.87809e-08
84992	0.00170834	0.00282123	1.68684e-10
85120	0.00173493	0.00288781	-2.35052e-08
85248	0.00184074	0.00300134	4.01643e-08
85376	0.00184324	0.00298867	1.2396e-08
85504	0.00189358	0.00307722	1.73438e-10
85632	0.00197444	0.00317726	2.74406e-08
85760	0.00212847	0.00328639	1.94692e-08
85888	0.00219358	0.00333982	-2.49432e-08
86016	0.00229338	0.00343952	-4.19964e-08
86144	0.00230225	0.003353	-5.83256e-08
86272	0.00235134	0.00337726	9.34059e-09
86400	0.00237071	0.00342489	8.01041e-09
86528	0.00227768	0.00333669	1.68211e-08
86656	0.00220849	0.00326962	6.82621e-09
86784	0.00210584	0.00329923	2.18698e-08
86912	0.00210249	0.00338241	3.88738e-08
87040	0.00208997	0.00335993	-1.94754e-08
87168	0.00203397	0.00322644	-2.35458e-08
87296	0.00201185	0.00326021	5.7813e-08
87424	0.00200476	0.00325136	-9.91425e-09
87552	0.00201281	0.00319651	8.61346e-09
87680	0.00204072	0.00323598	-2.66542e-08
87808	0.00201798	0.00327338	4.11032e-08
87936	0.00211052	0.0035153	5.37154e-08
88064	0.00217776	0.00359212	-2.33493e-09
88192	0.00215332	0.00356553	2.08267e-08
88320	0.00216512	0.00360043	5.0297e-08
88448	0.00218803	0.00354768	6.36649e-08
88576	0.00225085	0.00368083	2.54565e-08
88704	0.00224729	0.00366945	3.92e-08
88832	0.00224176	0.00365648	4.57805e-08
88960	0.00238925	0.0037838	-1.84443e-08
89088	0.00242782	0.00362368	-4.28854e-08
89216	0.0024683	0.00354868	1.77269e-08
89344	0.00256817	0.00368042	-2.36922e-08
89472	0.00245115	0.00377028	1.71877e-08
89600	0.00227685	0.00354107	-8.26473e-08
89728	0.00212145	0.00334867	-2.03776e-08
89856	0.00206424	0.00318341	3.1831e-08
89984	0.00216463	0.00319192	2.90919e-09
90112	0.002235	0.00311735	2.68788e-08
90240	0.00215493	0.00297721	7.49558e-08
90368	0.00210529	0.00295773	5.89654e-09
90496	0.00209716	0.0030335	-1.97694e-08
90624	0.00216324	0.00309015	3.3317e-08
90752	0.00230037	0.00317565	-3.57403e-08
90880	0.00225083	0.00316728	6.21663e-08
91008	0.00223579	0.00313011	1.1221e-07
91136	0.00231823	0.00311738	4.91433e-08
91264	0.00235846	0.00314313	2.36867e-08
91392	0.00241325	0.00316199	3.3341e-08
91520	0.00230456	0.00311555	-1.20454e-09
91648	0.00231707	0.00314118	-1.50095e-08
91776	0.00236013	0.00316574	5.65455e-08
91904	0.00228994	0.00320915	-4.45056e-08
92032	0.00223976	0.00312111	7.70713e-09
92160	0.00226365	0.00312129	-6.23103e-08
92288	0.00229431	0.00316137	-5.28459e-08
92416	0.00225825	0.00308815	-2.67785e-08
92544	0.00229913	0.00305159	-2.30126e-08
92672	0.00226278	0.00310466	-7.79876e-09
92800	0.00216691	0.00308116	-1.23066e-08
92928	0.00211914	0.00298832	5.85136e-09
93056	0.00219384	0.00301777	-8.01983e-10
93184	0.00230567	0.00309727	-3.40647e-08
93312	0.00230162	0.00306927	-4.26468e-08
93440	0.0022392	0.00302186	-6.9669e-08
93568	0.00220421	0.00303903	3.58162e-08
93696	0.00217115	0.00301163	3.36228e-08
93824	0.00204507	0.00293596	1.77349e-08
93952	0.00191889	0.00284574	-1.54967e-08
94080	0.00186229	0.0028085	1.83008e-08
94208	0.00179753	0.00281494	1.75498e-08
94336	0.00174741	0.00281621	-3.3228e-08
94464	0.00169562	0.00275101	-6.81273e-08
94592	0.00165491	0.00266919	-8.82533e-08
94720	0.00177988	0.00275507	5.05915e-08
94848	0.00184565	0.00282882	2.95164e-08
94976	0.00176851	0.00279456	4.10867e-08
95104	0.00165387	0.00274728	3.30958e-08
95232	0.00167693	0.00268177	1.22464e-08
95360	0.00166278	0.00261472	3.86077e-08
95488	0.0017555	0.00266481	1.34599e-08
95616	0.00176424	0.00267909	3.71679e-08
95744	0.00166997	0.00265868	-2.93632e-08
95872	0.00168534	0.00265516	1.65884e-08
96000	0.00182808	0.00273365	3.55537e-09
96128	0.00184355	0.00271761	-6.31201e-08
96256	0.00179847	0.00260561	6.73587e-09
96384	0.00172809	0.00261473	-7.75575e-09
96512	0.0016983	0.00266638	-2.23572e-08
96640	0.00165181	0.0025915	3.35761e-08
96768	0.00162289	0.00260316	-1.22109e-08
96896	0.00162468	0.00260759	6.07288e-08
97024	0.00162927	0.0026384	4.73257e-08
97152	0.00166106	0.00263685	-2.36383e-08
97280	0.00172073	0.00262442	-5.09044e-08
97408	0.00177264	0.00268364	-2.37644e-08
97536	0.00191493	0.00287687	-4.00568e-08
97664	0.00190778	0.00278453	-1.9743e-08
97792	0.00189225	0.00271414	4.55745e-09
97920	0.00206128	0.0028219	-1.35547e-08
98048	0.00203961	0.00279028	2.1691e-08
98176	0.00194524	0.00269385	1.24539e-08
98304	0.00185704	0.00260842	-3.44713e-08
98432	0.00178058	0.00256656	-3.0847e-08
98560	0.00172817	0.00254573	1.80511e-08
98688	0.0016399	0.00258132	5.52703e-08
98816	0.00166828	0.0026082	5.66504e-08
98944	0.00170393	0.00259509	4.26695e-08
99072	0.00174882	0.00260561	-3.6252e-08
99200	0.00176363	0.00256838	1.94188e-08
99328	0.00180376	0.00255835	5.57651e-09
99456	0.00181895	0.00256035	-3.28722e-08
99584	0.00185396	0.00266543	1.40116e-08
99712	0.00187395	0.00274186	2.17809e-08
99840	0.00186948	0.00279666	5.13644e-08
99968	0.00190271	0.00285221	-3.90138e-08
100096	0.00194955	0.00283534	4.19245e-08
100224	0.00198701	0.00277616	-2.92818e-08
100352	0.0019849	0.00269992	1.63635e-09
100480	0.00195618	0.00266981	-2.80736e-08
100608	0.00202287	0.00268094	-5.42885e-08
100736	0.00204318	0.00273118	6.46494e-09
100864	0.00191736	0.00263585	1.10634e-08
100992	0.00186615	0.00263103	3.68452e-08
101120	0.00176895	0.0025644	-3.52406e-08
101248	0.00168768	0.00254545	1.84153e-09
101376	0.0017327	0.00257305	-2.56909e-08
101504	0.00178553	0.00256074	-2.97988e-08
101632	0.00180392	0.00251764	-2.49035e-09
101760	0.00183251	0.00256196	-4.51801e-08
101888	0.00179885	0.00254634	2.08293e-08
102016	0.00175312	0.00253311	3.23848e-09
102144	0.00179839	0.00258568	-2.29924e-08
102272	0.00183497	0.00261383	2.12784e-08
102400	0.00176565	0.00259596	7.92864e-09
102528	0.00179051	0.00262791	4.07194e-08
102656	0.00187693	0.00265601	-3.73654e-08
102784	0.00197009	0.00268594	-6.23583e-08
102912	0.00200934	0.00273038	3.82265e-08
103040	0.00199279	0.00273521	1.31871e-10
103168	0.00195222	0.0026999	-1.86359e-08
103296	0.00203203	0.00273295	-2.96251e-08
103424	0.00198335	0.00276206	-2.65215e-08
103552	0.00194527	0.00270695	5.57378e-09
103680	0.00190693	0.00266827	1.12455e-08
103808	0.00189163	0.00267725	-5.92038e-09
103936	0.00197709	0.00274137	-8.20034e-09
104064	0.00200286	0.00281568	3.14716e-08
104192	0.00205009	0.00303313	-3.84855e-08
104320	0.00208111	0.00300743	-2.63386e-09
104448	0.0021141	0.00289554	-1.62233e-08
104576	0.00211317	0.00290208	-4.53813e-08
104704	0.00206471	0.00295709	1.70965e-09
104832	0.00193463	0.00288999	5.37064e-08
104960	0.00195674	0.00288136	1.96893e-08
105088	0.00211742	0.00294704	8.02203e-09
105216	0.00226	0.00301971	5.85604e-09
105344	0.00229008	0.00315694	4.13677e-08
105472	0.0022535	0.00323535	6.41237e-08
105600	0.00211708	0.00313246	-9.03872e-09
105728	0.00211198	0.00309981	1.6507e-08
105856	0.00201842	0.00304755	7.91025e-09
105984	0.00186525	0.00296348	-3.35392e-08
106112	0.00175826	0.00285531	-2.20725e-08
106240	0.00182289	0.0029308	-4.47051e-09
106368	0.00186413	0.00294668	2.15959e-08
106496	0.00186075	0.00286919	3.99821e-08
106624	0.00196449	0.00294616	-3.96982e-08
106752	0.00194968	0.00294918	1.52127e-08
106880	0.00188247	0.00290289	-3.19514e-08
107008	0.00180249	0.00285386	-3.64954e-08
107136	0.00178764	0.00279618	3.65178e-08
107264	0.00182459	0.00275196	-4.62713e-09
107392	0.00194801	0.00287535	-2.38029e-08
107520	0.00204502	0.00298188	2.72342e-08
107648	0.00203794	0.00307497	1.99319e-08
107776	0.00202042	0.00318874	2.96775e-08
107904	0.00201831	0.00316134	2.8311e-08
108032	0.00201969	0.00321508	-4.0223e-08
108160	0.00211342	0.00335254	-9.11911e-09
108288	0.002199	0.0034131	2.07002e-08
108416	0.00214162	0.00335802	-2.82593e-08
108544	0.00210451	0.00325716	-5.96023e-08
108672	0.00219815	0.00317741	3.98028e-09
108800	0.0023107	0.00333483	-1.13529e-08
108928	0.00245081	0.00345067	-1.68801e-08
109056	0.0025668	0.00355932	-2.9589e-08
109184	0.00251196	0.00358425	-2.29197e-08
109312	0.00236443	0.00338989	-1.9164e-08
109440	0.00231089	0.00326225	-4.47204e-08
109568	0.00238659	0.00334837	-1.82267e-09
109696	0.00243661	0.00346953	1.72509e-08
109824	0.00248941	0.0036536	3.45273e-08
109952	0.00261703	0.00381545	2.3862e-08
110080	0.00281172	0.00389188	-4.569e-08
110208	0.00290871	0.00395896	2.20592e-08
110336	0.00283244	0.00378674	-3.57653e-08
110464	0.0026097	0.00354145	4.5352e-08
110592	0.00253256	0.00340953	8.3274e-08
110720	0.00264029	0.00347654	-7.18385e-09
110848	0.0028156	0.00358451	7.80561e-09
110976	0.00291101	0.00359196	8.73755e-08
111104	0.00311344	0.00372786	1.57814e-08
111232	0.00323147	0.00380573	-4.31538e-08
111360	0.00321463	0.00372648	1.45626e-08
111488	0.0033886	0.00380829	4.28178e-08
111616	0.0034905	0.00380417	3.04431e-08
111744	0.00339503	0.00375471	-2.42948e-08
111872	0.00323659	0.00375192	-2.89629e-08
112000	0.00327664	0.0037904	-5.22555e-08
112128	0.00318395	0.00368363	4.0249e-08
112256	0.00329159	0.00377363	3.45576e-08
112384	0.00341721	0.00383685	-5.47962e-09
112512	0.0034491	0.00385496	1.1012e-08
112640	0.00337182	0.00376866	-6.83693e-08
112768	0.00347389	0.00383475	-4.25132e-08
112896	0.00362202	0.00391095	5.23663e-09
113024	0.00357593	0.00379467	-3.93252e-08
113152	0.00353387	0.0037026	3.38096e-08
113280	0.00355182	0.00377705	3.56988e-08
113408	0.00341673	0.00386051	4.11993e-08
113536	0.00334883	0.00390808	-1.08878e-08
113664	0.00355199	0.0040692	-1.4441e-08
113792	0.00367888	0.00428009	1.80989e-08
113920	0.003533	0.00416028	2.3583e-09
114048	0.00350963	0.00410111	-8.02928e-09
114176	0.00341762	0.003983	-5.84254e-08
114304	0.00315396	0.0037236	4.47558e-09
114432	0.00304891	0.00360032	3.0369e-09
114560	0.00303946	0.00354507	8.0421e-09
114688	0.00324969	0.00372429	1.62776e-08
114816	0.00325716	0.00377526	8.3429e-09
114944	0.00321689	0.00378023	1.77775e-08
115072	0.00323588	0.00371307	-6.23135e-08
115200	0.0030806	0.00364429	-2.49522e-08
115328	0.00298586	0.003625	2.2555e-08
115456	0.00294216	0.00357297	-5.34092e-08
115584	0.00300643	0.00352778	1.90165e-08
115712	0.00300052	0.00350681	-1.5289e-08
115840	0.00289278	0.00345259	5.04431e-08
115968	0.00288146	0.00339295	2.66305e-08
116096	0.00285827	0.00337328	-3.39973e-08
116224	0.00290596	0.00347271	-4.51149e-08
116352	0.00286783	0.00336528	3.59465e-09
116480	0.00277372	0.00324547	7.94701e-09
116608	0.0026908	0.00311147	-1.29759e-08
116736	0.00271904	0.00306273	-3.66418e-08
116864	0.00267292	0.00296893	-1.71705e-08
116992	0.00268212	0.0029138	-1.51471e-08
117120	0.00271443	0.00291988	-1.39912e-08
117248	0.00277895	0.00293908	5.39995e-08
117376	0.0029127	0.00308348	-2.98031e-08
117504	0.00293252	0.00310729	2.2637e-08
117632	0.00300408	0.00318085	2.47096e-08
117760	0.00304943	0.00326182	-7.29471e-09
117888	0.00304184	0.0033449	4.27905e-08
118016	0.0030005	0.0034057	3.48975e-08
118144	0.00283186	0.00327954	1.63539e-09
118272	0.00287973	0.00328349	1.6055e-08
118400	0.0030003	0.0033615	-3.01127e-08
118528	0.00323292	0.00354676	4.31324e-08
118656	0.00333012	0.00365354	8.40101e-08
118784	0.00324086	0.00361043	1.85292e-08
118912	0.00349361	0.00382411	-1.65838e-08
119040	0.00348441	0.00382289	-2.49803e-09
119168	0.00336288	0.00373809	-6.56578e-09
119296	0.0033641	0.00372587	-2.7691e-08
119424	0.00334948	0.00383383	3.32512e-08
119552	0.00322201	0.00378423	3.1112e-08
119680	0.00319327	0.00380415	1.6692e-08
119808	0.00323692	0.0038601	-1.66604e-08
119936	0.00326838	0.00383961	-8.93585e-09
120064	0.00331849	0.00381318	2.04258e-08
120192	0.00336803	0.00391255	-2.16214e-08
120320	0.00341738	0.00407356	1.1233e-08
120448	0.0033802	0.00419523	1.22686e-08
120576	0.00341701	0.00409	-3.41301e-08
120704	0.0033358	0.00390167	1.88559e-08
120832	0.00337185	0.00388618	6.11791e-09
120960	0.00326724	0.00398653	-2.15832e-09
121088	0.00315433	0.00404944	-9.40258e-09
121216	0.00302718	0.00394719	-8.06176e-09
121344	0.00300083	0.00385701	-3.39437e-08
121472	0.00286405	0.003651	8.6203e-08
121600	0.00281822	0.00359298	2.34406e-08
121728	0.00277055	0.00352711	-3.81892e-08
121856	0.00276719	0.00342575	-1.62706e-08
121984	0.0029097	0.00346941	2.68822e-08
122112	0.00303978	0.00356128	1.29822e-08
122240	0.00303624	0.0036885	1.68135e-09
122368	0.00302207	0.00367814	-1.76348e-08
122496	0.00310181	0.00371299	-5.19121e-08
122624	0.00318481	0.00374789	-2.53707e-08
122752	0.00323634	0.0037989	-3.73419e-09
122880	0.00340753	0.00402611	-3.66548e-08
123008	0.00335326	0.00405614	-1.13112e-08
123136	0.00344912	0.00407578	-5.15331e-08
123264	0.0033547	0.0038979	1.02745e-08
123392	0.0031306	0.00379662	-5.64491e-08
123520	0.00305737	0.00384742	-3.9822e-08
123648	0.0030628	0.00391621	-4.37767e-08
123776	0.00306391	0.003969	2.08101e-08
123904	0.00313656	0.00400715	-5.45258e-09
124032	0.00327475	0.0040682	8.78678e-09
124160	0.00327391	0.0039532	1.10724e-08
124288	0.00324018	0.00390412	-1.52258e-08
124416	0.00314349	0.0038351	-3.77249e-08
124544	0.00308827	0.00389993	-5.01094e-08
124672	0.00316886	0.00402885	-1.01879e-08
124800	0.00328365	0.00415585	-3.39073e-08
124928	0.00331547	0.00411949	-3.06873e-08
125056	0.00331681	0.00392804	-9.85181e-08
125184	0.00324693	0.00382547	-2.96416e-08
125312	0.00314329	0.00374805	2.14533e-08
125440	0.00304387	0.00376377	-1.76555e-08
125568	0.00300867	0.00375921	1.89982e-08
125696	0.00298612	0.00374628	1.21858e-08
125824	0.00300323	0.00366641	-2.11986e-08
125952	0.00308901	0.00362307	-3.67642e-08
126080	0.00300375	0.00356151	1.35416e-08
126208	0.00283977	0.00343454	1.20457e-08
126336	0.00293273	0.00360502	4.42344e-08
126464	0.00299545	0.00388373	-4.61951e-08
126592	0.00304844	0.00394902	1.4842e-08
126720	0.00313664	0.00400753	-2.96332e-08
126848	0.00318877	0.00418673	4.15811e-08
126976	0.00317286	0.00423602	-4.59625e-10
127104	0.00333299	0.00440615	4.37668e-08
127232	0.00335646	0.0043209	-4.62316e-08
127360	0.00335969	0.00431498	-5.09776e-09
127488	0.00321624	0.00425991	5.28969e-09
127616	0.00312663	0.00419722	-2.33773e-08
127744	0.00296236	0.00397275	-4.80995e-08
127872	0.00288992	0.00367667	-1.72854e-08
128000	0.00285921	0.00364967	-6.45281e-09
128128	0.00290734	0.00369026	5.51969e-09
128256	0.00285677	0.00361337	-4.05449e-08
128384	0.00284053	0.00360275	-3.09788e-08
128512	0.00275643	0.00365109	-4.60295e-08
128640	0.00278766	0.00373524	2.23296e-09
128768	0.0028929	0.00382041	-4.19677e-09
128896	0.00302272	0.0039944	-4.15121e-08
129024	0.00310365	0.00415904	2.19501e-08
129152	0.00317861	0.0042661	-3.76516e-08
129280	0.00318681	0.00420073	2.33137e-08
129408	0.00310743	0.0040137	2.89488e-08
129536	0.00316155	0.0039936	-2.35255e-08
129664	0.00315265	0.00405594	-4.11701e-08
129792	0.00319038	0.00411158	-1.48135e-08
129920	0.00329696	0.00416964	-3.05135e-08
130048	0.00329411	0.00413592	-9.3184e-09
130176	0.00339243	0.00433143	-1.88938e-08
130304	0.00346237	0.00437603	5.38942e-08
130432	0.00346872	0.00436222	-5.30463e-08
130560	0.00333239	0.00422087	-1.97545e-09
130688	0.00322458	0.00409387	3.12012e-08
130816	0.0032408	0.00417372	7.26603e-08
130944	0.00334171	0.00426112	-5.80639e-08
131072	0.00335344	0.00427841	2.01643e-08
131200	0.00341492	0.00438359	-3.87923e-09
131328	0.00350263	0.0044662	-1.55295e-08
131456	0.00360047	0.00459894	7.48687e-08
131584	0.00364142	0.00475455	6.54293e-08
131712	0.00366232	0.00476727	1.0974e-08
131840	0.00350156	0.00437084	-5.11525e-09
131968	0.00340941	0.00428708	2.1661e-08
132096	0.0033654	0.00422786	4.86029e-08
132224	0.00323961	0.00403632	3.0014e-08
132352	0.00311537	0.00386478	2.76919e-08
132480	0.00301921	0.00372771	-9.47446e-09
132608	0.00291349	0.00371417	5.72052e-08
132736	0.00296063	0.00375767	-6.40069e-08
132864	0.00286592	0.00371556	1.98081e-08
132992	0.00284069	0.00365187	-6.41912e-09
133120	0.00281237	0.00353536	5.53827e-08
133248	0.00285462	0.00346191	1.3674e-08
133376	0.0028029	0.00340666	-1.91306e-08
133504	0.00270989	0.00346462	-3.42894e-08
133632	0.00273009	0.00350866	-7.18256e-08
133760	0.002673	0.00341461	-3.58128e-08
133888	0.00272663	0.00351654	-4.8985e-08
134016	0.00283137	0.00363417	-1.37906e-08
134144	0.00295942	0.00360824	-5.92934e-08
134272	0.00288491	0.00353464	1.82677e-08
134400	0.00297524	0.0035642	-1.11818e-08
134528	0.00304015	0.00356332	-2.86432e-08
134656	0.00293264	0.00338254	4.05402e-08
134784	0.0029003	0.00333891	1.45132e-08
134912	0.00273995	0.0032987	2.45008e-08
135040	0.00266299	0.00320424	-1.32861e-08
135168	0.00280135	0.00323434	1.04708e-08
135296	0.00287204	0.0031891	-1.12901e-08
135424	0.00281816	0.00315199	-5.72883e-09
135552	0.00278667	0.00310748	1.34947e-08
135680	0.00267999	0.00302621	2.84211e-08
135808	0.00261203	0.00302675	2.60273e-08
135936	0.00261536	0.00306442	-1.54332e-08
136064	0.00262303	0.00311056	5.46735e-08
136192	0.00260713	0.00307854	1.35559e-08
136320	0.00252595	0.00302322	3.87593e-08
136448	0.00256701	0.00311856	2.45812e-08
136576	0.0025538	0.00315482	3.15084e-08
136704	0.00238347	0.00289843	-2.58234e-08
136832	0.00236522	0.00287316	-4.86167e-08
136960	0.00222276	0.00275631	1.00173e-08
137088	0.00218083	0.00286149	1.66663e-08
137216	0.00216243	0.00284609	-5.11179e-09
137344	0.00220134	0.00292306	-4.33253e-08
137472	0.00227265	0.00302147	-3.63865e-08
137600	0.00234127	0.00309	-4.44093e-08
137728	0.00241395	0.00311412	-3.32303e-08
137856	0.00236564	0.00308136	2.07805e-08
137984	0.00232733	0.00308024	-3.71932e-09
138112	0.00243263	0.00312036	5.87179e-08
138240	0.00242474	0.00302472	3.07735e-08
138368	0.00247231	0.00297905	2.09496e-08
138496	0.00242938	0.00290333	7.14794e-09
138624	0.00243152	0.00293454	5.82936e-08
138752	0.00250195	0.00301301	7.15399e-08
138880	0.00255386	0.00302832	-3.99996e-08
139008	0.0024716	0.00285959	-4.81177e-09
139136	0.00235794	0.00274126	-1.22476e-08
139264	0.00230717	0.00273013	1.63891e-08
139392	0.00242602	0.00279815	3.63958e-08
139520	0.00254503	0.00289218	5.60444e-08
139648	0.00256553	0.00290142	5.33673e-08
139776	0.00259082	0.00295239	1.34284e-09
139904	0.00265668	0.00301311	-2.06628e-08
140032	0.00261653	0.00297153	1.41409e-08
140160	0.00263636	0.00297662	-2.11012e-08
140288	0.00263124	0.00290501	-4.71014e-08
140416	0.00250377	0.00288267	-2.63011e-08
140544	0.00241264	0.00286213	5.81074e-09
140672	0.00227308	0.00274168	1.64175e-08
140800	0.00230708	0.00276888	-3.84992e-08
140928	0.00226512	0.0026742	-1.46622e-08
141056	0.00235187	0.00278345	2.39364e-08
141184	0.00230647	0.00277182	-3.61386e-08
141312	0.00222255	0.00275393	-4.1023e-08
141440	0.0020996	0.00268559	-3.57976e-09
141568	0.00215639	0.00271146	2.64156e-08
141696	0.00228978	0.00280657	5.78568e-08
141824	0.00242095	0.0029487	3.22458e-08
141952	0.00241856	0.00289566	2.10207e-08
142080	0.00233512	0.00290281	-7.64401e-08
142208	0.00245264	0.00305294	6.63103e-09
142336	0.00244071	0.00303705	-7.98913e-09
142464	0.00242248	0.003067	-4.79555e-09
