0	-nan	-nan	-nan
76288	0.0029158	0.00405414	-2.9012e-08
76416	0.00298137	0.00409191	-1.06475e-08
76544	0.00304266	0.00421441	1.71822e-08
76672	0.00319099	0.00430103	-3.1068e-08
76800	0.00345164	0.00450548	-8.70122e-08
76928	0.00353013	0.00447514	3.71584e-08
77056	0.00352464	0.00451468	5.29793e-08
77184	0.0035204	0.00456605	-5.52266e-08
77312	0.00356096	0.00464555	3.75946e-08
77440	0.0034899	0.00447886	3.72916e-08
77568	0.00332689	0.00427591	-4.68475e-09
77696	0.00327295	0.00429686	-4.11958e-08
77824	0.00324011	0.00424277	1.36442e-08
77952	0.00318959	0.0043213	2.7967e-08
78080	0.00311285	0.00412757	4.30931e-10
78208	0.00311141	0.00406766	-3.45963e-08
78336	0.00316671	0.00412783	4.50493e-08
78464	0.00314869	0.00430479	4.02489e-08
78592	0.00321747	0.00440561	4.0729e-08
78720	0.00328755	0.00440652	6.80463e-09
78848	0.0032509	0.00434075	-5.84824e-08
78976	0.00319234	0.00414771	3.95433e-08
79104	0.00335142	0.00412643	3.98428e-08
79232	0.00339984	0.00401749	-1.22511e-08
79360	0.00332703	0.00394494	-8.3016e-09
79488	0.00318986	0.0038775	-7.28638e-08
79616	0.00326629	0.00397525	-7.33133e-09
79744	0.00329289	0.00392757	5.03965e-09
79872	0.00325037	0.00374232	-1.05199e-07
80000	0.00309368	0.00374267	2.98675e-08
80128	0.00288052	0.00368919	6.76924e-08
80256	0.00271533	0.00352241	3.98821e-08
80384	0.00277315	0.00353476	-1.51248e-09
80512	0.00276094	0.00362366	1.7758e-08
80640	0.0027781	0.00383343	-2.40593e-08
80768	0.00274218	0.00394136	-3.62256e-08
80896	0.00269192	0.00393105	-1.02852e-08
81024	0.00275666	0.00391215	-1.74304e-08
81152	0.00266038	0.00381067	-5.23067e-08
81280	0.00269314	0.00382171	-1.75089e-08
81408	0.00283506	0.00402773	-1.90345e-08
81536	0.00284938	0.00407629	6.28215e-08
81664	0.00300043	0.00416053	7.99859e-09
81792	0.0029876	0.0041293	-9.38565e-09
81920	0.00279125	0.00402388	4.56852e-08
82048	0.00273661	0.00406381	-9.50304e-08
82176	0.00267733	0.00407481	-5.2391e-08
82304	0.00262572	0.00412348	2.4353e-08
82432	0.00281553	0.00437246	-2.93977e-08
82560	0.00300535	0.00455386	5.65307e-08
82688	0.00310307	0.00477235	2.23324e-08
82816	0.00324293	0.00494706	-7.843e-08
82944	0.00335151	0.00516592	4.93995e-09
83072	0.0031299	0.00496276	8.978e-08
83200	0.00292404	0.00466232	2.58112e-08
83328	0.00291031	0.00444722	1.55751e-08
83456	0.00289531	0.00447999	6.05443e-08
83584	0.00274921	0.00447159	4.85255e-09
83712	0.00280525	0.00456383	-6.21558e-08
83840	0.00273693	0.00452971	3.01472e-08
83968	0.00268995	0.00454101	2.39793e-08
84096	0.00259476	0.0043813	-3.6262e-08
84224	0.00260038	0.00413422	1.20798e-07
84352	0.00263165	0.00408388	-5.26783e-08
84480	0.00261837	0.00414387	-8.86597e-09
84608	0.00258528	0.00396291	-3.18679e-08
84736	0.002548	0.00377948	4.1067e-08
84864	0.00243652	0.00360958	-9.11063e-08
84992	0.00243987	0.00354445	1.95238e-08
85120	0.00251072	0.0035847	1.40406e-08
85248	0.00266483	0.00368976	-2.31217e-08
85376	0.00265399	0.003667	6.03818e-08
85504	0.00275176	0.00370115	3.71428e-08
85632	0.00284785	0.0038274	-2.0105e-08
85760	0.00294696	0.0039247	1.75241e-08
85888	0.00297171	0.00396759	6.14313e-08
86016	0.00310401	0.00404116	-5.19801e-08
86144	0.00334804	0.0042146	-8.57915e-10
86272	0.00344438	0.00431532	9.36872e-09
86400	0.00334361	0.00415547	1.03568e-07
86528	0.00322224	0.0039743	1.83431e-08
86656	0.0032038	0.00400297	4.61486e-08
86784	0.00317245	0.00413429	2.63435e-08
86912	0.00314069	0.00420719	3.07226e-08
87040	0.00308057	0.00404504	5.23873e-08
87168	0.00299906	0.0037629	-6.15349e-09
87296	0.00301806	0.00385067	-3.93682e-08
87424	0.00295921	0.00377422	-2.52892e-08
87552	0.00282131	0.00365605	-3.42921e-08
87680	0.00277324	0.00370962	1.17714e-08
87808	0.00285403	0.00387225	1.67138e-08
87936	0.00304075	0.00413704	5.26078e-08
88064	0.00303233	0.00428213	1.78389e-08
88192	0.00307599	0.00438202	2.03223e-08
88320	0.00320459	0.00458006	4.01672e-08
88448	0.00327601	0.0046627	1.08708e-07
88576	0.0033155	0.0047812	6.20742e-08
88704	0.00328441	0.00481831	8.78794e-08
88832	0.00325343	0.00480248	5.5738e-08
88960	0.00327862	0.00481805	-3.61579e-08
89088	0.00323599	0.00456871	-2.13032e-08
89216	0.00324359	0.00450787	2.61772e-08
89344	0.0033527	0.00470032	-6.23917e-09
89472	0.0033045	0.00477362	-4.85829e-09
89600	0.00313459	0.00447949	-7.1422e-08
89728	0.00293591	0.00418461	-7.07216e-08
89856	0.00281529	0.00386734	6.11887e-08
89984	0.0027812	0.00390246	3.31253e-08
90112	0.00270308	0.00386541	-5.19967e-09
90240	0.00261331	0.00384842	1.0612e-07
90368	0.00259828	0.00392309	1.12855e-08
90496	0.00256267	0.00389002	-2.68443e-08
90624	0.00250857	0.00377154	-8.55849e-08
90752	0.00254374	0.00376714	-1.06152e-07
90880	0.00255395	0.00392068	6.00848e-08
91008	0.00260311	0.00402072	5.49785e-08
91136	0.00270135	0.00402572	3.09515e-08
91264	0.00290254	0.00416493	-2.85404e-09
91392	0.00301625	0.00420469	5.13667e-08
91520	0.00285586	0.00416028	2.55198e-08
91648	0.00278493	0.0041577	-3.41559e-08
91776	0.00286915	0.0042027	1.37627e-08
91904	0.00292928	0.00430014	1.39428e-08
92032	0.00304943	0.00459503	3.33557e-09
92160	0.00327115	0.00494401	-6.40843e-08
92288	0.00342602	0.0052296	-1.98051e-08
92416	0.00335208	0.00527025	5.10838e-10
92544	0.00332123	0.00547143	-4.06401e-08
92672	0.00332521	0.00552492	1.94899e-08
92800	0.00329326	0.00532172	-1.0211e-08
92928	0.00336279	0.00557148	8.15602e-09
93056	0.00344078	0.00584654	-2.30334e-08
93184	0.00350049	0.00596296	-5.29198e-09
93312	0.00339749	0.00594124	6.08616e-08
93440	0.00331788	0.00601313	8.52198e-08
93568	0.00322871	0.00583862	4.23236e-08
93696	0.00312331	0.00561755	5.09698e-08
93824	0.00303902	0.0054881	-1.05529e-07
93952	0.00304811	0.00548655	2.73007e-09
94080	0.00311854	0.00557084	-7.74263e-09
94208	0.00304957	0.00560452	9.84597e-08
94336	0.00300157	0.00542426	-4.76107e-08
94464	0.00289008	0.00523552	-6.59357e-08
94592	0.0027094	0.00499099	-1.42353e-07
94720	0.00275637	0.00495194	-3.38861e-08
94848	0.002837	0.00507926	5.40658e-10
94976	0.00294073	0.00515564	6.69749e-08
95104	0.00303797	0.00532755	-5.68097e-08
95232	0.00304437	0.00545468	-1.68618e-08
95360	0.00314471	0.00564231	-1.2073e-08
95488	0.00320523	0.00564252	-1.03755e-08
95616	0.00316982	0.00569554	6.06951e-08
95744	0.00319901	0.00583831	2.11581e-08
95872	0.00326808	0.0059005	5.62089e-08
96000	0.00340232	0.00596743	-3.19705e-08
96128	0.0034903	0.0060263	-1.02332e-07
96256	0.00344847	0.00590419	-3.29245e-08
96384	0.00357605	0.00613011	-4.2371e-08
96512	0.003608	0.00608964	-5.53931e-08
96640	0.00344627	0.00575573	-1.0261e-09
96768	0.00340178	0.00564478	-2.05136e-08
96896	0.00347213	0.00571191	-1.87149e-08
97024	0.00344578	0.00581375	5.50633e-08
97152	0.00335343	0.00577816	-4.81982e-08
97280	0.00341699	0.00570535	8.53301e-09
97408	0.00352567	0.00574049	8.9176e-08
97536	0.00363247	0.00568167	8.14959e-08
97664	0.00358045	0.00558519	1.57759e-08
97792	0.00358464	0.00555402	4.31372e-08
97920	0.0034607	0.00528316	-6.96671e-08
98048	0.00328615	0.00508995	-1.06381e-08
98176	0.00307598	0.00488594	3.45821e-08
98304	0.00310066	0.00481414	2.57618e-08
98432	0.00307287	0.00472218	1.1051e-07
98560	0.00296379	0.00459037	-5.97738e-08
98688	0.00291036	0.004583	5.55397e-08
98816	0.00291933	0.00460895	3.15054e-08
98944	0.00293197	0.00466459	-1.28628e-08
99072	0.00293281	0.00461257	1.15746e-08
99200	0.00286371	0.00456825	-1.45504e-08
99328	0.00290675	0.00468827	3.38255e-08
99456	0.00289923	0.00477396	-4.85484e-08
99584	0.00286096	0.00481507	-4.70756e-09
99712	0.00280164	0.00474165	4.91537e-10
99840	0.00281527	0.00487591	2.69533e-08
99968	0.00298328	0.00514003	-4.23572e-08
100096	0.003217	0.00551703	-6.16521e-09
100224	0.00342121	0.00566369	4.62972e-08
100352	0.0035604	0.00573707	8.23898e-09
100480	0.00358156	0.00571925	2.23685e-08
100608	0.00373294	0.00588624	1.78679e-08
100736	0.0038628	0.00621571	3.42515e-08
100864	0.00392437	0.00649662	6.22019e-09
100992	0.00399124	0.00676539	2.53209e-08
101120	0.00397251	0.0068319	-4.84223e-08
101248	0.00397512	0.00682751	1.25939e-08
101376	0.00391735	0.0066608	-1.27731e-08
101504	0.00392409	0.00659998	-1.30686e-08
101632	0.00395139	0.00649373	-8.47291e-08
101760	0.00390027	0.00633663	3.31591e-09
101888	0.00388203	0.00627224	-6.55608e-08
102016	0.00387753	0.00625105	-1.01454e-08
102144	0.0037987	0.00616009	-5.52295e-08
102272	0.00367422	0.00610084	9.74672e-09
102400	0.00350089	0.00594052	1.36027e-08
102528	0.00342167	0.00588844	-3.55054e-08
102656	0.0033541	0.00585403	-3.37576e-08
102784	0.0032464	0.00566204	-3.06903e-08
102912	0.00320383	0.00546829	-3.69519e-08
103040	0.00305739	0.00516094	-3.13562e-08
103168	0.00298697	0.00522182	1.73847e-08
103296	0.0029008	0.00522141	-8.23928e-09
103424	0.002774	0.00509584	1.08299e-07
103552	0.00267055	0.00489528	-1.93363e-08
103680	0.00264744	0.00480018	5.08402e-09
103808	0.00265812	0.00482807	-3.56359e-08
103936	0.00264531	0.00473525	-2.05662e-08
104064	0.00263723	0.00461304	4.91736e-08
104192	0.00283836	0.00463953	1.95608e-08
104320	0.00289767	0.0047279	-1.82711e-08
104448	0.00298015	0.00482304	1.68411e-09
104576	0.00305897	0.00474411	4.7058e-08
104704	0.0031529	0.00472557	6.50311e-08
104832	0.00323388	0.00473679	-8.10104e-08
104960	0.00335606	0.00481463	-9.80681e-08
105088	0.00353841	0.00494836	-2.74845e-08
105216	0.00360326	0.00500502	2.12956e-08
105344	0.0036591	0.00518182	7.99891e-08
105472	0.00364512	0.005226	-1.88387e-08
105600	0.0036829	0.00519314	6.58167e-08
105728	0.00360624	0.00518926	-5.37723e-09
105856	0.0036033	0.00517868	-1.97911e-08
105984	0.00349956	0.00511419	9.17571e-09
106112	0.00324904	0.00491496	4.76218e-08
106240	0.00324108	0.00493701	7.73305e-08
106368	0.0032401	0.00490515	-1.23275e-07
106496	0.00308994	0.00468227	5.4123e-08
106624	0.00308786	0.00465096	2.4657e-08
106752	0.0030117	0.00458192	1.28246e-08
106880	0.00293181	0.00445273	9.65311e-10
107008	0.0029668	0.00448102	4.72685e-08
107136	0.00302335	0.00458173	1.59901e-07
107264	0.0030968	0.00456042	7.3885e-08
107392	0.00322507	0.00460369	2.22074e-08
107520	0.00336578	0.00459745	-5.70858e-08
107648	0.0033292	0.00464292	7.87888e-09
107776	0.00347957	0.00478063	3.7734e-08
107904	0.00356213	0.00485865	-5.00689e-08
108032	0.0036377	0.00491726	2.92076e-08
108160	0.00379135	0.00497969	4.49699e-08
108288	0.00377961	0.00500285	5.37336e-08
108416	0.0037309	0.00488328	-1.84919e-08
108544	0.00356006	0.00482505	-7.10285e-10
108672	0.00358245	0.00502534	-1.55969e-09
108800	0.00367232	0.00502563	-4.0596e-08
108928	0.00387283	0.00522769	-8.06778e-09
109056	0.00400602	0.00544669	-4.05597e-08
109184	0.00399704	0.00526241	1.41021e-08
109312	0.00384086	0.00505837	1.18874e-08
109440	0.00373294	0.0049991	3.51888e-08
109568	0.00370902	0.00489529	-1.02423e-07
109696	0.00356074	0.00467731	-1.03776e-08
109824	0.00352596	0.00454992	3.96304e-08
109952	0.00350804	0.00449874	4.29978e-08
110080	0.00364431	0.00452601	4.1498e-09
110208	0.00381334	0.00475755	-6.62742e-08
110336	0.00378858	0.00469734	1.11504e-09
110464	0.00364428	0.00449653	1.26569e-08
110592	0.00356193	0.00452405	-1.03253e-07
110720	0.00359293	0.00452738	5.15231e-08
110848	0.00343478	0.00442562	-7.10902e-08
110976	0.00329132	0.00434102	-9.51567e-08
111104	0.00324563	0.00424624	2.4551e-08
111232	0.00317296	0.00424164	-2.88248e-08
111360	0.0030228	0.00424833	2.63824e-08
111488	0.00302236	0.00429421	8.05634e-09
111616	0.00307767	0.00436862	1.14218e-08
111744	0.00312908	0.00450754	-1.98167e-08
111872	0.00297962	0.00459909	-1.53004e-08
112000	0.00298728	0.0047042	3.48329e-08
112128	0.00292108	0.0045063	-1.01877e-07
112256	0.00287606	0.00442577	-2.90165e-08
112384	0.00281329	0.00433613	-6.07621e-08
112512	0.00269966	0.00427572	3.43912e-08
112640	0.00259209	0.00422417	4.93137e-08
112768	0.00260218	0.00417592	-2.98957e-08
112896	0.00256073	0.00412317	-1.60652e-08
113024	0.0024625	0.00409762	-5.09526e-08
113152	0.00239797	0.00401398	4.6258e-09
113280	0.00235966	0.00395869	5.60518e-08
113408	0.00242417	0.00410274	-4.80121e-08
113536	0.00236814	0.00401469	-2.84031e-08
113664	0.00240623	0.00415958	-1.62482e-08
113792	0.00257617	0.00424051	1.48667e-08
113920	0.00248221	0.00409534	9.98683e-08
114048	0.00237064	0.00391063	7.02996e-09
114176	0.00225254	0.00370133	6.10053e-09
114304	0.00207533	0.00351574	1.28628e-07
114432	0.00194689	0.00346744	3.87026e-08
114560	0.00191015	0.00347014	4.35234e-08
114688	0.00204502	0.00353132	3.42936e-08
114816	0.0020994	0.00356249	1.134e-07
114944	0.00215208	0.00356017	-1.82526e-08
115072	0.00219463	0.00362573	4.00297e-09
115200	0.00216371	0.00358825	1.19802e-09
115328	0.00221899	0.00358789	-5.65833e-08
115456	0.00220912	0.00351059	-4.9934e-08
115584	0.002166	0.00344628	-6.71387e-09
115712	0.00225106	0.00349263	1.9552e-08
115840	0.00228128	0.00352272	4.47186e-08
115968	0.0022667	0.00347411	-1.49634e-09
116096	0.00234831	0.00346482	-2.20121e-09
116224	0.00237549	0.00352077	3.90653e-08
116352	0.00235733	0.00351679	3.37471e-08
116480	0.00230754	0.00350904	-3.56699e-08
116608	0.00219534	0.00346961	-6.40539e-09
116736	0.002154	0.00350984	-5.18137e-08
116864	0.00219089	0.00357978	7.11635e-08
116992	0.00234734	0.00365003	-5.95938e-08
117120	0.00245999	0.00373304	3.71392e-08
117248	0.0025373	0.0038211	-4.93427e-08
117376	0.00254896	0.00383442	-3.15796e-08
117504	0.00251821	0.00378152	-1.23049e-08
117632	0.00250768	0.00375978	5.72498e-08
117760	0.00254472	0.00387187	7.60849e-08
117888	0.0025981	0.00386513	3.78175e-08
118016	0.00270616	0.00394008	7.51906e-08
118144	0.00277988	0.00408862	-3.70831e-08
118272	0.00281361	0.00420841	1.88087e-08
118400	0.00290875	0.00418826	-3.97104e-08
118528	0.00301847	0.00423865	-4.21963e-08
118656	0.00317924	0.00442362	6.35403e-09
118784	0.00324342	0.00439338	-4.492e-08
118912	0.00346586	0.00452939	-8.75413e-08
119040	0.00357205	0.0046467	-7.49969e-08
119168	0.00364719	0.0047229	-5.61217e-08
119296	0.00394096	0.00496031	-4.47448e-08
119424	0.00404172	0.00521044	8.51979e-09
119552	0.00399841	0.00528363	-2.61815e-08
119680	0.00385911	0.00544279	2.30282e-08
119808	0.00396962	0.00571671	1.22661e-08
119936	0.00418515	0.00591577	1.02366e-08
120064	0.00428177	0.00583552	-1.70858e-08
120192	0.00414661	0.00568945	6.87161e-08
120320	0.00401785	0.0055012	-1.77005e-08
120448	0.00404776	0.00548115	7.06361e-08
120576	0.00407399	0.00543909	1.0518e-07
120704	0.00384786	0.00527559	-2.9915e-08
120832	0.00388327	0.00524846	6.34139e-08
120960	0.00402557	0.0054043	-7.23822e-09
121088	0.00395195	0.0053807	1.97674e-08
121216	0.00384887	0.00534242	2.97723e-09
121344	0.00390229	0.00550453	-2.79301e-08
121472	0.00385088	0.00550608	2.1591e-08
121600	0.00368657	0.00535017	-8.20896e-08
121728	0.0036265	0.00522382	3.02446e-08
121856	0.00374096	0.00533071	-7.22888e-08
121984	0.00376784	0.00537689	1.03464e-08
122112	0.00391389	0.00555574	2.76121e-08
122240	0.00411816	0.00591953	-1.84157e-08
122368	0.00422382	0.00593238	4.24189e-08
122496	0.00427383	0.00604949	-7.71805e-08
122624	0.00433923	0.00610134	-4.3912e-08
122752	0.00441611	0.00634172	-4.93025e-09
122880	0.00467473	0.0068164	3.89266e-08
123008	0.00457644	0.00683763	-1.04433e-07
123136	0.00466926	0.00703788	2.17278e-08
123264	0.00472446	0.00684703	-3.63465e-08
123392	0.00450819	0.00661156	5.45783e-09
123520	0.00427859	0.00638909	4.41459e-08
123648	0.00412988	0.00616098	3.46748e-08
123776	0.00417946	0.00628426	-6.94326e-08
123904	0.00408096	0.00594321	4.4494e-08
124032	0.00392169	0.0056711	1.76223e-08
124160	0.00393085	0.00550864	-1.07323e-08
124288	0.0039927	0.00540255	6.42833e-08
124416	0.00395326	0.00523795	6.60559e-08
124544	0.00383906	0.00534933	5.18886e-08
124672	0.00388586	0.00561147	1.01771e-07
124800	0.00408091	0.0057303	1.10631e-07
124928	0.00427433	0.00589875	2.83729e-08
125056	0.00440855	0.0058642	1.12359e-08
125184	0.00442374	0.00592024	-3.90052e-08
125312	0.00443034	0.00604297	-2.91015e-08
125440	0.00437879	0.00623283	6.96344e-08
125568	0.00436118	0.00619823	7.76295e-09
125696	0.00432237	0.00622386	1.51574e-08
125824	0.00410355	0.00595465	-1.98286e-08
125952	0.00397038	0.00573996	8.97598e-09
126080	0.00390264	0.00555667	-6.75266e-08
126208	0.00373033	0.00513349	-6.21659e-08
126336	0.00396767	0.00558496	-6.14867e-08
126464	0.00426683	0.00613818	4.29621e-08
126592	0.004349	0.00623495	4.4239e-08
126720	0.00438597	0.00648954	4.3577e-08
126848	0.00437612	0.00677165	-2.89633e-08
126976	0.00451741	0.00692576	-7.15666e-08
127104	0.00455415	0.00709013	-8.83866e-08
127232	0.00441316	0.00686467	1.41531e-08
127360	0.00432487	0.00676316	-6.59669e-09
127488	0.00425155	0.00658899	4.97425e-09
127616	0.00432736	0.00655057	6.45664e-08
127744	0.00406295	0.00612286	2.70669e-08
127872	0.00379375	0.00556486	4.94518e-08
128000	0.00362694	0.0054167	-9.94935e-09
128128	0.0036235	0.00536343	6.1258e-08
128256	0.00355192	0.00513066	6.75872e-08
128384	0.00351022	0.00516967	1.02406e-07
128512	0.00343854	0.00516059	-3.00879e-08
128640	0.0034918	0.00532109	-4.71188e-08
128768	0.0035674	0.00551317	2.7549e-08
128896	0.00364068	0.00583938	-1.59272e-08
129024	0.00367538	0.00616641	-9.02253e-08
129152	0.00368407	0.00619167	3.43806e-08
129280	0.00352217	0.00592746	8.96982e-09
129408	0.00356423	0.00575958	-2.34118e-08
129536	0.00369062	0.00574641	2.06004e-08
129664	0.0038204	0.00603404	1.75947e-08
129792	0.00377135	0.00619646	-6.45254e-08
129920	0.00377044	0.00633636	2.62584e-08
130048	0.00369722	0.00618329	-3.55264e-08
130176	0.00381129	0.00643076	1.73004e-08
130304	0.00374612	0.00618363	2.10991e-08
130432	0.00358325	0.00572147	3.95479e-08
130560	0.00356089	0.00552106	3.87523e-08
130688	0.00347487	0.00529947	-1.00226e-07
130816	0.00355056	0.00552551	-5.68262e-08
130944	0.00370925	0.00586637	1.68098e-08
131072	0.00370987	0.00575707	9.89606e-09
131200	0.00391619	0.0062263	-4.00919e-08
131328	0.00404011	0.00652702	-6.00474e-08
131456	0.00420756	0.00676016	-4.72277e-08
131584	0.00436287	0.00697459	-4.90892e-08
131712	0.00434855	0.00685449	6.93146e-08
131840	0.00425634	0.00648022	5.89766e-08
131968	0.00431606	0.00656607	-6.63509e-08
132096	0.00422045	0.00648714	3.86917e-08
132224	0.00401295	0.00614447	1.28299e-08
132352	0.00378804	0.00581144	1.48084e-08
132480	0.00374135	0.00564382	7.28967e-09
132608	0.00363364	0.00545446	-1.57134e-07
132736	0.00366345	0.00547384	1.93093e-08
132864	0.00350361	0.00542262	-3.71583e-08
132992	0.00342965	0.00540654	3.85392e-08
133120	0.00355529	0.00538547	-3.06428e-08
133248	0.00367175	0.00536493	3.37106e-08
133376	0.0036546	0.00538182	3.8835e-08
133504	0.00362523	0.00553235	-1.35221e-08
133632	0.00366665	0.00570221	3.81579e-08
133760	0.00372165	0.00586836	-1.10598e-08
133888	0.00381631	0.00635537	-6.55016e-08
134016	0.00392271	0.00673997	-2.91769e-08
134144	0.00383077	0.00668712	4.25571e-08
134272	0.00368244	0.00656925	6.49964e-09
134400	0.00360517	0.00659714	-2.40531e-08
134528	0.00355012	0.00646643	2.38129e-08
134656	0.00344719	0.00620915	8.45292e-08
134784	0.00334696	0.00602362	8.33993e-08
134912	0.00317916	0.00572917	1.20046e-08
135040	0.00311726	0.00558939	7.67328e-08
135168	0.00314495	0.00556515	4.20295e-08
135296	0.00320516	0.00553742	-2.83979e-08
135424	0.00325665	0.00540973	3.28263e-08
135552	0.00322765	0.00526515	2.97754e-08
135680	0.00309881	0.00511899	1.31916e-08
135808	0.00305509	0.00497318	-1.0792e-08
135936	0.00308877	0.00499381	7.2895e-08
136064	0.00307538	0.00501064	-4.38764e-08
136192	0.00305419	0.00491263	-3.52417e-09
136320	0.00312186	0.00491503	-8.61503e-08
136448	0.00323811	0.00506802	-1.95785e-08
136576	0.0032433	0.00522903	-3.70632e-08
136704	0.00325014	0.00508437	7.80619e-08
136832	0.00320906	0.00497219	1.63257e-08
136960	0.00302674	0.00480328	-2.98004e-08
137088	0.00285036	0.00478785	-2.67881e-08
137216	0.00278278	0.00476231	6.45237e-08
137344	0.00287774	0.0049025	2.25741e-08
137472	0.0029154	0.00496835	4.83077e-08
137600	0.00298672	0.00510096	1.09586e-08
137728	0.00311984	0.0052057	-5.51937e-08
137856	0.0031826	0.0052242	-4.49489e-09
137984	0.00312796	0.00527404	1.64909e-08
138112	0.00318511	0.00534431	-1.21953e-08
138240	0.00316509	0.00529035	-3.01223e-08
138368	0.00322684	0.00521024	2.24553e-08
138496	0.0032117	0.00501205	-6.53324e-08
138624	0.003221	0.00496379	-5.02532e-08
138752	0.0032891	0.00503184	-6.61608e-08
138880	0.00330333	0.00521329	-3.95282e-08
139008	0.00309936	0.00502445	3.46357e-08
139136	0.00301726	0.00484313	-3.52303e-08
139264	0.00296939	0.00483113	-4.8296e-08
139392	0.00301003	0.00469089	-7.9684e-08
139520	0.00311324	0.00463531	-2.13142e-08
139648	0.00308712	0.0044436	-8.03412e-08
139776	0.00309105	0.00439709	-7.63111e-08
139904	0.00303236	0.00439173	2.78411e-08
140032	0.00280754	0.00432518	3.30418e-08
140160	0.00267499	0.00440373	-1.92212e-08
140288	0.00265996	0.00428974	8.65304e-08
140416	0.00253668	0.0040143	5.12346e-08
140544	0.00262843	0.0041111	4.73706e-09
140672	0.00257361	0.00408614	-2.86678e-08
140800	0.00260347	0.00432498	1.29278e-09
140928	0.00266972	0.00443154	-4.3856e-10
141056	0.00272637	0.00467841	-9.8492e-09
141184	0.00265781	0.00456039	5.11185e-08
141312	0.00265436	0.00442091	1.17607e-07
141440	0.00256696	0.00422624	5.35959e-08
141568	0.00261021	0.00424587	-4.24114e-08
141696	0.0027821	0.0042967	1.33475e-08
141824	0.00279437	0.00424709	-6.08497e-08
141952	0.00278881	0.00418535	-7.32557e-08
142080	0.0028043	0.00411271	1.21135e-07
142208	0.0028885	0.00420094	-6.69729e-08
142336	0.00271278	0.00383928	-1.08503e-08
142464	0.00258225	0.00350168	-3.00672e-08
142592	0.00259625	0.00341654	4.50525e-08
