0	-nan	-nan	-nan
92416	133.872	134.868	0.000207658
92544	133.589	134.269	-9.15173e-05
92672	133.814	134.727	0.000263031
92800	133.554	134.399	0.00037712
92928	133.852	134.893	0.000638995
93056	134.567	135.511	0.000166263
93184	134.412	135.47	-0.000164957
93312	134.576	135.683	-0.000166448
93440	134.497	135.826	3.48735e-05
93568	134.782	135.815	0.000115146
93696	135.178	136.268	-0.000616508
93824	135.57	136.538	0.000101452
93952	135.405	136.506	-7.41154e-05
94080	135.767	136.807	5.84412e-05
94208	135.961	136.903	0.000226383
94336	136.05	137.042	-0.000160578
94464	136.257	136.872	4.24946e-05
94592	136.442	137.07	-0.000114406
94720	136.315	137.058	0.000126237
94848	136.465	136.609	-0.000137131
94976	136.507	136.837	1.83134e-05
95104	137.023	137.572	-0.000173754
95232	137.548	138.014	-0.000366433
95360	137.928	138.284	-0.000164203
95488	138.331	138.851	-5.54885e-05
95616	138.687	139.402	0.000362936
95744	138.698	139.623	0.000183865
95872	138.396	139.402	-0.00027293
96000	138.945	140.172	6.63515e-05
96128	139.385	140.828	-5.30097e-05
96256	140.062	141.131	-0.000340083
96384	140.465	141.34	0.000208919
96512	140.548	141.501	-0.000262873
96640	141.134	142.107	-4.29719e-05
96768	140.979	142.057	-0.000104446
96896	140.845	141.653	7.66359e-05
97024	141.03	142	0.000290617
97152	141.531	142.474	0.000120209
97280	142.369	143.296	0.000184829
97408	142.374	143.487	-3.09001e-05
97536	142.799	143.754	0.000415168
97664	143.046	144.034	0.000117718
97792	143.704	144.748	0.00015868
97920	143.557	144.944	0.000288478
98048	143.857	145.452	9.70941e-05
98176	144.127	145.282	-0.000675415
98304	144.584	145.375	-0.000298443
98432	144.672	145.097	-0.000211536
98560	145.192	145.592	0.000191421
98688	145.621	145.702	-0.000367573
98816	145.969	145.894	-0.000241799
98944	145.655	145.936	4.50658e-05
99072	145.676	146.001	-9.16739e-05
99200	146.137	146.429	9.41864e-06
99328	146.493	146.866	-0.000467209
99456	146.874	147.35	0.000312557
99584	146.814	147.356	1.57581e-05
99712	146.803	147.357	0.000113152
99840	146.518	147.289	0.000455133
99968	146.185	146.965	2.52464e-05
100096	146.337	147.092	7.42341e-05
100224	145.977	146.707	-0.000119705
100352	146.296	146.903	-3.87028e-05
100480	146.549	147.33	-7.32899e-05
100608	146.793	147.126	0.000170505
100736	146.53	147.01	9.97519e-06
100864	146.604	147	0.000176546
100992	146.361	146.455	2.82917e-06
101120	146.665	146.888	-6.81412e-05
101248	147.47	148.081	0.000199759
101376	147.92	148.391	-0.000251514
101504	148.142	148.775	7.65133e-05
101632	147.662	148.398	-9.49482e-05
101760	147.875	148.612	0.000131134
101888	147.862	148.835	-0.000165932
102016	148.027	149.085	0.000376665
102144	147.643	149.171	-9.58159e-05
102272	148.011	149.834	0.00031753
102400	148.363	149.981	0.000284415
102528	148.492	149.997	-3.97292e-05
102656	149.193	150.703	6.19636e-05
102784	149.056	150.478	0.000386996
102912	148.908	150.633	-7.65103e-05
103040	148.785	150.38	-0.000136952
103168	149.061	150.464	-6.03758e-05
103296	149.214	150.746	0.000180478
103424	149.018	150.448	0.00023717
103552	148.77	149.844	0.000226123
103680	148.838	149.918	-0.000229557
103808	149.565	150.645	-0.000300057
103936	149.658	150.573	-0.000117214
104064	149.841	150.817	0.000401731
104192	149.916	150.752	8.00817e-06
104320	150.324	151.199	0.000127888
104448	150.413	151.154	-0.000121227
104576	150.636	151.21	-0.000444786
104704	150.679	151.523	0.000232952
104832	150.912	151.809	0.000233597
104960	151.199	151.995	-0.000255873
105088	151.049	151.94	5.82486e-05
105216	151.664	152.982	7.54329e-05
105344	151.459	153.101	-0.000429435
105472	151.967	153.62	-0.000175412
105600	152.019	153.598	-8.17655e-07
105728	151.932	153.762	-4.64687e-05
105856	152.046	154.125	-0.000162261
105984	152.066	154.072	0.000164769
106112	151.742	153.554	0.000297207
106240	152.009	153.862	-0.000261845
106368	152.062	154.059	0.000336065
106496	152.112	153.775	9.42333e-07
106624	152.243	153.942	-0.000100855
106752	152.461	153.793	-9.02885e-05
106880	152.584	154.265	-3.40534e-05
107008	152.719	154.109	-0.000260713
107136	153.038	154.223	0.000150708
107264	153.692	155.178	-0.000304104
107392	154.543	155.78	0.000156727
107520	154.768	156.283	-0.00012751
107648	155.196	156.369	-0.00024351
107776	155.744	157.221	-0.000158527
107904	156.158	157.385	7.65135e-05
108032	155.72	156.575	0.000171519
108160	156.312	157.163	0.00011951
108288	156.1	156.913	-3.04322e-05
108416	156.531	157.601	2.93198e-05
108544	156.301	157.657	-0.00033551
108672	156.543	157.816	2.1581e-05
108800	156.848	158.099	0.000315496
108928	157.532	158.563	0.000134164
109056	157.866	158.791	0.000116751
109184	158.748	159.674	-0.000492387
109312	159.278	159.899	-0.000371045
109440	159.847	160.772	0.000106607
109568	160.532	161.323	-0.000219998
109696	160.385	161.138	-0.000427517
109824	160.266	160.841	7.47489e-05
109952	159.855	160.386	-5.34374e-05
110080	160.515	160.737	-0.000229136
110208	160.518	160.821	-0.000103469
110336	160.372	160.958	0.000548508
110464	160.672	161.626	0.000345888
110592	160.876	162.101	-0.000183925
110720	160.958	161.923	-0.000219319
110848	161.23	162.583	-0.000133561
110976	161.478	162.652	3.99668e-05
111104	161.907	163.175	-3.24224e-05
111232	162.439	163.583	-2.40602e-05
111360	162.495	163.337	-0.000172288
111488	163.371	164.005	-9.57101e-06
111616	163.116	163.958	-0.000277625
111744	163.013	164.074	0.000462417
111872	163.195	164.306	0.000292605
112000	163.362	164.589	0.000126511
112128	163.864	164.954	0.000458049
112256	164.354	165.4	8.1707e-05
112384	165.241	166.332	6.76869e-06
112512	165.444	166.78	2.2137e-05
112640	165.692	167.188	0.00012531
112768	165.852	167.147	-0.000420938
112896	165.854	167.794	-5.82257e-05
113024	165.867	167.491	-0.000517989
113152	166.096	167.575	1.34481e-05
113280	166.659	168.079	0.000418155
113408	167.301	168.776	-0.000234819
113536	167.582	169.265	-0.00010305
113664	167.921	169.75	0.000127967
113792	168.307	169.875	-0.000640725
113920	167.963	169.378	-0.000411709
114048	168.337	169.627	6.36774e-05
114176	168.7	170.258	4.77956e-05
114304	169.051	170.046	0.000333017
114432	168.958	170.123	0.000129614
114560	169.572	170.61	0.000225382
114688	169.654	170.993	-0.00010074
114816	170.11	171.237	0.000102088
114944	169.966	171.126	-0.000139778
115072	170.206	171.364	0.000293879
115200	170.522	171.541	-0.000146002
115328	170.858	172.131	5.48125e-05
115456	171.651	172.571	0.000187755
115584	171.914	173.014	-6.71987e-05
115712	172.683	173.372	0.00014391
115840	172.893	173.603	-4.46265e-05
115968	172.95	173.96	-4.69058e-05
116096	173.01	174.03	-1.23827e-05
116224	173.538	174.548	-0.000548837
116352	173.851	174.983	-0.000499557
116480	173.855	174.888	-0.00056415
116608	173.867	174.938	0.000171232
116736	174.292	175.408	0.000102061
116864	174.252	175.411	4.008e-05
116992	174.397	175.686	-0.0003329
117120	174.724	175.3	6.51579e-05
117248	175.07	175.4	0.000149626
117376	175.369	175.389	-6.30178e-07
117504	175.498	175.711	0.000226368
117632	176.11	176.595	3.51789e-05
117760	176.304	176.637	-0.000258169
117888	176.853	177.264	0.000161152
118016	177.224	177.697	0.000217268
118144	177.267	177.711	-0.000483036
118272	177.445	177.872	-0.000306488
118400	177.545	177.821	-7.44855e-05
118528	177.941	177.998	7.36156e-05
118656	178.436	178.706	0.00025046
118784	178.573	178.999	-0.000425725
118912	178.616	178.606	0.000472286
119040	179.239	179.48	-0.000194959
119168	179.575	179.813	-0.000252879
119296	179.858	180.542	0.000146244
119424	180.295	180.962	0.000408564
119552	180.547	180.822	-0.000141904
119680	181.035	181.429	0.000230026
119808	181.989	182.022	-3.61816e-05
119936	182.259	182.243	-1.7487e-05
120064	182.742	182.758	-0.000245436
120192	182.65	182.655	-0.000211577
120320	182.272	182.194	0.000434616
120448	182.372	182.335	-0.000698072
120576	181.763	181.335	2.04131e-05
120704	182.013	181.358	-0.000394407
120832	181.911	181.153	0.000227121
120960	182.473	181.354	-4.46151e-05
121088	182.496	181.624	0.00026256
121216	183.306	182.36	-0.000299663
121344	182.721	181.532	0.000234961
121472	182.617	181.201	0.000233223
121600	182.777	181.417	-0.00024154
121728	183.689	182.315	-0.000253434
121856	183.973	182.515	-0.000134276
121984	184.258	182.535	-8.27401e-05
122112	184.332	182.225	-1.71536e-05
122240	183.765	182.107	2.71031e-05
122368	184.386	183.019	0.000231336
122496	184.299	182.691	-0.000609168
122624	184.444	182.771	0.000126098
122752	184.83	183.183	-6.60499e-05
122880	184.905	183.4	0.000345765
123008	185.447	183.726	8.99931e-05
123136	185.538	183.712	-8.63328e-05
123264	185.306	183.712	-1.93049e-05
123392	185.477	183.703	0.000649211
123520	185.848	184.608	-6.25215e-05
123648	186.08	185.214	4.40146e-05
123776	186.125	185.699	-0.000122187
123904	186.315	185.959	-0.000191833
124032	186.461	186.113	0.00019578
124160	186.524	186.495	-0.000105369
124288	186.515	186.098	0.00024748
124416	186.568	186.224	0.000143621
124544	186.894	186.645	3.03767e-05
124672	187.168	186.948	-0.000135087
124800	187.082	186.867	-0.000478865
124928	187.273	187.594	0.000116398
125056	187.265	187.843	-0.000294
125184	187.296	187.539	0.000124984
125312	187.607	187.503	-0.000428766
125440	188.057	188.373	7.03132e-05
125568	187.643	187.7	-4.87165e-05
125696	187.736	187.743	-4.989e-05
125824	188.296	188.059	0.000305039
125952	188.465	188.352	0.000194814
126080	188.757	188.883	1.62838e-06
126208	188.871	188.914	0.000515356
126336	189.255	188.771	-0.000146948
126464	189.309	188.663	0.000181013
126592	189.491	188.81	-8.43376e-06
126720	190.058	189.92	0.000135752
126848	189.913	189.708	0.000586947
126976	190.071	189.775	0.000129924
127104	190.024	189.7	0.000361997
127232	190.317	190.477	9.11771e-05
127360	190.271	190.717	-0.000289863
127488	190.287	190.566	0.000579448
127616	190.863	191.025	-0.000405449
127744	191.263	191.239	-8.54717e-05
127872	191.58	191.429	6.12411e-05
128000	191.919	191.601	-0.000656954
128128	192.01	192.028	-0.000116965
128256	191.996	192.419	-3.99812e-06
128384	192.185	192.657	-0.000399652
128512	192.444	192.75	-0.00028461
128640	193.828	193.799	-0.000827016
128768	193.789	193.762	-0.00011004
128896	193.414	193.471	0.00040768
129024	193.75	193.576	-0.000302287
129152	194.223	194.051	-0.00031229
129280	194.227	194.027	0.000273283
129408	194.555	194.762	-0.00043185
129536	194.22	194.503	-0.000546865
129664	193.699	193.798	7.07898e-05
129792	193.15	193.189	-4.00744e-05
129920	193.217	192.957	-0.000216676
130048	193.119	193.096	-0.000142169
130176	193.65	193.669	0.000201351
130304	193.802	193.776	0.000136844
130432	193.857	194.037	0.000411569
130560	193.998	194.206	0.000232327
130688	194.317	194.583	7.18311e-05
130816	193.885	194.457	0.000118735
130944	194.809	195.587	0.000205141
131072	194.789	195.357	-0.000165143
131200	195.445	196.04	0.000182032
131328	195.278	195.67	-0.000104977
131456	195.684	196.389	5.67665e-05
131584	195.672	196.744	-0.000333294
131712	195.902	196.977	0.000160012
131840	196.429	197.338	-0.0001421
131968	196.959	197.94	0.000449693
132096	197.22	198.6	0.00059161
132224	197.257	198.463	0.000113012
132352	196.99	198.078	-7.25093e-05
132480	197.026	198.33	-0.000295638
132608	197.252	198.581	0.000223459
132736	196.894	198.129	-0.000247684
132864	197.676	198.791	5.91056e-05
132992	197.732	198.732	-0.000261991
133120	198.353	199.562	-0.000177844
133248	198.605	199.708	-0.000562068
133376	198.732	200.03	0.000310524
133504	199.179	200.505	0.000168408
133632	199.924	201.138	0.000384124
133760	200.26	200.917	-0.000110892
133888	201.174	201.849	-0.000572161
134016	201.51	201.741	0.000237775
134144	201.946	201.782	-0.00017864
134272	202.478	202.147	-5.15597e-05
134400	202.631	202.199	-0.000257789
134528	202.793	202.29	0.000404033
134656	203.077	202.28	0.000418009
134784	203.133	202.162	-0.000165478
134912	203.501	202.912	7.39752e-05
135040	203.607	202.609	0.000135632
135168	203.522	202.33	-0.000181325
135296	203.418	202.233	-0.000225876
135424	203.125	201.728	0.000171957
135552	203.31	202.146	6.51416e-06
135680	203.783	202.33	-0.000299887
135808	204.455	202.898	-0.000137254
135936	204.857	203.019	-0.000312422
136064	205.448	203.698	-4.72529e-05
136192	205.737	203.89	-6.43309e-05
136320	205.783	204.218	-0.000238409
136448	205.605	203.842	5.70631e-05
136576	205.339	203.411	-0.000269073
136704	205.425	203.636	-0.000145779
136832	205.992	204.203	-0.000255895
136960	206.21	204.355	-1.97709e-05
137088	206.257	204.433	0.000163279
137216	206.646	205.197	0.000131919
137344	206.973	205.579	2.05505e-06
137472	207.203	205.77	4.43559e-07
137600	207.078	205.72	0.000211863
137728	206.714	205.306	-9.07504e-05
137856	206.888	205.441	-0.000303336
137984	207	205.458	0.000278276
138112	207.257	205.891	-0.000346807
138240	207.167	205.677	8.68579e-05
138368	207.035	206.034	1.66716e-05
138496	207.545	206.557	-0.000163713
138624	207.315	206.362	0.000231729
138752	207.203	206.33	-0.000181332
138880	207.292	206.426	-0.000117995
139008	206.805	206.559	0.000287294
139136	207.189	206.833	-0.000103964
139264	207.377	207.105	-0.000124607
139392	207.097	206.889	0.000180036
139520	207.688	207.193	0.000316996
139648	208.281	207.751	0.000248765
139776	208.96	208.585	-0.000484937
139904	209.388	208.886	-2.34494e-05
140032	209.276	208.894	-0.000160025
140160	209.039	208.553	0.00018562
140288	208.72	208.269	0.000134168
140416	209.345	208.969	0.000233996
140544	209.473	208.922	-6.51624e-05
140672	210.181	209.733	-0.000233089
140800	209.81	209.351	0.00046724
140928	210.01	209.638	-0.000127121
141056	210.283	209.927	-4.3921e-05
141184	210.712	210.522	0.000270224
141312	210.861	211.203	2.56567e-05
141440	211.071	211.52	0.000213258
141568	211.587	212.054	-0.000367295
141696	212.44	212.78	-0.000164436
141824	212.102	212.775	-0.000354478
141952	212.289	212.618	-0.00014534
142080	212.627	212.62	-0.000302269
142208	212.718	212.92	-0.000277446
142336	213.784	213.615	0.000354183
142464	213.92	213.622	0.000521829
142592	213.66	213.257	0.000185667
142720	213.664	213.464	0.000113602
142848	213.53	213.456	0.000131797
142976	213.85	213.785	-0.000469418
143104	214.623	214.462	-0.000193148
143232	214.872	214.369	0.000194373
143360	215.082	214.116	7.66439e-05
143488	214.645	213.336	-7.00831e-05
143616	214.603	213.631	-0.00029496
143744	214.804	213.826	5.71134e-05
143872	214.762	213.461	-3.00609e-05
144000	214.405	213.275	-0.000243597
144128	214.004	213.125	3.86827e-05
144256	214.811	214.103	-3.12739e-05
144384	215.149	214.343	-0.000196005
144512	215.316	214.681	0.000186646
144640	216.394	215.995	6.03456e-05
144768	216.749	216.656	-2.54279e-05
144896	217.857	217.745	0.000168805
145024	218.414	218.867	-0.000102636
145152	218.548	219.524	2.60506e-05
145280	219.433	220.353	0.000151111
145408	220.195	221.327	6.71202e-05
145536	220.64	221.786	0.000143196
145664	220.652	221.851	0.00023152
145792	221.13	222.048	-0.00010486
145920	221.245	222.002	-6.02182e-05
146048	221.725	222.479	-0.000257314
146176	222.108	222.245	-0.00016594
146304	221.857	221.921	-4.30072e-05
146432	221.955	222.166	-0.000282153
146560	222.027	222.233	0.000261656
146688	222.352	222.439	0.00017252
146816	222.264	222.084	5.18021e-05
146944	222.242	222.485	2.3755e-05
147072	221.681	222.363	0.000478243
147200	221.25	221.543	-3.10669e-05
147328	221.36	221.387	8.27499e-05
147456	221.16	221.078	0.000231295
147584	221.35	221.258	0.000129705
147712	221.19	221.102	-4.16811e-05
147840	221.498	221.912	-0.000150483
147968	221.711	222.04	0.000169694
148096	221.664	222.102	0.000317759
148224	222.349	223.216	-0.0001129
148352	222.362	223.083	-6.90407e-06
148480	222.865	223.507	0.000261347
148608	223.072	223.711	8.40193e-05
148736	222.799	223.331	-0.000117235
148864	222.848	223.199	5.19877e-06
148992	222.989	223.406	-0.00016261
149120	223.45	224.091	-0.00032599
149248	223.68	224.372	-0.000118654
149376	223.385	224.339	0.000158617
149504	223.094	223.935	0.000340424
149632	222.904	224.073	-0.000113561
149760	223.711	224.723	0.000209594
149888	224.187	225.309	0.00019541
150016	224.261	225.814	-9.88308e-05
150144	223.81	225.563	0.000278982
150272	223.921	225.515	0.000134395
150400	223.705	225.266	-2.38532e-05
150528	223.855	225.701	-0.000313689
150656	224.297	225.97	0.000352237
150784	224.534	226.323	1.47946e-05
150912	224.481	226.205	0.000156994
151040	224.879	226.541	0.000363953
151168	225.219	226.964	0.000180044
151296	225.899	227.796	9.87987e-05
151424	225.855	227.501	0.000159337
151552	226.45	228.274	-4.75051e-05
151680	226.383	228.344	0.000381424
151808	226.523	228.248	-0.000203869
151936	226.745	228.795	0.000221993
152064	226.741	228.705	-0.000159211
152192	226.158	228.279	0.0001798
152320	226.985	228.819	0.000228559
152448	227.037	228.857	0.000162204
152576	226.913	228.435	-0.000169803
152704	227.401	228.844	4.01978e-05
152832	227.845	229.289	0.000155794
152960	227.563	229.098	-7.05796e-05
153088	227.391	228.913	-2.044e-06
153216	227.502	229.322	0.000131297
153344	227.444	229.454	-0.000124192
153472	227.242	229.25	9.41519e-05
153600	227.313	229.027	-0.000116615
153728	227.711	229.187	-0.000292003
153856	228.223	229.569	0.000281634
153984	228.64	229.791	-0.000165572
154112	228.739	230.026	-8.959e-05
154240	229.272	230.746	-0.000457495
154368	229.562	231.009	-0.000319523
154496	229.92	231.623	-0.000460351
154624	229	230.515	0.000240766
154752	229.238	230.708	-0.000109706
154880	229.13	230.489	0.000364762
155008	229.02	230.804	-7.11703e-05
155136	228.938	230.429	0.000136251
155264	229.454	230.51	-0.000450678
155392	229.371	230.569	-0.00040195
155520	228.921	230.076	-0.000294293
155648	228.983	230.006	0.000103264
155776	229.086	229.951	-0.000429267
155904	229.363	230.689	0.000133851
156032	229.434	230.502	-6.03119e-05
156160	230.349	231.174	-7.21812e-05
156288	230.136	231.33	-0.000110176
156416	230.545	231.765	-7.76056e-05
156544	230.671	231.819	8.48871e-05
156672	230.058	231.209	0.000169522
156800	230.037	231.12	0.000286329
156928	230.371	231.5	0.000116701
157056	230.747	231.999	0.000259884
157184	231.456	232.684	-0.000200718
157312	230.845	231.836	0.000249208
157440	231.212	232.105	1.51474e-05
157568	231.194	232.219	-0.000191656
157696	231.652	232.395	-0.000370161
157824	230.901	231.927	-0.000109512
157952	230.753	232.039	-0.000425239
158080	230.546	232.01	0.000627179
158208	230.409	232.203	0.000138691
158336	230.691	232.314	0.000196383
158464	231.07	232.608	0.000203528
158592	231.901	233.563	-0.000265353
158720	232.004	233.324	0.000307133
158848	232.421	233.495	3.01024e-05
158976	232.357	233.309	-6.01563e-05
159104	232.163	233.031	8.20358e-05
159232	232.533	232.911	-0.000419742
159360	231.894	232.516	-0.000351409
159488	232.791	233.343	0.000265542
159616	233.169	233.893	-0.00048964
159744	232.706	233.286	-0.000223158
159872	232.538	233.083	0.000129568
160000	233.293	233.45	-0.000460358
160128	232.668	232.607	0.000171741
160256	233.658	233.749	1.66566e-05
160384	234.222	234.444	-0.000321051
160512	234.355	234.623	1.95034e-05
160640	234.623	234.949	-0.000311012
160768	234.399	234.427	0.000181125
160896	234.447	234.749	4.53717e-05
161024	234.342	234.635	-1.9968e-05
161152	234.16	234.234	0.000110634
161280	234.516	234.85	-8.83496e-05
161408	234.03	234.49	-0.000430767
161536	234.243	234.565	-0.000408543
161664	234.577	234.569	8.41612e-05
161792	235.163	235.182	0.000207793
161920	235.663	235.744	4.47399e-05
162048	235.385	235.763	0.000187613
162176	235.439	235.495	0.000398816
162304	235.853	236.122	-2.95501e-05
162432	235.464	235.938	0.000188078
162560	235.922	236.125	-0.000278348
162688	235.825	236.083	-2.69366e-05
162816	235.844	236.61	7.93022e-05
162944	236.371	237.176	-0.00022561
163072	236.734	237.303	-0.000212237
163200	236.882	237.364	0.00017318
163328	236.842	237.055	0.000373547
163456	237.13	237.231	-0.000221512
163584	237.326	237.382	-5.70819e-05
163712	237.279	237.303	3.38324e-05
163840	237.193	237.75	-0.000173023
163968	237.545	237.951	-0.000227164
164096	237.319	237.973	0.000180175
164224	237.727	238.426	0.000119502
164352	238.061	238.928	0.000228769
164480	238.282	239.152	-1.06194e-05
164608	238.251	239.129	0.000314157
164736	238.491	239.308	-0.000304116
164864	239.276	240.263	-0.000136628
164992	239.207	239.881	-0.000177831
165120	239.153	239.948	0.000214535
165248	239.32	240.159	0.000735996
165376	239.475	240.408	-0.000249074
165504	239.825	240.824	0.000252789
165632	240.16	240.981	-0.000262447
165760	240.044	240.644	0.000615911
165888	240.242	240.724	-0.000294186
166016	240.771	241.368	-5.48772e-05
166144	240.761	241.346	-3.61013e-05
166272	241.151	241.774	-0.000364452
166400	241.071	241.61	-0.000184046
166528	241.56	242.348	-0.000293397
166656	242.071	242.855	-0.00029074
166784	242.248	243.172	-0.000235009
166912	242.494	243.106	3.09437e-05
167040	242.321	242.815	6.68815e-07
