0	-nan	-nan	-nan
76288	0.0069188	0.00719369	1.93826e-09
76416	0.00674244	0.00709014	-8.30492e-09
76544	0.00662178	0.00701646	1.73124e-09
76672	0.00653059	0.00707283	-3.04115e-09
76800	0.00659083	0.00727509	-3.45254e-09
76928	0.00669908	0.00751116	4.64722e-10
77056	0.00673911	0.00749584	-1.14737e-09
77184	0.00679725	0.00754245	1.94603e-10
77312	0.00688044	0.00755638	-1.91567e-09
77440	0.00687966	0.00750476	-4.68443e-09
77568	0.00681265	0.00739882	2.18199e-09
77696	0.00669799	0.00730629	-7.7843e-09
77824	0.00660144	0.00729912	-7.21942e-09
77952	0.00654247	0.00733405	-4.37901e-09
78080	0.00649954	0.0072666	-8.41247e-09
78208	0.00650001	0.00724895	-1.55438e-09
78336	0.00644599	0.00715994	-6.51643e-09
78464	0.00646849	0.00722026	7.45315e-10
78592	0.00646166	0.00720946	-1.84214e-10
78720	0.00648222	0.00718473	-8.16719e-10
78848	0.00641863	0.00695123	1.76996e-09
78976	0.00632549	0.00686947	-4.40917e-10
79104	0.00630737	0.00688558	-2.76729e-09
79232	0.00632363	0.00688953	8.99403e-09
79360	0.00623762	0.00681564	3.89297e-10
79488	0.00612916	0.00676349	4.27029e-09
79616	0.00605167	0.00663727	5.53917e-09
79744	0.00605481	0.00665551	-4.13942e-09
79872	0.00606047	0.0065992	7.13937e-09
80000	0.00602628	0.00653358	-2.47874e-09
80128	0.00603863	0.00652903	-5.88055e-09
80256	0.00605055	0.00653911	-1.1255e-08
80384	0.00602437	0.00651038	-1.18378e-08
80512	0.00604439	0.00653977	-1.9062e-09
80640	0.00605646	0.00656818	8.10895e-09
80768	0.0061164	0.00668962	6.53963e-09
80896	0.00608839	0.00669656	2.34258e-10
81024	0.00610763	0.00675866	-4.48188e-09
81152	0.00606485	0.0066926	-4.12189e-09
81280	0.00611976	0.0067171	-2.37567e-09
81408	0.00622578	0.00680256	1.21766e-08
81536	0.00624363	0.00685333	-5.99603e-09
81664	0.00630527	0.00691996	8.89754e-09
81792	0.00626363	0.0069044	8.77497e-09
81920	0.00622421	0.00684596	-2.81174e-09
82048	0.00621769	0.00677872	1.06508e-08
82176	0.00611983	0.00674396	3.50886e-10
82304	0.0060669	0.00676511	-1.02774e-08
82432	0.00608769	0.00685526	-1.8761e-09
82560	0.00611023	0.00692628	3.20858e-09
82688	0.00613179	0.00695312	-8.0069e-10
82816	0.00621222	0.00706612	6.03605e-10
82944	0.00626418	0.00712583	-3.81682e-09
83072	0.00620264	0.00707104	-5.64289e-09
83200	0.00612839	0.00702516	-3.84488e-09
83328	0.00606382	0.00700886	-1.89122e-09
83456	0.00606162	0.00709071	-6.0974e-09
83584	0.0060577	0.00701681	6.84974e-09
83712	0.0060369	0.00691809	-2.09892e-09
83840	0.00603554	0.00689011	8.07028e-09
83968	0.0060489	0.00688205	-7.77693e-10
84096	0.00604178	0.00688981	-1.06499e-08
84224	0.00597541	0.00681161	6.71387e-09
84352	0.00595834	0.00681997	5.68462e-10
84480	0.00599817	0.00693082	3.19776e-09
84608	0.00593506	0.0069059	-6.1996e-09
84736	0.00588694	0.0068439	9.46281e-09
84864	0.00581772	0.00667839	-9.56443e-09
84992	0.00567053	0.00647752	7.02896e-09
85120	0.00555973	0.00635718	6.98011e-09
85248	0.0054613	0.00622765	3.43004e-09
85376	0.00540439	0.00620272	-9.99461e-10
85504	0.00536275	0.00624321	-5.64346e-10
85632	0.00530636	0.00623259	-2.062e-09
85760	0.00522894	0.00615894	5.89095e-09
85888	0.00519223	0.00605607	1.51662e-08
86016	0.00518782	0.00604086	4.94129e-10
86144	0.00523189	0.00613031	-1.73339e-09
86272	0.00526946	0.00611594	6.45418e-09
86400	0.00530509	0.00615126	9.25232e-10
86528	0.00531752	0.00612836	3.31185e-09
86656	0.00536611	0.0062297	-3.28358e-09
86784	0.00536803	0.00631872	7.94924e-10
86912	0.00538303	0.006368	-1.30458e-08
87040	0.00534423	0.00631554	1.84479e-09
87168	0.00533537	0.00628941	-7.79861e-09
87296	0.00533748	0.0063314	-1.16579e-08
87424	0.00538259	0.00639314	-7.80282e-09
87552	0.00539485	0.00638882	-7.1415e-10
87680	0.00543583	0.00641417	-5.73378e-09
87808	0.00550537	0.00642777	2.6388e-09
87936	0.0055838	0.00647875	5.42654e-09
88064	0.00564511	0.00648241	8.24051e-09
88192	0.00576721	0.00658449	-3.42143e-10
88320	0.00588859	0.0067254	5.15613e-09
88448	0.00591242	0.00671347	7.31301e-10
88576	0.00589237	0.00664159	-3.41182e-09
88704	0.00581461	0.00649554	5.01302e-09
88832	0.0057884	0.00646414	4.65363e-09
88960	0.00578911	0.00650106	2.97922e-09
89088	0.00584528	0.00660378	5.20422e-09
89216	0.00578782	0.00656181	6.6783e-09
89344	0.00566279	0.00641369	1.67854e-09
89472	0.00560965	0.00635462	-1.92131e-09
89600	0.00554215	0.0062775	-1.30569e-08
89728	0.00550607	0.00621727	-3.57131e-09
89856	0.00550383	0.00619552	-5.15604e-09
89984	0.0055151	0.00623908	6.90027e-10
90112	0.00556434	0.00631729	6.23906e-09
90240	0.00559951	0.00631356	1.28804e-08
90368	0.00555422	0.00626943	8.95472e-09
90496	0.00554612	0.00621283	1.15797e-09
90624	0.0055188	0.00624552	5.63349e-09
90752	0.00551924	0.00625992	-5.28474e-09
90880	0.00550238	0.00622168	5.46929e-09
91008	0.00556324	0.00628195	1.74525e-08
91136	0.00560406	0.00627583	1.11838e-08
91264	0.00556175	0.00620027	1.06635e-08
91392	0.00559076	0.00614913	1.55796e-08
91520	0.00553527	0.00610938	-1.98012e-09
91648	0.00546086	0.00601959	7.45693e-09
91776	0.00545812	0.00599735	1.28148e-08
91904	0.00548428	0.00602715	-5.99778e-09
92032	0.00547122	0.00601384	1.15687e-10
92160	0.00539549	0.00589297	2.15272e-09
92288	0.00541453	0.00592771	-1.02764e-08
92416	0.0054194	0.00595345	2.18588e-09
92544	0.0053762	0.00594969	4.53802e-09
92672	0.0053066	0.00585327	-6.52642e-09
92800	0.00521072	0.00570885	3.50732e-09
92928	0.00511468	0.00556246	2.82137e-09
93056	0.00517222	0.00562042	9.30138e-09
93184	0.00520509	0.00562013	-3.52739e-09
93312	0.00520709	0.00562083	1.00574e-08
93440	0.00517379	0.00562023	-4.83984e-09
93568	0.0052074	0.00568774	-1.71665e-09
93696	0.0052301	0.00571415	1.67575e-09
93824	0.005277	0.00575944	9.09848e-09
93952	0.0053071	0.00576297	4.52789e-09
94080	0.00534441	0.00575931	-4.54421e-09
94208	0.00539829	0.00586963	-3.84227e-11
94336	0.00538038	0.0059064	-8.54162e-09
94464	0.00537698	0.00594939	-1.18821e-09
94592	0.00540682	0.00601987	3.36349e-09
94720	0.005475	0.0060596	1.03483e-09
94848	0.00546483	0.00601136	7.65015e-10
94976	0.00546523	0.00602026	4.87125e-09
95104	0.00545823	0.0060598	3.48424e-09
95232	0.0054471	0.00601872	3.56839e-09
95360	0.00541224	0.00593029	1.99641e-09
95488	0.00544718	0.0059512	7.37874e-09
95616	0.00552018	0.00605041	-3.93451e-09
95744	0.00555559	0.00606152	-1.94887e-09
95872	0.00558396	0.006045	2.39743e-09
96000	0.00567919	0.00614623	4.30256e-10
96128	0.00576278	0.00628222	7.94776e-09
96256	0.00571324	0.00632621	-4.4182e-09
96384	0.00567134	0.00629937	1.47054e-12
96512	0.00568556	0.00627708	-1.87623e-09
96640	0.00559761	0.00617939	-1.01623e-09
96768	0.00552902	0.00612395	4.11278e-09
96896	0.00553337	0.00612439	-1.78464e-09
97024	0.00558957	0.00614139	-7.40783e-09
97152	0.00561445	0.00615718	8.13117e-09
97280	0.00565497	0.00621816	7.39328e-09
97408	0.00576884	0.00635802	-2.53421e-09
97536	0.00584297	0.00644671	2.51402e-09
97664	0.00583737	0.00643344	3.6176e-09
97792	0.00573537	0.00631743	-6.27302e-09
97920	0.00570187	0.0062702	1.16701e-08
98048	0.00565703	0.00620355	3.30741e-10
98176	0.00566494	0.00621271	3.89837e-09
98304	0.00573303	0.00632002	-2.09136e-09
98432	0.00573353	0.00631699	-2.25491e-09
98560	0.00571608	0.00628358	2.18244e-09
98688	0.00571475	0.00628317	-6.20387e-09
98816	0.00565188	0.00615468	-1.01146e-08
98944	0.00567561	0.00617606	1.06251e-09
99072	0.00566895	0.00620037	5.11833e-09
99200	0.00565787	0.0061945	5.46039e-09
99328	0.00567697	0.00623858	1.28151e-09
99456	0.00564535	0.00625592	1.02724e-08
99584	0.00567406	0.00626814	-1.85724e-09
99712	0.00573149	0.0063143	-6.30695e-10
99840	0.00575757	0.0063262	-1.04642e-08
99968	0.00575435	0.00633022	3.16068e-09
100096	0.0058078	0.00639195	-4.64595e-09
100224	0.00582939	0.00641066	-3.34893e-09
100352	0.00585253	0.00645708	-6.12408e-09
100480	0.00587792	0.00647338	-3.19253e-09
100608	0.00595961	0.00654413	4.05504e-09
100736	0.00604189	0.0066005	-6.6119e-09
100864	0.00604687	0.00663479	-1.58197e-08
100992	0.00610865	0.00669054	-1.46212e-09
101120	0.00614534	0.00672181	4.33818e-09
101248	0.00609202	0.00671442	1.455e-09
101376	0.0060304	0.00670885	6.13214e-09
101504	0.00594563	0.00663133	4.67181e-09
101632	0.00589911	0.00661079	3.18039e-09
101760	0.00585326	0.00662235	6.28275e-09
101888	0.00584446	0.00659887	-1.70411e-09
102016	0.0058717	0.00659565	-3.91012e-09
102144	0.00588623	0.0065433	-1.63398e-09
102272	0.00591283	0.00656077	4.6411e-10
102400	0.00589048	0.00646899	1.53126e-09
102528	0.00585118	0.00639966	-6.65379e-10
102656	0.00578359	0.00630266	8.89299e-09
102784	0.00577014	0.00627117	1.18048e-08
102912	0.00576801	0.00631987	1.02375e-09
103040	0.00574035	0.00628557	7.01453e-10
103168	0.00575675	0.00629849	2.55974e-09
103296	0.00586284	0.00639326	7.13044e-09
103424	0.0059197	0.00647864	1.96533e-09
103552	0.00596633	0.00656701	3.9629e-09
103680	0.00599673	0.00659103	1.54761e-09
103808	0.00596138	0.00655523	1.46659e-09
103936	0.00593482	0.00647898	4.47453e-09
104064	0.00595781	0.00652263	4.59673e-10
104192	0.00593102	0.00650032	1.26029e-08
104320	0.00592027	0.0065086	3.94327e-10
104448	0.00592216	0.00649323	-8.89067e-09
104576	0.00590965	0.0065474	-5.83423e-10
104704	0.00587868	0.00655792	2.5464e-10
104832	0.00583882	0.00651768	-5.63429e-09
104960	0.00581641	0.00648635	6.89271e-09
105088	0.00581585	0.0065278	1.04045e-08
105216	0.00576701	0.00653761	-4.42877e-09
105344	0.00574049	0.00652255	-1.56635e-08
105472	0.00571991	0.00650232	-9.35393e-09
105600	0.0056818	0.00646106	-5.07916e-09
105728	0.00557348	0.00634407	-5.53578e-09
105856	0.00552243	0.00624582	2.45112e-10
105984	0.00550203	0.0061903	-1.12677e-09
106112	0.00551099	0.00620071	3.39693e-09
106240	0.00550464	0.00621339	2.53957e-09
106368	0.00550184	0.00616711	4.9245e-09
106496	0.00555433	0.00621244	2.2677e-10
106624	0.00559704	0.00621717	6.4945e-09
106752	0.00564163	0.00624344	1.03309e-08
106880	0.00571145	0.00631138	9.82393e-09
107008	0.00570247	0.00634806	-5.00876e-09
107136	0.00572971	0.006372	-1.01644e-08
107264	0.00574744	0.00639703	-5.41807e-09
107392	0.00579377	0.00643323	-7.89114e-09
107520	0.00584091	0.00645797	3.20354e-09
107648	0.00583231	0.00642716	6.97923e-10
107776	0.00580765	0.00634801	-5.0652e-09
107904	0.00581147	0.00629946	-7.16139e-09
108032	0.00577609	0.00630456	-4.96792e-11
108160	0.00575233	0.00630509	-7.94733e-09
108288	0.00572475	0.00629291	-5.6141e-09
108416	0.00569615	0.00623353	-3.73668e-09
108544	0.00568462	0.00623289	5.95853e-09
108672	0.00567434	0.00621285	9.8132e-10
108800	0.00571176	0.00624812	-6.60008e-09
108928	0.00572907	0.00626238	5.65881e-09
109056	0.00575327	0.00627534	6.14404e-12
109184	0.00576728	0.00629203	7.89042e-10
109312	0.00574252	0.006309	-5.83734e-09
109440	0.0057133	0.00630936	4.81224e-09
109568	0.00574112	0.00635538	1.06932e-08
109696	0.00573108	0.00634485	6.64539e-09
109824	0.00576801	0.00638642	1.86992e-09
109952	0.00576372	0.00642476	-2.28951e-09
110080	0.00579503	0.00645505	2.89955e-09
110208	0.00580855	0.00646448	4.89357e-09
110336	0.00579533	0.0064461	2.14345e-09
110464	0.0057717	0.00644813	1.1056e-09
110592	0.00576702	0.00640975	-5.32266e-09
110720	0.00577685	0.00641014	-6.09953e-09
110848	0.00575588	0.00639199	3.29678e-09
110976	0.0057533	0.00640611	1.10548e-10
111104	0.00574757	0.00644716	-5.6343e-09
111232	0.00578215	0.0064947	3.95889e-09
111360	0.00583287	0.00652902	2.05608e-09
111488	0.00593768	0.00661274	-2.63947e-09
111616	0.00597801	0.0066148	-4.69634e-09
111744	0.00599769	0.00660536	2.77685e-09
111872	0.00601221	0.0065917	8.7094e-09
112000	0.0060165	0.00658849	7.15689e-09
112128	0.00595749	0.00653572	3.38855e-09
112256	0.00590917	0.00648992	1.07725e-09
112384	0.00590035	0.0064791	-1.39092e-09
112512	0.00589795	0.00646248	-1.08121e-09
112640	0.00585925	0.00641845	-6.40308e-11
112768	0.00587438	0.00645841	4.8928e-09
112896	0.00590834	0.00650664	7.42642e-09
113024	0.00591696	0.00655491	7.77812e-09
113152	0.00591935	0.00655612	-4.96778e-09
113280	0.00594281	0.00656464	-8.67069e-10
113408	0.00591664	0.0065259	-8.65643e-09
113536	0.00589503	0.00649272	-8.7535e-09
113664	0.00591999	0.00652969	-7.54724e-09
113792	0.00589444	0.00651004	-6.45178e-09
113920	0.00586947	0.00647686	-3.13664e-09
114048	0.00587689	0.0064672	-6.66651e-10
114176	0.00592621	0.00652453	1.38378e-08
114304	0.00597424	0.00659328	2.03266e-08
114432	0.00600172	0.00660649	-1.29029e-09
114560	0.00607146	0.00665834	7.75911e-09
114688	0.00617711	0.00674668	-4.84379e-09
114816	0.00619966	0.00675332	-1.5552e-08
114944	0.00618071	0.0067528	-6.91945e-10
115072	0.00614443	0.0067681	4.40504e-09
115200	0.00608797	0.00672161	5.54141e-09
115328	0.0060486	0.0067007	-2.65555e-09
115456	0.00602949	0.00667412	5.02633e-09
115584	0.00605818	0.00668141	3.91774e-09
115712	0.00611253	0.00671789	1.8331e-10
115840	0.00613994	0.00674384	-9.08043e-09
115968	0.00616077	0.00681022	-5.01511e-09
116096	0.00615022	0.00686769	-7.44087e-09
116224	0.00616525	0.0069007	-3.73158e-09
116352	0.00616458	0.0068656	-1.3158e-09
116480	0.00613038	0.00680701	-5.96783e-09
116608	0.00611995	0.00674361	3.80592e-10
116736	0.00614914	0.00677859	3.90345e-09
116864	0.00618583	0.00681974	2.58212e-09
116992	0.00618734	0.00685339	4.59874e-10
117120	0.00615725	0.00684057	2.49087e-09
117248	0.0061857	0.00685902	-5.72802e-09
117376	0.00628085	0.00695782	2.79925e-09
117504	0.00629458	0.00696016	-7.18431e-10
117632	0.00634259	0.00697962	-4.35083e-09
117760	0.00639303	0.00699079	1.17936e-09
117888	0.00648209	0.00707525	-4.67341e-09
118016	0.00656029	0.00716137	-4.79082e-09
118144	0.00656901	0.00719676	1.79962e-09
118272	0.00656413	0.00723072	-2.48859e-09
118400	0.00656973	0.00724617	-9.45426e-09
118528	0.00659926	0.00727225	-3.32829e-09
118656	0.00661299	0.00734618	4.99899e-09
118784	0.00658741	0.00736759	-8.22032e-10
118912	0.00659184	0.00741638	4.53174e-09
119040	0.00651571	0.00732464	9.38766e-10
119168	0.00641691	0.0072379	-5.07452e-09
119296	0.00634203	0.00721461	5.06825e-09
119424	0.00626259	0.00716135	-7.99399e-09
119552	0.00617853	0.00700905	3.22047e-09
119680	0.00611626	0.00696397	4.82516e-09
119808	0.00614143	0.00700306	9.35212e-10
119936	0.00614541	0.00704565	-5.8934e-09
120064	0.00614038	0.00705235	1.29229e-09
120192	0.00612876	0.00701536	-2.5318e-09
120320	0.00613006	0.00699573	-8.20421e-09
120448	0.0061237	0.00697482	-1.24743e-10
120576	0.00608045	0.00690662	-1.24704e-08
120704	0.00603208	0.00687303	-6.3667e-09
120832	0.00604735	0.00686757	-5.33899e-09
120960	0.00606334	0.0068306	8.50844e-09
121088	0.00607593	0.00684095	-8.91765e-10
121216	0.00607101	0.00682185	-1.00642e-08
121344	0.00606409	0.00677425	-5.19238e-09
121472	0.00612061	0.00677513	1.04425e-08
121600	0.00618607	0.00681833	6.66572e-09
121728	0.00618717	0.00684821	-1.32141e-09
121856	0.00612478	0.00677535	-1.57586e-09
121984	0.006095	0.00677543	-1.14369e-08
122112	0.00606678	0.00674851	-4.43535e-09
122240	0.00604295	0.00669409	4.12761e-09
122368	0.00607151	0.00668955	6.56344e-09
122496	0.00616399	0.0067794	5.90233e-09
122624	0.00622066	0.00682714	4.82057e-09
122752	0.00616011	0.00680065	4.73944e-09
122880	0.00615362	0.00685809	-1.04194e-09
123008	0.00616806	0.00684583	6.29309e-09
123136	0.00617698	0.00682429	2.48746e-09
123264	0.00621639	0.00686794	-5.24373e-09
123392	0.006163	0.00681508	-4.69185e-09
123520	0.00621522	0.00683891	-3.72905e-09
123648	0.00624695	0.00682436	-5.44977e-09
123776	0.00626519	0.0069024	2.63954e-09
123904	0.00632898	0.00698069	-3.64346e-09
124032	0.00643137	0.00713295	-7.68214e-09
124160	0.00644065	0.00716506	3.94146e-09
124288	0.006486	0.00720472	9.43751e-10
124416	0.00653871	0.00722653	-1.57964e-08
124544	0.00654208	0.0072071	1.07107e-09
124672	0.00665858	0.00724311	-1.18424e-08
124800	0.00670169	0.00724358	-1.10353e-08
124928	0.00662436	0.00719657	5.78862e-09
125056	0.00660512	0.00711903	-7.61747e-09
125184	0.00659399	0.00706739	-1.30157e-09
125312	0.0066243	0.00709351	7.82365e-10
125440	0.00661958	0.00704652	-5.44203e-09
125568	0.00661441	0.00702193	-2.28934e-09
125696	0.00655739	0.00698318	1.01241e-09
125824	0.00658975	0.00700559	-6.53713e-09
125952	0.00657698	0.0069857	-6.87804e-09
126080	0.00649976	0.00690971	3.65178e-09
126208	0.00651066	0.00691301	-1.45135e-09
126336	0.00647684	0.00688405	1.21828e-08
126464	0.00642545	0.00684928	6.82599e-09
126592	0.00643943	0.00687131	7.50911e-09
126720	0.00641898	0.00688694	1.5552e-08
126848	0.00632291	0.00685255	5.10272e-09
126976	0.00628041	0.00680986	-1.00547e-08
127104	0.00625887	0.00675125	2.98607e-09
127232	0.00625102	0.00670545	2.23273e-09
127360	0.00621426	0.00664622	1.47423e-08
127488	0.0062029	0.00663826	-2.17188e-09
127616	0.00621286	0.00661851	-2.90508e-10
127744	0.0062265	0.00666156	-7.68864e-10
127872	0.00620717	0.00667664	-1.09877e-08
128000	0.00609535	0.0065973	1.94054e-09
128128	0.00602435	0.00652153	-7.64145e-09
128256	0.00603129	0.0065349	-1.4806e-08
128384	0.00602803	0.00658242	-9.79352e-09
128512	0.00598796	0.0065498	3.09325e-09
128640	0.0059941	0.00655013	-5.32371e-09
128768	0.00599163	0.00654093	-3.30084e-09
128896	0.0060094	0.00653439	7.96471e-10
129024	0.00601871	0.00656461	8.03352e-09
129152	0.00599066	0.00655264	-5.87261e-09
129280	0.00596185	0.00658452	4.10388e-09
129408	0.00604573	0.00666799	1.12615e-08
129536	0.00607631	0.00666752	-1.82455e-10
129664	0.00601535	0.00661307	-1.67139e-09
129792	0.00600878	0.00662723	2.95223e-09
129920	0.00596755	0.00661806	7.79916e-11
130048	0.00595637	0.00662089	-7.92702e-09
130176	0.00594811	0.00659796	-9.10942e-09
130304	0.006	0.00664922	-1.43319e-08
130432	0.00600907	0.0066854	-1.15693e-08
130560	0.00599079	0.00663615	-1.21152e-09
130688	0.00602897	0.00666055	1.1129e-08
130816	0.00604021	0.00666655	3.7241e-09
130944	0.00607097	0.00669237	-1.71614e-09
131072	0.00605719	0.0066707	-1.1136e-08
131200	0.00604402	0.00665087	1.31771e-08
131328	0.00607132	0.00669026	8.22299e-09
131456	0.00606399	0.00669154	1.33711e-08
131584	0.00604214	0.00666642	5.1728e-09
131712	0.00608895	0.006678	-4.08063e-09
131840	0.0061699	0.00677773	-1.3125e-08
131968	0.00624522	0.00683564	1.35439e-08
132096	0.00624499	0.00678902	-3.08109e-09
132224	0.006336	0.00687956	-8.4132e-09
132352	0.00636133	0.00686931	-2.4582e-09
132480	0.00637011	0.00684648	-1.29529e-09
132608	0.00635252	0.00682302	2.24082e-08
132736	0.00635496	0.0068315	2.65712e-09
132864	0.00631217	0.00680288	-7.30063e-09
132992	0.00630699	0.00675561	-1.21859e-08
133120	0.00637396	0.0067877	-5.1878e-09
133248	0.00644152	0.00680391	-1.09142e-08
133376	0.00648142	0.0068565	-4.90407e-09
133504	0.00646965	0.00685099	1.50475e-10
133632	0.00653552	0.006942	-5.80227e-09
133760	0.00660011	0.00704086	1.13169e-08
133888	0.00662878	0.00709177	6.80131e-09
134016	0.00665301	0.00714357	7.46954e-09
134144	0.00674192	0.00727457	-6.42182e-09
134272	0.00682494	0.00731231	-6.87848e-09
134400	0.00689202	0.00733026	-6.23177e-09
134528	0.00695609	0.0074299	5.96946e-10
134656	0.00691973	0.00738302	1.72887e-09
134784	0.00688407	0.00733289	-1.13574e-09
134912	0.0068349	0.00725286	-2.97158e-09
135040	0.00688211	0.00729611	-1.77451e-08
135168	0.0070285	0.00748972	-1.05208e-08
135296	0.00716461	0.0076518	-5.29441e-10
135424	0.00724497	0.00772438	-1.26001e-08
135552	0.00737164	0.00784529	-3.68642e-09
135680	0.00736219	0.00781307	-1.08083e-09
135808	0.00732949	0.00775793	1.96365e-09
135936	0.00729089	0.00772561	-5.97706e-09
136064	0.00731778	0.00778831	1.36743e-08
136192	0.00733678	0.00780056	1.5154e-09
136320	0.00726455	0.00775395	1.67281e-08
136448	0.00725631	0.00772997	7.63808e-09
136576	0.00725732	0.00770294	-3.07918e-09
136704	0.0072073	0.00765262	-1.18622e-08
136832	0.00725855	0.00768295	-6.71488e-09
136960	0.00725602	0.00769706	2.1902e-09
137088	0.00729712	0.00767109	2.48317e-09
137216	0.00730052	0.00768143	-1.09176e-08
137344	0.00726487	0.00763465	2.4983e-09
137472	0.00728848	0.00766601	-8.14308e-09
137600	0.00726194	0.00767601	-2.33875e-09
137728	0.00724001	0.00771282	9.32121e-09
137856	0.00725704	0.00771166	8.03947e-10
137984	0.00725747	0.00770319	-2.52702e-09
138112	0.00739647	0.00786971	-2.30518e-09
138240	0.00737617	0.00792707	-3.2294e-11
138368	0.00730663	0.00788489	2.31618e-09
138496	0.00726905	0.00783848	1.90766e-08
138624	0.00734602	0.00787959	6.21193e-09
138752	0.00738081	0.00786118	1.2577e-08
138880	0.00730729	0.00776518	-3.26991e-09
139008	0.00723372	0.00771187	4.82243e-09
139136	0.0071845	0.00768116	9.55916e-09
139264	0.00714598	0.00764189	2.48755e-09
139392	0.00711225	0.00760397	3.21689e-09
139520	0.00715391	0.00765185	1.27581e-08
139648	0.00719715	0.00766549	8.66716e-09
139776	0.00720684	0.00770835	1.96565e-09
139904	0.00714977	0.00766524	-5.42078e-09
140032	0.00716053	0.00770074	-1.27522e-09
140160	0.00716584	0.00776481	-2.3535e-09
140288	0.0072203	0.00786474	4.02947e-09
140416	0.00721647	0.00786982	-7.83836e-09
140544	0.00721224	0.00787915	4.18984e-09
140672	0.00724733	0.00793502	3.89395e-09
140800	0.00731386	0.00806598	3.47513e-09
140928	0.00728575	0.00801724	8.09982e-09
141056	0.00723049	0.00795821	-9.67498e-09
141184	0.00721895	0.00788359	-5.13238e-09
141312	0.00717099	0.00779902	1.76311e-09
141440	0.0070949	0.00771299	1.50918e-09
141568	0.00714642	0.0076745	1.43855e-08
141696	0.00714862	0.00765578	1.00463e-08
141824	0.00721122	0.00767578	-3.47579e-09
141952	0.00719918	0.00770431	1.31237e-08
142080	0.00721229	0.00772767	-2.07444e-09
142208	0.00721499	0.00777272	-7.68671e-09
