0	-nan	-nan	-nan
85888	126.013	120.451	2.7633e-05
86016	126.776	121.46	-6.35386e-05
86144	126.133	121.516	-2.31804e-05
86272	125.727	121.225	5.98545e-06
86400	126.635	121.928	-0.000169902
86528	127.86	122.881	-2.08095e-05
86656	129.036	123.517	2.70284e-05
86784	129.791	123.525	-8.35102e-05
86912	131.072	123.76	3.46698e-05
87040	130.912	123.413	-8.13488e-05
87168	130.106	122.509	-8.55079e-06
87296	130.522	122.448	8.48529e-05
87424	131.448	123.015	-9.76257e-06
87552	132.845	123.765	-5.8225e-05
87680	133.787	124.708	-9.63486e-05
87808	134.501	125.66	-6.92159e-05
87936	134.786	126.239	-0.000175464
88064	133.373	124.851	1.16668e-05
88192	134.127	125.374	6.9128e-05
88320	134.71	126.194	-1.6327e-05
88448	137.015	128.737	1.42729e-05
88576	138.632	129.602	1.39694e-05
88704	139.041	129.635	5.99063e-05
88832	139.513	130.304	-4.93503e-05
88960	139.991	131.338	-6.44682e-05
89088	140.427	132.651	-6.86918e-06
89216	140.723	133.611	7.21801e-05
89344	140.214	133.108	-7.23305e-05
89472	138.883	131.694	-3.73925e-05
89600	137.66	130.266	4.29559e-05
89728	137.854	130.717	-2.63593e-05
89856	138.289	132.505	-8.92551e-05
89984	138.844	134.394	4.61143e-05
90112	139.174	135.72	-0.000102076
90240	139.476	137	-4.92756e-05
90368	139.66	137.909	-6.91668e-05
90496	139.558	138.024	-6.01703e-05
90624	139.425	138.321	0.000117324
90752	138.537	137.551	-5.25369e-05
90880	138.518	138.158	-7.20463e-05
91008	139.379	138.551	-5.31669e-05
91136	140.329	139.931	7.27711e-06
91264	140.001	139.268	8.91323e-05
91392	139.94	139.935	-2.21081e-05
91520	139.992	139.854	0.000121829
91648	141.07	140.786	3.37698e-05
91776	140.47	141.186	-2.19323e-05
91904	140.919	141.971	6.36584e-05
92032	141.224	142.846	-1.05103e-05
92160	140.35	142.24	3.59647e-05
92288	139.874	141.014	7.5811e-05
92416	138.637	140.107	7.31447e-05
92544	138.902	140.565	6.51405e-05
92672	139.429	141.17	3.26226e-05
92800	138.874	140.051	-6.41061e-05
92928	137.985	138.478	5.19409e-05
93056	136.69	137.191	3.39111e-05
93184	136.916	137.98	-6.66966e-06
93312	137.155	137.615	-1.85232e-05
93440	136.733	136.609	5.86491e-05
93568	136.296	136.095	5.15071e-06
93696	135.958	135.072	-4.23182e-05
93824	137.164	136.138	-6.76796e-05
93952	138.233	137.507	-3.33407e-05
94080	139.908	139.071	-6.93518e-05
94208	140.923	139.475	6.47326e-07
94336	141.353	139.322	7.40111e-05
94464	141.573	139.592	-5.59143e-05
94592	141.86	140.514	-1.73626e-05
94720	142.641	141.397	-5.34963e-05
94848	142.543	141.036	-5.72708e-05
94976	141.818	139.706	-7.39701e-05
95104	141.332	138.767	2.05459e-05
95232	141.049	138.04	-2.39285e-05
95360	142.157	138.806	-0.000143899
95488	142.303	138.462	0.000179446
95616	143.411	139.689	-1.82578e-05
95744	143.637	139.831	-7.47959e-05
95872	143.83	139.05	-4.11224e-05
96000	144.361	139.34	4.86474e-05
96128	144.896	140.381	-4.7234e-06
96256	145.161	141.094	7.34491e-05
96384	145.722	142.435	-4.96505e-05
96512	146.014	143.352	-0.00013004
96640	146.237	144.638	-0.000109762
96768	146.654	145.237	-0.000108762
96896	146.113	144.891	-1.61773e-05
97024	145.562	144.407	7.52718e-05
97152	145.182	144.935	9.49812e-05
97280	144.76	144.591	8.53312e-05
97408	144.874	144.243	-1.75774e-06
97536	144.873	142.973	3.6122e-05
97664	144.042	140.871	5.43608e-05
97792	144.812	141.606	-3.14243e-05
97920	144.296	140.738	-4.75658e-05
98048	143.232	140.508	0.000104518
98176	142.58	141.102	2.40238e-05
98304	142.157	141.14	-3.28789e-05
98432	142.581	142.063	6.75133e-05
98560	143.632	143.6	-1.36408e-05
98688	144.239	144.452	-1.94408e-05
98816	144.538	144.097	1.20231e-05
98944	144.471	143.489	-1.85479e-05
99072	144.207	143.099	-8.98408e-05
99200	143.355	143.345	1.52179e-05
99328	142.535	142.183	3.59105e-05
99456	141.246	140.895	2.58841e-06
99584	140.336	139.823	1.28796e-05
99712	141.636	141.311	-8.1757e-05
99840	142.842	143.892	6.37999e-05
99968	143.888	145.118	-1.47815e-05
100096	143.716	145.047	-8.44133e-05
100224	143.982	144.847	-1.13275e-05
100352	142.776	143.072	1.0608e-05
100480	142.63	143.825	-3.21687e-05
100608	142.191	143.568	7.8726e-05
100736	141.584	142.909	-5.07296e-06
100864	141.965	142.834	-4.49307e-06
100992	142.219	142.391	9.25256e-05
101120	142.553	142.044	-1.88462e-05
101248	142.12	142.279	-1.95299e-05
101376	141.609	141.698	3.1058e-05
101504	141.753	141.369	1.02528e-05
101632	141.721	141.541	0.000112952
101760	141.719	141.914	-1.49794e-07
101888	141.531	142.694	-0.000183733
102016	141.094	142.545	6.45497e-05
102144	139.837	140.936	-3.15308e-06
102272	139.81	140.932	-7.31368e-05
102400	140.09	141.535	-3.62807e-05
102528	140.208	141.884	9.43828e-05
102656	140.894	142.105	9.91068e-05
102784	142.334	143.107	-1.03614e-05
102912	142.456	143.706	-5.39264e-05
103040	143.661	144.78	1.79163e-05
103168	144.67	145.033	9.86006e-05
103296	146.793	146.917	-8.23359e-06
103424	148.704	148.696	0.00010419
103552	150.902	150.268	8.98258e-05
103680	153.137	152.347	7.67304e-05
103808	155.953	153.903	0.000101608
103936	156.052	153.504	-3.60247e-05
104064	155.958	153.334	1.27685e-05
104192	155.543	152.867	5.31855e-05
104320	153.979	151.233	-7.19479e-05
104448	153.583	150.139	-4.37284e-05
104576	153.007	149.863	-5.14547e-05
104704	153.97	151.531	6.76558e-06
104832	154.676	153.178	4.23236e-05
104960	155.672	154.485	-7.59503e-05
105088	156.144	154.44	9.30502e-06
105216	157.9	154.682	7.02813e-06
105344	158.573	153.564	7.28497e-05
105472	158.169	153.361	-8.40281e-06
105600	157.918	153.018	3.62459e-05
105728	158.792	154.199	1.60096e-05
105856	159.27	155.452	-2.27562e-05
105984	159.78	157.758	-4.13983e-05
106112	159.738	158.235	-8.65794e-05
106240	160.587	159.045	5.5348e-05
106368	162.072	160.795	-5.15815e-05
106496	162.686	161.852	4.43915e-06
106624	163.456	163.036	1.8068e-05
106752	163.77	163.787	0.000150651
106880	163.909	162.567	6.63378e-05
107008	163.575	162.557	5.28568e-05
107136	163.963	162.872	-2.1674e-05
107264	163.921	162.612	3.16375e-06
107392	163.752	162.795	-9.41994e-05
107520	165.148	163.9	-3.92819e-06
107648	166.197	165.096	-6.35337e-05
107776	166.504	164.646	1.78062e-05
107904	166.45	163.914	-3.78003e-05
108032	165.604	163.272	-6.39295e-05
108160	163.777	161.014	1.62983e-05
108288	163.22	161.102	6.38748e-05
108416	161.792	160.036	4.01185e-05
108544	162.138	160.928	4.06686e-05
108672	162.884	161.229	-3.22915e-05
108800	163.163	161.114	1.50328e-05
108928	163.507	160.757	5.42427e-05
109056	164.638	161.442	6.41515e-05
109184	165.193	161.924	-7.54368e-05
109312	165.944	162.551	-0.000102912
109440	166.562	163.223	5.46111e-06
109568	166.825	164.069	8.62368e-05
109696	167.893	165.449	-8.91583e-06
109824	167.769	165.205	2.41027e-05
109952	168.085	164.865	1.17254e-05
110080	167.621	163.961	1.1645e-05
110208	167.668	164.598	-1.66392e-05
110336	165.615	162.584	0.000112765
110464	164.465	161.905	5.88886e-05
110592	163.469	160.752	0.000114094
110720	162.022	158.797	2.05886e-05
110848	162.058	158.641	-2.79726e-05
110976	163.695	160.233	-0.000130559
111104	164.755	160.511	-4.38735e-05
111232	163.931	159.539	5.72129e-05
111360	163.177	157.967	-0.000112294
111488	163.513	159.489	-8.9258e-05
111616	163.567	159.545	-8.796e-05
111744	162.514	159.085	3.1061e-05
111872	161.057	158.036	-2.28653e-05
112000	160.396	157.615	-1.37815e-05
112128	160.054	158.042	7.68932e-06
112256	159.79	158.078	4.31935e-05
112384	159.376	157.532	4.8597e-05
112512	158.075	155.663	2.55765e-05
112640	157.496	155.116	4.4213e-06
112768	157.74	155.292	9.52e-05
112896	157.6	155.201	-3.56688e-05
113024	158.019	157.165	-2.58771e-05
113152	160.125	159.961	6.38162e-05
113280	162.125	162.156	-0.000169165
113408	163.633	163.619	-0.00012057
113536	163.924	165.112	4.72967e-05
113664	163.942	164.846	4.5047e-05
113792	162.704	163.081	-4.70879e-07
113920	162.698	161.849	1.91413e-05
114048	163.374	162.006	0.000110749
114176	162.996	160.837	8.53417e-05
114304	163.536	161.129	6.56258e-05
114432	164.436	161.269	6.14256e-05
114560	165.501	162.346	2.10184e-05
114688	165.241	161.114	8.77533e-05
114816	166.37	161.61	1.80949e-05
114944	167.943	162.968	3.18819e-06
115072	168.235	164.043	-2.35011e-05
115200	168.804	165.885	-5.72121e-05
115328	170.372	167.163	-0.000106054
115456	170.327	167.373	-9.22567e-05
115584	170.61	166.575	-7.33263e-05
115712	170.927	167.103	3.20279e-05
115840	171.013	167	-4.06559e-05
115968	170.733	165.918	2.38429e-05
116096	170.598	166.692	9.8412e-05
116224	171.581	168.671	0.000139994
116352	170.937	167.622	-3.84237e-05
116480	170.115	166.125	-8.20194e-05
116608	169.878	165.628	7.75222e-05
116736	170.365	164.873	2.07913e-05
116864	172.077	166.048	-1.68892e-05
116992	172.333	166.944	4.67429e-05
117120	171.439	165.428	3.63194e-06
117248	171.76	165.412	-6.69221e-05
117376	173.065	166.486	-5.74814e-05
117504	174.914	168.975	-3.20806e-06
117632	175.819	170.031	-0.000148579
117760	176.997	170.047	-0.000117843
117888	176.976	169.451	-7.18664e-05
118016	176.059	168.153	-5.565e-05
118144	176.466	167.944	-8.19454e-05
118272	176.773	167.617	2.94049e-05
118400	177.094	168.204	2.98824e-05
118528	176.111	167.038	2.29996e-06
118656	176.284	166.736	7.25805e-05
118784	176.126	165.592	-3.30396e-05
118912	176.095	165.766	9.53722e-05
119040	176.943	166.193	-2.84165e-05
119168	179.046	167.707	1.54926e-06
119296	179.798	168.629	6.50459e-05
119424	179.34	168.772	-0.000108015
119552	178.43	168.544	-9.41071e-05
119680	176.313	166.831	-1.99157e-05
119808	175.866	166.071	-5.27075e-05
119936	175.998	167.017	-8.53808e-05
120064	177.285	169.509	2.5713e-05
120192	178.646	170.818	9.1452e-06
120320	178.39	171.627	9.93535e-05
120448	178.293	171.797	4.76896e-06
120576	178.673	173.215	-1.48676e-05
120704	180.134	175.778	-2.87146e-05
120832	180.584	175.738	3.82139e-05
120960	179.94	174.957	3.91197e-05
121088	179.457	173.627	-7.04267e-05
121216	180.034	173.387	0.000138846
121344	180.687	174.093	-1.72035e-06
121472	180.973	174.154	4.31657e-05
121600	181.633	173.814	-6.9896e-05
121728	181.064	173.648	-4.33479e-05
121856	179.704	172.411	-2.53512e-05
121984	178.801	171.438	-7.5448e-05
122112	178.916	170.923	1.23503e-06
122240	178.994	171.269	-7.3282e-05
122368	179.257	171.564	-2.55621e-05
122496	180.207	172.473	4.4862e-06
122624	180.643	173.393	0.00012615
122752	182.554	175.04	0.000110362
122880	184.755	177.082	3.46886e-05
123008	185.555	177.945	-2.52372e-05
123136	185.168	177.098	0.000114513
123264	184.3	176.439	5.07321e-05
123392	183.594	176.622	-3.69151e-05
123520	182.229	176.309	2.95839e-05
123648	183.606	178.509	3.20494e-05
123776	184.276	178.841	0.0001476
123904	184.943	178.653	-4.22767e-05
124032	185.733	179.689	-3.25977e-06
124160	183.682	178.742	1.11449e-05
124288	183.447	178.95	-2.50234e-06
124416	182.611	178.02	-1.04905e-05
124544	182.171	178.116	7.34329e-05
124672	181.571	178.065	-1.34952e-05
124800	181.161	178.212	-4.00459e-05
124928	181.839	179.248	2.48117e-05
125056	181.989	179.902	-3.76477e-05
125184	183.475	180.838	-9.39212e-05
125312	184.78	181.913	-5.82675e-05
125440	184.979	183.351	-4.50019e-05
125568	185.24	183.736	0.000134172
125696	186.407	184.4	4.28022e-05
125824	187.58	184.936	-0.000102837
125952	187.586	184.463	-1.55158e-06
126080	188.258	184.974	-5.08308e-06
126208	188.189	183.882	-8.31418e-05
126336	187.042	182.073	-5.46121e-05
126464	186.436	181.066	5.16603e-06
126592	185.344	179.983	-5.79957e-05
126720	185.541	181.216	8.35219e-05
126848	186.698	182.548	0.000115731
126976	185.775	180.54	6.25179e-05
127104	184.658	179.187	-3.12595e-05
127232	185.1	179.188	-2.74653e-05
127360	184.87	178.586	3.9942e-07
127488	183.94	176.926	-6.2324e-05
127616	182.946	175.694	4.65857e-05
127744	182.673	174.697	-5.5212e-05
127872	182.519	174.015	1.43827e-05
128000	182.192	173.464	2.75138e-05
128128	182.55	173.019	1.42129e-05
128256	183.056	173.544	5.57662e-05
128384	182.627	172.713	5.65735e-05
128512	181.361	171.943	3.0571e-05
128640	181.005	172.016	2.00543e-05
128768	180.319	170.821	4.90528e-05
128896	179.786	169.337	-2.70851e-05
129024	179.871	169.96	4.73798e-05
129152	179.598	170.784	2.61425e-05
129280	180.698	172.773	-6.09966e-07
129408	180.857	172.746	-0.000111553
129536	180.885	172.554	1.99017e-05
129664	181.046	173.902	4.43428e-05
129792	180.946	173.304	6.47122e-05
129920	180.848	172.413	1.84234e-05
130048	180.327	171.191	3.26796e-05
130176	180.281	171.229	2.4675e-05
130304	180.439	171.19	1.76538e-05
130432	180.828	170.728	0.000126433
130560	180.267	169.537	-6.74811e-05
130688	179.046	169.411	-6.36095e-06
130816	178.021	168.332	-2.49194e-05
130944	176.776	166.868	-4.5803e-05
131072	175.071	164.679	6.46869e-05
131200	174.328	164.853	0.000104895
131328	173.923	165.309	8.22966e-05
131456	175.269	166.126	-1.71115e-05
131584	177.3	167.65	3.44945e-05
131712	178.786	169.067	-9.09933e-05
131840	179.182	170.271	-3.7132e-05
131968	177.173	167.951	4.11878e-05
132096	175.976	166.315	3.06823e-05
132224	175.376	165.903	2.75923e-05
132352	176.173	167.537	-4.98216e-05
132480	177.412	170.378	7.84657e-06
132608	177.902	170.435	0.000164658
132736	179.203	169.779	7.06115e-05
132864	179.709	169.78	5.86496e-06
132992	180.611	170.407	3.10423e-05
133120	180.85	169.727	0.000109881
133248	180.562	169.033	-1.42343e-05
133376	180.065	167.992	9.21803e-05
133504	180.303	169.546	3.44576e-06
133632	181.447	172.451	4.40937e-06
133760	183.035	174.74	7.00089e-06
133888	183.105	176.149	0.000123107
134016	182.202	176.382	1.98703e-05
134144	181.915	177.331	1.42037e-05
134272	180.58	176.657	3.78625e-05
134400	178.715	174.471	-5.77128e-08
134528	177.605	172.595	1.27656e-06
134656	178.106	173.407	8.2192e-06
134784	178.73	173.145	-5.98258e-05
134912	178.722	172.001	-4.31921e-05
135040	178.568	171.749	-5.89212e-05
135168	178.72	170.646	-3.11715e-05
135296	179.125	171.137	-4.16444e-05
135424	179.284	172.42	-1.69322e-05
135552	181.111	174.726	-8.59325e-05
135680	181.96	176.04	2.26694e-05
135808	182.189	175.496	9.58982e-05
135936	181.203	174.029	1.92706e-06
136064	179.865	172.639	6.36853e-05
136192	179.143	172.273	0.000149551
136320	180.425	172.947	0.000219029
136448	180.839	173.119	0.000104987
136576	180.792	173.027	3.34144e-05
136704	181.473	173.757	1.52953e-05
136832	181.219	173.307	2.93536e-05
136960	180.881	172.928	-3.70333e-05
137088	181.245	172.863	2.64052e-05
137216	182.369	173.752	0.000127763
137344	182.549	174.262	-2.19888e-05
137472	182.316	172.692	-4.63515e-05
137600	182.575	172.812	7.21293e-05
137728	181.744	172.583	2.94736e-05
137856	180.77	171.622	5.2962e-05
137984	180.846	172.115	-2.01663e-06
138112	181.475	173.151	-1.26919e-05
138240	182.352	174.685	-9.05798e-06
138368	183.883	175.651	7.96838e-05
138496	184.952	176.867	-8.87143e-06
138624	186.029	178.32	3.01305e-05
138752	186.053	178.644	-7.86951e-05
138880	187.228	178.888	2.4186e-05
139008	187.692	178.936	-5.42485e-05
139136	187.408	177.942	4.6192e-05
139264	187.476	178.53	5.87915e-05
139392	188.059	178.487	-8.16422e-05
139520	188.856	180.332	-8.93884e-05
139648	189.085	180.552	6.49417e-05
139776	188.8	180.678	-2.8403e-05
139904	187.449	178.708	5.21924e-05
140032	187.083	177.618	4.48215e-05
140160	187.091	177.26	-3.53765e-05
140288	186.894	176.391	9.38696e-06
140416	185.934	175.526	-0.000119613
140544	184.962	173.868	-2.22616e-06
140672	182.981	171.615	4.82149e-06
140800	182.216	171.015	-8.28565e-05
140928	182.68	171.776	-1.93974e-05
141056	183.967	173.422	-7.08519e-05
141184	184.982	175.639	5.45623e-05
141312	184.537	176.213	-4.6421e-06
141440	185.067	176.595	7.03042e-05
141568	185.754	176.566	-5.88688e-05
141696	187.423	178.89	-2.65566e-05
141824	188.062	179.546	-5.62008e-05
141952	188.55	179.591	-7.31224e-05
142080	188.789	179.793	-9.11536e-06
142208	189.256	180.123	8.79657e-05
142336	189.522	179.943	3.55082e-05
142464	188.622	179.723	6.12131e-05
142592	188.493	180.385	4.52545e-05
142720	189.1	181.876	6.67207e-05
142848	189.593	182.527	-2.22668e-05
142976	189.066	182.061	-9.43316e-06
143104	188.604	181.832	-7.56895e-05
143232	188.512	181.327	-1.34749e-05
143360	187.396	180.1	1.04192e-05
143488	185.853	178.783	-2.03954e-05
143616	184.589	177.99	-5.47079e-05
143744	184.309	177.566	-7.40809e-07
143872	184.619	178.462	-9.08739e-06
144000	185.392	180.881	-2.53163e-05
144128	185.538	182.224	-7.66034e-05
144256	185.498	182.44	-7.85326e-05
144384	184.683	181.817	-2.19902e-05
144512	183.637	181.34	5.56773e-05
144640	182.299	181.043	1.80294e-07
144768	182.334	182.487	-0.00013945
144896	182.873	182.969	3.27913e-05
145024	182.947	182.512	-3.36229e-06
145152	183.941	183.062	1.61406e-05
145280	183.147	181.689	9.18534e-05
145408	183.246	180.539	-0.00011638
145536	184.538	181.35	-2.10505e-05
145664	185.19	182.131	3.40141e-05
145792	185.089	183.076	-3.64445e-06
145920	183.715	183.011	2.17904e-05
146048	183.418	183.884	3.51532e-06
146176	183.704	184.842	0.00011047
146304	182.635	184.523	-8.10561e-05
146432	181.829	185.282	-0.000110888
146560	182.768	186.255	-6.77205e-05
146688	183.858	186.664	-8.36998e-05
146816	185.909	187.595	4.72816e-05
146944	187.548	189.437	2.11875e-05
147072	187.851	189.928	-2.39523e-06
147200	188.249	189.987	5.21096e-05
147328	188.203	189.707	-2.54338e-05
147456	187.883	189.198	-5.61138e-06
147584	188.281	188.188	-7.6705e-05
147712	189.982	188.899	-2.29776e-05
147840	191.804	190.962	-3.78835e-05
147968	192.02	191.943	-3.85523e-05
148096	191.898	192.227	-0.000150468
148224	192.05	192.423	1.63316e-05
148352	192.352	192.858	0.000103783
148480	193.017	193.787	3.26415e-07
148608	191.544	193.009	4.5155e-05
148736	191.488	192.925	7.92176e-06
148864	192.212	194.965	2.08697e-05
148992	191.641	194.289	-4.35601e-06
149120	190.595	192.482	3.19488e-05
149248	190.408	191.312	-1.18227e-05
149376	190.71	190.973	-4.09439e-06
149504	190.137	190.783	3.62056e-05
149632	190.072	190.782	3.3247e-06
149760	189.216	190.258	5.38493e-05
149888	189.002	188.902	-8.78311e-06
150016	188.564	188.445	1.03835e-05
150144	188.385	187.47	-4.22895e-05
150272	189.627	187.764	2.64896e-05
150400	188.956	187.165	-2.85996e-05
150528	188.757	186.169	-3.30702e-05
150656	188.634	185.962	-1.7601e-05
150784	188.737	185.98	1.42577e-05
150912	188.915	185.544	2.28379e-06
151040	190.938	187.139	5.58965e-05
151168	191.79	187.317	2.32152e-05
151296	193.093	188.283	-7.86841e-05
151424	195.147	191.046	9.66573e-06
151552	196.076	193.105	-4.33447e-05
151680	196.424	194.461	-8.80973e-05
151808	196.099	195.348	-3.50326e-06
151936	195.956	195.411	-3.33701e-05
152064	194.825	194.126	-4.39939e-06
152192	194.057	192.173	-5.88224e-05
152320	193.579	191.292	6.60481e-05
152448	192.619	189.76	9.62552e-05
152576	193.026	190.127	8.26383e-05
152704	194.979	192.565	5.77251e-05
152832	195.07	193.5	7.40513e-05
152960	195.409	193.104	0.00013207
153088	194.44	192.776	1.12887e-05
153216	193.126	191.483	4.942e-05
153344	194.372	192.08	3.79081e-05
153472	197.194	194.52	9.47171e-05
153600	198.225	195.219	-0.000107058
153728	198.14	194.748	7.24068e-05
153856	197.117	193.937	-8.21393e-05
153984	197.308	194.672	4.22321e-05
154112	196.313	193.841	-4.4851e-05
154240	195.937	193.672	1.0028e-05
154368	195.424	193.534	3.26474e-05
154496	195.851	195.056	-6.67495e-05
154624	196.952	197.003	6.02683e-05
154752	198.723	199.695	5.60323e-05
154880	198.564	198.61	-2.12032e-06
155008	199.131	197.378	7.33438e-05
155136	198.758	196.335	6.39307e-05
155264	198.395	196.545	9.58471e-05
155392	198.735	196.467	3.39997e-07
155520	198.142	195.501	2.44864e-05
155648	196.518	192.469	-7.45763e-05
155776	195.774	190.919	-6.5842e-05
155904	196.329	191.1	-0.000122672
156032	196.949	191.245	-1.91485e-06
156160	198.595	192.669	0.000120227
156288	199.135	193.778	4.5534e-05
156416	199.439	194.861	-2.3275e-05
156544	200.26	194.648	3.47931e-05
156672	200.997	194.616	-8.59782e-05
156800	202.389	194.688	-5.83427e-05
156928	203.333	196.269	7.79461e-05
157056	203.343	196.473	7.71216e-05
157184	201.666	194.445	-3.77042e-05
157312	200.734	193.114	-1.3356e-05
157440	200.61	192.619	-8.91178e-06
157568	201.269	193.898	2.39787e-05
157696	201.553	193.995	7.02328e-05
157824	201.48	192.559	-6.02583e-05
157952	202.186	192.795	-4.32053e-05
158080	203.173	193.924	-4.7807e-05
158208	202.603	193.722	1.5497e-05
158336	201.576	193.497	6.50269e-05
158464	201.071	192.735	5.61075e-06
158592	200.165	191.194	1.86785e-05
158720	199.315	190.722	2.35959e-05
158848	198.298	189.378	2.48046e-05
158976	197.731	188.026	2.4342e-05
159104	196.723	185.138	-7.32243e-05
159232	196.654	184.497	7.24362e-05
159360	196.214	184.019	8.23893e-05
159488	195.854	182.951	-3.33265e-05
159616	195.77	182.78	3.00819e-05
159744	194.971	182.498	2.37951e-06
159872	194.371	182.77	-1.77788e-05
160000	193.534	182.695	3.57956e-05
160128	192.585	182.635	6.02546e-05
160256	192.729	182.315	3.91765e-05
160384	192.234	181.337	-8.58213e-05
160512	192.63	182.528	-8.30129e-05
160640	193.305	183.515	-4.85389e-05
160768	192.827	183.342	1.05301e-05
160896	191.823	183.128	0.000104934
161024	190.283	182.934	-6.51285e-05
161152	189.699	183.474	-1.30593e-05
161280	189.448	183.226	4.03614e-05
161408	188.161	181.807	4.63641e-05
161536	188.57	181.217	8.58999e-05
161664	189.34	181.836	-6.13814e-05
161792	189.635	181.722	0.000110326
161920	191.107	182.367	-7.90653e-05
162048	190.975	181.67	-5.63612e-05
162176	190.958	181.811	-5.68431e-05
162304	190.544	181.177	-4.04159e-05
162432	190.827	181.933	-3.98627e-05
162560	191.201	181.732	-6.55806e-05
162688	190.753	179.979	-8.91576e-06
162816	189.66	178.394	-1.43856e-05
162944	189.45	177.677	2.82199e-05
163072	189.743	177.629	4.56528e-05
163200	190.498	177.811	7.60352e-05
163328	191.702	178.276	-1.58368e-05
163456	191.947	177.856	2.68394e-05
163584	191.557	177.541	5.23513e-05
163712	191.824	176.955	-2.56045e-07
163840	191.2	175.854	1.54382e-05
163968	190.881	175.178	3.97123e-05
164096	190.373	174.82	3.60601e-05
164224	189.443	173.627	2.76868e-05
164352	188.771	173.365	-8.56978e-05
164480	188.975	173.128	-8.77794e-05
164608	189.001	172.141	3.2326e-06
164736	189.721	171.165	6.59481e-05
164864	189.441	170.814	-6.083e-06
164992	189.233	170.711	7.12987e-06
165120	189.251	171.204	4.28157e-05
165248	189.921	171.183	-1.04585e-05
165376	189.701	170.139	-4.8858e-05
165504	190.237	170.812	-0.000114085
165632	192.167	171.868	-2.03192e-05
165760	194.678	173.75	-4.48845e-05
165888	194.209	173.105	-8.43937e-05
166016	193.134	172.835	0.000116425
166144	192.42	172.658	-9.34498e-05
166272	193.503	173.919	6.01445e-06
166400	195.077	174.962	-1.67726e-05
166528	195.689	175.69	2.93348e-05
166656	197.01	176.83	4.62523e-05
166784	197.354	176.836	2.3957e-05
166912	196.719	176.889	-1.29836e-05
167040	198.008	177.97	-2.57557e-06
