0	-nan	-nan	-nan
78208	0.0983231	0.145628	-2.5432e-07
78336	0.100657	0.148277	2.37802e-07
78464	0.10171	0.147369	-3.10883e-07
78592	0.104672	0.15108	1.22836e-07
78720	0.106472	0.151921	1.88374e-08
78848	0.104343	0.149392	-5.72804e-07
78976	0.103058	0.149733	1.11031e-06
79104	0.106281	0.152524	3.86671e-07
79232	0.105489	0.150429	-4.50024e-07
79360	0.101903	0.148517	-1.97401e-07
79488	0.0984227	0.148262	-6.18694e-07
79616	0.0996453	0.146824	2.29237e-07
79744	0.10192	0.149487	1.87059e-07
79872	0.102651	0.149594	-1.33395e-06
80000	0.100745	0.148695	7.26464e-07
80128	0.0999943	0.153656	1.28764e-06
80256	0.0963642	0.150132	5.6893e-07
80384	0.0943412	0.142214	-2.09522e-07
80512	0.0945816	0.140923	1.75068e-07
80640	0.0931634	0.140716	1.41854e-07
80768	0.0933344	0.141575	1.06067e-07
80896	0.0930318	0.139137	2.24127e-08
81024	0.0919761	0.132929	-3.44027e-07
81152	0.0912514	0.129208	-9.19563e-07
81280	0.093336	0.130054	6.27978e-08
81408	0.0950705	0.132186	-5.09247e-07
81536	0.0933971	0.129996	9.16571e-07
81664	0.0935779	0.130005	-7.06311e-07
81792	0.0933282	0.130807	-1.63208e-07
81920	0.0927066	0.133345	9.97208e-07
82048	0.0916982	0.131037	-6.88343e-07
82176	0.088456	0.126909	-3.81742e-07
82304	0.0850923	0.122053	1.35024e-07
82432	0.0855456	0.122691	1.1027e-07
82560	0.0859494	0.123796	5.92996e-07
82688	0.0844442	0.122079	4.04318e-07
82816	0.0801626	0.116645	-3.5851e-07
82944	0.0793985	0.1148	-6.2467e-07
83072	0.0802161	0.113953	6.59243e-07
83200	0.0805134	0.114758	-8.89455e-07
83328	0.0804145	0.11321	-9.47415e-08
83456	0.0819822	0.117226	1.07184e-06
83584	0.0798722	0.115066	8.07584e-09
83712	0.0797906	0.11292	-4.37617e-07
83840	0.0780293	0.109704	-3.11899e-08
83968	0.0770679	0.10953	4.77517e-07
84096	0.0776099	0.110359	-2.31204e-07
84224	0.0781634	0.110742	4.57665e-07
84352	0.0776026	0.110042	-9.16553e-08
84480	0.0776932	0.110897	4.68851e-07
84608	0.0760786	0.110506	7.60089e-07
84736	0.0750244	0.110053	2.86579e-07
84864	0.0760543	0.109746	-4.69423e-07
84992	0.0778141	0.109505	1.08672e-07
85120	0.0814237	0.11233	1.43372e-09
85248	0.0852812	0.115966	3.98932e-07
85376	0.0848231	0.117086	2.75441e-08
85504	0.0857577	0.116841	-5.04566e-07
85632	0.0851084	0.11482	-3.36002e-07
85760	0.0857174	0.117413	-8.50299e-08
85888	0.0845244	0.115751	1.56571e-07
86016	0.0843752	0.117427	-2.18929e-07
86144	0.0875779	0.117948	-5.82386e-07
86272	0.0905453	0.120353	4.76667e-07
86400	0.0889788	0.118221	3.55572e-07
86528	0.0868649	0.115078	5.68327e-08
86656	0.0881566	0.113518	2.00515e-07
86784	0.0879606	0.111037	3.01655e-07
86912	0.0878879	0.113104	1.07687e-06
87040	0.0870614	0.114999	2.95195e-07
87168	0.0853809	0.110507	-1.15831e-07
87296	0.083935	0.107316	6.42044e-07
87424	0.0819032	0.108464	2.2898e-07
87552	0.0801071	0.111512	-3.43204e-07
87680	0.0804337	0.112116	-3.86145e-07
87808	0.081675	0.112569	-7.6156e-08
87936	0.0845991	0.116893	4.95212e-07
88064	0.0847983	0.120138	-1.17824e-07
88192	0.085027	0.120056	4.01642e-07
88320	0.0870116	0.121891	1.02285e-06
88448	0.0888335	0.125213	8.49711e-07
88576	0.0868885	0.122073	6.5016e-07
88704	0.084827	0.120537	1.09911e-06
88832	0.0859321	0.120699	1.11808e-06
88960	0.0874127	0.118994	-2.45667e-07
89088	0.0881588	0.118152	-6.37321e-07
89216	0.0865208	0.117085	4.14309e-07
89344	0.0870615	0.113853	-2.65195e-07
89472	0.0867767	0.113296	2.86104e-07
89600	0.0839592	0.112051	-9.88566e-07
89728	0.081544	0.110934	-6.20275e-07
89856	0.0805631	0.110236	4.89798e-07
89984	0.0818813	0.112798	1.73057e-07
90112	0.0829785	0.115297	1.89259e-07
90240	0.0839324	0.118571	9.73091e-07
90368	0.0851873	0.119762	2.59102e-07
90496	0.0840681	0.118571	-3.86406e-07
90624	0.0820951	0.11629	-4.78155e-07
90752	0.0825219	0.120889	-8.08756e-07
90880	0.081311	0.118135	1.15036e-06
91008	0.082972	0.119957	6.34722e-07
91136	0.0860309	0.122559	1.09612e-07
91264	0.0896022	0.12307	4.23211e-08
91392	0.0932479	0.125411	2.8263e-07
91520	0.0921162	0.124114	2.01307e-07
91648	0.0915759	0.123588	1.99443e-07
91776	0.0918095	0.120756	3.71149e-07
91904	0.0933383	0.11854	-2.47617e-07
92032	0.0952191	0.120988	7.24432e-07
92160	0.0975674	0.122293	6.04703e-09
92288	0.0982467	0.123336	-8.44909e-07
92416	0.0982919	0.122751	-7.3045e-07
92544	0.098024	0.123363	-4.83868e-07
92672	0.0963955	0.120703	7.94859e-07
92800	0.0939705	0.116235	-4.10185e-07
92928	0.0951335	0.115946	5.23345e-07
93056	0.0957895	0.116627	2.89753e-08
93184	0.0965459	0.117611	-7.29871e-07
93312	0.0972469	0.116899	4.27371e-07
93440	0.0976337	0.118608	7.51802e-07
93568	0.0976801	0.119362	7.93531e-07
93696	0.0968974	0.119614	4.48309e-07
93824	0.0948515	0.118824	-4.49648e-07
93952	0.09719	0.121338	3.06825e-07
94080	0.0972488	0.122933	5.58276e-07
94208	0.0971492	0.122219	4.47747e-07
94336	0.0956934	0.120827	-7.44446e-07
94464	0.0947133	0.120839	-6.9014e-07
94592	0.0944231	0.119877	-1.01389e-06
94720	0.0944037	0.118295	-1.92371e-07
94848	0.0940611	0.116364	-3.3271e-08
94976	0.0965563	0.11587	7.83739e-07
95104	0.0997948	0.118884	5.85508e-07
95232	0.101601	0.124316	2.82229e-07
95360	0.104677	0.130291	-2.28385e-07
95488	0.10746	0.13503	-1.57146e-07
95616	0.109368	0.134413	4.7781e-07
95744	0.112072	0.135036	1.02601e-07
95872	0.115793	0.139733	8.30795e-07
96000	0.118099	0.143995	-2.99572e-08
96128	0.119101	0.144341	-1.13954e-06
96256	0.121166	0.144024	-2.17063e-07
96384	0.122055	0.147478	-5.22946e-07
96512	0.120337	0.146787	-6.02571e-07
96640	0.117295	0.14566	-1.49438e-07
96768	0.117478	0.14554	-3.01101e-07
96896	0.118491	0.143077	-5.32692e-09
97024	0.117337	0.142348	6.94998e-07
97152	0.115524	0.142812	-8.30349e-07
97280	0.118125	0.144593	-2.90669e-07
97408	0.124117	0.151611	-3.59034e-09
97536	0.129082	0.160133	-5.57527e-07
97664	0.128933	0.159013	-2.58192e-07
97792	0.127099	0.156881	1.89284e-07
97920	0.125214	0.15884	-4.8265e-07
98048	0.122486	0.157206	-1.05006e-07
98176	0.116353	0.150526	2.68963e-07
98304	0.115578	0.148341	-1.045e-07
98432	0.112106	0.145874	7.52248e-07
98560	0.107292	0.141924	-2.33283e-07
98688	0.105667	0.138956	5.08175e-07
98816	0.104656	0.138083	1.12234e-07
98944	0.104222	0.137417	-2.93772e-07
99072	0.107042	0.141145	-3.79114e-07
99200	0.105903	0.138968	-6.32188e-10
99328	0.104239	0.135395	2.75718e-07
99456	0.104647	0.136342	-1.24801e-06
99584	0.103033	0.136201	4.79852e-07
99712	0.0999159	0.133533	-2.4886e-07
99840	0.097146	0.130019	1.07454e-06
99968	0.0972388	0.127563	-5.53814e-07
100096	0.0978421	0.128606	2.87051e-07
100224	0.0988933	0.130253	6.73446e-07
100352	0.098756	0.129712	2.52321e-07
100480	0.100816	0.129998	6.03019e-08
100608	0.104172	0.13127	-2.58339e-07
100736	0.105597	0.131174	8.03767e-07
100864	0.104869	0.129293	1.72902e-07
100992	0.107976	0.129115	4.30925e-07
101120	0.106862	0.126786	-6.14415e-07
101248	0.107253	0.128076	-1.83766e-07
101376	0.104924	0.12755	-5.00528e-07
101504	0.106044	0.132073	-4.66033e-07
101632	0.105398	0.133069	-9.45147e-07
101760	0.106194	0.135005	-2.48252e-07
101888	0.108115	0.134894	-7.41389e-07
102016	0.108928	0.13504	1.21384e-07
102144	0.111309	0.135115	-1.26422e-06
102272	0.111504	0.134077	6.01962e-07
102400	0.1112	0.134661	-1.41387e-07
102528	0.109566	0.131908	-2.65469e-07
102656	0.109739	0.133496	-1.09683e-07
102784	0.110089	0.134733	-6.07757e-07
102912	0.108862	0.138295	6.77561e-07
103040	0.107205	0.139265	1.8576e-07
103168	0.105199	0.137563	-2.53415e-07
103296	0.102129	0.134343	2.85886e-08
103424	0.0993117	0.132611	6.63639e-07
103552	0.0949764	0.129137	1.20548e-07
103680	0.0929454	0.126084	-1.99055e-07
103808	0.0924783	0.125773	-3.00337e-07
103936	0.0935316	0.12468	-1.521e-07
104064	0.0920449	0.12263	4.43513e-07
104192	0.0927791	0.121698	9.47312e-08
104320	0.0949931	0.127716	1.07717e-07
104448	0.0973108	0.131986	-8.76404e-07
104576	0.0998565	0.135411	8.97461e-08
104704	0.101643	0.135331	3.94177e-07
104832	0.101301	0.134461	-4.85337e-08
104960	0.104471	0.136523	-8.59071e-07
105088	0.110722	0.14385	-3.31209e-08
105216	0.115155	0.14729	5.23617e-07
105344	0.115833	0.145503	1.17438e-06
105472	0.116457	0.146821	3.72393e-08
105600	0.116359	0.145091	1.08266e-06
105728	0.119116	0.14801	1.34383e-07
105856	0.119218	0.148283	4.75168e-07
105984	0.118281	0.145466	-6.48094e-08
106112	0.115331	0.139494	6.75579e-07
106240	0.114434	0.135573	3.08809e-07
106368	0.111752	0.129769	-1.58587e-06
106496	0.106732	0.125289	9.93354e-07
106624	0.106081	0.125533	-2.53201e-07
106752	0.107526	0.128002	6.83879e-07
106880	0.106189	0.126861	-4.8862e-07
107008	0.106401	0.128426	-1.49755e-08
107136	0.106495	0.131247	1.76697e-06
107264	0.106341	0.133029	4.47928e-07
107392	0.105597	0.13252	-5.21359e-07
107520	0.104613	0.13222	-5.35368e-07
107648	0.104825	0.136025	3.85494e-07
107776	0.102897	0.133771	4.43643e-07
107904	0.0995664	0.128229	-6.50298e-07
108032	0.0997723	0.125316	-2.75562e-07
108160	0.0982881	0.122444	-2.97104e-07
108288	0.09723	0.122393	2.33367e-07
108416	0.0958284	0.124065	-7.64474e-07
108544	0.0958998	0.127074	-4.65144e-07
108672	0.0966572	0.128483	6.15775e-07
108800	0.0972086	0.130287	-2.68644e-07
108928	0.100323	0.134317	-4.55416e-07
109056	0.102093	0.134966	-1.01727e-06
109184	0.100372	0.136266	-2.26349e-07
109312	0.0993072	0.135396	4.18551e-07
109440	0.09931	0.134587	-3.07516e-07
109568	0.0979308	0.130286	-1.59481e-06
109696	0.0950753	0.128403	-5.19675e-07
109824	0.0976355	0.133677	3.53311e-07
109952	0.0973004	0.13646	2.94098e-07
110080	0.0955567	0.135473	5.70445e-07
110208	0.0916388	0.130981	-2.8201e-07
110336	0.0909263	0.129545	-4.88189e-07
110464	0.0907926	0.130516	7.22024e-08
110592	0.0917172	0.131363	-9.58635e-07
110720	0.0926128	0.131737	2.75801e-07
110848	0.093125	0.134633	-1.8934e-07
110976	0.0946562	0.13781	-1.81966e-07
111104	0.096196	0.144416	6.49944e-07
111232	0.0954696	0.144856	-5.28646e-07
111360	0.0936247	0.142764	8.07229e-08
111488	0.0935853	0.141979	5.20299e-07
111616	0.094617	0.142671	8.3332e-07
111744	0.0944123	0.142417	-1.28934e-07
111872	0.0944768	0.143204	-1.64273e-07
112000	0.0954844	0.142113	3.66824e-07
112128	0.0950967	0.141542	-5.11864e-07
112256	0.0952578	0.144279	-2.95167e-07
112384	0.0940932	0.143786	-1.08615e-06
112512	0.0932257	0.140998	1.93756e-07
112640	0.0927759	0.140227	1.54373e-07
112768	0.0932629	0.141592	-4.74472e-07
112896	0.0940917	0.143187	-3.34264e-07
113024	0.0927959	0.140936	-7.65615e-07
113152	0.0902244	0.138378	3.1561e-08
113280	0.0881783	0.134261	4.16632e-07
113408	0.08388	0.12838	-4.32972e-07
113536	0.0818608	0.128078	-3.26623e-07
113664	0.0837879	0.131342	1.05666e-08
113792	0.0868154	0.135738	-4.96071e-07
113920	0.0871454	0.138063	1.11783e-06
114048	0.0860493	0.135898	-3.00488e-07
114176	0.0865742	0.135994	-1.05356e-06
114304	0.0874859	0.137394	4.45313e-07
114432	0.0868434	0.135297	6.97699e-07
114560	0.0864257	0.132524	4.29196e-07
114688	0.0856296	0.133073	8.25252e-07
114816	0.0831606	0.130618	8.09858e-07
114944	0.0816808	0.127515	-3.22984e-08
115072	0.0804303	0.123176	6.73559e-07
115200	0.0807691	0.122736	3.77118e-07
115328	0.0808809	0.122657	-4.71808e-07
115456	0.0820296	0.124108	-7.72292e-07
115584	0.0829948	0.130125	2.05789e-07
115712	0.0841301	0.134652	3.14719e-07
115840	0.0828328	0.135483	1.49007e-06
115968	0.0831411	0.135426	-1.24334e-07
116096	0.0846484	0.135197	-6.71653e-07
116224	0.0819768	0.129829	-1.9113e-07
116352	0.0806974	0.126572	4.63564e-07
116480	0.0798384	0.12575	-1.16374e-06
116608	0.078762	0.125569	5.01074e-07
116736	0.0784548	0.124553	1.3332e-07
116864	0.0784935	0.124606	1.65305e-07
116992	0.0780573	0.122392	-9.1195e-07
117120	0.0791797	0.121727	2.87716e-07
117248	0.0791536	0.117852	4.61016e-07
117376	0.0780887	0.115889	-3.37374e-07
117504	0.075501	0.111396	9.40781e-09
117632	0.0767576	0.111526	4.02226e-07
117760	0.0796231	0.114245	7.78553e-07
117888	0.081069	0.1159	-1.28578e-07
118016	0.0812961	0.114788	1.02079e-06
118144	0.0822389	0.117294	9.52652e-08
118272	0.0832031	0.118139	5.16876e-07
118400	0.0833211	0.118167	3.41609e-08
118528	0.083354	0.120609	-4.10899e-07
118656	0.0829872	0.120314	1.38735e-07
118784	0.0802632	0.118324	-8.39706e-08
118912	0.0801218	0.115364	-1.63459e-06
119040	0.0807738	0.114519	-8.00426e-07
119168	0.0797269	0.113833	-6.03218e-07
119296	0.0802589	0.116318	1.91449e-07
119424	0.0800889	0.116912	3.92064e-07
119552	0.0790707	0.116263	6.52085e-07
119680	0.0775817	0.114988	2.52486e-07
119808	0.078421	0.116498	9.6284e-08
119936	0.0773239	0.113891	-1.90013e-07
120064	0.0769516	0.113998	-3.46243e-07
120192	0.0766951	0.113434	6.7787e-07
120320	0.0736494	0.108821	2.78329e-07
120448	0.0720864	0.108214	7.55351e-07
120576	0.0732195	0.106645	1.0845e-06
120704	0.0751753	0.107916	4.0713e-07
120832	0.0768957	0.108967	8.41478e-07
120960	0.0796906	0.11398	1.45567e-07
121088	0.0801638	0.115149	3.68828e-07
121216	0.0811841	0.118002	5.33022e-07
121344	0.0828019	0.116243	-5.74812e-07
121472	0.0831789	0.114382	5.2678e-08
121600	0.0837245	0.114692	-5.8791e-07
121728	0.0850348	0.115632	6.09051e-07
121856	0.086549	0.117083	-5.56943e-07
121984	0.0872708	0.118696	1.23635e-06
122112	0.0864038	0.116524	6.63269e-07
122240	0.0856145	0.116717	2.07163e-07
122368	0.0885211	0.121455	-1.43612e-07
122496	0.0886539	0.125617	-6.76131e-07
122624	0.0879953	0.128108	-5.50232e-07
122752	0.084313	0.128705	-6.55047e-07
122880	0.0835341	0.128623	-2.98868e-07
123008	0.0826219	0.124657	-1.15726e-06
123136	0.085064	0.126541	-3.97446e-08
123264	0.0848033	0.125071	-9.72065e-08
123392	0.0841956	0.125534	-2.15155e-07
123520	0.083237	0.121972	1.00478e-06
123648	0.0831552	0.120186	6.3058e-07
123776	0.0805777	0.117563	-5.65851e-08
123904	0.0802037	0.116977	-1.06615e-08
124032	0.0798335	0.115343	-4.2473e-07
124160	0.079883	0.115228	-8.30409e-07
124288	0.0783749	0.112344	8.80048e-07
124416	0.0764488	0.109413	-7.84476e-08
124544	0.0744596	0.106563	1.01235e-07
124672	0.075378	0.105525	5.27735e-07
124800	0.079575	0.107809	9.46514e-07
124928	0.0842465	0.113844	3.51695e-07
125056	0.0907536	0.12246	3.13601e-07
125184	0.0935581	0.129309	4.60949e-07
125312	0.0942372	0.136635	-1.79362e-07
125440	0.0935134	0.136043	3.47179e-07
125568	0.0952361	0.138839	-5.73592e-07
125696	0.0956935	0.138484	1.03633e-06
125824	0.0948305	0.132554	-7.77008e-07
125952	0.0930031	0.127314	3.79231e-07
126080	0.0906094	0.123628	4.72975e-08
126208	0.0882695	0.124255	-2.68563e-07
126336	0.0867358	0.119523	-2.26983e-07
126464	0.0875301	0.115961	-4.82509e-07
126592	0.0899301	0.115221	7.94489e-07
126720	0.091406	0.114913	7.483e-07
126848	0.0902141	0.113459	-2.1117e-07
126976	0.0889186	0.113007	-1.53927e-06
127104	0.0890122	0.113902	-7.84406e-07
127232	0.0870854	0.114426	6.90346e-07
127360	0.0868476	0.114429	2.85571e-07
127488	0.0868616	0.113888	-1.59149e-07
127616	0.0886511	0.118272	7.73862e-07
127744	0.0883869	0.120266	2.52513e-07
127872	0.085792	0.119175	3.0087e-07
128000	0.0849505	0.115879	5.31907e-07
128128	0.0838921	0.114785	4.25381e-07
128256	0.0834712	0.111465	8.93818e-07
128384	0.0832902	0.111066	4.38761e-07
128512	0.0824	0.109843	-9.13276e-07
128640	0.0827654	0.111363	-1.04931e-06
128768	0.0828305	0.116736	1.719e-07
128896	0.083347	0.117837	-5.12872e-07
129024	0.0838172	0.117528	-7.22971e-07
129152	0.0847983	0.116245	-1.79572e-07
129280	0.0848646	0.119017	-7.59468e-08
129408	0.0856201	0.125459	-6.79646e-07
129536	0.0891056	0.133555	2.09564e-07
129664	0.0888744	0.134251	-1.82502e-07
129792	0.0873103	0.129967	-9.38573e-07
129920	0.0872473	0.127058	3.34809e-07
130048	0.0870151	0.124331	-3.05929e-07
130176	0.0918667	0.127581	-6.62094e-07
130304	0.0948348	0.127458	8.51802e-07
130432	0.0948653	0.124421	-4.67088e-07
130560	0.0939185	0.126854	4.42124e-07
130688	0.0905703	0.121063	-3.34515e-07
130816	0.0874524	0.115716	-3.36441e-07
130944	0.0883062	0.117417	-5.35404e-07
131072	0.0903834	0.1199	-3.27659e-07
131200	0.0890787	0.120035	-3.6803e-07
131328	0.0884562	0.123131	-3.28636e-07
131456	0.0894193	0.125637	8.59999e-07
131584	0.08739	0.121049	-1.89289e-07
131712	0.0876461	0.117608	7.81012e-08
131840	0.0901174	0.123849	-3.6015e-07
131968	0.0910681	0.127825	3.75235e-08
132096	0.091726	0.129551	7.95624e-07
132224	0.0928302	0.128208	5.46041e-07
132352	0.0920666	0.122678	8.98612e-07
132480	0.0924799	0.120918	-1.91827e-07
132608	0.0916673	0.119341	-1.59007e-06
132736	0.0929391	0.125513	-4.33282e-07
132864	0.0915718	0.125278	-1.01035e-06
132992	0.0933982	0.12833	7.33592e-07
133120	0.0936817	0.133466	-5.30724e-08
133248	0.0970174	0.143042	7.31615e-07
133376	0.0980479	0.148077	3.68483e-07
133504	0.0980203	0.152041	-1.08394e-07
133632	0.099329	0.153015	-6.18088e-07
133760	0.0980589	0.150044	-9.37169e-07
133888	0.097006	0.148501	-2.39503e-07
134016	0.0943309	0.143473	-3.187e-07
134144	0.0908526	0.13553	1.76456e-07
134272	0.0909479	0.130715	-1.03113e-06
134400	0.0913487	0.130085	6.91325e-08
134528	0.0908917	0.129511	2.65729e-07
134656	0.0886236	0.126388	7.2374e-07
134784	0.0857126	0.122883	1.11097e-06
134912	0.0842109	0.122144	-1.63245e-08
135040	0.0863785	0.129192	7.59726e-07
135168	0.087264	0.13223	5.43141e-08
135296	0.0895214	0.133411	-4.24536e-07
135424	0.0896583	0.136103	-4.80741e-07
135552	0.0916354	0.138266	7.57767e-07
135680	0.0915547	0.137606	1.75408e-07
135808	0.0889097	0.133663	4.31114e-07
135936	0.0877313	0.133653	3.26923e-07
136064	0.0862823	0.131947	7.5672e-08
136192	0.0873418	0.131952	-4.723e-07
136320	0.0873737	0.132574	-8.95209e-07
136448	0.0890021	0.13331	1.03435e-07
136576	0.088422	0.131174	1.88475e-07
136704	0.086132	0.130041	-9.60815e-08
136832	0.0858354	0.131682	-5.35928e-07
136960	0.0838837	0.132671	-9.95727e-07
137088	0.082335	0.131062	1.33805e-07
137216	0.0833153	0.132755	7.97333e-07
137344	0.0809401	0.129192	-3.07553e-07
137472	0.0801224	0.130638	1.89277e-07
137600	0.0806771	0.127616	1.03028e-07
137728	0.079399	0.123113	-2.94676e-07
137856	0.0794055	0.123056	4.26506e-08
137984	0.0792042	0.122699	-7.13542e-07
138112	0.0811904	0.129149	6.02402e-08
138240	0.0820338	0.13047	-6.41361e-07
138368	0.0815104	0.13075	5.21738e-07
138496	0.0782693	0.127965	-6.80134e-07
138624	0.0773304	0.125508	-2.92737e-08
138752	0.0751479	0.120657	-5.50087e-07
138880	0.073788	0.117948	-6.641e-07
139008	0.0734437	0.117208	-2.86297e-08
139136	0.0735227	0.11701	3.82381e-07
139264	0.0724943	0.11723	7.13665e-08
139392	0.0740119	0.117504	-1.37295e-07
139520	0.0773796	0.121949	1.7687e-07
139648	0.078304	0.123159	-1.20369e-07
139776	0.0769875	0.123628	-2.74509e-07
139904	0.0762435	0.121742	2.26084e-08
140032	0.0757891	0.120178	1.13991e-07
140160	0.0736621	0.117039	-2.56034e-07
140288	0.0723653	0.117515	3.39789e-07
140416	0.0701062	0.118708	-3.7839e-07
140544	0.0701634	0.119819	-7.07148e-08
140672	0.0700399	0.117337	-1.69644e-08
140800	0.0706458	0.113686	2.35391e-07
140928	0.072158	0.115555	-7.12018e-07
141056	0.0713182	0.11407	-8.35688e-07
141184	0.0704301	0.113086	-2.13483e-07
141312	0.0696458	0.11345	7.36462e-07
141440	0.0687886	0.111509	6.60958e-07
141568	0.0706448	0.113047	4.22415e-07
141696	0.0723698	0.112989	3.48276e-07
141824	0.0744308	0.117772	2.46509e-07
141952	0.0727854	0.114422	7.89224e-09
142080	0.0740644	0.116372	1.01374e-06
142208	0.0756367	0.118706	8.19406e-07
142336	0.0762264	0.12199	-1.42793e-07
142464	0.0780202	0.125461	-3.54211e-07
142592	0.0760119	0.119574	5.38546e-07
142720	0.074164	0.115757	-5.58355e-08
142848	0.0755044	0.120855	6.18412e-07
142976	0.0794934	0.130061	5.20066e-07
143104	0.0804421	0.129606	9.25305e-08
143232	0.0799818	0.127579	4.65584e-07
143360	0.0806168	0.127041	7.0792e-07
143488	0.0806738	0.126775	-6.20297e-07
143616	0.0816994	0.128937	-1.03434e-06
143744	0.0812299	0.124656	-2.64547e-07
143872	0.0827428	0.124612	1.26276e-08
144000	0.0840891	0.127036	3.23292e-07
144128	0.0854436	0.127353	-2.79503e-07
144256	0.0863181	0.127865	1.42552e-07
144384	0.0872409	0.126595	8.60162e-07
144512	0.0882331	0.122762	-6.00192e-07
144640	0.0873305	0.120334	-5.25368e-07
144768	0.0858623	0.117793	-1.29099e-07
144896	0.0835041	0.113059	-4.83984e-07
145024	0.0807892	0.108993	-3.7231e-07
145152	0.0814822	0.109893	-6.53518e-08
145280	0.0814383	0.107126	5.99078e-07
145408	0.0817265	0.105178	-7.22288e-08
145536	0.0805356	0.102291	2.77617e-07
145664	0.0792405	0.100435	-2.81551e-07
145792	0.0777429	0.0990082	-6.81123e-08
145920	0.0786453	0.100361	1.73242e-07
146048	0.078988	0.100593	-3.83811e-07
146176	0.078218	0.0989037	-3.48795e-08
146304	0.0772957	0.0995908	-1.23328e-07
146432	0.0770615	0.0990413	3.77261e-08
146560	0.077914	0.1008	-6.41437e-08
146688	0.0791489	0.102825	-4.2232e-07
146816	0.0792454	0.102165	-3.31705e-07
146944	0.0797362	0.101166	-9.92061e-07
147072	0.0811784	0.102395	-4.91438e-08
147200	0.0820884	0.103278	5.65166e-07
147328	0.0804951	0.101935	-1.959e-08
147456	0.0790296	0.102844	-2.50678e-07
147584	0.0776505	0.101628	-2.21676e-07
147712	0.0776202	0.100969	7.34061e-07
147840	0.0770515	0.100116	8.70885e-07
147968	0.0753411	0.10029	-8.74701e-07
148096	0.0747556	0.100376	-1.13084e-07
148224	0.0746379	0.098695	-3.80153e-07
148352	0.0764186	0.0997184	8.07673e-07
148480	0.0762293	0.0986159	4.03461e-08
148608	0.0764494	0.0989825	4.93392e-07
148736	0.0768254	0.100855	4.28316e-07
148864	0.0771501	0.102308	-7.08535e-07
148992	0.0753011	0.101583	6.22815e-07
149120	0.0760242	0.101088	2.9939e-07
149248	0.0759232	0.102028	-3.21746e-07
149376	0.0739813	0.0986982	8.77297e-08
149504	0.0733986	0.0981453	-8.45266e-08
149632	0.0742059	0.0990267	4.98245e-07
149760	0.0744924	0.0992263	-3.97337e-07
149888	0.0763293	0.105763	-8.68037e-07
150016	0.0782851	0.109398	-1.11788e-06
150144	0.0784505	0.111687	-9.17872e-07
150272	0.0796	0.113695	3.14432e-07
150400	0.0801907	0.113699	-3.00102e-07
150528	0.0788269	0.11065	-1.06635e-06
150656	0.0796588	0.109373	4.49031e-07
150784	0.0789795	0.10821	3.15311e-07
150912	0.0780951	0.10705	-1.0903e-07
151040	0.0759979	0.106427	1.48172e-06
151168	0.0745634	0.106098	-3.46705e-07
151296	0.0743965	0.107916	6.30593e-09
151424	0.0750257	0.109903	-5.05045e-07
151552	0.0753042	0.110156	-3.13992e-07
151680	0.0752802	0.109965	-3.55066e-07
151808	0.0765383	0.109158	2.13503e-08
151936	0.0786687	0.11041	-3.25395e-07
152064	0.0812187	0.112143	6.34958e-07
152192	0.0830986	0.114403	1.55823e-07
152320	0.0843331	0.115588	7.28141e-07
152448	0.0867631	0.118567	5.42105e-07
152576	0.0867489	0.119565	3.72311e-07
152704	0.0895277	0.121329	-6.49411e-07
152832	0.0922824	0.124112	-4.10872e-07
