0	-nan	-nan	-nan
76160	0.00582495	0.00686521	-3.58292e-09
76288	0.00582297	0.00688371	-6.38589e-09
76416	0.0057785	0.00682121	-6.18394e-09
76544	0.00575822	0.0067587	-9.16879e-09
76672	0.00571363	0.00667773	-1.36029e-09
76800	0.00572857	0.0066476	-7.63377e-09
76928	0.00576052	0.00658068	-3.84163e-09
77056	0.00582432	0.00655524	-1.75965e-09
77184	0.00581713	0.00648243	-3.46109e-09
77312	0.00582236	0.00644892	-3.28316e-09
77440	0.00582751	0.00643868	7.66366e-09
77568	0.00578264	0.00636874	8.40097e-09
77696	0.00575837	0.00631513	1.11985e-08
77824	0.00578483	0.00636935	5.01758e-09
77952	0.00581395	0.00637021	1.52365e-09
78080	0.00584858	0.00645667	8.99545e-10
78208	0.00583225	0.00648768	-1.51256e-09
78336	0.00582043	0.00653788	3.53396e-09
78464	0.00577704	0.00655818	2.19976e-09
78592	0.00575921	0.0065465	1.75311e-09
78720	0.0056992	0.00647658	-6.37449e-10
78848	0.0057	0.00648152	4.14905e-09
78976	0.00568625	0.00651309	-2.54216e-09
79104	0.00565077	0.00650252	8.00489e-10
79232	0.00566221	0.00650531	7.40225e-10
79360	0.00570415	0.00649355	6.85258e-09
79488	0.00569116	0.00646957	1.12272e-10
79616	0.00567106	0.00644598	-5.81008e-10
79744	0.00570828	0.00651862	2.14471e-09
79872	0.00573122	0.00656735	6.19274e-09
80000	0.00575687	0.0066247	2.21106e-09
80128	0.00584751	0.00667728	3.93942e-09
80256	0.00593925	0.00674165	4.84618e-09
80384	0.00602918	0.00687871	2.47067e-09
80512	0.00601921	0.00691579	-9.15691e-09
80640	0.00596341	0.006907	-1.35562e-08
80768	0.00591246	0.00692287	1.63775e-10
80896	0.00593473	0.00703699	-6.37105e-09
81024	0.00601473	0.00713705	-6.75087e-10
81152	0.00607344	0.0072361	1.42356e-10
81280	0.00609585	0.00735018	-1.39463e-09
81408	0.00614168	0.00745304	8.60975e-10
81536	0.00622266	0.00771803	-3.6192e-10
81664	0.00621227	0.00785521	4.07159e-09
81792	0.00618713	0.00793703	5.0203e-10
81920	0.00616212	0.00791074	5.82122e-09
82048	0.0061658	0.00786735	-1.23764e-09
82176	0.00612491	0.00776829	-1.26289e-09
82304	0.00609182	0.00768727	-3.07094e-11
82432	0.0060433	0.00768168	2.79866e-09
82560	0.00599489	0.00767837	2.64408e-10
82688	0.00599412	0.00769004	3.47047e-09
82816	0.00596248	0.00759558	-4.2178e-09
82944	0.00590777	0.00743866	-4.16862e-09
83072	0.00594799	0.00740713	1.63585e-09
83200	0.00594366	0.00735356	-1.71198e-09
83328	0.00597863	0.00728116	-1.34328e-10
83456	0.00600461	0.00720556	-2.90697e-09
83584	0.0060412	0.00716887	-8.43702e-09
83712	0.00607475	0.00724859	-1.34691e-08
83840	0.00600744	0.00727884	-3.05369e-09
83968	0.00591122	0.0072955	1.88328e-09
84096	0.00581481	0.00732746	3.25583e-09
84224	0.005713	0.00731156	5.08258e-09
84352	0.00563645	0.00727755	2.84839e-09
84480	0.00557207	0.00728953	8.29832e-10
84608	0.00552955	0.00727314	5.19992e-09
84736	0.0055161	0.00729443	1.23392e-08
84864	0.00556581	0.00738713	5.85116e-09
84992	0.00560166	0.00748061	5.18055e-09
85120	0.00569674	0.00771967	6.15223e-09
85248	0.00583917	0.00799982	3.78016e-09
85376	0.00599373	0.00823988	-8.82244e-10
85504	0.00613716	0.00846782	-1.1458e-09
85632	0.00627005	0.00866225	-2.25425e-09
85760	0.00639974	0.00886482	-1.11661e-10
85888	0.00656707	0.0090826	3.80184e-09
86016	0.00667409	0.00929772	-2.31828e-09
86144	0.00668209	0.00938367	-8.794e-09
86272	0.00665537	0.00936029	-8.06771e-09
86400	0.00668091	0.00941347	-3.44401e-09
86528	0.00668775	0.00933248	-1.20148e-09
86656	0.0067812	0.00932274	-4.84007e-09
86784	0.00683962	0.00931446	5.29086e-09
86912	0.00685559	0.00923735	-5.2556e-09
87040	0.00693098	0.00922665	-8.25506e-09
87168	0.00701654	0.00930379	7.5616e-11
87296	0.00710603	0.00939777	5.31973e-09
87424	0.00724488	0.00954341	9.6671e-09
87552	0.00736225	0.00959895	2.55769e-09
87680	0.00746207	0.00962006	2.99211e-09
87808	0.00755654	0.00960943	1.05578e-09
87936	0.00759454	0.00956647	8.48257e-09
88064	0.00763601	0.00949321	9.66114e-09
88192	0.00764419	0.00949312	1.45754e-09
88320	0.00765241	0.00944044	6.37774e-09
88448	0.00755799	0.00937983	2.21213e-09
88576	0.00740544	0.00919853	6.1255e-09
88704	0.00730001	0.00908094	7.39586e-09
88832	0.00720843	0.00902427	6.60529e-09
88960	0.00712777	0.00898371	1.39704e-08
89088	0.00703113	0.00891599	7.74276e-10
89216	0.00701502	0.00896044	3.46423e-09
89344	0.00702555	0.00901598	1.2576e-09
89472	0.00705691	0.00905469	-3.23771e-09
89600	0.00708684	0.00899627	-4.20891e-09
89728	0.00712258	0.00896692	-1.68301e-09
89856	0.00715065	0.00892826	-2.8668e-09
89984	0.00719295	0.00888744	-4.86391e-09
90112	0.00725757	0.00888606	1.79599e-09
90240	0.00734586	0.00897851	-1.01443e-09
90368	0.00739102	0.00905876	3.97177e-10
90496	0.00747402	0.00923321	-3.1952e-09
90624	0.0075528	0.00939875	1.8558e-09
90752	0.0076214	0.0094639	3.50005e-10
90880	0.00764316	0.00950281	-3.44808e-09
91008	0.00765842	0.00953352	-1.19197e-08
91136	0.00771342	0.00959224	-7.69493e-09
91264	0.00774821	0.00956516	-1.18118e-08
91392	0.00776727	0.0095095	2.36542e-09
91520	0.00779402	0.00952827	1.60767e-09
91648	0.00791763	0.00963993	2.4151e-09
91776	0.00801065	0.00974826	5.86748e-09
91904	0.0080759	0.00982602	2.34223e-09
92032	0.00805348	0.00981995	-3.40135e-10
92160	0.00800533	0.00979694	-5.67965e-09
92288	0.00794517	0.00976334	-4.4304e-09
92416	0.00790262	0.0097322	-7.40032e-09
92544	0.0078243	0.00972731	-8.42741e-09
92672	0.00775649	0.00971516	-3.15083e-09
92800	0.00775951	0.00973492	-1.10538e-10
92928	0.00775925	0.00983617	-5.06736e-09
93056	0.00775203	0.00986317	8.01169e-10
93184	0.0076863	0.00978125	-3.9305e-09
93312	0.00766817	0.009709	-1.35458e-09
93440	0.00769523	0.00966663	-3.93118e-10
93568	0.00776387	0.00973651	3.04477e-09
93696	0.00781992	0.00983304	3.89426e-09
93824	0.00788376	0.00985123	6.85045e-09
93952	0.00794155	0.00993585	3.75117e-10
94080	0.00797123	0.010054	4.8007e-09
94208	0.00793097	0.0101154	1.0805e-08
94336	0.00801155	0.0102578	9.7655e-09
94464	0.00810651	0.0103272	3.20311e-09
94592	0.00824112	0.0104888	-4.59085e-09
94720	0.00829416	0.0106314	-6.15943e-09
94848	0.00823636	0.0106052	-1.22895e-08
94976	0.00812332	0.0105493	-3.55895e-09
95104	0.00800715	0.0105402	-5.40831e-09
95232	0.00790169	0.0103933	-9.06494e-09
95360	0.00785998	0.0102831	-2.90399e-09
95488	0.00787601	0.0102817	5.15348e-09
95616	0.00795562	0.0103591	3.3982e-09
95744	0.00807568	0.0105484	5.85353e-09
95872	0.00817859	0.0107972	9.35054e-09
96000	0.00818926	0.010909	7.68883e-09
96128	0.00818813	0.0110078	7.48108e-09
96256	0.00817154	0.0109759	7.75771e-09
96384	0.00821452	0.010944	4.13582e-09
96512	0.00825454	0.0108661	5.77826e-10
96640	0.00825263	0.0106986	2.12168e-09
96768	0.00827968	0.0106574	2.11513e-09
96896	0.00827913	0.0105671	2.68666e-09
97024	0.00821045	0.010421	1.03203e-08
97152	0.00818888	0.0103819	-1.06101e-09
97280	0.00813427	0.0103137	-3.20926e-09
97408	0.00810013	0.0102914	-3.15139e-09
97536	0.00805258	0.010305	-4.04353e-09
97664	0.00800128	0.0103139	5.25884e-10
97792	0.0079639	0.010287	8.79811e-09
97920	0.00797352	0.0102813	9.53321e-09
98048	0.00804076	0.010265	-3.36438e-09
98176	0.00804224	0.0102684	-7.21514e-09
98304	0.00804121	0.0102804	-4.17088e-09
98432	0.00801238	0.0102414	-5.0181e-09
98560	0.00795756	0.0101955	-7.2306e-09
98688	0.00797377	0.010249	-9.88202e-09
98816	0.00802139	0.0102952	-5.49509e-09
98944	0.00805687	0.0104196	3.49747e-09
99072	0.00811792	0.0105285	7.38054e-09
99200	0.00817859	0.0105726	7.61533e-09
99328	0.00825203	0.0105455	-4.25966e-09
99456	0.00835156	0.0106488	-2.62974e-09
99584	0.00846465	0.0107005	3.35444e-09
99712	0.00857277	0.010735	-8.78828e-10
99840	0.00859497	0.010664	-9.64706e-09
99968	0.00856869	0.0105693	-1.21074e-08
100096	0.00853398	0.0105207	-2.81914e-09
100224	0.00855417	0.010448	-5.81297e-10
100352	0.00858772	0.0104096	8.81533e-11
100480	0.00860228	0.0104268	-3.75363e-09
100608	0.00851067	0.0104225	-7.84678e-09
100736	0.00848412	0.0104724	-4.3528e-09
100864	0.00854715	0.0105762	-2.90125e-09
100992	0.00859025	0.0106451	-3.24888e-09
101120	0.00865211	0.0108035	3.43088e-09
101248	0.00873122	0.0110061	3.57375e-09
101376	0.00873561	0.0111537	-1.94903e-10
101504	0.00866862	0.0111784	2.37554e-09
101632	0.00855119	0.0111238	-4.71073e-09
101760	0.0084123	0.0110339	-5.71386e-09
101888	0.00819801	0.0107916	4.43997e-09
102016	0.00810273	0.010624	-2.20238e-10
102144	0.0080781	0.0105935	3.37002e-09
102272	0.00807173	0.0104673	-3.62117e-09
102400	0.00803546	0.0103643	-5.20795e-09
102528	0.00800792	0.0103137	-1.11947e-09
102656	0.00800423	0.0102676	2.27303e-09
102784	0.00806309	0.0103257	4.46232e-09
102912	0.00809391	0.01038	3.29372e-09
103040	0.00813596	0.0103506	3.78736e-09
103168	0.00816187	0.0103438	-2.93045e-09
103296	0.00824641	0.010405	-6.0844e-09
103424	0.00829324	0.0104179	-3.96003e-10
103552	0.00835189	0.0105082	-3.35907e-09
103680	0.00839943	0.0105988	6.02426e-10
103808	0.0084201	0.0106017	-2.84081e-09
103936	0.00844204	0.0105637	-4.1258e-09
104064	0.00839023	0.0104184	1.1491e-09
104192	0.00842139	0.0103757	5.65052e-09
104320	0.00844295	0.010323	4.90102e-09
104448	0.00840369	0.0102238	3.89756e-09
104576	0.00824191	0.0100876	6.9612e-09
104704	0.00818456	0.010042	5.48973e-09
104832	0.00812075	0.00999329	-1.73525e-09
104960	0.00802252	0.00988302	-7.49519e-09
105088	0.00795971	0.00979648	-1.64041e-09
105216	0.0078759	0.00982925	1.0261e-09
105344	0.00780248	0.00986023	3.2557e-09
105472	0.0078118	0.00994718	1.98412e-09
105600	0.00782886	0.00999827	-4.66543e-09
105728	0.00784652	0.00997549	-1.25732e-08
105856	0.00785821	0.0100153	-5.47096e-10
105984	0.00786255	0.0100739	4.52976e-09
106112	0.00775212	0.010013	6.47108e-10
106240	0.0075941	0.00991916	-1.22012e-09
106368	0.00745136	0.00979985	3.36647e-09
106496	0.00736836	0.00967757	-3.63422e-09
106624	0.00729566	0.00966919	1.63693e-08
106752	0.00721651	0.0096182	-7.06542e-10
106880	0.00713851	0.00954736	6.31346e-09
107008	0.0070672	0.00951577	3.39082e-09
107136	0.00705083	0.0095598	-1.96967e-09
107264	0.00704355	0.00957891	-6.69233e-09
107392	0.0070067	0.00952508	3.58846e-09
107520	0.00702133	0.00953129	2.16504e-09
107648	0.00698406	0.00951523	8.76066e-09
107776	0.0069482	0.0094039	9.61406e-09
107904	0.00694893	0.00940205	3.86433e-09
108032	0.00701521	0.00962534	-7.03815e-09
108160	0.0070736	0.00982393	-1.94588e-09
108288	0.00711949	0.0100694	-6.3629e-09
108416	0.00718461	0.0102762	-6.27099e-09
108544	0.00725124	0.0104715	9.21028e-09
108672	0.00730857	0.0106318	4.07793e-09
108800	0.00739407	0.010788	-1.37957e-09
108928	0.00740377	0.010736	-5.15421e-09
109056	0.00742438	0.010747	-7.14126e-09
109184	0.00740858	0.0107255	2.34747e-10
109312	0.00744751	0.0108151	5.3348e-09
109440	0.00746204	0.0107912	6.46556e-09
109568	0.00745961	0.0107407	2.22039e-09
109696	0.0074679	0.0105374	3.30666e-09
109824	0.0075075	0.0104868	-7.093e-11
109952	0.00751837	0.010446	5.85484e-09
110080	0.00752304	0.0103667	9.76989e-09
110208	0.00750732	0.0103709	1.21763e-08
110336	0.00753769	0.0104215	2.66494e-09
110464	0.00757404	0.0104941	8.02922e-09
110592	0.00757967	0.0106205	1.04589e-08
110720	0.00753415	0.010724	6.93424e-09
110848	0.0074892	0.0107612	7.77983e-09
110976	0.00746599	0.0107838	5.78007e-09
111104	0.00754275	0.0109826	3.54303e-09
111232	0.00765396	0.0112747	3.61893e-09
111360	0.00768233	0.0113203	-7.83005e-10
111488	0.00768811	0.0112318	6.86308e-10
111616	0.00765882	0.0110126	-1.32423e-08
111744	0.0076019	0.0109139	-6.90524e-09
111872	0.00759999	0.0108582	-5.3888e-09
112000	0.00766378	0.0108432	-1.35037e-08
112128	0.00768126	0.0106658	-8.92777e-09
112256	0.00759577	0.0103743	5.82922e-10
112384	0.0075229	0.0101603	-2.90306e-09
112512	0.00752408	0.0101303	-2.52321e-09
112640	0.00754011	0.0102253	-9.62504e-11
112768	0.00750901	0.0102595	-1.14778e-09
112896	0.00743421	0.0102691	-9.03729e-09
113024	0.00737139	0.0102699	1.65192e-09
113152	0.00736619	0.0103785	1.53794e-09
113280	0.00736405	0.0104242	2.21841e-09
113408	0.00730779	0.0104093	-1.70045e-09
113536	0.0072335	0.0103196	-2.45538e-09
113664	0.00714047	0.0103075	2.94998e-09
113792	0.00711742	0.0103361	1.534e-09
113920	0.00721398	0.0105977	2.70683e-09
114048	0.00732124	0.0109685	4.87372e-09
114176	0.00740169	0.0112794	4.13271e-09
114304	0.00744704	0.011449	-1.8842e-09
114432	0.00747561	0.0115535	-4.24505e-09
114560	0.00747041	0.0116257	5.1721e-10
114688	0.00754513	0.0119281	2.65058e-09
114816	0.00758054	0.0121438	7.19098e-09
114944	0.00763337	0.0121626	-3.17056e-09
115072	0.00770994	0.0121801	5.07697e-09
115200	0.00777701	0.012225	4.33082e-09
115328	0.00782774	0.0121369	5.43008e-09
115456	0.00790471	0.0121328	7.01563e-09
115584	0.00802002	0.0122315	7.76325e-09
115712	0.00808526	0.0123757	8.51649e-10
115840	0.00813204	0.0125359	-7.64545e-10
115968	0.00818203	0.0126515	-2.82991e-11
116096	0.00820591	0.0126249	5.02623e-09
116224	0.00822693	0.0126193	5.47251e-10
116352	0.00823419	0.0126043	-1.00829e-08
116480	0.00824784	0.012597	-1.56416e-08
116608	0.00827537	0.012569	-9.80417e-09
116736	0.00830313	0.0125405	-2.20433e-09
116864	0.00837255	0.0125077	1.53677e-09
116992	0.00840742	0.0122944	1.31676e-09
117120	0.00842596	0.0120213	-4.61053e-09
117248	0.00846173	0.0118713	-1.23804e-08
117376	0.00846783	0.0118441	-2.99349e-09
117504	0.00844093	0.0116536	-5.1607e-09
117632	0.00842931	0.0115084	-2.2671e-10
117760	0.00843327	0.0114262	4.97155e-09
117888	0.00840064	0.0113349	7.06945e-09
118016	0.00831699	0.0113152	6.45212e-09
118144	0.00823136	0.0112743	-2.84394e-09
118272	0.00816776	0.0112567	-4.67529e-09
118400	0.0081022	0.0111626	1.34197e-09
118528	0.0080701	0.0112103	-1.38546e-09
118656	0.00806548	0.0112526	-2.95986e-10
118784	0.00803323	0.0111475	-4.66556e-09
118912	0.00791542	0.0109308	-9.7001e-09
119040	0.00781718	0.0108119	2.339e-10
119168	0.00778759	0.0108583	-3.30349e-09
119296	0.007731	0.0108052	-8.14642e-11
119424	0.00764285	0.0107776	7.15266e-09
119552	0.00751908	0.0107445	6.65443e-09
119680	0.00743513	0.0106354	6.84999e-09
119808	0.00734621	0.0104442	7.26484e-09
119936	0.00722401	0.0102283	-4.11696e-10
120064	0.00709816	0.0100233	-6.59097e-09
120192	0.00694818	0.00982608	-1.47042e-09
120320	0.00682434	0.00965594	-4.68754e-09
120448	0.00672417	0.00956649	-7.99681e-09
120576	0.00664322	0.00937371	-3.89535e-09
120704	0.00662935	0.00927346	2.60904e-09
120832	0.00659597	0.0092346	-6.21624e-10
120960	0.0066129	0.00920818	2.23678e-09
121088	0.00661714	0.00911302	2.31521e-09
121216	0.00660488	0.00895218	9.80604e-10
121344	0.00657167	0.00873166	-4.56784e-09
121472	0.00654871	0.00854896	-3.80525e-09
121600	0.00655802	0.00847311	5.4729e-10
121728	0.00666001	0.00853284	4.80498e-09
121856	0.00675439	0.00859648	6.58885e-09
121984	0.0068098	0.00861557	-8.06519e-10
122112	0.00684369	0.00866025	-1.3188e-09
122240	0.00687153	0.0086333	-8.85338e-11
122368	0.00694154	0.00867792	-3.24486e-09
122496	0.00701606	0.00870388	-4.47421e-09
122624	0.00705614	0.00871657	-6.98495e-09
122752	0.00700555	0.00868928	-1.97311e-09
122880	0.00696952	0.00864711	-1.13856e-09
123008	0.00700466	0.00869629	3.29485e-09
123136	0.00699362	0.00872456	-3.45782e-09
123264	0.00698664	0.00879792	-3.5212e-10
123392	0.00697117	0.0088757	3.50407e-09
123520	0.00697144	0.00889054	6.6738e-09
123648	0.00695828	0.00883903	6.20597e-09
123776	0.00698082	0.00884343	1.38327e-10
123904	0.00694665	0.00882375	-7.5004e-09
124032	0.00701572	0.00884076	-1.09163e-09
124160	0.00709157	0.00886199	-6.13216e-10
124288	0.00717693	0.00888475	1.13476e-09
124416	0.00725182	0.00892238	4.57533e-10
124544	0.00724543	0.00886348	-2.96389e-09
124672	0.00726271	0.00888009	-3.12327e-09
124800	0.00727831	0.00886124	5.80627e-09
124928	0.00731143	0.00889115	3.28493e-09
125056	0.00736149	0.00899027	5.27339e-09
125184	0.00740699	0.00910061	1.80953e-09
125312	0.00740823	0.00918144	9.10241e-09
125440	0.00744962	0.00927841	-5.28451e-10
125568	0.00749267	0.00936114	5.75832e-09
125696	0.00749475	0.0093624	4.89885e-10
125824	0.00746387	0.00932135	1.83299e-09
125952	0.00746324	0.00929281	-2.5221e-10
126080	0.00745503	0.00925825	-6.90474e-09
126208	0.00740126	0.00919081	-5.82256e-09
126336	0.00736628	0.00914662	1.42769e-09
126464	0.00729546	0.00906134	1.19088e-08
126592	0.00726678	0.00908639	-3.72302e-09
126720	0.00716993	0.00904188	2.22093e-09
126848	0.00701953	0.00892643	-2.71275e-09
126976	0.00690593	0.00878046	-8.05816e-09
127104	0.00681259	0.00870766	4.07811e-09
127232	0.00669814	0.00860268	-2.20791e-09
127360	0.00659995	0.00852144	-4.35402e-09
127488	0.00663034	0.0085318	-2.78036e-12
127616	0.00663366	0.00849535	3.99269e-11
127744	0.0067043	0.00854228	3.91666e-09
127872	0.00681025	0.00865941	1.89199e-09
128000	0.00689493	0.00873235	-1.54801e-09
128128	0.00692569	0.00882649	-3.6893e-09
128256	0.00685384	0.0088761	6.35877e-09
128384	0.0067635	0.0088716	2.51972e-09
128512	0.0067207	0.00885677	1.90842e-11
128640	0.00675472	0.00889705	8.29368e-09
128768	0.00681439	0.00893332	1.42417e-08
128896	0.00686741	0.00905401	1.52483e-08
129024	0.00694336	0.00925459	1.61959e-08
129152	0.00694651	0.00929964	9.03693e-09
129280	0.00693784	0.00936044	3.59361e-09
129408	0.00693257	0.00943143	3.98848e-09
129536	0.00699089	0.00951578	5.31872e-09
129664	0.00704466	0.00955615	3.76662e-10
129792	0.00709159	0.0095807	-2.77318e-09
129920	0.00715999	0.0096631	-2.46481e-09
130048	0.00720976	0.00971801	-6.75271e-09
130176	0.00730994	0.00980641	3.26528e-09
130304	0.00740561	0.00997452	-1.28277e-09
130432	0.00743164	0.0100736	2.96993e-09
130560	0.00749219	0.0101199	-5.06205e-09
130688	0.00757805	0.0101886	2.83269e-09
130816	0.00768863	0.0102974	2.39329e-09
130944	0.00783347	0.0104248	-4.1942e-09
131072	0.00792665	0.0104637	-1.07188e-08
131200	0.00800503	0.0103877	1.326e-09
131328	0.00806847	0.0103973	-8.22567e-10
131456	0.00801573	0.0102577	5.80926e-09
131584	0.00793981	0.0100931	-4.21806e-09
131712	0.00790339	0.00990961	-5.69894e-09
131840	0.00785982	0.00971912	-1.0944e-08
131968	0.00779639	0.00955546	-6.53934e-09
132096	0.00772402	0.0093862	-1.12616e-08
132224	0.00768944	0.00931788	-6.05409e-09
132352	0.00760688	0.00929641	-5.10174e-09
132480	0.00754187	0.00925926	-5.30709e-09
132608	0.00751611	0.00929184	-7.88158e-09
132736	0.00748893	0.00934161	-8.41161e-09
132864	0.00743869	0.00938602	-5.62981e-09
132992	0.00735434	0.00929147	2.94937e-09
133120	0.0072712	0.0092701	1.45159e-09
133248	0.00711616	0.00915029	-2.55269e-09
133376	0.00697396	0.00893487	-6.51628e-09
133504	0.00693852	0.00882007	-8.63406e-09
133632	0.00694724	0.00874606	-9.09339e-09
133760	0.00694579	0.00870689	-1.2376e-08
133888	0.00695749	0.0087359	-1.36805e-08
134016	0.00695874	0.00873522	-6.88691e-09
134144	0.00689525	0.00868207	-2.94968e-09
134272	0.00678947	0.0085974	-8.02137e-09
134400	0.00674788	0.00853498	1.07231e-09
134528	0.00675833	0.00854156	-2.73275e-09
134656	0.00674608	0.00855755	-2.91979e-09
134784	0.00670074	0.00863066	-1.24732e-08
134912	0.00663359	0.00867188	-8.04605e-09
135040	0.00657056	0.0087582	1.72538e-09
135168	0.00654664	0.00879993	1.10872e-08
135296	0.00651279	0.00884369	9.79956e-09
135424	0.00642887	0.00881093	1.87151e-08
135552	0.00637907	0.00878663	5.79459e-09
135680	0.00636469	0.00865392	6.79074e-09
135808	0.00639942	0.00859937	-4.0923e-09
135936	0.00639559	0.00855857	5.65107e-09
136064	0.0063638	0.0085332	1.88972e-09
136192	0.00630655	0.00853991	-8.27996e-09
136320	0.00625743	0.00855821	-1.02536e-08
136448	0.00620762	0.00855848	-8.84708e-09
136576	0.00619377	0.00854955	-9.85529e-09
136704	0.00618845	0.00849955	-1.44889e-08
136832	0.0061977	0.00843662	-1.27912e-08
136960	0.00625931	0.00842533	-5.1586e-09
137088	0.00635346	0.00850321	4.04314e-09
137216	0.00644915	0.00862803	-2.98316e-09
137344	0.00653654	0.0087157	-8.20548e-10
137472	0.00665126	0.00884968	3.95326e-09
137600	0.00679013	0.00896097	3.37083e-09
137728	0.00688727	0.00910421	3.30755e-09
137856	0.00690314	0.00910529	8.14068e-09
137984	0.00686535	0.00913147	3.4924e-09
138112	0.00688146	0.00918911	1.26714e-11
138240	0.00684795	0.00922073	8.25166e-09
138368	0.00681953	0.00922921	-1.24456e-10
138496	0.00677304	0.0091921	-5.94396e-09
138624	0.00677557	0.00917795	-3.18808e-09
138752	0.00683611	0.00920098	3.39736e-09
138880	0.00681376	0.00914044	5.68379e-09
139008	0.0067847	0.00910346	1.36514e-09
139136	0.00673337	0.00899134	4.31966e-09
139264	0.00669059	0.00887531	3.43546e-10
139392	0.00670263	0.00879977	2.3048e-09
139520	0.00672997	0.00872591	-3.7877e-09
139648	0.00676976	0.00872018	5.77365e-09
139776	0.0068046	0.0087407	1.76971e-09
139904	0.00688066	0.00879376	6.68539e-10
140032	0.00694791	0.00881674	-1.16937e-09
140160	0.00692624	0.00876554	8.80029e-09
140288	0.0069239	0.008789	5.65077e-09
140416	0.00695672	0.00879964	6.16721e-09
140544	0.00702839	0.00886343	7.42791e-09
140672	0.0070857	0.00894575	6.12655e-09
140800	0.00709937	0.00894103	9.44942e-09
140928	0.00709688	0.00892122	1.15383e-08
141056	0.00702986	0.00890363	5.97155e-09
141184	0.00696853	0.00891372	2.45303e-09
141312	0.00689895	0.00887142	-4.81849e-10
141440	0.00691405	0.00890935	1.6012e-10
141568	0.00690768	0.00886212	7.98925e-09
141696	0.0069173	0.00884687	6.67225e-09
141824	0.0069028	0.00878409	6.75747e-09
141952	0.0069327	0.00870638	7.90913e-09
142080	0.00698309	0.00869195	1.03401e-08
142208	0.00701884	0.00865758	7.03665e-09
142336	0.0070493	0.00862006	8.43052e-09
142464	0.00706206	0.00864257	6.63638e-09
142592	0.00707036	0.00864138	3.3494e-09
142720	0.00708066	0.00860181	-1.42275e-09
142848	0.00703359	0.00856092	-3.84033e-09
142976	0.0069296	0.00850651	-2.80357e-09
143104	0.0069231	0.00853376	-9.54777e-09
