0	-nan	-nan	-nan
76160	0.00030786	0.0014773	2.24791e-08
76288	0.00035051	0.00146205	-5.39697e-08
76416	0.000345994	0.00143258	4.89004e-08
76544	0.000316326	0.0013366	-1.31297e-08
76672	0.000324431	0.00130981	2.06676e-09
76800	0.000323064	0.00130806	-9.28918e-09
76928	0.000312452	0.00137536	2.78518e-08
77056	0.000287069	0.00137365	7.51426e-08
77184	0.000290689	0.00136573	-2.52963e-08
77312	0.000303153	0.00139645	-6.49542e-08
77440	0.000317028	0.0014659	-5.33454e-08
77568	0.000300899	0.00148627	-4.47961e-08
77696	0.000293151	0.00144186	-2.49696e-08
77824	0.000305043	0.00149837	7.68616e-08
77952	0.00030291	0.00144211	-5.84605e-08
78080	0.000311083	0.00138879	9.0336e-08
78208	0.000324129	0.00138031	6.94679e-08
78336	0.000326476	0.00137373	-4.17479e-09
78464	0.000321448	0.00140703	5.20855e-08
78592	0.000333442	0.00133776	-2.50215e-08
78720	0.0003317	0.00133381	9.52831e-08
78848	0.000350931	0.00127842	-1.08466e-07
78976	0.000334918	0.00129203	7.35531e-08
79104	0.000338218	0.00128883	5.86793e-08
79232	0.000322728	0.00127172	8.54133e-08
79360	0.000312339	0.00126388	3.21843e-08
79488	0.000315956	0.00128825	-1.044e-07
79616	0.000304916	0.00128005	-1.22511e-08
79744	0.000303899	0.00122256	-5.97011e-08
79872	0.000281841	0.00123149	7.8237e-08
80000	0.000270345	0.00123385	-1.98967e-08
80128	0.000265072	0.00125195	7.43295e-08
80256	0.000267969	0.00135984	-1.00063e-08
80384	0.000275038	0.00136903	4.03653e-08
80512	0.000299646	0.00137791	2.29881e-08
80640	0.000298505	0.0013618	-8.00043e-08
80768	0.000295401	0.00137285	5.44056e-09
80896	0.000289207	0.00134778	7.99361e-10
81024	0.000294214	0.00140816	4.50437e-09
81152	0.000300301	0.00142724	1.04785e-07
81280	0.000303661	0.00142804	1.94524e-08
81408	0.000315843	0.001451	3.85849e-08
81536	0.000313067	0.00146738	-2.51411e-08
81664	0.000322513	0.00146959	-2.80887e-08
81792	0.000343009	0.00148127	4.54595e-09
81920	0.000325194	0.00146797	-2.06301e-08
82048	0.000344659	0.00144496	4.76143e-08
82176	0.0003434	0.00146967	-3.82547e-08
82304	0.000356219	0.0014162	-4.46442e-08
82432	0.000385844	0.00141735	-5.88839e-08
82560	0.000421763	0.00150531	-1.06511e-07
82688	0.000411879	0.00152402	1.93829e-08
82816	0.000417913	0.00148613	7.47571e-08
82944	0.000408958	0.00148126	5.39444e-09
83072	0.000413294	0.00143436	1.95275e-08
83200	0.000415137	0.00142826	-5.43821e-09
83328	0.000414048	0.00140224	-7.34882e-08
83456	0.000404376	0.00139667	-1.12711e-08
83584	0.000399169	0.00142747	-2.33646e-08
83712	0.000410046	0.00140453	-4.98179e-08
83840	0.000392786	0.00141354	5.23366e-08
83968	0.000386656	0.00146101	-5.46245e-08
84096	0.000376048	0.00146442	-8.25227e-08
84224	0.000381449	0.00145841	4.99692e-08
84352	0.000359403	0.00140062	6.55106e-08
84480	0.000368412	0.00140816	-5.10383e-08
84608	0.000378458	0.00134535	-3.07281e-08
84736	0.000388783	0.00138177	-1.07838e-07
84864	0.000376429	0.0013855	-4.41585e-09
84992	0.000372627	0.00139807	4.99907e-08
85120	0.000361706	0.00137138	-8.43596e-08
85248	0.000367374	0.00133172	-1.37214e-08
85376	0.000365465	0.00132881	-1.16078e-08
85504	0.000368718	0.00135251	-5.98207e-08
85632	0.000372063	0.0013483	4.19631e-08
85760	0.000356545	0.00135154	-2.9758e-09
85888	0.000362818	0.00137824	-3.01139e-08
86016	0.000352037	0.0014273	-6.47214e-08
86144	0.000349203	0.00149005	-5.81499e-08
86272	0.000367179	0.00151108	4.71623e-08
86400	0.000378252	0.00155143	8.77645e-09
86528	0.000354447	0.00152735	-2.02686e-08
86656	0.000348637	0.00155237	-2.09904e-08
86784	0.000333211	0.00151321	-7.34463e-08
86912	0.000345156	0.00148805	2.60079e-08
87040	0.000356636	0.00148355	-1.01054e-08
87168	0.00036018	0.00150814	-1.4991e-09
87296	0.000366859	0.00155689	-5.02708e-08
87424	0.000362689	0.00153479	9.86274e-08
87552	0.000371599	0.00154721	1.25375e-08
87680	0.000386783	0.00157169	-4.06964e-08
87808	0.000389405	0.00157866	-9.90485e-08
87936	0.000383002	0.0014813	4.06299e-08
88064	0.000376619	0.00151038	-5.01529e-08
88192	0.000390019	0.00148274	-5.46538e-08
88320	0.000390267	0.00147278	3.0078e-08
88448	0.000386511	0.00142034	-2.00059e-08
88576	0.000402842	0.0014204	-4.42644e-08
88704	0.000395988	0.00143186	1.89402e-08
88832	0.000389735	0.00139979	-8.98668e-08
88960	0.000374463	0.00141774	4.61682e-08
89088	0.000368601	0.00141439	-1.12348e-08
89216	0.00036987	0.00136942	-4.31389e-08
89344	0.000388636	0.00135683	4.63043e-08
89472	0.000388862	0.00136465	-6.89732e-08
89600	0.000392543	0.00135838	2.11832e-09
89728	0.000395707	0.00135938	3.92218e-08
89856	0.000367104	0.00137747	5.50115e-09
89984	0.00035701	0.00135165	-1.16119e-08
90112	0.000362676	0.00132419	7.27063e-09
90240	0.000335824	0.00129697	-2.95079e-08
90368	0.000310421	0.00134444	1.35815e-08
90496	0.00030603	0.00134289	-3.71186e-08
90624	0.000318216	0.00130784	-6.49846e-08
90752	0.000330719	0.00132951	-6.79944e-10
90880	0.000350812	0.00135982	4.48943e-08
91008	0.000350968	0.00135672	7.79848e-08
91136	0.000357569	0.00132801	4.93506e-09
91264	0.000351243	0.00134456	3.83151e-08
91392	0.00034556	0.00134557	-1.0257e-07
91520	0.000352953	0.00136608	1.54389e-08
91648	0.000349946	0.00136532	-2.40134e-08
91776	0.000345795	0.00133244	1.9351e-07
91904	0.000337399	0.00136271	-3.86406e-08
92032	0.000330787	0.00135688	-4.01923e-08
92160	0.000318041	0.00133707	2.5757e-08
92288	0.000354005	0.00139668	-6.5733e-08
92416	0.000371286	0.00142183	-5.2133e-08
92544	0.000379876	0.00145754	-3.46836e-08
92672	0.000373628	0.00142968	1.05909e-08
92800	0.000381924	0.00137147	2.62872e-09
92928	0.000362536	0.00136207	3.67846e-08
93056	0.000357018	0.00136433	2.64817e-09
93184	0.000337285	0.00131987	-2.12188e-08
93312	0.000326292	0.00129085	9.12119e-09
93440	0.000329692	0.00130843	-6.14406e-08
93568	0.000319282	0.00128858	-4.41822e-08
93696	0.000324036	0.00125135	-1.22344e-07
93824	0.000332277	0.00125405	4.32368e-08
93952	0.000349222	0.00130837	-3.98357e-08
94080	0.000332826	0.0013271	1.21526e-08
94208	0.000318471	0.00130923	-1.1955e-07
94336	0.000322801	0.00130999	-8.68318e-08
94464	0.000308872	0.00126164	-3.73028e-08
94592	0.000307969	0.00124008	6.09412e-10
94720	0.000312245	0.00127844	-3.07183e-10
94848	0.000318548	0.00127172	-2.92092e-08
94976	0.00033482	0.00125904	6.10775e-08
95104	0.000348114	0.00125367	6.39094e-08
95232	0.000337862	0.00121108	7.56118e-08
95360	0.0003407	0.00122175	-2.35503e-08
95488	0.000349131	0.00122154	6.97703e-08
95616	0.000345067	0.00122893	1.30484e-09
95744	0.000347152	0.00124602	2.17327e-08
95872	0.000356763	0.00123076	-2.95844e-10
96000	0.000342647	0.00122112	-1.78475e-08
96128	0.00033124	0.00122839	-2.81907e-08
96256	0.000332236	0.00124998	-1.72968e-09
96384	0.00033784	0.00123074	-1.19901e-08
96512	0.000343117	0.00121152	1.06431e-08
96640	0.000345739	0.00118611	1.05665e-08
96768	0.000335899	0.00122149	-2.70952e-08
96896	0.000348009	0.00119685	-1.66417e-08
97024	0.00033756	0.00126481	-7.37309e-08
97152	0.00034613	0.00124406	2.27447e-08
97280	0.000340057	0.00125026	-5.08575e-09
97408	0.000339956	0.00130455	-3.7751e-08
97536	0.000327334	0.00125081	-7.05855e-08
97664	0.000327287	0.00127415	1.16726e-08
97792	0.000320517	0.0013146	6.2582e-08
97920	0.000329711	0.0012577	2.76442e-08
98048	0.000334798	0.00125293	2.34576e-08
98176	0.000352069	0.00127046	-1.52818e-08
98304	0.00035645	0.0011974	-1.04326e-07
98432	0.00035642	0.00116857	-2.9723e-09
98560	0.000365691	0.00118679	-4.23878e-08
98688	0.000388299	0.00116864	1.00588e-08
98816	0.000403394	0.00114334	-1.08443e-08
98944	0.000399626	0.00114096	-7.55986e-08
99072	0.000402695	0.0011394	-2.64726e-08
99200	0.000394825	0.00116825	-3.14037e-09
99328	0.000397863	0.00120218	-6.68548e-08
99456	0.000424909	0.00117446	1.68273e-08
99584	0.000431578	0.00115225	7.84851e-08
99712	0.000417061	0.00114993	-4.56556e-08
99840	0.000412477	0.00121744	-2.52007e-08
99968	0.000430457	0.00123459	-2.57735e-08
100096	0.000439433	0.00118146	-1.77398e-08
100224	0.000410562	0.00119741	2.84513e-08
100352	0.00040918	0.00122901	-1.14674e-08
100480	0.000426394	0.00115841	5.10859e-08
100608	0.000419781	0.00115474	-2.57282e-08
100736	0.000403033	0.00110898	-1.8656e-09
100864	0.000403958	0.00110556	-8.23796e-08
100992	0.00042556	0.00112988	2.35358e-08
101120	0.000416103	0.00111831	-4.71681e-08
101248	0.000390369	0.00112718	1.1864e-09
101376	0.000371347	0.00111075	1.04544e-07
101504	0.00037033	0.00113886	-1.15687e-07
101632	0.000377921	0.00113293	-4.35747e-08
101760	0.000383986	0.00117426	7.40546e-08
101888	0.000372256	0.00116377	-4.34052e-08
102016	0.000370322	0.0011464	-2.15701e-08
102144	0.000399564	0.00111173	-7.34945e-08
102272	0.000414983	0.0011344	1.6335e-08
102400	0.000428832	0.00111878	2.76743e-09
102528	0.000448553	0.00116283	-1.09749e-07
102656	0.000458425	0.00118894	-2.52068e-08
102784	0.000439999	0.00124488	2.89211e-08
102912	0.000421747	0.00125546	-5.2998e-09
103040	0.000430731	0.00130968	7.72324e-08
103168	0.000419862	0.00131595	-1.80622e-09
103296	0.000426248	0.0013368	8.25004e-08
103424	0.000412542	0.00130334	-5.21404e-08
103552	0.000415703	0.00132157	2.30417e-08
103680	0.000421023	0.00136343	7.68817e-08
103808	0.000427068	0.00133449	-4.7102e-09
103936	0.000415155	0.00129739	1.4862e-07
104064	0.000398118	0.00130749	3.93262e-08
104192	0.000407697	0.00132255	-5.50812e-08
104320	0.000395294	0.00125681	-8.84193e-08
104448	0.000405804	0.00125784	1.72685e-08
104576	0.000405854	0.00125983	-1.55949e-08
104704	0.000394732	0.0011995	-2.11797e-08
104832	0.000397979	0.00115449	-4.26839e-08
104960	0.000390349	0.00113808	-7.04967e-08
105088	0.000373243	0.00117192	1.3319e-08
105216	0.000385626	0.00120849	-8.11978e-08
105344	0.000380218	0.00121872	-5.0675e-08
105472	0.000392302	0.00120759	1.16826e-08
105600	0.000392334	0.00122788	-2.82382e-08
105728	0.000383893	0.00122321	-1.81632e-08
105856	0.000379702	0.00121512	3.19699e-08
105984	0.000391246	0.00121409	-1.70129e-08
106112	0.000394011	0.00121802	4.79665e-08
106240	0.000396119	0.00123619	4.33144e-08
106368	0.000404678	0.0012677	8.90324e-10
106496	0.000401232	0.00129712	1.05787e-07
106624	0.000393699	0.0012784	7.27474e-08
106752	0.000361101	0.00127385	-3.01183e-10
106880	0.000346724	0.0012718	-5.23591e-09
107008	0.000353734	0.00128335	-7.96543e-08
107136	0.000344924	0.00129045	-4.80707e-08
107264	0.000352549	0.00128466	-1.02872e-07
107392	0.000370609	0.00129587	4.38009e-08
107520	0.000367536	0.00131126	8.28152e-10
107648	0.000374011	0.00130919	4.53367e-08
107776	0.000368395	0.00132889	-1.8204e-08
107904	0.0003576	0.0013324	-7.93712e-08
108032	0.00034586	0.00127527	4.2587e-08
108160	0.000346496	0.00127963	6.6522e-08
108288	0.000355403	0.00125678	1.2247e-07
108416	0.000351414	0.00126291	1.28391e-09
108544	0.00035925	0.00127712	2.17263e-08
108672	0.000371019	0.00132375	-9.07032e-08
108800	0.000379712	0.00133331	-2.55255e-08
108928	0.000369817	0.00132904	-1.57199e-08
109056	0.00037261	0.00131559	7.45921e-08
109184	0.000371296	0.00129935	-3.51678e-08
109312	0.000351524	0.0012738	8.8406e-09
109440	0.000353672	0.00126171	3.41104e-08
109568	0.000356099	0.00127948	-7.49515e-08
109696	0.000351254	0.00124712	-6.55795e-08
109824	0.000355289	0.00128454	-4.00026e-08
109952	0.000358176	0.0012838	4.06408e-08
110080	0.000371263	0.00125972	-4.85443e-08
110208	0.000376292	0.00129596	7.46632e-08
110336	0.000375997	0.00128116	-5.41412e-08
110464	0.000379874	0.00121827	6.93766e-08
110592	0.000387252	0.00125416	-5.06503e-08
110720	0.000380439	0.00125168	-7.51903e-10
110848	0.000392515	0.00126703	-5.22522e-08
110976	0.000372787	0.00122788	-4.14979e-08
111104	0.000392686	0.00125094	1.46683e-07
111232	0.000391065	0.00122864	-1.17968e-08
111360	0.000400174	0.00123108	-6.5022e-08
111488	0.000404352	0.00122746	3.4659e-08
111616	0.000419974	0.00119334	-1.93578e-08
111744	0.000415014	0.00116383	2.6093e-08
111872	0.000390036	0.00117874	6.71628e-08
112000	0.000385284	0.00116483	5.10241e-08
112128	0.000378159	0.0011919	-6.04491e-08
112256	0.00039968	0.00123865	2.56773e-08
112384	0.000434732	0.00123038	-5.1213e-09
112512	0.000417706	0.00126676	5.4799e-08
112640	0.000409561	0.00126907	2.68885e-09
112768	0.000397611	0.0012725	-7.16962e-09
112896	0.000397495	0.00127923	-2.91623e-09
113024	0.000398263	0.00127361	2.77874e-08
113152	0.000382672	0.00126104	-5.92724e-08
113280	0.000355202	0.00123424	2.28699e-08
113408	0.000362212	0.00127796	5.03942e-08
113536	0.000346403	0.00126161	6.14425e-09
113664	0.000357405	0.00125407	-7.71151e-09
113792	0.000370698	0.00128712	-5.44026e-08
113920	0.000366292	0.00127492	1.15253e-07
114048	0.000360353	0.00126843	-4.14099e-08
114176	0.000353162	0.00132909	2.55888e-08
114304	0.000366123	0.00136845	1.8768e-09
114432	0.000376686	0.00138129	1.5428e-08
114560	0.000391325	0.00138483	-6.26276e-08
114688	0.000386064	0.00142302	3.05569e-08
114816	0.000386647	0.00143272	2.47166e-08
114944	0.000394524	0.00143245	-8.46707e-08
115072	0.000398992	0.00147141	4.21235e-08
115200	0.000380811	0.00148811	4.86908e-09
115328	0.000384411	0.00146999	8.72501e-09
115456	0.000407603	0.00148017	-5.3495e-08
115584	0.000401068	0.00151703	9.03548e-08
115712	0.000431758	0.0015296	-1.07862e-07
115840	0.000404542	0.00153262	-1.03608e-07
115968	0.00042829	0.00156482	5.1032e-08
116096	0.000421522	0.00151982	-2.4826e-08
116224	0.00041768	0.00155162	9.37437e-08
116352	0.000421762	0.00158343	1.968e-08
116480	0.000424732	0.0015676	1.39607e-08
116608	0.000434799	0.00161554	5.14161e-08
116736	0.000453067	0.0016891	1.57328e-08
116864	0.000453849	0.00167528	5.77094e-08
116992	0.000464818	0.00171948	5.93974e-08
117120	0.000463325	0.00173272	-5.34553e-08
117248	0.000455602	0.00168328	4.20521e-08
117376	0.000442618	0.00163628	6.59349e-09
117504	0.000437513	0.00158811	4.13231e-08
117632	0.000438834	0.00157457	3.36417e-08
117760	0.000464826	0.00163379	9.9979e-10
117888	0.000463337	0.00163984	9.34237e-08
118016	0.000463966	0.00162907	-3.1495e-08
118144	0.000468561	0.00165778	5.14136e-08
118272	0.000459489	0.00167806	-3.45818e-08
118400	0.000478281	0.00167025	6.64953e-08
118528	0.000465706	0.00163567	2.01573e-08
118656	0.000464896	0.00158652	6.91448e-08
118784	0.000448634	0.00158127	7.77752e-08
118912	0.000462988	0.00157282	-1.70958e-08
119040	0.000465707	0.00159609	-2.87678e-08
119168	0.000474099	0.00162881	-5.02436e-08
119296	0.000462904	0.00163859	-3.32949e-08
119424	0.000472627	0.00161796	1.1776e-08
119552	0.000461936	0.00159822	-9.52172e-08
119680	0.000467318	0.00166089	-1.23183e-07
119808	0.000441762	0.00165516	-7.83074e-08
119936	0.000443993	0.00161483	-2.75375e-08
120064	0.000462156	0.00160178	-4.86341e-08
120192	0.000461428	0.00161524	5.40233e-08
120320	0.00045088	0.00163178	3.21932e-08
120448	0.000468616	0.00162992	5.47165e-08
120576	0.000473562	0.00161787	5.14852e-08
120704	0.000478952	0.00155432	8.94158e-08
120832	0.000491815	0.00154674	-4.08042e-08
120960	0.000508836	0.00159164	-6.2091e-08
121088	0.000489574	0.00159026	-4.3365e-08
121216	0.00046816	0.00160239	1.95711e-08
121344	0.000473904	0.00163928	1.64431e-07
121472	0.000476115	0.00162558	-2.55231e-08
121600	0.000451691	0.00163404	-8.70463e-08
121728	0.000466099	0.00170334	1.26225e-07
121856	0.000456117	0.00167501	2.14429e-08
121984	0.000486676	0.00169321	6.7149e-09
122112	0.00049699	0.00166556	9.9258e-08
122240	0.000514788	0.00169271	4.69983e-08
122368	0.000536468	0.00169157	-3.34654e-08
122496	0.000546533	0.00170117	-7.21238e-09
122624	0.000560187	0.00173535	-2.74433e-08
122752	0.000545901	0.00173004	-9.17631e-08
122880	0.000541017	0.00177808	5.40685e-09
123008	0.000526883	0.00175193	1.9616e-09
123136	0.000512577	0.00176983	-8.6488e-08
123264	0.000493318	0.0017233	-6.10169e-08
123392	0.000507988	0.00174582	-1.2059e-07
123520	0.000512676	0.00170809	1.74473e-07
123648	0.000520958	0.00175349	8.85182e-08
123776	0.0005359	0.00177921	-5.72698e-08
123904	0.000526814	0.00176217	1.35593e-10
124032	0.000543511	0.00174905	3.9404e-08
124160	0.000537405	0.00174626	-7.90558e-08
124288	0.000516925	0.0017329	-4.31715e-08
124416	0.000505716	0.00169797	-1.01052e-09
124544	0.000463506	0.00164654	1.02374e-07
124672	0.000454996	0.00171674	9.67052e-08
124800	0.0004437	0.00169128	4.47399e-08
124928	0.000431093	0.00164253	7.20348e-08
125056	0.00043262	0.00170777	-9.66937e-08
125184	0.000445024	0.00177773	-5.62668e-08
125312	0.000455437	0.00182581	4.27524e-08
125440	0.000459898	0.00185801	9.00841e-09
125568	0.000471297	0.00184934	3.63171e-08
125696	0.000461645	0.00181665	6.47484e-09
125824	0.000487352	0.00181543	-5.53223e-08
125952	0.000479859	0.00181685	-3.20282e-09
126080	0.000462485	0.00182725	2.31015e-08
126208	0.000444134	0.00176692	6.49328e-08
126336	0.000439839	0.00179149	2.66887e-08
126464	0.000428422	0.00178227	-5.42625e-09
126592	0.000450351	0.00178545	-6.81845e-09
126720	0.000454637	0.00179454	4.08486e-08
126848	0.000461575	0.00187133	-2.46488e-08
126976	0.000458012	0.00188359	5.31995e-08
127104	0.000444091	0.00192463	-5.74448e-08
127232	0.000500007	0.00195476	-2.92932e-08
127360	0.00050102	0.00194009	-2.494e-08
127488	0.000485712	0.00199783	-1.13303e-07
127616	0.000475769	0.00193057	3.20817e-08
127744	0.00045124	0.00194286	-7.72797e-08
127872	0.000448183	0.0018624	4.54055e-08
128000	0.000449512	0.0018325	2.19117e-08
128128	0.000479568	0.00184535	-4.1096e-08
128256	0.00049047	0.00186694	-3.29437e-08
128384	0.000477786	0.00186724	-2.77989e-08
128512	0.000476864	0.00186864	1.00632e-08
128640	0.000425994	0.00184212	-2.50272e-08
128768	0.000424209	0.00190416	-1.03713e-07
128896	0.000441953	0.00188437	8.32576e-08
129024	0.00042693	0.00188568	5.88627e-08
129152	0.000422129	0.00184332	9.17064e-08
129280	0.00042516	0.00183213	9.90939e-09
129408	0.000433438	0.00185669	-7.13935e-09
129536	0.000426089	0.00185355	2.34952e-08
129664	0.000447951	0.00185753	-1.17683e-07
129792	0.000444298	0.00189421	1.85868e-08
129920	0.000435086	0.00190805	-7.50289e-08
130048	0.000430403	0.00194237	-4.28134e-09
130176	0.000446329	0.00195366	9.40191e-08
130304	0.000458509	0.00198024	-9.60511e-09
130432	0.000441193	0.00204964	6.39312e-08
130560	0.00044498	0.00206607	-2.18833e-08
130688	0.000437306	0.0020792	8.24814e-09
130816	0.000436278	0.00202975	7.18216e-08
130944	0.000426397	0.00203646	1.34326e-07
131072	0.000419431	0.00209316	-1.19131e-07
131200	0.000432667	0.00213704	1.58573e-07
131328	0.000402075	0.00219198	1.68195e-08
131456	0.000405242	0.00217172	1.03815e-08
131584	0.000441282	0.00215793	-5.94638e-08
131712	0.000439487	0.00221278	-2.19955e-08
131840	0.0004426	0.00213521	-1.31083e-08
131968	0.000428977	0.00209551	4.49011e-08
132096	0.000439619	0.0020882	-4.43986e-08
132224	0.000436264	0.00209291	-1.18128e-08
132352	0.000441562	0.00214225	-2.03305e-08
132480	0.000454635	0.00219748	-1.26287e-07
132608	0.000469138	0.00224424	4.01405e-08
132736	0.000483732	0.00223281	9.20359e-09
132864	0.000485278	0.00224816	-9.94099e-09
132992	0.000484766	0.00227789	7.27245e-08
133120	0.000490779	0.00226479	9.4726e-08
133248	0.000519132	0.00225461	1.56428e-09
133376	0.000497703	0.00231926	2.01812e-08
133504	0.000493895	0.00230597	9.41021e-08
133632	0.000476547	0.00224349	6.09452e-08
133760	0.00046179	0.00225452	4.69393e-09
133888	0.000469802	0.00223895	-5.68782e-08
134016	0.000467012	0.00223111	5.948e-09
134144	0.000449264	0.00223838	5.86583e-08
134272	0.000458289	0.0022021	4.51433e-08
134400	0.000462175	0.00222808	-3.20555e-08
134528	0.000462029	0.00226304	3.29021e-10
134656	0.000481751	0.00229933	6.19273e-08
134784	0.000461294	0.00229317	5.6471e-08
134912	0.000455727	0.00230366	-1.51055e-08
135040	0.000445463	0.00227217	5.40145e-09
135168	0.000460819	0.00228331	-3.42245e-08
135296	0.00045839	0.00224135	7.12346e-08
135424	0.000464433	0.00220419	-8.50179e-08
135552	0.000473739	0.00217157	8.03726e-08
135680	0.000460818	0.00221599	9.47353e-08
135808	0.000458598	0.00226118	7.08125e-08
135936	0.000479701	0.00232499	3.04622e-08
136064	0.000463434	0.00238012	-1.88185e-08
136192	0.000437917	0.00234493	-4.13267e-08
136320	0.000447597	0.00238228	-1.34935e-08
136448	0.000418763	0.0023996	6.9003e-08
136576	0.00043943	0.00236703	-1.20227e-09
136704	0.000443293	0.00240327	6.88759e-08
136832	0.00045228	0.00246478	6.02685e-08
136960	0.000451477	0.00253015	-2.82351e-08
137088	0.000455763	0.00247608	-5.28882e-08
137216	0.000458827	0.00243891	-1.16895e-08
137344	0.000456634	0.00246409	-1.34175e-07
137472	0.000460352	0.00240338	1.89076e-08
137600	0.000461801	0.00241268	-1.69903e-08
137728	0.000471375	0.00237628	8.88824e-08
137856	0.00046845	0.00241609	-7.26023e-08
