0	-nan	-nan	-nan
91776	4393.96	4184.78	-0.000373363
91904	4381.72	4176.47	-0.000738731
92032	4387.81	4171.95	-0.000685313
92160	4403.26	4176.82	-4.92718e-05
92288	4413.86	4183.88	2.90954e-05
92416	4425.5	4197.45	-0.000272703
92544	4435.62	4205.48	-0.000215804
92672	4441.9	4201.6	-0.000100236
92800	4444.92	4188.81	-0.000128383
92928	4451.35	4186.4	-0.000178987
93056	4462.91	4191.38	2.58801e-05
93184	4473.85	4193.89	2.16839e-05
93312	4491.37	4204.26	-7.73556e-05
93440	4517.12	4223.33	0.000394063
93568	4531.58	4241.55	5.75084e-05
93696	4541.65	4255.07	7.31163e-05
93824	4551.15	4274.48	6.03559e-05
93952	4569	4298.19	0.000183179
94080	4586.41	4314.58	-0.00030334
94208	4604.26	4335.39	-9.41732e-05
94336	4616.45	4349.76	-0.000455535
94464	4622.32	4352.68	-2.09171e-05
94592	4628.37	4360.72	-8.05891e-05
94720	4627.5	4367.22	-0.000424501
94848	4626.58	4374.41	-0.000540676
94976	4626.01	4380.41	-9.11625e-05
95104	4623.94	4386.18	3.58797e-05
95232	4628.66	4388.18	-6.51037e-05
95360	4635.04	4391.41	-0.000219372
95488	4646.71	4397.72	-3.27299e-05
95616	4649.87	4402.32	-8.98195e-05
95744	4653.25	4405.87	-0.000133532
95872	4649.22	4402.68	0.000271421
96000	4638.21	4392.81	0.000429323
96128	4627.48	4386.94	-8.40668e-05
96256	4621.12	4387.74	-8.57881e-05
96384	4617.79	4385.72	5.78363e-05
96512	4619.93	4385.46	2.24324e-05
96640	4616.98	4382.13	0.00036398
96768	4612.85	4373.83	6.49341e-05
96896	4606.2	4362.88	-0.000175035
97024	4603.77	4354.55	-0.000138689
97152	4611.8	4357.54	-0.000200781
97280	4605.72	4344.14	-0.000649421
97408	4601.44	4332.65	-2.11791e-05
97536	4601.6	4327.45	-5.00742e-05
97664	4605.52	4320.64	0.000164105
97792	4621.64	4324.56	0.000305945
97920	4638	4333.21	-0.000380588
98048	4649.8	4344.53	2.42363e-05
98176	4653.13	4347.54	-0.000220305
98304	4649.2	4347.33	9.47323e-05
98432	4647.55	4353.35	0.000171871
98560	4647.21	4360.22	-0.000425748
98688	4643.56	4362.68	0.00020643
98816	4636.37	4362.53	0.000166906
98944	4642.4	4371.57	6.57845e-05
99072	4656	4387.86	0.000263332
99200	4670.25	4401.43	-0.00013776
99328	4685.32	4416.2	9.82738e-05
99456	4689.78	4424.42	0.000145951
99584	4687.9	4428.33	0.000140288
99712	4686.4	4430.29	0.000374378
99840	4683.52	4438.32	-0.00028487
99968	4681.88	4438.64	-0.000120199
100096	4684.14	4445.58	-8.05911e-05
100224	4694.18	4453.66	0.000328667
100352	4693.96	4457.84	-0.000371937
100480	4695.88	4459.26	-0.000273655
100608	4709.67	4469.32	-4.68547e-05
100736	4723.55	4486.53	3.69994e-05
100864	4736.62	4498.89	-0.000447334
100992	4741.11	4509.37	0.000255772
101120	4741.5	4512.86	4.07271e-05
101248	4745.02	4516.88	-0.000418107
101376	4751.33	4519.74	-0.000101508
101504	4746.41	4511.42	-6.98563e-05
101632	4744.93	4507.6	-0.000129455
101760	4743.57	4500.71	-0.000223865
101888	4743.88	4501.9	5.77651e-05
102016	4756.41	4516.2	-0.000450385
102144	4766.42	4538.2	-4.52836e-05
102272	4774.71	4557.32	-0.00056819
102400	4771.1	4562.56	0.000439364
102528	4765.88	4568.93	-0.000348476
102656	4763.8	4575.48	3.51209e-05
102784	4764.46	4578.99	0.000269753
102912	4765.01	4588.16	0.000379308
103040	4768.81	4599.75	0.000185826
103168	4770.84	4601.64	0.00036242
103296	4777.13	4604.89	4.68066e-05
103424	4778.88	4606.56	0.000357542
103552	4784.17	4606.77	8.35203e-05
103680	4795.24	4619.43	6.42183e-05
103808	4807.84	4640.2	-0.000176929
103936	4819.13	4655.83	0.000388227
104064	4838.29	4672.44	-0.000134315
104192	4858.27	4689.56	-0.000213423
104320	4874.38	4706.08	-0.000396827
104448	4892.06	4723.97	-0.000386309
104576	4907.74	4737.55	6.0343e-06
104704	4924.55	4750.4	-0.000203112
104832	4940.26	4763.53	-1.6649e-05
104960	4951	4770.3	-0.000228579
105088	4956.32	4765.33	-0.000244674
105216	4961.48	4756.4	-1.39361e-05
105344	4969.79	4750.34	-0.000164583
105472	4978.19	4750.95	5.39969e-05
105600	4982.23	4748.59	-7.47843e-05
105728	4979.12	4737.53	0.000193421
105856	4975.04	4733.07	-0.000463895
105984	4968.98	4728.89	-7.80369e-05
106112	4962.42	4719.67	-0.000202319
106240	4950.1	4709.31	0.000491443
106368	4939.96	4694.01	3.27159e-05
106496	4939.55	4690.43	0.000318347
106624	4950.29	4705.2	-0.000166198
106752	4962.27	4718.53	-0.00011722
106880	4985.85	4735.03	0.000127271
107008	5001.9	4744.62	-0.000130655
107136	5005.63	4743.96	-9.08937e-05
107264	5008.96	4746.18	-0.00011574
107392	5010.91	4746.75	-0.000111856
107520	5006.61	4743.7	-5.36825e-05
107648	5007.75	4741.91	0.000210145
107776	5010.55	4740.68	-3.09077e-05
107904	5019.77	4755.17	-0.000337348
108032	5031.23	4760.35	-0.000392433
108160	5045.73	4767.62	0.000152325
108288	5047.29	4767.6	0.000368918
108416	5039.96	4768.19	-2.27424e-05
108544	5028.69	4762.19	-0.000356436
108672	5025.31	4769.37	-0.000257491
108800	5023.18	4775.31	9.80029e-05
108928	5028.43	4783.56	-0.000150117
109056	5040.85	4793.55	7.89736e-06
109184	5049.43	4797.39	-0.000160611
109312	5067.4	4808.65	-0.000117222
109440	5082.71	4823.26	5.12796e-05
109568	5090.4	4830.06	-4.39527e-05
109696	5095.5	4835.15	7.95855e-05
109824	5095.49	4833.01	-0.000252016
109952	5099.67	4835.9	0.000298737
110080	5100.28	4837.95	-8.30163e-05
110208	5103.83	4843.59	1.91644e-05
110336	5110.44	4855.05	-0.000200505
110464	5115.02	4866.01	6.76245e-05
110592	5123.34	4873.47	0.000359006
110720	5124.18	4873.26	-0.000145222
110848	5119.39	4863.77	0.000270438
110976	5106.5	4853.35	0.000272387
111104	5097.66	4852.54	-6.17768e-05
111232	5088.87	4850.87	-0.000312108
111360	5082.77	4850.4	0.000197994
111488	5079.16	4855.24	7.37635e-06
111616	5079.69	4867.52	-0.000331249
111744	5090.85	4884.36	-3.34239e-05
111872	5097.84	4900.29	3.15284e-05
112000	5104.92	4917.01	-0.000194516
112128	5124.85	4948.29	-0.000645064
112256	5148.71	4986.31	-0.000481949
112384	5162.65	5014.53	-0.000295004
112512	5169.14	5031.35	-0.000285548
112640	5160.34	5024.36	6.4568e-06
112768	5155.28	5015.89	7.15323e-05
112896	5148.94	5012.66	0.000234344
113024	5137.82	4995.87	0.000199654
113152	5135.95	4995.35	0.000289664
113280	5134.48	4994.5	-4.08468e-05
113408	5122.21	4982.56	0.000235616
113536	5124.95	4987.2	0.000273186
113664	5131.25	4992.3	2.34821e-06
113792	5140.56	5006.84	3.65777e-05
113920	5148.24	5020.82	-0.000144048
114048	5156.68	5035.61	9.35225e-05
114176	5162.12	5051.2	-0.000222248
114304	5171.15	5069.96	7.52587e-05
114432	5183.34	5089.28	-0.000237653
114560	5191.19	5099.89	0.00022821
114688	5201.62	5113.9	4.37955e-05
114816	5213.03	5133.92	9.87316e-05
114944	5231.51	5157.51	0.000114388
115072	5244.62	5173.55	-0.00031294
115200	5259.03	5191.5	-9.38097e-05
115328	5273.41	5208.98	2.4434e-05
115456	5276.84	5217.31	0.000101198
115584	5282.3	5228.47	0.000227156
115712	5285.42	5232.3	4.97304e-05
115840	5289.82	5239.62	-0.000291387
115968	5295.15	5245.22	2.7527e-05
116096	5304.05	5251.55	0.000517936
116224	5308.57	5265.23	0.00018389
116352	5298.46	5270.85	7.09276e-05
116480	5283.98	5272.27	0.000189981
116608	5284.23	5280.45	0.000198337
116736	5287.56	5289.65	0.000163531
116864	5302.49	5306.81	-9.85157e-05
116992	5308.83	5318.9	0.000207621
117120	5319.5	5335.08	0.000199456
117248	5318.62	5336.04	0.000330601
117376	5323.1	5340.09	-2.45707e-05
117504	5323.12	5342.15	-0.000324988
117632	5320.85	5338.88	-0.00020803
117760	5319.57	5342.51	-0.000176795
117888	5332.8	5356.98	0.000117154
118016	5345.36	5369.42	0.000158066
118144	5352.91	5369.39	-0.000134042
118272	5359.54	5369.59	-0.000279123
118400	5359.04	5366.58	-0.000163978
118528	5362.68	5369.64	-0.000406528
118656	5378.85	5390.85	-0.000258457
118784	5397.11	5412.47	-2.64255e-05
118912	5412.58	5433	7.17652e-05
119040	5426.53	5444.59	-0.000465519
119168	5441.05	5466.24	-0.000152877
119296	5449.32	5484.81	3.13423e-05
119424	5459.03	5494.01	-9.62393e-05
119552	5471.98	5508.69	-0.00067685
119680	5481.54	5517.08	0.000122755
119808	5495.33	5531.3	-0.000161213
119936	5498.31	5531.04	-0.00029571
120064	5500.46	5534.67	-0.000476464
120192	5512.75	5544.3	-0.000269616
120320	5526.14	5553.44	-0.000187964
120448	5529.89	5557.28	-0.00036148
120576	5535.95	5568.2	0.000195268
120704	5535.59	5571.42	-0.000225929
120832	5525.9	5566.44	2.29046e-06
120960	5515.13	5558.99	-0.00034779
121088	5509.45	5559.67	-2.43877e-06
121216	5508.09	5568.24	5.04922e-05
121344	5503.08	5573.12	2.13769e-05
121472	5492.53	5566.38	-0.000418973
121600	5497.22	5568.63	-7.95207e-05
121728	5504.84	5577.42	-0.000178685
121856	5514.85	5589.86	1.28731e-05
121984	5526.71	5607.5	0.000141528
122112	5533.84	5621.86	0.000163606
122240	5547.04	5638.03	-0.000178888
122368	5555.04	5647.93	0.000610217
122496	5558.04	5652.8	4.53765e-05
122624	5564.92	5649.19	0.000737426
122752	5579.63	5663.46	-0.000300707
122880	5588.83	5672.74	-0.000125813
123008	5594.61	5673.6	-5.28001e-05
123136	5603.05	5675.05	-0.000147767
123264	5609.15	5673.07	0.000312614
123392	5614.1	5676.99	0.000153292
123520	5617.74	5690.49	3.90879e-05
123648	5619.96	5701.29	-0.000469228
123776	5626.65	5714.03	7.43949e-05
123904	5634.24	5728.19	0.000257022
124032	5641.05	5750.59	-0.000175275
124160	5642.95	5759.08	-0.000311809
124288	5642.61	5753.85	-0.000648588
124416	5643.65	5750.54	0.000562858
124544	5641.81	5741.99	0.000133471
124672	5644.22	5738.34	-0.000129066
124800	5653.1	5742.08	3.24803e-05
124928	5651.17	5733.06	0.000231009
125056	5644.08	5719.36	-0.00039671
125184	5646.67	5719.2	-3.34476e-05
125312	5649.31	5718.87	-0.000284892
125440	5652.68	5722.9	0.000377092
125568	5659.57	5727.91	4.33101e-05
125696	5663.23	5723.73	8.45323e-05
125824	5669.22	5730.17	-8.33312e-05
125952	5677.47	5734.02	-0.000309206
126080	5672.93	5725.29	-0.000407595
126208	5665.26	5717.18	0.000214531
126336	5657.2	5711.06	0.000235218
126464	5651.27	5706.95	-2.52275e-05
126592	5640.01	5689.84	-1.28122e-06
126720	5634.49	5675.66	0.00018862
126848	5632.03	5670.84	-0.000210264
126976	5629.4	5668.17	0.000322576
127104	5626.64	5664.48	0.000299241
127232	5629.68	5664.73	-1.20399e-06
127360	5624.85	5658.41	0.000341533
127488	5619.33	5647.36	0.000301918
127616	5618.07	5640.18	3.39334e-05
127744	5616.9	5640.73	0.000182924
127872	5616.55	5641.3	5.05182e-05
128000	5618.27	5652.42	-0.00014132
128128	5619.02	5666.59	-0.000111632
128256	5613.57	5672.65	-0.000214794
128384	5618.13	5687.4	-5.6337e-05
128512	5618.7	5696.04	-0.000155052
128640	5618.87	5701.04	-0.000190251
128768	5627.83	5717.12	7.48456e-06
128896	5638.56	5724.78	2.69855e-05
129024	5646.31	5730.21	-0.000228045
129152	5651.27	5731.04	0.000518442
129280	5659.59	5733.26	-0.000233656
129408	5664.54	5736.85	0.000387782
129536	5672.81	5742.35	-0.000301428
129664	5686.84	5745.29	0.000113783
129792	5692.29	5745.14	0.000238113
129920	5683.68	5729.83	-7.95993e-05
130048	5686.34	5719.45	1.57121e-05
130176	5695.49	5716.59	0.000233724
130304	5702.39	5715.97	0.000589073
130432	5713.49	5723.07	0.000282779
130560	5730.67	5735.94	3.84712e-05
130688	5749.16	5748.79	-0.000157034
130816	5765.29	5761.98	-4.97375e-05
130944	5777.91	5771.77	-6.4392e-06
131072	5794.23	5789.2	-0.000247018
131200	5813.58	5802.38	0.000358374
131328	5827.46	5820.12	-4.8613e-05
131456	5833.37	5827.01	-7.48696e-05
131584	5843.03	5832	0.000224539
131712	5860.73	5841.43	0.000329758
131840	5874.24	5861.07	-8.47683e-05
131968	5883.34	5876.99	-0.00033193
132096	5899.65	5901.94	-0.00038075
132224	5909.3	5925.47	-0.00037453
132352	5921.74	5943.31	-0.000665861
132480	5940.35	5971.82	0.000208038
132608	5958.29	5995.84	0.000234677
132736	5973.07	6017.01	-9.57723e-05
132864	5983.22	6035.78	-6.85007e-05
132992	5992.91	6059.8	-0.00036498
133120	6012.45	6090.14	0.000197161
133248	6027.49	6111.05	-8.94876e-06
133376	6040.41	6131.54	-6.26655e-05
133504	6057.81	6157.9	0.000165328
133632	6071.24	6184.72	-9.67069e-05
133760	6081.52	6212.91	0.000234185
133888	6092.46	6237.87	-6.15131e-05
134016	6099.18	6248.89	-0.000244643
134144	6096.18	6249.45	-0.000120379
134272	6098.77	6256.81	5.16718e-05
134400	6101.39	6261.94	-4.81484e-06
134528	6109.15	6270.11	-9.52344e-05
134656	6114.13	6268.79	-0.000192069
134784	6120.9	6271.29	-0.000316702
134912	6124.11	6266.63	0.000335527
135040	6113.33	6252.42	0.000181894
135168	6094.95	6233.16	0.000205505
135296	6086.15	6228.62	-0.000347305
135424	6093.84	6239.14	0.000208994
135552	6105.44	6250.12	1.74963e-05
135680	6119.57	6263.9	0.000143047
135808	6142.96	6291.84	-0.000146799
135936	6162.05	6316.96	6.66793e-05
136064	6175.72	6335.77	-0.000346961
136192	6180.59	6349.4	0.000168887
136320	6191.78	6369.93	0.000235185
136448	6204.64	6390.2	-0.000226838
136576	6215.63	6402.93	4.45401e-05
136704	6226.86	6410.79	-6.98411e-05
136832	6233.87	6410.92	-0.000287714
136960	6251.26	6431.55	-0.000319077
137088	6265.22	6448.89	2.33188e-05
137216	6276.12	6450.98	-0.000115113
137344	6288.29	6453.46	-0.000245092
137472	6300.91	6468.6	-0.000102098
137600	6308.96	6472.78	0.000593839
137728	6314.65	6478.55	3.94991e-05
137856	6331.63	6492.47	2.99154e-05
137984	6351.24	6509.06	-0.00021282
138112	6373.72	6517.39	0.000236779
138240	6392.95	6527.9	0.000103315
138368	6401.32	6526.62	0.000105113
138496	6410.96	6534.33	0.00019765
138624	6419.99	6542.24	-0.000247226
138752	6429.36	6553.77	0.000179787
138880	6441.96	6569.56	-6.60499e-07
139008	6456.33	6587.01	0.000200369
139136	6462.87	6596.5	9.60429e-05
139264	6463.24	6603.28	0.000275057
139392	6469.27	6614.23	4.7221e-05
139520	6476.96	6636.29	-4.04718e-06
139648	6487.54	6659.72	-1.30966e-05
139776	6498.09	6686.21	0.000491835
139904	6505.1	6697.08	-0.000220878
140032	6512.64	6705.52	-0.000167548
140160	6526.49	6723.68	0.000132792
140288	6534.38	6729.74	-0.000346467
140416	6535.04	6722.3	-0.000330437
140544	6537.81	6707.92	-0.000220033
140672	6545.69	6699.18	-0.000185684
140800	6551.43	6692.63	-5.20476e-05
140928	6562.87	6705.54	2.41388e-05
141056	6588.86	6741.58	-0.000144954
141184	6608.07	6763.82	0.000279172
141312	6622.53	6779.66	0.000202245
141440	6638.5	6797.77	-0.000231534
141568	6647.25	6810.53	2.09578e-05
141696	6652.87	6826.75	6.52649e-05
141824	6659.97	6846.54	2.40682e-05
141952	6668.11	6861.31	-0.000458047
142080	6676.81	6867.05	0.000224223
142208	6683.79	6876.61	-0.000117354
142336	6691.08	6886.33	-0.000127915
142464	6694.63	6894.9	2.34078e-05
142592	6701.66	6904.09	-0.000464747
142720	6708.07	6912.11	-0.000386601
142848	6719.65	6917.42	8.95901e-05
142976	6730.79	6923.07	-4.39222e-05
143104	6730.8	6916.48	-0.000353098
143232	6736.56	6904.88	-0.000599817
143360	6747.97	6902.67	0.000171488
143488	6768.84	6906.79	-7.09325e-05
143616	6793.56	6920.88	-0.000355366
143744	6814.15	6939.82	0.000194382
143872	6828.2	6955.56	-0.000151091
144000	6837.63	6963.7	-5.68222e-05
144128	6853.47	6978.36	0.000166793
144256	6874.95	7000.31	-0.000324533
144384	6897.04	7028.41	-2.62791e-05
144512	6902.62	7042.7	-8.01636e-05
144640	6915.1	7056.79	-0.000152577
144768	6934.12	7078.62	1.10714e-05
144896	6959.23	7095.78	2.08461e-05
145024	6974.48	7100.41	-0.000261138
145152	6987.79	7108.95	-1.6912e-05
145280	6988.22	7112.14	9.99341e-05
145408	6984.71	7108.27	-0.000364924
145536	6985.1	7108.48	-0.000435912
145664	6989.72	7113.52	-0.000188028
145792	6994.53	7114.98	-5.95676e-05
145920	6991.31	7115.22	0.000347127
146048	6990.59	7105.67	-0.000176734
146176	6997.94	7110.06	-5.77946e-05
146304	7006.22	7125	-0.00045332
146432	7002.12	7132.76	-8.54168e-06
146560	7008.85	7152.25	-5.75299e-05
146688	7022.61	7170.38	-0.000112151
146816	7035.82	7186.87	-8.89348e-05
146944	7058.45	7210.12	0.000188565
147072	7087.88	7235.98	-1.39802e-05
147200	7112.06	7261.72	-3.64867e-05
147328	7129.06	7275.54	-5.94238e-05
147456	7141.97	7292.77	0.000130537
147584	7148.99	7313.12	-9.48792e-05
147712	7153.72	7324.99	0.000117858
147840	7154.43	7328.99	0.000189118
147968	7147.14	7320.92	0.000239716
148096	7137.21	7309.16	0.000167566
148224	7135.03	7304.94	9.20741e-05
148352	7146.76	7315.32	-0.000131598
148480	7149.35	7310.38	0.000219237
148608	7140.36	7299.26	0.000238615
148736	7134.08	7293.72	2.45852e-06
148864	7127.12	7292.95	0.000232784
148992	7128.45	7299.51	-0.000488234
149120	7121.36	7290.6	0.000248467
149248	7115.97	7277.55	0.000269034
149376	7104.43	7257.1	0.000163135
149504	7104.01	7250.08	0.000112511
149632	7099.6	7241.49	-0.000258482
149760	7101.03	7233.1	0.000203245
149888	7100.18	7221.64	0.000138686
150016	7105.44	7229.77	0.000162635
150144	7096.61	7232.48	-0.000220595
150272	7089.67	7224.82	-1.90385e-05
150400	7096.33	7231.89	0.000360486
150528	7106.22	7244.37	0.000279818
150656	7110.84	7243.33	4.6709e-05
150784	7117.05	7247.37	0.00012468
150912	7122.4	7252.78	0.000152523
151040	7127.49	7248.97	-5.85583e-06
151168	7137.93	7252.75	-8.10686e-05
151296	7138.43	7252.37	-0.000190723
151424	7135.8	7245.44	0.000165483
151552	7147.72	7255.15	9.18388e-05
151680	7150.29	7253.2	-0.000296264
151808	7156.88	7256.69	-0.000149716
151936	7170.74	7270.03	-8.24541e-05
152064	7178.17	7284.66	0.000145355
152192	7187.36	7299.6	0.000220147
152320	7196.33	7317.04	-0.000354321
152448	7205.88	7328.23	-0.000103618
152576	7222.49	7342.33	-7.7178e-07
152704	7249.13	7368.48	-0.000203289
152832	7275.11	7400.02	0.000119035
152960	7298.7	7425.42	-0.000163985
153088	7325.25	7449.21	-8.47234e-05
153216	7336.34	7457.66	6.16689e-05
153344	7342.65	7456.45	-0.000354379
153472	7345.07	7453.89	0.000231952
153600	7351.54	7448.36	-1.27577e-05
153728	7364.06	7444.28	-6.51929e-05
153856	7370.17	7438.05	6.44988e-05
153984	7366.9	7428.64	-0.000272858
154112	7363.13	7413.3	-0.000204597
154240	7358.09	7400.01	0.000161607
154368	7349.2	7388.68	-9.94362e-05
154496	7345.12	7377.17	-0.000493075
154624	7340.85	7369.44	8.329e-05
154752	7337.14	7364.28	0.000180322
154880	7327.31	7356.17	-0.000217
155008	7318.84	7356.86	6.63074e-06
155136	7320.77	7366.2	-1.40139e-05
155264	7324.14	7375.88	-4.15225e-05
155392	7340.26	7400.04	-0.000315408
155520	7346.45	7412.12	0.000340096
155648	7357.04	7430.97	-0.000167322
155776	7372	7451.22	-0.000331236
155904	7387.86	7471.68	-0.000145021
156032	7407.79	7501.58	-0.000394957
156160	7427.41	7521.8	-7.40743e-05
156288	7437.79	7528.4	-0.000256444
156416	7447.39	7536.08	-0.000328684
156544	7457.34	7539.51	0.000234668
156672	7475.1	7554.26	0.00016628
156800	7488.31	7565.5	0.000149104
156928	7496.03	7559.99	-0.000311958
157056	7499.27	7554.76	8.54409e-05
157184	7511.06	7562.89	7.02173e-05
157312	7514.1	7562.99	-0.000112883
157440	7515.09	7558.76	8.16462e-05
157568	7515.3	7556.26	-0.000270462
157696	7516.47	7558.84	-4.05915e-05
157824	7520.23	7556.36	0.000209219
157952	7525.73	7559.73	6.19549e-05
158080	7520.34	7561.19	-6.29312e-05
158208	7517.63	7560.53	0.000107469
158336	7526.16	7568.38	-0.000145762
158464	7541.55	7583.55	-3.19666e-05
158592	7551.94	7595.75	0.000109674
158720	7562.53	7602.64	0.000308611
158848	7574.98	7607.88	7.1693e-05
158976	7587.07	7617.68	-1.25277e-05
159104	7592.59	7621.06	-0.000398996
159232	7583.36	7611.01	0.000237575
159360	7575.34	7597.92	0.000400715
159488	7569.87	7586.87	1.55035e-05
159616	7576.57	7584.71	-0.000128681
159744	7589.04	7595.46	-2.10282e-05
159872	7598.43	7599.86	0.000272099
160000	7612.85	7611.36	1.19927e-06
160128	7631.54	7629.1	-8.65976e-05
160256	7644.43	7641.53	-0.000167516
160384	7645.66	7637.27	-0.000211223
160512	7651.88	7643.23	0.000285121
160640	7658.78	7652.02	-0.000251693
160768	7664.16	7661.92	-0.000389391
160896	7663.91	7665.5	0.000457263
161024	7663.39	7671.33	-0.000270499
161152	7658.24	7663.98	-0.000494329
161280	7651.6	7649.7	-0.000204278
161408	7643.72	7641.88	-8.96681e-05
161536	7634.42	7634.84	-0.000202351
161664	7621.84	7619.64	4.34129e-05
161792	7626.87	7621.12	-0.00030072
161920	7643.03	7632.4	-0.000172664
162048	7659.21	7654.6	4.0155e-05
162176	7663.01	7664.04	-0.00017908
162304	7673.79	7684.68	3.3132e-05
162432	7676.9	7695.29	-0.000255338
162560	7679.01	7706.47	-0.000113837
162688	7693.53	7728.67	-0.000183798
162816	7713.22	7753.5	1.89674e-05
162944	7730.1	7775.1	9.40232e-05
163072	7743.03	7796.2	-4.28047e-05
163200	7763.49	7825.45	3.87802e-05
163328	7781.88	7852.76	0.00015184
163456	7797.29	7873.71	0.000119761
163584	7809.79	7895.91	0.000272488
163712	7828.9	7919.42	-3.70719e-05
163840	7846.24	7938.9	0.00034746
163968	7858.65	7953.29	-4.85585e-05
164096	7868.48	7967.29	-5.5181e-05
164224	7869.65	7972.4	-0.000300996
164352	7873.63	7982.03	-0.000513532
164480	7870.92	7983.27	-0.000427292
164608	7866.47	7976.31	4.52757e-06
164736	7863.99	7970.94	0.000279867
164864	7860.06	7964.84	0.000180836
164992	7854	7954.69	-0.000210199
165120	7859.26	7957.34	1.92572e-05
165248	7865.14	7954.08	3.13049e-05
165376	7875.63	7950.91	-0.000323967
165504	7892.57	7956.8	8.24086e-05
165632	7909.65	7961.9	7.57178e-05
165760	7921.75	7962.57	-1.62828e-05
165888	7940.83	7968.6	-1.30987e-05
166016	7961.76	7981.95	-0.000226837
166144	7975.58	7986.02	0.000266679
166272	7993.92	8001.96	-0.000168448
166400	8008.37	8015.98	-0.000199213
166528	8019.5	8027.04	-0.000339583
166656	8030.18	8047.19	-0.000180626
166784	8042.78	8057.75	0.0003214
166912	8056.86	8066.11	-0.000249473
