0	-nan	-nan	-nan
83968	5.08734	5.31796	5.55918e-05
84096	5.1155	5.39622	-5.96178e-05
84224	5.1318	5.42995	-9.5333e-05
84352	5.22738	5.56526	-7.91504e-06
84480	5.19592	5.51582	-0.000158267
84608	5.1172	5.35615	-5.298e-06
84736	5.09815	5.38856	4.26098e-05
84864	5.11609	5.41451	4.03578e-05
84992	5.09646	5.47777	-3.32355e-05
85120	5.17153	5.52801	-2.75775e-05
85248	5.20926	5.53794	2.54418e-05
85376	5.25755	5.6239	-5.11681e-05
85504	5.30929	5.8627	-2.36146e-05
85632	5.31293	5.86247	4.09987e-06
85760	5.31098	5.8703	0.000142497
85888	5.31339	5.88421	5.20421e-05
86016	5.38639	5.92173	-3.65688e-05
86144	5.30972	5.89424	0.000113367
86272	5.30936	5.82942	7.13588e-05
86400	5.37351	5.91108	5.29146e-05
86528	5.31108	5.7996	1.25072e-06
86656	5.25309	5.75717	-3.58279e-05
86784	5.28483	5.82616	-7.10655e-06
86912	5.36276	5.87698	-3.94367e-06
87040	5.3616	5.93733	-5.15828e-05
87168	5.37465	5.98929	-8.78386e-05
87296	5.39271	6.01461	2.92572e-05
87424	5.38801	5.89686	1.37747e-06
87552	5.3907	5.94226	-7.71899e-05
87680	5.37867	5.84666	6.12039e-05
87808	5.46696	5.96546	2.13964e-06
87936	5.56217	6.04401	-5.02398e-05
88064	5.47708	5.89722	-2.26237e-05
88192	5.54741	6.09258	-4.77356e-05
88320	5.66268	6.17254	2.23381e-05
88448	5.59318	6.16492	-1.13126e-05
88576	5.63643	6.22931	-2.65529e-05
88704	5.71118	6.31649	-0.00014029
88832	5.71	6.312	2.18133e-05
88960	5.79044	6.40597	1.00219e-05
89088	5.85443	6.43378	-2.0089e-05
89216	5.86462	6.45149	-3.65914e-05
89344	5.92907	6.53735	-9.10258e-06
89472	5.93681	6.57927	1.78286e-05
89600	5.98684	6.69777	-3.15641e-05
89728	5.98112	6.72116	8.98572e-06
89856	6.04658	6.67854	-2.5043e-05
89984	6.06101	6.70271	2.04136e-05
90112	6.04511	6.58521	1.38235e-05
90240	6.1399	6.67637	5.74874e-05
90368	6.05635	6.60731	-2.88769e-05
90496	6.19044	6.78788	-3.99907e-05
90624	6.28122	6.84564	3.00404e-05
90752	6.32757	6.95262	2.12542e-05
90880	6.34643	7.01068	2.63788e-05
91008	6.37662	7.09849	7.05838e-05
91136	6.42162	7.11162	1.7797e-05
91264	6.46426	7.22835	-1.13352e-05
91392	6.43531	7.2242	0.000106813
91520	6.364	7.08644	-4.45245e-05
91648	6.27113	7.12216	-3.85935e-05
91776	6.30649	7.249	1.24721e-05
91904	6.26092	7.25192	3.95118e-05
92032	6.21407	7.21461	0.000110936
92160	6.32799	7.35256	7.83112e-05
92288	6.32662	7.30737	8.5622e-06
92416	6.24399	7.1592	-3.35644e-05
92544	6.24721	7.1413	-1.61166e-05
92672	6.20825	7.05762	-1.61654e-06
92800	6.09944	6.93762	8.40473e-06
92928	6.14839	6.98493	-6.86083e-05
93056	6.05121	6.80776	-6.5724e-05
93184	5.96766	6.76258	-9.81095e-05
93312	6.01486	6.881	4.06263e-05
93440	6.13169	7.0597	-4.33213e-05
93568	6.17084	7.02227	-5.38183e-05
93696	6.17366	6.99889	-1.88086e-05
93824	6.19503	6.93991	3.40375e-05
93952	6.14194	6.89585	4.45253e-05
94080	6.02389	6.86724	-3.33541e-05
94208	6.03622	6.80863	0.000138141
94336	6.04414	6.86767	5.87896e-05
94464	6.09502	7.00352	-1.31998e-05
94592	6.06225	6.85994	0.000103785
94720	6.01061	6.81185	-2.60257e-05
94848	5.98995	6.84754	5.29758e-05
94976	5.93707	6.69571	-6.7969e-05
95104	5.79424	6.46488	-4.88546e-05
95232	5.82571	6.55129	7.55473e-05
95360	5.7935	6.51438	-3.30224e-05
95488	5.85225	6.68129	3.32629e-05
95616	5.88452	6.7587	-1.71023e-05
95744	5.84838	6.73671	-2.52203e-05
95872	5.89426	6.71761	-8.29245e-05
96000	5.94417	6.81969	-7.90404e-05
96128	5.93066	6.79504	-1.73633e-05
96256	5.92053	6.72428	5.91965e-05
96384	6.00324	6.85211	4.28046e-05
96512	6.02302	6.85257	-2.43244e-05
96640	5.98787	6.77328	-6.71914e-06
96768	5.97918	6.81901	8.44721e-05
96896	6.01944	6.89156	-3.30788e-05
97024	6.19838	7.14637	-3.38526e-05
97152	6.21478	7.25594	-8.37521e-05
97280	6.14367	7.13191	7.15493e-05
97408	6.1298	7.16945	-7.34118e-05
97536	6.13043	7.14307	-2.28419e-05
97664	6.22658	7.29562	8.02901e-06
97792	6.23381	7.29686	-2.44029e-05
97920	6.17899	7.08372	-1.13802e-05
98048	6.22869	7.1523	6.22048e-05
98176	6.26023	7.25039	-0.000102776
98304	6.32663	7.34619	1.98682e-05
98432	6.34017	7.297	1.53293e-05
98560	6.40023	7.39267	-1.42456e-05
98688	6.33986	7.33447	0.000192446
98816	6.19513	7.18799	0.000109905
98944	6.21068	7.11944	2.84662e-05
99072	6.22886	7.12782	2.28725e-05
99200	6.27659	7.0604	-5.77075e-05
99328	6.24565	6.93724	-6.662e-05
99456	6.14579	6.737	-8.0753e-05
99584	6.13222	6.71223	-1.57489e-05
99712	6.24426	6.8729	-2.99237e-05
99840	6.38599	7.04877	-3.65611e-05
99968	6.39036	7.16673	-7.83113e-05
100096	6.37208	7.12551	-4.77014e-05
100224	6.36545	7.10098	1.96461e-06
100352	6.29244	7.12264	-7.8713e-06
100480	6.24946	7.14386	3.9157e-05
100608	6.28436	7.1907	-8.83783e-06
100736	6.27672	7.16379	6.36111e-05
100864	6.28001	7.09171	3.95372e-05
100992	6.28986	7.04714	-7.4626e-05
101120	6.33957	7.10125	-4.57326e-05
101248	6.4037	7.1967	1.35076e-05
101376	6.4336	7.28914	6.85669e-05
101504	6.44185	7.32132	-3.28559e-05
101632	6.49873	7.3552	2.6616e-05
101760	6.61721	7.42533	-5.98095e-05
101888	6.71954	7.55281	-3.17679e-05
102016	6.7643	7.64374	0.000123649
102144	6.64673	7.52839	3.19107e-05
102272	6.68836	7.54442	3.40865e-05
102400	6.75433	7.61361	8.12461e-05
102528	6.79464	7.63944	4.59338e-05
102656	6.60515	7.33876	0.000100033
102784	6.60904	7.21008	-0.000104202
102912	6.51525	7.20885	1.14741e-05
103040	6.51467	7.12268	-8.38444e-05
103168	6.51971	7.19607	-3.2092e-05
103296	6.54293	7.29594	2.45751e-05
103424	6.56538	7.3719	7.51543e-06
103552	6.57297	7.43509	-7.31028e-06
103680	6.72011	7.61183	2.55165e-05
103808	6.83512	7.79302	-8.9348e-05
103936	6.86757	7.89308	5.23809e-05
104064	6.82843	7.81307	4.84111e-05
104192	6.72781	7.72772	-7.63348e-05
104320	6.79882	7.83744	6.11106e-05
104448	6.84003	7.89065	-6.44136e-05
104576	6.81912	7.8798	-3.11398e-05
104704	6.8038	7.82262	-4.74549e-05
104832	6.72321	7.80553	-2.17729e-05
104960	6.72061	7.75084	1.16655e-05
105088	6.76941	7.88304	-0.000107618
105216	6.78541	7.93963	-2.03784e-05
105344	6.8344	7.98088	-1.02099e-05
105472	6.85875	7.92085	7.29173e-05
105600	6.80133	7.84213	5.06732e-05
105728	6.77491	7.78434	9.3955e-05
105856	6.80587	7.85486	3.56325e-05
105984	6.81925	7.84648	-4.94943e-06
106112	6.81051	7.84141	-8.67495e-05
106240	6.82564	7.91173	4.45855e-05
106368	6.78361	7.83463	2.3567e-05
106496	6.73184	7.77285	5.91435e-05
106624	6.67462	7.75481	-0.00017332
106752	6.68039	7.88328	0.000106141
106880	6.7383	7.95933	-0.000101973
107008	6.77945	8.12665	-2.46749e-05
107136	6.83494	8.23343	4.17067e-05
107264	6.82101	8.13419	-1.26027e-05
107392	6.79805	8.08177	-0.000136314
107520	6.82181	8.17781	2.81289e-06
107648	6.80816	8.16252	3.52304e-06
107776	6.82933	8.0887	7.12702e-05
107904	6.81423	7.99737	-9.42111e-05
108032	6.81286	7.97423	-8.08643e-05
108160	6.793	7.86531	-0.000120643
108288	6.82707	7.92109	-3.03569e-05
108416	6.80823	7.92377	-5.82646e-05
108544	6.8727	8.0524	6.38851e-05
108672	6.87819	8.03215	-7.0389e-05
108800	6.95515	8.09852	4.36094e-05
108928	7.01726	8.08465	-5.54223e-05
109056	6.99807	8.01718	-1.02413e-05
109184	7.0028	8.03977	7.81995e-05
109312	7.03845	8.07426	-3.93401e-05
109440	7.05405	8.18091	-7.4333e-06
109568	7.0497	8.12604	8.59979e-05
109696	7.13579	8.27943	7.78135e-06
109824	7.16777	8.339	-7.0125e-05
109952	7.12589	8.3186	-4.51657e-05
110080	7.1842	8.35809	1.759e-05
110208	7.13603	8.29332	-3.26535e-05
110336	7.09117	8.2634	2.93384e-05
110464	6.99657	8.17052	5.3482e-05
110592	7.01793	8.22893	3.66274e-05
110720	6.92943	8.0243	-1.76864e-05
110848	7.05049	8.2739	-2.59482e-05
110976	7.06714	8.208	-0.000100076
111104	7.05967	8.23868	2.3825e-05
111232	7.04395	8.20442	2.1432e-05
111360	6.99679	8.02806	-5.49631e-05
111488	6.91025	7.94228	-5.4393e-05
111616	6.9198	8.00587	-0.000126794
111744	6.76372	7.74156	7.08375e-05
111872	6.75235	7.77598	-4.18142e-05
112000	6.76348	7.81834	-3.71449e-05
112128	6.86732	7.75337	-2.08862e-05
112256	6.85332	7.73003	3.30259e-05
112384	6.92558	7.85793	-4.73996e-06
112512	7.0041	8.06697	5.1803e-05
112640	7.10104	8.15035	5.48806e-06
112768	7.05752	8.2066	0.000152577
112896	7.04828	8.2275	-2.84654e-05
113024	6.98799	8.10554	-1.02897e-05
113152	6.98945	8.08203	6.64073e-05
113280	6.97672	8.0004	5.45402e-06
113408	6.95347	7.94597	1.49974e-05
113536	6.8953	7.92378	-5.88851e-05
113664	6.95457	7.85303	-1.13457e-06
113792	6.91331	7.78916	9.4918e-05
113920	6.92227	7.84065	7.12176e-05
114048	6.90078	7.86599	-7.90763e-05
114176	6.8781	7.75591	1.46884e-05
114304	6.93223	7.78686	-4.25009e-06
114432	6.96381	7.79459	5.34832e-05
114560	7.04788	7.90893	-4.3744e-05
114688	7.04431	7.94713	-9.92277e-06
114816	6.97248	7.78909	5.70108e-05
114944	7.02425	7.9528	-3.70319e-05
115072	6.94648	7.79781	-1.60613e-06
115200	6.9309	7.74274	-6.8677e-05
115328	6.84524	7.68642	2.39457e-05
115456	6.85011	7.83072	-9.48867e-05
115584	6.8905	7.81896	-2.72061e-05
115712	6.93418	7.87247	-2.85538e-07
115840	6.9628	7.8864	-0.000141172
115968	7.12918	8.08932	-8.04178e-05
116096	7.14342	8.11008	3.94005e-05
116224	7.04505	8.00722	-4.64562e-05
116352	7.05208	8.00757	-4.56525e-05
116480	7.08551	8.09281	-5.96964e-05
116608	7.15269	7.98784	7.52607e-05
116736	7.14941	7.98427	-2.60262e-05
116864	7.11736	7.99544	-5.84242e-05
116992	7.09483	7.96689	2.79324e-06
117120	7.11861	8.02053	-8.43496e-05
117248	7.0985	8.03348	2.63267e-05
117376	7.1297	8.11871	5.38687e-05
117504	7.25059	8.144	5.93001e-05
117632	7.31995	8.23432	6.05529e-05
117760	7.25609	8.1748	-2.35611e-06
117888	7.32331	8.30547	1.39874e-05
118016	7.33357	8.37168	6.14055e-05
118144	7.30528	8.17304	-8.23261e-05
118272	7.243	8.10964	5.07398e-05
118400	7.30685	8.13281	7.13383e-05
118528	7.39795	8.21342	5.04543e-05
118656	7.45222	8.20397	2.72181e-05
118784	7.45982	8.21294	-3.92039e-05
118912	7.35675	8.09677	-2.39122e-07
119040	7.26541	8.00096	-1.48052e-05
119168	7.33311	8.08297	8.59651e-05
119296	7.29698	8.20324	-3.16522e-05
119424	7.23317	8.17193	1.74013e-06
119552	7.2537	8.19621	4.96961e-06
119680	7.2038	8.10703	-2.0417e-05
119808	7.21474	8.13823	-1.35592e-06
119936	7.1574	8.08854	6.94198e-05
120064	7.17891	8.1035	5.88933e-05
120192	7.18805	8.18319	0.000128052
120320	7.19942	8.23762	-4.8969e-05
120448	7.33766	8.38169	-5.29331e-05
120576	7.34402	8.33229	8.60048e-05
120704	7.40139	8.55316	9.61141e-06
120832	7.45602	8.63843	7.13471e-06
120960	7.55044	8.66311	5.93547e-05
121088	7.66252	8.7924	7.01128e-05
121216	7.54385	8.56512	8.49193e-05
121344	7.5925	8.63718	-4.16013e-05
121472	7.63442	8.54532	2.49872e-05
121600	7.62917	8.49594	-4.5937e-05
121728	7.5971	8.40052	4.30258e-05
121856	7.56316	8.40294	-4.13152e-05
121984	7.53307	8.2794	5.96959e-05
122112	7.47995	8.30149	-0.00020476
122240	7.56561	8.49815	1.98707e-05
122368	7.53359	8.50688	1.28242e-05
122496	7.51994	8.43982	2.59648e-05
122624	7.59069	8.52682	-8.40109e-05
122752	7.6169	8.6594	-5.61716e-05
122880	7.63438	8.71048	-7.00529e-05
123008	7.64884	8.67631	1.43383e-05
123136	7.66275	8.59241	-4.66742e-05
123264	7.56111	8.5233	7.1427e-05
123392	7.4863	8.47107	3.40492e-05
123520	7.43943	8.30504	1.77537e-05
123648	7.49294	8.32089	-6.86709e-05
123776	7.55903	8.34901	-6.64232e-05
123904	7.51967	8.33278	-4.45382e-05
124032	7.60174	8.39624	2.62317e-05
124160	7.61669	8.46506	-6.87922e-05
124288	7.61218	8.38744	-0.000141565
124416	7.57532	8.47161	-2.64423e-05
124544	7.60084	8.52326	-7.57793e-05
124672	7.52995	8.3987	-4.79508e-05
124800	7.53259	8.44668	-3.51818e-05
124928	7.42755	8.35864	5.79051e-05
125056	7.39345	8.3158	6.49273e-05
125184	7.34631	8.22965	6.75945e-05
125312	7.25811	8.23044	5.16737e-05
125440	7.23443	8.31493	-9.39324e-06
125568	7.18347	8.1774	-6.67108e-05
125696	7.21982	8.1789	3.74367e-05
125824	7.23989	8.23493	5.11769e-05
125952	7.25611	8.36808	1.24559e-05
126080	7.1706	8.14374	-6.17346e-05
126208	7.1733	8.21011	2.43269e-05
126336	7.23014	8.31777	4.43853e-05
126464	7.18445	8.25372	0.000160636
126592	7.20061	8.22379	3.96549e-05
126720	7.21844	8.19466	-1.68059e-05
126848	7.24447	8.18655	2.6616e-05
126976	7.27947	8.22594	1.26851e-05
127104	7.3006	8.26037	-5.23681e-05
127232	7.32696	8.32356	1.97648e-05
127360	7.3354	8.3645	-1.15448e-05
127488	7.3116	8.34752	5.79417e-05
127616	7.34291	8.2524	-1.71609e-05
127744	7.31698	8.23652	-3.48951e-06
127872	7.37037	8.32684	1.29539e-05
128000	7.48398	8.31273	-3.05521e-05
128128	7.50037	8.32594	-0.000125325
128256	7.47035	8.42192	3.7181e-05
128384	7.51717	8.52468	-5.08551e-05
128512	7.5132	8.53251	2.61529e-05
128640	7.3835	8.40937	8.60752e-05
128768	7.3605	8.24564	-2.3121e-05
128896	7.41767	8.25412	1.11145e-05
129024	7.44768	8.32113	2.9305e-05
129152	7.43419	8.32696	-3.709e-05
129280	7.33807	8.18175	-1.91924e-06
129408	7.30836	8.03818	1.83457e-05
129536	7.33668	8.15775	-7.61225e-05
129664	7.34092	8.10359	-7.38811e-05
129792	7.37286	8.07877	3.79432e-05
129920	7.42855	8.0513	-3.90988e-05
130048	7.40946	8.0103	-9.82706e-06
130176	7.4543	8.05956	9.93651e-06
130304	7.34232	8.00868	-4.91257e-05
130432	7.36929	8.20441	0.000105139
130560	7.31134	8.16299	3.6669e-05
130688	7.29191	8.05768	-1.3758e-05
130816	7.29838	8.01383	4.81795e-05
130944	7.27927	7.97598	3.10097e-05
131072	7.31965	8.05855	6.85509e-05
131200	7.29846	8.16034	-4.67431e-05
131328	7.37108	8.28991	5.99605e-05
131456	7.43617	8.35483	-8.83895e-05
131584	7.38508	8.30086	-2.80776e-06
131712	7.37315	8.31442	-0.000121166
131840	7.28892	8.15479	-2.54197e-05
131968	7.35276	8.23109	5.88952e-05
132096	7.36231	8.18361	-1.5078e-05
132224	7.45104	8.15993	-2.15497e-05
132352	7.47727	8.05579	6.23914e-05
132480	7.50554	8.09262	-7.98927e-05
132608	7.51232	8.10898	-1.42604e-05
132736	7.5086	8.18996	5.54986e-05
132864	7.55043	8.22646	-0.000122739
132992	7.58553	8.25471	0.000111818
133120	7.55555	8.13552	8.20971e-05
133248	7.61466	8.17445	-1.97408e-05
133376	7.64055	8.25156	-1.63106e-05
133504	7.65929	8.11622	-4.72744e-05
133632	7.66193	8.119	-0.000137729
133760	7.60915	8.03941	3.24149e-05
133888	7.57475	8.02573	-9.25943e-05
134016	7.57854	7.95739	1.70602e-05
134144	7.52299	7.85457	-5.70293e-05
134272	7.54668	7.85967	4.66093e-06
134400	7.63742	7.97066	6.48242e-05
134528	7.72829	8.10002	3.72136e-05
134656	7.7604	8.18415	2.57475e-06
134784	7.72101	8.20427	-8.46964e-05
134912	7.69466	8.15908	2.43579e-05
135040	7.63569	8.04616	5.79468e-05
135168	7.61335	7.97816	1.7282e-05
135296	7.68293	7.98997	-5.23505e-05
135424	7.78395	8.06546	-4.72333e-05
135552	7.75318	7.96575	6.64659e-05
135680	7.79821	7.93963	8.803e-06
135808	7.83587	8.02159	-1.02667e-05
135936	7.87875	8.04099	2.80094e-05
136064	7.85965	7.97303	1.7212e-05
136192	7.81364	7.99227	-4.2059e-05
136320	7.82597	7.99593	5.19294e-05
136448	7.80953	8.11642	1.95237e-07
136576	7.82567	8.08875	-9.81388e-05
136704	7.79398	7.98978	-1.70693e-05
136832	7.80218	8.01496	-9.55606e-05
136960	7.84189	8.0989	5.64947e-05
137088	7.87592	8.14742	2.36219e-05
137216	7.91438	8.26815	-7.3789e-06
137344	7.90707	8.22286	-5.93728e-06
137472	7.9078	8.27714	9.9382e-06
137600	7.86099	8.22045	-2.52097e-05
137728	7.98221	8.40807	-1.13933e-05
137856	8.12634	8.50791	1.25448e-05
137984	8.11915	8.50918	-0.000139073
138112	8.19566	8.61216	6.87913e-05
138240	8.18941	8.51495	-9.9877e-05
138368	8.23506	8.54065	-1.54022e-05
138496	8.32811	8.61897	5.15884e-05
138624	8.3667	8.64403	-7.34556e-05
138752	8.5118	8.88907	-8.76797e-05
138880	8.65072	8.95681	-0.00010307
139008	8.6829	8.97846	8.58249e-06
139136	8.71802	8.99832	0.000105949
139264	8.6694	8.9195	5.53246e-06
139392	8.55636	8.77747	-2.26367e-05
139520	8.64023	8.84519	-8.70758e-05
139648	8.63037	8.80413	8.71094e-06
139776	8.56963	8.68499	2.23019e-05
139904	8.50071	8.5349	-7.69537e-05
140032	8.34532	8.33314	-6.8388e-06
140160	8.29481	8.33881	1.09798e-05
140288	8.36051	8.39185	3.09863e-06
140416	8.33168	8.35539	2.98329e-05
140544	8.39007	8.45945	-7.70831e-06
140672	8.3372	8.45134	-3.20676e-05
140800	8.34161	8.45511	2.32564e-05
140928	8.46404	8.56971	-8.655e-05
141056	8.60634	8.76259	-5.28499e-05
141184	8.68599	8.84566	3.7759e-06
141312	8.7514	8.91381	-5.94298e-06
141440	8.86077	8.9989	-9.0755e-05
141568	8.83104	8.99902	4.30852e-05
141696	8.84553	9.09888	2.25908e-05
141824	8.73223	8.92962	6.67954e-05
141952	8.68784	8.89303	-3.16686e-05
142080	8.64261	8.90223	4.47629e-05
142208	8.70891	8.9917	4.82252e-06
142336	8.71839	8.96765	-2.53424e-05
142464	8.60571	8.92613	6.43328e-05
142592	8.55213	9.01752	0.000114311
142720	8.56645	9.01394	-2.37942e-05
142848	8.57753	8.98515	-4.4154e-05
142976	8.439	8.82591	-5.14037e-05
143104	8.43086	8.77087	2.95687e-05
143232	8.49201	8.77427	1.59804e-05
143360	8.64223	8.98623	6.708e-05
143488	8.62449	8.89216	8.69106e-05
143616	8.62642	8.93402	4.16283e-05
143744	8.4736	8.79517	-2.16958e-05
143872	8.45926	8.77455	-6.46982e-05
144000	8.48944	8.87138	-2.08217e-05
144128	8.61265	9.03785	7.4956e-05
144256	8.60889	8.97387	-3.46605e-05
144384	8.66649	9.0658	-7.1615e-06
144512	8.59375	8.93434	-5.37897e-06
144640	8.59456	8.94776	1.44851e-05
144768	8.54353	8.90864	-0.000140611
144896	8.5699	8.90835	-2.6764e-05
145024	8.65511	8.91989	9.37122e-05
145152	8.67816	8.93886	8.00602e-05
145280	8.62138	8.87949	2.64304e-05
145408	8.60153	8.83076	-9.78734e-05
145536	8.60484	8.86738	4.38052e-05
145664	8.6028	8.88037	-4.38836e-05
145792	8.61829	8.89537	-1.68773e-05
145920	8.53922	8.84306	-1.89706e-05
146048	8.47782	8.78222	7.36049e-06
146176	8.49287	8.7746	1.75725e-05
146304	8.42348	8.66175	-9.18754e-05
146432	8.38771	8.64775	-2.74289e-05
146560	8.53961	8.8554	0.000150291
146688	8.51416	8.81572	-3.39386e-05
146816	8.49991	8.74957	2.56137e-06
146944	8.54895	8.83465	-3.78548e-05
147072	8.59839	8.83392	5.99826e-05
147200	8.64502	8.90889	1.51099e-05
147328	8.50527	8.80322	-3.03508e-05
147456	8.44565	8.72165	-7.15277e-06
147584	8.46849	8.65439	-2.68586e-05
147712	8.50252	8.77596	-5.7822e-05
147840	8.43973	8.74263	-6.64677e-06
147968	8.36109	8.64811	9.07839e-05
148096	8.34599	8.58297	-5.0467e-05
148224	8.43306	8.57498	-3.66942e-05
148352	8.41782	8.56122	3.45058e-05
148480	8.42031	8.71661	-2.58812e-07
148608	8.43323	8.72319	-5.46715e-05
148736	8.40926	8.66127	-2.26659e-05
148864	8.38562	8.63484	-6.36469e-05
148992	8.39928	8.6641	-2.25111e-05
149120	8.37043	8.63215	-2.23151e-05
149248	8.39564	8.6685	2.26491e-05
149376	8.50631	8.77489	-9.33614e-06
149504	8.43654	8.79504	8.79375e-05
149632	8.36434	8.64071	-1.39017e-05
149760	8.31463	8.51891	6.89624e-05
149888	8.35653	8.60858	3.67735e-05
150016	8.31305	8.62264	4.48383e-05
150144	8.30303	8.58487	2.9455e-05
150272	8.32742	8.64066	-2.00591e-05
150400	8.42442	8.81151	-2.7103e-05
150528	8.48073	8.79683	-1.64404e-05
150656	8.51364	8.89846	-8.20355e-05
150784	8.50576	8.84946	1.19305e-05
150912	8.56625	8.9491	7.42731e-05
151040	8.53528	9.01277	8.623e-05
151168	8.50387	8.98779	-6.94471e-06
151296	8.54361	9.03478	7.19246e-06
151424	8.6	9.09618	-3.06883e-05
151552	8.67774	9.20406	-3.41687e-05
151680	8.60109	9.04825	-2.38678e-05
151808	8.52228	9.0812	-3.21637e-06
151936	8.58566	9.18655	1.81613e-05
152064	8.48355	9.08939	-1.67161e-05
152192	8.37578	8.96753	9.03632e-05
152320	8.35499	8.95152	6.97271e-06
152448	8.38531	9.00432	-2.00562e-05
152576	8.3616	8.97336	-9.2787e-06
152704	8.29899	8.85002	-1.2068e-06
152832	8.25765	8.78767	1.28802e-05
152960	8.18871	8.7078	6.32579e-05
153088	8.135	8.6329	3.94434e-05
153216	8.14014	8.59171	2.59826e-05
153344	8.1554	8.6626	4.73387e-05
153472	8.22552	8.62819	-7.91571e-05
153600	8.27102	8.79519	-4.24285e-05
153728	8.31904	8.9367	-2.22357e-05
153856	8.35004	8.87632	-3.2394e-05
153984	8.42967	8.95147	-4.93432e-05
154112	8.42036	8.85656	1.17411e-05
154240	8.40309	8.8052	-5.51714e-05
154368	8.38194	8.77644	6.36836e-05
154496	8.43532	8.92854	-2.00176e-05
154624	8.52245	9.03254	7.79512e-06
154752	8.56569	8.967	-2.59816e-05
154880	8.48416	8.90217	3.99626e-05
155008	8.56356	9.14934	-1.49558e-05
155136	8.6423	9.33537	-6.77634e-05
155264	8.69588	9.26595	-2.81511e-05
155392	8.60905	9.17982	-3.78087e-05
155520	8.62692	9.2261	-6.6118e-05
155648	8.56389	9.12039	-6.20106e-05
155776	8.50162	9.01441	8.27307e-06
155904	8.50646	8.9623	-3.22684e-06
156032	8.51601	8.96662	2.96567e-05
156160	8.5229	9.05007	9.1805e-06
156288	8.54721	9.10689	7.45126e-06
156416	8.48673	9.1719	-1.34387e-05
156544	8.49602	9.12707	1.61698e-05
156672	8.44262	8.99675	-2.47068e-05
156800	8.44025	8.93852	-2.13031e-05
156928	8.40186	8.92354	0.000116342
157056	8.46228	8.9928	1.05626e-05
157184	8.57901	9.02344	-6.64028e-05
157312	8.50647	9.02803	1.65911e-05
157440	8.50811	9.07376	-1.23738e-05
157568	8.52243	9.05708	-7.36943e-06
157696	8.66651	9.24966	6.00435e-05
157824	8.64768	9.28731	-7.6649e-06
157952	8.64856	9.27751	-1.88715e-06
158080	8.6372	9.28896	2.1094e-05
158208	8.72715	9.48209	1.79351e-05
158336	8.6926	9.34005	-3.19896e-05
158464	8.85315	9.57318	-6.09899e-05
158592	8.89708	9.50985	-7.14548e-05
158720	8.89547	9.41126	8.37185e-05
158848	8.8539	9.321	8.38239e-05
158976	8.80328	9.30628	-2.78318e-05
159104	8.78865	9.24647	-6.09791e-05
159232	8.74257	9.08658	-2.21744e-05
159360	8.7776	9.19123	-1.6906e-05
159488	8.73836	9.20198	-9.28522e-05
159616	8.78819	9.36525	-1.72941e-05
159744	8.73465	9.315	-5.24735e-05
159872	8.77333	9.30465	-8.15196e-05
160000	8.7577	9.20906	0.00016859
160128	8.67187	9.14197	-5.36655e-05
160256	8.64192	9.08762	-2.47414e-05
160384	8.58739	9.01885	-1.60392e-05
160512	8.58397	8.98279	2.17194e-05
160640	8.60825	8.99123	-0.000145089
160768	8.56221	8.9925	-5.79166e-05
160896	8.56755	9.03088	6.04113e-05
161024	8.72362	9.24263	8.46775e-05
161152	8.74914	9.19477	-6.38322e-05
161280	8.77277	9.34528	0.000111123
161408	8.83059	9.37287	-2.03164e-05
161536	8.78133	9.35736	-8.37004e-05
161664	8.85853	9.39252	1.26257e-05
161792	8.83657	9.32467	6.02891e-05
161920	8.88945	9.35224	-5.17855e-05
162048	8.97886	9.4989	7.30877e-05
162176	9.08181	9.63042	-2.08473e-05
162304	9.09624	9.48208	-2.72745e-05
162432	9.17321	9.67832	5.60944e-06
162560	9.19064	9.6749	-9.7324e-06
162688	9.21946	9.50334	4.36236e-05
162816	9.18896	9.46733	1.97372e-05
162944	9.14665	9.4638	-2.99611e-05
163072	9.19228	9.5698	3.37238e-06
163200	9.32173	9.75476	-0.000138206
163328	9.20176	9.72197	6.04119e-06
163456	9.1691	9.64236	-6.66241e-05
163584	9.14505	9.61893	2.87491e-05
163712	9.16286	9.60991	5.71776e-05
163840	9.14243	9.59882	5.88909e-05
163968	9.1716	9.6967	9.58365e-06
164096	9.09846	9.71591	-2.40638e-05
164224	9.22661	9.95421	7.70355e-05
164352	9.19306	9.88701	-2.62526e-06
164480	9.12854	9.81052	-7.264e-06
164608	9.12202	9.75971	-9.80658e-06
164736	9.21661	9.79882	7.31219e-05
164864	9.20014	9.75887	-7.6455e-06
164992	9.15886	9.76779	-8.49266e-05
165120	9.11669	9.71036	-3.99366e-05
165248	9.22648	9.77152	-4.47191e-05
165376	9.09448	9.59628	1.90982e-05
165504	9.04934	9.59209	-1.34502e-05
165632	9.01089	9.69766	-4.20849e-05
165760	9.01144	9.63414	-2.95468e-05
165888	8.92917	9.57139	-5.66479e-05
166016	8.95797	9.61906	-4.28632e-05
166144	8.98687	9.6865	-4.39674e-05
