0	-nan	-nan	-nan
80896	0.230845	0.238225	3.26747e-09
81024	0.230704	0.238754	-7.50154e-08
81152	0.231954	0.240546	-7.23425e-08
81280	0.232364	0.241828	-9.25959e-08
81408	0.232983	0.243453	-1.13499e-07
81536	0.234173	0.245751	-6.88874e-08
81664	0.234354	0.245952	-1.02765e-07
81792	0.235542	0.245994	3.6572e-08
81920	0.23722	0.246125	-9.08637e-08
82048	0.23776	0.246809	-3.26917e-08
82176	0.237618	0.247628	-4.49173e-09
82304	0.238687	0.249682	2.06688e-08
82432	0.239162	0.250949	-3.70069e-08
82560	0.239941	0.253488	-5.64869e-08
82688	0.240825	0.255472	-2.146e-08
82816	0.241516	0.25582	3.58822e-08
82944	0.242435	0.256544	4.49688e-08
83072	0.242954	0.256847	-2.49216e-08
83200	0.242657	0.257319	1.92806e-08
83328	0.242985	0.258767	1.85124e-08
83456	0.243328	0.259543	-4.63539e-08
83584	0.244594	0.261954	-3.56375e-08
83712	0.245233	0.264938	1.21352e-07
83840	0.246446	0.268199	5.38541e-08
83968	0.248532	0.271441	-3.46464e-08
84096	0.250988	0.275107	-1.03514e-09
84224	0.252334	0.27749	1.67465e-08
84352	0.252743	0.27945	4.0041e-08
84480	0.25412	0.281135	-5.41556e-08
84608	0.255703	0.282033	-6.72697e-08
84736	0.256536	0.280643	3.47405e-08
84864	0.257016	0.277431	-4.36839e-08
84992	0.257761	0.276463	-5.73699e-09
85120	0.258791	0.277323	-3.20145e-08
85248	0.259522	0.276999	-1.08697e-07
85376	0.261436	0.27752	-1.00038e-07
85504	0.262911	0.277266	4.84537e-09
85632	0.263828	0.277328	1.4216e-08
85760	0.264389	0.276541	-7.06291e-08
85888	0.264826	0.276533	5.69704e-08
86016	0.263693	0.275158	5.73157e-08
86144	0.262495	0.274504	6.12112e-09
86272	0.263083	0.275665	-2.43646e-08
86400	0.264481	0.277754	-5.61516e-08
86528	0.265261	0.279198	-1.82788e-08
86656	0.265421	0.280288	-6.73011e-08
86784	0.266877	0.281545	4.10135e-08
86912	0.268007	0.283383	-5.58593e-08
87040	0.269014	0.284531	-1.88413e-08
87168	0.270375	0.286546	3.95167e-08
87296	0.272395	0.289291	1.51791e-08
87424	0.27442	0.29096	2.81671e-08
87552	0.27565	0.291847	1.64805e-09
87680	0.276553	0.294063	1.43343e-08
87808	0.276598	0.29475	3.59611e-08
87936	0.277378	0.296423	2.28795e-08
88064	0.279267	0.299414	4.22218e-08
88192	0.28048	0.302773	3.51192e-08
88320	0.281783	0.305764	4.24566e-08
88448	0.28254	0.306969	-1.97538e-08
88576	0.28223	0.306529	-8.9193e-09
88704	0.281714	0.305118	-7.4672e-08
88832	0.280992	0.303064	4.16976e-08
88960	0.279526	0.30075	6.97449e-08
89088	0.27873	0.298521	8.60542e-08
89216	0.277523	0.297121	-8.32724e-09
89344	0.277974	0.299508	-1.33846e-08
89472	0.278884	0.301712	-3.69014e-08
89600	0.279282	0.303313	7.29399e-09
89728	0.280798	0.304765	-4.31636e-08
89856	0.282617	0.306808	-1.42218e-07
89984	0.284077	0.308812	-4.46067e-08
90112	0.285098	0.309869	2.22485e-08
90240	0.285768	0.310241	4.77806e-08
90368	0.286211	0.311907	5.43754e-08
90496	0.284195	0.310857	1.24395e-08
90624	0.282928	0.310188	-4.93049e-08
90752	0.282385	0.310301	-7.08185e-08
90880	0.283388	0.312558	6.79818e-08
91008	0.284764	0.315489	-2.87097e-08
91136	0.286868	0.317101	-1.02243e-07
91264	0.289167	0.319316	-6.40224e-08
91392	0.290981	0.320947	-1.12261e-07
91520	0.292629	0.323364	-6.7927e-08
91648	0.29383	0.324239	-8.7193e-08
91776	0.296183	0.325335	-2.13543e-08
91904	0.297572	0.325775	2.16667e-08
92032	0.298739	0.328764	-5.48956e-08
92160	0.298649	0.331759	4.02565e-08
92288	0.29899	0.333253	9.78379e-08
92416	0.299967	0.335373	9.99548e-08
92544	0.300859	0.337129	5.82655e-08
92672	0.301841	0.338806	1.92939e-08
92800	0.302318	0.337069	4.36752e-08
92928	0.302538	0.335921	8.80108e-08
93056	0.30288	0.336382	-2.34173e-08
93184	0.30304	0.337709	1.90417e-08
93312	0.302484	0.336895	5.05935e-08
93440	0.302517	0.336268	1.07125e-08
93568	0.301036	0.334709	8.81666e-09
93696	0.29989	0.332922	-5.67088e-08
93824	0.299577	0.330005	-7.95321e-09
93952	0.29936	0.325658	-1.81452e-08
94080	0.299677	0.321753	-2.58972e-08
94208	0.299913	0.319119	8.94014e-09
94336	0.301122	0.31942	5.49284e-08
94464	0.302441	0.319927	1.19215e-08
94592	0.30483	0.320925	4.25624e-09
94720	0.306867	0.320506	-2.08291e-08
94848	0.307593	0.320133	1.32978e-08
94976	0.308659	0.322156	2.0709e-08
95104	0.309566	0.322038	8.00343e-09
95232	0.310641	0.321899	-1.66423e-08
95360	0.311717	0.322547	-3.33327e-08
95488	0.31241	0.323154	4.76213e-08
95616	0.313375	0.323516	-5.70633e-08
95744	0.3132	0.322365	-4.28414e-08
95872	0.314185	0.323163	-7.01936e-08
96000	0.314014	0.324853	-3.66266e-08
96128	0.313973	0.325743	-3.39834e-08
96256	0.3136	0.325835	-3.74031e-08
96384	0.31453	0.326978	-4.49793e-08
96512	0.314808	0.327769	-2.597e-08
96640	0.316068	0.326767	8.57495e-09
96768	0.3169	0.324984	-4.18286e-08
96896	0.318191	0.325033	-5.10497e-08
97024	0.319539	0.325216	1.18477e-08
97152	0.319549	0.324461	-4.3202e-09
97280	0.318934	0.322094	3.71149e-08
97408	0.317123	0.318494	-3.9819e-08
97536	0.315562	0.316646	-1.06485e-08
97664	0.313703	0.314771	-1.08337e-08
97792	0.31182	0.312798	-3.05488e-09
97920	0.309354	0.309575	-4.17985e-08
98048	0.307341	0.307886	-8.92167e-08
98176	0.306364	0.307098	-3.84402e-08
98304	0.307683	0.3081	-2.38075e-08
98432	0.309842	0.309993	-4.94982e-08
98560	0.311758	0.311874	-4.07174e-08
98688	0.314214	0.314144	4.7531e-09
98816	0.315616	0.316639	1.69122e-08
98944	0.316393	0.318522	2.77346e-08
99072	0.317337	0.319945	-2.97257e-08
99200	0.317984	0.320338	-7.46752e-08
99328	0.318775	0.321734	-6.11097e-08
99456	0.31895	0.321245	-7.65402e-08
99584	0.317952	0.319397	-6.37061e-10
99712	0.315713	0.317059	3.66262e-08
99840	0.314617	0.31677	-1.42458e-08
99968	0.315453	0.318651	-5.88853e-10
100096	0.316365	0.31965	5.9427e-08
100224	0.317661	0.320947	6.23296e-08
100352	0.319759	0.322851	2.44179e-08
100480	0.321074	0.324857	1.01606e-08
100608	0.320929	0.325314	4.71314e-08
100736	0.320282	0.324402	7.05425e-08
100864	0.319562	0.323037	-2.70929e-08
100992	0.319638	0.322218	-9.9335e-08
101120	0.318752	0.320867	-4.18959e-08
101248	0.316703	0.317751	-3.59482e-08
101376	0.313671	0.313458	3.96128e-08
101504	0.311347	0.310015	1.04408e-08
101632	0.309317	0.307418	6.65808e-08
101760	0.307575	0.305815	-1.70821e-08
101888	0.306034	0.304218	2.95362e-09
102016	0.305446	0.302526	-9.82081e-09
102144	0.306346	0.302888	-3.37385e-08
102272	0.306089	0.302027	2.41071e-09
102400	0.306014	0.302134	6.65627e-09
102528	0.306826	0.304202	-4.36066e-08
102656	0.308034	0.306847	2.35283e-08
102784	0.30731	0.306239	-3.04342e-08
102912	0.30672	0.305937	2.28522e-08
103040	0.305359	0.306138	8.65255e-08
103168	0.303772	0.303934	3.32547e-08
103296	0.303064	0.302864	-2.02872e-08
103424	0.30326	0.302303	9.82098e-08
103552	0.303059	0.301014	6.71196e-08
103680	0.303684	0.301589	7.36732e-08
103808	0.304627	0.303024	5.2994e-08
103936	0.304495	0.303211	6.56577e-08
104064	0.303092	0.302545	1.30051e-07
104192	0.30086	0.300581	5.45734e-08
104320	0.300291	0.30052	3.46214e-08
104448	0.300715	0.30207	4.97664e-08
104576	0.300493	0.303339	4.16863e-08
104704	0.300387	0.303404	1.96568e-08
104832	0.299039	0.303169	-1.22323e-08
104960	0.29815	0.30341	5.95002e-08
105088	0.298184	0.303825	2.78278e-08
105216	0.297502	0.304352	-2.51268e-08
105344	0.296222	0.303199	4.23707e-08
105472	0.295784	0.302345	4.00818e-08
105600	0.294718	0.300801	-2.55898e-08
105728	0.294642	0.300913	-3.73879e-08
105856	0.295376	0.301476	8.12342e-09
105984	0.296139	0.301259	4.43484e-08
106112	0.296317	0.302952	-6.40622e-08
106240	0.296803	0.305105	-1.55413e-08
106368	0.297275	0.307124	-8.93659e-09
106496	0.296919	0.308711	2.42531e-09
106624	0.296257	0.30972	7.11591e-08
106752	0.295982	0.310933	6.45517e-08
106880	0.296416	0.313084	-9.76251e-09
107008	0.296037	0.314738	3.12727e-08
107136	0.296623	0.316223	4.33358e-08
107264	0.298461	0.317702	9.11012e-08
107392	0.301086	0.320012	-2.69853e-08
107520	0.303031	0.321803	-2.65746e-08
107648	0.305167	0.323945	-2.33042e-08
107776	0.306687	0.326599	5.20454e-08
107904	0.308053	0.329026	9.84019e-09
108032	0.308961	0.330486	7.0841e-09
108160	0.308986	0.331742	3.76218e-09
108288	0.308601	0.331774	1.04921e-07
108416	0.308839	0.332833	7.04098e-08
108544	0.308276	0.332938	2.7702e-08
108672	0.308454	0.33246	3.86291e-08
108800	0.308359	0.332151	-3.22438e-08
108928	0.307705	0.33221	-2.47225e-08
109056	0.306856	0.330013	4.51283e-08
109184	0.306093	0.327408	-2.82674e-08
109312	0.304525	0.325169	-4.17089e-08
109440	0.303897	0.3233	4.93574e-08
109568	0.303542	0.322383	-4.45317e-08
109696	0.3041	0.321549	-2.01937e-08
109824	0.30529	0.32195	-1.14062e-10
109952	0.305989	0.321793	-9.77227e-08
110080	0.305792	0.320698	-3.40438e-09
110208	0.305613	0.32025	1.75758e-08
110336	0.305597	0.319217	-2.5089e-09
110464	0.305747	0.318083	3.29363e-08
110592	0.30633	0.318363	3.88518e-08
110720	0.306173	0.318566	8.39371e-08
110848	0.304616	0.317751	3.99957e-09
110976	0.303327	0.317024	-1.46597e-08
111104	0.303368	0.317215	-6.94524e-08
111232	0.303699	0.316778	-4.27024e-08
111360	0.303748	0.317138	-1.47011e-07
111488	0.304668	0.318092	-1.47195e-07
111616	0.305556	0.318902	-1.06825e-07
111744	0.307873	0.322328	-9.47388e-08
111872	0.308801	0.325058	-6.08856e-08
112000	0.30915	0.327343	-2.15574e-08
112128	0.309607	0.328134	-3.47261e-08
112256	0.309946	0.328145	-3.24856e-08
112384	0.309481	0.327091	-1.00038e-07
112512	0.309921	0.326384	-6.63432e-08
112640	0.311162	0.327947	-6.34962e-10
112768	0.311647	0.328676	4.43901e-08
112896	0.311405	0.329913	4.58752e-08
113024	0.311058	0.330784	-2.50583e-08
113152	0.310891	0.331752	-2.67631e-09
113280	0.310341	0.331624	-1.22374e-08
113408	0.309327	0.330866	-3.73429e-08
113536	0.309472	0.331043	2.19002e-08
113664	0.310634	0.331692	7.02112e-08
113792	0.310745	0.332335	2.51254e-08
113920	0.309448	0.329339	-1.42032e-08
114048	0.308698	0.328913	3.59856e-08
114176	0.310356	0.329975	-5.70457e-08
114304	0.312123	0.330798	3.96671e-08
114432	0.313763	0.330735	1.14268e-08
114560	0.31499	0.331136	8.8303e-09
114688	0.316761	0.332482	8.5102e-08
114816	0.317421	0.334282	6.96533e-08
114944	0.31893	0.337722	-1.007e-08
115072	0.32057	0.341284	-1.40927e-08
115200	0.322832	0.344021	-4.30779e-08
115328	0.32483	0.346551	-8.35342e-08
115456	0.326976	0.348772	3.62812e-08
115584	0.328482	0.349252	4.83606e-08
115712	0.330687	0.351582	6.71906e-08
115840	0.333361	0.355218	2.086e-08
115968	0.335698	0.35907	-1.617e-08
116096	0.339023	0.363467	2.22206e-08
116224	0.342593	0.36718	-2.55932e-08
116352	0.345678	0.370514	5.15965e-08
116480	0.348656	0.37373	-1.41435e-07
116608	0.352498	0.379219	3.4573e-08
116736	0.355937	0.384867	2.62364e-08
116864	0.358016	0.389355	-2.94429e-08
116992	0.357928	0.3915	2.84283e-08
117120	0.35637	0.393439	-2.31676e-09
117248	0.3553	0.39463	4.19621e-09
117376	0.35484	0.395742	2.26346e-08
117504	0.354179	0.395496	8.34525e-09
117632	0.353186	0.396058	1.06437e-08
117760	0.352971	0.396666	4.47371e-08
117888	0.354627	0.398334	-1.49107e-08
118016	0.354808	0.397115	1.29687e-09
118144	0.355508	0.398593	8.04396e-08
118272	0.357289	0.401123	5.43321e-08
118400	0.358745	0.403127	4.12581e-08
118528	0.360078	0.406263	-2.87243e-08
118656	0.361479	0.410701	3.65706e-08
118784	0.360994	0.412238	6.53143e-08
118912	0.361283	0.41304	3.32012e-08
119040	0.361886	0.413348	-2.03814e-08
119168	0.362941	0.414553	5.90923e-08
119296	0.363451	0.413132	8.1642e-08
119424	0.364706	0.410923	1.03789e-07
119552	0.366329	0.409614	3.30148e-08
119680	0.367913	0.410305	-5.79458e-08
119808	0.370308	0.412336	-2.70275e-08
119936	0.371715	0.411373	-1.59223e-08
120064	0.371945	0.410204	9.8538e-09
120192	0.372989	0.41054	3.88012e-08
120320	0.372113	0.408075	8.90373e-09
120448	0.37252	0.40911	7.05107e-08
120576	0.373112	0.409582	-8.55121e-08
120704	0.374739	0.411931	-1.08927e-07
120832	0.373584	0.410764	-4.47504e-08
120960	0.371234	0.40894	-2.43217e-08
121088	0.370419	0.407946	6.43509e-08
121216	0.368671	0.405093	3.48551e-08
121344	0.366595	0.40248	7.14933e-09
121472	0.364493	0.400245	-5.3977e-08
121600	0.363909	0.399303	-1.40707e-07
121728	0.363018	0.396249	-1.04511e-07
121856	0.361073	0.392517	-7.92699e-08
121984	0.359235	0.38916	-1.05331e-07
122112	0.358165	0.390009	-1.07427e-07
122240	0.35718	0.391642	-1.29027e-07
122368	0.357912	0.394602	-9.89187e-09
122496	0.358958	0.398432	-9.3107e-08
122624	0.3607	0.400881	-2.19518e-08
122752	0.362225	0.403435	-4.20275e-08
122880	0.36216	0.404797	-5.40675e-08
123008	0.362966	0.406517	5.59745e-09
123136	0.364696	0.410687	1.15931e-07
123264	0.365771	0.414739	3.93275e-08
123392	0.367086	0.417996	1.59513e-08
123520	0.36854	0.421609	1.46857e-08
123648	0.369036	0.421639	1.46329e-08
123776	0.367823	0.419854	1.2422e-08
123904	0.367461	0.422086	4.73167e-08
124032	0.367671	0.424241	1.28427e-08
124160	0.368021	0.425732	3.91922e-08
124288	0.368682	0.427475	6.94119e-08
124416	0.368958	0.428256	6.29481e-08
124544	0.36765	0.425824	1.21406e-07
124672	0.366909	0.426071	9.48381e-08
124800	0.365713	0.425502	5.11222e-08
124928	0.362855	0.422426	1.13929e-07
125056	0.359233	0.418708	-8.37588e-09
125184	0.357073	0.418602	2.15154e-08
125312	0.354995	0.417526	1.16337e-07
125440	0.352144	0.415297	8.49412e-09
125568	0.350712	0.414437	-2.704e-09
125696	0.349636	0.415887	-3.96129e-08
125824	0.349075	0.417813	1.63041e-08
125952	0.346945	0.41653	-4.77059e-08
126080	0.345313	0.41433	-9.72231e-08
126208	0.345382	0.412994	-1.20304e-07
126336	0.345555	0.4106	-1.15933e-07
126464	0.346668	0.409786	-5.58215e-08
126592	0.347057	0.408931	-2.27993e-08
126720	0.347249	0.408247	3.80607e-09
126848	0.346405	0.40619	-2.76994e-08
126976	0.3439	0.40146	-4.12537e-08
127104	0.342003	0.398152	-2.8969e-08
127232	0.339817	0.395084	5.21196e-08
127360	0.339132	0.391579	-2.46984e-08
127488	0.338994	0.387606	-4.26541e-08
127616	0.338745	0.383898	-5.71436e-08
127744	0.339544	0.381196	5.86263e-10
127872	0.340868	0.379739	-9.08388e-08
128000	0.341646	0.379959	-3.97632e-08
128128	0.340564	0.377471	-1.72937e-07
128256	0.340823	0.378876	-3.70519e-08
128384	0.34239	0.381723	-7.00071e-08
128512	0.344994	0.386813	-7.57594e-08
128640	0.346408	0.390285	-3.31735e-08
128768	0.347973	0.393925	1.40677e-08
128896	0.349419	0.395753	-5.06018e-08
129024	0.350303	0.396939	-3.55747e-08
129152	0.349951	0.397783	-1.07375e-07
129280	0.350264	0.399958	-7.92866e-08
129408	0.349916	0.402661	-3.69453e-08
129536	0.349069	0.403919	-7.62684e-08
129664	0.347929	0.403888	-1.75048e-08
129792	0.347035	0.404742	-1.09249e-08
129920	0.345557	0.403258	-1.28969e-08
130048	0.34453	0.405344	-4.25678e-08
130176	0.34451	0.407991	-2.09991e-08
130304	0.344711	0.409204	-2.68146e-08
130432	0.344741	0.408874	-5.25477e-08
130560	0.344593	0.407336	-3.56282e-08
130688	0.34469	0.407066	-1.16833e-08
130816	0.345714	0.408022	-3.9608e-08
130944	0.34744	0.408955	-3.97146e-08
131072	0.3493	0.409673	2.26834e-08
131200	0.350688	0.41186	-1.75777e-08
131328	0.350485	0.412079	-1.28524e-08
131456	0.349497	0.409987	1.40284e-09
131584	0.348576	0.406721	3.79406e-08
131712	0.348527	0.404636	1.30824e-08
131840	0.348929	0.405768	5.81429e-08
131968	0.347803	0.40496	5.44376e-08
132096	0.34684	0.405595	-1.53606e-08
132224	0.345639	0.406912	4.22685e-08
132352	0.344534	0.40498	-4.49639e-08
132480	0.344716	0.405709	-6.28037e-08
132608	0.344308	0.404891	7.49919e-08
132736	0.344593	0.404097	2.72306e-08
132864	0.345889	0.405064	-9.47738e-09
132992	0.345484	0.405774	4.09e-08
133120	0.3453	0.409097	6.15463e-08
133248	0.343766	0.412119	3.87894e-08
133376	0.342525	0.411981	2.41892e-08
133504	0.341442	0.412552	-4.30157e-08
133632	0.34136	0.413092	-3.62454e-08
133760	0.34134	0.413797	-4.63652e-08
133888	0.341325	0.41306	1.51589e-08
134016	0.340214	0.41104	-6.24336e-09
134144	0.338562	0.410213	-6.08812e-09
134272	0.338408	0.41151	2.9764e-08
134400	0.338523	0.411958	5.21287e-08
134528	0.338957	0.413557	-8.81189e-09
134656	0.340143	0.417381	6.32825e-08
134784	0.341349	0.422724	7.9859e-08
134912	0.342765	0.426405	5.91459e-08
135040	0.343156	0.42793	9.63902e-08
135168	0.341946	0.427731	1.81452e-07
135296	0.342064	0.432143	4.97392e-08
135424	0.342117	0.435723	-1.91875e-08
135552	0.341449	0.435388	2.11127e-08
135680	0.339012	0.432459	-2.16132e-08
135808	0.336004	0.427747	-1.12119e-08
135936	0.333474	0.422866	7.88419e-08
136064	0.331378	0.416731	-2.36618e-08
136192	0.329627	0.412141	-4.51179e-08
136320	0.328337	0.408377	-2.45561e-08
136448	0.3275	0.403938	-1.87269e-08
136576	0.326029	0.399355	8.40483e-10
136704	0.325959	0.395926	-4.25717e-08
136832	0.3266	0.393497	-7.83089e-08
136960	0.326287	0.391001	-3.15766e-08
137088	0.325043	0.388597	7.92977e-10
137216	0.324424	0.387803	2.76336e-09
137344	0.32524	0.389038	1.35137e-08
137472	0.326602	0.392327	3.56822e-08
137600	0.328768	0.39577	-3.01857e-10
137728	0.329836	0.397005	-5.73799e-08
137856	0.331314	0.396841	-3.57453e-08
137984	0.332674	0.398581	-3.01876e-09
138112	0.334454	0.401535	7.28589e-08
138240	0.335794	0.404635	1.85927e-08
138368	0.3365	0.404057	-5.08947e-08
138496	0.335713	0.399255	2.40143e-08
138624	0.334077	0.394373	-4.78392e-09
138752	0.332133	0.390079	2.50511e-08
138880	0.331335	0.388229	-2.52292e-08
139008	0.33189	0.388476	-6.60816e-08
139136	0.332966	0.388491	-6.1053e-08
139264	0.333812	0.387942	-7.27627e-08
139392	0.335399	0.389299	4.36845e-08
139520	0.337007	0.391396	1.29188e-08
139648	0.338544	0.393422	-5.03208e-08
139776	0.339904	0.393493	3.4842e-09
139904	0.341282	0.395324	-1.17624e-07
140032	0.342115	0.397692	-8.40718e-08
140160	0.343262	0.398597	-7.52386e-08
140288	0.345783	0.401609	-9.76417e-08
140416	0.348236	0.405849	-8.23679e-08
140544	0.349518	0.408467	-3.59361e-08
140672	0.350767	0.410583	-6.5637e-08
140800	0.352118	0.414167	5.32005e-08
140928	0.353393	0.415443	9.36771e-08
141056	0.354571	0.414576	2.4367e-08
141184	0.356447	0.416688	-6.31876e-08
141312	0.358401	0.418986	-2.60887e-08
141440	0.35917	0.418887	-1.9311e-08
141568	0.359659	0.418536	-6.39711e-08
141696	0.360534	0.418728	-1.92857e-09
141824	0.35942	0.417886	3.27268e-08
141952	0.358208	0.416786	-2.601e-09
142080	0.356526	0.413676	-3.55713e-08
142208	0.356042	0.411246	-1.21314e-07
142336	0.358337	0.412085	-5.1415e-08
142464	0.360077	0.413121	-9.37777e-09
142592	0.362136	0.416185	-3.16349e-08
142720	0.362785	0.416559	-3.19269e-08
142848	0.361411	0.415315	3.79583e-08
142976	0.360426	0.417469	4.59471e-08
143104	0.35876	0.41664	1.48032e-08
143232	0.358534	0.417507	-8.71167e-09
143360	0.357869	0.418948	3.24065e-08
143488	0.358452	0.420484	-4.24813e-08
143616	0.36059	0.421893	-5.54551e-08
143744	0.362142	0.423062	6.70984e-08
143872	0.362837	0.424214	2.72778e-08
144000	0.364652	0.427289	-2.37689e-08
144128	0.366077	0.429968	-1.00152e-07
144256	0.366743	0.428831	-3.22598e-08
144384	0.366915	0.42733	1.48133e-08
144512	0.366703	0.427009	-4.56471e-08
144640	0.36759	0.428207	1.79844e-08
144768	0.368901	0.43052	2.31873e-08
144896	0.369844	0.4327	6.94868e-08
145024	0.370026	0.432855	7.44261e-08
145152	0.370072	0.43417	-7.49696e-08
145280	0.370794	0.435547	-5.61696e-08
145408	0.370424	0.434322	-5.5695e-08
145536	0.369049	0.432662	-8.93845e-08
145664	0.368293	0.432329	-6.35659e-08
145792	0.368606	0.433584	-4.48624e-08
145920	0.37006	0.437252	-3.79173e-08
146048	0.369757	0.439184	-8.66927e-08
146176	0.369493	0.438935	-5.13574e-08
146304	0.369312	0.439265	-7.30284e-08
146432	0.369526	0.440718	-2.45671e-08
146560	0.369798	0.440514	-7.3618e-08
146688	0.370198	0.440062	-5.70507e-08
146816	0.369941	0.438166	-5.13455e-08
146944	0.369468	0.435865	-4.31237e-08
147072	0.368213	0.43199	1.65678e-08
147200	0.368516	0.428213	1.50408e-08
147328	0.369026	0.424751	3.80285e-08
147456	0.368805	0.42185	3.44805e-08
147584	0.366597	0.41805	-2.51089e-08
147712	0.365332	0.41525	-6.42509e-09
147840	0.364136	0.412485	3.74798e-08
147968	0.363768	0.413032	1.27071e-08
148096	0.364573	0.414189	1.17718e-07
148224	0.365271	0.414638	5.80065e-09
148352	0.364292	0.412902	-2.13162e-08
148480	0.363243	0.412211	1.64534e-10
148608	0.361728	0.409022	-3.3322e-08
148736	0.361306	0.407723	-2.87357e-08
148864	0.360006	0.404848	1.95069e-08
148992	0.359194	0.40257	-2.80709e-08
149120	0.358093	0.400591	-5.96301e-08
149248	0.356992	0.400212	-9.29048e-08
149376	0.356447	0.400658	-1.50455e-08
149504	0.356644	0.401855	-7.67841e-08
149632	0.357395	0.403276	-6.66482e-08
149760	0.357024	0.404076	-6.62562e-08
149888	0.356135	0.403922	9.20055e-09
150016	0.355535	0.402376	-1.76626e-08
150144	0.354165	0.399496	-1.57647e-09
150272	0.352293	0.39551	1.82115e-08
150400	0.350675	0.392807	-2.56252e-08
150528	0.350225	0.390258	-1.50338e-08
150656	0.349484	0.38656	-6.70888e-08
150784	0.348291	0.383456	-4.95421e-08
150912	0.347548	0.381422	-2.25648e-08
151040	0.348083	0.380751	-2.90243e-08
151168	0.348519	0.379767	1.38441e-09
151296	0.349213	0.379789	1.7821e-08
151424	0.351448	0.379976	1.27748e-08
151552	0.35353	0.380846	-1.92446e-08
151680	0.354981	0.380636	-3.85302e-09
151808	0.356206	0.379989	5.48515e-08
151936	0.358599	0.382886	7.77646e-09
152064	0.360334	0.384916	9.38621e-09
152192	0.361473	0.386056	1.97939e-08
152320	0.364488	0.388738	9.56584e-09
152448	0.366308	0.39022	-3.85216e-09
152576	0.367652	0.392296	3.22922e-08
152704	0.368578	0.395255	6.9608e-08
152832	0.370149	0.399328	2.8123e-08
152960	0.371731	0.40275	2.55201e-08
153088	0.372941	0.404816	-1.31047e-08
153216	0.373537	0.407295	-5.12552e-08
153344	0.373772	0.407617	-2.50464e-08
153472	0.374689	0.408956	4.13795e-08
153600	0.376024	0.412725	5.81549e-08
153728	0.376306	0.415253	1.99202e-08
153856	0.376311	0.417094	3.98901e-08
153984	0.375471	0.413979	3.13285e-09
154112	0.373936	0.409933	1.18973e-08
154240	0.372381	0.406778	-2.3868e-09
154368	0.371472	0.404123	2.96431e-08
154496	0.37054	0.401463	-5.04093e-08
154624	0.369446	0.398909	-1.09671e-08
154752	0.3687	0.396684	-2.62395e-08
154880	0.367284	0.393521	-8.04401e-08
155008	0.366223	0.392532	-3.45254e-08
155136	0.365968	0.393152	-1.23585e-07
155264	0.365717	0.393009	-4.39594e-08
155392	0.365459	0.394226	-5.84189e-08
155520	0.364698	0.395823	2.09244e-08
155648	0.364201	0.397263	3.08467e-08
155776	0.3649	0.399669	-6.87546e-09
155904	0.36531	0.401813	4.1632e-08
156032	0.364912	0.401671	2.94632e-08
156160	0.363816	0.400201	-1.53617e-08
156288	0.364023	0.401358	8.80969e-08
