0	-nan	-nan	-nan
97536	673.006	648.889	-0.000126288
97664	676.917	651.613	8.65348e-05
97792	677.623	652.844	-2.14746e-06
97920	682.292	659.721	3.23599e-05
98048	687.281	666.288	-0.000245319
98176	692.544	674.149	-0.000152164
98304	696.544	679.124	0.000125305
98432	698.469	677.44	0.000213723
98560	700.117	678.994	-2.64935e-05
98688	703.733	683.709	7.00869e-05
98816	703.533	684.679	5.01529e-05
98944	700.24	685.241	0.000143195
99072	698.556	686.154	0.000295547
99200	696.728	687.478	-0.000319471
99328	701.313	691.821	5.66133e-05
99456	707.759	696.542	0.000284042
99584	706.144	691.213	-0.000117704
99712	707.379	690.417	2.42914e-06
99840	709.767	695.4	0.000159241
99968	710.551	693.223	0.000165532
100096	712.22	689.556	0.000129871
100224	712.672	689.532	6.44588e-05
100352	714.339	688.933	0.000113321
100480	720.023	695.282	0.00022384
100608	723.319	698.707	0.000178303
100736	721.96	696.835	0.000115111
100864	719.082	696.346	-0.000225618
100992	716.398	694.465	-9.21435e-05
101120	716.233	692.027	6.85148e-05
101248	719.676	696.458	0.000101002
101376	723.993	701.651	-0.000153943
101504	725.059	704.406	-2.89561e-05
101632	728.489	706.88	0.000288633
101760	730.257	709.027	-8.07751e-05
101888	725.722	704.136	7.79043e-05
102016	724.885	702.668	0.000144667
102144	727.195	704.156	0.00011752
102272	730.612	706.022	-5.79134e-05
102400	737.858	709.247	-0.000167543
102528	739.822	710.206	0.000213604
102656	739.819	709.066	7.60038e-05
102784	740.728	707.285	-0.000307707
102912	745.206	708.44	-0.000394774
103040	754.498	715.199	0.000380384
103168	759.189	718.631	-0.000148882
103296	755.795	716.866	-0.000148627
103424	755.83	714.709	0.000421069
103552	757.988	712.789	0.000151935
103680	763.016	712.932	0.000206013
103808	768.391	716.292	0.000472616
103936	772.988	719.465	-4.1336e-05
104064	779.882	726.943	0.000246576
104192	785.238	734.257	-2.14756e-05
104320	787.879	738.005	-0.000168707
104448	791.007	739.477	-6.51404e-06
104576	789.82	738.679	9.74836e-05
104704	790.639	738.839	2.65982e-05
104832	786.148	733.088	-0.000378715
104960	784.693	726.503	0.000359213
105088	775.589	716.735	-0.000178018
105216	773.804	716.267	-0.000225039
105344	772.992	715.763	-0.00032671
105472	773.068	714.534	-0.000123954
105600	776.876	714.471	-0.000131511
105728	782.005	719.781	-0.000222801
105856	786.572	728.499	0.000134867
105984	789.065	731.207	-0.000345032
106112	791.275	735.86	-0.000290434
106240	792.457	739.582	-0.000176845
106368	793.319	739.952	4.79554e-05
106496	797.975	745.814	0.000339732
106624	798.268	748.609	0.000106231
106752	803.388	755.241	0.000106889
106880	801.116	749.689	0.000259574
107008	805.711	747.843	-0.00010766
107136	807.706	742.144	0.000172685
107264	811.708	740.498	-4.86425e-05
107392	811.643	738.72	-6.19788e-05
107520	812.125	741.377	-7.86259e-05
107648	809.848	738.989	-4.70964e-05
107776	812.739	740.2	8.50625e-05
107904	814.562	739.782	7.73654e-05
108032	821.298	745.453	-6.23986e-05
108160	822.422	743.863	-2.93286e-05
108288	818.993	739.769	-7.13601e-05
108416	826.005	746.897	-1.59575e-05
108544	829.468	750.081	0.000295595
108672	831.649	755.099	-0.0002573
108800	833.587	754.885	-7.79744e-05
108928	836.06	754.236	0.000256804
109056	836.283	748.586	-0.00024642
109184	837.853	746.736	-0.000207202
109312	837.433	746.759	0.000416147
109440	836.029	744.468	-0.000198279
109568	832.403	742.59	-4.32814e-05
109696	827.101	738.922	-0.000182782
109824	823.632	736.01	-0.000113546
109952	821.352	732.937	-0.000196081
110080	817.593	729.623	-2.82266e-05
110208	818.943	729.536	0.00013927
110336	816.762	727.935	0.000163451
110464	814.998	728.149	-0.000220685
110592	812.881	729.95	-7.28454e-05
110720	813.751	732.116	-0.000230664
110848	815.912	737.826	0.000179291
110976	816.676	738.422	-0.000635999
111104	817.226	739.126	0.000103638
111232	819.508	739.45	-0.000191199
111360	822.774	738.34	-0.000239931
111488	824.323	738.543	-0.000206991
111616	826.599	745.408	-0.000242604
111744	826.488	748.062	-9.15541e-05
111872	828.294	751.211	-6.64224e-05
112000	830.837	753.575	0.000285752
112128	834.324	756.555	-0.000102016
112256	838.302	758.388	0.000186641
112384	835.112	757.492	-0.000191156
112512	838.859	760.24	9.30976e-06
112640	837.254	758.953	7.00181e-05
112768	842.006	763.054	0.000168932
112896	843.16	761.51	0.000199696
113024	843.059	761.445	-1.06534e-06
113152	850.312	765.583	-0.000298469
113280	855.718	767.746	0.000105601
113408	859.687	771.386	-0.000464942
113536	864.998	778.056	-7.31175e-05
113664	867.954	782.724	5.539e-05
113792	869.937	788.097	0.000208589
113920	866.379	787.345	0.000106254
114048	864.445	787.829	-0.000319953
114176	859.868	779.561	8.15691e-05
114304	850.505	763.456	6.29566e-05
114432	844.358	754.306	0.000293512
114560	843.987	752.277	2.23148e-05
114688	839.509	750.788	0.000336821
114816	839.9	753.172	0.000281227
114944	837.925	750.287	0.000130472
115072	833.262	750.272	-0.000333362
115200	828.14	744.922	-9.85921e-05
115328	820.224	737.627	-0.000150806
115456	820.685	734.417	9.189e-05
115584	817.808	731.581	-0.000124311
115712	816.842	729.617	-2.38328e-06
115840	820.118	732.244	1.99434e-05
115968	818.796	730.793	-2.69797e-05
116096	824.898	736.822	0.00025835
116224	829.063	746.236	-1.43309e-06
116352	828.559	745.97	0.000184733
116480	828.09	748.274	0.000316522
116608	830.065	747.713	-9.77733e-05
116736	831.98	749.841	0.000262704
116864	827.826	743.677	0.000185926
116992	826.221	743.982	-8.3366e-05
117120	825.514	744.211	1.48202e-05
117248	819.848	744.974	3.9149e-05
117376	815.479	744.162	4.76094e-05
117504	817.41	747.974	0.000206841
117632	819.505	747.593	-0.00011133
117760	828.696	750.245	0.000335856
117888	831.513	748.796	0.000185863
118016	829.925	745.696	0.000161548
118144	830.862	743.746	0.000236533
118272	831.195	745.136	-0.000241109
118400	835.782	750.301	-0.000124614
118528	836.524	752.778	-3.60578e-05
118656	833.567	750.244	-0.000225222
118784	827.464	749.014	0.000125973
118912	827.661	750.948	-5.82384e-05
119040	835.283	755.181	1.64779e-05
119168	837.217	754.507	-0.000268567
119296	838.177	755.142	5.08914e-05
119424	838.403	755.072	-4.41168e-05
119552	840.073	752.308	0.000325094
119680	839.99	751.486	-0.000135744
119808	840.241	752.139	0.000145763
119936	838.535	752.11	-2.10932e-05
120064	840.05	753.635	0.000488787
120192	842.908	757.005	0.000260265
120320	846.999	758.83	0.000311089
120448	853.016	761.664	-7.77737e-05
120576	856.306	767.158	0.000113273
120704	859.532	772.651	0.000178549
120832	860.162	771.468	-8.58614e-05
120960	859.94	771.121	-0.000301317
121088	857.598	770.135	-0.000237538
121216	851.201	762.809	0.000151467
121344	849.611	764.445	-0.000209538
121472	847.419	764.975	-1.92978e-05
121600	847.406	766.2	-0.000112403
121728	850.888	768.256	0.000351042
121856	856.914	773.683	-3.8978e-05
121984	856.34	772.106	-0.000430453
122112	863.017	773.88	0.000369734
122240	867.902	778.007	0.000155761
122368	876.948	781.372	-5.50834e-05
122496	881.26	784.755	0.000144732
122624	884.6	786.533	5.85591e-05
122752	890.763	788.605	0.000399278
122880	888.872	787.008	-0.000187521
123008	888.344	781.434	-0.000126172
123136	883.71	775.955	-0.000564797
123264	884.38	772.91	-0.000144205
123392	882.06	769.807	9.68284e-05
123520	883.365	767.667	-0.000258099
123648	882.808	765.598	0.000128156
123776	888.788	769.041	-9.74868e-05
123904	890.761	772.615	4.38916e-05
124032	894.678	780.895	7.11408e-05
124160	900.268	785.612	4.90698e-05
124288	901.736	785.529	-0.000349002
124416	906.498	788.932	-0.000119019
124544	911.927	794.886	0.000236952
124672	913.129	795.868	0.000196089
124800	916.376	798.394	-6.55673e-05
124928	915.868	798.761	-1.10966e-05
125056	913.316	798.299	-8.26808e-05
125184	913.164	798.643	0.000285819
125312	912.454	796.605	-0.000159386
125440	916.137	803.707	8.21517e-05
125568	912.428	800.74	1.71577e-05
125696	909.004	799.861	-5.60924e-06
125824	907.283	798.918	-0.000232287
125952	909.892	798.448	2.92076e-05
126080	910.087	798.366	1.03065e-05
126208	907.067	798.529	2.99139e-05
126336	908.756	797.52	0.000144478
126464	911.249	800.072	-0.000175064
126592	913.421	804.986	-0.00050327
126720	914.593	811.101	-0.000135064
126848	914.299	812.887	-0.000137025
126976	916.303	813.755	0.000192537
127104	923.242	818.886	-0.000323836
127232	926.087	818.485	-0.000264872
127360	926.247	818.676	-0.000283011
127488	926.918	818.327	0.000283788
127616	927.613	817.024	-0.000275035
127744	928.753	817.787	-5.12436e-05
127872	931.786	820.363	-6.12951e-05
128000	932.183	818.546	-0.000439444
128128	931.062	815.935	-1.04832e-05
128256	926.832	813.05	0.000450723
128384	924.5	810.433	0.000203249
128512	931.264	812.844	5.2759e-05
128640	936.855	817.244	0.000174993
128768	934.187	816.406	0.000383175
128896	935.705	816.258	0.000315272
129024	940.457	818.489	0.000366238
129152	943.149	821.127	-0.00010241
129280	939.472	821.099	-0.000202396
129408	939.872	825.411	0.000417669
129536	941.246	832.605	2.3916e-05
129664	945.921	838.34	-5.02963e-05
129792	945.021	839.037	-8.58298e-05
129920	945.97	840.975	-0.000318877
130048	946.477	844.81	-4.17174e-05
130176	946.111	846.954	-0.000139313
130304	946.768	849.652	0.000190095
130432	951.122	853.244	0.000171385
130560	958.263	857.149	-0.000304517
130688	957.443	854.257	6.12792e-05
130816	959.923	854.453	-0.000155127
130944	958.156	854.523	0.000196781
131072	953.688	853.697	-0.000152085
131200	957.065	854.743	-0.000192113
131328	962.876	862.215	0.000402137
131456	965.845	870.475	-8.13578e-05
131584	967.807	875.467	0.000108203
131712	971.568	878.398	-0.00022422
131840	975.92	879.561	0.000141838
131968	978.078	877.405	4.75921e-07
132096	975.661	871.088	0.000194374
132224	970.847	867.928	-0.000183113
132352	968.892	865.661	-4.17131e-05
132480	964.404	859.579	-2.52059e-05
132608	965.412	859.805	0.000151203
132736	965.428	860.19	-0.000117476
132864	963.918	856.08	-0.00010856
132992	961.77	853.399	-6.71851e-05
133120	963.254	853.451	-2.57682e-06
133248	967.703	857.824	-0.000430479
133376	967.515	862.175	-0.000336418
133504	975.614	869.325	-0.000179313
133632	981.253	880.689	0.000116467
133760	985.361	885.984	-6.03237e-05
133888	984.622	882.619	7.68956e-05
134016	986.251	885.213	-6.68652e-05
134144	987.753	887.883	-0.000120354
134272	987.906	887.426	-0.000345271
134400	991.312	889.018	0.000282053
134528	997.071	887.757	-0.000311368
134656	1000.95	891.247	-0.000183188
134784	1005.26	894.036	-0.000206088
134912	1008.32	896.61	0.000140283
135040	1011.75	901.512	0.000106015
135168	1013.66	901.871	0.000138203
135296	1014.63	902.861	2.8527e-05
135424	1013.62	904.385	-7.05326e-05
135552	1011.14	902.131	-0.00014967
135680	1018.15	906.037	-5.49723e-05
135808	1028.92	912.522	0.000243459
135936	1029.45	913.034	0.000155693
136064	1026.38	912.914	-0.000299798
136192	1027.66	918.558	-1.04211e-05
136320	1031.61	922.919	4.31981e-05
136448	1035.86	925.503	2.51079e-05
136576	1036.25	929.069	-0.000328073
136704	1034.54	930.611	0.000121166
136832	1037.26	934.087	0.000211619
136960	1036.28	934.393	0.000191582
137088	1036.51	934.28	-0.000452211
137216	1040.7	933.19	9.32202e-06
137344	1046.21	932.908	2.12393e-05
137472	1047.03	933.089	3.2878e-06
137600	1045.39	933.121	-0.000198925
137728	1046.9	931.272	-9.89852e-05
137856	1045.93	929.753	-9.19223e-05
137984	1039.4	923.828	0.000276662
138112	1039.84	925.81	-0.000135156
138240	1037.94	926.402	-0.000184084
138368	1042.84	929.12	-9.90706e-05
138496	1047.17	935.227	0.000108537
138624	1046.6	931.042	4.70365e-06
138752	1048.18	930.799	-0.000180761
138880	1046.15	927.871	-2.37674e-05
139008	1046.36	928.36	0.00027522
139136	1039.32	925.552	1.61006e-06
139264	1038.72	925.915	-0.000455576
139392	1035.25	925.143	-0.000554037
139520	1028.93	919.279	0.000137531
139648	1019.3	912.558	0.00019217
139776	1010.64	910.417	-0.000121228
139904	1006.94	911.42	0.00013286
140032	999.727	907.088	-1.46631e-05
140160	996.4	903.914	0.000170844
140288	992.422	902.11	-0.000249196
140416	991.896	902.73	-0.000257951
140544	990.579	905.616	0.000146948
140672	991.619	911.135	-0.000374432
140800	991.824	915.483	6.78568e-05
140928	994.255	916.423	-0.000155953
141056	997.54	917.792	-2.30284e-05
141184	1001.54	922.721	-0.000104048
141312	1001.39	922.603	-3.619e-05
141440	1000.73	922.634	-9.92078e-05
141568	1002.44	924.044	0.000156427
141696	1007.4	928.467	-0.000221623
141824	1007.09	925.823	-7.45587e-05
141952	1014.99	930.687	3.45243e-05
142080	1018.7	937.376	-4.44056e-05
142208	1023.19	942.223	-4.26784e-05
142336	1031.62	946.445	-0.000230186
142464	1032.97	944.697	-0.000217948
142592	1033.26	940.513	-6.60084e-05
142720	1033.82	941.159	1.28543e-06
142848	1036.38	946.112	0.000136292
142976	1036.56	945.24	-0.000266443
143104	1040.33	945.186	-0.000309745
143232	1041.19	945.803	-4.90315e-05
143360	1042.96	946.793	0.000313267
143488	1047.18	946.431	0.000113621
143616	1048.46	944.982	-8.08324e-05
143744	1046.15	944.865	2.32167e-05
143872	1043.11	943.106	6.09805e-05
144000	1041.28	939.444	-0.000223328
144128	1039.85	937.136	0.000349774
144256	1043.17	938.658	6.72707e-05
144384	1042.47	938.653	0.000235154
144512	1043.93	941.17	-0.00045629
144640	1048.9	944.272	7.27394e-05
144768	1047.25	941.833	9.70132e-05
144896	1047.33	943.03	0.000156685
145024	1044.18	941.642	-0.00036622
145152	1038.28	938.058	2.58699e-05
145280	1032.94	933.547	0.000173105
145408	1031.53	931.052	0.000227153
145536	1030.07	928.136	-0.000218893
145664	1033.88	932.839	-3.24829e-05
145792	1035.5	934.973	0.000176169
145920	1029.84	930.441	0.000320218
146048	1023.05	923.331	0.000116187
146176	1019.97	917.008	-0.000156934
146304	1018.4	912.72	0.000173038
146432	1018.71	912.483	-0.000226232
146560	1026.5	920.151	-0.000293034
146688	1023.88	918.574	-4.06785e-05
146816	1023.82	917.567	-0.000269891
146944	1025.11	917.183	4.02742e-05
147072	1031.51	924.659	-0.000130573
147200	1038.83	930.43	0.000291232
147328	1046.51	938.91	-2.98778e-05
147456	1045.47	936.783	-9.3226e-05
147584	1041.48	932.526	-0.000179926
147712	1036.65	931.857	-0.000205015
147840	1038.4	936.466	9.14848e-05
147968	1044.98	945.989	5.46245e-05
148096	1045.59	948.678	0.000145904
148224	1043.05	943.313	0.000119753
148352	1038.94	939.255	-0.000208254
148480	1041.45	944.061	0.000206656
148608	1043.25	944.049	4.14186e-06
148736	1042.82	945.032	-0.000269577
148864	1047.67	949.035	6.76506e-05
148992	1050.04	955.781	0.000205777
149120	1054.22	964.28	2.8134e-05
149248	1053.85	968.332	5.62913e-05
149376	1049.35	968.883	0.000410832
149504	1046.21	966.633	0.000157151
149632	1044.07	962.016	-9.99686e-05
149760	1044.07	959.144	0.000255271
149888	1049.44	962.013	0.000322772
150016	1051.1	962.664	-0.000295529
150144	1053.26	968.819	0.000254987
150272	1052.6	968.863	0.000186345
150400	1049.79	966.395	1.89532e-05
150528	1051.46	967.918	3.7246e-05
150656	1048.51	965.187	-0.000337812
150784	1046.03	963.86	-0.000276205
150912	1048.9	965.343	5.32137e-05
151040	1050.74	967.388	-9.59736e-05
151168	1054.5	971.666	0.00026003
151296	1055.93	971.47	3.90935e-05
151424	1057.85	970.511	4.14519e-05
151552	1057.82	970.307	-8.21615e-05
151680	1056.98	967.413	-0.000240801
151808	1053.6	964.386	7.37805e-05
151936	1051.78	963.083	4.37709e-05
152064	1049.98	961.104	0.000291264
152192	1048.55	959.212	4.27305e-05
152320	1052.99	962.817	-0.000103163
152448	1055	965.122	-4.62553e-05
152576	1053.78	962.956	1.25906e-05
152704	1055.46	964.477	0.000250906
152832	1057.23	966.989	-0.000141518
152960	1056.09	964.305	-0.000141463
153088	1061.67	967.267	6.00282e-05
153216	1067.24	970.223	-1.00773e-05
153344	1073.57	974.04	-0.000383489
153472	1079.54	976.367	0.000117447
153600	1084.49	980.449	-0.00026211
153728	1084.57	983.733	-4.9601e-06
153856	1084.82	985.638	6.67375e-05
153984	1086.87	987.546	-1.27869e-05
154112	1091.97	991.134	-1.87485e-05
154240	1094.49	992.987	-5.84642e-05
154368	1087.59	983.621	0.000446192
154496	1085.19	981.851	0.000118239
154624	1085.31	981.04	-5.2961e-05
154752	1086.78	980.99	-0.000147786
154880	1089.95	984.228	2.42419e-05
155008	1093.9	984.343	-0.000159415
155136	1094.63	982.579	0.000326203
155264	1094.39	982.912	-0.000172761
155392	1090.13	980.572	0.000177051
155520	1093.16	981.969	-9.13498e-05
155648	1093.64	985.472	7.12754e-05
155776	1095.72	991.558	0.000494888
155904	1095.06	993.145	-0.000291953
156032	1093.8	994.495	-0.000516644
156160	1090.21	992.974	-0.00030327
156288	1091.56	996.787	-0.000237429
156416	1091.39	997.769	1.19683e-05
156544	1092.16	996.231	1.70078e-05
156672	1089.07	990.263	-0.000115655
156800	1090.19	991.528	8.39157e-05
156928	1091.51	993.817	0.0003164
157056	1090.5	992.787	7.66123e-05
157184	1090.24	991.598	-0.000107055
157312	1089.09	989.555	5.72223e-05
157440	1090.49	991.471	-0.000317197
157568	1092.69	990.714	0.00016297
157696	1096.82	991.375	9.42986e-05
157824	1093.4	984.231	1.5947e-05
157952	1090.51	983.941	0.000169645
158080	1091.32	986.911	0.000270066
158208	1092.67	990.834	-0.000533831
158336	1094.51	993.543	7.71955e-05
158464	1094.97	996.21	-2.45352e-05
158592	1092.99	996.895	0.000118183
158720	1094.86	1002.93	0.000474945
158848	1098.34	1005.05	-1.29498e-05
158976	1099.47	1004.61	-9.3088e-05
159104	1094.9	1004.63	-5.04013e-05
159232	1093.8	1006.13	4.12622e-05
159360	1090.97	1005.37	-0.000101322
159488	1089.05	1004.04	0.00047211
159616	1089.49	1007.08	-0.000144858
159744	1088.62	1007.91	0.000116418
159872	1087.67	1005.3	0.000117243
160000	1088.81	1001.16	0.000385277
160128	1090.78	1002.09	0.000325206
160256	1091.6	1002.64	9.28175e-06
160384	1089.77	997.186	-5.6727e-05
160512	1091.75	996.044	0.00021233
160640	1091.31	994.52	-0.000141761
160768	1096.59	999.32	-6.57257e-05
160896	1099.92	1001.12	0.000120857
161024	1096.44	997.338	-0.000281274
161152	1096.88	996.542	0.000172844
161280	1096.83	995.864	0.000520274
161408	1096.51	995.859	-5.01204e-05
161536	1098.21	997.683	-0.00024112
161664	1104.06	1003.58	-8.99442e-05
161792	1107.57	1005.1	0.000147858
161920	1111.89	1009.81	0.000256652
162048	1118.5	1019.84	6.20965e-05
162176	1126.4	1031.3	7.44934e-05
162304	1123.85	1031.57	-0.000410805
162432	1119.41	1027.82	-0.000197511
162560	1113.59	1019.72	3.38398e-05
162688	1109.5	1015.77	-0.00021038
162816	1111.53	1018.01	-0.000105966
162944	1113.59	1020.93	-6.10764e-05
163072	1110.79	1016.65	3.32624e-05
163200	1108.58	1019.28	0.000265891
163328	1108.09	1017.66	-7.99722e-05
163456	1111.36	1022.26	-0.000298578
163584	1118.25	1027.35	0.000269998
163712	1122.76	1033.6	0.000590834
163840	1122.12	1038.15	-0.000256694
163968	1121.58	1038.5	0.000201233
164096	1121.14	1042.93	9.71699e-05
164224	1127.26	1053.2	0.000112266
164352	1127.38	1051.83	0.000280444
164480	1128.53	1054.03	-1.37823e-05
164608	1134.11	1062.85	-1.47074e-05
164736	1134.21	1062.92	9.17797e-05
164864	1138.45	1063.12	-0.000379491
164992	1143.91	1068.62	-0.000119881
165120	1144.63	1065.95	0.000109979
165248	1143.9	1062.72	-4.86785e-05
165376	1147.82	1059.66	-0.000142038
165504	1147.73	1058.58	-0.00015676
165632	1154.38	1064.34	0.000430926
165760	1150.69	1057.78	-0.000238174
165888	1143.48	1052.26	-5.21617e-06
166016	1138.53	1049.2	-4.48963e-05
166144	1139.14	1052.61	-2.50461e-05
166272	1136.82	1052.06	0.00012633
166400	1133.27	1053.96	0.00016128
166528	1134.88	1056.94	-1.70565e-05
166656	1137.71	1057.94	-2.98898e-05
166784	1138.27	1058.71	0.000156258
