0	-nan	-nan	-nan
90880	4237.65	4117.73	-3.39781e-05
91008	4250.39	4130.83	-0.00020072
91136	4269.58	4146.96	-0.000136713
91264	4285.99	4161.87	-0.000265117
91392	4301.14	4174.41	-5.13161e-05
91520	4306.81	4180.6	4.11875e-05
91648	4313.33	4191.12	-9.67479e-05
91776	4327.29	4203.82	-6.88383e-05
91904	4340.46	4214.97	-0.000118138
92032	4349.56	4219.05	-0.000163104
92160	4356.51	4223.91	-6.33746e-05
92288	4362.18	4227.43	-8.21902e-05
92416	4378.68	4238.64	2.56921e-05
92544	4395.17	4255.98	-0.000128555
92672	4407.63	4267.36	-2.50774e-05
92800	4418.74	4275.56	0.000250484
92928	4429.2	4286.27	6.32228e-05
93056	4441.92	4293.76	0.000241602
93184	4449.62	4296.36	-3.34701e-05
93312	4458.31	4300.02	2.52333e-05
93440	4469.83	4303.89	5.23704e-05
93568	4494.28	4321.7	0.000115147
93696	4516.77	4342.13	4.22677e-05
93824	4538.04	4363.54	0.000392136
93952	4549.27	4380.07	-0.000140757
94080	4559.67	4391.41	-9.15861e-05
94208	4563.3	4393.15	-0.000190011
94336	4558.52	4388.88	-9.01597e-05
94464	4545.1	4378.46	-0.000257206
94592	4529.52	4367.58	0.000160231
94720	4507.63	4351.53	-0.000168197
94848	4489.08	4340.21	9.99602e-05
94976	4482.49	4340.57	0.000158357
95104	4476.61	4340.28	-0.000118952
95232	4474.53	4342.33	-0.000318326
95360	4472.54	4337.97	0.000115581
95488	4477.91	4337.99	5.10527e-05
95616	4493.01	4342.36	4.8942e-05
95744	4500.24	4342.48	-9.83595e-05
95872	4508.6	4345.92	1.47881e-05
96000	4515.77	4349.87	-0.000144516
96128	4513.28	4348.65	0.000148717
96256	4505.15	4339.09	-0.000143589
96384	4498.91	4331.98	0.000163422
96512	4489.91	4324.57	0.000233827
96640	4473.84	4311.42	0.000323256
96768	4458.41	4297.65	7.4444e-05
96896	4453.09	4297.44	-7.12329e-05
97024	4453.55	4302.89	-6.9238e-05
97152	4455.73	4308.5	5.03903e-05
97280	4463.32	4319.46	-0.000128417
97408	4475.87	4333.26	-3.83775e-05
97536	4497.38	4346.43	-0.000129843
97664	4511.23	4351.22	5.39834e-05
97792	4522.56	4361.64	-7.22429e-05
97920	4534.4	4368.36	-2.89841e-05
98048	4547.43	4375.85	6.67021e-05
98176	4562.67	4390.08	0.000200411
98304	4574.74	4401.68	0.000200956
98432	4586.9	4414.63	-0.000243568
98560	4608.02	4432.07	3.89671e-05
98688	4621.26	4443.62	-0.000146625
98816	4641.54	4464.13	-0.000203423
98944	4658.41	4480.41	4.62993e-05
99072	4677.9	4500.04	-6.66474e-05
99200	4703.44	4528.19	2.67994e-05
99328	4727.57	4558.17	-0.000156333
99456	4756.12	4596.53	-0.000206075
99584	4780.59	4621.32	-9.43644e-05
99712	4800.84	4637.32	-0.000230112
99840	4817.13	4656.41	0.000221291
99968	4830.65	4669.78	-0.000108532
100096	4849.38	4694.32	-1.19067e-05
100224	4869.54	4717.69	-0.000166135
100352	4893.45	4740.96	-0.000180118
100480	4916.1	4763.07	-7.2024e-05
100608	4934.08	4775.29	0.000187416
100736	4947.9	4785.12	-4.11099e-05
100864	4953.64	4797.49	-6.17733e-05
100992	4954.34	4801.02	-0.000309697
101120	4961.28	4808.19	-8.31774e-05
101248	4966.78	4825.51	9.69429e-06
101376	4966.56	4832.22	-0.000104864
101504	4969.16	4836.19	7.09942e-05
101632	4981.06	4845.64	0.000146499
101760	4991.33	4849.86	0.000222774
101888	4994.76	4848.4	3.49667e-05
102016	5006.21	4848.78	0.000265183
102144	5024.15	4854.22	0.000280609
102272	5036.43	4856.93	0.000175009
102400	5044.3	4860.86	0.000129069
102528	5053.64	4865.64	6.49268e-05
102656	5061.95	4867.27	-0.000126747
102784	5065.99	4866.41	-0.000194695
102912	5054.07	4859.07	0.000197508
103040	5048.6	4857.45	-2.8567e-05
103168	5046.14	4854.7	-5.77002e-05
103296	5047.01	4853.49	-0.000257885
103424	5044.22	4856.54	-0.000258422
103552	5054.53	4873.4	-5.24885e-05
103680	5063.63	4885.29	-0.000343922
103808	5078.22	4894.77	6.49946e-06
103936	5099.45	4914.03	4.33435e-05
104064	5110.88	4921.16	0.000152632
104192	5115.88	4925.93	0.000197932
104320	5123.51	4929.33	1.82172e-06
104448	5133.35	4932.79	0.00018111
104576	5142.72	4938.24	0.000111729
104704	5149.02	4941.86	6.38695e-05
104832	5159.92	4949.62	0.00014262
104960	5166.9	4957.58	-7.58427e-05
105088	5178.57	4967.05	0.000148383
105216	5194.12	4979.39	-2.99196e-05
105344	5211.5	4992	1.61895e-05
105472	5225.67	5000.51	-3.61177e-06
105600	5244.63	5015.06	6.5583e-05
105728	5257.53	5024.9	7.19718e-05
105856	5274.52	5037.33	-0.000241144
105984	5290.94	5053.74	-3.95799e-05
106112	5300.44	5068.69	7.32509e-05
106240	5306.39	5081.87	-0.000260825
106368	5315.73	5099.96	-0.000185564
106496	5325.29	5117.93	0.00023863
106624	5330.14	5135.38	6.34956e-07
106752	5335.37	5157.38	0.000466227
106880	5347.65	5195.13	0.00029534
107008	5361.49	5233.1	-1.40273e-05
107136	5368.38	5262.9	-0.000102501
107264	5373.67	5281.13	-0.000229599
107392	5374.28	5291.87	-0.000460992
107520	5376.28	5299.46	-0.0001184
107648	5380.26	5309.47	-0.000481019
107776	5383.68	5311.3	4.87532e-05
107904	5390.81	5323.72	-0.00019027
108032	5389.36	5329.32	-0.000373767
108160	5391.5	5335.52	-0.000226433
108288	5395.64	5341.11	-0.000138099
108416	5397.43	5343.25	-0.00013204
108544	5395.06	5338.93	-0.000117907
108672	5405.03	5351.86	0.000258084
108800	5415.77	5362.58	0.000219712
108928	5425.33	5360.6	0.000235164
109056	5437.48	5364.78	0.00017894
109184	5449.33	5371.71	0.000252198
109312	5453.85	5367.39	7.03187e-05
109440	5465.74	5362.55	0.000135
109568	5467.06	5346.44	-3.45611e-05
109696	5471.25	5335.01	9.39097e-05
109824	5485.35	5337.71	0.000305426
109952	5499.55	5344.07	0.000412752
110080	5511.01	5351.23	-0.000197897
110208	5515.6	5353.19	0.00033407
110336	5519.58	5358.36	0.000254318
110464	5515.19	5362.73	0.000310543
110592	5505.73	5361.66	9.94649e-05
110720	5499.71	5357.69	-4.75182e-06
110848	5495.8	5354.45	3.39483e-05
110976	5497.22	5361.61	-6.18703e-05
111104	5497.95	5365.5	0.000104338
111232	5507.24	5370.23	-7.4749e-05
111360	5511.8	5370.3	1.81128e-05
111488	5523.1	5381.21	-0.000159703
111616	5530.79	5391.6	0.000142045
111744	5533.75	5397.62	2.98315e-05
111872	5530.18	5402.61	9.68087e-05
112000	5519.78	5401.79	0.000114576
112128	5508.23	5396.72	-9.66163e-05
112256	5500.5	5388.72	2.53815e-05
112384	5491.54	5379.99	-0.000286009
112512	5481.61	5371.84	0.000122524
112640	5472.9	5362.84	8.81709e-05
112768	5462.41	5355.03	0.000136142
112896	5461.68	5348.53	-6.43693e-05
113024	5463.55	5349.84	-1.87936e-05
113152	5474.35	5361.66	2.07861e-05
113280	5490.43	5375.43	-0.000118464
113408	5500.31	5378.5	4.67885e-05
113536	5505.93	5377.24	-0.000248852
113664	5511.68	5382.32	-0.000252554
113792	5502.82	5377.47	-0.000112774
113920	5487.64	5365.08	-4.82641e-05
114048	5480.21	5358.53	0.000196354
114176	5478.4	5358.72	7.53552e-05
114304	5474.9	5361.09	-0.000285735
114432	5468.16	5359.08	4.05955e-05
114560	5467.14	5356.97	-9.46181e-05
114688	5459.24	5347.13	-0.000119157
114816	5455.46	5340.26	-0.000310787
114944	5459.94	5338.59	0.000181575
115072	5470.95	5344.99	-0.000351706
115200	5490.78	5357.83	-0.00049693
115328	5510.65	5373.37	-0.000186335
115456	5529.84	5392.56	-8.4684e-05
115584	5551.37	5415.22	-0.000595899
115712	5560.37	5424.06	8.92352e-05
115840	5576.19	5438.72	-0.000137379
115968	5597.21	5456.19	-0.000304774
116096	5614	5468.87	-0.000234965
116224	5628.66	5478	-6.52028e-05
116352	5645.08	5489.44	1.76846e-05
116480	5656.52	5491.93	-4.95572e-05
116608	5657.75	5485.69	6.00668e-05
116736	5664.56	5483.5	0.000238701
116864	5664.75	5484.83	6.83596e-05
116992	5666.39	5487.26	-0.000361784
117120	5660.86	5479.13	-5.12789e-05
117248	5653.58	5470.65	-0.000114796
117376	5651.44	5469.61	-0.000108029
117504	5640.59	5462.78	-0.000415296
117632	5633.1	5459.96	-0.000160142
117760	5638.36	5465.71	-3.21839e-06
117888	5643.99	5469.25	1.96334e-05
118016	5647.73	5472.04	0.000226098
118144	5658.94	5482.2	7.22017e-05
118272	5676.24	5498.72	-5.23035e-05
118400	5698.61	5515.49	-7.06317e-06
118528	5724.19	5537.39	0.000193334
118656	5743.66	5555.81	0.00037388
118784	5757.38	5565.94	1.67765e-05
118912	5754.5	5560.54	-0.00016263
119040	5759.72	5558.08	-1.05261e-05
119168	5770.56	5563.41	-7.92058e-05
119296	5782.79	5569.51	7.12326e-05
119424	5795.7	5577.22	0.000237833
119552	5804.26	5586.71	-8.65626e-05
119680	5810.79	5588.33	-5.59795e-05
119808	5818.82	5590.99	-0.000119072
119936	5827.86	5595.06	-0.000169489
120064	5846.13	5606.7	0.000210371
120192	5856.55	5614.94	-3.79556e-05
120320	5863.08	5617.91	0.00028402
120448	5869.37	5625.5	2.1123e-05
120576	5884.54	5642.78	-0.000169662
120704	5893.34	5659.51	-0.000138621
120832	5902.32	5675.92	6.9955e-05
120960	5904.22	5689.17	0.000177734
121088	5897.56	5683.98	-0.000175863
121216	5895.03	5678.86	-3.26156e-05
121344	5899.55	5673.66	-9.7427e-05
121472	5913.8	5681.59	-2.12694e-06
121600	5927.55	5685.81	-0.000238637
121728	5933.42	5685.82	0.000212587
121856	5937.4	5682.41	0.000140972
121984	5936.88	5673.41	1.73196e-05
122112	5936.46	5669.21	7.60504e-05
122240	5927.8	5658.64	9.57022e-05
122368	5912.58	5643.85	0.000257441
122496	5905.38	5636.41	0.000272763
122624	5898.89	5622	-9.131e-05
122752	5900.77	5617.69	0.000273498
122880	5902.7	5618.35	0.00013662
123008	5903.55	5620.16	0.000138491
123136	5908.65	5625.42	-6.34089e-05
123264	5914.13	5632.1	-0.000335569
123392	5920.01	5632.57	-0.000125213
123520	5923.67	5625.65	-0.000108126
123648	5937.11	5626.75	3.70896e-05
123776	5948.84	5628.12	0.000133619
123904	5967.04	5644.03	-6.32132e-06
124032	5976.74	5650.55	0.000251275
124160	5981.84	5656.94	-1.67934e-05
124288	5976.18	5657.46	0.000267787
124416	5968.31	5659.71	0.00032584
124544	5959.31	5664.31	0.00012346
124672	5954.05	5670.3	-3.49187e-05
124800	5942.44	5665.11	-0.000173744
124928	5931.04	5659.26	-6.45097e-05
125056	5922.75	5650.72	-2.40478e-05
125184	5919.35	5642.88	-0.000110386
125312	5919.9	5639.61	-4.31189e-05
125440	5922.58	5640.67	0.000105173
125568	5916.83	5635.74	-2.43009e-05
125696	5913.49	5634.08	0.000201072
125824	5918.32	5642.79	9.16766e-05
125952	5916.37	5643.83	-0.00014237
126080	5918.91	5647.66	9.0058e-05
126208	5920.04	5656.06	3.93506e-06
126336	5929.44	5668.35	3.11455e-05
126464	5944.14	5681.85	-0.000195466
126592	5962.03	5696.84	-0.000223813
126720	5977.7	5711.01	2.12566e-05
126848	6000.73	5735.19	0.00017376
126976	6028.38	5763.54	-0.000236222
127104	6045.5	5786.96	-0.000208885
127232	6058.71	5813.73	6.48194e-05
127360	6072.63	5834.96	8.24443e-05
127488	6087.03	5851.4	-0.00016209
127616	6107.14	5870.11	-0.000268286
127744	6131.35	5896.49	-8.09873e-05
127872	6153.81	5920.92	-0.000159201
128000	6179.44	5946.96	0.000141587
128128	6201.73	5970.78	0.000180509
128256	6224.95	5994.47	-0.000174266
128384	6245.25	6018.84	-0.000316929
128512	6266.14	6038.11	0.000161653
128640	6288.27	6058.46	2.164e-05
128768	6305.74	6078.06	-0.000112821
128896	6329.9	6102.69	-1.83434e-05
129024	6354.17	6128.53	9.26025e-05
129152	6376.14	6153.13	0.000218047
129280	6397.51	6175.12	-0.000217157
129408	6416.67	6194.17	-4.59342e-05
129536	6421.7	6196.22	0.000118621
129664	6417.19	6185.81	8.75458e-05
129792	6416.09	6182.91	0.000170151
129920	6418.58	6188.24	0.00011606
130048	6415.84	6188.09	0.000471404
130176	6416.57	6192.17	-6.86585e-05
130304	6422.39	6204.31	0.000194904
130432	6427.74	6214.54	-0.000193061
130560	6438.85	6230.24	-9.6035e-05
130688	6448.16	6239.89	0.000333731
130816	6457.4	6243.44	-6.91512e-05
130944	6474.59	6257.41	0.000298994
131072	6502.51	6273.3	4.06551e-05
131200	6533.44	6291.54	7.53408e-05
131328	6560.52	6310.76	-2.24463e-05
131456	6585.02	6329.07	-4.65656e-05
131584	6603.6	6345.05	-2.98817e-05
131712	6615.31	6352.66	0.000219688
131840	6628.07	6364.14	1.75258e-05
131968	6634.35	6366.12	0.000229656
132096	6643.27	6369.19	-0.000102731
132224	6662.17	6380.18	-0.000206541
132352	6680.4	6393.54	-0.000199464
132480	6693.55	6403.68	0.000323994
132608	6702.01	6412.86	-9.28249e-05
132736	6716.47	6427.34	-0.000123646
132864	6722.83	6434.64	-1.72012e-05
132992	6727.27	6443.64	0.000115311
133120	6732.36	6451.56	-0.000186131
133248	6729.12	6454.78	8.51039e-05
133376	6724.77	6457.35	0.000235707
133504	6726.13	6464.17	0.000275088
133632	6719.85	6465.92	0.000124995
133760	6716.61	6470.76	0.000204849
133888	6717	6478.5	-0.000113245
134016	6713.21	6483.28	0.000160396
134144	6710.47	6491.38	0.00028469
134272	6711.45	6508.57	0.000143309
134400	6719.04	6530.23	0.000172664
134528	6722.16	6545.53	0.0001445
134656	6726.87	6557.64	8.61718e-05
134784	6726.37	6562.17	0.000371788
134912	6722.47	6563.96	-3.7667e-05
135040	6732.47	6571.48	-0.000245366
135168	6751.49	6586.32	-3.17444e-05
135296	6759.72	6594.8	0.00047146
135424	6759.7	6594.6	0.000234573
135552	6759.71	6596.28	0.000183138
135680	6761.18	6600.74	0.000129182
135808	6762.24	6605.12	-5.82485e-05
135936	6762.72	6608.43	0.00017512
136064	6758.39	6603.98	-2.527e-05
136192	6751.44	6590.51	-0.000201877
136320	6750.22	6589.9	0.000259152
136448	6752.5	6592.47	-0.000220081
136576	6754.18	6595.96	-1.73008e-05
136704	6754.71	6601.58	-2.85455e-05
136832	6752.03	6609.09	-2.43907e-05
136960	6751.57	6615.42	1.11587e-05
137088	6764.14	6629.82	7.56098e-05
137216	6783.94	6652.5	-6.50555e-05
137344	6805.63	6675.78	-0.000207924
137472	6822.95	6691.34	-0.000103806
137600	6834.86	6703.05	8.80923e-07
137728	6839.61	6711.25	6.06861e-05
137856	6842.13	6715.26	-1.30338e-06
137984	6848.35	6725.31	4.15793e-05
138112	6852.39	6733.61	-0.000137178
138240	6859.26	6743.43	-0.000129037
138368	6867.44	6759.37	0.000218282
138496	6884.98	6777.72	-0.000170298
138624	6902.37	6798.62	-0.000229406
138752	6922.88	6819.32	-0.000127778
138880	6939.29	6836.62	-4.41416e-06
139008	6946.49	6847.04	-0.000447099
139136	6947.56	6844.9	-0.000345851
139264	6946.5	6842.19	-6.77635e-05
139392	6955.25	6849.22	-4.0787e-05
139520	6967.8	6865.82	-2.70415e-05
139648	6978.93	6874.54	5.43394e-06
139776	6987.34	6879.01	2.6171e-05
139904	6997.66	6886.23	0.000228979
140032	7008.83	6893.53	-0.000289414
140160	7022.13	6907.15	-0.000324156
140288	7038.27	6917.73	-5.87676e-05
140416	7052.8	6929.34	8.40742e-05
140544	7059.62	6929.2	0.000373602
140672	7060.3	6925.63	-0.00018873
140800	7059.25	6918.25	-0.00030389
140928	7059.23	6914.16	4.44e-06
141056	7058.97	6913.76	-0.000368964
141184	7065.39	6914.26	9.81635e-05
141312	7066.67	6907.44	-2.88434e-05
141440	7079.75	6919.75	-1.31001e-06
141568	7098.72	6937.55	-0.000248921
141696	7123.47	6963.58	-0.000223919
141824	7138.18	6979.81	6.32455e-05
141952	7148.6	6999.85	9.66297e-05
142080	7167.56	7014.83	-3.31494e-05
142208	7188.45	7031.83	-0.000163068
142336	7210.07	7050.69	-2.57742e-05
142464	7234.56	7069.9	-0.0001253
142592	7252.18	7086.49	-8.70895e-05
142720	7262.16	7094.23	-0.000160607
142848	7272.28	7102.26	-1.2734e-05
142976	7284.94	7114.94	-5.12393e-05
143104	7288.91	7118.7	0.000160546
143232	7296	7123.12	-0.000343287
143360	7298.38	7121.04	1.78736e-05
143488	7312.2	7133.86	0.000258576
143616	7332.49	7149.26	0.000226542
143744	7347.97	7163.44	-9.36145e-05
143872	7356.12	7168.23	0.000314728
144000	7368.58	7178.82	-7.65052e-05
144128	7380.79	7188.84	-0.000238399
144256	7383.56	7193.88	3.12904e-05
144384	7380.86	7193.8	3.32471e-05
144512	7380.79	7199.82	0.00013561
144640	7396.89	7217.62	-3.07834e-05
144768	7407.31	7230.73	-6.32879e-05
144896	7415.58	7235.67	0.000123147
145024	7438.2	7257.54	0.00011257
145152	7453.94	7278.75	2.05343e-05
145280	7463.01	7296.63	3.80111e-05
145408	7461.46	7302.84	-0.000122385
145536	7459.77	7303.79	0.000142983
145664	7446.33	7288.5	0.000284044
145792	7431.31	7268.98	-0.000362529
145920	7419.23	7249.25	0.000116031
146048	7406.75	7229.46	0.000313978
146176	7398.14	7213.42	0.000563561
146304	7396.31	7207.73	0.000193452
146432	7395.26	7204.84	9.37756e-05
146560	7398.44	7210.53	-0.00017692
146688	7399.29	7215.71	-5.23509e-05
146816	7385.83	7209.54	-3.30047e-05
146944	7380.78	7209.83	-0.00010278
147072	7375.98	7205.46	-4.46794e-05
147200	7372.61	7203.43	-0.000146083
147328	7371.69	7210.09	-7.36967e-06
147456	7374.46	7209.67	-0.000228226
147584	7377.7	7210.7	-9.27476e-05
147712	7372.04	7211.22	9.16519e-05
147840	7360.73	7197.36	0.000499196
147968	7353.03	7186.54	-4.17127e-05
148096	7342.05	7179.78	8.28205e-05
148224	7332.18	7173.94	-0.000100926
148352	7322.33	7166.41	0.000201856
148480	7317.12	7161.2	6.95071e-06
148608	7311.36	7155.09	5.50306e-05
148736	7311.24	7160.61	-0.000251981
148864	7312.47	7174.75	0.000158468
148992	7314.04	7188.73	-9.14314e-05
149120	7319.24	7208.38	0.000243456
149248	7323.91	7224.18	5.70767e-05
149376	7329.78	7240.6	-9.17346e-05
149504	7337.21	7263.44	-0.000262739
149632	7348.61	7286.21	3.19017e-05
149760	7364.29	7308.28	0.000184049
149888	7374.87	7323.05	-1.9417e-05
150016	7377.73	7330.57	0.000131519
150144	7379.8	7329.58	-6.15767e-05
150272	7381.14	7328.75	-0.000288641
150400	7375.07	7322.07	0.000199271
150528	7366.73	7314.29	-0.000175424
150656	7360.42	7308.81	-0.000164953
150784	7361.68	7312.45	0.000128516
150912	7368.09	7322.57	-0.000268628
151040	7372.03	7331.16	-0.000129385
151168	7369.45	7339.04	0.000166248
151296	7371.54	7350.22	-9.97112e-05
151424	7372.82	7360.96	2.95298e-05
151552	7377.27	7372.35	8.8019e-06
151680	7386.48	7389.68	1.19947e-05
151808	7401.28	7412.05	0.000113452
151936	7418.13	7435.82	-0.000123974
152064	7423.12	7447.17	6.93175e-05
152192	7429.74	7457.86	0.000112939
152320	7439.12	7475.25	0.000102217
152448	7441.43	7484.95	-0.000107593
152576	7445.4	7492.17	0.00021642
152704	7458.3	7503.87	3.25365e-05
152832	7468.33	7514.74	0.000246356
152960	7481.99	7526.68	0.000106053
153088	7489.96	7535.08	0.000118429
153216	7498.81	7542.55	-0.000135034
153344	7505.94	7547.32	-0.000431819
153472	7503.93	7548.64	7.99591e-05
153600	7508.86	7552.33	-0.000276422
153728	7500.57	7542.96	-0.000182123
153856	7484.73	7526.25	-0.000119654
153984	7479.54	7522.69	-9.37969e-05
154112	7481.02	7530.11	-0.000107116
154240	7486.71	7540.33	-0.000234692
154368	7489.45	7549.46	0.000180906
154496	7490.94	7560.02	-5.47462e-05
154624	7490.52	7567.32	-0.000233489
154752	7490.86	7576.32	-7.31769e-06
154880	7493.65	7583.28	7.28027e-05
155008	7497.27	7588.55	0.000261459
155136	7493.28	7588.27	0.000416477
155264	7477.18	7571.78	-0.000133674
155392	7472.76	7564.9	6.28761e-05
155520	7465.21	7552.09	-3.15284e-05
155648	7463.31	7548.56	-0.000182642
155776	7472.49	7550.96	1.45345e-05
155904	7494.71	7567.23	-4.20647e-06
156032	7513.5	7585.63	0.000209431
156160	7524.45	7598.16	0.00016836
156288	7525.91	7597.73	0.000181286
156416	7529.27	7598.16	0.000474992
156544	7529.83	7595.85	-4.25178e-05
156672	7529.45	7594.03	0.000218048
156800	7528.53	7589.95	-0.000218097
156928	7528.48	7586.22	-0.000322766
157056	7529.12	7583.69	0.000382847
157184	7528.74	7582.99	-0.000234704
157312	7530.16	7579.97	0.00020381
157440	7532.25	7582.96	-2.20093e-05
157568	7527.2	7575.37	-0.000179371
157696	7539.06	7584.84	0.000131344
157824	7539.57	7581.29	-0.000352119
157952	7536.5	7576.91	-2.57474e-05
158080	7541.22	7576.2	-0.000311847
158208	7541.36	7567.95	3.08806e-05
158336	7543.23	7561.91	0.000240279
158464	7544.65	7554.49	-0.000160839
158592	7551.38	7556.43	-0.000183103
158720	7549.8	7553.72	-6.11731e-05
158848	7556.22	7557.51	0.000248612
158976	7558.68	7560.22	-7.72867e-06
159104	7557.72	7556.88	0.000186188
159232	7559.62	7557	0.000458345
159360	7562.3	7562.36	5.21695e-05
159488	7563.24	7566.81	-0.000169244
159616	7566.35	7577.29	-6.79946e-05
159744	7572.37	7585.79	0.000174841
159872	7582.58	7602.4	-0.000419233
160000	7591.44	7616.59	-0.000363241
160128	7597.72	7625.09	5.24172e-05
160256	7609.78	7638.5	0.000181958
160384	7628.27	7655.08	9.2272e-05
160512	7641.57	7667.48	-0.000219583
160640	7645.03	7669.67	0.000427164
160768	7650.9	7678.29	0.00021496
160896	7656.26	7686.71	-3.58319e-05
161024	7669.02	7696.02	0.000223667
161152	7676.15	7702.05	9.42397e-05
161280	7689	7710.94	0.000251663
161408	7693.05	7713.09	0.000107522
161536	7698.07	7707.33	0.000177729
161664	7710.7	7711.87	-0.000114819
161792	7723.06	7717.98	0.000204945
161920	7730.55	7712.17	6.22585e-05
162048	7741.68	7716.89	0.000148307
162176	7759.69	7728.87	-1.74365e-05
162304	7771.38	7735.56	0.000176432
162432	7772.93	7738.34	-0.000107289
162560	7775.78	7735.19	-4.25203e-05
162688	7773.78	7730.11	-7.52518e-05
162816	7775.06	7728.08	-0.000151585
162944	7777.29	7732.74	-8.10919e-05
163072	7778.02	7729.89	-0.000233335
163200	7776.69	7728.22	-6.93614e-05
163328	7777.72	7730.92	-0.000275685
163456	7781.88	7739.49	-4.21168e-05
163584	7791.47	7751.85	0.00010777
163712	7794.47	7752.31	0.000267479
163840	7798.62	7749.39	-0.00019656
163968	7802.63	7744.23	-0.000592277
164096	7807.22	7745.33	0.00019217
164224	7823.35	7756.64	-0.00016716
164352	7842.77	7768.71	-0.000371254
164480	7859.64	7779.96	0.000123662
164608	7863.91	7786.91	0.000262299
164736	7872.48	7797.8	0.000237127
164864	7881.09	7804.26	0.000230368
164992	7882.67	7805.4	-0.000221575
165120	7880.05	7804.39	0.000236033
165248	7871.82	7795.33	-0.000344217
165376	7870.17	7783.83	9.95581e-05
165504	7872.94	7780.13	0.000108649
165632	7872.87	7775.72	0.000299357
165760	7865.37	7770.12	-0.000184586
165888	7868.95	7775	5.06623e-05
166016	7880.01	7782.51	-0.000141341
166144	7885.09	7790.87	8.42642e-05
166272	7889.8	7795.45	-0.000142056
166400	7891.33	7795.76	-0.000201021
166528	7901.88	7806.63	0.000190359
166656	7909.38	7811.57	0.000331652
166784	7916.31	7812.76	-5.9415e-05
166912	7924.6	7818.77	0.000187923
