0	-nan	-nan	-nan
2339968	31.4019	28.377	2.40899e-06
2340096	31.4629	28.467	1.07544e-06
2340224	31.554	28.5403	-1.05489e-05
2340352	31.6537	28.6888	-6.52028e-06
2340480	31.7563	28.7803	1.23224e-06
2340608	31.8866	28.8418	3.3587e-06
2340736	32.0382	28.9464	-8.93559e-06
2340864	32.1801	29.105	-1.7685e-06
2340992	32.1705	29.1094	6.47121e-06
2341120	32.1162	29.0511	3.97098e-06
2341248	32.0112	28.97	-4.54097e-06
2341376	32.0409	28.9404	-5.71678e-06
2341504	32.0592	28.9248	7.90873e-07
2341632	31.9319	28.7934	3.78422e-06
2341760	31.9719	28.9391	-4.55094e-06
2341888	32.0364	29.0362	-5.46652e-06
2342016	31.8886	28.904	-1.56734e-06
2342144	31.9217	29.0073	-7.56475e-06
2342272	32.0235	29.0866	-5.5435e-06
2342400	32.1581	29.215	2.59968e-06
2342528	32.0535	29.1538	2.39082e-06
2342656	32.1404	29.1815	-4.70649e-06
2342784	32.1083	29.1681	5.76313e-06
2342912	32.0239	29.1382	-2.36257e-06
2343040	32.0225	29.1107	-5.29247e-06
2343168	32.1346	29.2076	5.13986e-06
2343296	32.0476	29.1279	1.45565e-05
2343424	31.9874	29.0993	5.84906e-06
2343552	31.9637	29.1493	-4.88315e-06
2343680	32.0456	29.1818	-4.88637e-06
2343808	31.987	29.0577	1.29892e-06
2343936	31.9506	29.0307	-1.03009e-07
2344064	31.7812	28.8202	-6.39104e-07
2344192	31.6498	28.7523	4.48929e-06
2344320	31.6137	28.7222	8.25218e-06
2344448	31.456	28.6322	-9.68006e-07
2344576	31.5397	28.6523	-8.37861e-06
2344704	31.4328	28.6012	4.94231e-06
2344832	31.4785	28.6323	5.10676e-06
2344960	31.5317	28.6652	3.43728e-06
2345088	31.4982	28.6681	6.4862e-06
2345216	31.5203	28.6247	-1.0303e-05
2345344	31.6258	28.7144	5.29931e-06
2345472	31.7261	28.8343	-5.96208e-06
2345600	31.7367	28.8116	6.19885e-06
2345728	31.7593	28.8085	-5.30675e-06
2345856	31.7204	28.7992	1.26828e-05
2345984	31.672	28.7379	-1.07007e-06
2346112	31.7076	28.7761	-4.35499e-06
2346240	31.7172	28.7487	-4.93815e-06
2346368	31.8301	28.83	7.66447e-06
2346496	31.9893	28.9572	4.8281e-06
2346624	32.0949	29.0267	6.17352e-06
2346752	32.1441	29.0618	-1.15229e-06
2346880	32.0603	28.9801	-1.40583e-05
2347008	32.0365	28.9144	1.38087e-06
2347136	32.0634	28.959	-8.75752e-07
2347264	31.9418	28.8246	-1.28533e-06
2347392	31.8973	28.8491	4.41722e-06
2347520	32.0282	28.9242	-3.26099e-06
2347648	32.1082	28.9667	-4.87279e-06
2347776	32.2149	29.0456	-5.70918e-06
2347904	32.3964	29.2218	4.43424e-06
2348032	32.456	29.2951	8.02704e-06
2348160	32.6203	29.43	2.58946e-07
2348288	32.5705	29.4127	8.86348e-06
2348416	32.5749	29.447	7.86585e-06
2348544	32.4635	29.3745	-8.96431e-06
2348672	32.3703	29.2765	-1.17193e-05
2348800	32.3315	29.2203	-6.91956e-06
2348928	32.4094	29.3366	-4.50476e-06
2349056	32.4974	29.4565	-1.27601e-06
2349184	32.3756	29.3608	3.49492e-06
2349312	32.3971	29.41	-2.46387e-06
2349440	32.2388	29.2776	-7.32144e-06
2349568	32.1534	29.1446	1.14525e-05
2349696	32.1452	29.2055	-4.39785e-06
2349824	32.136	29.1994	-5.60741e-06
2349952	32.1136	29.2012	-3.5999e-09
2350080	32.1157	29.1783	2.19477e-06
2350208	32.1434	29.1587	1.76857e-06
2350336	32.1155	29.143	1.76765e-07
2350464	32.223	29.2311	7.00282e-06
2350592	32.1637	29.1917	-2.13413e-06
2350720	32.1556	29.209	5.99787e-07
2350848	32.1497	29.1702	9.49887e-07
2350976	32.2057	29.1619	-2.14793e-06
2351104	32.3122	29.2734	9.14272e-06
2351232	32.3753	29.3235	1.19302e-06
2351360	32.3486	29.283	-2.8237e-06
2351488	32.2279	29.2	6.83543e-06
2351616	32.1842	29.1386	4.443e-06
2351744	32.1256	29.1327	-3.75367e-07
2351872	32.1994	29.1782	3.91727e-06
2352000	32.277	29.3428	2.22918e-08
2352128	32.1979	29.2801	-2.68002e-06
2352256	32.1253	29.2796	-2.09695e-06
2352384	32.2421	29.3127	2.62113e-06
2352512	32.0998	29.16	3.77544e-07
2352640	32.1645	29.2321	5.30611e-06
2352768	32.1776	29.2256	1.1468e-05
2352896	32.1569	29.1885	7.55638e-06
2353024	32.2339	29.2238	-1.43249e-05
2353152	32.1398	29.1414	2.15461e-06
2353280	32.0028	29.0698	1.75824e-06
2353408	31.9575	29.0567	6.43416e-06
2353536	31.8061	28.9807	-2.92382e-06
2353664	31.6853	28.8685	-4.86351e-06
2353792	31.6529	28.8486	-8.16896e-07
2353920	31.5941	28.7493	7.36229e-06
2354048	31.7103	28.8245	2.81067e-06
2354176	31.7536	28.7381	-1.02517e-05
2354304	31.8481	28.8372	2.83403e-07
2354432	31.8438	28.9518	-8.78162e-06
2354560	31.8352	28.9534	-6.29624e-06
2354688	31.7676	28.9089	-9.09424e-06
2354816	31.7328	28.8587	5.73855e-06
2354944	31.6283	28.7523	5.90367e-06
2355072	31.5147	28.6087	-3.43642e-06
2355200	31.5392	28.647	1.78579e-06
2355328	31.592	28.6798	-4.70622e-06
2355456	31.7076	28.6691	-1.20123e-05
2355584	31.8019	28.7709	-1.39093e-06
2355712	31.9733	28.9655	-2.8015e-06
2355840	31.9433	28.9824	3.55873e-07
2355968	31.8804	28.9878	-3.84176e-06
2356096	31.8062	28.9298	-6.0921e-06
2356224	31.7909	28.8908	-3.65032e-06
2356352	31.7758	28.9213	-1.73547e-07
2356480	31.7737	28.9465	2.70068e-06
2356608	31.6089	28.8824	1.68023e-05
2356736	31.4395	28.7662	-2.63143e-06
2356864	31.4724	28.7991	-4.28765e-06
2356992	31.4608	28.747	-1.84168e-06
2357120	31.5459	28.8223	-1.66643e-05
2357248	31.5642	28.8309	3.15193e-06
2357376	31.5121	28.7434	4.57764e-06
2357504	31.5685	28.85	7.40026e-06
2357632	31.4528	28.7713	-5.89459e-06
2357760	31.4967	28.8521	3.1384e-06
2357888	31.5486	28.9266	8.04615e-06
2358016	31.6075	28.8964	-1.22132e-06
2358144	31.672	28.9642	-2.09384e-06
2358272	31.512	28.8856	5.43412e-06
2358400	31.5384	28.8995	4.56896e-06
2358528	31.49	28.8997	5.83118e-07
2358656	31.5221	28.9392	4.31654e-06
2358784	31.5796	29.0229	-6.9762e-06
2358912	31.4583	28.9465	1.23472e-05
2359040	31.4507	28.8826	5.31465e-07
2359168	31.4717	28.8821	-1.51451e-06
2359296	31.4113	28.8158	-1.29152e-05
2359424	31.5016	28.9001	9.46363e-06
2359552	31.5878	28.9638	-3.41468e-06
2359680	31.7047	29.0489	-1.22919e-06
2359808	31.7907	29.1345	6.94543e-06
2359936	31.6766	29.0287	1.7309e-06
2360064	31.6295	28.9926	-4.69803e-06
2360192	31.543	28.9361	5.22447e-06
2360320	31.5853	28.9245	7.14078e-06
2360448	31.5868	28.9562	-3.43627e-06
2360576	31.7214	29.0975	-8.06808e-06
2360704	31.8381	29.2108	-3.61582e-06
2360832	31.8723	29.2347	1.93933e-06
2360960	31.8982	29.1962	5.89851e-06
2361088	31.8494	29.1226	-5.32085e-06
2361216	31.8869	29.172	9.09463e-07
2361344	31.9506	29.1894	5.84872e-06
2361472	31.9909	29.2379	-2.6165e-06
2361600	31.9906	29.2262	-3.9961e-06
2361728	31.8331	29.1261	4.1337e-06
2361856	31.9057	29.2092	-3.45382e-06
2361984	32.0155	29.2893	-1.13934e-06
2362112	31.9396	29.1335	-4.74251e-06
2362240	32.1463	29.2849	-9.54026e-06
2362368	32.2388	29.4086	-2.12238e-06
2362496	32.129	29.4083	-9.85655e-07
2362624	32.1065	29.3497	-1.58349e-06
2362752	32.0829	29.4297	9.48351e-06
2362880	31.9794	29.3321	1.31068e-06
2363008	32.0637	29.396	6.85831e-07
2363136	32.0376	29.409	-8.5591e-06
2363264	32.0717	29.379	-5.88904e-06
2363392	32.0439	29.3274	-7.6071e-06
2363520	32.0671	29.3297	2.04934e-06
2363648	32.1539	29.4178	1.03926e-05
2363776	32.3708	29.5802	-8.11889e-06
2363904	32.501	29.6133	-4.58238e-06
2364032	32.4682	29.6013	-4.69213e-06
2364160	32.4204	29.6024	1.25721e-06
2364288	32.5242	29.6951	-3.73323e-06
2364416	32.6762	29.8353	1.49832e-06
2364544	32.6736	29.8375	4.74067e-06
2364672	32.578	29.7766	-8.3214e-08
2364800	32.6357	29.7776	-6.01993e-06
2364928	32.682	29.7401	-8.86044e-06
2365056	32.6607	29.7291	5.42603e-06
2365184	32.7569	29.8202	4.0401e-06
2365312	32.6272	29.6504	5.56587e-06
2365440	32.6023	29.5837	-2.45601e-06
2365568	32.5705	29.6112	-6.08845e-06
2365696	32.6153	29.6841	3.41371e-06
2365824	32.7889	29.7654	9.34179e-06
2365952	32.8668	29.826	2.58687e-06
2366080	32.8805	29.7844	5.32867e-06
2366208	32.7812	29.7942	7.54331e-06
2366336	32.6415	29.684	5.59314e-06
2366464	32.5167	29.5311	4.4952e-06
2366592	32.5891	29.6088	-2.6087e-06
2366720	32.6807	29.6607	-4.05157e-06
2366848	32.6384	29.6151	-5.4564e-06
2366976	32.6278	29.6441	-2.47286e-07
2367104	32.6774	29.595	-6.81941e-06
2367232	32.7338	29.5842	2.93784e-06
2367360	32.6705	29.5582	1.09723e-05
2367488	32.7149	29.5869	-5.54907e-07
2367616	32.6654	29.6116	2.01424e-06
2367744	32.6311	29.6156	7.37885e-06
2367872	32.5486	29.5012	2.01406e-06
2368000	32.5365	29.5038	2.06065e-06
2368128	32.5856	29.5803	-1.36269e-06
2368256	32.6178	29.578	3.93683e-06
2368384	32.6462	29.5814	2.49218e-06
2368512	32.7256	29.6644	1.01941e-05
2368640	32.8227	29.6633	5.79117e-06
2368768	32.8976	29.673	5.35374e-07
2368896	32.8131	29.5912	3.80441e-06
2369024	32.7064	29.5382	-1.20476e-05
2369152	32.68	29.5165	8.08037e-06
2369280	32.629	29.4691	-4.62991e-06
2369408	32.7491	29.5756	-8.09602e-06
2369536	32.6441	29.4418	4.18868e-06
2369664	32.7908	29.5569	-5.24048e-06
2369792	32.7769	29.6463	-9.43702e-06
2369920	32.7401	29.6451	-5.10855e-06
2370048	32.6873	29.6286	2.7599e-06
2370176	32.7264	29.6758	1.04918e-05
2370304	32.6818	29.7046	4.36674e-07
2370432	32.6157	29.6484	8.76512e-06
2370560	32.5054	29.5233	1.11659e-05
2370688	32.4568	29.4098	-5.48764e-06
2370816	32.4162	29.4242	-5.65428e-06
2370944	32.304	29.3834	-2.23573e-06
2371072	32.2015	29.3095	-5.95536e-07
2371200	32.1754	29.2786	1.57597e-06
2371328	32.0237	29.1753	-1.09059e-05
2371456	32.155	29.2768	-8.55949e-06
2371584	32.1927	29.3135	8.63223e-06
2371712	32.1374	29.2675	8.19059e-07
2371840	32.094	29.2311	8.88663e-06
2371968	32.0697	29.2177	-3.93552e-06
2372096	32.1099	29.2097	4.07667e-06
2372224	32.1831	29.3992	-9.06735e-07
2372352	32.1565	29.4094	-2.96857e-07
2372480	32.1166	29.378	-1.54875e-07
2372608	32.1	29.4079	1.44603e-06
2372736	32.2418	29.601	4.69094e-06
2372864	32.2185	29.5778	6.74364e-06
2372992	32.2503	29.6501	-1.69867e-07
2373120	32.3136	29.7295	5.56697e-07
2373248	32.2445	29.7149	-4.64522e-08
2373376	32.1677	29.6478	5.75916e-06
2373504	32.1915	29.6495	3.9947e-06
2373632	32.2753	29.6887	-8.75345e-07
2373760	32.2178	29.6334	4.14323e-06
2373888	32.2232	29.6601	-6.79267e-06
2374016	32.2422	29.5806	-7.85317e-06
2374144	32.2649	29.5317	3.39863e-07
2374272	32.2209	29.4496	-4.82439e-06
2374400	32.31	29.5031	4.33261e-06
2374528	32.5098	29.6351	1.95171e-07
2374656	32.5101	29.5941	-8.0194e-09
2374784	32.6027	29.6832	-9.66951e-07
2374912	32.6355	29.7741	1.18397e-06
2375040	32.6059	29.7715	-2.44362e-06
2375168	32.72	29.8568	-7.35912e-06
2375296	32.844	29.8572	-7.16435e-07
2375424	32.8928	29.8478	2.70565e-06
2375552	32.9008	29.8892	5.20517e-07
2375680	33.0665	29.9847	8.5019e-06
2375808	33.1941	29.9889	-5.99291e-07
2375936	33.3003	30.0951	-2.47003e-06
2376064	33.4006	30.2275	-1.58104e-07
2376192	33.5178	30.2608	-2.81574e-06
2376320	33.4426	30.2142	-6.8081e-06
2376448	33.4019	30.1371	2.32454e-06
2376576	33.3268	30.0429	6.0893e-06
2376704	33.1868	29.9174	8.95616e-06
2376832	33.1105	29.889	2.93709e-06
2376960	33.2107	30.0425	-3.56539e-06
2377088	33.2577	30.1313	-3.89722e-07
2377216	33.1518	30.0435	-6.12204e-06
2377344	33.0702	29.9593	6.51134e-07
2377472	33.1628	29.9929	-8.5468e-06
2377600	33.1278	29.9796	2.82385e-06
2377728	33.2486	30.0845	-2.92496e-06
2377856	33.4204	30.2144	5.08021e-06
2377984	33.4627	30.2694	2.85273e-06
2378112	33.4617	30.2681	-6.69403e-06
2378240	33.3676	30.2154	3.75955e-06
2378368	33.3488	30.1727	-5.47656e-06
2378496	33.3761	30.2776	9.02053e-06
2378624	33.4944	30.4439	-2.83721e-06
2378752	33.6683	30.5697	-1.21651e-06
2378880	33.7527	30.6584	-4.44127e-06
2379008	33.7319	30.6668	-7.62606e-06
2379136	33.7007	30.6099	2.21618e-06
2379264	33.4487	30.3501	-9.60295e-07
2379392	33.402	30.2923	3.12937e-06
2379520	33.5035	30.3942	7.65524e-06
2379648	33.5803	30.3925	8.82162e-06
2379776	33.6453	30.4944	-1.86693e-07
2379904	33.6326	30.5353	6.16462e-06
2380032	33.5633	30.4288	-3.34332e-06
2380160	33.6161	30.4069	9.14444e-07
2380288	33.7501	30.3933	-8.27779e-06
2380416	33.7155	30.3339	4.40694e-06
2380544	33.7132	30.2719	2.37688e-06
2380672	33.8097	30.3327	7.71444e-06
2380800	33.9554	30.4074	-7.04785e-06
2380928	33.9852	30.4341	-3.57232e-06
2381056	34.0555	30.4321	-8.6813e-06
2381184	34.0479	30.4048	1.05895e-06
2381312	34.1423	30.4685	3.18163e-06
2381440	34.2626	30.5629	-6.41898e-07
2381568	34.2556	30.5948	4.59433e-06
2381696	34.2506	30.63	3.40397e-07
2381824	34.1708	30.5624	-2.15877e-06
2381952	34.1604	30.5084	4.25533e-06
2382080	34.0076	30.4465	4.21784e-06
2382208	33.9361	30.4426	-1.55491e-06
2382336	33.8975	30.4458	-5.05271e-06
2382464	33.9514	30.4626	-1.99363e-06
2382592	33.8382	30.3709	2.93037e-06
2382720	33.8491	30.3713	6.22868e-06
2382848	33.8001	30.2199	-3.1494e-06
2382976	33.7679	30.176	-5.13933e-08
2383104	33.7913	30.2241	-7.10925e-06
2383232	33.944	30.3736	-6.07348e-06
2383360	34.0446	30.4492	-2.80637e-06
2383488	34.1087	30.4536	3.343e-06
2383616	34.1875	30.5434	1.88399e-05
2383744	34.3103	30.6615	7.40686e-07
2383872	34.2756	30.5981	7.60348e-06
2384000	34.1159	30.4397	9.08821e-07
2384128	33.9804	30.3749	2.05736e-06
2384256	33.8678	30.3122	3.67245e-06
2384384	33.993	30.421	5.78308e-07
2384512	34.0873	30.4642	7.69664e-06
2384640	34.0033	30.3996	1.43372e-06
2384768	33.9687	30.3373	7.99043e-06
2384896	33.8753	30.2965	-1.35889e-06
2385024	33.941	30.3724	-1.25244e-05
2385152	33.9816	30.4967	3.99006e-06
2385280	34.0094	30.4578	6.97466e-06
2385408	33.963	30.419	5.25224e-06
2385536	34.009	30.4767	-9.23323e-06
2385664	34.0882	30.5501	1.65094e-06
2385792	34.0074	30.5141	6.40401e-06
2385920	34.0144	30.5704	-5.38318e-06
2386048	34.0922	30.7035	1.53264e-06
2386176	34.0386	30.6197	-5.10192e-06
2386304	33.919	30.4823	5.60204e-06
2386432	33.8163	30.3041	5.75098e-06
2386560	33.8204	30.4046	1.08075e-06
2386688	33.9233	30.496	3.35571e-06
2386816	33.9691	30.4939	6.39443e-07
2386944	34.0391	30.5484	8.3717e-07
2387072	34.012	30.5444	-5.44964e-06
2387200	33.8766	30.4905	-2.20783e-06
2387328	33.8733	30.4842	-6.43558e-06
2387456	33.8092	30.474	8.44411e-06
2387584	33.8688	30.555	-5.91925e-07
2387712	33.9288	30.6592	3.12869e-06
2387840	33.8157	30.5541	6.68557e-06
2387968	33.7839	30.4472	-7.69001e-06
2388096	33.8081	30.4602	-5.57304e-06
2388224	33.9163	30.5546	-5.21581e-06
2388352	33.9028	30.5251	-9.24966e-09
2388480	33.8009	30.3913	6.62752e-06
2388608	33.933	30.513	-7.15014e-06
2388736	33.872	30.5229	-5.81167e-06
2388864	33.9017	30.5638	4.77047e-06
2388992	33.9269	30.5995	-1.83408e-06
2389120	33.9402	30.585	2.41337e-06
2389248	33.9807	30.6095	-1.01626e-05
2389376	34.0678	30.7071	1.14282e-05
2389504	34.0472	30.6999	7.406e-06
2389632	34.0811	30.6708	-1.16246e-05
2389760	34.2511	30.7977	-3.38951e-06
2389888	34.2973	30.7921	5.42857e-06
2390016	34.2148	30.7556	8.44572e-08
2390144	34.239	30.7897	1.07796e-05
2390272	34.2283	30.794	-2.83497e-06
2390400	34.2294	30.723	2.91273e-06
2390528	34.4051	30.8164	1.5469e-06
2390656	34.5146	30.8827	-1.01545e-05
2390784	34.7333	31.1331	6.6322e-06
2390912	34.6662	30.9799	4.76867e-06
2391040	34.6869	30.9534	-1.30186e-06
2391168	34.5835	30.8438	1.66366e-06
2391296	34.5345	30.829	-4.05081e-06
2391424	34.5352	30.8301	-1.42031e-06
2391552	34.4956	30.8434	-1.58771e-06
2391680	34.5937	30.9083	-3.89138e-06
2391808	34.6628	31.0177	-1.53399e-07
2391936	34.6816	31.0536	3.93985e-06
2392064	34.5039	30.8735	-5.47534e-06
2392192	34.4693	30.9047	1.42037e-06
2392320	34.274	30.7666	-2.80986e-06
2392448	34.2821	30.8727	7.23882e-06
2392576	34.3839	30.9855	-2.14091e-06
2392704	34.3918	31.0466	-8.96075e-06
2392832	34.5222	31.1885	4.13117e-06
2392960	34.4277	31.0727	1.28011e-06
2393088	34.4479	31.0585	4.67066e-07
2393216	34.4997	31.0532	-8.37325e-06
2393344	34.417	30.9517	-2.51684e-06
2393472	34.5339	31.0611	-7.44842e-06
2393600	34.8544	31.2832	1.95199e-06
2393728	35.0009	31.4545	1.35114e-06
2393856	35.049	31.5007	-6.32694e-06
2393984	35.0803	31.512	-3.30023e-06
2394112	34.9992	31.4265	-6.68677e-06
2394240	35.0306	31.4149	1.27591e-05
2394368	35.0289	31.339	1.0711e-05
2394496	35.1191	31.3713	-1.06098e-05
2394624	35.129	31.404	-5.27113e-06
2394752	35.307	31.595	6.49404e-06
2394880	35.3679	31.6301	-3.58001e-06
2395008	35.3496	31.6791	-6.63951e-06
2395136	35.2719	31.6083	-6.74233e-06
2395264	35.1135	31.5238	-3.63986e-06
2395392	35.1374	31.5913	-1.84646e-06
2395520	35.2012	31.6446	-1.29365e-05
2395648	35.3199	31.6488	-2.80918e-06
2395776	35.4765	31.7277	8.77072e-06
2395904	35.6112	31.8386	-2.42435e-06
2396032	35.6749	31.9562	6.79734e-06
2396160	35.5969	31.8218	1.77674e-06
2396288	35.6513	31.8027	-1.4795e-06
2396416	35.7469	31.8926	5.4717e-06
2396544	35.9002	32.0367	3.16053e-06
2396672	35.9723	32.1588	-6.06159e-06
2396800	35.9392	32.0562	1.60284e-06
2396928	35.7953	31.9098	1.9447e-06
2397056	35.8407	31.9933	-7.85888e-06
2397184	35.7436	31.8724	5.33859e-06
2397312	35.7848	31.9299	-3.33768e-06
2397440	35.9301	31.9589	-1.01047e-05
2397568	35.9216	31.9902	-3.19836e-06
2397696	36.0075	32.0283	-5.79201e-06
2397824	36.016	32.0984	5.58425e-06
2397952	36.0751	32.2338	1.19898e-05
2398080	36.0859	32.3058	1.13303e-05
2398208	36.004	32.3054	1.08429e-05
2398336	36.0113	32.3559	3.31887e-06
2398464	35.8682	32.2802	9.51313e-07
2398592	35.8574	32.4125	-7.72504e-06
2398720	35.8938	32.36	4.5811e-06
2398848	36.0696	32.4743	1.8119e-07
2398976	36.0224	32.4055	-5.25333e-06
2399104	35.9807	32.3304	-3.48926e-06
2399232	35.9803	32.318	2.81308e-06
2399360	35.9765	32.3474	3.54379e-06
2399488	35.9434	32.3043	2.35474e-06
2399616	35.9098	32.229	-9.95706e-07
2399744	35.8839	32.1214	-3.01224e-07
2399872	35.8056	32.1156	-7.67866e-07
2400000	35.9228	32.2481	-4.07312e-06
2400128	35.8995	32.2854	-4.12225e-06
2400256	35.7636	32.2108	1.08625e-05
2400384	35.8198	32.2858	6.52562e-08
2400512	35.7981	32.2444	5.85153e-07
2400640	35.885	32.2854	5.8925e-06
2400768	35.8813	32.2644	-3.43781e-06
2400896	35.9017	32.274	4.03201e-06
2401024	35.8127	32.1737	6.51811e-06
2401152	35.7034	32.1527	-6.60372e-06
2401280	35.5751	32.0671	-5.07188e-06
2401408	35.5314	31.992	-9.39061e-06
2401536	35.6496	32.1041	-1.9672e-06
2401664	35.7151	32.215	5.4151e-06
2401792	35.697	32.2504	2.88565e-06
2401920	35.81	32.2306	-1.02007e-05
2402048	35.8729	32.2069	9.82585e-07
2402176	35.8546	32.1581	-8.92212e-06
2402304	35.864	32.1699	-7.55703e-06
2402432	35.862	32.1586	-2.31949e-06
2402560	35.9366	32.2117	2.04699e-06
2402688	35.9107	32.2206	-1.19459e-06
2402816	35.8484	32.1313	-6.36097e-06
2402944	35.7409	31.9814	-5.72939e-06
2403072	35.6359	31.8163	-7.3451e-07
2403200	35.573	31.7675	4.57092e-06
2403328	35.6006	31.7419	-4.01338e-06
2403456	35.672	31.7735	4.64543e-06
2403584	35.6024	31.6306	-3.48561e-06
2403712	35.5984	31.6436	1.07022e-05
2403840	35.6006	31.7122	-9.79408e-06
2403968	35.683	31.7949	-1.59983e-06
2404096	35.6835	31.7737	-7.29512e-06
2404224	35.4796	31.6866	4.29074e-07
2404352	35.3229	31.6099	-3.34655e-06
2404480	35.3281	31.6243	7.10941e-06
2404608	35.3387	31.5856	5.40333e-06
2404736	35.4587	31.655	9.04216e-06
2404864	35.5485	31.7398	-5.04698e-06
2404992	35.6126	31.7452	2.69531e-06
2405120	35.6386	31.6618	4.78561e-06
2405248	35.62	31.5541	1.7961e-06
2405376	35.6077	31.5618	-7.13285e-07
2405504	35.6009	31.6998	1.91944e-06
2405632	35.5159	31.6135	2.91673e-06
2405760	35.3493	31.5081	-1.89865e-06
2405888	35.2735	31.4905	-3.06202e-06
2406016	35.3395	31.4914	-7.43322e-06
2406144	35.2602	31.4526	-1.95908e-05
2406272	35.2357	31.4014	9.37378e-06
2406400	35.1973	31.4211	-7.07884e-07
2406528	35.1941	31.4535	-6.67218e-06
2406656	35.1731	31.4247	-5.26881e-06
2406784	35.271	31.5207	6.13545e-06
2406912	35.3479	31.5626	-8.76777e-06
2407040	35.345	31.4738	1.10847e-05
2407168	35.4544	31.5695	4.29667e-07
2407296	35.4657	31.6352	9.06139e-06
2407424	35.5083	31.7785	1.28918e-06
2407552	35.4499	31.7146	-4.80938e-06
2407680	35.5095	31.8033	7.31636e-06
2407808	35.6865	32.021	1.99306e-06
2407936	35.6815	32.0592	1.99963e-06
2408064	35.5499	31.9686	-6.08706e-07
2408192	35.5941	31.9488	1.93243e-06
2408320	35.5487	31.9073	4.22493e-06
2408448	35.6504	31.9799	1.06532e-05
2408576	35.5981	31.9341	3.80499e-06
2408704	35.6219	31.9698	-4.43441e-06
2408832	35.6443	32.0238	2.13355e-06
2408960	35.7122	32.1198	-1.42487e-06
2409088	35.7072	32.0966	3.86265e-06
2409216	35.6545	31.9932	-9.81617e-06
2409344	35.5725	31.9717	9.88653e-06
2409472	35.5283	31.9341	-6.72081e-06
2409600	35.5208	32.002	1.96491e-06
2409728	35.5513	32.0365	-2.79351e-06
2409856	35.512	31.9881	-1.17611e-06
2409984	35.4768	31.9026	1.11529e-05
2410112	35.5338	31.8743	6.16603e-06
2410240	35.5038	31.824	-3.23543e-06
2410368	35.3949	31.6995	-7.22408e-06
2410496	35.4313	31.7296	-6.71689e-06
2410624	35.4576	31.7117	-1.34402e-06
2410752	35.5233	31.8339	-4.81987e-06
2410880	35.5161	31.8794	-1.78773e-06
2411008	35.5493	31.8755	5.45491e-07
2411136	35.721	32.1789	7.97472e-06
2411264	35.867	32.2458	6.9418e-07
2411392	36.0464	32.3519	-7.13516e-06
2411520	36.0456	32.2986	-4.26816e-06
2411648	36.1223	32.3359	2.6881e-06
2411776	36.2457	32.3694	2.46381e-06
2411904	36.2765	32.3918	6.65486e-07
2412032	36.3024	32.4068	1.27528e-06
2412160	36.2658	32.3747	4.68351e-06
2412288	36.4384	32.5053	5.64839e-06
2412416	36.4777	32.5588	-3.90783e-07
2412544	36.4315	32.5209	-1.96561e-06
2412672	36.3882	32.555	5.60184e-06
2412800	36.3567	32.5224	9.0914e-06
2412928	36.4213	32.6384	8.59283e-07
2413056	36.4575	32.6528	1.3576e-06
2413184	36.5161	32.6682	6.3007e-06
2413312	36.7146	32.7875	5.38298e-06
2413440	36.7536	32.8831	-8.47767e-06
2413568	36.7646	32.8864	-8.40338e-06
2413696	36.7224	32.8089	-3.12015e-07
2413824	36.7351	32.839	-7.24785e-07
2413952	36.6046	32.7128	-9.16047e-06
2414080	36.7066	32.7693	-4.16702e-06
2414208	36.6414	32.687	4.97002e-06
2414336	36.6191	32.6615	2.60903e-06
2414464	36.5822	32.6044	-4.93502e-06
2414592	36.5696	32.5712	-1.52125e-07
2414720	36.4486	32.4638	-1.15058e-05
2414848	36.4492	32.403	5.39019e-06
2414976	36.4171	32.3924	-2.26042e-06
2415104	36.3251	32.2702	9.68049e-06
2415232	36.3355	32.3733	5.71981e-07
2415360	36.2462	32.2909	4.07362e-06
2415488	36.1926	32.2105	-4.74442e-06
2415616	36.1849	32.1908	-4.77399e-06
2415744	36.096	32.0916	-2.34698e-06
2415872	36.0887	32.1083	-4.01129e-07
2416000	36.0995	32.1428	-5.81655e-06
2416128	36.0747	32.1963	1.98555e-06
2416256	36.1826	32.3032	-2.75664e-06
2416384	36.2044	32.4552	-2.9821e-06
2416512	36.1941	32.4162	-2.38679e-06
2416640	36.328	32.4543	-1.0051e-05
2416768	36.4247	32.5279	1.47e-06
2416896	36.6122	32.6745	6.31224e-06
2417024	36.702	32.7594	6.72851e-06
2417152	36.5398	32.6405	-3.10765e-06
2417280	36.4876	32.6386	1.64611e-07
2417408	36.4974	32.7162	1.15643e-05
2417536	36.3854	32.5971	7.28251e-06
2417664	36.421	32.571	9.50077e-07
2417792	36.4701	32.6791	1.12117e-05
2417920	36.4157	32.6585	-2.63603e-06
2418048	36.4662	32.6494	-2.52439e-06
2418176	36.6521	32.7924	-2.87278e-06
2418304	36.7423	32.8715	-6.54035e-06
2418432	36.9038	32.9353	1.27313e-06
2418560	36.9248	32.9995	2.77198e-06
2418688	36.9293	32.9993	-2.87089e-06
2418816	36.8486	32.8166	8.60518e-06
2418944	36.8875	32.8507	-5.49962e-06
