0	-nan	-nan	-nan
82560	0.398945	0.414566	-6.79166e-07
82688	0.395393	0.414553	1.93768e-07
82816	0.398575	0.412576	1.3751e-06
82944	0.39486	0.406442	3.78788e-07
83072	0.393182	0.405104	-4.36367e-07
83200	0.394064	0.405289	5.1351e-07
83328	0.396955	0.401794	-3.66768e-07
83456	0.391552	0.396763	-2.48965e-07
83584	0.392003	0.394611	-1.82854e-07
83712	0.392007	0.392679	1.13798e-06
83840	0.394951	0.394312	1.37054e-06
83968	0.395528	0.390267	-6.14381e-07
84096	0.396526	0.383958	2.44402e-07
84224	0.397694	0.381802	-2.25043e-07
84352	0.401686	0.382934	-3.46761e-07
84480	0.401051	0.381717	3.17607e-07
84608	0.402355	0.387588	-7.30975e-07
84736	0.403807	0.393158	-2.38271e-07
84864	0.40685	0.393051	-5.17166e-07
84992	0.407775	0.39445	-4.37725e-07
85120	0.409445	0.401637	3.39581e-07
85248	0.413935	0.408777	-5.75731e-07
85376	0.414285	0.412572	3.80208e-07
85504	0.418647	0.422252	-1.04915e-06
85632	0.416743	0.419807	-4.21427e-07
85760	0.414464	0.420767	-2.11747e-07
85888	0.421295	0.432781	6.42462e-07
86016	0.421524	0.438681	-9.67377e-08
86144	0.42261	0.443622	5.09855e-08
86272	0.431587	0.454008	2.55087e-07
86400	0.440996	0.459997	-2.33189e-07
86528	0.445466	0.460767	-1.75772e-07
86656	0.444566	0.45654	-5.61725e-07
86784	0.443319	0.448442	2.58953e-07
86912	0.449177	0.450741	1.40672e-07
87040	0.459856	0.454584	-1.03807e-06
87168	0.46214	0.452378	6.25409e-07
87296	0.464957	0.455719	1.65596e-06
87424	0.472712	0.462458	6.02857e-07
87552	0.477005	0.463369	7.80426e-07
87680	0.486893	0.470735	-1.43484e-06
87808	0.491443	0.474081	-1.52938e-06
87936	0.503243	0.480818	-8.44289e-07
88064	0.504217	0.478846	-3.23951e-07
88192	0.504819	0.477182	-1.0657e-06
88320	0.506158	0.480696	-1.49772e-06
88448	0.507041	0.487345	1.43171e-08
88576	0.512553	0.49309	-1.67812e-08
88704	0.51461	0.497518	1.12325e-07
88832	0.513013	0.495581	6.97211e-07
88960	0.509239	0.490521	6.76623e-09
89088	0.494851	0.476465	-1.02637e-06
89216	0.486402	0.467319	-2.33076e-08
89344	0.489278	0.468881	-3.25179e-07
89472	0.490498	0.467667	-2.3463e-07
89600	0.495592	0.472279	-1.48127e-06
89728	0.491571	0.471291	-3.63711e-07
89856	0.484519	0.472075	-4.50785e-07
89984	0.481036	0.469375	-6.19094e-07
90112	0.476985	0.465333	1.23076e-07
90240	0.469456	0.457771	1.63229e-06
90368	0.461452	0.452719	-1.62474e-07
90496	0.449596	0.440163	1.2888e-06
90624	0.439552	0.431552	-3.70984e-07
90752	0.437205	0.432541	-4.01241e-08
90880	0.436914	0.42917	3.77115e-07
91008	0.433695	0.432714	-1.18353e-07
91136	0.432391	0.432493	3.76654e-07
91264	0.43077	0.430287	9.7172e-07
91392	0.436613	0.43656	2.50209e-07
91520	0.439393	0.440836	4.51639e-08
91648	0.442597	0.441307	8.31415e-08
91776	0.441348	0.43822	-3.74668e-07
91904	0.44309	0.442213	7.01933e-07
92032	0.447034	0.448242	2.41893e-07
92160	0.46041	0.450399	6.79213e-07
92288	0.469705	0.452956	3.99485e-07
92416	0.474729	0.454403	-1.53031e-07
92544	0.486036	0.458845	-9.76533e-07
92672	0.495858	0.459626	4.05504e-07
92800	0.500154	0.463934	1.02516e-07
92928	0.507613	0.478739	-2.24099e-07
93056	0.513267	0.486676	-1.31052e-06
93184	0.507295	0.486181	5.6122e-07
93312	0.503586	0.483837	-2.5423e-07
93440	0.501127	0.477343	4.31232e-07
93568	0.497843	0.470131	1.06611e-06
93696	0.491177	0.46467	9.91864e-07
93824	0.487822	0.456206	-5.02738e-07
93952	0.489039	0.454709	1.15579e-06
94080	0.49182	0.452432	-1.33942e-07
94208	0.493821	0.454883	1.17661e-06
94336	0.491927	0.450597	7.1735e-07
94464	0.495204	0.450124	4.38266e-07
94592	0.49674	0.451037	-1.24834e-06
94720	0.50017	0.451168	2.2941e-08
94848	0.50327	0.452419	-9.06773e-07
94976	0.502496	0.452542	-1.47009e-07
95104	0.50727	0.459478	-7.03064e-07
95232	0.503093	0.458539	-9.95306e-07
95360	0.496281	0.452273	1.83145e-07
95488	0.488245	0.446784	-1.98266e-07
95616	0.486108	0.443239	1.10492e-06
95744	0.493739	0.445715	1.61702e-07
95872	0.501785	0.448479	3.92355e-07
96000	0.50168	0.446719	-9.78719e-07
96128	0.503679	0.449745	3.23543e-07
96256	0.506372	0.449106	1.61172e-07
96384	0.506562	0.449264	-1.37772e-06
96512	0.512533	0.456891	7.07717e-07
96640	0.517573	0.455242	-2.34219e-07
96768	0.519575	0.457885	3.61449e-07
96896	0.520471	0.461837	1.22863e-06
97024	0.526921	0.465208	2.48107e-07
97152	0.530373	0.471439	2.40923e-08
97280	0.537117	0.475725	-1.43941e-06
97408	0.542272	0.481837	-6.69039e-07
97536	0.542086	0.481426	2.84285e-07
97664	0.539532	0.480695	3.31905e-07
97792	0.537179	0.486283	-3.53559e-08
97920	0.53358	0.487095	3.87206e-07
98048	0.532287	0.48928	8.66465e-07
98176	0.529467	0.486369	-9.62302e-08
98304	0.529023	0.485004	2.46033e-08
98432	0.528293	0.484179	1.80722e-06
98560	0.52548	0.480178	-2.33502e-07
98688	0.520065	0.474896	-3.52886e-07
98816	0.521168	0.4716	3.86236e-07
98944	0.517812	0.467284	3.64961e-08
99072	0.519446	0.468705	-8.87071e-09
99200	0.52046	0.470539	9.13349e-07
99328	0.522623	0.4748	6.88669e-07
99456	0.528169	0.482332	3.55259e-10
99584	0.53064	0.486027	-6.1828e-07
99712	0.52992	0.488543	5.07195e-07
99840	0.527916	0.490513	2.24075e-07
99968	0.53501	0.499362	2.93366e-07
100096	0.543429	0.506666	-1.14365e-07
100224	0.548404	0.508069	-7.60289e-07
100352	0.544165	0.505102	-6.84687e-07
100480	0.536216	0.496673	3.24678e-07
100608	0.545377	0.503058	1.947e-06
100736	0.549794	0.50584	-7.43336e-07
100864	0.556192	0.510488	1.39568e-07
100992	0.55967	0.518083	-2.70736e-07
101120	0.562315	0.522113	-7.14783e-07
101248	0.560428	0.525101	-5.76389e-07
101376	0.558277	0.527372	-7.73053e-07
101504	0.560528	0.526391	5.70393e-07
101632	0.561474	0.524744	-6.52471e-07
101760	0.560031	0.522524	8.30665e-07
101888	0.551159	0.522598	-4.27729e-07
102016	0.547546	0.520155	-1.05764e-07
102144	0.551151	0.527889	1.10309e-06
102272	0.557685	0.534901	-2.91102e-07
102400	0.567778	0.542484	1.16699e-07
102528	0.563618	0.539866	-6.90235e-07
102656	0.556233	0.534364	-4.16514e-07
102784	0.55099	0.527832	4.98282e-08
102912	0.551404	0.532603	-3.80286e-07
103040	0.55299	0.536034	2.29652e-07
103168	0.55206	0.539776	-2.90586e-07
103296	0.550252	0.539705	-4.90655e-08
103424	0.544511	0.535468	5.11119e-07
103552	0.544757	0.535214	-4.22193e-07
103680	0.544744	0.539371	4.48993e-07
103808	0.544325	0.539892	2.52179e-07
103936	0.548993	0.545316	-5.56895e-07
104064	0.552478	0.550259	-9.56505e-07
104192	0.558002	0.55917	1.81296e-07
104320	0.569424	0.567233	-5.08844e-07
104448	0.576314	0.57044	-1.43665e-06
104576	0.573739	0.56864	-6.93625e-07
104704	0.573528	0.572603	-5.79375e-07
104832	0.574894	0.57576	-2.66252e-07
104960	0.5793	0.575819	9.05027e-07
105088	0.577362	0.576177	-3.10027e-07
105216	0.585421	0.588912	-1.2735e-06
105344	0.590349	0.601941	1.76847e-07
105472	0.59241	0.611708	5.42905e-07
105600	0.592741	0.608709	7.40561e-08
105728	0.584066	0.591793	1.11726e-06
105856	0.576713	0.582343	-3.98293e-07
105984	0.578353	0.590793	-6.8535e-07
106112	0.575344	0.596853	1.87151e-07
106240	0.571261	0.597672	6.59031e-07
106368	0.572729	0.600787	6.68234e-07
106496	0.576824	0.603248	-7.19371e-09
106624	0.582864	0.606815	-3.08705e-07
106752	0.595664	0.61519	-1.24671e-07
106880	0.603846	0.616145	-1.07273e-06
107008	0.594667	0.607308	-3.87892e-07
107136	0.581582	0.593954	4.69905e-07
107264	0.578656	0.592334	1.03796e-07
107392	0.570215	0.588025	-4.37968e-07
107520	0.567253	0.582059	-3.23958e-07
107648	0.564684	0.579754	-3.61478e-07
107776	0.568234	0.584925	6.32183e-07
107904	0.571175	0.59326	-1.00127e-06
108032	0.561884	0.593777	1.94112e-07
108160	0.554817	0.59187	-6.47462e-08
108288	0.551944	0.598421	-1.16279e-06
108416	0.553596	0.599471	3.95605e-08
108544	0.557223	0.603519	1.84398e-06
108672	0.570207	0.61273	1.44463e-06
108800	0.576169	0.622823	1.65251e-07
108928	0.574297	0.620615	5.49295e-07
109056	0.572129	0.613941	5.74874e-07
109184	0.566033	0.604795	3.66274e-07
109312	0.559992	0.598023	-8.25358e-07
109440	0.554547	0.59216	-7.83585e-08
109568	0.547411	0.582395	-5.84445e-07
109696	0.544363	0.583413	-3.37594e-07
109824	0.548743	0.586242	-1.66664e-07
109952	0.554559	0.583628	-4.88502e-07
110080	0.554787	0.576804	-3.01722e-07
110208	0.545202	0.563587	-2.34186e-07
110336	0.542888	0.559367	1.01509e-06
110464	0.543468	0.558507	1.4851e-06
110592	0.540458	0.554439	-1.63278e-07
110720	0.537844	0.550319	8.40415e-07
110848	0.527035	0.543444	-4.10902e-07
110976	0.520167	0.536659	-9.5769e-07
111104	0.515913	0.533396	-6.16523e-07
111232	0.507057	0.522989	7.71114e-08
111360	0.506065	0.526218	-3.69376e-07
111488	0.50479	0.53014	-5.8437e-07
111616	0.494684	0.523229	-2.00061e-07
111744	0.489152	0.519629	4.09195e-07
111872	0.488227	0.521346	-7.69123e-07
112000	0.489648	0.524846	-4.24048e-07
112128	0.494187	0.525993	-1.71097e-06
112256	0.500161	0.539593	1.54738e-06
112384	0.505327	0.551606	-2.21141e-07
112512	0.505436	0.559838	6.641e-07
112640	0.505426	0.56171	4.26245e-07
112768	0.506009	0.565343	1.48628e-08
112896	0.509492	0.568692	2.74729e-07
113024	0.513409	0.57401	6.12567e-07
113152	0.513862	0.574901	-5.91375e-07
113280	0.513739	0.575795	1.09742e-06
113408	0.517522	0.579116	-4.15745e-07
113536	0.513084	0.566008	7.28134e-07
113664	0.511906	0.559159	-3.54261e-07
113792	0.51195	0.552054	-1.1438e-06
113920	0.514323	0.551605	1.02016e-06
114048	0.513097	0.544855	-4.57326e-07
114176	0.511548	0.545507	5.40837e-07
114304	0.510131	0.545334	2.66932e-07
114432	0.504432	0.531725	7.0284e-07
114560	0.499967	0.523026	9.35004e-07
114688	0.503191	0.519257	-2.54557e-07
114816	0.506098	0.517299	3.98501e-08
114944	0.506242	0.519636	-5.42318e-07
115072	0.50532	0.522623	-8.39456e-08
115200	0.503933	0.522788	2.71836e-08
115328	0.497698	0.516991	-1.08029e-06
115456	0.491681	0.514817	-5.62291e-07
115584	0.480185	0.497484	1.57054e-07
115712	0.474845	0.487775	-3.80095e-07
115840	0.473922	0.485395	2.88157e-08
115968	0.470464	0.481828	-2.33203e-07
116096	0.470637	0.47821	1.39549e-06
116224	0.472244	0.478397	2.26952e-07
116352	0.473599	0.480167	-8.60555e-07
116480	0.472572	0.481195	-4.43994e-07
116608	0.470383	0.486107	2.598e-07
116736	0.46829	0.486926	8.92337e-07
116864	0.46673	0.485887	-5.66522e-07
116992	0.464454	0.482629	3.59419e-07
117120	0.464633	0.483511	-7.79797e-07
117248	0.46741	0.486288	-1.68683e-07
117376	0.471178	0.490503	4.71015e-07
117504	0.47165	0.490367	-7.34785e-07
117632	0.469781	0.491254	-8.46836e-07
117760	0.466192	0.48423	-4.46231e-07
117888	0.465971	0.484568	-1.49981e-06
118016	0.465431	0.477348	-7.16085e-07
118144	0.467028	0.477739	6.84614e-07
118272	0.468185	0.47493	2.55776e-07
118400	0.468467	0.476977	4.14078e-07
118528	0.477256	0.487351	2.69797e-07
118656	0.481494	0.490122	3.37278e-07
118784	0.484929	0.494441	-5.11491e-07
118912	0.486837	0.494976	4.62592e-07
119040	0.489301	0.493586	-3.39715e-07
119168	0.487669	0.48659	7.72718e-07
119296	0.490926	0.49008	4.67704e-07
119424	0.495205	0.495787	1.54111e-07
119552	0.501374	0.502195	-1.13726e-06
119680	0.501828	0.503439	-6.17622e-07
119808	0.49771	0.4967	6.69511e-07
119936	0.501596	0.501156	-2.1167e-07
120064	0.504627	0.500584	-1.09738e-07
120192	0.499825	0.494752	1.17927e-06
120320	0.4931	0.492943	9.69634e-07
120448	0.489435	0.487669	-3.76438e-07
120576	0.490445	0.488866	2.23004e-07
120704	0.497608	0.49608	3.11371e-07
120832	0.508704	0.508558	9.13049e-07
120960	0.51393	0.521656	-7.77116e-07
121088	0.519788	0.529721	1.09815e-07
121216	0.518247	0.524643	8.47189e-07
121344	0.522925	0.526688	7.5925e-07
121472	0.525956	0.529892	-6.66808e-07
121600	0.531218	0.529433	2.71818e-07
121728	0.528125	0.524976	1.45791e-07
121856	0.523502	0.5185	5.69388e-08
121984	0.519034	0.510472	-1.14944e-06
122112	0.516159	0.510883	6.45165e-07
122240	0.5177	0.514824	-1.66396e-07
122368	0.516691	0.510712	-5.91465e-07
122496	0.513552	0.50367	2.79704e-07
122624	0.516212	0.505745	6.61246e-07
122752	0.516386	0.511966	2.97568e-07
122880	0.516865	0.515906	9.28138e-07
123008	0.515985	0.516096	-5.69746e-08
123136	0.520731	0.522058	6.93563e-07
123264	0.516376	0.519394	-5.47633e-08
123392	0.522152	0.522081	1.91165e-07
123520	0.530677	0.525982	7.20673e-07
123648	0.533611	0.528357	-6.86719e-08
123776	0.526265	0.521612	-8.87686e-07
123904	0.526526	0.524006	-2.40494e-07
124032	0.527754	0.527681	9.71662e-07
124160	0.530232	0.529993	9.44374e-07
124288	0.532152	0.531758	1.78722e-07
124416	0.531634	0.533197	-5.23193e-07
124544	0.534654	0.53418	-1.16734e-06
124672	0.529062	0.531501	-9.4034e-07
124800	0.522366	0.52625	-1.22086e-06
124928	0.518748	0.517399	3.83957e-07
125056	0.514995	0.510554	3.14592e-08
125184	0.515052	0.509158	6.92643e-07
125312	0.519463	0.518457	-6.14491e-07
125440	0.520885	0.518608	1.19148e-06
125568	0.525187	0.516044	-8.10417e-08
125696	0.518122	0.509964	-5.96154e-07
125824	0.518414	0.509581	1.15882e-07
125952	0.522684	0.51395	4.07206e-07
126080	0.53271	0.531605	-3.31336e-07
126208	0.532287	0.536977	-1.2068e-07
126336	0.533173	0.544354	-8.43367e-07
126464	0.53604	0.548186	1.22013e-06
126592	0.548225	0.564945	-5.69921e-07
126720	0.552427	0.57726	-7.02566e-07
126848	0.557729	0.58536	1.76204e-06
126976	0.560362	0.596563	-9.11212e-07
127104	0.560274	0.6017	-4.09635e-08
127232	0.558348	0.600574	-4.0157e-07
127360	0.560398	0.600735	-2.99779e-07
127488	0.564282	0.600969	-1.02529e-06
127616	0.560453	0.593216	-6.71044e-07
127744	0.56075	0.589132	-5.71468e-07
127872	0.560471	0.596231	-2.66871e-07
128000	0.559156	0.597243	-1.2852e-07
128128	0.555829	0.593024	1.10814e-06
128256	0.55641	0.588664	3.31097e-07
128384	0.557323	0.588588	3.80886e-07
128512	0.560142	0.590972	1.31544e-06
128640	0.562671	0.587997	6.53366e-07
128768	0.561978	0.583406	-2.39389e-07
128896	0.55617	0.576713	-9.89094e-07
129024	0.5459	0.569829	-3.40246e-08
129152	0.54648	0.577849	-6.289e-07
129280	0.542647	0.575268	-1.44767e-06
129408	0.540493	0.569726	2.34149e-07
129536	0.541011	0.568147	-1.43928e-07
129664	0.536804	0.56404	-4.22774e-07
129792	0.534048	0.565783	-3.45161e-07
129920	0.540862	0.573365	-7.40706e-07
130048	0.549547	0.577003	-5.03541e-07
130176	0.558308	0.584555	-9.28018e-07
130304	0.559936	0.589381	4.77049e-07
130432	0.555263	0.589835	-3.2859e-07
130560	0.551942	0.585358	-3.01548e-07
130688	0.551353	0.588877	-2.93933e-07
130816	0.558114	0.597721	2.70405e-07
130944	0.565442	0.602668	-6.7951e-07
131072	0.563677	0.600142	1.64436e-06
131200	0.569708	0.600462	9.36701e-08
131328	0.562769	0.589852	-4.09985e-08
131456	0.566437	0.584246	4.73333e-07
131584	0.568889	0.584431	1.0982e-06
131712	0.570128	0.580971	6.62561e-07
131840	0.563707	0.569199	-3.97612e-08
131968	0.558745	0.5619	3.32173e-07
132096	0.553269	0.55466	2.12707e-07
132224	0.55541	0.557361	-5.69277e-07
132352	0.560351	0.560735	7.08031e-07
132480	0.561736	0.558327	-6.0451e-07
132608	0.568723	0.570159	-8.33865e-07
132736	0.565626	0.561666	2.01817e-07
132864	0.566042	0.555288	-1.77427e-07
132992	0.569178	0.557071	2.86874e-07
133120	0.566069	0.553408	-7.74627e-08
133248	0.560846	0.546083	-8.60134e-07
133376	0.55605	0.540751	-6.15096e-07
133504	0.553631	0.538433	-7.83143e-07
133632	0.54233	0.521917	-7.64343e-07
133760	0.537287	0.515197	-3.64029e-07
133888	0.534745	0.511218	1.04489e-06
134016	0.535384	0.507721	-8.0466e-07
134144	0.530884	0.504652	-9.4386e-07
134272	0.533134	0.505662	1.05916e-07
134400	0.542682	0.513086	-7.34075e-07
134528	0.543513	0.506335	-3.93405e-07
134656	0.542498	0.501661	4.14607e-07
134784	0.54147	0.49734	-5.48514e-07
134912	0.543889	0.502577	-1.31696e-07
135040	0.540136	0.499361	-1.50384e-06
135168	0.544111	0.502931	6.98177e-07
135296	0.542132	0.501695	-1.35037e-07
135424	0.539168	0.502998	5.50645e-07
135552	0.53952	0.50737	-1.95233e-07
135680	0.533269	0.50522	2.25916e-07
135808	0.531182	0.500738	3.14969e-07
135936	0.53519	0.50515	-2.09006e-07
136064	0.542399	0.507984	-8.4541e-07
136192	0.546152	0.50894	-1.1809e-06
136320	0.543412	0.506367	-6.55746e-07
136448	0.543632	0.507457	-3.45912e-07
136576	0.547494	0.51149	7.78157e-07
136704	0.543648	0.511964	-9.72365e-07
136832	0.545457	0.510289	-2.85805e-07
136960	0.549518	0.516379	-2.34635e-07
137088	0.559583	0.529985	-8.19509e-07
137216	0.563937	0.530967	5.36875e-07
137344	0.567371	0.530821	-1.50564e-07
137472	0.562997	0.527319	2.25347e-07
137600	0.555579	0.521408	1.0768e-06
137728	0.541372	0.510944	-3.49092e-07
137856	0.532975	0.507213	-3.2954e-07
137984	0.529985	0.510114	-1.63954e-06
138112	0.533922	0.515916	-4.10165e-07
138240	0.537781	0.516519	7.48858e-07
138368	0.536055	0.510322	-1.74135e-06
138496	0.54416	0.514926	-4.3323e-07
138624	0.547084	0.51288	1.28463e-07
138752	0.540988	0.505968	2.71934e-07
138880	0.541281	0.506912	8.70345e-07
139008	0.538521	0.50797	1.6581e-07
139136	0.529063	0.500928	-1.42045e-06
139264	0.519961	0.499201	-6.10673e-07
139392	0.516351	0.502414	-4.52286e-07
139520	0.515829	0.502833	-7.77591e-07
139648	0.522065	0.51128	3.24769e-07
139776	0.529133	0.517705	-1.1e-07
139904	0.526953	0.518055	-1.62487e-07
140032	0.528567	0.518933	1.14446e-06
140160	0.529868	0.519707	-5.30493e-07
140288	0.527758	0.516199	-1.55327e-06
140416	0.52744	0.512785	-1.05212e-06
140544	0.528587	0.515425	1.01039e-06
140672	0.526582	0.511145	-3.89473e-07
140800	0.523755	0.505973	-1.54604e-07
140928	0.519242	0.503393	1.34665e-07
141056	0.525378	0.506731	2.93205e-07
141184	0.531894	0.511875	1.26666e-08
141312	0.533361	0.512926	-3.01605e-07
141440	0.531567	0.510378	-5.29672e-07
141568	0.529023	0.506105	-5.09211e-07
141696	0.535763	0.510177	-2.51678e-07
141824	0.534621	0.512766	1.94023e-06
141952	0.533285	0.513004	-4.19538e-07
142080	0.534559	0.516311	4.95387e-08
142208	0.539256	0.524221	-2.41767e-07
142336	0.538724	0.518674	-1.22177e-06
142464	0.536762	0.514958	7.09928e-07
142592	0.535764	0.517117	-1.16761e-07
142720	0.527144	0.51733	-8.59495e-08
142848	0.528203	0.518518	-1.62274e-07
142976	0.529332	0.517283	3.54994e-07
143104	0.533333	0.523362	1.01667e-06
143232	0.535511	0.532644	-5.55066e-07
143360	0.534143	0.52931	-6.33291e-07
143488	0.528321	0.521115	1.13528e-06
143616	0.521537	0.517208	9.07486e-07
143744	0.518667	0.514617	5.92877e-08
143872	0.51539	0.509437	-7.64055e-07
144000	0.508515	0.504288	-6.99882e-07
144128	0.506989	0.49994	-6.17391e-07
144256	0.506347	0.494402	-1.95312e-06
144384	0.497225	0.483521	4.83248e-07
144512	0.489512	0.481974	-3.90445e-07
144640	0.486974	0.482193	7.44667e-07
144768	0.48379	0.47908	1.80326e-07
144896	0.48877	0.482521	9.93805e-07
145024	0.495986	0.488692	-3.22572e-07
145152	0.495537	0.4894	-5.2712e-07
145280	0.498545	0.490188	-3.3501e-07
145408	0.501642	0.488143	-1.90613e-07
145536	0.5073	0.493096	5.01104e-07
145664	0.509999	0.494087	5.85977e-08
145792	0.515822	0.492025	2.2907e-07
145920	0.515798	0.496457	-9.5173e-07
146048	0.511623	0.496715	1.0033e-06
146176	0.49882	0.489526	-5.84598e-07
146304	0.498201	0.486713	-1.79495e-07
146432	0.491879	0.475268	9.20847e-07
146560	0.492632	0.470761	-3.12741e-07
146688	0.49642	0.470554	-2.19396e-07
146816	0.496768	0.472757	-1.02118e-07
146944	0.496873	0.475138	-4.18271e-07
147072	0.496668	0.474412	-3.5655e-07
147200	0.498446	0.473804	-1.33073e-08
147328	0.495666	0.473441	1.03748e-06
147456	0.493721	0.471013	1.50998e-07
147584	0.497156	0.476216	-2.37751e-08
147712	0.497278	0.483344	-4.26329e-07
147840	0.49787	0.488333	-1.29155e-06
147968	0.495063	0.488445	3.75322e-07
148096	0.497767	0.499572	1.3608e-07
148224	0.503902	0.51157	-4.14086e-07
148352	0.507969	0.516157	-6.57938e-07
148480	0.510096	0.517942	1.04672e-06
148608	0.516445	0.518452	6.11516e-07
148736	0.512356	0.512931	2.93711e-07
148864	0.50977	0.509847	1.6616e-06
148992	0.511932	0.517637	-3.37166e-07
149120	0.517775	0.524678	-1.61272e-06
149248	0.521973	0.529813	-6.06145e-07
149376	0.51615	0.531059	1.48633e-06
149504	0.516483	0.53075	-4.97166e-07
149632	0.518728	0.532498	4.55518e-07
149760	0.51988	0.532089	2.70004e-07
149888	0.522736	0.532078	6.10056e-08
150016	0.527748	0.53523	-5.6018e-08
150144	0.531029	0.536915	4.86456e-07
150272	0.53147	0.534846	5.08015e-07
150400	0.524876	0.53281	8.85706e-07
150528	0.5257	0.536976	-4.96996e-08
150656	0.531463	0.542713	-9.81624e-08
150784	0.533738	0.53996	-9.70529e-07
150912	0.526278	0.531133	-7.24849e-07
151040	0.522451	0.524979	-2.82424e-08
151168	0.526527	0.523228	-3.94881e-07
151296	0.531395	0.522942	1.2442e-07
151424	0.537045	0.525646	1.65593e-06
151552	0.543109	0.530113	1.05005e-06
151680	0.544062	0.532715	3.10113e-07
151808	0.536333	0.526064	-1.50842e-06
151936	0.535923	0.522355	-9.74037e-07
152064	0.52477	0.509036	-3.21821e-07
152192	0.520013	0.507261	-8.11625e-07
152320	0.520282	0.507757	5.03789e-08
152448	0.531227	0.509498	-4.50562e-07
152576	0.533557	0.510476	5.80132e-07
152704	0.528697	0.506177	-2.53919e-07
152832	0.517742	0.501606	-7.87395e-07
152960	0.511995	0.497906	7.65344e-07
153088	0.513739	0.501561	1.5093e-07
153216	0.511943	0.501333	4.64929e-07
153344	0.51943	0.504133	3.80752e-07
153472	0.5197	0.50256	3.95506e-07
153600	0.512976	0.49475	-3.79751e-08
153728	0.509144	0.493605	5.57959e-07
153856	0.513575	0.502206	-1.04126e-07
153984	0.516769	0.506206	-4.7131e-07
154112	0.518373	0.511829	-1.0015e-07
154240	0.522623	0.51847	2.96347e-07
154368	0.527962	0.522671	-1.10363e-06
154496	0.528048	0.524137	-3.30856e-07
154624	0.521322	0.51781	-7.43758e-07
154752	0.524052	0.517426	-8.26222e-07
154880	0.527269	0.520334	-4.02111e-07
155008	0.530135	0.525358	4.05654e-07
155136	0.535021	0.528582	1.86875e-07
155264	0.535613	0.529457	3.57303e-07
155392	0.528026	0.526744	7.17557e-07
155520	0.527884	0.533606	7.26643e-07
155648	0.531224	0.537845	-3.60545e-08
155776	0.537947	0.544684	8.04488e-07
155904	0.544373	0.553467	-1.14803e-07
156032	0.547752	0.556097	5.21176e-07
156160	0.54446	0.555337	3.38222e-07
156288	0.543351	0.555329	-1.1465e-06
156416	0.554042	0.565732	-1.79647e-06
156544	0.565877	0.574526	-1.09207e-07
156672	0.571364	0.57393	-1.43667e-07
156800	0.574274	0.574174	3.5978e-07
156928	0.58182	0.578544	-6.05573e-07
157056	0.582204	0.576894	-1.281e-07
157184	0.585325	0.573164	8.73655e-08
157312	0.591587	0.577258	-5.47246e-07
157440	0.599571	0.587629	-4.49464e-07
