0	-nan	-nan	-nan
1885056	450.932	430.849	-3.36375e-07
1885184	450.493	431.183	-3.07573e-06
1885312	450.265	431.467	1.61081e-06
1885440	450.59	431.499	-2.9957e-06
1885568	451.033	431.672	-1.70266e-06
1885696	451.538	431.81	1.54625e-06
1885824	451.74	431.889	1.59186e-06
1885952	451.926	431.914	4.33055e-06
1886080	452.399	431.952	1.55655e-06
1886208	453.034	432.348	-1.65352e-06
1886336	453.534	432.886	-1.27431e-06
1886464	453.908	433.204	1.1587e-06
1886592	453.8	433.291	-1.77679e-06
1886720	453.583	433.216	-2.66324e-06
1886848	453.574	433.147	-4.96816e-07
1886976	453.641	433.405	9.81057e-07
1887104	453.384	433.587	-1.0302e-06
1887232	453.151	433.737	-8.21485e-07
1887360	452.97	433.904	-7.58326e-07
1887488	452.606	433.734	9.49657e-07
1887616	452.234	433.559	-1.54101e-06
1887744	451.84	433.521	-1.90677e-06
1887872	451.092	433.287	-1.13973e-06
1888000	450.824	433.495	-2.76129e-06
1888128	450.611	434.001	-5.48535e-06
1888256	450.354	434.429	-1.77839e-06
1888384	450.265	434.451	1.45702e-06
1888512	450.501	434.757	8.02799e-07
1888640	450.526	435.091	2.94895e-07
1888768	450.27	435.427	3.51631e-06
1888896	449.784	435.395	1.31963e-06
1889024	449.529	435.241	1.11376e-06
1889152	449.029	434.839	2.01354e-06
1889280	448.696	435.013	5.51044e-06
1889408	448.544	435.157	6.62311e-07
1889536	448.078	435.215	4.792e-06
1889664	447.395	435.505	1.54691e-06
1889792	446.976	435.952	4.02112e-06
1889920	446.972	436.411	5.32846e-06
1890048	446.96	436.649	3.46568e-06
1890176	446.574	436.429	2.68783e-06
1890304	446.181	436.313	6.49048e-08
1890432	445.73	436.123	3.27622e-06
1890560	445.233	436.334	4.23727e-06
1890688	444.609	435.727	2.29687e-06
1890816	443.909	434.794	-1.21776e-06
1890944	442.782	433.502	2.68164e-06
1891072	442.316	433.054	9.53811e-07
1891200	441.742	432.927	4.23943e-07
1891328	441.157	432.484	8.56521e-08
1891456	440.935	432.807	-1.47492e-06
1891584	440.747	433.1	-2.73242e-06
1891712	440.499	432.617	-2.92165e-06
1891840	440.276	432.204	1.80123e-06
1891968	439.755	431.418	2.19107e-06
1892096	439.306	430.447	-2.68012e-06
1892224	439.214	430.131	-5.13571e-06
1892352	438.613	429.733	-4.27815e-06
1892480	438.213	429.25	-5.41576e-06
1892608	437.79	428.436	-4.66225e-06
1892736	437.66	428.297	1.33916e-06
1892864	437.581	428.431	1.71541e-06
1892992	437.657	429.073	-2.81477e-07
1893120	437.727	429.644	-7.47617e-07
1893248	437.841	430.371	-3.48434e-06
1893376	437.949	430.956	-6.0893e-06
1893504	437.757	431.163	4.13909e-07
1893632	437.998	431.412	-2.11552e-06
1893760	438.561	431.895	3.76872e-06
1893888	438.852	432.004	9.83983e-07
1894016	439.497	432.604	1.73576e-06
1894144	440.37	433.374	2.75562e-06
1894272	440.803	433.771	5.80762e-06
1894400	440.921	433.545	6.17253e-06
1894528	441.008	433.433	2.38596e-06
1894656	440.941	433.107	5.10192e-06
1894784	440.751	432.666	4.53051e-06
1894912	440.749	432.218	-1.8263e-06
1895040	440.918	432.092	-2.13021e-06
1895168	440.891	432.184	-3.65336e-06
1895296	440.705	432.36	-1.63878e-06
1895424	440.908	432.587	5.12911e-07
1895552	441.479	433.162	-3.07375e-06
1895680	442.553	434.596	4.41291e-06
1895808	443.302	435.391	2.66446e-06
1895936	444.065	436.222	4.55156e-06
1896064	444.182	436.389	1.6217e-06
1896192	444.526	436.656	4.60156e-06
1896320	444.884	437.327	5.21944e-06
1896448	445.252	437.834	2.97461e-06
1896576	445.412	437.837	-9.86591e-09
1896704	445.333	437.604	1.48424e-06
1896832	445.295	437.071	-7.97953e-07
1896960	445.459	436.689	-2.69435e-07
1897088	445.295	435.996	5.69502e-06
1897216	444.983	435.242	3.37627e-06
1897344	444.71	434.648	-2.20912e-06
1897472	444.577	434.149	-1.13353e-06
1897600	444.548	433.86	-1.5948e-06
1897728	445.13	434.535	1.07736e-06
1897856	445.813	435.605	-2.01935e-07
1897984	445.857	435.971	1.10009e-06
1898112	445.94	436.289	-1.68451e-07
1898240	446.27	437.216	3.18053e-06
1898368	446.849	438.835	9.91443e-07
1898496	447.189	440.211	-4.097e-07
1898624	447.249	440.717	5.48828e-07
1898752	447.319	441.213	-3.40796e-06
1898880	447.227	441.278	-3.5645e-06
1899008	446.838	440.934	-1.39289e-06
1899136	446.677	440.583	1.44438e-06
1899264	446.719	440.364	4.01632e-06
1899392	447.046	440.876	4.46758e-06
1899520	446.763	440.748	1.05628e-05
1899648	446.416	440.405	3.35492e-06
1899776	446.139	440.586	3.6627e-06
1899904	445.667	440.302	4.48943e-06
1900032	445.466	440.13	-9.06646e-07
1900160	445.486	440.5	-7.61013e-07
1900288	445.521	440.691	-2.88755e-06
1900416	445.526	440.596	-2.44068e-06
1900544	445.416	440.859	-6.89332e-07
1900672	445.105	441.078	1.08395e-06
1900800	445.009	441.051	1.42174e-06
1900928	445.22	441.427	-3.75051e-06
1901056	445.305	441.134	4.08244e-07
1901184	445.29	440.517	3.08198e-06
1901312	445.49	440.696	4.23884e-06
1901440	445.622	440.418	2.4024e-06
1901568	446.127	441.1	6.16628e-07
1901696	447.121	442.227	1.98744e-08
1901824	447.95	443.54	1.18862e-06
1901952	448.403	444.597	3.94778e-07
1902080	449.232	445.887	-3.80307e-06
1902208	449.967	447.068	-4.99732e-06
1902336	450.761	447.469	-4.2338e-06
1902464	451.394	447.487	-5.10581e-06
1902592	452.208	448.028	-2.69177e-06
1902720	452.864	448.432	3.63755e-06
1902848	453.406	448.427	5.07052e-06
1902976	453.994	448.95	4.1214e-06
1903104	454.035	449.643	-3.53756e-07
1903232	454.208	450.508	2.60684e-06
1903360	454.481	451.258	2.34092e-07
1903488	454.795	451.345	-1.09662e-06
1903616	454.909	451.231	-1.89086e-06
1903744	454.775	451.153	-3.27021e-06
1903872	454.697	451.426	2.42548e-06
1904000	454.192	451.107	-2.5022e-06
1904128	453.201	450.202	2.81753e-06
1904256	452.267	449.795	3.27874e-06
1904384	451.884	449.346	-3.64352e-07
1904512	451.895	449.201	-2.37555e-06
1904640	451.929	449.53	-1.61571e-06
1904768	451.385	449.061	-4.83293e-06
1904896	450.733	448.372	6.16742e-07
1905024	450.26	448.058	-7.39395e-06
1905152	450.056	448.221	-3.9796e-06
1905280	450.012	448.072	-2.28076e-06
1905408	450.266	448.699	-2.13597e-06
1905536	450.557	449.41	3.39654e-07
1905664	450.22	449.11	-3.87384e-06
1905792	449.298	447.742	-6.2751e-06
1905920	448.23	446.871	-1.01476e-07
1906048	447.744	446.501	1.73116e-07
1906176	446.962	445.71	1.13426e-06
1906304	446.393	445.021	3.0576e-06
1906432	446.266	445.523	1.98765e-06
1906560	446.046	446.06	3.94575e-06
1906688	446.269	446.519	4.16006e-07
1906816	446.118	446.07	2.237e-06
1906944	445.586	445.521	6.31106e-06
1907072	445.653	446.046	4.02707e-06
1907200	445.914	446.507	5.97993e-06
1907328	445.988	446.472	-1.71996e-06
1907456	445.993	446.233	-1.84032e-06
1907584	445.776	445.116	-2.10985e-06
1907712	445.605	443.929	-2.59613e-06
1907840	445.632	443.194	-2.06404e-06
1907968	445.479	442.036	-3.2739e-06
1908096	445.329	440.98	-7.38387e-06
1908224	445.319	440.071	-2.30393e-06
1908352	444.967	439.064	-6.43034e-06
1908480	444.563	437.826	-4.27985e-06
1908608	444.122	436.664	7.2793e-07
1908736	443.91	435.796	-1.80152e-06
1908864	443.437	434.682	-1.5845e-06
1908992	442.839	433.525	-2.50278e-06
1909120	442.577	432.995	-4.3334e-06
1909248	442.966	433.441	-1.53613e-06
1909376	443.439	434.021	-1.92725e-06
1909504	444.152	435.219	-3.43473e-06
1909632	444.887	436.914	3.38476e-06
1909760	445.486	437.783	1.36219e-06
1909888	445.797	438.769	-6.53458e-07
1910016	445.867	439.286	-3.7011e-06
1910144	445.791	439.766	-2.01735e-06
1910272	445.623	439.645	-2.95643e-06
1910400	445.57	439.646	-1.148e-06
1910528	445.404	439.597	-1.93661e-06
1910656	445.478	439.401	-6.71761e-07
1910784	445.653	439.698	-3.61285e-07
1910912	446.093	440.613	1.3095e-07
1911040	445.872	440.806	-3.14515e-06
1911168	445.633	440.907	-7.19906e-07
1911296	445.53	440.749	1.90185e-06
1911424	445.254	440.228	-4.02972e-06
1911552	445.145	439.934	-5.05482e-06
1911680	445.153	440.181	-4.7306e-06
1911808	444.954	440.344	2.62352e-07
1911936	444.325	440.025	-3.823e-07
1912064	444.439	440.495	3.43709e-07
1912192	444.615	440.87	3.98493e-06
1912320	444.747	440.625	6.13145e-07
1912448	444.595	440.195	2.12027e-06
1912576	444.934	440.527	8.08979e-07
1912704	445.54	441.54	-2.89619e-07
1912832	446.372	442.942	-2.37552e-06
1912960	446.721	443.469	-3.55063e-06
1913088	446.946	443.99	2.27117e-06
1913216	446.83	444.717	1.93405e-06
1913344	446.723	445.159	-2.60658e-07
1913472	446.463	445.27	-2.01305e-06
1913600	445.952	445.38	9.68143e-07
1913728	445.878	445.814	2.83615e-06
1913856	445.782	446.18	1.14994e-06
1913984	445.474	446.584	-2.27394e-06
1914112	445.024	446.4	-3.53651e-06
1914240	444.74	446.194	-5.51582e-06
1914368	444.462	445.711	-7.90522e-06
1914496	444.314	444.933	1.25715e-06
1914624	444.34	444.365	-3.63851e-06
1914752	444.452	443.908	-3.50101e-06
1914880	444.456	443.282	1.56456e-06
1915008	444.14	442.497	2.26589e-07
1915136	443.687	441.694	7.18637e-07
1915264	443.053	440.526	2.30581e-06
1915392	443.063	440.59	1.17559e-06
1915520	443.193	440.42	-2.17664e-06
1915648	443.387	440.528	2.48996e-06
1915776	443.448	440.73	-7.91712e-07
1915904	443.183	440.522	1.3825e-07
1916032	442.701	439.857	-2.82833e-06
1916160	442.304	438.952	-2.73993e-06
1916288	441.859	437.674	-4.66805e-06
1916416	441.765	436.668	-2.84195e-06
1916544	441.949	436.364	-2.56887e-06
1916672	442.015	436.009	-3.55018e-06
1916800	441.925	435.353	1.50457e-06
1916928	441.623	434.467	-3.43235e-06
1917056	441.137	433.335	-2.65557e-06
1917184	440.506	432.176	-2.3642e-06
1917312	439.855	431.051	-2.55489e-06
1917440	439.231	430.195	-9.39877e-07
1917568	438.881	429.967	3.92325e-06
1917696	438.391	429.6	7.71527e-07
1917824	438.048	429.539	1.41218e-06
1917952	437.398	429.164	1.698e-07
1918080	436.422	428.901	2.58911e-06
1918208	435.739	428.576	-1.25229e-06
1918336	435.511	428.28	2.6886e-06
1918464	435.422	428.02	1.77911e-06
1918592	435.675	428.241	-2.62679e-06
1918720	436.162	428.571	-1.36427e-06
1918848	436.717	428.385	-1.99973e-06
1918976	437.338	428.433	-7.75155e-07
1919104	437.841	428.39	9.76447e-09
1919232	438.223	428.421	-1.27586e-06
1919360	438.522	428.513	-1.30421e-06
1919488	438.916	428.736	-1.52659e-06
1919616	439.199	428.985	1.39821e-06
1919744	439.154	429.337	-3.84433e-07
1919872	439.373	429.874	-3.03154e-07
1920000	439.529	430.548	1.21208e-06
1920128	439.582	431.028	-2.31764e-06
1920256	439.69	431.458	-4.14369e-06
1920384	439.962	431.766	-3.32651e-06
1920512	440.232	431.902	-2.5138e-06
1920640	440.514	431.814	-1.90485e-06
1920768	441.065	432.088	-2.54375e-06
1920896	441.264	431.899	-8.91626e-07
1921024	441.275	431.232	-1.98952e-06
1921152	441.141	430.683	1.18753e-06
1921280	441.03	430.21	2.49265e-06
1921408	441.317	430.078	1.7564e-06
1921536	441.538	430.244	4.54124e-06
1921664	441.507	430.066	1.36264e-06
1921792	441.641	430.137	-1.33333e-06
1921920	441.78	430.128	-1.55105e-06
1922048	441.885	430.24	-6.56752e-07
1922176	441.953	430.357	-2.31199e-06
1922304	442.329	430.848	-3.55168e-06
1922432	442.47	431.021	-2.44682e-06
1922560	442.493	431.167	-3.97481e-06
1922688	442.26	431.144	-6.00031e-06
1922816	442.234	431.421	-1.79418e-06
1922944	442.328	431.465	-2.95759e-06
1923072	442.23	431.193	8.94883e-08
1923200	441.997	430.86	-7.96565e-07
1923328	441.56	430.305	-7.17336e-07
1923456	441.001	429.751	3.08359e-06
1923584	440.493	429.202	-9.01288e-07
1923712	440.263	429.049	1.9723e-07
1923840	440.148	429.11	3.00833e-06
1923968	439.794	428.674	-6.68873e-07
1924096	439.471	428.148	4.52877e-07
1924224	439.328	427.803	-1.64109e-06
1924352	439.259	427.55	-1.69677e-06
1924480	439.389	427.802	2.61686e-06
1924608	439.301	428.018	2.57308e-06
1924736	438.984	428.038	2.74323e-06
1924864	438.623	427.874	-6.58884e-07
1924992	438.497	428.073	4.61325e-06
1925120	438.524	428.549	2.85428e-06
1925248	438.357	428.81	3.93487e-07
1925376	438.234	429.195	-2.08301e-06
1925504	438.233	429.649	-2.94847e-06
1925632	438.246	429.717	5.10258e-06
1925760	438.193	429.67	4.37396e-06
1925888	438.507	430.295	-5.69545e-06
1926016	438.551	430.737	-1.83004e-06
1926144	438.649	431.157	2.20792e-06
1926272	438.783	431.423	-4.59562e-06
1926400	438.789	431.672	-3.96929e-06
1926528	439.093	432.076	-6.29287e-07
1926656	439.055	432.234	-1.21614e-06
1926784	438.76	431.67	2.46696e-06
1926912	438.642	431.25	1.92011e-07
1927040	438.762	431.171	1.66025e-06
1927168	438.98	430.559	4.96836e-06
1927296	439.258	429.984	5.25399e-07
1927424	439.498	429.547	-2.02117e-06
1927552	439.632	429.095	-1.75212e-07
1927680	439.682	428.808	-8.74694e-07
1927808	439.509	428.368	2.32426e-07
1927936	439.82	428.446	-1.03925e-06
1928064	439.963	428.107	1.57224e-07
1928192	440.081	428.385	-4.12784e-06
1928320	440.342	428.833	-9.26074e-06
1928448	440.438	428.864	-6.92968e-06
1928576	440.565	428.998	-5.75483e-06
1928704	440.585	429.138	-3.81323e-06
1928832	440.37	429.047	-2.62453e-08
1928960	440.284	429.052	-8.40422e-06
1929088	440.089	429.145	-4.8788e-06
1929216	439.97	429.347	-2.93677e-06
1929344	440.34	429.683	-2.62633e-07
1929472	440.786	430.033	-1.84881e-06
1929600	440.943	430.055	-1.90798e-06
1929728	440.675	429.503	1.76935e-06
1929856	440.677	429.278	-1.36347e-06
1929984	440.983	429.354	-2.86031e-06
1930112	441.393	429.512	-3.4851e-06
1930240	441.292	428.922	-1.18263e-07
1930368	440.926	428.224	-2.47365e-06
1930496	440.576	427.724	-2.29331e-06
1930624	440.178	427.458	-4.19399e-06
1930752	439.549	427.007	-2.59835e-06
1930880	438.973	426.286	-1.14031e-06
1931008	438.895	426.23	-5.10383e-07
1931136	439.323	426.913	-1.28155e-06
1931264	439.954	427.405	-1.37725e-06
1931392	440.236	427.465	-2.2767e-06
1931520	440.859	427.804	-2.50057e-06
1931648	441.273	428.13	-5.95578e-06
1931776	441.449	428.356	-3.81243e-06
1931904	440.955	428.389	-1.83756e-06
1932032	440.076	427.439	3.8012e-06
1932160	439.347	426.509	3.65194e-07
1932288	438.898	425.757	-5.71659e-08
1932416	438.635	424.658	-3.08234e-06
1932544	438.636	424.34	-3.02335e-08
1932672	438.66	423.746	2.64902e-06
1932800	438.654	423.403	4.68364e-06
1932928	438.32	422.908	4.21083e-06
1933056	437.939	422.126	6.46253e-06
1933184	437.576	421.475	3.92687e-07
1933312	437.253	421.405	-2.26579e-06
1933440	436.596	420.802	6.92468e-07
1933568	436.516	421.087	-3.87024e-07
1933696	436.385	421.414	3.70663e-07
1933824	436.163	421.397	-1.39311e-06
1933952	436.088	421.691	-1.45377e-07
1934080	436.546	422.763	-8.87465e-06
1934208	437.022	424.109	-5.02013e-07
1934336	437.423	425.13	-4.06551e-07
1934464	437.62	425.28	-7.89556e-07
1934592	437.584	425.735	-2.3565e-06
1934720	437.323	426.242	-6.84313e-07
1934848	437.276	426.323	1.84399e-06
1934976	437.015	426.198	4.95741e-07
1935104	436.82	425.869	-1.96209e-06
1935232	436.629	425.45	-3.51444e-07
1935360	436.713	425.114	-7.54809e-06
1935488	436.975	425.365	-3.98233e-06
1935616	437.307	425.82	-1.01917e-06
1935744	437.997	426.764	1.06578e-06
1935872	438.513	426.938	8.33794e-07
1936000	438.828	426.999	-1.6816e-06
1936128	438.774	426.974	-1.38051e-06
1936256	438.528	426.059	1.53986e-06
1936384	438.508	425.396	4.57054e-06
1936512	438.166	424.523	2.17162e-06
1936640	437.582	423.432	-3.76235e-06
1936768	437.32	422.901	4.31855e-07
1936896	437.282	422.348	-5.09026e-07
1937024	437.305	421.736	3.15769e-06
1937152	437.65	422.145	-5.49076e-07
1937280	437.908	422.701	-1.23839e-06
1937408	438.061	423.42	-2.70901e-06
1937536	437.99	423.399	-3.45193e-06
1937664	437.449	422.634	-1.48755e-06
1937792	437.149	421.896	2.34908e-06
1937920	436.84	421.349	2.92147e-06
1938048	436.795	421.502	1.33914e-06
1938176	437.15	421.722	6.25663e-06
1938304	437.813	422.273	8.75741e-06
1938432	438.584	423.071	6.02877e-06
1938560	439.003	423.365	6.87331e-06
1938688	439.122	423.159	5.31372e-06
1938816	438.862	422.427	3.70352e-06
1938944	438.819	422.156	1.68809e-06
1939072	438.786	421.709	-3.54659e-06
1939200	438.918	421.557	1.465e-06
1939328	439.577	421.679	4.75865e-06
1939456	440.347	421.778	1.50639e-06
1939584	440.914	421.942	1.20085e-07
1939712	441.16	421.97	-2.15185e-07
1939840	441.669	422.87	2.1692e-06
1939968	442.369	423.914	1.07214e-07
1940096	443.179	424.89	-1.27372e-06
1940224	443.667	425.179	-6.72117e-07
1940352	444.554	425.857	2.58477e-06
1940480	445.551	426.913	2.37041e-06
1940608	446.183	427.306	-3.63248e-07
1940736	446.244	426.848	2.3036e-06
1940864	446.357	426.524	2.59006e-06
1940992	446.695	427.079	3.23322e-06
1941120	447.21	427.722	9.02238e-08
1941248	447.669	427.962	1.14609e-06
1941376	447.955	428.088	1.82001e-06
1941504	448.37	428.446	2.23774e-06
1941632	448.278	428.385	-1.64346e-07
1941760	448.225	428.609	-1.63739e-06
1941888	448.649	429.457	4.34031e-06
1942016	448.848	430.455	2.05094e-06
1942144	449.359	431.654	1.83041e-06
1942272	449.996	432.735	-1.02461e-06
1942400	450.197	432.795	1.4317e-06
1942528	450.519	433.107	1.48347e-06
1942656	450.987	433.611	1.23338e-06
1942784	451.185	433.78	1.33655e-06
1942912	451.533	433.667	-8.18041e-07
1943040	451.558	433.211	-7.53656e-07
1943168	451.602	433.072	-3.09854e-06
1943296	451.305	432.127	-1.42081e-06
1943424	450.829	430.864	-3.34538e-06
1943552	450.01	429.41	-1.90992e-06
1943680	449.501	428.892	1.80761e-06
1943808	449.317	429.092	-3.63675e-06
1943936	449.612	430	-1.08598e-06
1944064	449.897	430.79	2.34123e-06
1944192	450.109	431.041	-2.30047e-07
1944320	450.325	431.336	5.33283e-06
1944448	450.203	431.72	-1.95252e-06
1944576	449.546	431.56	-9.27589e-07
1944704	449.022	431.344	2.44218e-06
1944832	448.662	430.76	5.54825e-07
1944960	448.746	430.653	1.24549e-06
1945088	448.762	430.483	2.47638e-06
1945216	448.844	430.399	4.40742e-06
1945344	449.101	430.939	1.40701e-06
1945472	449.424	432.202	3.57509e-06
1945600	449.882	433.316	2.53191e-06
1945728	449.946	433.882	3.88644e-06
1945856	449.959	433.976	5.75546e-06
1945984	450.233	434.006	4.78523e-06
1946112	450.814	434.815	6.53931e-07
1946240	451.811	436.108	3.1337e-06
1946368	452.528	436.754	1.92654e-06
1946496	452.663	437.028	-2.94192e-07
1946624	452.744	437.369	2.63851e-06
1946752	453.113	437.942	1.39115e-07
1946880	453.654	438.422	-2.6853e-06
1947008	454.118	439.146	-4.86861e-06
1947136	454.443	440.066	-6.73665e-07
1947264	454.869	441.652	2.21234e-06
1947392	455.254	442.39	4.6452e-07
1947520	455.75	443.074	1.13437e-06
1947648	456.229	443.607	3.68839e-06
1947776	456.787	444.511	8.2189e-07
1947904	457.697	445.455	-1.60131e-06
1948032	458.493	446.142	1.77211e-06
1948160	459.088	446.453	2.62875e-06
1948288	459.281	446.34	1.17564e-06
1948416	459.736	446.587	1.87661e-07
1948544	460.088	446.826	-4.41871e-06
1948672	460.508	446.89	-3.12051e-06
1948800	461.374	447.464	-4.08799e-06
1948928	462.467	448.608	-4.92751e-06
1949056	462.943	449.116	-1.04018e-06
1949184	462.927	449.347	1.64682e-07
1949312	463.091	449.695	-2.0001e-06
1949440	463.17	450.2	-2.56048e-06
1949568	462.99	450.414	2.04905e-06
1949696	462.557	450.355	2.32121e-06
1949824	462.305	450.167	2.50376e-06
1949952	461.916	449.532	-1.86325e-06
1950080	461.564	448.492	3.13838e-07
1950208	461.536	448.188	-6.41942e-07
1950336	461.701	447.892	-6.40757e-06
1950464	461.866	447.572	-4.1312e-06
1950592	462.36	448.059	-4.42062e-06
1950720	463.427	449.003	-5.20516e-06
1950848	464.12	449.73	2.37241e-07
1950976	464.253	449.906	1.18669e-06
1951104	464.681	449.935	4.84831e-06
1951232	464.708	449.917	2.92168e-06
1951360	464.617	449.54	3.04177e-06
1951488	464.937	449.35	2.89806e-06
1951616	465.203	449.01	-1.65565e-06
1951744	465.292	448.457	-1.1122e-06
1951872	465.364	447.998	-2.11574e-06
1952000	465.162	447.274	4.3172e-07
1952128	464.947	446.311	-1.55997e-06
1952256	464.788	445.238	-1.84527e-06
1952384	464.242	443.614	-3.68511e-06
1952512	463.613	442.416	-3.19541e-06
1952640	462.917	441.372	-1.16554e-06
1952768	462.789	441.246	3.13143e-07
1952896	462.551	441.041	-1.90598e-06
1953024	462.281	440.715	-2.59302e-07
1953152	462.153	440.571	5.04884e-07
1953280	461.607	439.742	2.09607e-07
1953408	461.478	439.278	1.87798e-06
1953536	461.629	439.456	2.64519e-06
1953664	461.828	439.509	1.74438e-06
1953792	462.34	439.898	3.01178e-06
1953920	462.785	440.605	5.87513e-06
1954048	463.431	441.636	4.33478e-06
1954176	463.517	442.114	2.15636e-06
1954304	463.547	442.386	2.73402e-06
1954432	463.774	442.684	2.46631e-06
1954560	463.613	442.903	-4.68741e-06
1954688	463.564	443.519	2.35467e-06
1954816	463.575	444.043	3.55866e-06
1954944	463.741	444.678	2.73807e-06
1955072	464.227	445.573	6.02898e-07
1955200	464.473	446.037	-9.83002e-07
1955328	464.806	446.63	-7.98604e-07
1955456	465.091	446.681	-2.69465e-06
1955584	465.322	446.821	1.20598e-06
1955712	465.682	446.832	-2.00379e-06
1955840	465.846	446.77	-3.76259e-06
1955968	466.488	446.903	-3.18734e-06
1956096	467.268	447.595	-4.27522e-06
1956224	467.653	448.35	-4.75735e-06
1956352	467.747	448.611	-4.48969e-06
1956480	467.995	448.773	-5.07561e-07
1956608	468.034	448.658	-8.50923e-07
1956736	467.818	448.27	-2.64274e-07
