0	-nan	-nan	-nan
76416	0.00719595	0.0105586	1.75018e-06
76544	0.00731235	0.010795	-5.76688e-06
76672	0.0076099	0.0116445	-9.78748e-08
76800	0.0077183	0.0117528	1.2507e-06
76928	0.00756816	0.0117627	2.34952e-06
77056	0.00738571	0.0119208	1.65921e-05
77184	0.00728038	0.0118261	1.55971e-05
77312	0.00717338	0.0116537	-1.26395e-05
77440	0.00712427	0.0114355	9.13755e-06
77568	0.00717122	0.0116465	-5.06412e-06
77696	0.00708323	0.0114856	9.62408e-06
77824	0.00708503	0.0113197	7.54592e-06
77952	0.0070336	0.011327	3.1939e-05
78080	0.00704258	0.0106668	1.0451e-05
78208	0.00719976	0.0108652	-7.05355e-06
78336	0.00691908	0.0105389	-8.57182e-06
78464	0.00675777	0.0106001	-2.73434e-06
78592	0.00661093	0.0102206	-3.01524e-06
78720	0.00683869	0.0105794	1.30241e-06
78848	0.00690081	0.0104442	-5.56965e-06
78976	0.00707237	0.0107349	2.3014e-05
79104	0.00677959	0.010348	6.47547e-06
79232	0.00660665	0.0101123	8.25139e-06
79360	0.00644023	0.00996045	-7.44416e-06
79488	0.00671616	0.0101639	-3.04173e-05
79616	0.00673622	0.0101523	-3.77073e-06
79744	0.00680316	0.0101323	-7.10388e-07
79872	0.00686043	0.0106034	-1.41156e-06
80000	0.00700865	0.0102907	-1.92218e-05
80128	0.0068319	0.0102399	-5.06749e-06
80256	0.00678209	0.00992197	1.61082e-05
80384	0.00678201	0.00974831	-2.00782e-07
80512	0.00671424	0.00901518	-9.69956e-06
80640	0.0070345	0.00967172	7.6223e-06
80768	0.00691772	0.00942365	1.93871e-05
80896	0.00698694	0.00963778	-3.24689e-05
81024	0.0069931	0.00934498	-2.06052e-05
81152	0.00710367	0.00923584	-2.26711e-06
81280	0.00717767	0.00934527	-3.59355e-06
81408	0.00729422	0.00970036	7.18525e-06
81536	0.00723945	0.0102089	-5.41021e-06
81664	0.00735333	0.00995727	-7.35779e-07
81792	0.00734435	0.00963912	-4.23442e-06
81920	0.00723926	0.0096122	-4.21155e-06
82048	0.00725568	0.00931543	1.43702e-05
82176	0.00737247	0.00959924	-3.60591e-06
82304	0.00737379	0.0099561	1.58219e-05
82432	0.00725345	0.00953843	-2.41506e-06
82560	0.00714882	0.00945418	1.24973e-05
82688	0.00724728	0.0102505	-7.77431e-07
82816	0.00741942	0.01021	3.46475e-06
82944	0.00753347	0.00996616	1.2916e-05
83072	0.00756303	0.00995985	8.98865e-06
83200	0.00742047	0.00993792	-1.53751e-05
83328	0.00747827	0.00931679	1.44131e-05
83456	0.00750634	0.00959725	-6.35612e-06
83584	0.00731275	0.00973056	2.69414e-06
83712	0.00735856	0.00971673	3.08926e-05
83840	0.0071429	0.00945064	5.40838e-06
83968	0.00713188	0.00997377	-1.11496e-05
84096	0.0071377	0.0101288	-9.64857e-06
84224	0.00737644	0.0100694	8.66932e-07
84352	0.0073672	0.00987442	-1.77375e-05
84480	0.00759588	0.0101949	1.33816e-05
84608	0.00760327	0.0105999	6.53461e-06
84736	0.00753385	0.0106245	6.43739e-06
84864	0.00765414	0.0106778	1.02824e-05
84992	0.00750061	0.0101988	8.39024e-07
85120	0.00754498	0.0101335	2.80097e-05
85248	0.00756558	0.0105635	-1.63127e-05
85376	0.0078178	0.0114859	-1.39803e-05
85504	0.00749717	0.0108724	2.34905e-05
85632	0.00770388	0.010967	-4.47248e-06
85760	0.0075572	0.0106177	2.14697e-06
85888	0.00747474	0.0106841	7.86544e-06
86016	0.00758175	0.0112118	-1.5093e-05
86144	0.00781185	0.0118668	1.64703e-06
86272	0.00761315	0.0120886	-1.38659e-05
86400	0.00765261	0.0118859	6.84424e-06
86528	0.00782062	0.0118594	-6.09029e-06
86656	0.00774395	0.0117405	-1.16869e-06
86784	0.00780259	0.011141	-5.3451e-06
86912	0.00784537	0.0112155	8.16763e-06
87040	0.00763771	0.0108516	-1.96678e-05
87168	0.00763289	0.0109634	-2.12526e-06
87296	0.00771056	0.0107147	-4.6242e-06
87424	0.00766854	0.0108287	-2.637e-05
87552	0.00756601	0.0102264	-6.7533e-07
87680	0.00768847	0.0105537	-7.31952e-06
87808	0.00765644	0.0103022	-8.21307e-06
87936	0.00765059	0.0103582	9.34063e-06
88064	0.00753665	0.0108817	-1.43583e-05
88192	0.00747153	0.0107495	3.07839e-05
88320	0.00762431	0.0105742	-1.88974e-05
88448	0.00784812	0.0106986	1.43197e-05
88576	0.00778733	0.0104545	7.12642e-06
88704	0.00782725	0.0107112	3.1331e-06
88832	0.00802237	0.0113625	-1.68715e-06
88960	0.00780999	0.0113452	-4.45358e-06
89088	0.00765599	0.0111751	-1.41794e-05
89216	0.00779363	0.0121604	1.26886e-05
89344	0.0075633	0.0115061	1.62085e-06
89472	0.00737175	0.0117478	-7.50537e-06
89600	0.0077457	0.01188	1.87466e-05
89728	0.00762473	0.0114932	-8.84011e-06
89856	0.00754046	0.0114118	2.16943e-05
89984	0.00765326	0.0112543	8.31565e-06
90112	0.00767438	0.0110331	-1.94291e-05
90240	0.00765637	0.010587	-2.36038e-06
90368	0.00785043	0.0108279	-2.75772e-05
90496	0.00795305	0.0106374	4.26263e-06
90624	0.00783553	0.0108659	1.16886e-06
90752	0.00800151	0.0110896	-4.34621e-06
90880	0.00809746	0.0115899	1.20382e-05
91008	0.00824349	0.0114175	-1.50619e-06
91136	0.00823466	0.0117925	-7.3236e-06
91264	0.00822561	0.0109664	8.49176e-06
91392	0.00796745	0.0106737	-1.04135e-05
91520	0.00804858	0.010657	2.04608e-05
91648	0.00813612	0.0105354	9.02304e-06
91776	0.00799305	0.0099026	-2.98375e-06
91904	0.00798397	0.0102509	5.07253e-07
92032	0.00809444	0.0103897	4.06525e-06
92160	0.00782407	0.0100166	2.00001e-05
92288	0.00804988	0.0101518	3.32497e-06
92416	0.00802813	0.00997777	1.6693e-05
92544	0.00808998	0.0100136	1.73138e-06
92672	0.00797304	0.0102063	1.27274e-06
92800	0.00798368	0.0101078	-3.75759e-06
92928	0.00812054	0.010095	8.08468e-06
93056	0.00811264	0.0101402	2.07254e-05
93184	0.00808344	0.0103442	4.9354e-07
93312	0.00790171	0.0101627	3.8114e-08
93440	0.00762419	0.00949071	4.31458e-06
93568	0.00767877	0.0099657	1.00625e-05
93696	0.00786341	0.0102097	-9.19676e-06
93824	0.00821611	0.0103875	-1.49877e-05
93952	0.00806953	0.0103548	7.46335e-06
94080	0.00783386	0.0101569	-1.18159e-05
94208	0.00759891	0.0102359	1.07546e-05
94336	0.00767563	0.00985067	-1.16822e-06
94464	0.00781866	0.0101438	1.76344e-05
94592	0.00780381	0.00991441	-1.0157e-05
94720	0.00786885	0.00987197	1.1571e-05
94848	0.00799961	0.0100194	-4.169e-06
94976	0.00793474	0.009932	1.90843e-05
95104	0.00806299	0.0103125	2.6094e-05
95232	0.00793443	0.0104478	1.5023e-05
95360	0.00806166	0.010732	-7.97372e-06
95488	0.00805162	0.0105686	-2.90636e-06
95616	0.0083799	0.0105576	1.38239e-05
95744	0.00859213	0.0112996	-1.30819e-05
95872	0.0086193	0.0109014	-8.78143e-06
96000	0.00881121	0.0110045	9.18519e-06
96128	0.00859783	0.0106234	4.29598e-06
96256	0.0085475	0.0102116	-2.69363e-05
96384	0.00848921	0.0100507	5.28856e-06
96512	0.00859357	0.0104406	-5.16409e-07
96640	0.00892585	0.0108157	1.09897e-05
96768	0.00878632	0.010908	1.80896e-05
96896	0.00863302	0.0109366	1.66242e-05
97024	0.00893313	0.0112323	-1.74128e-05
97152	0.00886293	0.0110911	8.55021e-06
97280	0.00887283	0.0112218	-2.69907e-06
97408	0.0090765	0.0113404	-1.34489e-06
97536	0.00925159	0.0119377	1.66409e-05
97664	0.00937534	0.0119059	-2.75084e-05
97792	0.00963433	0.0123039	1.72516e-05
97920	0.0098618	0.0128511	-1.19793e-05
98048	0.00979772	0.012766	-4.29203e-06
98176	0.0098095	0.0130106	-2.18358e-06
98304	0.00992207	0.0128187	1.41726e-05
98432	0.00978932	0.0123269	2.34555e-05
98560	0.00974287	0.0128633	-2.53494e-06
98688	0.0097956	0.013166	1.62824e-05
98816	0.00988512	0.0129204	-2.14846e-05
98944	0.00987389	0.0130301	4.76122e-06
99072	0.00973247	0.0125502	-2.35069e-06
99200	0.00989001	0.012533	1.74048e-05
99328	0.009875	0.013146	-1.95745e-05
99456	0.00992061	0.0129936	-2.31291e-05
99584	0.00980435	0.0126015	1.57369e-05
99712	0.00965902	0.0127025	7.02763e-06
99840	0.00987976	0.0128205	-9.29724e-07
99968	0.00978858	0.0130088	-2.24542e-05
100096	0.0098474	0.0128366	2.21186e-06
100224	0.0102426	0.0136059	-9.62165e-06
100352	0.00988639	0.0131461	5.80702e-06
100480	0.0100572	0.0130514	-1.264e-05
100608	0.0101667	0.0138763	1.69934e-05
100736	0.0101704	0.0140043	-1.73485e-05
100864	0.0102509	0.0143631	1.48226e-05
100992	0.0103129	0.0139773	7.34433e-06
101120	0.0102478	0.0135793	1.31181e-05
101248	0.0104892	0.0139182	-2.10594e-07
101376	0.0103397	0.0136029	-9.56329e-06
101504	0.0104635	0.0136866	1.18466e-05
101632	0.0103772	0.0136643	2.1748e-05
101760	0.0100691	0.0132889	2.13777e-06
101888	0.0101213	0.0131828	-2.18855e-05
102016	0.0101054	0.0129678	-4.62186e-06
102144	0.0100722	0.0135108	5.23342e-06
102272	0.0103755	0.013856	-1.35914e-06
102400	0.0103357	0.0136449	-1.53593e-05
102528	0.0100944	0.0135681	1.50866e-05
102656	0.00998258	0.0133798	-7.28391e-06
102784	0.00995809	0.01364	-1.00346e-05
102912	0.00986221	0.01348	4.00755e-06
103040	0.00994954	0.0131558	-7.65881e-06
103168	0.00974446	0.0128235	-2.10283e-06
103296	0.00991559	0.0130086	1.37245e-05
103424	0.00979285	0.0128305	-5.51757e-06
103552	0.00985135	0.0128541	6.8607e-06
103680	0.00985713	0.0126292	4.23731e-06
103808	0.00992729	0.0127699	1.702e-05
103936	0.00986259	0.0128524	-7.82188e-06
104064	0.0100239	0.0128043	2.28396e-05
104192	0.0101516	0.013164	-1.67889e-05
104320	0.00979138	0.012502	-2.38958e-05
104448	0.00980539	0.0123917	4.35403e-06
104576	0.00969364	0.0117125	1.89591e-05
104704	0.00957543	0.0121166	1.16689e-05
104832	0.00944205	0.0123516	-3.35898e-06
104960	0.00932438	0.0120584	3.72544e-06
105088	0.00952516	0.0128038	-3.66811e-06
105216	0.00936156	0.0127836	1.37577e-05
105344	0.00912947	0.0125105	7.71523e-06
105472	0.00928817	0.0123993	-1.03062e-05
105600	0.0088912	0.0120499	9.5213e-06
105728	0.00884524	0.0119318	-9.38837e-06
105856	0.0087501	0.0119434	-4.83556e-06
105984	0.00890463	0.0119596	1.45482e-05
106112	0.00889715	0.0119979	-1.00148e-05
106240	0.00904511	0.0122668	-2.54329e-05
106368	0.00901448	0.012277	1.68074e-05
106496	0.00900579	0.012565	2.30982e-05
106624	0.00909409	0.0125092	-1.23061e-05
106752	0.00926755	0.0122734	-4.69734e-06
106880	0.00956099	0.0130517	-1.69999e-05
107008	0.00944378	0.0131442	1.4201e-06
107136	0.00922445	0.0128551	-2.44088e-05
107264	0.00937763	0.0129735	3.73173e-06
107392	0.00924553	0.0130133	-2.79931e-06
107520	0.00906506	0.0129312	-4.48025e-06
107648	0.00867579	0.0123417	-7.72064e-06
107776	0.00887394	0.0123358	-2.3815e-05
107904	0.00872027	0.0117661	4.48454e-07
108032	0.00914158	0.0126261	-3.44554e-06
108160	0.00936467	0.0134275	-6.23379e-06
108288	0.00933776	0.0129753	3.10631e-06
108416	0.00959463	0.0131738	1.64069e-05
108544	0.0093512	0.0125251	1.03315e-05
108672	0.00937843	0.0121469	-5.28424e-06
108800	0.00904452	0.0114016	3.31712e-05
108928	0.00898911	0.0114811	-7.059e-06
109056	0.0089906	0.0118726	1.79492e-05
109184	0.00884076	0.0116587	-3.42534e-06
109312	0.00887078	0.0118964	7.28657e-07
109440	0.00848847	0.0112004	1.352e-06
109568	0.00853225	0.0112995	-1.37719e-05
109696	0.00846882	0.0108828	1.89638e-05
109824	0.00824101	0.0105875	-5.637e-06
109952	0.00827498	0.0107055	-8.32017e-06
110080	0.00818416	0.0105851	-2.62453e-05
110208	0.00822953	0.0101514	-1.31714e-05
110336	0.00799788	0.0100261	7.97185e-06
110464	0.00811761	0.0102855	8.18253e-07
110592	0.00801142	0.0101494	-2.02425e-06
110720	0.00803852	0.0105149	-1.32408e-05
110848	0.00792514	0.0100492	-1.26623e-05
110976	0.00810675	0.0102416	-1.32223e-05
111104	0.00811041	0.0100821	-1.64409e-05
111232	0.00798713	0.0104432	1.58065e-06
111360	0.00778792	0.0103844	2.92454e-05
111488	0.00766959	0.0104355	-8.96809e-06
111616	0.00762071	0.00999979	-7.42671e-06
111744	0.00755464	0.0100974	1.3669e-06
111872	0.00764632	0.0104927	-6.97675e-06
112000	0.0078989	0.0103354	-1.6616e-05
112128	0.00810952	0.0110346	-6.05146e-06
112256	0.00805883	0.0112092	-9.24346e-06
112384	0.00806946	0.0116491	-1.77147e-05
112512	0.00796055	0.0115453	-2.09216e-05
112640	0.00793429	0.0111953	-2.05123e-05
112768	0.0079557	0.0110459	1.09829e-05
112896	0.00803353	0.0108142	9.82366e-06
113024	0.00792961	0.0102951	-3.89908e-06
113152	0.00786827	0.0104056	7.21242e-06
113280	0.00799092	0.0109698	1.9758e-05
113408	0.00798511	0.0111093	6.68728e-06
113536	0.00798271	0.011031	2.51125e-05
113664	0.00819022	0.0108899	-2.77219e-06
113792	0.00835098	0.011161	-4.90194e-06
113920	0.00829513	0.0110354	1.07324e-05
114048	0.00857164	0.0112147	-2.11778e-05
114176	0.00864535	0.0119019	3.37674e-06
114304	0.00865746	0.0120555	-1.5029e-05
114432	0.00868442	0.0118881	-2.21408e-05
114560	0.00851749	0.0117934	-1.54858e-06
114688	0.00829459	0.0118156	1.0259e-05
114816	0.00844087	0.0124042	2.22983e-05
114944	0.00834187	0.0117935	-1.29416e-05
115072	0.00798226	0.0111914	1.7633e-05
115200	0.00801429	0.0107015	4.54359e-06
115328	0.00806431	0.0107381	-4.00849e-06
115456	0.00786243	0.0106216	2.84079e-06
115584	0.00790279	0.0102631	-9.68132e-06
115712	0.00787458	0.0106414	8.48288e-06
115840	0.00775029	0.011101	2.28876e-05
115968	0.00783068	0.010945	-8.19454e-06
116096	0.00787175	0.0108566	1.69376e-05
116224	0.00766874	0.0105341	1.34647e-05
116352	0.00773152	0.0110112	5.63035e-06
116480	0.0082405	0.011623	1.69562e-06
116608	0.00836195	0.0123193	5.51869e-06
116736	0.00825382	0.0120618	-2.25144e-05
116864	0.00822659	0.0119478	-1.0319e-05
116992	0.00804171	0.0118923	-8.06432e-06
117120	0.00795544	0.0119149	-2.05735e-05
117248	0.00778183	0.0116933	3.6925e-05
117376	0.00789232	0.0117585	1.28102e-06
117504	0.00804837	0.0121282	2.69963e-06
117632	0.00811995	0.0124382	-1.24468e-05
117760	0.00840598	0.0128158	-2.22266e-05
117888	0.0081832	0.0122475	-2.57098e-05
118016	0.00825888	0.0119802	2.3228e-05
118144	0.00815598	0.0122261	-2.71513e-06
118272	0.0084801	0.0123203	-1.145e-05
118400	0.00835949	0.0120453	9.9594e-06
118528	0.00813289	0.0118832	-1.57462e-05
118656	0.00817359	0.0116942	-9.56386e-06
118784	0.00839606	0.0119112	-1.76124e-05
118912	0.00837241	0.0118012	-6.90576e-06
119040	0.00853784	0.0120566	-1.97224e-05
119168	0.00871107	0.0122642	-9.13132e-06
119296	0.00825721	0.0116809	8.96824e-06
119424	0.00873556	0.0126155	-7.18763e-06
119552	0.00867669	0.0126599	9.33602e-06
119680	0.00874251	0.0128928	2.00105e-05
119808	0.00844141	0.012169	-1.50605e-05
119936	0.00847755	0.0125508	-3.71586e-06
120064	0.00832477	0.0119041	-4.95351e-07
120192	0.00800077	0.0113698	-5.33927e-06
120320	0.00821135	0.0116921	-4.85352e-06
120448	0.0080266	0.0116078	9.98792e-06
120576	0.00801118	0.0111749	1.17405e-05
120704	0.0079829	0.0107822	-2.26286e-07
120832	0.00808857	0.010809	1.84898e-05
120960	0.00798178	0.0106536	1.11922e-05
121088	0.00807075	0.0114624	1.05822e-06
121216	0.00815124	0.011458	3.60088e-05
121344	0.00839899	0.0119622	6.76e-06
121472	0.0082199	0.0118799	6.32769e-06
121600	0.00834457	0.0117747	-2.36458e-05
121728	0.00829165	0.011799	1.73559e-05
121856	0.00852179	0.0118761	-6.93414e-06
121984	0.00843837	0.0119655	-7.01142e-06
122112	0.00850243	0.0121493	1.86862e-06
122240	0.00860024	0.0123099	-1.67153e-05
122368	0.00886512	0.0128889	1.56092e-06
122496	0.00894151	0.0127094	1.22774e-05
122624	0.00896207	0.012656	1.50004e-05
122752	0.00910353	0.012778	2.5568e-06
122880	0.00912193	0.0137032	2.52179e-06
123008	0.00906097	0.0132029	2.02033e-06
123136	0.00877234	0.0129096	-1.15803e-05
123264	0.0087093	0.0126954	-3.06926e-06
123392	0.00876088	0.0126607	-5.78894e-06
123520	0.00844388	0.0126681	7.63968e-06
123648	0.00840068	0.0125127	2.09451e-05
123776	0.00845827	0.0127547	3.87197e-06
123904	0.00796513	0.0122998	-3.96913e-06
124032	0.00770354	0.0117258	3.36233e-06
124160	0.00785081	0.0124333	1.78595e-05
124288	0.00777752	0.0119203	-6.77144e-06
124416	0.00760747	0.0115878	-3.94028e-06
124544	0.00762479	0.012174	-1.3813e-05
124672	0.00784901	0.0127167	-9.00694e-07
124800	0.00776497	0.0122727	-3.20544e-06
124928	0.00749924	0.0114657	8.80474e-06
125056	0.00751434	0.0109752	2.05394e-05
125184	0.00753848	0.0109202	5.14634e-07
125312	0.00763486	0.0112469	2.55525e-05
125440	0.00757065	0.0112595	-2.58661e-05
125568	0.00774296	0.011629	-9.99962e-06
125696	0.00763464	0.0113639	-1.0032e-05
125824	0.00764276	0.011325	7.34053e-06
125952	0.00753037	0.0114277	-1.09387e-05
126080	0.00757011	0.0108531	7.3152e-06
126208	0.00804592	0.0117947	-4.71008e-06
126336	0.00819746	0.011961	1.55639e-05
126464	0.00808048	0.0115917	3.79092e-06
126592	0.00789761	0.0112221	8.97149e-07
126720	0.0082117	0.011844	-1.10754e-05
126848	0.00792396	0.0116223	-4.00916e-06
126976	0.00787809	0.0111555	2.66024e-05
127104	0.00774578	0.0111926	4.11668e-06
127232	0.00752225	0.0110189	3.39814e-05
127360	0.00771472	0.011103	1.25227e-05
127488	0.00765472	0.0106272	1.58274e-05
127616	0.00784596	0.0110291	1.03286e-05
127744	0.00759163	0.0106216	7.67811e-06
127872	0.00750436	0.0106835	-2.21349e-05
128000	0.00740973	0.0106839	-1.90736e-05
128128	0.00721873	0.0105934	-1.06334e-06
128256	0.00708062	0.0102829	5.7412e-06
128384	0.00710539	0.010529	-4.23333e-06
128512	0.00710515	0.0100032	8.90503e-06
128640	0.00717273	0.0102389	1.14586e-05
128768	0.0071206	0.0103642	-1.09368e-05
128896	0.00709223	0.0104	1.19831e-05
129024	0.00713699	0.0105525	5.76729e-06
129152	0.00734007	0.0107734	-1.31379e-06
129280	0.00708494	0.0105663	-1.37766e-05
129408	0.00739683	0.0112286	-6.96917e-06
129536	0.0071288	0.010883	9.62041e-06
129664	0.00706828	0.0112373	-6.54967e-07
129792	0.00729936	0.0112426	-8.17209e-06
129920	0.00720871	0.0106443	-1.43096e-05
130048	0.0072631	0.0106579	4.86244e-06
130176	0.00719961	0.0107746	5.38794e-06
130304	0.00702599	0.0103248	1.05581e-05
130432	0.00709551	0.0105442	2.27277e-06
130560	0.00716423	0.0113975	-2.05681e-05
130688	0.00697731	0.0108667	1.31529e-05
130816	0.00713992	0.0112008	-1.18199e-05
130944	0.00714776	0.0109507	-1.09497e-05
131072	0.00724907	0.010823	5.17707e-07
131200	0.00713327	0.0103607	1.53375e-05
131328	0.00716439	0.0103385	-1.07929e-05
131456	0.00749486	0.0103432	-1.97788e-06
131584	0.00750494	0.0103203	1.46235e-05
131712	0.0073485	0.0101001	1.55509e-06
131840	0.00765791	0.0109968	2.06025e-05
131968	0.00757842	0.0111056	2.08167e-05
132096	0.0080494	0.0115698	-1.82913e-06
132224	0.00822694	0.0113474	1.05893e-05
132352	0.00797318	0.0114681	1.01669e-05
132480	0.00805996	0.0115705	-1.66259e-06
132608	0.0079719	0.0114873	5.79991e-06
132736	0.00800809	0.0112735	-7.24418e-06
132864	0.0079894	0.0112296	-1.21912e-05
132992	0.00780579	0.0107561	1.8816e-06
133120	0.00792053	0.0108687	-1.25946e-05
133248	0.00785777	0.0109193	-1.92874e-05
133376	0.00789086	0.0110367	8.46187e-06
133504	0.00768651	0.0114849	1.41654e-06
133632	0.00759456	0.0112719	1.65262e-05
133760	0.00767765	0.0107498	1.67853e-05
133888	0.00751545	0.0110076	-2.76562e-05
134016	0.00759878	0.011293	1.9638e-05
134144	0.00774636	0.0113488	1.90276e-05
134272	0.00773235	0.0114916	2.15565e-07
134400	0.00765123	0.0113054	-4.53009e-06
134528	0.00786088	0.0113561	-2.21363e-05
134656	0.00797802	0.0113861	2.71785e-05
134784	0.00805314	0.011367	-1.11472e-05
134912	0.00798156	0.0114618	1.29422e-05
135040	0.00801219	0.0111133	1.09819e-05
135168	0.00790649	0.0109061	-8.05992e-08
135296	0.00811709	0.0113048	-2.70424e-05
135424	0.00831659	0.0116781	2.76552e-05
135552	0.00816024	0.0117257	4.1598e-06
135680	0.00816894	0.0119009	2.86072e-06
135808	0.00816488	0.011934	-5.27605e-06
135936	0.00799166	0.0113275	-1.08837e-05
136064	0.00827391	0.0111047	2.05536e-05
136192	0.00820239	0.0108083	3.1019e-05
136320	0.00803429	0.010512	4.7333e-06
136448	0.00792384	0.0105022	-8.80813e-06
136576	0.00792743	0.0102722	7.89057e-06
136704	0.00815997	0.0107115	-4.48112e-06
136832	0.00812604	0.0110345	-1.45354e-06
136960	0.00797087	0.0106011	1.44138e-05
137088	0.00803912	0.0106409	1.80614e-05
137216	0.00802547	0.0106517	-1.46599e-05
137344	0.00784772	0.010521	6.32578e-06
137472	0.00779631	0.0103651	-6.37707e-06
137600	0.00782187	0.0106206	-1.78976e-05
137728	0.00798523	0.0110636	5.05415e-07
137856	0.00821341	0.0110692	1.31498e-05
137984	0.00852645	0.0114626	1.33558e-05
138112	0.00878411	0.0117395	-2.45608e-05
138240	0.0087396	0.0119414	-9.56963e-06
138368	0.00861381	0.0117402	-3.83352e-06
138496	0.00877032	0.0122269	1.27453e-05
138624	0.00879284	0.0121598	3.87338e-05
138752	0.00876922	0.0119759	-1.52021e-05
138880	0.00872299	0.0118455	3.09444e-06
139008	0.00851912	0.0120534	1.22216e-05
139136	0.00862216	0.0120441	-2.85136e-06
139264	0.00883059	0.0122357	2.92911e-05
139392	0.00866159	0.0122271	1.41908e-06
139520	0.00847319	0.0122504	7.88246e-06
139648	0.00838857	0.0126336	6.91852e-06
139776	0.00828274	0.0123624	1.54687e-05
139904	0.00821524	0.0122989	-9.66626e-07
140032	0.00821322	0.0125942	-1.45815e-05
140160	0.00839904	0.0120182	-6.06678e-06
140288	0.0084133	0.0121154	-1.02146e-05
140416	0.00852645	0.0122064	-1.12171e-05
140544	0.00873332	0.0124213	1.00291e-06
140672	0.00881315	0.0125061	5.70339e-07
140800	0.00895483	0.0131368	-6.93328e-06
140928	0.00900112	0.0133724	5.10462e-06
141056	0.00897381	0.0130785	-7.65471e-06
141184	0.00909522	0.013273	1.19048e-05
141312	0.00927504	0.0126781	-3.49187e-06
141440	0.00941286	0.0134032	4.14365e-06
141568	0.00942196	0.0134804	1.49083e-05
141696	0.00929085	0.0125824	1.75496e-05
141824	0.0089462	0.0124349	1.66094e-05
141952	0.00878087	0.0124122	-5.27145e-06
142080	0.00868015	0.0124517	-1.0149e-05
142208	0.00886419	0.0124519	1.01333e-06
142336	0.00897598	0.0124989	1.26635e-05
142464	0.00922618	0.0130008	-1.1636e-05
142592	0.00923103	0.0126156	2.28587e-06
142720	0.00914321	0.012061	2.75084e-05
142848	0.00913932	0.0121683	1.61001e-05
142976	0.00915119	0.0119321	1.76158e-05
143104	0.00914128	0.0120016	-2.10406e-05
143232	0.00899074	0.0114133	7.15986e-06
143360	0.00915298	0.0120135	2.47199e-05
143488	0.00920181	0.0122112	-2.52417e-05
143616	0.00913984	0.012187	1.19127e-06
143744	0.00915465	0.0124092	1.2638e-05
143872	0.00925571	0.0127075	-1.42885e-05
144000	0.0091834	0.0131271	-3.43134e-06
144128	0.00900559	0.0124099	-2.18508e-05
144256	0.00872301	0.0121008	6.22079e-06
144384	0.00863661	0.0123302	-1.22471e-08
144512	0.00878808	0.0129301	1.04719e-05
144640	0.00923882	0.0131567	-4.3599e-06
144768	0.00940444	0.0130943	6.66955e-06
144896	0.00928683	0.0133901	-8.54721e-06
145024	0.00922784	0.0134104	1.44072e-06
145152	0.00910946	0.0140166	-2.40106e-05
145280	0.00911294	0.0145918	2.33889e-05
145408	0.00935242	0.0149227	2.53723e-06
