0	-nan	-nan	-nan
99456	700.951	759.487	-0.00152039
99584	704.431	760.723	-6.57256e-06
99712	704.467	760.757	0.000195026
99840	706.747	764.164	-0.00052316
99968	710.655	769.65	-1.86448e-05
100096	713.06	775.138	0.000248029
100224	717.151	783.418	0.000502251
100352	717.336	782.292	-0.000195136
100480	720.681	785.449	-1.94728e-05
100608	724.533	786.382	-0.00067932
100736	722.428	782.615	0.000345456
100864	722.355	781.975	5.26806e-05
100992	717.342	778.721	0.000715301
101120	715.058	776.745	0.00056017
101248	715.367	774.532	-0.000294843
101376	717.849	774.864	-0.000550926
101504	719.149	779.125	0.000567724
101632	717.538	778.483	1.83903e-05
101760	717.922	782.006	-0.00035137
101888	717.622	780.797	0.000115214
102016	718.396	780.075	-0.000233917
102144	721.027	778.146	0.00121035
102272	721.113	776.321	-6.41605e-06
102400	721.184	778.297	0.000158497
102528	725.192	783.794	-0.000430123
102656	730.01	790.986	0.000530882
102784	732.245	791.889	0.000330952
102912	733.898	789.975	-0.000699111
103040	734.962	792.627	-0.000320588
103168	733.815	792.126	0.000825302
103296	733.438	790.452	0.0010742
103424	732.661	787.082	-4.48559e-05
103552	730.813	783.821	0.000691486
103680	729.186	783.559	-0.00014898
103808	731.677	783.979	-5.66018e-05
103936	733.653	786.03	0.000504973
104064	735.714	787.869	-8.05394e-05
104192	737.971	790.465	0.000139695
104320	741.861	793.54	0.000349867
104448	744.934	794.083	0.000943067
104576	750.426	798.878	-0.000516553
104704	747.728	796.272	-0.000492731
104832	745.507	792.633	-7.78552e-05
104960	745.298	793.812	0.000260046
105088	746.172	792.455	-0.000429979
105216	747.06	796.229	-0.00016997
105344	746.854	797.516	0.000800974
105472	752.153	804.772	-0.000285858
105600	754.437	808.644	0.000301552
105728	751.255	806.017	-2.74838e-05
105856	749.375	805.203	0.000124794
105984	750.851	805.436	3.97045e-05
106112	752.797	804.422	-0.000442151
106240	754.929	803.725	0.000421173
106368	756.082	802.947	0.000564095
106496	757.619	805.967	-0.000100254
106624	758.152	807.25	-0.000829386
106752	757.817	806.661	-0.000147779
106880	757.79	804.369	-0.000186729
107008	757.505	806.979	5.04649e-05
107136	755.357	805.367	0.000491244
107264	751.724	800.427	0.000237098
107392	752.843	798.951	1.45733e-05
107520	755.714	799.693	0.000166202
107648	758.64	801.01	0.00045524
107776	757.995	801.837	-0.000129472
107904	760.401	803.481	-0.000371408
108032	762.305	804.248	0.00160881
108160	764.158	806.533	6.29971e-05
108288	764.371	809.153	-0.000693626
108416	771.932	819.071	0.000564112
108544	773.079	818.441	-0.000685902
108672	777.492	821.164	-0.000551203
108800	773.48	817.608	-0.00107072
108928	771.807	815.049	-0.000812072
109056	772.344	814.651	-0.000544351
109184	775.056	815.023	0.000665521
109312	775.518	814.249	0.000128455
109440	779.361	818.288	0.000291995
109568	781.04	823.525	-0.000214124
109696	780.919	822.6	0.000344759
109824	778.824	821.396	0.0003598
109952	778.316	820.243	0.000133837
110080	783.812	824.067	4.84886e-05
110208	787.1	825.746	0.00100291
110336	791.372	831.895	-0.00032829
110464	789.627	831.526	0.000236582
110592	784.696	827.592	0.000588362
110720	782.385	825.843	0.000311406
110848	783.211	823.681	0.000431454
110976	786.901	826.297	0.000347913
111104	789.996	829.339	0.000380034
111232	790.442	829.904	-0.000900728
111360	791.049	830.113	0.000298283
111488	795.548	835.067	-0.000449156
111616	798.687	837.512	-0.000134026
111744	798.106	835.018	-0.000501814
111872	797.378	837.919	-0.00100595
112000	798.67	839.625	0.000179361
112128	797.499	837.653	-0.000143112
112256	799.129	841.331	-0.000175899
112384	800.225	842.518	0.00055749
112512	802.394	847.28	0.000967505
112640	801.205	847.028	-0.00094562
112768	800.914	847.519	-3.10821e-06
112896	799.897	847.052	0.000105552
113024	802.812	850.337	-0.000629656
113152	803.832	853.733	-0.000332891
113280	805.148	856.139	-0.000281451
113408	801.059	852.335	-0.000192081
113536	802.413	852.03	-0.000521945
113664	802.581	848.777	-0.000194687
113792	803.277	848.987	-1.84894e-05
113920	805.534	849.869	-4.97653e-05
114048	805.747	850.673	0.000215132
114176	806.955	852.517	0.00079548
114304	807.018	854.833	-0.000922015
114432	805.905	852.394	-0.000398039
114560	806.324	854.141	-4.2378e-05
114688	807.376	853.591	-5.43054e-05
114816	808.125	853.875	0.000216678
114944	811.503	857.16	0.00016488
115072	810.917	857.558	0.000404725
115200	809.681	856.046	0.000481292
115328	808.679	856.511	-0.000807597
115456	806.457	853.824	-0.000177155
115584	802.416	849.015	-0.00040016
115712	802.25	849.826	-0.000672258
115840	804.076	854.986	-0.000295638
115968	808.45	861.199	0.000519595
116096	811.656	865.031	-0.000158973
116224	812.371	865.984	0.000196902
116352	809.416	862.568	-0.00110628
116480	810.218	863.181	-0.00075268
116608	810.297	861.491	0.00120497
116736	809.745	859.154	-0.000463761
116864	810.094	857.964	0.000500638
116992	809.182	854.27	0.000127302
117120	809.705	856.027	0.000365511
117248	812.083	857.516	-0.000803715
117376	815.59	862.309	0.000270951
117504	813.517	861.476	0.000202071
117632	811.406	858.653	-2.96412e-05
117760	812.746	861.315	-0.000135342
117888	809.984	856.745	0.00060093
118016	808.712	852.697	0.000335103
118144	810.737	854.519	0.000252116
118272	811.725	857.067	-1.68678e-05
118400	810.426	857.463	4.31427e-05
118528	813.31	862.101	-6.88148e-06
118656	816.594	865.243	0.000296304
118784	816.664	865.903	0.0004174
118912	817.63	869.318	0.00040147
119040	813.819	867.544	-0.000522889
119168	811.853	865.79	5.50454e-06
119296	811.28	864.522	-0.000789385
119424	813.985	866.163	-0.000114408
119552	820.581	871.234	-0.000110156
119680	825.513	874.657	0.000499486
119808	827.648	875.91	0.000480108
119936	830.873	878.369	0.000134901
120064	833.465	878.927	8.70489e-05
120192	833.877	878.93	-0.000214481
120320	828.866	875.066	0.000102782
120448	829.156	874.236	-4.47504e-05
120576	828.755	873.373	0.00102541
120704	832.305	877.438	-0.000129352
120832	832.211	876.687	0.000712306
120960	832.373	878.863	0.000330858
121088	829.703	873.876	0.000182614
121216	830.105	871.831	4.77268e-05
121344	827.794	870.314	0.00013152
121472	829.684	871.49	-0.000333634
121600	834.697	876.951	-0.000294679
121728	835.37	876.803	-0.000297851
121856	836.898	878.803	0.00108353
121984	837.687	882.448	0.000201387
122112	837.462	883.884	-0.000735459
122240	840.006	887.88	0.000568093
122368	842.563	891.316	-4.48914e-05
122496	844.299	891.911	5.8252e-05
122624	846.955	893.382	0.000323238
122752	846.532	889.372	0.000587561
122880	845.793	886.377	0.000355486
123008	846.738	887.08	0.000367956
123136	850.924	890.029	0.00012415
123264	849.843	886.921	-0.00029915
123392	850.454	885.891	0.000311753
123520	847.692	884.141	-0.000384372
123648	844.126	882.262	7.08813e-05
123776	843.169	881.694	-0.000362515
123904	843.136	880.952	0.000402568
124032	843.72	879.967	0.000938377
124160	844.582	879.006	-0.000401351
124288	847.16	879.929	-0.000686266
124416	847.488	881.496	0.000297006
124544	849.272	886.094	-0.000363569
124672	853.536	890.868	0.000144688
124800	851.841	890.367	-5.65808e-05
124928	854.003	893.041	0.000139341
125056	854.059	892.179	-0.000607253
125184	853.57	890.136	-0.000133153
125312	854.777	893.912	0.000154549
125440	856.265	899.378	-0.000109805
125568	855.394	897.907	0.000409178
125696	853.803	896.11	0.00055165
125824	855.423	897.537	0.000645284
125952	858.308	901.148	0.000296705
126080	861.294	905.678	-3.85051e-05
126208	862.507	907.085	0.000443696
126336	865.532	910.144	-0.000131751
126464	866.601	911.745	0.00015044
126592	869.536	914.066	-0.00070157
126720	870.066	913.443	-0.000198479
126848	872.601	916.709	0.000118646
126976	877.731	922.002	0.000616875
127104	886.29	930.289	0.000455704
127232	894.569	937.362	-0.000299932
127360	897.155	938.295	-0.000442878
127488	897.908	937.501	0.000549231
127616	899.67	939.583	0.000127546
127744	897.602	939.097	0.00019482
127872	897.341	940.249	0.000555032
128000	899.594	942.06	0.000279939
128128	898.204	942.721	0.000117001
128256	899.047	942.839	-5.7268e-05
128384	899.183	944.54	-0.000400256
128512	895.41	941.886	0.00125521
128640	893.165	939.586	0.000600084
128768	896.131	942.909	0.000180438
128896	898.937	944.722	-0.000230717
129024	898.767	944.556	0.000491427
129152	902.975	947.677	-0.000262773
129280	906.845	949.506	-0.000755841
129408	909.752	950.506	0.000629738
129536	915.65	958.041	-0.000428437
129664	919.414	962.901	-0.000364968
129792	915.209	957.364	-0.000137999
129920	919.632	964.733	0.000283181
130048	919.858	967.195	0.000241999
130176	924.228	971.23	3.24731e-05
130304	925.956	974.058	-0.00117147
130432	925.512	972.359	-0.000612648
130560	920.598	970.609	3.86615e-05
130688	920.919	973.185	0.000516833
130816	918.435	970.889	0.000244271
130944	917.803	970.127	-0.000674985
131072	918.696	969.998	0.000128651
131200	925.314	973.632	-0.000706922
131328	927.069	973.39	-0.000612631
131456	927.35	973.303	-0.000239517
131584	929.545	972.571	7.78309e-06
131712	933.869	974.24	0.000384565
131840	937.192	979.809	-0.000668738
131968	936.255	979.162	0.000328551
132096	934.506	975.348	-0.000215741
132224	938.628	979.706	3.57664e-05
132352	942.56	986.772	5.9451e-05
132480	946.212	992.092	-0.000198864
132608	947.151	993.728	-0.000360093
132736	949.387	994.887	-1.34593e-05
132864	947.207	992.735	0.000255068
132992	950.476	994.073	-0.000188505
133120	952.687	997.622	7.9163e-05
133248	960.103	1005.99	-0.000110182
133376	963.483	1013.06	-0.00048504
133504	965.569	1015.5	0.000258145
133632	964.126	1017.81	-7.28506e-05
133760	962.8	1017.34	-3.19783e-05
133888	962.417	1018.71	-0.000131241
134016	958.007	1014.48	-0.000783408
134144	954.191	1008.34	0.000840374
134272	950.495	1004.45	-9.6601e-05
134400	948.95	1002.04	-0.00017051
134528	946.479	999.711	-0.00122052
134656	948.113	998.451	-0.000140994
134784	947.803	998.617	-0.000298389
134912	949.48	999.707	0.000257674
135040	951.159	998.99	0.00018138
135168	951.174	997.745	0.000419444
135296	950.812	996.275	-5.90405e-05
135424	954.022	998.074	0.000110668
135552	957.201	1002.26	-8.12379e-05
135680	958.134	1002.35	-9.84464e-05
135808	960.087	1005.29	-0.00094331
135936	958.483	1005.73	7.87437e-05
136064	959.944	1005.87	-0.00058634
136192	961.602	1004.58	0.00052315
136320	965.685	1006.52	0.000324166
136448	971.153	1012.15	0.000864998
136576	970.075	1012.48	0.000252354
136704	968.215	1011.28	0.000368636
136832	966.523	1010.54	-0.000445813
136960	965.515	1012.51	0.0011105
137088	971.203	1019.34	-0.000933348
137216	975.243	1023.32	-2.47584e-05
137344	977.714	1026.73	-4.44583e-05
137472	974.691	1023.98	0.000143724
137600	974.509	1024.55	7.28594e-05
137728	974.327	1023.28	-0.00046829
137856	971.018	1022.39	0.000437443
137984	970.378	1023.25	7.76608e-05
138112	968.306	1021.86	0.000247356
138240	965.824	1020.64	0.000615856
138368	968.947	1023.05	-0.000476213
138496	975.791	1031.89	4.57034e-05
138624	978.257	1036.02	0.000295347
138752	979.24	1037.11	7.07782e-05
138880	981.384	1040.68	0.000523333
139008	977.248	1035.06	-0.000590538
139136	975.141	1034.15	-0.000553933
139264	976.352	1038.7	0.000382907
139392	977.585	1039	-0.000251032
139520	974.685	1036.38	0.000344906
139648	974.035	1036.1	0.000407999
139776	971.882	1034.33	-0.000148356
139904	972.273	1034.15	-7.07127e-05
140032	969.35	1031.29	0.00106231
140160	968.357	1031.12	6.54576e-05
140288	967.703	1029.51	6.40139e-06
140416	970.534	1033.03	0.000584071
140544	974.495	1037.59	0.000402854
140672	979.244	1046.68	0.000312075
140800	983.196	1050.87	-0.000366134
140928	986.234	1052.47	-2.29343e-05
141056	982.455	1047.5	0.000280373
141184	982.122	1045.7	-0.000486947
141312	981.254	1044.71	-0.000426132
141440	978.597	1042.42	9.51396e-05
141568	979.669	1044.49	-0.000742813
141696	976.495	1041.59	0.000590453
141824	972.888	1038.38	0.000639476
141952	970.676	1037.26	-0.000240346
142080	969.976	1036.96	0.000575779
142208	970.992	1039.11	-0.000422727
142336	974.073	1042.58	0.000281054
142464	975.93	1044.03	0.000314444
142592	978.357	1044.55	-0.000330327
142720	979.124	1044.14	-0.000406223
142848	983.24	1050.32	-0.000342404
142976	983.06	1053.04	-0.000268397
143104	987.171	1059.09	0.000386312
143232	989.556	1063.91	-8.04472e-05
143360	992.661	1069.66	-6.32041e-05
143488	993.313	1069.9	-0.000120799
143616	995.285	1070.68	-0.000173027
143744	992.929	1067.87	0.000138375
143872	995.69	1068.06	-0.000186751
144000	995.934	1067.48	0.000595958
144128	995.061	1066.97	0.000607027
144256	993.188	1063.32	0.000161485
144384	996.068	1065.31	-5.54503e-05
144512	995.317	1064.23	4.05369e-05
144640	994.682	1062.84	0.000269107
144768	990.105	1058.86	0.000332442
144896	987.744	1057.54	0.000232544
145024	987.874	1057.11	0.000521882
145152	992.66	1060.9	-0.000627306
145280	991.481	1057.62	0.000333464
145408	988.888	1056.12	-0.000247671
145536	990.129	1059.79	0.000579648
145664	994.12	1063.63	-8.9131e-05
145792	997.504	1068.81	9.7229e-05
145920	999.486	1069.15	-0.000294445
146048	1000.59	1070.54	5.80733e-05
146176	1002.6	1073.21	0.00033501
146304	1004.36	1076.79	-0.000400547
146432	1005.13	1075.94	0.000199802
146560	1003.8	1075.86	-0.000203476
146688	1004.58	1075.8	-0.000321153
146816	1003.41	1074.44	-0.000677886
146944	1004.33	1077.59	0.000405093
147072	1010	1081.77	0.000367804
147200	1011.98	1082.38	0.000634958
147328	1014.42	1086.02	0.000296694
147456	1011.18	1081.72	-0.000505938
147584	1010.47	1079.45	0.000563106
147712	1009.22	1078	-0.000724496
147840	1012.65	1082.04	0.00104569
147968	1012.93	1082.56	-0.000315077
148096	1016.42	1086.2	-0.000823996
148224	1012.15	1081.66	0.000602204
148352	1011.32	1080.61	0.000445196
148480	1011.79	1080.69	-0.000126541
148608	1014.57	1082.35	-3.84691e-05
148736	1016.12	1085.44	-0.000154009
148864	1017.04	1086.49	-0.000993461
148992	1017.47	1086.97	-0.000403896
149120	1018.69	1087.37	-0.000247939
149248	1021.4	1089.45	0.000158089
149376	1020.96	1089.95	-0.000229199
149504	1022.62	1092.57	-3.10405e-05
149632	1024.26	1095.97	0.0010291
149760	1025.59	1097.41	-0.000585329
149888	1030.61	1101.75	0.000181523
150016	1029.29	1097.44	0.000903492
150144	1029.71	1100.21	-0.000344658
150272	1029.19	1099.84	0.00069873
150400	1035.01	1105.58	0.000235166
150528	1041.93	1113.25	0.000254466
150656	1046.82	1114.93	4.06519e-05
150784	1052.17	1118.31	-0.000346598
150912	1052.97	1114.57	0.00024483
151040	1052.73	1112.25	0.000243195
151168	1053.08	1110	0.000893724
151296	1047.01	1102.88	0.000889089
151424	1043.64	1100.31	0.000337845
151552	1041.08	1098.66	0.000126035
151680	1044.73	1103.87	-0.000427142
151808	1050.42	1108.76	0.000316245
151936	1053.61	1111.65	0.000768213
152064	1051.66	1109.13	0.00021537
152192	1051.12	1109.35	0.000602153
152320	1049.24	1108.09	-0.000467307
152448	1049.01	1107.53	0.000324933
152576	1046.79	1107.03	-5.77458e-05
152704	1045.74	1107.63	-0.00028573
152832	1047.14	1108.39	0.000367844
152960	1050.69	1113.95	9.76777e-05
153088	1056.45	1118.5	-2.66862e-05
153216	1059.3	1122.54	0.000582057
153344	1064.05	1124.82	-8.87648e-05
153472	1064.39	1126.86	0.000112068
153600	1063.07	1126.68	0.000486183
153728	1063.32	1125.58	-0.000330287
153856	1060.46	1123.8	-0.000198028
153984	1059.57	1121.52	3.00583e-06
154112	1062.4	1124	-0.000734983
154240	1066.64	1128.15	-0.00013383
154368	1071.18	1131.67	0.000552709
154496	1075.28	1132.66	0.000116826
154624	1075.64	1131.96	6.79673e-05
154752	1076.83	1130.73	-0.000944491
154880	1074.3	1126.26	0.000178785
155008	1077.91	1128.85	-2.02246e-05
155136	1076.17	1123.77	0.000229123
155264	1074.78	1123.8	0.00104978
155392	1071.59	1123.45	-0.00075468
155520	1073.83	1125.79	-0.000650398
155648	1071.9	1123.58	-0.000426318
155776	1073.98	1123.85	5.87208e-05
155904	1077.82	1126.78	0.000380813
156032	1079.3	1126.33	-0.000222501
156160	1082.07	1128.63	0.000351593
156288	1082.51	1127.07	0.000857619
156416	1085.93	1129.73	-8.72218e-05
156544	1084.96	1128.36	-0.000700422
156672	1087.59	1131.93	-0.000374143
156800	1086.71	1132.26	-0.000174319
156928	1082.19	1126.76	0.000292692
157056	1088.09	1131.71	0.000216023
157184	1090.19	1134.99	0.000403611
157312	1092.58	1138.47	-0.00013111
157440	1102.56	1145.9	-0.000655084
157568	1107.86	1147.74	0.00010256
157696	1113.95	1153.46	-9.58148e-05
157824	1118.11	1155.35	-1.8251e-05
157952	1116.23	1153.56	-0.000359669
158080	1122.09	1159.17	0.000279279
158208	1126.06	1164.57	-0.00064899
158336	1131.62	1170.65	0.00094753
158464	1136.82	1174.74	-0.000453692
158592	1133.52	1172.5	-0.000575488
158720	1127.53	1165.29	0.000138833
158848	1125.56	1161.5	0.000609476
158976	1127.04	1160.69	0.00103989
159104	1128.56	1161.76	0.000524543
159232	1130.16	1163.19	0.000608765
159360	1129.85	1164.01	-2.35634e-05
159488	1132.87	1166.05	4.15172e-05
159616	1134.37	1168.85	0.000216365
159744	1135.77	1171.61	0.000583527
159872	1135.24	1171.92	0.000174833
160000	1135.87	1172.06	-0.00045693
160128	1133.3	1170.99	-0.000306553
160256	1133.91	1170.4	0.000509977
160384	1138.77	1174.64	-0.000592989
160512	1145.71	1180.77	-0.00028969
160640	1144.86	1178.61	4.91571e-05
160768	1138.71	1171.8	0.00071475
160896	1139.08	1175.57	0.000781187
161024	1142.71	1179.36	-0.000352865
161152	1146.54	1182.69	-6.19965e-05
161280	1152.51	1188.28	-0.000463637
161408	1160.43	1195.6	6.1867e-05
161536	1164.84	1197.38	-0.000115223
161664	1168.16	1200.47	0.000477145
161792	1167.25	1202.18	5.25349e-06
161920	1169.1	1206.02	-0.000304436
162048	1168.1	1206.13	-0.000175324
162176	1166.73	1208.22	0.000323555
162304	1164.83	1208.17	-6.47513e-05
162432	1165.13	1209.64	0.000271524
162560	1165.15	1210.73	0.000608244
162688	1164.56	1205.33	0.000396016
162816	1167.98	1205.54	-0.000166804
162944	1166.33	1206	0.000570281
163072	1162.86	1205.25	-0.000314418
163200	1160.62	1202.38	-0.000295699
163328	1161.02	1201.42	5.10901e-05
163456	1162.47	1201.63	-0.000446663
163584	1163.96	1201.19	8.54931e-05
163712	1161.41	1200.46	-0.000539419
163840	1164.19	1202.81	-0.000416827
163968	1169.13	1204.68	0.00017935
164096	1169.08	1202.12	-0.000162486
164224	1171.6	1204.93	-0.000125404
164352	1171.41	1204.08	-7.07776e-05
164480	1174.98	1210.09	-0.000132922
164608	1177.97	1212.6	8.10085e-06
164736	1175	1206.99	-0.000430518
164864	1176.65	1208.72	-0.000130853
164992	1172.83	1202.94	0.000832872
165120	1172.28	1199.96	0.000150614
165248	1177.48	1202.52	-0.000283551
165376	1185.59	1211.04	-0.000503455
165504	1190.32	1213.73	-0.000143007
165632	1189.29	1214.32	5.34621e-05
165760	1193.27	1217.49	0.000370658
165888	1196.06	1219.71	-0.00038479
166016	1198.82	1224.25	-0.000270064
166144	1200.86	1226.47	0.000110719
166272	1200.66	1227.55	-0.000231381
166400	1194.93	1227.39	-7.36029e-05
166528	1190.75	1227.22	-2.87688e-05
166656	1192.98	1230.4	7.17849e-05
166784	1197.4	1235.5	1.34933e-05
166912	1197.29	1235.36	-0.000349948
167040	1198.5	1233.22	5.38348e-05
167168	1201.36	1234.34	3.40616e-05
167296	1203.35	1235.61	0.000342598
