0	-nan	-nan	-nan
83968	43.1233	43.1902	1.55879e-05
84096	43.2174	43.2633	-2.87317e-05
84224	43.5205	43.6018	-3.61881e-05
84352	43.8768	43.9878	8.11205e-06
84480	43.9659	43.9905	9.3482e-05
84608	44.1808	44.1385	-3.6206e-05
84736	44.3724	44.0484	-4.42011e-05
84864	44.5808	43.9969	-2.83238e-05
84992	45.0428	44.6628	3.3017e-05
85120	45.1963	45.0583	-1.97368e-05
85248	45.363	45.3729	3.15124e-05
85376	45.2238	45.1562	5.76205e-05
85504	45.0984	44.8707	2.53338e-05
85632	44.8345	44.596	4.16513e-05
85760	44.963	44.6675	-3.04793e-05
85888	45.0052	44.5926	-1.43309e-05
86016	44.8025	44.3193	-6.77941e-05
86144	44.8028	44.4252	-2.81689e-05
86272	44.9194	44.6805	-2.94261e-05
86400	44.991	44.9538	4.93355e-05
86528	44.5771	44.4683	-5.31759e-06
86656	44.5315	44.3728	2.53468e-05
86784	44.5653	44.2424	-1.0202e-06
86912	44.6536	44.125	8.22039e-06
87040	44.6609	43.9265	1.50077e-05
87168	44.6979	44.0494	-2.24845e-05
87296	45.0008	44.4413	5.06622e-05
87424	44.9615	44.2556	-4.75096e-05
87552	44.8788	44.0446	5.91311e-08
87680	44.6156	43.747	-0.00011592
87808	44.2604	43.6376	2.43704e-05
87936	44.1742	43.4676	5.71792e-05
88064	44.4317	43.9383	5.94382e-05
88192	44.3982	43.9759	3.76618e-05
88320	44.5522	44.1606	1.79153e-05
88448	44.2375	43.6634	3.64642e-05
88576	44.1934	43.6202	-1.64673e-05
88704	44.0662	43.5949	-3.04509e-05
88832	44.1937	43.7791	-3.3663e-07
88960	44.4456	43.8168	1.33726e-05
89088	44.4149	43.5753	5.82331e-05
89216	44.4283	43.8626	-3.2816e-05
89344	44.5552	44.0544	1.14303e-05
89472	44.88	44.1228	-5.69035e-06
89600	45.2905	44.5662	-2.83305e-06
89728	45.5192	44.7818	4.7154e-05
89856	45.919	45.0725	-1.83604e-06
89984	46.0317	45.0782	-4.40735e-05
90112	45.9482	45.1482	-6.45548e-06
90240	46.0156	45.158	1.04756e-05
90368	46.0869	45.4375	-2.09214e-05
90496	46.4013	45.9432	9.93583e-08
90624	47.2293	46.8833	-4.72128e-05
90752	47.7516	47.1368	1.32336e-05
90880	48.1731	47.4814	3.00485e-05
91008	48.1285	47.6369	0.000102898
91136	47.7781	47.5585	-1.29159e-05
91264	47.4573	47.2302	-1.71495e-05
91392	47.2805	47.105	-4.01875e-05
91520	47.0715	46.971	-8.6444e-06
91648	47.0282	46.7697	-2.3777e-05
91776	47.3578	47.1121	-4.42274e-05
91904	47.7834	47.6217	6.65957e-05
92032	47.8493	47.6435	1.19958e-05
92160	47.9541	47.8138	-1.85613e-05
92288	47.9397	47.9958	-4.18804e-05
92416	48.1375	48.2098	-3.14304e-06
92544	48.1101	48.0953	1.052e-05
92672	48.114	48.1868	-3.08869e-05
92800	48.0699	48.4152	-1.96874e-05
92928	48.0086	48.3001	1.90663e-06
93056	48.151	48.4187	1.11823e-05
93184	48.3256	48.3896	3.97409e-05
93312	48.5796	48.6483	3.17592e-05
93440	48.3915	48.7782	1.28713e-05
93568	48.513	48.8262	-4.5197e-05
93696	48.7624	49.3351	2.12617e-06
93824	48.7562	49.3307	-4.96882e-05
93952	49.1817	49.8323	5.06204e-05
94080	49.2023	49.8547	-2.02929e-06
94208	48.8898	49.6669	1.83389e-05
94336	49.246	50.1507	2.61243e-06
94464	49.5837	50.3778	-6.0588e-05
94592	49.9028	50.6632	1.12811e-05
94720	49.7853	50.7433	-6.91584e-05
94848	49.8082	50.7916	-2.35563e-05
94976	49.5401	50.5874	9.01873e-06
95104	49.3535	50.2447	-5.41143e-05
95232	49.3619	50.2888	-2.49618e-05
95360	49.4589	50.4597	3.18908e-05
95488	49.6377	50.7596	9.67056e-05
95616	49.9768	51.2292	1.5412e-05
95744	50.1901	51.787	4.71727e-05
95872	50.4301	52.3495	-3.13672e-05
96000	50.2926	52.1002	3.80668e-05
96128	50.4518	52.1604	-1.23343e-05
96256	50.6293	52.3892	8.15972e-06
96384	50.6653	52.3803	-3.14951e-05
96512	50.5791	52.1768	2.13654e-05
96640	50.508	52.1494	6.59825e-05
96768	50.4649	52.0905	2.60946e-06
96896	50.6834	52.2285	-4.69986e-06
97024	50.6742	51.9153	2.96248e-05
97152	50.5998	51.7953	-1.82003e-05
97280	50.5331	51.5178	-1.55081e-05
97408	50.5273	51.6475	-4.49554e-05
97536	50.7252	51.7789	-3.63312e-05
97664	51.1471	52.0785	1.33176e-05
97792	51.4737	52.3917	-3.76295e-05
97920	51.7826	52.6575	-5.27148e-05
98048	51.8411	52.6461	-1.31949e-05
98176	52.3483	53.4646	-4.27146e-06
98304	52.612	53.9342	2.00596e-05
98432	53.0762	54.3987	-3.67865e-05
98560	52.9818	54.0669	3.60163e-06
98688	53.0265	53.8824	2.39842e-05
98816	53.1435	53.931	6.007e-05
98944	53.2313	54.1823	-2.85201e-05
99072	53.619	54.9296	-1.46865e-05
99200	54.0302	55.4271	8.87293e-06
99328	53.9744	55.2575	1.63131e-05
99456	54.1853	55.3829	3.22457e-05
99584	54.5818	55.5698	2.63281e-05
99712	54.8807	55.9242	-1.64663e-05
99840	55.144	56.3002	-3.21123e-05
99968	55.4143	56.659	3.48357e-05
100096	55.6462	56.8722	-3.80139e-05
100224	55.7526	56.8691	-4.65605e-05
100352	56.0254	57.0325	-6.10745e-05
100480	56.3972	57.1785	-7.29961e-06
100608	56.6201	57.5803	-9.85576e-06
100736	56.8635	57.6084	-2.2665e-05
100864	56.9254	58.0566	1.10611e-05
100992	56.7053	58.09	-2.07724e-05
101120	56.6362	58.0344	-5.45052e-05
101248	56.4121	57.7507	-3.63029e-05
101376	56.4951	57.8519	-7.03265e-06
101504	56.6039	57.7541	5.79381e-05
101632	56.867	58.1769	5.30158e-05
101760	56.8844	58.1304	9.88133e-06
101888	56.9602	58.3688	2.56391e-05
102016	56.8385	58.4398	6.25869e-05
102144	56.5023	58.1965	4.83874e-05
102272	56.4806	58.3227	-1.296e-05
102400	56.6216	58.7737	2.00099e-05
102528	56.4352	58.4915	1.85516e-05
102656	56.7563	58.4606	3.66159e-05
102784	57.0463	58.6313	3.16056e-05
102912	57.2992	58.9965	1.26955e-05
103040	57.3753	59.5384	1.0704e-05
103168	57.6774	59.9776	-3.24175e-07
103296	57.667	59.8223	-3.77525e-05
103424	57.958	60.0895	-4.40092e-05
103552	58.1785	60.6785	1.03993e-05
103680	58.2365	60.8457	3.62165e-05
103808	58.4985	60.8806	2.24385e-05
103936	58.318	61.0023	2.58606e-06
104064	58.3149	60.7634	5.66826e-06
104192	58.9484	61.2984	-1.11697e-05
104320	59.1395	61.7938	-1.45105e-05
104448	59.246	62.1721	-1.17796e-05
104576	59.2764	61.9654	-1.00997e-05
104704	59.0196	61.9191	3.16394e-06
104832	58.7617	61.9075	3.08878e-06
104960	58.1803	61.1575	3.29087e-05
105088	58.3595	61.2762	6.15369e-05
105216	58.3908	61.2783	2.80753e-05
105344	58.2766	61.1388	1.64151e-05
105472	58.1869	60.9394	-9.19962e-05
105600	57.9504	60.7834	1.95827e-07
105728	57.7379	60.7546	3.89559e-05
105856	57.5521	60.948	-5.01473e-05
105984	57.6683	60.8871	3.93681e-05
106112	58.0813	61.0942	1.26905e-05
106240	58.1871	61.4388	5.15045e-05
106368	58.4076	61.8437	8.65465e-06
106496	58.5945	61.8687	3.31158e-05
106624	58.5681	61.4488	-1.37203e-05
106752	58.3862	61.2413	-1.36981e-05
106880	58.1113	61.2634	7.27021e-06
107008	58.1078	61.2011	5.51214e-05
107136	57.9916	60.9645	1.70842e-05
107264	58.0512	61.0173	-3.53905e-05
107392	58.0321	61.2233	5.52611e-06
107520	58.2616	61.6627	-3.25562e-05
107648	58.212	61.3992	-5.79263e-05
107776	58.4014	61.2322	-2.53885e-05
107904	58.4046	61.0977	1.60662e-05
108032	58.3647	61.1078	7.20979e-05
108160	58.5938	61.4919	8.92722e-06
108288	58.7581	61.5074	-7.97556e-06
108416	59.0556	61.8578	-1.609e-06
108544	58.8617	61.7076	1.90691e-05
108672	58.8937	61.517	-2.72604e-05
108800	59.0571	61.8111	1.73428e-05
108928	59.2002	61.7275	1.39029e-05
109056	59.2173	61.5063	3.76136e-05
109184	59.517	61.8729	2.75162e-05
109312	59.8288	62.6101	7.16773e-05
109440	59.9806	62.8769	-3.94542e-05
109568	60.1347	63.2474	-2.80535e-05
109696	60.1338	63.1712	-4.00914e-05
109824	59.7331	62.5163	4.54048e-06
109952	59.4594	62.0004	3.83207e-05
110080	59.5794	62.0371	-3.15049e-05
110208	59.9149	62.3211	2.247e-05
110336	60.0677	62.5959	1.55455e-05
110464	60.0686	62.7005	1.59669e-06
110592	60.0412	62.9246	6.35703e-05
110720	59.831	62.8323	1.66895e-05
110848	60.1529	63.1041	2.85355e-05
110976	60.0247	63.2669	-2.24297e-05
111104	60.0391	63.3358	-1.80051e-05
111232	59.923	63.4422	1.45875e-05
111360	59.871	63.6086	-1.55705e-06
111488	60.2752	63.8955	1.82398e-07
111616	60.4164	64.1523	4.37132e-05
111744	60.4461	64.1886	-1.0074e-05
111872	60.4497	64.1116	4.03849e-06
112000	60.3805	64.2747	-1.77135e-05
112128	59.9096	63.9687	4.46911e-05
112256	59.6035	63.6131	-8.55318e-07
112384	59.6172	63.6143	-3.40621e-05
112512	59.821	63.7394	1.36441e-05
112640	60.0478	64.0048	2.16874e-05
112768	60.3138	63.9374	3.14281e-05
112896	60.1718	63.6301	-6.05266e-07
113024	60.214	63.5725	2.10483e-05
113152	60.3333	63.7313	3.42865e-05
113280	59.9949	63.0666	6.74568e-06
113408	59.9593	62.932	3.16973e-05
113536	60.0291	62.9478	1.17167e-05
113664	60.2099	63.1214	-5.29649e-05
113792	60.6101	63.4877	-2.43238e-05
113920	60.5012	63.3404	-2.1333e-05
114048	60.4308	63.4827	-6.94895e-05
114176	60.7004	63.9685	7.82273e-06
114304	61.1437	64.309	-1.10425e-06
114432	60.9255	64.0586	-4.32163e-05
114560	61.0794	64.2881	-4.83785e-05
114688	61.2701	64.3437	-4.88818e-05
114816	61.5976	64.3073	-4.8777e-05
114944	61.6082	64.2839	-7.19117e-07
115072	61.8823	64.7628	4.96864e-05
115200	61.936	64.8433	3.92079e-07
115328	62.1172	64.7437	6.75687e-05
115456	62.6813	65.7654	5.3454e-06
115584	62.6042	65.7877	1.69685e-05
115712	62.5367	65.785	-1.7292e-05
115840	62.3115	65.7299	-5.11798e-05
115968	62.2901	65.4738	3.87138e-05
116096	62.5345	65.7479	9.74833e-06
116224	62.8524	66.0813	2.02486e-06
116352	62.5824	65.9851	4.81276e-05
116480	62.6143	66.1128	8.78362e-06
116608	63.0249	66.7095	3.62872e-05
116736	63.213	67.2132	-2.17398e-06
116864	63.4598	67.8791	5.99899e-06
116992	63.4817	67.9968	5.73032e-05
117120	63.1813	67.5475	-3.96112e-05
117248	63.4112	67.9596	5.42097e-05
117376	63.8024	68.6632	-1.74623e-05
117504	64.2054	69.2584	3.71898e-05
117632	64.6046	69.7879	-1.74128e-05
117760	64.8631	69.5646	3.4143e-05
117888	64.9398	69.4089	-2.65023e-05
118016	64.9168	69.298	1.17027e-05
118144	65.1645	69.4009	-4.0929e-05
118272	65.2736	69.3787	1.49108e-05
118400	65.2158	69.1664	-2.83044e-05
118528	65.0694	69.3933	9.65878e-06
118656	65.1213	69.6491	1.55401e-05
118784	65.0169	69.7805	4.41503e-05
118912	64.9889	69.4301	2.29304e-05
119040	65.0934	69.2248	-1.48017e-05
119168	65.0712	69.4333	2.84228e-05
119296	65.3747	70.0459	-2.75257e-05
119424	65.8222	70.1197	2.57356e-05
119552	65.8696	69.8372	-8.02287e-06
119680	65.8952	69.5601	3.06435e-05
119808	65.8287	69.5052	1.28479e-05
119936	65.7825	69.4872	-3.64783e-05
120064	65.7731	69.1398	1.20127e-05
120192	66.1351	69.7024	2.93929e-05
120320	66.2614	69.7269	-6.5771e-05
120448	65.9427	69.2006	-1.84731e-05
120576	65.9299	69.1284	4.01954e-05
120704	65.7483	68.9194	7.98961e-05
120832	66.0621	69.3852	1.209e-05
120960	65.9823	69.2554	6.34963e-06
121088	65.7494	68.5969	3.72855e-06
121216	65.7605	68.6239	8.21935e-06
121344	65.6528	68.4525	4.95227e-05
121472	66.1021	68.9145	6.91837e-06
121600	66.026	68.8772	-5.08626e-05
121728	65.6351	68.0485	3.22551e-05
121856	65.406	67.5865	1.32586e-06
121984	65.1751	67.2291	-1.85427e-05
122112	64.8815	66.5793	3.69067e-05
122240	64.7279	66.4707	1.44959e-05
122368	64.8699	66.7329	9.06388e-06
122496	65.1407	66.9706	-5.29248e-07
122624	65.3846	67.6559	-6.93664e-05
122752	65.6042	68.0823	-3.18504e-05
122880	65.8194	68.5431	3.35241e-05
123008	66.0904	68.6807	3.49906e-05
123136	66.2401	68.985	3.07301e-05
123264	66.3799	69.263	-5.07112e-06
123392	66.6001	69.3055	-2.80099e-05
123520	66.6432	69.4773	1.04185e-05
123648	66.2298	69.0716	-3.48293e-05
123776	66.3369	69.2999	-0.000103041
123904	66.3985	69.1826	-4.18993e-05
124032	66.5563	69.153	3.71018e-05
124160	66.715	69.2857	4.99034e-05
124288	66.9302	69.7152	2.16014e-05
124416	66.9793	69.8561	6.80932e-05
124544	66.964	70.1063	-6.901e-06
124672	66.8568	70.1761	-6.85567e-05
124800	66.72	69.811	-5.92502e-05
124928	66.5798	69.3794	-7.91735e-06
125056	66.521	69.4261	4.89941e-05
125184	66.4786	68.994	-7.52521e-06
125312	66.4277	68.6027	1.97804e-05
125440	66.1823	68.0259	6.17585e-05
125568	66.0196	67.8428	-3.01579e-05
125696	65.9244	67.6914	3.49745e-05
125824	66.0739	68.0566	1.69716e-05
125952	66.1864	68.4603	1.35852e-06
126080	66.4245	69.0403	-5.69112e-05
126208	66.507	69.2746	-2.59681e-05
126336	66.4469	69.3245	8.55325e-05
126464	66.5556	69.585	2.5483e-05
126592	66.6537	69.7406	5.51006e-05
126720	66.4086	69.2411	-1.04919e-05
126848	66.5778	69.2378	5.89562e-06
126976	66.9934	69.6685	-3.22151e-05
127104	67.1182	70.0184	1.50181e-06
127232	67.3544	70.5508	1.71464e-05
127360	67.3179	70.5701	-3.58946e-05
127488	67.625	70.6742	3.55116e-05
127616	67.8884	70.9957	4.5434e-06
127744	68.1046	71.2132	-7.28558e-06
127872	67.9012	70.7837	-3.96669e-05
128000	67.9024	70.8574	-4.30581e-05
128128	67.8631	70.9987	-9.38405e-06
128256	67.4697	70.641	1.20291e-05
128384	67.3722	70.4298	2.06603e-06
128512	67.2662	69.9725	-7.93215e-05
128640	67.5611	70.2415	5.75706e-06
128768	67.6095	70.0024	8.45846e-05
128896	67.5772	70.1466	-3.81746e-05
129024	67.9007	70.118	-6.17244e-06
129152	68.0047	70.2924	3.00701e-05
129280	68.1879	70.4994	1.24106e-05
129408	68.2656	70.4088	-2.73627e-05
129536	68.4844	70.8316	-1.60681e-05
129664	68.4498	70.6024	-2.92419e-05
129792	68.4312	70.8119	-3.76955e-05
129920	68.184	70.7704	-7.25418e-06
130048	68.0957	70.6594	-2.18023e-05
130176	68.3544	71.0232	1.21792e-05
130304	68.6145	71.3082	-5.57819e-05
130432	68.89	71.5111	3.33461e-05
130560	69.1194	71.4476	3.39382e-05
130688	68.7934	71.2675	-3.69296e-05
130816	69.0421	71.68	6.44074e-05
130944	69.1195	72.1961	9.84526e-06
131072	69.1938	72.5586	2.66292e-05
131200	69.4391	72.9194	1.66387e-06
131328	69.1768	72.8047	5.25958e-05
131456	69.2441	72.9111	3.79505e-05
131584	69.2244	73.0131	2.49233e-05
131712	69.4785	73.1935	4.82943e-05
131840	69.5443	73.2811	4.81181e-05
131968	69.378	73.1076	1.22668e-05
132096	69.2104	72.7498	-2.36493e-05
132224	69.1981	72.7845	-3.55204e-05
132352	69.569	73.0414	3.14821e-05
132480	69.5475	72.9211	1.29013e-05
132608	69.6724	72.705	-7.14247e-06
132736	69.5866	72.5721	4.7757e-05
132864	69.7649	72.9069	-2.77333e-05
132992	69.8474	73.458	2.23461e-05
133120	69.6654	73.1799	-1.29022e-05
133248	69.7639	73.5297	1.17012e-05
133376	69.6205	73.7445	-1.96409e-05
133504	69.8146	74.3188	-2.93537e-05
133632	69.8881	74.2795	-3.40519e-05
133760	69.972	74.0175	-6.09447e-05
133888	69.7856	73.9862	2.40713e-05
134016	69.7638	74.1986	4.51439e-05
134144	69.7453	74.3696	4.7042e-06
134272	70.0646	74.6595	7.45787e-06
134400	69.7319	74.574	-1.1136e-05
134528	69.5242	74.2565	6.49758e-05
134656	69.7275	74.5258	4.70073e-06
134784	69.5688	73.9514	-7.98469e-05
134912	70.0008	74.1654	-3.01656e-06
135040	70.1904	74.2976	1.43127e-05
135168	70.2349	74.0891	2.92128e-05
135296	70.2555	73.9007	-2.72197e-05
135424	70.5007	74.3842	3.21107e-05
135552	70.7036	75.055	1.53692e-05
135680	70.8356	74.7976	-1.54327e-05
135808	70.5358	74.3928	3.78225e-05
135936	69.9904	73.7182	7.47692e-05
136064	69.5026	72.941	-1.2209e-05
136192	69.5688	72.9356	-2.5255e-05
136320	69.7435	72.6979	2.85912e-06
136448	69.7247	72.4179	-2.65946e-06
136576	69.6939	72.6744	-2.80922e-05
136704	69.5406	72.3166	-2.65688e-05
136832	69.2402	72.1782	1.54038e-06
136960	69.4997	72.5801	-3.50781e-06
137088	69.887	73.209	8.01382e-06
137216	69.9735	73.076	-2.5124e-05
137344	70.0086	73.2428	-2.20299e-05
137472	70.1574	73.3375	-1.8291e-06
137600	70.5972	73.8955	-3.81289e-05
137728	70.8902	74.3421	-1.26947e-05
137856	70.848	74.4765	-4.98947e-05
137984	70.891	74.3887	1.61168e-05
138112	70.9803	74.442	-2.52065e-05
138240	71.5411	74.8495	5.17851e-05
138368	71.6228	75.139	6.11797e-05
138496	71.4636	75.4725	-4.54695e-05
138624	71.5625	75.7507	1.86768e-05
138752	71.6564	75.7735	1.08819e-05
138880	71.4712	75.304	-4.43252e-05
139008	71.5804	75.3244	4.32359e-05
139136	72.0022	75.305	1.25582e-05
139264	71.7619	74.9696	-3.15045e-06
139392	71.4954	74.7653	-2.60866e-05
139520	71.5289	74.8548	7.02839e-06
139648	71.3364	74.6006	1.04902e-05
139776	71.2708	74.2697	-3.25801e-05
139904	71.4785	74.5921	-1.28145e-05
140032	71.6547	74.8378	1.27671e-05
140160	71.9269	75.0072	-3.11543e-05
140288	71.7214	74.9238	6.59474e-05
140416	71.3603	74.8468	-2.61336e-05
140544	70.9246	74.2699	-3.3395e-05
140672	70.7712	74.0804	-2.23247e-05
140800	71.1819	74.0504	-1.75525e-05
140928	71.2988	74.11	1.07908e-05
141056	71.0671	73.8568	-5.81714e-05
141184	71.4099	73.9654	-1.06923e-05
141312	72.0005	74.6326	-4.09029e-05
141440	71.9774	74.3136	-7.41489e-05
141568	71.9259	73.9693	-6.74735e-05
141696	72.256	74.2456	1.5993e-06
141824	72.3727	74.5729	3.67421e-05
141952	72.4248	74.5705	-5.39497e-05
142080	72.9353	75.4343	-1.92686e-05
142208	73.0659	75.3998	-9.08949e-07
142336	73.015	75.5844	2.25979e-05
142464	73.2008	75.6957	8.89997e-06
142592	73.3498	75.8047	3.75776e-05
142720	73.2302	75.4353	-2.96763e-05
142848	72.9841	74.9252	-2.42897e-05
142976	72.8355	74.81	4.35628e-06
143104	73.166	75.2791	-3.66468e-05
143232	73.2486	74.9361	-1.17236e-05
143360	73.4749	74.7107	-2.76076e-05
143488	73.5913	74.4798	-1.52014e-05
143616	73.6578	74.2806	1.13991e-05
143744	73.7633	74.4295	-2.59808e-05
143872	73.6772	74.4687	-2.74712e-05
144000	73.7047	74.5733	5.16842e-05
144128	73.9724	74.984	3.5275e-05
144256	74.2744	75.3587	5.56365e-06
144384	74.3005	75.439	9.23812e-06
144512	74.5042	75.7435	1.46123e-05
144640	74.288	75.3598	-1.9197e-05
144768	73.9416	75.2868	-7.88081e-05
144896	73.4964	74.88	-4.21848e-05
145024	73.5003	74.8745	7.84344e-06
145152	73.7375	75.1608	1.47739e-05
145280	73.9983	75.6349	5.68199e-05
145408	73.9283	75.7639	-4.27568e-05
145536	74.0131	75.8448	-2.07008e-06
145664	74.512	76.4715	1.88344e-05
145792	74.9923	76.9797	-4.1572e-05
145920	75.1866	77.3518	-2.94379e-05
146048	75.237	77.3617	-2.59243e-05
146176	75.2272	76.9365	-5.92851e-05
146304	75.4373	76.7942	1.44538e-05
146432	75.8247	77.009	-8.58667e-06
146560	76.0489	77.459	1.94591e-06
146688	76.4588	77.6997	-3.21989e-05
146816	76.9944	78.3729	7.46351e-05
146944	77.1854	78.6161	4.43268e-05
147072	77.0796	78.7816	-6.29925e-08
147200	76.6834	78.7311	-6.66922e-05
147328	76.636	78.9684	-1.04188e-05
147456	76.8044	79.219	-1.71607e-06
147584	76.7255	79.2442	8.50188e-06
147712	76.9402	79.5254	2.89582e-05
147840	76.9982	79.3275	-3.41454e-05
147968	77.1303	79.1656	-1.04601e-05
148096	77.0092	79.0035	2.51559e-05
148224	76.856	78.5577	-3.3151e-05
148352	76.7467	78.2629	-5.18653e-07
148480	76.9089	78.5765	2.30769e-06
148608	76.9529	78.5891	-1.60096e-05
148736	77.2552	78.9093	2.96675e-05
148864	77.1506	78.6175	-3.02848e-05
148992	77.1707	78.7057	2.55614e-05
149120	77.1824	78.9648	-3.79504e-05
149248	77.2661	79.039	-6.25935e-06
149376	77.7825	79.7706	6.16574e-05
149504	77.5287	79.3246	4.00408e-05
149632	77.8547	79.5491	-1.91059e-05
149760	78.0918	79.8593	2.68807e-05
149888	78.4435	80.0362	-2.93452e-05
150016	78.5107	80.2536	-4.62987e-05
150144	78.3859	79.9709	-6.20919e-05
150272	78.6044	80.1265	2.11743e-05
150400	78.5117	79.9819	2.43874e-05
150528	78.7032	80.1658	3.99467e-05
150656	78.7555	80.242	4.3489e-05
150784	78.5738	80.0577	-1.44134e-05
150912	78.3259	79.9713	-2.59852e-05
151040	78.442	79.8612	5.86819e-05
151168	78.2748	79.5459	-9.22158e-06
151296	78.3131	79.4094	2.23277e-05
151424	78.5167	79.7572	-7.96031e-06
151552	78.9693	79.826	-6.72573e-05
151680	79.189	79.7318	2.23014e-05
151808	79.4398	80.0055	-1.70172e-05
151936	79.0125	79.6002	4.61051e-05
152064	78.5679	78.7303	-5.83322e-05
152192	78.3207	78.3101	-7.95713e-06
152320	78.2035	78.3222	2.73676e-05
152448	78.4497	78.5489	1.86227e-05
152576	78.9196	78.7497	-2.96223e-05
152704	78.4776	78.3815	1.49988e-05
152832	78.4974	78.7958	4.5225e-05
152960	78.5172	78.7509	-1.25267e-05
153088	78.7631	78.7739	4.58412e-05
153216	78.9953	78.7313	-9.18702e-06
153344	78.938	78.4601	-4.20943e-05
153472	79.121	78.6248	6.32792e-07
153600	79.3153	78.7062	3.80454e-05
153728	79.9377	79.2123	-3.67542e-05
153856	79.8881	79.2436	-5.13887e-05
153984	79.745	79.2329	8.66272e-06
154112	79.8121	79.0128	3.26217e-05
154240	79.52	78.6376	-2.45585e-05
154368	79.4734	78.6031	-2.89282e-05
154496	80.0029	78.9363	8.74995e-06
154624	80.4575	79.2548	-1.64986e-05
154752	80.8597	79.6156	4.59055e-05
154880	81.0086	79.5082	1.87467e-05
155008	80.7309	79.3777	8.37695e-06
155136	80.4253	79.1007	-9.76781e-06
155264	80.8166	79.3695	4.39709e-05
155392	81.2125	79.9759	-2.03891e-05
155520	80.9511	79.69	-3.91172e-05
155648	80.7729	79.4137	-3.82472e-05
155776	80.8885	79.5417	-5.79886e-05
155904	81.0818	79.6128	-4.56439e-05
156032	81.0512	79.4115	-3.71857e-06
156160	81.0509	79.6338	3.16802e-05
156288	81.1787	79.888	-5.22597e-05
156416	81.4182	80.28	-7.99226e-06
156544	81.9294	80.7878	-8.75635e-06
156672	82.1185	80.9732	4.49106e-05
156800	82.2415	81.3815	-3.38046e-05
156928	82.448	81.5453	-2.22839e-05
157056	82.525	81.4356	3.20437e-05
157184	82.6008	81.2314	2.19014e-06
157312	82.3234	80.7484	-3.40213e-05
157440	82.058	80.5416	1.25501e-05
157568	81.9977	80.793	-4.55716e-06
157696	82.0228	80.4972	-8.80481e-07
157824	82.2643	80.4185	-1.18879e-05
157952	82.501	80.3015	2.4469e-05
158080	82.2814	80.0934	-1.82961e-05
158208	82.1537	79.9807	7.42881e-05
158336	82.5868	80.6262	1.47371e-06
158464	83.0576	81.2878	-7.03904e-06
158592	83.3961	81.6038	4.72465e-05
158720	83.6743	82.09	1.44406e-05
158848	83.771	81.9791	-1.69863e-05
158976	83.5423	81.8107	2.37608e-05
159104	83.851	82.1453	-8.40088e-07
159232	84.4575	82.5792	-9.32685e-06
159360	84.9021	83.0486	-4.89064e-05
159488	85.0132	82.9196	7.4264e-06
159616	85.2395	83.2996	1.23769e-05
159744	84.661	82.5274	3.43014e-06
159872	84.2232	82.0791	-1.35744e-06
160000	83.9797	81.8148	-3.29282e-06
160128	83.9789	82.0981	-8.85612e-06
160256	83.8307	82.0449	-2.63835e-05
160384	83.6679	81.796	-1.29131e-05
160512	84.3	82.4262	-3.4567e-05
160640	84.5557	82.9777	-1.86523e-05
160768	84.5391	83.0377	-1.03747e-05
160896	84.7393	83.5203	3.20839e-05
161024	84.6272	83.2028	7.329e-05
161152	84.5856	83.0941	-2.33034e-05
161280	84.6955	83.2073	1.52891e-05
161408	84.6079	83.3434	2.57217e-06
161536	84.3693	83.2854	5.46564e-05
161664	84.7859	83.3839	-3.38052e-05
161792	84.9944	83.4298	-1.23614e-05
161920	85.0158	83.4634	1.42107e-05
162048	84.7234	83.3422	-2.96366e-05
162176	85.0559	83.4481	-1.9993e-05
162304	85.8945	84.3537	-2.44724e-05
162432	86.2773	84.8146	6.87327e-07
162560	86.6428	85.1228	4.19115e-05
162688	87.1154	85.4669	-1.01326e-06
162816	87.2814	85.543	1.26921e-05
162944	87.605	85.818	-2.25845e-05
163072	87.7905	86.0697	-6.40486e-06
163200	87.9854	86.4317	3.23182e-06
163328	88.0537	86.6446	-3.05687e-05
163456	87.8818	86.553	3.3617e-05
163584	87.8032	86.2096	1.59151e-05
163712	87.5657	85.9187	1.42347e-05
163840	87.5019	86.0289	1.66317e-05
163968	87.9025	86.6684	1.82279e-05
164096	87.8717	86.5587	1.60992e-05
164224	87.9993	86.8468	-7.26035e-05
164352	88.1656	87.214	-1.76387e-05
164480	88.3553	87.1137	-1.66191e-05
164608	88.5126	87.1373	4.15473e-05
164736	88.2853	87.1386	-2.693e-05
164864	88.4542	87.5963	6.57983e-05
164992	88.4781	87.6133	3.37556e-05
165120	88.5718	87.8157	1.75839e-05
165248	88.608	87.9392	1.19979e-05
165376	88.1635	87.3433	1.70922e-05
165504	88.1127	87.2292	-7.01585e-05
165632	88.0259	87.0131	5.50629e-06
165760	88.2215	87.1563	-9.53282e-09
165888	87.869	86.7293	1.03815e-05
166016	87.3927	86.5717	4.66596e-05
166144	87.0333	86.1779	7.65063e-05
166272	87.2865	86.0926	5.20023e-05
166400	87.1596	86.3584	2.89802e-06
166528	87.3113	86.3533	-2.33575e-05
166656	87.4753	86.0981	-4.63268e-06
166784	87.1789	85.8228	-3.47693e-05
166912	87.3201	85.8504	-5.89382e-05
