0	-nan	-nan	-nan
6971136	0.000131258	0.000348506	-2.39316e-07
6971264	0.000130639	0.000337211	-1.56513e-08
6971392	0.000125316	0.00032533	2.6686e-07
6971520	0.000125189	0.000332168	2.29637e-07
6971648	0.000122767	0.000364651	-5.21337e-08
6971776	0.000122618	0.000355645	-6.14798e-07
6971904	0.000127248	0.00039907	5.88281e-07
6972032	0.000128811	0.000387497	-1.28703e-07
6972160	0.000132196	0.000408499	3.58419e-07
6972288	0.000128941	0.000399416	-4.33516e-07
6972416	0.000128795	0.000394433	9.71656e-07
6972544	0.000128751	0.000425897	-9.56418e-07
6972672	0.00012403	0.00041586	2.76426e-07
6972800	0.000124845	0.000417709	1.60596e-07
6972928	0.000122718	0.000397801	5.12928e-07
6973056	0.000121907	0.000448322	-5.23304e-08
6973184	0.000123429	0.000476476	-1.46508e-08
6973312	0.000120613	0.000465775	-4.61939e-07
6973440	0.000121729	0.000442632	3.60456e-07
6973568	0.000121005	0.000484056	1.78947e-07
6973696	0.000123158	0.000501823	1.19534e-07
6973824	0.000124556	0.00050932	-5.91477e-07
6973952	0.000126699	0.000481397	-4.55233e-07
6974080	0.000124365	0.000502177	-4.9468e-08
6974208	0.000124573	0.000536921	1.62171e-07
6974336	0.000123834	0.000532928	7.12581e-07
6974464	0.00012332	0.000484319	-2.04528e-07
6974592	0.000128636	0.000481867	-1.59688e-07
6974720	0.000128059	0.00054186	2.88819e-07
6974848	0.000127062	0.000542295	-5.08558e-07
6974976	0.000131308	0.000515651	1.15504e-07
6975104	0.000129818	0.000499635	8.77132e-08
6975232	0.000129182	0.000553944	5.02187e-07
6975360	0.000134421	0.000541735	-4.61763e-07
6975488	0.000127859	0.00055344	9.19977e-07
6975616	0.000123804	0.000533728	-5.08694e-07
6975744	0.000127366	0.000524135	-2.59844e-07
6975872	0.00012518	0.00052795	8.46795e-07
6976000	0.00012349	0.000515237	-2.21753e-09
6976128	0.000121804	0.00057191	-9.52691e-08
6976256	0.000124699	0.000529089	-9.28411e-08
6976384	0.00012887	0.000539715	-3.37249e-07
6976512	0.000134425	0.000497732	4.63248e-07
6976640	0.000134047	0.000490008	7.51658e-07
6976768	0.000133863	0.00043177	2.27939e-07
6976896	0.000129242	0.00044338	4.62424e-07
6977024	0.000132017	0.000470846	-2.85652e-07
6977152	0.000135963	0.000503246	5e-07
6977280	0.000137221	0.000470612	3.92267e-07
6977408	0.00013452	0.000463663	-2.70858e-07
6977536	0.000136648	0.000460147	1.13157e-06
6977664	0.000137259	0.000417366	-2.28306e-07
6977792	0.000141401	0.000436998	2.8608e-07
6977920	0.000139076	0.000425453	-4.74923e-07
6978048	0.000134668	0.000421551	4.13532e-07
6978176	0.000133821	0.000465082	6.60598e-07
6978304	0.000132577	0.000458177	-1.69176e-07
6978432	0.000131656	0.000456832	7.16625e-08
6978560	0.000129128	0.000495694	-3.0778e-07
6978688	0.000132227	0.000519373	3.86753e-07
6978816	0.000130772	0.000536852	2.23634e-07
6978944	0.000132702	0.000551491	-1.72189e-07
6979072	0.000128251	0.00055335	6.08914e-09
6979200	0.000124994	0.000553605	-6.10943e-07
6979328	0.000127331	0.000552806	4.30505e-07
6979456	0.000129628	0.000577322	3.0933e-07
6979584	0.000132774	0.000546168	2.93109e-07
6979712	0.000136908	0.00054216	-8.66826e-08
6979840	0.000133661	0.000552226	1.42197e-07
6979968	0.000132268	0.000524749	7.41908e-07
6980096	0.000134878	0.000556597	-2.52556e-07
6980224	0.000139777	0.000560713	-3.57605e-07
6980352	0.000142417	0.000625845	-1.48492e-07
6980480	0.000145744	0.000597559	-3.15142e-07
6980608	0.000143482	0.000559585	7.14372e-07
6980736	0.000147434	0.000575319	-3.95674e-07
6980864	0.000147333	0.000543605	1.92521e-07
6980992	0.000146214	0.000536575	1.5792e-07
6981120	0.000152452	0.000568486	-5.78555e-07
6981248	0.000154484	0.000543477	5.10559e-07
6981376	0.000152003	0.000531232	-5.84792e-07
6981504	0.000155574	0.000535625	8.83743e-10
6981632	0.000159299	0.000523398	6.17511e-07
6981760	0.000155433	0.000531735	4.09961e-07
6981888	0.000160073	0.000496213	-4.82045e-07
6982016	0.000167052	0.000508706	2.05063e-07
6982144	0.000159182	0.000496623	4.63874e-07
6982272	0.000159532	0.000495996	-2.21252e-07
6982400	0.000159921	0.000477569	4.0977e-07
6982528	0.000167138	0.0005093	-2.86831e-07
6982656	0.000165332	0.000536037	-3.4431e-07
6982784	0.000160962	0.000531474	-6.42276e-08
6982912	0.000163263	0.000524223	-1.162e-07
6983040	0.000161631	0.000531057	4.88131e-07
6983168	0.000161987	0.000547268	3.12107e-07
6983296	0.000160067	0.000502997	-2.87979e-07
6983424	0.000162673	0.000450537	-3.9262e-07
6983552	0.00016863	0.000492926	2.84265e-07
6983680	0.000164943	0.000526556	2.29629e-07
6983808	0.000162625	0.000507749	3.62454e-07
6983936	0.000161401	0.000483868	-3.01295e-07
6984064	0.000163517	0.000483864	7.14824e-07
6984192	0.000163592	0.00050243	-7.69041e-08
6984320	0.000161391	0.000491878	-3.02749e-07
6984448	0.00016635	0.000496385	-5.0713e-07
6984576	0.000170414	0.000505006	-6.63313e-07
6984704	0.000169764	0.00049181	4.45815e-07
6984832	0.000168849	0.000462423	-1.61024e-07
6984960	0.000169506	0.00046602	-6.97709e-07
6985088	0.000172942	0.000489041	1.48818e-07
6985216	0.0001701	0.00051973	2.56701e-07
6985344	0.00016771	0.000527777	4.95856e-07
6985472	0.000171933	0.000562477	2.69125e-07
6985600	0.000171274	0.000507583	-1.76903e-07
6985728	0.000171318	0.0005357	-3.05474e-07
6985856	0.000166716	0.000552581	3.38481e-07
6985984	0.000175241	0.000538218	-4.89835e-07
6986112	0.000181928	0.000564865	-2.15171e-07
6986240	0.00017767	0.000556953	-6.1358e-08
6986368	0.000181296	0.000564166	2.86288e-07
6986496	0.000176035	0.00058787	-1.38539e-07
6986624	0.000175923	0.000560176	-1.07615e-06
6986752	0.000178494	0.000599787	-5.59071e-07
6986880	0.000180052	0.000596871	1.09178e-07
6987008	0.000176103	0.000586509	1.10647e-07
6987136	0.000169251	0.000557001	3.7199e-07
6987264	0.000176669	0.00057591	8.07772e-08
6987392	0.000176679	0.00058406	6.73066e-07
6987520	0.000174451	0.000539218	3.73789e-07
6987648	0.000178154	0.000562316	-4.55522e-07
6987776	0.000174466	0.000572261	6.14293e-07
6987904	0.000168843	0.000555641	1.07656e-07
6988032	0.000168089	0.000564945	5.71663e-08
6988160	0.000167679	0.000536767	-4.03836e-08
6988288	0.000169081	0.000548563	3.73602e-07
6988416	0.000171729	0.00054907	-2.20662e-07
6988544	0.000169515	0.000558175	-4.40454e-07
6988672	0.000165772	0.000560696	3.48029e-07
6988800	0.000161141	0.00055368	2.07353e-08
6988928	0.00015646	0.000558861	6.18106e-07
6989056	0.000150405	0.000519708	-4.73531e-07
6989184	0.000149989	0.00049542	-1.28752e-07
6989312	0.000144333	0.00045596	-2.71884e-07
6989440	0.000142649	0.000452646	-3.90529e-07
6989568	0.000144343	0.00046786	3.87371e-08
6989696	0.000159064	0.000524905	-2.10547e-07
6989824	0.000160298	0.000499806	-2.98213e-07
6989952	0.000166058	0.000515319	-3.23372e-07
6990080	0.000164449	0.000479518	-3.46649e-07
6990208	0.000157732	0.000456446	-3.96645e-08
6990336	0.000158291	0.000470967	-1.23693e-07
6990464	0.00016197	0.000457733	-3.35918e-07
6990592	0.000163609	0.000457207	1.08074e-07
6990720	0.000166116	0.000464911	-2.80912e-07
6990848	0.000161686	0.000418583	-6.41828e-07
6990976	0.000158887	0.000409054	1.48589e-07
6991104	0.000160298	0.000456622	3.44737e-07
6991232	0.000165379	0.000481051	-3.157e-08
6991360	0.000168905	0.000494889	2.4224e-07
6991488	0.000164552	0.000440438	-3.64817e-07
6991616	0.000166491	0.0004052	-3.61824e-07
6991744	0.000172601	0.000420851	-7.61235e-08
6991872	0.000180784	0.000447696	2.02875e-07
6992000	0.000173341	0.000431554	-1.27906e-07
6992128	0.000177032	0.000418774	4.18617e-07
6992256	0.000175079	0.000420751	4.78856e-07
6992384	0.000172057	0.00043054	-1.65744e-07
6992512	0.000162705	0.000442725	1.39099e-07
6992640	0.000171903	0.000454753	-1.39338e-07
6992768	0.000174947	0.000452888	2.25148e-07
6992896	0.000181848	0.000474135	-1.51331e-07
6993024	0.000173814	0.00046654	-9.57693e-08
6993152	0.000180502	0.000482027	3.12596e-07
6993280	0.000178592	0.000445644	-4.39309e-07
6993408	0.000174634	0.000457088	-9.19824e-08
6993536	0.000175731	0.000448528	-5.78182e-07
6993664	0.000174087	0.000471267	-6.45317e-07
6993792	0.000175091	0.000468397	1.58098e-08
6993920	0.000171965	0.000452416	6.50264e-07
6994048	0.000175905	0.000445061	-3.4282e-07
6994176	0.000168109	0.000409811	-2.24787e-07
6994304	0.000169056	0.0003865	-2.10289e-07
6994432	0.000168179	0.000385973	-7.12051e-07
6994560	0.000168288	0.000404114	3.34421e-07
6994688	0.000166985	0.000413243	-1.19867e-07
6994816	0.000161456	0.000458278	7.79238e-07
6994944	0.000168275	0.000473816	1.04326e-07
6995072	0.000166733	0.000481709	8.74234e-08
6995200	0.000166563	0.000456614	-4.3567e-07
6995328	0.00016648	0.000434839	-4.0713e-07
6995456	0.000170741	0.000420493	5.20393e-07
6995584	0.000169858	0.000389027	6.4984e-07
6995712	0.000166685	0.000394803	3.5205e-07
6995840	0.000168614	0.000410847	-9.19804e-08
6995968	0.000172375	0.000429548	-4.15201e-07
6996096	0.000175441	0.000447381	-1.31958e-06
6996224	0.000174496	0.00045456	-4.7436e-07
6996352	0.000168213	0.000474731	5.59296e-08
6996480	0.000172819	0.000502902	-7.43559e-08
6996608	0.000178473	0.000484134	-7.66583e-07
6996736	0.000176977	0.0005089	-5.37835e-07
6996864	0.000168714	0.000507453	2.09488e-07
6996992	0.000170398	0.000530191	9.90245e-08
6997120	0.000162332	0.000533668	1.49672e-07
6997248	0.00016466	0.000531447	8.41818e-07
6997376	0.000163541	0.000517538	4.05575e-07
6997504	0.000162486	0.000506043	6.63108e-07
6997632	0.000162954	0.000498048	4.54437e-07
6997760	0.000156897	0.000489189	6.01772e-07
6997888	0.000158782	0.000483618	2.82787e-07
6998016	0.000163634	0.000501611	-4.24849e-08
6998144	0.000162621	0.000513676	-4.33911e-07
6998272	0.000156535	0.000491928	-3.16889e-07
6998400	0.00015764	0.0005126	1.27956e-07
6998528	0.000154359	0.00047308	-9.11958e-07
6998656	0.000155197	0.000495567	-1.4677e-07
6998784	0.000145163	0.00047081	4.6992e-07
6998912	0.000153655	0.000463446	1.42503e-07
6999040	0.000156608	0.000463037	-8.79813e-07
6999168	0.000162966	0.000466192	-2.90184e-07
6999296	0.000166787	0.000490364	5.3629e-07
6999424	0.000171232	0.00050456	8.28192e-07
6999552	0.000163409	0.000485146	-3.74029e-07
6999680	0.00016136	0.000489891	4.31498e-07
6999808	0.000162052	0.000495713	8.8194e-09
6999936	0.000158928	0.000499535	-1.41064e-07
7000064	0.000160566	0.000498358	3.60359e-07
7000192	0.000168147	0.000532221	1.26031e-08
7000320	0.000170371	0.000542289	7.62733e-08
7000448	0.000171973	0.000521907	-1.66834e-07
7000576	0.000175842	0.000585458	-1.27586e-06
7000704	0.000173279	0.000554347	-5.59943e-07
7000832	0.000172046	0.000527547	1.00537e-07
7000960	0.000171738	0.000543803	2.54913e-07
7001088	0.000165483	0.000528415	-3.91632e-07
7001216	0.000162954	0.000520809	3.05175e-07
7001344	0.00016157	0.000518974	-3.68395e-07
7001472	0.000162766	0.000546654	1.71369e-07
7001600	0.000163956	0.000551422	-2.32701e-08
7001728	0.000165616	0.000592402	7.94971e-07
7001856	0.000163766	0.000592538	-6.54261e-07
7001984	0.000161087	0.000595227	-2.43152e-07
7002112	0.000161056	0.000597018	-1.45695e-07
7002240	0.000157801	0.00056568	3.70437e-07
7002368	0.000152759	0.000579382	-3.73588e-07
7002496	0.000152929	0.00053153	7.25261e-07
7002624	0.000158819	0.00051143	-4.94749e-07
7002752	0.000145161	0.000477977	1.69341e-08
7002880	0.000148081	0.000520399	-6.88853e-08
7003008	0.000149827	0.000549025	6.14009e-07
7003136	0.000145276	0.00058616	-6.52015e-08
7003264	0.000144975	0.000574759	1.11859e-06
7003392	0.000149589	0.000583643	-3.06559e-07
7003520	0.000145317	0.000595663	1.76221e-07
7003648	0.000144867	0.000513984	-3.76332e-07
7003776	0.000144319	0.000514562	-2.20828e-07
7003904	0.000141328	0.00056589	-5.06055e-07
7004032	0.000144236	0.000539729	-2.89378e-08
7004160	0.000145027	0.000546445	9.29585e-08
7004288	0.000142479	0.000513148	-8.81946e-07
7004416	0.000143824	0.000533812	5.55338e-08
7004544	0.000145785	0.00061047	5.23103e-07
7004672	0.000143126	0.000638469	8.23429e-07
7004800	0.000140677	0.000668244	-5.91447e-07
7004928	0.000138229	0.000661448	6.22836e-07
7005056	0.00013923	0.000664096	2.38341e-07
7005184	0.000141389	0.000579422	3.46198e-08
7005312	0.000141511	0.000584154	-5.28418e-08
7005440	0.000141527	0.000587255	-1.43486e-07
7005568	0.000141185	0.000575103	-9.02657e-07
7005696	0.000145987	0.000547744	-1.97526e-07
7005824	0.000142924	0.000548636	1.14046e-06
7005952	0.000142694	0.000555922	-5.02645e-07
7006080	0.000138423	0.000574976	6.99467e-07
7006208	0.000137806	0.000584489	7.55303e-07
7006336	0.000139334	0.000624327	5.45193e-07
7006464	0.00014092	0.000645939	-1.48413e-06
7006592	0.000133456	0.000660449	-3.77431e-07
7006720	0.000135345	0.000642552	-2.18774e-07
7006848	0.000137809	0.000620799	1.2934e-07
7006976	0.000137462	0.000612866	-1.85379e-08
7007104	0.000140427	0.000593606	-2.22793e-07
7007232	0.000135882	0.000576194	3.09703e-07
7007360	0.000137277	0.000572794	-3.51033e-08
7007488	0.000141085	0.000606136	2.35088e-07
7007616	0.000141901	0.000600327	4.76108e-07
7007744	0.000137716	0.000602694	2.06627e-07
7007872	0.000140454	0.00058209	-4.62283e-07
7008000	0.000139215	0.000531148	-1.04537e-07
7008128	0.000139126	0.00052327	1.4179e-07
7008256	0.000138909	0.000516444	-2.78974e-08
7008384	0.000134072	0.00051976	4.68235e-07
7008512	0.000137331	0.000507449	-4.12073e-08
7008640	0.000132613	0.000493572	6.89821e-07
7008768	0.000133541	0.000506914	6.38864e-07
7008896	0.000129653	0.000491068	-2.74396e-07
7009024	0.000129026	0.000518449	-3.4862e-07
7009152	0.000129344	0.000518957	5.00113e-07
7009280	0.000126766	0.000523601	1.93252e-08
7009408	0.000131231	0.000537169	1.69165e-07
7009536	0.000129894	0.000587508	-1.84645e-07
7009664	0.000132041	0.00053994	-5.00139e-07
7009792	0.000129914	0.000528345	-3.14895e-07
7009920	0.000131182	0.000507698	-3.29001e-07
7010048	0.000130496	0.000500577	1.9651e-07
7010176	0.000127562	0.000507989	2.57647e-07
7010304	0.000126089	0.000573432	1.78899e-07
7010432	0.00012562	0.000563246	-8.13657e-07
7010560	0.000126377	0.000475917	4.30171e-08
7010688	0.00012297	0.000423871	3.76686e-07
7010816	0.000125639	0.000430806	2.36715e-07
7010944	0.000126577	0.000435811	-1.91561e-07
7011072	0.000125385	0.000436678	4.21098e-07
7011200	0.000117952	0.000471105	2.05694e-07
7011328	0.000112551	0.00048739	-2.22477e-07
7011456	0.000114548	0.000489323	5.36793e-07
7011584	0.000113763	0.000509642	-2.94384e-07
7011712	0.000109253	0.000514118	2.28441e-07
7011840	0.000112238	0.000501425	-7.41844e-07
7011968	0.000113558	0.000537281	4.07053e-07
7012096	0.000113289	0.000547405	-1.34336e-07
7012224	0.000118027	0.000549205	-8.04332e-07
7012352	0.000119436	0.000571157	9.95712e-07
7012480	0.000117242	0.000553044	-2.89081e-07
7012608	0.000119014	0.000545705	2.25308e-07
7012736	0.000122538	0.000582949	1.90785e-07
7012864	0.000118611	0.000583068	2.27166e-07
7012992	0.000119554	0.000568706	-2.17229e-07
7013120	0.000123833	0.000558241	-3.6175e-08
7013248	0.000121862	0.000562018	3.89648e-07
7013376	0.000123325	0.000629738	-1.28755e-07
7013504	0.000124656	0.000602291	-1.03455e-07
7013632	0.00012391	0.000655727	3.29788e-07
7013760	0.000126342	0.000653548	-8.33203e-07
7013888	0.000128569	0.000604731	4.78392e-07
7014016	0.000133767	0.000642459	5.07694e-07
7014144	0.000134282	0.000686189	1.3645e-06
7014272	0.000129597	0.00066872	1.36529e-07
7014400	0.000126004	0.000666681	-3.58323e-07
7014528	0.000131501	0.000661317	-1.87544e-07
7014656	0.000137424	0.00075836	-5.81532e-07
7014784	0.000140125	0.000750744	1.80328e-07
7014912	0.00014028	0.000813545	1.32116e-07
7015040	0.000140361	0.000894041	7.39552e-07
7015168	0.000141004	0.00091177	2.67195e-07
7015296	0.000139834	0.000904646	1.30882e-07
7015424	0.000136085	0.000918016	2.16833e-07
7015552	0.000136572	0.000889449	3.70222e-08
7015680	0.000135766	0.000831801	6.25299e-07
7015808	0.00013253	0.000794492	9.48954e-07
7015936	0.000129574	0.000807726	3.59602e-07
7016064	0.000133053	0.000785094	6.72576e-09
7016192	0.000132502	0.000806598	2.45461e-07
7016320	0.000123519	0.000834593	-4.42902e-07
7016448	0.000124571	0.00079468	1.59086e-07
7016576	0.000122473	0.000771387	2.54577e-07
7016704	0.000124825	0.000779125	7.28671e-07
7016832	0.00012426	0.000738827	4.48067e-07
7016960	0.000124544	0.000761739	-7.76931e-08
7017088	0.000123656	0.000805618	-1.85575e-07
7017216	0.000119371	0.000801928	8.28049e-07
7017344	0.000120361	0.000834556	-1.82803e-07
7017472	0.00012744	0.000825283	7.11378e-07
7017600	0.000127586	0.000850206	-1.72948e-07
7017728	0.000130398	0.000851725	1.76915e-07
7017856	0.00012759	0.00084362	-5.2763e-08
7017984	0.000124688	0.000844385	4.00702e-07
7018112	0.00012678	0.00078765	7.57334e-07
7018240	0.000128682	0.000822614	3.34979e-07
7018368	0.000125492	0.000806258	-5.02634e-09
7018496	0.000121347	0.000672242	1.02449e-06
7018624	0.000116845	0.000681755	8.13643e-07
7018752	0.000118491	0.000652879	5.63383e-08
7018880	0.000113085	0.000627606	2.37973e-07
7019008	0.000119716	0.000663473	-3.40954e-07
7019136	0.000121475	0.000738797	3.00383e-07
7019264	0.000118779	0.000726974	2.42549e-07
7019392	0.000121269	0.000805251	-1.31602e-06
7019520	0.00012094	0.000782176	1.53931e-07
7019648	0.000116544	0.000729059	5.42545e-07
7019776	0.000119212	0.000774421	3.54313e-07
7019904	0.000116868	0.000768428	-7.81876e-07
7020032	0.000115166	0.000683361	6.87793e-07
7020160	0.000111746	0.000723567	7.23666e-08
7020288	0.000112142	0.000763855	-7.34147e-08
7020416	0.000111859	0.000674016	-4.71989e-07
7020544	0.000111503	0.000698669	-2.22308e-07
7020672	0.000113424	0.00078064	-1.65071e-08
7020800	0.000115652	0.000777717	3.5672e-07
7020928	0.000115854	0.000760283	-3.42925e-07
7021056	0.000116789	0.00067629	2.91141e-07
7021184	0.000113783	0.00062877	5.28728e-07
7021312	0.000112125	0.000613151	2.27983e-07
7021440	0.000111178	0.000672376	7.56954e-08
7021568	0.000114198	0.000652083	-1.88207e-07
7021696	0.000107168	0.000700293	8.65417e-07
7021824	0.000110752	0.000706212	9.43284e-07
7021952	0.000115767	0.000659379	-8.92889e-07
7022080	0.000116887	0.000659865	5.07196e-07
7022208	0.000117118	0.000648729	-2.55092e-07
7022336	0.000112623	0.000631837	8.88466e-08
7022464	0.000116356	0.000667116	5.55387e-07
7022592	0.00012087	0.000695069	-2.15367e-07
7022720	0.000118573	0.000714424	-5.09578e-07
7022848	0.000116552	0.000680282	1.80153e-07
7022976	0.00011689	0.000652122	7.00109e-08
7023104	0.000117431	0.000695693	2.63576e-08
7023232	0.000116441	0.000743475	3.4271e-07
7023360	0.000116898	0.000715086	-2.67294e-07
7023488	0.000116573	0.000739372	3.25201e-07
7023616	0.000114545	0.000822173	1.32053e-07
7023744	0.000115807	0.000810231	1.27276e-06
7023872	0.00011806	0.000742298	4.07222e-07
7024000	0.00011702	0.000691497	3.34241e-07
7024128	0.000120532	0.000724406	4.45472e-07
7024256	0.000112766	0.000713081	-5.62902e-07
7024384	0.000112396	0.0006634	-1.13043e-06
7024512	0.000114079	0.000641001	-4.68255e-07
7024640	0.000116612	0.000654024	-6.12513e-07
7024768	0.000115858	0.000649096	3.13363e-08
7024896	0.000115838	0.000578553	-4.83439e-08
7025024	0.000115561	0.000581745	-9.23208e-08
7025152	0.000113916	0.00054675	-1.22311e-07
7025280	0.000112059	0.000563703	-3.49659e-08
7025408	0.00011324	0.000585177	1.95733e-07
7025536	0.000117631	0.000553529	4.42404e-07
7025664	0.00012429	0.000549733	2.79437e-07
7025792	0.000122541	0.000523906	6.47337e-07
7025920	0.000125908	0.000516457	2.1266e-07
7026048	0.000124418	0.000555867	4.44187e-07
7026176	0.000121475	0.000596293	-5.94208e-07
7026304	0.000115734	0.000571119	1.81262e-07
7026432	0.000116986	0.000609898	1.16402e-07
7026560	0.000122389	0.000609226	6.95059e-07
7026688	0.00012206	0.000625064	-4.71078e-07
7026816	0.000121717	0.000650321	-3.85899e-07
7026944	0.000126501	0.000688237	-3.40555e-07
7027072	0.000122935	0.000646981	1.06483e-06
7027200	0.00012718	0.000613433	9.34187e-08
7027328	0.000132796	0.000627446	-5.25568e-07
7027456	0.000131442	0.000668267	-7.5865e-08
7027584	0.000137925	0.000627707	8.64139e-08
7027712	0.000135138	0.000592569	1.565e-07
7027840	0.00013573	0.000601501	2.91004e-07
7027968	0.000134799	0.000632347	-2.42103e-07
7028096	0.000129229	0.00064306	1.66534e-08
7028224	0.000127359	0.000610089	7.54119e-07
7028352	0.000130571	0.00061525	-8.50038e-08
7028480	0.000131642	0.00055179	6.32332e-08
7028608	0.000132453	0.000537917	-3.70355e-07
7028736	0.000137686	0.000537117	-1.70796e-06
7028864	0.000139552	0.000520298	1.07851e-06
7028992	0.000143752	0.000550715	-2.98463e-07
7029120	0.000148761	0.000568652	3.41962e-07
7029248	0.000154497	0.000554013	-1.68071e-07
7029376	0.000157609	0.000569973	1.42187e-06
7029504	0.000154254	0.000500171	4.21215e-07
7029632	0.000159215	0.000539204	3.73236e-07
7029760	0.000162814	0.000536307	1.04114e-07
7029888	0.000155576	0.000506168	4.20749e-07
7030016	0.000153646	0.000498425	-1.36904e-07
7030144	0.000155326	0.000484307	-5.28521e-07
7030272	0.000152283	0.000490592	2.74308e-07
7030400	0.000157115	0.000479325	2.34738e-07
7030528	0.000159558	0.000455239	-8.13463e-07
7030656	0.000162573	0.000451883	1.83495e-07
7030784	0.000159958	0.000435903	-2.91266e-07
7030912	0.000157129	0.000451653	4.30214e-07
7031040	0.000154234	0.000469345	2.41675e-08
7031168	0.000151455	0.000480686	5.83159e-07
7031296	0.000153127	0.000474372	-2.00785e-07
7031424	0.000156878	0.000471205	-7.13374e-07
7031552	0.000158857	0.000495457	8.1206e-07
7031680	0.000151388	0.000474029	1.21096e-07
7031808	0.000152657	0.000472571	-3.97464e-07
7031936	0.000160273	0.000495704	-3.96059e-07
7032064	0.000160481	0.000493133	8.2783e-07
7032192	0.000164665	0.000495757	-1.28388e-06
7032320	0.000163918	0.000445519	2.20907e-07
7032448	0.000157478	0.000443322	-2.691e-07
7032576	0.000152408	0.000449506	1.4622e-07
7032704	0.000164099	0.000460715	1.68677e-07
7032832	0.000163029	0.000399167	1.91358e-08
7032960	0.000167718	0.000443765	-3.43495e-07
7033088	0.00016079	0.000451471	-2.80669e-08
7033216	0.000158466	0.000428008	4.84866e-07
7033344	0.000158438	0.000478759	-5.18743e-07
7033472	0.000158338	0.000477378	7.50968e-07
7033600	0.000157232	0.000469594	-6.15487e-07
7033728	0.000157703	0.000453025	-2.70278e-07
7033856	0.000156274	0.000460094	-8.86188e-07
7033984	0.000156221	0.000465107	8.04392e-09
7034112	0.000154645	0.000452865	6.66637e-08
7034240	0.000155295	0.000446905	1.24981e-07
7034368	0.000159627	0.000430347	-7.72649e-07
7034496	0.000164056	0.000463738	-2.18021e-07
7034624	0.000159469	0.000459233	-6.57551e-08
7034752	0.00015609	0.000459568	3.39639e-07
7034880	0.000158433	0.00045305	-1.10126e-07
7035008	0.000162763	0.000474069	7.21317e-07
7035136	0.000157291	0.000475927	2.36177e-07
7035264	0.000149299	0.00045728	4.33542e-07
7035392	0.0001549	0.000489707	-6.18365e-08
7035520	0.000154361	0.000484724	5.23618e-07
7035648	0.000155099	0.00051303	-5.62366e-07
7035776	0.000151737	0.000545528	-2.06535e-07
7035904	0.00015286	0.000515737	1.19628e-07
7036032	0.000152739	0.000525806	-1.55105e-07
7036160	0.000159472	0.000530596	3.58579e-07
7036288	0.000160704	0.000577847	-4.94275e-07
7036416	0.00015982	0.000567356	4.83565e-07
7036544	0.000157749	0.000566623	-9.60781e-08
7036672	0.000153917	0.000600145	1.98392e-07
7036800	0.000148173	0.000602058	-1.1682e-06
7036928	0.000152046	0.000637538	-5.05505e-07
7037056	0.000149237	0.000668224	-4.6748e-07
7037184	0.000156666	0.000632442	2.77572e-07
7037312	0.0001567	0.000637895	-2.61278e-07
7037440	0.000157307	0.000633641	-4.49225e-07
7037568	0.000154533	0.000652212	-5.02192e-07
7037696	0.000160829	0.000638784	-2.04838e-07
7037824	0.000157214	0.000709901	1.28538e-07
7037952	0.000156699	0.000790247	4.38929e-07
7038080	0.000154564	0.0007351	3.92385e-07
7038208	0.000159312	0.000785144	-4.41705e-07
7038336	0.000160031	0.000840603	5.07579e-07
7038464	0.00015538	0.000792053	-2.5296e-07
7038592	0.000157023	0.000718563	-4.7508e-08
7038720	0.000153558	0.000670759	2.47023e-07
7038848	0.000155918	0.000628321	1.63451e-07
7038976	0.000159012	0.00057468	2.32421e-07
7039104	0.000157896	0.000583747	-5.29694e-07
7039232	0.000158409	0.000607785	-3.32542e-07
7039360	0.00016415	0.000554363	7.9284e-07
7039488	0.00016761	0.00051044	3.85558e-07
7039616	0.000171219	0.000597683	-1.00656e-06
7039744	0.000178222	0.000634154	2.35441e-07
7039872	0.000174729	0.00061704	-7.29613e-09
7040000	0.00016613	0.000601872	1.21957e-07
7040128	0.000168931	0.000595167	5.45424e-07
7040256	0.000174956	0.000541826	-1.2372e-07
7040384	0.000170545	0.000482594	-3.00658e-07
7040512	0.000166622	0.000536811	4.4133e-07
7040640	0.000165048	0.000510643	-7.14416e-07
7040768	0.000169284	0.000506323	-5.38568e-07
7040896	0.000170339	0.000513363	-6.57381e-07
7041024	0.00016651	0.000488513	4.52902e-07
7041152	0.000163792	0.000511902	-3.24668e-07
7041280	0.000170693	0.000541766	4.35804e-07
7041408	0.00016937	0.000556975	1.51004e-07
7041536	0.000166408	0.000585493	8.05575e-07
7041664	0.000168102	0.000634963	8.92071e-07
7041792	0.000167505	0.00068555	1.94324e-07
7041920	0.000164002	0.000640932	-9.0095e-08
7042048	0.000164362	0.000643091	6.80006e-07
7042176	0.000165414	0.000587263	2.84675e-07
7042304	0.000167793	0.00057947	-4.28776e-07
7042432	0.000168285	0.000621713	-1.34648e-07
7042560	0.00016558	0.000627872	1.32869e-07
7042688	0.000174518	0.000662339	-4.68048e-07
7042816	0.000174075	0.000650867	1.231e-07
7042944	0.000173505	0.000687667	-6.90996e-07
7043072	0.000170352	0.000730936	9.07607e-08
7043200	0.000170844	0.000752353	-2.21754e-07
7043328	0.000169471	0.000791395	-2.28796e-07
7043456	0.00017333	0.000791628	5.77676e-07
7043584	0.000174394	0.000768753	-6.3156e-07
7043712	0.000175448	0.000721013	-8.15864e-07
7043840	0.000182409	0.000719754	-1.92833e-07
7043968	0.000177945	0.00079288	-1.07858e-07
7044096	0.000176671	0.000742731	-7.58397e-07
