0	-nan	-nan	-nan
1439744	32.9612	29.4397	9.86954e-06
1439872	33.0193	29.4799	-1.32331e-06
1440000	33.1022	29.492	1.1119e-06
1440128	33.1331	29.5423	-5.40867e-06
1440256	33.1955	29.612	-1.50659e-06
1440384	33.2042	29.603	-2.16849e-07
1440512	33.3865	29.7262	1.18178e-07
1440640	33.3745	29.7154	1.6639e-06
1440768	33.4709	29.7079	5.97362e-06
1440896	33.5067	29.6441	5.40855e-06
1441024	33.6031	29.659	-5.96598e-06
1441152	33.7491	29.7143	-6.84872e-06
1441280	33.7741	29.6854	3.35996e-06
1441408	33.7283	29.6014	-2.68059e-06
1441536	33.7308	29.5747	-4.91458e-06
1441664	33.6378	29.5552	9.73511e-06
1441792	33.6072	29.5763	8.57093e-06
1441920	33.5159	29.5515	4.48406e-06
1442048	33.572	29.575	-3.96627e-06
1442176	33.5015	29.587	3.81701e-06
1442304	33.4768	29.5324	-2.76436e-06
1442432	33.4507	29.5734	1.89808e-07
1442560	33.4731	29.6045	-5.94226e-06
1442688	33.4828	29.5994	3.09594e-06
1442816	33.3546	29.5076	-1.92878e-08
1442944	33.2321	29.4289	1.00899e-06
1443072	33.0148	29.2712	5.07552e-06
1443200	32.9224	29.2024	4.25809e-06
1443328	32.8746	29.1302	8.04384e-06
1443456	32.8315	29.006	-4.24049e-06
1443584	32.7132	28.9833	-9.28038e-06
1443712	32.6645	28.9854	-8.9999e-06
1443840	32.6656	29.1203	8.77094e-07
1443968	32.5239	29.0531	-3.75809e-06
1444096	32.572	29.018	-6.97545e-07
1444224	32.724	28.9913	-2.00147e-06
1444352	32.8661	29.1056	8.71608e-07
1444480	32.7375	28.9931	3.35695e-06
1444608	32.7364	28.9017	-3.84233e-06
1444736	32.9473	29.0331	5.56508e-06
1444864	33.1296	29.2556	-2.02437e-07
1444992	33.2505	29.4518	-3.72939e-06
1445120	33.1645	29.4764	-5.72059e-06
1445248	33.1973	29.4991	4.27887e-06
1445376	33.2004	29.5401	6.24454e-06
1445504	33.1155	29.48	2.27709e-06
1445632	33.0399	29.4027	6.64046e-06
1445760	33.1183	29.4254	-5.27142e-06
1445888	33.0978	29.3488	4.51852e-06
1446016	33.05	29.3751	4.05232e-06
1446144	32.9255	29.3855	1.86855e-06
1446272	32.7832	29.4617	9.7648e-07
1446400	32.589	29.4574	2.96493e-06
1446528	32.3204	29.2689	3.66885e-06
1446656	32.279	29.2993	1.03327e-06
1446784	32.2759	29.2899	-5.11924e-06
1446912	32.3286	29.2553	-2.08737e-06
1447040	32.5165	29.3564	-3.66266e-07
1447168	32.5215	29.4357	1.57693e-06
1447296	32.701	29.6057	7.95759e-06
1447424	32.8752	29.7826	-4.72138e-06
1447552	32.976	29.7985	2.97878e-06
1447680	33.0873	29.8956	9.56961e-07
1447808	32.9476	29.8273	-4.87207e-07
1447936	32.893	29.7565	-2.62825e-06
1448064	33.0274	29.791	7.11624e-06
1448192	33.2263	29.892	-2.24575e-06
1448320	33.5876	30.0406	7.69192e-06
1448448	33.7791	30.1136	9.12117e-06
1448576	33.9821	30.1095	8.74714e-06
1448704	34.0855	30.1848	-1.86841e-06
1448832	34.1531	30.2343	2.947e-06
1448960	34.2253	30.2683	-2.87376e-08
1449088	34.2889	30.3583	-1.75786e-06
1449216	34.4142	30.506	1.61704e-06
1449344	34.3481	30.4794	-8.95615e-08
1449472	34.2693	30.4107	-8.4194e-07
1449600	34.1166	30.3109	5.9332e-07
1449728	34.1455	30.3091	8.11969e-07
1449856	34.1179	30.2016	-3.9874e-06
1449984	34.2251	30.1944	4.34763e-06
1450112	34.2341	30.0985	-2.48181e-06
1450240	34.1782	30.0307	-9.08712e-06
1450368	34.0485	30.0366	-4.76604e-06
1450496	33.8562	30.0013	-1.28979e-06
1450624	33.8539	30.0714	-4.03155e-06
1450752	33.9472	30.1565	3.92193e-06
1450880	33.9695	30.2586	-5.83335e-07
1451008	34.0014	30.329	-9.08978e-06
1451136	34.2215	30.4781	4.96286e-07
1451264	34.2026	30.5916	-5.73452e-06
1451392	34.0813	30.5288	-2.3041e-06
1451520	33.7754	30.2317	-1.56635e-06
1451648	33.6523	30.05	1.47602e-06
1451776	33.6108	29.9511	-1.3152e-06
1451904	33.4533	29.8611	9.6269e-07
1452032	33.3496	29.8606	-1.71945e-06
1452160	33.2174	29.7599	9.60594e-06
1452288	33.0299	29.5715	5.55141e-06
1452416	33.0067	29.6333	4.21091e-06
1452544	33.1374	29.7345	-1.19338e-06
1452672	33.0366	29.7147	-4.70835e-06
1452800	32.9483	29.6976	-3.89925e-06
1452928	32.8826	29.6625	3.43105e-07
1453056	32.9854	29.6375	3.41885e-06
1453184	32.9336	29.6062	-4.90996e-06
1453312	32.8215	29.3854	5.07288e-07
1453440	32.8441	29.413	3.53818e-06
1453568	32.9636	29.4162	-4.29311e-07
1453696	33.0125	29.3664	3.03587e-06
1453824	32.855	29.1954	-2.35369e-06
1453952	32.6823	29.1049	1.21708e-06
1454080	32.5153	28.9542	-7.54555e-07
1454208	32.4901	28.8692	-2.17088e-06
1454336	32.5693	28.9336	-2.47578e-06
1454464	32.539	28.9018	-5.16244e-06
1454592	32.646	28.9394	7.17057e-07
1454720	32.5802	28.8719	-3.39294e-06
1454848	32.5366	28.8466	-5.9332e-06
1454976	32.4879	28.7618	-5.27311e-07
1455104	32.5115	28.7294	1.64877e-06
1455232	32.4375	28.713	-1.68471e-06
1455360	32.5525	28.8165	2.81278e-06
1455488	32.5914	28.885	5.10639e-07
1455616	32.4931	28.7915	-3.78925e-06
1455744	32.4712	28.8799	5.47719e-06
1455872	32.4566	28.9391	3.24018e-06
1456000	32.4899	29.0838	7.27528e-07
1456128	32.4805	29.124	-7.04218e-07
1456256	32.4679	29.1608	-1.06924e-06
1456384	32.4584	29.2844	-1.12598e-06
1456512	32.59	29.3185	-3.2588e-06
1456640	32.7436	29.3465	1.80732e-06
1456768	32.8821	29.46	6.12106e-06
1456896	33.1182	29.5897	-1.48343e-06
1457024	33.2495	29.6886	-4.27459e-06
1457152	33.6164	29.902	-9.59713e-07
1457280	33.7368	29.9456	4.97733e-06
1457408	33.8726	30.1016	-1.59518e-06
1457536	33.8315	30.1956	3.80922e-06
1457664	33.839	30.3056	-4.377e-06
1457792	33.9045	30.3913	-4.59892e-07
1457920	33.914	30.371	1.89811e-06
1458048	34.019	30.4646	-4.31395e-07
1458176	33.9055	30.4114	-1.25917e-06
1458304	33.7513	30.4048	1.51964e-06
1458432	33.6455	30.3625	-5.41392e-06
1458560	33.5374	30.2253	2.51909e-06
1458688	33.4071	30.0704	-6.72865e-06
1458816	33.4187	29.9854	2.05272e-06
1458944	33.6044	30.107	-2.37279e-06
1459072	33.6993	30.205	2.18878e-06
1459200	33.6316	30.2031	-1.58623e-06
1459328	33.7012	30.2516	-5.65807e-06
1459456	33.8124	30.2723	2.56046e-06
1459584	33.8227	30.2119	-4.47887e-06
1459712	33.8331	30.171	-1.3302e-06
1459840	33.8596	30.088	-7.71703e-06
1459968	33.7623	29.9833	3.79207e-06
1460096	33.6478	29.8693	1.09985e-06
1460224	33.4434	29.7353	4.62227e-07
1460352	33.3189	29.6327	-1.42657e-06
1460480	33.2893	29.6078	-1.09095e-06
1460608	33.0466	29.3981	-1.42211e-06
1460736	33.0167	29.4289	6.53088e-07
1460864	33.0809	29.5464	-4.07856e-06
1460992	33.2194	29.635	2.56997e-07
1461120	33.3381	29.6971	-3.22171e-06
1461248	33.284	29.5459	2.18816e-06
1461376	33.1933	29.5154	3.54871e-06
1461504	33.5064	29.8234	-1.91509e-06
1461632	33.5928	29.8246	-4.80369e-06
1461760	33.7049	29.8208	2.79601e-07
1461888	33.8002	29.829	-8.37545e-06
1462016	33.8216	29.795	-3.01021e-06
1462144	33.6526	29.8007	7.20889e-06
1462272	33.4031	29.6538	-1.04271e-06
1462400	33.2205	29.6019	-1.49806e-06
1462528	32.9733	29.3675	2.07979e-06
1462656	32.8022	29.1604	1.01035e-05
1462784	32.6408	29.0932	3.36057e-06
1462912	32.6708	29.1357	5.90301e-06
1463040	32.4763	28.975	-2.18029e-06
1463168	32.3929	29.0413	-1.35261e-06
1463296	32.3677	29.0876	3.13167e-06
1463424	32.45	29.1153	-4.90883e-06
1463552	32.3929	29.0929	-5.70874e-07
1463680	32.3714	29.1223	4.16623e-06
1463808	32.3466	29.1538	-6.31854e-06
1463936	32.3958	29.2527	1.64868e-06
1464064	32.2329	29.1122	4.18424e-06
1464192	32.1951	29.005	9.17865e-06
1464320	32.4274	29.1582	1.66337e-06
1464448	32.5731	29.2771	1.55104e-06
1464576	32.8857	29.5054	-1.76718e-06
1464704	33.0573	29.6348	-6.96806e-06
1464832	33.0193	29.6223	1.17354e-06
1464960	32.9471	29.5891	-2.32773e-06
1465088	32.8898	29.6115	5.16503e-07
1465216	32.9081	29.6361	3.62183e-06
1465344	32.8401	29.5839	2.2242e-06
1465472	32.9629	29.551	-5.08542e-06
1465600	32.966	29.4536	-7.41595e-07
1465728	32.9694	29.4191	-1.37043e-06
1465856	32.9708	29.4726	2.80348e-06
1465984	32.9432	29.5666	-4.58282e-06
1466112	33.0354	29.6359	3.48928e-06
1466240	33.1743	29.6436	-1.69444e-06
1466368	33.2958	29.5345	2.95879e-06
1466496	33.4187	29.5416	5.21691e-06
1466624	33.3832	29.5335	8.05367e-06
1466752	33.3059	29.417	-1.22122e-06
1466880	33.3814	29.4483	4.83825e-06
1467008	33.4442	29.5773	-1.01409e-05
1467136	33.5283	29.6185	-5.91258e-06
1467264	33.6779	29.6684	-3.18892e-06
1467392	33.8966	29.7411	-2.29252e-06
1467520	34.0026	29.7929	2.2901e-06
1467648	34.0352	29.8657	4.01168e-06
1467776	33.9624	29.8431	1.35622e-06
1467904	33.9458	29.8955	5.28454e-06
1468032	33.8557	29.8962	-4.52537e-06
1468160	33.8432	29.9099	-6.58553e-07
1468288	33.62	29.6352	1.99911e-06
1468416	33.6277	29.5413	-8.09982e-07
1468544	33.7096	29.6407	6.69719e-06
1468672	33.6921	29.5973	2.54664e-06
1468800	33.7223	29.5023	-5.49338e-07
1468928	33.8066	29.4506	-8.64405e-06
1469056	33.873	29.523	1.40671e-06
1469184	33.9527	29.7628	-1.98618e-06
1469312	33.8967	29.7169	1.15534e-06
1469440	33.9053	29.764	-6.35401e-06
1469568	33.9423	29.9016	-1.8292e-06
1469696	33.8728	29.958	-4.53047e-06
1469824	33.8244	29.8725	1.59572e-06
1469952	33.8782	29.965	4.39292e-06
1470080	34.0307	30.0869	-8.80687e-06
1470208	34.1115	30.2547	-1.44005e-06
1470336	34.0876	30.2845	4.95631e-07
1470464	34.2134	30.5061	-3.58448e-06
1470592	34.2283	30.5124	-7.11958e-06
1470720	34.254	30.578	1.83429e-06
1470848	34.2312	30.6688	6.17249e-06
1470976	34.074	30.5292	2.76821e-06
1471104	34.1285	30.5876	1.13948e-06
1471232	34.1725	30.7291	7.21256e-07
1471360	34.1192	30.857	2.66162e-06
1471488	34.1746	31.1065	4.41098e-06
1471616	34.2798	31.3316	7.5372e-06
1471744	34.3549	31.4006	-4.87479e-06
1471872	34.2759	31.301	6.46314e-06
1472000	34.3332	31.3821	-9.05879e-06
1472128	34.4679	31.4293	-2.90791e-06
1472256	34.3934	31.4336	-5.2014e-06
1472384	34.333	31.3536	-3.16847e-06
1472512	34.3487	31.2205	-2.76291e-06
1472640	34.2333	31.1143	5.67725e-06
1472768	34.022	30.9445	-5.58281e-06
1472896	34.0625	31.0664	2.73262e-06
1473024	34.0678	30.8315	5.93818e-06
1473152	34.0462	30.6905	-7.90962e-07
1473280	33.9542	30.533	5.60333e-07
1473408	33.9799	30.5454	1.01498e-06
1473536	33.9593	30.4961	-5.83599e-06
1473664	33.9751	30.6265	-1.00181e-06
1473792	33.7891	30.504	7.89348e-06
1473920	33.5655	30.2552	8.28874e-06
1474048	33.479	30.1182	9.24574e-07
1474176	33.4689	30.0242	-5.75021e-06
1474304	33.4648	29.8775	-1.70586e-06
1474432	33.4531	29.8713	-4.24476e-06
1474560	33.333	29.6948	-2.93431e-06
1474688	33.218	29.5899	6.2259e-06
1474816	32.9935	29.3162	4.00845e-06
1474944	32.8691	29.1321	5.71904e-07
1475072	32.8076	28.924	-8.85243e-06
1475200	32.7577	28.8377	-4.54274e-06
1475328	32.5962	28.7116	6.03847e-06
1475456	32.605	28.7904	7.22106e-06
1475584	32.6399	28.83	-3.06245e-06
1475712	32.5408	28.5915	-1.34477e-06
1475840	32.5461	28.5184	-2.47656e-06
1475968	32.4361	28.4212	-5.88834e-07
1476096	32.353	28.3892	-1.01202e-05
1476224	32.4217	28.3178	4.65614e-06
1476352	32.4502	28.2927	2.6792e-06
1476480	32.4429	28.29	4.23255e-06
1476608	32.3693	28.3169	3.69861e-06
1476736	32.3517	28.2357	-2.1849e-06
1476864	32.3082	28.1615	-4.02761e-06
1476992	32.4878	28.3329	5.08255e-06
1477120	32.5661	28.4916	2.01311e-06
1477248	32.6577	28.7046	2.79347e-07
1477376	32.7039	28.6923	2.56491e-06
1477504	32.7011	28.7762	1.20343e-06
1477632	32.742	28.8411	-5.22883e-06
1477760	32.7706	28.7723	-1.27584e-06
1477888	32.7249	28.6699	2.06794e-06
1478016	32.7256	28.6448	3.815e-07
1478144	32.5847	28.4662	5.90516e-06
1478272	32.4893	28.4258	6.50476e-06
1478400	32.4147	28.386	-5.31693e-06
1478528	32.3149	28.3535	7.49023e-06
1478656	32.257	28.3036	-9.59295e-06
1478784	32.2408	28.2439	-5.75619e-06
1478912	32.2687	28.3265	6.40991e-06
1479040	32.3476	28.4618	1.15077e-06
1479168	32.5143	28.6132	-3.94462e-06
1479296	32.6933	28.755	-5.17603e-06
1479424	32.8058	28.7269	-2.59789e-06
1479552	32.957	28.7492	3.96134e-06
1479680	32.9341	28.6719	5.22099e-07
1479808	32.7964	28.4449	7.02817e-06
1479936	32.9454	28.4011	7.16806e-07
1480064	32.7877	28.1167	-3.77789e-06
1480192	32.6421	27.9884	-2.82661e-06
1480320	32.5257	27.8116	-7.35394e-08
1480448	32.5129	27.8539	8.42936e-08
1480576	32.6526	28.0282	8.60039e-06
1480704	32.7836	28.1009	7.4631e-07
1480832	32.7354	27.9897	8.01227e-07
1480960	32.5968	27.8771	4.50315e-06
1481088	32.613	27.8051	-2.21266e-06
1481216	32.5069	27.6489	4.99754e-06
1481344	32.4225	27.5203	-7.03849e-06
1481472	32.4991	27.5816	4.80349e-06
1481600	32.3748	27.3665	4.76271e-06
1481728	32.3507	27.2906	5.11019e-06
1481856	32.1768	27.291	3.85437e-06
1481984	32.1628	27.1846	6.46045e-06
1482112	32.1469	27.1609	1.40545e-06
1482240	32.294	27.2981	5.35449e-07
1482368	32.4645	27.461	2.31446e-06
1482496	32.5753	27.6558	-6.38853e-06
1482624	32.6608	27.8373	7.2136e-06
1482752	32.6575	27.9609	3.56453e-06
1482880	32.7728	28.1246	-4.43814e-06
1483008	32.6853	28.0087	1.05077e-05
1483136	32.5763	27.9009	-1.73594e-07
1483264	32.5038	27.8525	4.76644e-06
1483392	32.4409	27.7669	5.82892e-06
1483520	32.4475	27.883	2.2045e-06
1483648	32.6373	27.961	7.58959e-06
1483776	32.7944	28.0768	3.69996e-06
1483904	32.7402	28.0903	6.0495e-07
1484032	32.6871	28.0898	6.40468e-06
1484160	32.7187	28.049	7.25007e-06
1484288	32.711	27.9932	-6.46364e-06
1484416	32.6796	27.983	1.26242e-06
1484544	32.6769	28.064	-5.99736e-07
1484672	32.6381	28.006	-5.08793e-07
1484800	32.7592	28.0019	-1.89283e-06
1484928	32.9648	28.1313	3.05312e-06
1485056	33.1441	28.206	-2.15875e-06
1485184	33.3091	28.4078	-4.89599e-06
1485312	33.4576	28.6613	1.87724e-06
1485440	33.5453	28.7489	-5.54122e-06
1485568	33.5565	28.7438	-3.74388e-06
1485696	33.5452	28.6908	-1.04777e-05
1485824	33.6897	28.7379	-5.32104e-06
1485952	33.7807	28.8557	-8.52155e-06
1486080	33.6835	28.7587	4.10388e-06
1486208	33.6488	28.6335	1.89153e-06
1486336	33.5613	28.5766	-7.93448e-07
1486464	33.4411	28.4776	8.54642e-07
1486592	33.4886	28.4584	1.42162e-06
1486720	33.564	28.3963	-1.06566e-06
1486848	33.5662	28.4083	-8.68131e-07
1486976	33.527	28.3387	-4.70912e-06
1487104	33.5419	28.2344	1.88678e-06
1487232	33.7232	28.2609	-3.84464e-06
1487360	33.8912	28.3792	1.08277e-05
1487488	33.9884	28.418	4.4109e-07
1487616	34.1235	28.4575	-2.32778e-06
1487744	34.0794	28.471	-1.10609e-05
1487872	33.9704	28.3922	-5.37634e-07
1488000	33.9727	28.3286	3.77617e-07
1488128	34.1215	28.3775	-5.19997e-06
1488256	34.1977	28.4413	-7.08208e-06
1488384	34.2104	28.4637	3.01728e-06
1488512	34.1649	28.4843	3.49797e-06
1488640	34.194	28.4971	5.14131e-06
1488768	34.0578	28.4508	-4.29828e-06
1488896	34.0984	28.5574	7.14894e-07
1489024	34.12	28.6476	-4.05795e-06
1489152	34.1061	28.6842	-5.8771e-07
1489280	34.1079	28.7389	-8.01976e-08
1489408	34.0757	28.7355	-6.43307e-06
1489536	34.1398	28.7243	1.73363e-06
1489664	34.0937	28.6423	1.76149e-06
1489792	34.1474	28.6413	3.05161e-06
1489920	34.0808	28.6433	3.91748e-06
1490048	34.0956	28.7769	-4.43464e-07
1490176	34.1519	28.8056	7.32952e-06
1490304	34.1146	28.7869	3.78134e-06
1490432	34.0231	28.688	5.07114e-06
1490560	33.9709	28.6623	1.25836e-06
1490688	33.9509	28.6022	2.41079e-06
1490816	34.0022	28.6861	-4.34943e-06
1490944	33.9564	28.6564	1.91976e-06
1491072	33.9437	28.6722	2.93747e-06
1491200	33.878	28.7098	-6.87083e-06
1491328	33.8778	28.695	-3.51565e-06
1491456	33.7888	28.5729	2.83884e-06
1491584	33.7635	28.6561	-9.77213e-07
1491712	33.6578	28.5878	6.32327e-06
1491840	33.5819	28.4834	-2.99747e-06
1491968	33.7379	28.5888	-1.60644e-06
1492096	33.7237	28.4092	-2.45008e-06
1492224	33.5623	28.2133	1.72305e-06
1492352	33.2816	27.9956	-1.43899e-07
1492480	33.3675	27.9669	5.6843e-06
1492608	33.5763	28.2238	6.7525e-06
1492736	33.6414	28.3299	-6.72113e-06
1492864	33.7603	28.4371	1.64573e-06
1492992	33.81	28.459	5.98652e-06
1493120	33.7857	28.3785	4.09492e-06
1493248	33.6466	28.2388	-4.34639e-06
1493376	33.3888	28.0956	-6.51097e-06
1493504	33.4895	28.1693	5.29442e-06
1493632	33.6401	28.2761	-7.72111e-06
1493760	33.7081	28.2233	1.454e-07
1493888	33.807	28.2755	-2.67454e-06
1494016	33.8633	28.3509	7.51271e-07
1494144	33.8695	28.3739	3.61622e-06
1494272	33.9122	28.3729	-6.83182e-06
1494400	33.9221	28.3771	1.45618e-06
1494528	33.9051	28.3421	-2.04627e-06
1494656	33.9039	28.3141	4.0259e-06
1494784	33.8063	28.2217	3.09419e-06
1494912	33.8492	28.2357	-7.66545e-06
1495040	33.783	28.1907	-3.07106e-06
1495168	33.7229	28.2014	1.65041e-06
1495296	33.7411	28.3082	3.34344e-06
1495424	33.6684	28.2807	-1.20188e-05
1495552	33.6555	28.2608	-2.50522e-06
1495680	33.5477	28.2683	-1.07484e-06
1495808	33.5225	28.2385	-5.28187e-07
1495936	33.6255	28.2888	-1.09892e-05
1496064	33.711	28.3369	-3.30273e-06
1496192	33.6364	28.1382	3.3748e-06
1496320	33.4959	27.956	5.27949e-06
1496448	33.4021	27.8396	2.37119e-06
1496576	33.4282	27.8365	-3.06373e-06
1496704	33.4967	27.8903	-5.96215e-06
1496832	33.5715	28.0233	2.00643e-06
1496960	33.5408	27.9759	2.42185e-07
1497088	33.554	27.9638	-6.24103e-06
1497216	33.6477	28.0761	1.41577e-06
1497344	33.7227	28.1089	-6.41544e-06
1497472	33.8379	28.214	-6.86565e-07
1497600	33.9514	28.4112	3.41756e-07
1497728	33.9579	28.6038	-3.6514e-06
1497856	33.7853	28.5755	6.89201e-07
1497984	33.6775	28.5344	-7.82432e-07
1498112	33.7069	28.4243	5.24989e-06
1498240	33.7287	28.324	-7.38141e-07
1498368	33.6966	28.2472	1.04522e-05
1498496	33.6376	28.2588	2.48261e-06
1498624	33.517	28.0925	-1.85729e-06
1498752	33.4906	28.0159	4.18588e-06
1498880	33.4104	27.9692	7.68006e-08
1499008	33.4672	27.9903	-3.5351e-07
1499136	33.4465	27.9978	-2.20073e-06
1499264	33.4036	27.9846	-4.13704e-06
1499392	33.3432	27.8957	-1.88854e-06
1499520	33.2301	27.7842	1.79851e-06
1499648	33.1204	27.7958	-1.38487e-06
1499776	33.2193	27.8781	2.37654e-06
1499904	33.2168	27.9982	-3.31962e-06
1500032	33.1508	27.9808	3.0874e-07
1500160	33.1553	28.0167	-7.45614e-06
1500288	33.1365	28.0169	2.49034e-06
1500416	33.1674	27.9718	1.05299e-05
1500544	33.1332	27.9781	7.34423e-06
1500672	33.035	27.8991	-2.18446e-06
1500800	32.9889	27.9015	8.97123e-06
1500928	32.8819	27.7887	9.95379e-07
1501056	32.7929	27.7484	-6.79783e-06
1501184	32.9821	27.8932	-4.10094e-06
1501312	32.9252	27.9489	-7.35002e-06
1501440	32.9845	28.0166	-1.95925e-06
1501568	32.976	28.0103	-7.38065e-06
1501696	32.8959	28.0195	-4.04805e-06
1501824	32.7506	27.993	5.4052e-06
1501952	32.7534	27.915	1.07027e-05
1502080	32.839	27.9895	-5.43953e-07
1502208	32.9138	28.0952	-5.46232e-06
1502336	33.0252	28.0894	4.89201e-06
1502464	33.3149	28.2298	5.23554e-06
1502592	33.4166	28.2987	-1.18787e-06
1502720	33.3814	28.1857	4.36376e-06
1502848	33.3664	28.1036	3.89568e-06
1502976	33.2927	28.0216	-3.75283e-06
1503104	33.2949	27.9878	7.99842e-06
1503232	33.3309	28.023	6.38592e-06
1503360	33.0714	27.8584	5.2145e-06
1503488	33.0177	27.9034	-3.60376e-06
1503616	32.8979	27.8632	-7.90448e-06
1503744	32.808	27.8529	3.45712e-06
1503872	32.7444	27.7875	-3.82283e-06
1504000	32.77	27.7327	-9.04314e-07
1504128	32.9878	27.875	2.71277e-06
1504256	33.1347	28.0367	2.79672e-06
1504384	33.2629	28.2736	1.21812e-06
1504512	33.2425	28.3391	3.15148e-06
1504640	33.264	28.3167	-1.94843e-06
1504768	33.3141	28.3956	-4.80109e-06
1504896	33.2851	28.4606	1.02596e-06
1505024	33.2198	28.43	-9.25105e-07
1505152	33.226	28.4187	-2.39571e-07
1505280	33.3279	28.3831	-6.198e-06
1505408	33.464	28.4571	-7.393e-06
1505536	33.5301	28.5422	-9.16358e-06
1505664	33.6905	28.699	5.41448e-06
1505792	33.7273	28.8161	1.47756e-06
1505920	33.6505	28.7012	4.44891e-06
1506048	33.6258	28.7186	-2.9636e-07
1506176	33.6141	28.7548	1.08471e-05
1506304	33.6644	28.8624	4.43133e-06
1506432	33.6964	28.8379	2.41986e-06
1506560	33.5683	28.6677	-9.97553e-07
1506688	33.5596	28.5817	2.50306e-06
1506816	33.5864	28.5587	9.59514e-06
1506944	33.6609	28.5618	-5.3628e-06
1507072	33.7671	28.6977	6.5474e-07
1507200	33.8827	28.794	-2.41487e-06
1507328	33.9371	28.8163	-6.16898e-07
1507456	34.0301	28.9386	5.18327e-07
1507584	34.144	29.0703	-1.22977e-06
1507712	34.2173	29.1357	6.90737e-08
1507840	34.1292	29.0751	6.98921e-06
1507968	34.1211	29.1086	1.49939e-06
1508096	33.903	28.9821	-4.0812e-07
1508224	33.792	28.9206	-6.53467e-06
1508352	33.9533	29.0118	5.73446e-06
1508480	34.0491	29.0451	7.16145e-06
1508608	34.0085	29.0047	-3.75818e-06
1508736	34.1037	29.0703	-5.69418e-06
1508864	34.0603	29.0539	-3.8686e-06
1508992	34.1486	29.1341	5.84576e-06
1509120	34.1132	29.135	-2.91522e-06
1509248	34.2677	29.3393	-2.57159e-06
1509376	34.2962	29.4064	-7.23067e-06
1509504	34.3199	29.4476	7.76382e-06
1509632	34.3151	29.46	1.21421e-06
1509760	34.4	29.5537	-1.51906e-06
1509888	34.3532	29.4977	2.83938e-06
1510016	34.3179	29.3903	-6.07234e-06
1510144	34.3678	29.4038	2.69977e-06
1510272	34.3955	29.453	3.82486e-06
1510400	34.4501	29.6026	2.75608e-06
1510528	34.3397	29.5607	-9.29385e-07
1510656	34.2027	29.4419	1.42215e-06
1510784	34.1996	29.4084	-6.87549e-06
1510912	34.1256	29.3361	-3.48133e-06
1511040	34.0746	29.2412	3.58216e-06
1511168	34.0921	29.1787	-2.74441e-06
1511296	33.9844	29.1314	-1.09887e-06
1511424	33.8674	29.0965	7.13097e-06
1511552	33.9435	29.1784	-6.98061e-07
1511680	33.8838	29.1751	2.42492e-06
1511808	34.0002	29.2045	-1.11515e-05
1511936	34.0551	29.2708	-2.90999e-06
1512064	34.1391	29.3218	-2.4026e-06
1512192	34.1215	29.207	-1.37394e-06
1512320	34.1827	29.1877	3.95813e-06
1512448	34.242	29.2407	1.31619e-06
1512576	34.2599	29.3469	-1.95427e-06
1512704	34.297	29.3479	6.53222e-06
1512832	34.6115	29.5614	8.55762e-06
1512960	34.676	29.5182	3.99705e-06
1513088	34.921	29.76	-1.30261e-06
1513216	35.2048	29.9948	1.14451e-06
1513344	35.3291	30.0879	-6.97102e-06
1513472	35.2856	30.11	3.71349e-06
1513600	35.1792	30.0873	4.38283e-06
1513728	35.231	30.1551	6.18634e-07
1513856	35.348	30.2542	-4.71655e-06
1513984	35.4411	30.3369	1.77118e-06
1514112	35.3789	30.2366	-7.33874e-06
1514240	35.3078	30.1091	-1.01253e-05
1514368	35.3401	30.0996	-2.11859e-06
1514496	35.3234	30.1138	-2.47154e-06
1514624	35.4245	30.1489	1.59423e-06
1514752	35.387	30.1354	7.0019e-07
1514880	35.2739	30.081	4.60678e-06
1515008	35.3505	30.1362	5.74623e-07
1515136	35.2315	30.0669	4.47521e-06
1515264	35.2776	30.0217	-5.30811e-06
1515392	35.4416	30.0204	-3.52839e-06
1515520	35.7869	30.1546	-2.53835e-06
1515648	35.9355	30.2095	-3.39651e-06
1515776	36.0062	30.255	1.37335e-06
1515904	35.9451	30.2571	-1.81829e-06
1516032	35.9085	30.1921	4.1618e-06
1516160	36.0114	30.1489	3.24994e-06
1516288	36.1118	30.1372	3.16573e-06
1516416	36.4255	30.3705	-7.62387e-06
1516544	36.6236	30.5036	4.27583e-06
1516672	36.6806	30.5521	-4.58605e-06
1516800	36.7115	30.5923	2.66352e-06
1516928	36.7924	30.7269	-3.15673e-06
1517056	36.7201	30.6925	-1.81922e-06
1517184	36.5858	30.7143	9.55276e-06
1517312	36.5582	30.7769	-7.24568e-07
1517440	36.585	30.7973	-8.06253e-06
1517568	36.6224	30.8571	-5.78542e-06
1517696	36.5528	30.7756	-5.14342e-06
1517824	36.4387	30.6452	3.32645e-06
1517952	36.402	30.6246	-5.37854e-06
1518080	36.453	30.7509	-1.63156e-06
1518208	36.4933	30.77	-5.82163e-06
1518336	36.482	30.7203	-4.32685e-06
1518464	36.569	30.735	-2.6908e-06
1518592	36.6293	30.8304	3.4438e-06
1518720	36.6459	30.812	7.91405e-06
1518848	36.7537	30.8711	1.19211e-06
