0	-nan	-nan	-nan
76160	0.00568764	0.00617774	1.70856e-07
76288	0.00596469	0.0062825	-9.65342e-08
76416	0.005914	0.00622656	-4.54699e-08
76544	0.00576258	0.00612234	6.87482e-08
76672	0.00566179	0.00590126	1.20496e-08
76800	0.00553295	0.00584045	5.40494e-08
76928	0.00554138	0.00595193	1.89218e-07
77056	0.00566997	0.00612054	3.83098e-08
77184	0.00566177	0.00617098	-2.17394e-08
77312	0.00546369	0.0060743	-1.27271e-07
77440	0.00556943	0.00617984	3.76402e-09
77568	0.00567827	0.00633251	-2.98954e-08
77696	0.0057974	0.00647697	-2.52606e-08
77824	0.00565327	0.00634625	-2.97728e-09
77952	0.00564322	0.00629809	1.02287e-07
78080	0.00552577	0.00624979	9.02755e-09
78208	0.00541031	0.0060967	3.27153e-09
78336	0.00557706	0.00631115	-2.2731e-08
78464	0.00561873	0.00639869	4.58324e-08
78592	0.0054444	0.00635306	-3.41709e-08
78720	0.00541139	0.0063843	-1.61649e-09
78848	0.00556842	0.00668754	1.97269e-09
78976	0.00569119	0.00688631	7.13446e-08
79104	0.00560534	0.00668583	-4.61597e-08
79232	0.00566834	0.00687754	4.41841e-08
79360	0.00578308	0.00723362	-4.24546e-08
79488	0.00596322	0.00747634	1.08215e-08
79616	0.00622027	0.0076429	6.76889e-10
79744	0.00639045	0.00811771	-2.30843e-08
79872	0.00625509	0.00790208	-7.16353e-08
80000	0.00624716	0.00790037	1.90489e-07
80128	0.00616997	0.00794935	3.7875e-08
80256	0.00618156	0.00812597	-1.35151e-07
80384	0.00617628	0.00817643	-2.16352e-08
80512	0.00619899	0.00800763	6.38278e-08
80640	0.00632427	0.00813061	3.1635e-08
80768	0.00635298	0.00804853	3.18615e-08
80896	0.0063014	0.00811419	1.83242e-08
81024	0.00618067	0.00819267	1.5698e-08
81152	0.00629504	0.00811909	-4.36499e-08
81280	0.00647587	0.00798785	3.28945e-09
81408	0.00652489	0.00804347	8.57387e-08
81536	0.00669798	0.00833762	1.45362e-07
81664	0.00701259	0.00869997	6.85465e-08
81792	0.00720539	0.00916362	-1.3763e-08
81920	0.00724779	0.00927768	-1.29393e-07
82048	0.00728649	0.00956651	7.68616e-08
82176	0.00732175	0.00964044	9.61625e-08
82304	0.00736495	0.00980036	1.61173e-07
82432	0.00765688	0.0103037	5.96093e-08
82560	0.00758445	0.0100096	3.83725e-08
82688	0.00735233	0.00938921	5.40665e-08
82816	0.00747792	0.00956906	-2.66096e-08
82944	0.00758705	0.00970184	1.31208e-07
83072	0.0075953	0.00984484	5.67375e-08
83200	0.00750854	0.0100892	-1.15762e-07
83328	0.00764941	0.0105763	3.50388e-08
83456	0.00771784	0.0105002	4.89865e-09
83584	0.0074632	0.0100873	-4.29313e-08
83712	0.00742095	0.0099108	2.13049e-08
83840	0.00731799	0.00992548	-8.65005e-08
83968	0.00715648	0.00954156	-9.55534e-08
84096	0.0070688	0.00912146	1.0037e-09
84224	0.00703477	0.00916777	-4.41605e-08
84352	0.00718626	0.00929	-4.58669e-08
84480	0.00746394	0.00937329	-2.15514e-09
84608	0.00723466	0.0090415	-1.76062e-08
84736	0.00687687	0.00860372	9.17059e-09
84864	0.00668631	0.00834943	8.67437e-08
84992	0.00651131	0.00820893	-8.49005e-09
85120	0.00667302	0.00873653	-1.21599e-07
85248	0.00680454	0.00896746	1.66209e-08
85376	0.0068228	0.00909502	-6.17314e-08
85504	0.00670324	0.00888588	-5.92672e-10
85632	0.0066148	0.00890661	-1.55692e-07
85760	0.00665353	0.00873173	4.17621e-08
85888	0.0064932	0.0083075	-5.3101e-08
86016	0.0063907	0.00819775	4.23612e-08
86144	0.00623954	0.00836007	6.56483e-09
86272	0.0061456	0.00835217	1.13112e-07
86400	0.00609449	0.00801845	-9.8686e-08
86528	0.00614027	0.00791517	7.03853e-08
86656	0.00606903	0.0080989	3.60209e-08
86784	0.00588648	0.00811011	-3.18049e-11
86912	0.00558234	0.0079276	-4.02025e-08
87040	0.0053794	0.00778422	-1.3346e-08
87168	0.00510802	0.00743814	-1.40765e-08
87296	0.00493365	0.00712713	2.84618e-08
87424	0.00483321	0.00684983	7.94392e-08
87552	0.00491583	0.00666952	-8.21233e-08
87680	0.00506133	0.00661923	2.01832e-08
87808	0.00526831	0.00666941	3.6114e-08
87936	0.00536845	0.00661959	-9.72057e-08
88064	0.00543356	0.00667277	-3.39232e-08
88192	0.00550057	0.00667314	-4.54412e-08
88320	0.00577999	0.00704182	6.03451e-08
88448	0.00585539	0.00727913	1.48748e-07
88576	0.0057012	0.00713936	4.26012e-08
88704	0.0054628	0.00691823	1.69859e-08
88832	0.00554631	0.00694946	-7.50762e-08
88960	0.00578037	0.00721383	-5.65016e-08
89088	0.00571938	0.00706467	1.57837e-07
89216	0.00536274	0.00686804	6.45118e-08
89344	0.0050782	0.00657863	-7.18845e-08
89472	0.00507267	0.00639625	5.71181e-08
89600	0.00527188	0.00645935	4.80666e-08
89728	0.00525037	0.0064464	-3.7538e-08
89856	0.00532991	0.00647588	5.04796e-08
89984	0.0054302	0.00660317	2.02058e-08
90112	0.00543544	0.00671756	9.96556e-08
90240	0.00541629	0.00660545	-7.14113e-09
90368	0.00536786	0.00638804	-9.91032e-08
90496	0.00538363	0.00635663	-2.3153e-08
90624	0.00550858	0.00650628	1.84001e-07
90752	0.00563152	0.00647718	5.54459e-08
90880	0.00548818	0.00622703	-3.27113e-08
91008	0.0056113	0.00629322	7.00247e-08
91136	0.0056092	0.00636974	-5.76031e-08
91264	0.00560086	0.00637654	4.76162e-08
91392	0.00569087	0.00639388	-9.35619e-09
91520	0.00558384	0.00618601	-1.0967e-07
91648	0.00577561	0.00620765	-1.2151e-07
91776	0.00567005	0.00620397	4.63318e-09
91904	0.00573092	0.00626084	9.08019e-08
92032	0.005625	0.00630687	1.34934e-07
92160	0.00589975	0.00665486	-6.62388e-09
92288	0.00595461	0.00687489	6.52446e-08
92416	0.0060822	0.00710346	5.10157e-08
92544	0.00611301	0.00722432	5.75655e-08
92672	0.00596259	0.00725582	8.90512e-08
92800	0.00590977	0.00729479	8.80619e-08
92928	0.00597024	0.00742307	-4.21087e-08
93056	0.00587114	0.00746489	-1.88532e-08
93184	0.00576127	0.00750563	6.35776e-08
93312	0.0056483	0.00725805	4.53286e-08
93440	0.00549494	0.00710289	-3.86088e-08
93568	0.00545	0.00710889	3.19417e-08
93696	0.00526086	0.00714661	-7.54999e-08
93824	0.00520391	0.00727454	1.02624e-07
93952	0.0053594	0.00746911	-8.47175e-08
94080	0.00555895	0.00766189	-8.28304e-08
94208	0.00555345	0.00774696	-6.13398e-08
94336	0.0055205	0.00775842	7.14873e-08
94464	0.00531664	0.00750773	6.77504e-09
94592	0.00509506	0.00716797	-5.1343e-08
94720	0.00511044	0.00718191	-4.04934e-09
94848	0.00509137	0.00727756	4.27351e-08
94976	0.00518725	0.00731577	-7.68172e-08
95104	0.00511627	0.00720974	-2.67928e-08
95232	0.00526953	0.00721942	-8.14021e-08
95360	0.00537429	0.00708717	5.09018e-08
95488	0.00507239	0.00683885	5.64077e-08
95616	0.00514898	0.00699634	-2.03646e-08
95744	0.00528621	0.0072268	6.00914e-08
95872	0.00532884	0.00746174	3.52877e-08
96000	0.00538253	0.00744582	7.70691e-08
96128	0.00543348	0.00737775	1.33967e-07
96256	0.00547585	0.00756016	1.34774e-07
96384	0.00541662	0.0073893	-6.62984e-08
96512	0.00534201	0.0072566	-3.04101e-08
96640	0.00523386	0.00725641	6.53095e-08
96768	0.0052015	0.00725686	-5.25282e-08
96896	0.00515019	0.00710487	1.00072e-07
97024	0.00525257	0.00735102	9.83754e-08
97152	0.0052638	0.00735176	-4.40316e-08
97280	0.00523453	0.00733937	4.6068e-08
97408	0.00502194	0.00702628	3.99588e-08
97536	0.00510853	0.00706401	-4.42895e-08
97664	0.00511271	0.00705787	-1.56611e-08
97792	0.00507604	0.0071653	3.27915e-08
97920	0.00506889	0.00719772	8.15863e-08
98048	0.00507631	0.00701647	2.28276e-08
98176	0.00502378	0.00690968	2.07748e-07
98304	0.00481144	0.00659244	-3.35954e-08
98432	0.00471267	0.00636333	-4.29564e-08
98560	0.00449864	0.00624219	-7.33101e-08
98688	0.00450688	0.0059962	7.53439e-08
98816	0.00448594	0.00591935	9.09763e-08
98944	0.0045569	0.00602296	2.62071e-08
99072	0.00474607	0.00623194	4.10064e-08
99200	0.00469501	0.00626488	-1.66165e-08
99328	0.00475872	0.00640383	1.74179e-09
99456	0.00484662	0.00668153	-5.42614e-08
99584	0.00499224	0.00684367	1.83323e-08
99712	0.00512588	0.00697474	-5.70308e-08
99840	0.00514886	0.00700561	5.85196e-08
99968	0.00533125	0.00717265	3.59547e-08
100096	0.00534832	0.00718784	-1.17764e-08
100224	0.00550522	0.00719834	-4.28744e-08
100352	0.00534223	0.00711819	-2.21198e-08
100480	0.00530645	0.00713246	4.58587e-08
100608	0.00561699	0.00724659	-8.04731e-08
100736	0.0058728	0.00743796	7.03887e-08
100864	0.00595109	0.00762167	-4.25551e-08
100992	0.00583916	0.00777168	3.47026e-08
101120	0.0056902	0.00774088	-7.68869e-09
101248	0.00570026	0.00752991	-7.55065e-09
101376	0.00572542	0.00751473	2.40996e-08
101504	0.00575446	0.0075477	-2.33384e-08
101632	0.0058609	0.00752906	-1.41114e-08
101760	0.00586703	0.00769977	5.37889e-08
101888	0.00573758	0.00763684	-1.13961e-07
102016	0.00549242	0.00732652	-2.94288e-08
102144	0.00534435	0.00730744	-9.36895e-09
102272	0.00521315	0.00705554	1.01255e-07
102400	0.0054074	0.0072229	-2.15706e-09
102528	0.00538967	0.00718575	3.55244e-08
102656	0.00534986	0.00700743	-5.36998e-09
102784	0.00543483	0.00711201	-5.88268e-08
102912	0.00545014	0.00701027	-1.16834e-07
103040	0.005409	0.00696442	3.51994e-08
103168	0.00538858	0.0068587	3.43812e-08
103296	0.00569283	0.00703016	-1.07981e-07
103424	0.00613504	0.00742658	-1.00877e-07
103552	0.00623145	0.00751012	3.76173e-08
103680	0.00630796	0.00755811	-8.86871e-08
103808	0.00597853	0.00715602	7.52746e-08
103936	0.00577689	0.00703353	5.32932e-08
104064	0.00582331	0.00713327	-6.57267e-08
104192	0.00556988	0.00708023	2.2258e-08
104320	0.00544738	0.00695725	-1.21016e-07
104448	0.00556242	0.00714422	-5.93642e-10
104576	0.00552717	0.00713434	-3.84203e-08
104704	0.0056573	0.00710507	-6.68759e-08
104832	0.00592596	0.0073842	2.87396e-08
104960	0.0058952	0.00743758	8.73076e-09
105088	0.00590469	0.00773635	3.43134e-08
105216	0.00611793	0.00810715	-1.91718e-08
105344	0.00621612	0.00806685	6.00854e-08
105472	0.00633793	0.00797908	1.25968e-07
105600	0.00635369	0.00813681	1.45651e-08
105728	0.0066456	0.00840648	9.78497e-08
105856	0.00684304	0.00858177	-3.8652e-08
105984	0.00697002	0.00862217	-5.96372e-08
106112	0.00675318	0.00821776	3.29565e-09
106240	0.00667476	0.00806092	-4.01964e-08
106368	0.00673051	0.00815354	7.7805e-09
106496	0.00656451	0.00799184	7.12069e-08
106624	0.00649739	0.007877	5.81431e-08
106752	0.00680926	0.00812079	-5.7916e-08
106880	0.00701297	0.00827204	1.1192e-08
107008	0.00707106	0.00826391	-8.00234e-08
107136	0.0070599	0.00821798	-5.52357e-08
107264	0.00694985	0.00806785	-2.0491e-09
107392	0.00700624	0.00811483	3.79799e-09
107520	0.00717262	0.00831628	7.64649e-08
107648	0.00697659	0.00812555	-8.02582e-08
107776	0.00704473	0.00814504	-2.91925e-09
107904	0.00753862	0.00858483	-7.36998e-08
108032	0.00785262	0.0086913	8.38243e-08
108160	0.00794567	0.00871969	-2.40427e-08
108288	0.00800825	0.00887396	-1.83146e-08
108416	0.00812489	0.00918725	-5.58086e-08
108544	0.00803481	0.00919714	8.53468e-08
108672	0.0078948	0.00914665	1.55305e-07
108800	0.00814325	0.00925449	7.32497e-08
108928	0.00843479	0.00951532	-3.37683e-08
109056	0.00853968	0.00948472	-7.4513e-08
109184	0.00847632	0.00937776	-4.75336e-08
109312	0.00802988	0.00888939	6.52295e-08
109440	0.00786146	0.00870806	-1.68318e-08
109568	0.0078672	0.00869598	-1.0633e-08
109696	0.00777451	0.00861222	4.76451e-08
109824	0.0077153	0.00843233	-1.28909e-08
109952	0.00752583	0.00834204	1.79059e-10
110080	0.0071846	0.0079801	-1.9478e-07
110208	0.0070586	0.00780779	-2.19029e-08
110336	0.00691408	0.0077559	2.96009e-09
110464	0.00710301	0.00778337	-5.99105e-08
110592	0.00721092	0.00788944	2.30627e-08
110720	0.00709109	0.00777193	-8.77127e-08
110848	0.00692327	0.00767928	-5.68757e-08
110976	0.0068043	0.00759121	-3.09421e-08
111104	0.00687619	0.0076143	-1.1678e-07
111232	0.00697387	0.00782771	8.43836e-08
111360	0.00681571	0.00785086	3.11113e-08
111488	0.00661061	0.00758445	6.5341e-08
111616	0.00659028	0.00733597	-1.03385e-07
111744	0.00665085	0.00723523	-5.3999e-09
111872	0.00644785	0.00709029	2.46982e-08
112000	0.00683504	0.00744413	-4.08489e-08
112128	0.00706442	0.00775364	-6.06849e-08
112256	0.00709027	0.00783348	9.14975e-09
112384	0.00719455	0.00820683	-2.56267e-08
112512	0.00716003	0.00816322	-1.25838e-09
112640	0.00713774	0.00818482	9.16604e-09
112768	0.00706376	0.00801649	-1.00473e-08
112896	0.00722486	0.00810324	-2.37303e-08
113024	0.00718763	0.00806173	2.25928e-08
113152	0.00729481	0.00826397	-8.77303e-08
113280	0.00725489	0.00848733	1.5924e-08
113408	0.00712411	0.0086261	-9.24395e-08
113536	0.00707917	0.00856366	6.10711e-08
113664	0.00690838	0.00858813	-3.55669e-09
113792	0.00686448	0.008448	-3.28866e-08
113920	0.00695934	0.00831413	9.41085e-10
114048	0.00686085	0.00812708	3.3775e-08
114176	0.00660323	0.00798185	-9.17866e-08
114304	0.00644386	0.00788026	-1.76695e-08
114432	0.0067083	0.0080906	6.42077e-08
114560	0.00657087	0.00806057	1.04579e-07
114688	0.00637255	0.00822114	-9.84739e-08
114816	0.00641964	0.00832428	2.09007e-08
114944	0.00658826	0.00860498	7.96294e-08
115072	0.00664616	0.00873973	5.40498e-08
115200	0.00637579	0.00849868	4.01498e-08
115328	0.00632933	0.00837659	-3.85807e-08
115456	0.00621771	0.00833153	7.9192e-08
115584	0.0063944	0.00851101	-6.27429e-08
115712	0.00651977	0.00835567	-9.26176e-08
115840	0.00672451	0.00861335	-5.47148e-08
115968	0.00700552	0.00899164	-8.42923e-08
116096	0.00706133	0.00884727	1.09706e-07
116224	0.00703122	0.00857135	-9.95028e-08
116352	0.00710481	0.00860007	-2.26613e-08
116480	0.00712662	0.00872806	-1.05071e-08
116608	0.00725468	0.00886989	4.66683e-08
116736	0.0075087	0.00917916	-3.26583e-08
116864	0.00765275	0.00926895	6.96043e-08
116992	0.00773677	0.00931585	4.78587e-08
117120	0.00775821	0.00932752	1.03557e-07
117248	0.00783371	0.00940322	4.77096e-08
117376	0.00805816	0.00953083	-5.10078e-08
117504	0.00817693	0.00943126	8.19185e-08
117632	0.00842443	0.00955738	-1.05113e-07
117760	0.00842433	0.0096084	-4.67719e-08
117888	0.00798245	0.00914225	-6.33395e-08
118016	0.00789125	0.00900262	5.42312e-08
118144	0.00800708	0.00919963	-6.09397e-08
118272	0.00827337	0.0095965	6.29618e-09
118400	0.00857292	0.00985562	-7.2625e-08
118528	0.00861938	0.00978502	9.89825e-08
118656	0.00844353	0.00974255	4.15971e-08
118784	0.00813551	0.00947066	-1.30511e-08
118912	0.00799812	0.00953932	-3.11985e-08
119040	0.00782828	0.00930793	5.06503e-08
119168	0.00791179	0.00930196	-1.04567e-07
119296	0.00817158	0.00960195	-3.97504e-08
119424	0.00826718	0.0097653	7.85245e-08
119552	0.00803677	0.00917356	2.52069e-08
119680	0.00788227	0.008876	-1.00032e-08
119808	0.00787884	0.00880665	1.87967e-08
119936	0.00800398	0.00899245	-1.28656e-07
120064	0.00806383	0.00912636	-8.2693e-08
120192	0.00836926	0.00942486	3.02402e-08
120320	0.00881783	0.00965036	-1.13843e-07
120448	0.00895436	0.00978961	8.553e-09
120576	0.00871955	0.00972156	3.88692e-08
120704	0.00848838	0.00951984	-1.01592e-08
120832	0.00841223	0.00937224	-1.61532e-08
120960	0.00827579	0.00925733	-7.52764e-08
121088	0.00820994	0.00929057	1.35356e-08
121216	0.00834362	0.00929298	1.68604e-08
121344	0.00818282	0.00924191	5.86739e-08
121472	0.00803145	0.00913588	1.08909e-07
121600	0.00813232	0.00926362	2.7271e-08
121728	0.00840988	0.00951087	9.29959e-08
121856	0.00850507	0.00942586	-1.61991e-08
121984	0.00854539	0.00951906	1.06448e-07
122112	0.00886688	0.00947779	7.10805e-08
122240	0.00886912	0.00937642	7.94279e-08
122368	0.00878044	0.00924541	1.41265e-08
122496	0.00859692	0.00893397	-3.36742e-08
122624	0.0085566	0.0089558	9.78504e-08
122752	0.00862689	0.00909099	3.62974e-08
122880	0.00876948	0.00915975	1.03885e-07
123008	0.00856948	0.00905216	-2.33983e-08
123136	0.00843371	0.00897164	1.19255e-08
123264	0.00835702	0.00892263	-6.54435e-08
123392	0.00837234	0.00901787	-1.08546e-07
123520	0.00838642	0.00906513	-9.54099e-08
123648	0.00839697	0.0089649	-6.6408e-08
123776	0.00828599	0.00900909	9.05982e-08
123904	0.00817271	0.00915538	5.23935e-08
124032	0.00785295	0.0088171	6.6357e-08
124160	0.0078768	0.00864336	1.31496e-07
124288	0.00765177	0.00843434	2.61919e-08
124416	0.00730375	0.0081797	-2.30841e-08
124544	0.0073723	0.00839366	-4.68269e-08
124672	0.00754223	0.00851224	-1.33972e-07
124800	0.00736887	0.00833127	-1.36513e-07
124928	0.00729302	0.00823124	7.73944e-09
125056	0.00710515	0.00802018	-1.2576e-09
125184	0.00726081	0.00815452	4.2912e-08
125312	0.00733698	0.00816377	6.24934e-08
125440	0.00757606	0.00837289	-8.95211e-08
125568	0.00771756	0.00859984	-4.32347e-08
125696	0.00794375	0.00886864	2.61316e-08
125824	0.00812985	0.00889262	-1.57062e-08
125952	0.00815504	0.00884348	-4.37784e-08
126080	0.00819441	0.00885172	5.60628e-08
126208	0.00820543	0.0089233	-1.95851e-08
126336	0.00812933	0.00890687	3.04999e-08
126464	0.00811084	0.00907968	1.83542e-08
126592	0.00802862	0.00930641	1.17832e-07
126720	0.00836846	0.00963102	-1.90387e-08
126848	0.00885047	0.00981786	1.04483e-08
126976	0.00874133	0.00991838	-1.772e-08
127104	0.00859218	0.00984578	-7.06109e-08
127232	0.00871143	0.0100141	9.86605e-08
127360	0.00875185	0.0102315	1.61617e-07
127488	0.0084433	0.0100982	-1.42066e-07
127616	0.00857942	0.0102444	3.25641e-08
127744	0.00878398	0.0105932	-4.13071e-08
127872	0.00869402	0.0107994	2.36684e-08
128000	0.00883817	0.0110608	-1.67952e-09
128128	0.00913389	0.0112634	4.58788e-10
128256	0.00932405	0.0112449	-3.9352e-08
128384	0.00952864	0.0116816	1.36579e-08
128512	0.00954245	0.0119647	3.88564e-08
128640	0.0096202	0.0119799	2.65305e-08
128768	0.00942929	0.0118039	8.12225e-08
128896	0.00937722	0.0118324	8.74091e-08
129024	0.0091126	0.0117917	-3.01803e-08
129152	0.00892037	0.0115761	-1.65789e-07
129280	0.00881264	0.0114955	8.09756e-08
129408	0.00856867	0.0112064	1.1028e-07
129536	0.00832119	0.0110555	4.62203e-08
129664	0.00817688	0.0110553	3.9399e-08
129792	0.00821766	0.010931	-1.95495e-09
129920	0.0081788	0.0109018	3.39739e-08
130048	0.00799543	0.0105556	-5.01423e-08
130176	0.00797363	0.0104572	1.66609e-07
130304	0.00806822	0.0106324	5.13203e-08
130432	0.00791719	0.0105096	-1.17234e-07
130560	0.00765288	0.0102367	-5.69924e-09
130688	0.00732928	0.00985383	8.03078e-08
130816	0.00704298	0.00951915	4.93038e-08
130944	0.00712376	0.00950682	-6.50924e-08
131072	0.00720895	0.00965277	5.20339e-09
131200	0.0072898	0.00979821	-8.83866e-08
131328	0.00725077	0.00973898	-7.3487e-08
131456	0.00719763	0.00950158	-4.62761e-08
131584	0.00734262	0.00958425	8.39621e-09
131712	0.00740461	0.00970078	-1.00393e-07
131840	0.00738938	0.00958625	-1.28335e-07
131968	0.00743264	0.00961775	3.71118e-08
132096	0.00743078	0.00964909	-3.84819e-08
132224	0.00743319	0.00950251	-5.34282e-08
132352	0.00749764	0.00945192	-4.15453e-08
132480	0.00729721	0.00922322	3.70357e-08
132608	0.00715907	0.00902439	8.43548e-08
132736	0.00713223	0.00900217	-1.6409e-08
132864	0.00710155	0.0090047	-3.53708e-08
132992	0.00699371	0.00889006	5.21179e-08
133120	0.0071752	0.00902489	3.99507e-08
133248	0.00718553	0.00917804	2.48244e-08
133376	0.00705762	0.00900085	-1.21542e-07
133504	0.00694423	0.00884892	2.22674e-08
133632	0.00703303	0.00901279	2.055e-08
133760	0.00702459	0.00911651	1.51146e-09
133888	0.00716379	0.00921695	9.53935e-08
134016	0.00732622	0.00933163	-2.44889e-08
134144	0.00738773	0.00938671	5.66263e-08
134272	0.00730098	0.00925267	3.4514e-08
134400	0.00743064	0.00936397	6.7505e-08
134528	0.00748514	0.00939002	-7.5335e-08
134656	0.00737035	0.00924334	-1.21277e-07
134784	0.00721357	0.00902448	-4.7556e-09
134912	0.00724013	0.00889394	-8.06867e-08
135040	0.00696222	0.00859268	-7.01265e-08
135168	0.00693104	0.00854828	3.86358e-08
135296	0.00714213	0.00864405	4.58629e-08
135424	0.00712083	0.00861027	-1.01979e-08
135552	0.00716819	0.00882807	3.42434e-09
135680	0.00701853	0.00886659	-7.1266e-08
135808	0.0068859	0.00898146	-1.89207e-08
135936	0.00680659	0.00883861	2.55916e-08
136064	0.0068615	0.0086183	6.42831e-08
136192	0.00683727	0.0085964	9.50407e-08
136320	0.00676593	0.00862428	7.18408e-08
136448	0.00688161	0.00871873	8.41936e-08
136576	0.006873	0.00873558	-2.43303e-08
136704	0.00691888	0.00862954	-1.37365e-07
136832	0.00690952	0.00855712	4.25332e-08
136960	0.00677698	0.00839601	7.51121e-09
137088	0.00674002	0.00831235	6.18052e-08
137216	0.0066728	0.008213	1.28636e-08
137344	0.00675076	0.0082697	-7.57267e-08
137472	0.00682673	0.00828731	1.58084e-08
137600	0.00695508	0.00836188	9.86495e-08
137728	0.00672896	0.00820793	-6.04095e-08
137856	0.0065547	0.00809374	2.80105e-08
137984	0.00630682	0.00783799	-3.3858e-08
138112	0.00622446	0.00783603	2.17806e-08
138240	0.00625048	0.00797188	-5.43678e-08
138368	0.00626345	0.00798607	-5.7203e-08
138496	0.00625815	0.00796948	-1.02354e-07
138624	0.00648167	0.00810724	-4.75139e-08
138752	0.00656127	0.00802683	1.33931e-08
138880	0.00667854	0.00797518	2.5254e-08
139008	0.00667552	0.0079838	5.90597e-09
139136	0.00681185	0.00818416	-5.57976e-08
139264	0.00681894	0.00816304	5.15806e-10
139392	0.00696658	0.00844992	9.86074e-08
139520	0.00710998	0.00880001	7.7403e-09
139648	0.00709806	0.00903841	-5.08803e-08
139776	0.00740733	0.00960672	-9.82162e-08
139904	0.00772545	0.00973941	-5.93339e-09
140032	0.0077472	0.00967476	3.8994e-08
140160	0.00745444	0.00919448	-1.27282e-07
140288	0.00714472	0.00909689	-1.11454e-07
140416	0.00702693	0.00920151	2.06634e-08
140544	0.00690411	0.00882093	5.31297e-09
140672	0.00709918	0.00879061	-2.25751e-08
140800	0.0070469	0.00894231	-1.31074e-08
140928	0.00673889	0.0088423	8.25159e-11
141056	0.00662392	0.00905984	-7.22242e-08
141184	0.00652398	0.00899086	5.83688e-08
141312	0.00650527	0.00876932	1.07319e-07
141440	0.0063577	0.00849525	6.83735e-08
141568	0.00637742	0.00821412	3.78582e-08
141696	0.00654374	0.00822324	-7.59781e-08
141824	0.00685679	0.00824116	-6.13953e-08
141952	0.0068712	0.00801417	9.06942e-08
142080	0.00693307	0.00802373	-2.13988e-08
142208	0.00700736	0.00804649	4.61092e-09
142336	0.0069615	0.008086	-1.03928e-07
142464	0.00712959	0.0081992	-1.50066e-07
142592	0.0073387	0.00820796	-1.03292e-07
