0	-nan	-nan	-nan
76288	0.00450072	0.00493505	-8.869e-09
76416	0.00445751	0.00488551	-2.45799e-10
76544	0.00444016	0.00483043	4.72267e-09
76672	0.00442783	0.00479517	5.01566e-09
76800	0.00438903	0.00470961	-4.49578e-09
76928	0.00425696	0.00449911	-1.15886e-09
77056	0.00415547	0.00434762	2.28296e-09
77184	0.00412517	0.00431859	2.12999e-09
77312	0.00415856	0.0043654	5.43804e-09
77440	0.00422586	0.00444309	6.09305e-09
77568	0.00430886	0.00461523	4.68234e-09
77696	0.0044143	0.00480367	1.20115e-08
77824	0.00449656	0.00499405	1.01822e-08
77952	0.00450215	0.00508748	1.12099e-09
78080	0.00447858	0.0051347	5.5258e-09
78208	0.00452922	0.00526032	6.88037e-09
78336	0.00459429	0.00544676	1.69578e-09
78464	0.00464458	0.00572273	-6.35188e-09
78592	0.00467524	0.00599098	-9.23624e-10
78720	0.00472382	0.00621789	-3.15884e-09
78848	0.00470274	0.00634035	-8.31882e-09
78976	0.00463177	0.00644994	-8.59605e-09
79104	0.00455836	0.00643622	-1.53373e-08
79232	0.00449783	0.00637488	-3.51929e-09
79360	0.00441379	0.00624467	-2.04715e-09
79488	0.00436311	0.00619214	-4.28444e-10
79616	0.00435833	0.00619871	8.31989e-10
79744	0.00439979	0.00619464	8.38441e-09
79872	0.00446507	0.00618792	1.22645e-08
80000	0.00456189	0.00625407	7.75068e-09
80128	0.00462187	0.00637193	-4.36758e-09
80256	0.00458871	0.00622386	-1.49389e-09
80384	0.00457252	0.00615253	-3.22264e-09
80512	0.00455624	0.00605465	-7.33328e-10
80640	0.00452336	0.00596011	-5.7214e-09
80768	0.00441194	0.00585778	5.38759e-09
80896	0.00428892	0.00574877	-7.31175e-10
81024	0.00420511	0.00562157	1.19759e-08
81152	0.00414605	0.00547952	1.22154e-08
81280	0.00414845	0.00546634	8.54143e-09
81408	0.00413376	0.00538589	7.60026e-09
81536	0.00415032	0.0052683	4.79309e-09
81664	0.00422405	0.00529195	6.29232e-09
81792	0.0043111	0.00535385	1.38925e-09
81920	0.00437202	0.00542836	4.95887e-09
82048	0.00444521	0.0055668	6.45583e-09
82176	0.00447499	0.00563237	-6.29448e-10
82304	0.00440025	0.00546199	-4.83632e-09
82432	0.00433216	0.00528487	1.75329e-09
82560	0.00432104	0.00516996	-5.56873e-09
82688	0.00429657	0.00503993	-1.06618e-09
82816	0.00430308	0.00500856	-4.88506e-10
82944	0.00432021	0.00503124	-4.74271e-09
83072	0.00427323	0.0049629	-5.67985e-09
83200	0.00428034	0.00493499	6.60501e-09
83328	0.00429803	0.00489634	-2.84922e-09
83456	0.00421383	0.00475165	-1.10732e-08
83584	0.00412502	0.00455558	-4.09402e-09
83712	0.0039791	0.00431339	-9.0642e-09
83840	0.00382373	0.00408474	-1.05554e-08
83968	0.0036383	0.0038901	-1.84713e-08
84096	0.00349325	0.00371842	-1.14239e-08
84224	0.00334739	0.00357649	-6.60718e-09
84352	0.00323063	0.00343611	-1.07631e-08
84480	0.00309656	0.00328686	-7.99528e-09
84608	0.00298919	0.00316428	-7.51637e-09
84736	0.00290504	0.00304046	-9.52398e-09
84864	0.0028608	0.00298891	-5.24852e-09
84992	0.00282148	0.00296874	2.36553e-09
85120	0.00272857	0.00289425	-3.48884e-09
85248	0.00264838	0.00282585	8.36595e-09
85376	0.00263066	0.00276813	7.2121e-09
85504	0.0025929	0.00270118	-4.25645e-10
85632	0.00254389	0.00263267	-4.29361e-09
85760	0.00248854	0.00256067	-3.72933e-09
85888	0.00245505	0.00251337	-3.08637e-09
86016	0.002457	0.00254622	-1.01939e-08
86144	0.00246294	0.00257307	-8.89013e-09
86272	0.00250959	0.00264618	-4.63585e-09
86400	0.00251559	0.00269114	1.81526e-09
86528	0.00247576	0.00268093	-3.59279e-09
86656	0.00246386	0.00268646	-4.38064e-09
86784	0.00246694	0.00270325	-5.13361e-09
86912	0.00243282	0.00265165	3.0765e-10
87040	0.00240928	0.00265888	-3.05917e-09
87168	0.0023608	0.00262273	-4.63849e-09
87296	0.00232467	0.00264579	-1.30785e-09
87424	0.00229446	0.00271997	-2.25553e-12
87552	0.00228941	0.0027578	-3.0323e-09
87680	0.00231607	0.0028071	-4.21798e-09
87808	0.00235187	0.00283387	-1.21017e-09
87936	0.0023864	0.00287523	7.02764e-09
88064	0.00242128	0.00294721	-7.59578e-10
88192	0.00248868	0.00311385	8.8497e-10
88320	0.00253247	0.00322355	-3.33304e-09
88448	0.00253342	0.00318634	-9.0151e-10
88576	0.00252154	0.00313828	-7.42749e-10
88704	0.0025021	0.00312679	-7.38192e-09
88832	0.00251093	0.00315907	-7.01445e-09
88960	0.00257323	0.00324075	-9.01385e-09
89088	0.00261328	0.00328224	-4.3842e-09
89216	0.00271653	0.00346627	-6.3831e-09
89344	0.00280486	0.00361278	-1.79609e-09
89472	0.00289772	0.00378901	-7.90848e-11
89600	0.00295167	0.0038862	5.7799e-09
89728	0.00300094	0.00391901	1.16585e-08
89856	0.00304721	0.0039226	4.66385e-09
89984	0.00312134	0.00396792	2.28481e-09
90112	0.00323981	0.00400334	3.79538e-09
90240	0.00329876	0.00401241	-3.46578e-09
90368	0.00329005	0.00397948	-2.97001e-09
90496	0.00321687	0.0038853	-2.42496e-09
90624	0.0031307	0.00376002	-2.66971e-09
90752	0.00302916	0.00362904	3.30873e-09
90880	0.00296154	0.0035311	2.00176e-09
91008	0.00292639	0.00345668	-6.54641e-09
91136	0.00294415	0.003474	-4.4246e-09
91264	0.00298935	0.0035429	-3.01698e-09
91392	0.00305307	0.0035829	-2.92204e-09
91520	0.00313034	0.0036509	-2.10446e-09
91648	0.00311925	0.0036423	3.24736e-09
91776	0.00308032	0.00361787	-3.15452e-09
91904	0.00308182	0.00364297	-5.50664e-09
92032	0.00307115	0.00366114	-1.0406e-10
92160	0.00309185	0.00371237	-5.26543e-09
92288	0.00310201	0.00372716	1.06019e-09
92416	0.00307594	0.0037129	3.52738e-09
92544	0.00300739	0.00360921	4.99504e-09
92672	0.00293436	0.00350163	1.43389e-09
92800	0.00285258	0.0033593	-2.15726e-09
92928	0.0027633	0.00323899	2.49884e-09
93056	0.00269822	0.00315296	-1.94651e-09
93184	0.00265506	0.00308316	-2.65075e-09
93312	0.00264955	0.00304194	5.4921e-10
93440	0.00267517	0.00303949	-1.46263e-10
93568	0.00267369	0.00300889	-5.75412e-10
93696	0.00263979	0.00292808	-5.22456e-09
93824	0.0026059	0.00286199	-3.22192e-09
93952	0.00260646	0.00279225	-6.65454e-09
94080	0.00262062	0.00275491	-5.63713e-09
94208	0.00266889	0.00276866	-1.47316e-09
94336	0.00269447	0.00273346	-7.00755e-09
94464	0.00269717	0.00267591	-4.67578e-09
94592	0.00271309	0.00261324	-7.12602e-09
94720	0.00275347	0.00256794	-6.86081e-10
94848	0.00280132	0.00255764	1.31279e-09
94976	0.0028639	0.00259046	-5.6765e-09
95104	0.0028977	0.00262703	-6.76786e-09
95232	0.00293973	0.00267869	3.6427e-11
95360	0.00296683	0.00270748	-1.57831e-09
95488	0.00295841	0.00270839	2.01515e-09
95616	0.00292698	0.00268391	-7.6454e-09
95744	0.002851	0.00263826	-1.65155e-09
95872	0.00277324	0.00258967	-1.78704e-10
96000	0.00266601	0.00252715	2.783e-10
96128	0.00256237	0.00246724	-1.14579e-08
96256	0.00251033	0.00240664	-9.30224e-09
96384	0.00246843	0.00234294	-4.13561e-09
96512	0.00244142	0.00229972	-4.1614e-09
96640	0.00247096	0.00233579	3.57461e-09
96768	0.0024887	0.00236292	-3.76449e-09
96896	0.00246962	0.00236269	2.79829e-09
97024	0.00243792	0.00232023	1.22742e-08
97152	0.00241925	0.00230914	1.51919e-08
97280	0.0023999	0.00231871	7.33377e-09
97408	0.00235871	0.00231478	8.27806e-09
97536	0.00239865	0.00236158	5.61135e-09
97664	0.0024228	0.00242353	-2.85262e-09
97792	0.0024374	0.0024775	-3.96245e-09
97920	0.00239499	0.00247434	-1.07421e-09
98048	0.00238129	0.00247721	-7.90664e-09
98176	0.00237815	0.00245735	-4.36053e-10
98304	0.00239385	0.00243038	-4.28969e-09
98432	0.00238979	0.00237177	4.38334e-09
98560	0.00238287	0.00232328	-5.34186e-09
98688	0.00235769	0.00229864	1.27334e-09
98816	0.00234162	0.00229012	5.18991e-09
98944	0.00231703	0.00227195	7.12818e-09
99072	0.00230126	0.00229399	5.42173e-09
99200	0.00230115	0.00231665	-6.25525e-09
99328	0.00229995	0.00230988	-5.77941e-09
99456	0.00234527	0.00232698	-6.50035e-09
99584	0.00241295	0.00239701	-6.97008e-09
99712	0.00248044	0.00247472	-5.07992e-09
99840	0.00258135	0.00260374	-4.47824e-09
99968	0.00266902	0.00270125	-4.42501e-09
100096	0.00276247	0.00278728	4.93632e-10
100224	0.00288239	0.00293064	-7.76957e-11
100352	0.00296853	0.00302329	3.20245e-09
100480	0.00309057	0.00314206	4.75943e-09
100608	0.0032054	0.00328442	-6.42909e-09
100736	0.00329451	0.00336337	-3.30253e-09
100864	0.00338754	0.00340841	4.41323e-09
100992	0.00348047	0.00346904	1.31446e-08
101120	0.0035715	0.00358579	1.0161e-08
101248	0.00364248	0.00364014	-2.21864e-09
101376	0.00369421	0.00370066	1.85334e-09
101504	0.00367848	0.00369726	-1.25445e-09
101632	0.00366836	0.00373984	4.43854e-09
101760	0.00365222	0.0037334	7.0718e-09
101888	0.00365785	0.003748	-1.90852e-09
102016	0.00374291	0.00382827	2.95204e-09
102144	0.00380889	0.00390995	-8.48546e-10
102272	0.00384314	0.00390316	2.57803e-10
102400	0.00385339	0.00389359	1.1922e-09
102528	0.003913	0.00394886	-1.16053e-09
102656	0.00402228	0.00410373	-2.20613e-09
102784	0.00408042	0.00424238	-1.01839e-09
102912	0.0040328	0.00423672	-3.63147e-09
103040	0.0039329	0.00413694	-8.95798e-09
103168	0.00386869	0.00406241	-1.16675e-08
103296	0.00381251	0.00402597	-8.8535e-09
103424	0.00376272	0.00400257	-4.53989e-09
103552	0.00369641	0.00388831	-1.38859e-09
103680	0.00362265	0.00376022	-3.45252e-09
103808	0.00352533	0.00362889	1.52148e-09
103936	0.00344188	0.00355714	4.29684e-10
104064	0.00340668	0.00343611	7.57906e-09
104192	0.00341034	0.00338154	4.77423e-09
104320	0.00341658	0.0033451	1.99455e-10
104448	0.00350568	0.00338142	7.5195e-09
104576	0.00365594	0.0035016	4.32533e-09
104704	0.00373997	0.00354454	5.75369e-09
104832	0.00376449	0.00356249	9.02417e-10
104960	0.00378107	0.00358061	4.20919e-09
105088	0.00382564	0.00357147	-4.80861e-10
105216	0.0039069	0.00358058	2.0058e-09
105344	0.00392994	0.00357935	2.48979e-09
105472	0.00388203	0.00357939	-3.39672e-10
105600	0.00383292	0.00360825	-3.17451e-09
105728	0.00383232	0.00367148	-1.6791e-10
105856	0.00384251	0.00372152	-2.87273e-09
105984	0.00383371	0.00379299	3.52526e-09
106112	0.00379854	0.00385338	2.5468e-10
106240	0.00376686	0.0039131	-1.10384e-09
106368	0.00372694	0.00394028	1.16363e-09
106496	0.00369332	0.00397321	6.76044e-09
106624	0.0036789	0.00394983	-2.51939e-09
106752	0.0036694	0.00392146	-4.91406e-09
106880	0.00363563	0.0039127	-1.21172e-09
107008	0.00365159	0.00399328	-4.11393e-09
107136	0.00372542	0.00414242	-3.22844e-09
107264	0.00375909	0.00421456	-7.11276e-09
107392	0.00382171	0.00427114	-7.336e-10
107520	0.00393018	0.00438473	-2.32256e-09
107648	0.00401204	0.00444181	-1.39559e-09
107776	0.0040772	0.00450881	-5.64379e-09
107904	0.00413816	0.00458052	3.92678e-09
108032	0.00418638	0.00465075	6.19831e-09
108160	0.00429073	0.00476886	4.74751e-10
108288	0.00441605	0.00495784	-4.00364e-09
108416	0.00457787	0.00523566	-5.00064e-09
108544	0.00478749	0.00550967	-7.80911e-09
108672	0.00494154	0.00569112	-4.36893e-09
108800	0.00500169	0.0056458	-5.63307e-10
108928	0.00509417	0.00570042	2.59018e-09
109056	0.00514707	0.00571451	4.61316e-10
109184	0.00520051	0.00565371	8.23085e-12
109312	0.0053215	0.00577355	-3.01668e-09
109440	0.00542917	0.00589615	-4.43558e-09
109568	0.00544294	0.00583982	-1.21207e-08
109696	0.00544405	0.00579019	-7.56049e-09
109824	0.00538615	0.00566711	6.32746e-09
109952	0.00534849	0.00562161	7.28991e-09
110080	0.0052611	0.00552561	6.35221e-09
110208	0.005179	0.00542152	-3.93581e-09
110336	0.00514711	0.0054219	-3.78139e-09
110464	0.00510172	0.00542971	8.4036e-10
110592	0.00508325	0.00541506	9.62636e-09
110720	0.00501056	0.00537679	2.09234e-09
110848	0.00492485	0.00533464	1.79768e-09
110976	0.00483186	0.00518674	-8.99514e-10
111104	0.00474139	0.00499964	5.65122e-09
111232	0.00475965	0.00496906	4.83577e-09
111360	0.00475364	0.00488287	6.44785e-10
111488	0.0046749	0.00478132	7.87159e-09
111616	0.00458479	0.00471163	5.3302e-09
111744	0.00449405	0.00461477	3.90141e-09
111872	0.00441222	0.00451984	6.22561e-09
112000	0.004364	0.00450278	-3.52764e-09
112128	0.00429246	0.00446537	-5.74699e-09
112256	0.0042631	0.00442991	2.92387e-09
112384	0.00422049	0.00444121	-1.20104e-09
112512	0.00412218	0.00439425	1.89976e-09
112640	0.00405218	0.00439439	5.07128e-09
112768	0.00390568	0.00434152	5.34886e-10
112896	0.00380837	0.00430731	-8.24415e-10
113024	0.00366449	0.00420002	-1.43229e-09
113152	0.00356811	0.00413525	2.00074e-09
113280	0.00349095	0.00404731	4.51926e-09
113408	0.00342647	0.00388242	1.7491e-09
113536	0.00335313	0.00376485	-2.25996e-09
113664	0.00329586	0.00369982	-1.20497e-09
113792	0.00325528	0.0036475	6.27546e-09
113920	0.00321085	0.00358758	1.13308e-10
114048	0.00321312	0.00354995	-1.36581e-09
114176	0.00322618	0.00349696	-2.42265e-09
114304	0.00328392	0.00348368	3.13479e-10
114432	0.00338274	0.00352952	-6.52272e-09
114560	0.00343469	0.00354663	-3.57545e-10
114688	0.00345879	0.00357866	8.57899e-10
114816	0.00351308	0.0036677	9.36416e-09
114944	0.00353547	0.00372242	2.22856e-09
115072	0.00356064	0.00376096	4.33978e-09
115200	0.00353582	0.00368959	9.61223e-10
115328	0.00345865	0.00362524	2.79388e-09
115456	0.00345055	0.00360286	5.24561e-09
115584	0.00348029	0.00361239	3.93723e-09
115712	0.00347216	0.0035277	9.05639e-09
115840	0.00345605	0.00345365	5.19767e-09
115968	0.00342197	0.00338286	4.98192e-09
116096	0.00338846	0.00336011	-4.05675e-09
116224	0.00337716	0.00339058	-4.22928e-09
116352	0.00332288	0.0034299	-8.84722e-10
116480	0.00328192	0.00345948	-2.18293e-11
116608	0.00326808	0.0035027	2.71237e-09
116736	0.00326396	0.0035289	3.60576e-09
116864	0.00324832	0.00357001	-4.34591e-09
116992	0.00329086	0.00368266	-5.19577e-09
117120	0.00330527	0.00375054	-7.64533e-09
117248	0.00331135	0.00372909	-6.16906e-09
117376	0.00329739	0.00365239	-3.46634e-10
117504	0.00326271	0.00363578	-3.47498e-09
117632	0.00323203	0.00364891	-2.1056e-09
117760	0.00318989	0.00368961	-3.98801e-09
117888	0.00315465	0.00370439	-2.762e-09
118016	0.00309081	0.00360743	-3.64177e-09
118144	0.00300302	0.00346834	-5.4075e-09
118272	0.00290762	0.00335305	2.24156e-09
118400	0.00283411	0.00326822	1.08902e-09
118528	0.00281866	0.00323198	-6.88632e-10
118656	0.00287742	0.00328596	4.10494e-09
118784	0.00296829	0.00338875	5.67448e-10
118912	0.00304312	0.00346412	1.22871e-09
119040	0.00309721	0.00353258	6.84384e-09
119168	0.00310592	0.00353749	-4.16987e-09
119296	0.00309129	0.00353572	-1.2554e-08
119424	0.00304704	0.00352019	-1.73507e-09
119552	0.00300949	0.00349979	6.52979e-10
119680	0.00295611	0.00344035	2.2976e-09
119808	0.00294788	0.00341823	1.35796e-09
119936	0.00292664	0.00337461	-2.26411e-09
120064	0.00292474	0.00337979	4.75324e-09
120192	0.00293774	0.003378	8.40954e-09
120320	0.00295136	0.0034022	5.63857e-09
120448	0.00301262	0.00344186	4.51055e-09
120576	0.00308279	0.00349667	3.99295e-09
120704	0.00311773	0.00351104	3.25627e-09
120832	0.00309994	0.00347513	5.85259e-09
120960	0.00305543	0.00344552	2.29309e-09
121088	0.00303213	0.00342987	-3.26788e-09
121216	0.00299839	0.00336685	-7.75934e-09
121344	0.00299253	0.00338237	-4.45837e-09
121472	0.00304702	0.00341555	-3.75716e-09
121600	0.00314243	0.00346245	-1.5597e-09
121728	0.00322215	0.00352819	-3.4044e-09
121856	0.00329741	0.00360393	-1.57508e-09
121984	0.00332413	0.00363857	-3.39982e-09
122112	0.0033029	0.00359081	3.80278e-09
122240	0.00329229	0.00359575	-7.10574e-09
122368	0.00331796	0.00364412	4.31465e-10
122496	0.00331919	0.00370525	3.22475e-09
122624	0.00333777	0.00368281	-3.27364e-09
122752	0.00338084	0.00374665	4.00698e-09
122880	0.00336876	0.00374768	1.29664e-09
123008	0.00337281	0.00374396	3.18076e-09
123136	0.00337862	0.00371459	-3.19755e-09
123264	0.00340097	0.00373746	-6.04218e-09
123392	0.00345185	0.00379302	1.53535e-09
123520	0.00349787	0.00379042	-2.68071e-09
123648	0.00352955	0.00383047	-8.96089e-10
123776	0.00351244	0.00384511	-3.5355e-09
123904	0.00342995	0.00373725	-5.18844e-09
124032	0.00338797	0.00364101	-6.97309e-09
124160	0.00334437	0.00354816	-2.03339e-09
124288	0.00329571	0.00345941	-1.70859e-09
124416	0.00326951	0.00342831	-5.04716e-11
124544	0.00325485	0.00342198	1.24542e-09
124672	0.00326988	0.00344888	5.58324e-09
124800	0.00326236	0.0034117	2.51946e-09
124928	0.00324294	0.0033307	-1.54944e-09
125056	0.00321794	0.00328594	-1.8145e-09
125184	0.00327588	0.00332926	-1.67428e-09
125312	0.00329743	0.00338448	5.52131e-09
125440	0.00332093	0.00343155	4.60247e-10
125568	0.00329085	0.00343386	-3.94781e-09
125696	0.00331235	0.00348251	1.54196e-09
125824	0.00332065	0.00348393	4.88049e-09
125952	0.00334658	0.00352421	1.62806e-09
126080	0.00333955	0.00354335	1.01468e-08
126208	0.00335587	0.0035432	6.75519e-09
126336	0.0033953	0.00353401	3.20731e-09
126464	0.00344395	0.00360354	7.9044e-09
126592	0.00351249	0.00372883	7.77102e-09
126720	0.00352167	0.00370033	1.37153e-09
126848	0.00352833	0.00372786	3.36901e-09
126976	0.00359372	0.00379946	6.63411e-10
127104	0.00367685	0.00385534	-1.87546e-09
127232	0.00371236	0.00389961	3.98644e-09
127360	0.0038032	0.00399285	5.233e-09
127488	0.00386834	0.00409746	-2.91872e-09
127616	0.00392891	0.00420216	3.77787e-09
127744	0.00400959	0.00424413	-9.95409e-10
127872	0.00408386	0.00422953	-2.41217e-09
128000	0.00411733	0.00417329	4.011e-10
128128	0.00410926	0.00405221	-8.98501e-09
128256	0.00400746	0.00387184	-4.78428e-09
128384	0.00394291	0.00377722	-1.0844e-09
128512	0.00387998	0.00371626	-3.66774e-09
128640	0.00377819	0.00363644	-7.48887e-10
128768	0.00367245	0.00354931	4.37855e-09
128896	0.00355807	0.00350097	3.13805e-09
129024	0.00348885	0.00347801	1.97627e-09
129152	0.00345321	0.00349777	8.06019e-09
129280	0.00344443	0.00354099	1.5544e-08
129408	0.00346068	0.003545	6.3326e-09
129536	0.00348917	0.00356191	6.3419e-09
129664	0.00356803	0.00361055	-1.04195e-09
129792	0.00362542	0.00360847	-9.61536e-09
129920	0.00364189	0.00358413	-3.8319e-09
130048	0.00369928	0.00360614	-3.61731e-09
130176	0.00373351	0.00364648	-2.5081e-10
130304	0.00378865	0.00369016	1.00499e-09
130432	0.00390902	0.00380167	8.30654e-10
130560	0.00395123	0.00384316	1.91813e-09
130688	0.00392308	0.00384607	3.81191e-09
130816	0.00390868	0.00386982	6.70726e-09
130944	0.00391002	0.00389578	3.779e-09
131072	0.00395009	0.00395131	3.25939e-09
131200	0.00402116	0.00404515	8.39041e-09
131328	0.00405534	0.00408183	5.81274e-09
131456	0.00407143	0.00412199	6.94034e-09
131584	0.00402433	0.00409107	2.63164e-09
131712	0.00401715	0.00407024	6.20349e-09
131840	0.00404535	0.00411689	1.56698e-09
131968	0.00403711	0.00410992	1.60861e-09
132096	0.00408119	0.00417621	-5.37088e-09
132224	0.00411949	0.00425042	-3.24023e-09
132352	0.0041546	0.00434017	-2.57573e-09
132480	0.00416579	0.00437634	-8.03611e-10
132608	0.00419967	0.00444228	3.47194e-09
132736	0.00423786	0.00451538	7.58294e-09
132864	0.00426618	0.004612	9.64792e-09
132992	0.00434519	0.00470474	1.06595e-09
133120	0.00444832	0.00478057	1.89674e-09
133248	0.00457733	0.00495136	-1.85134e-09
133376	0.0046178	0.00499745	-6.03685e-09
133504	0.00460534	0.00495875	-1.10064e-09
133632	0.0045621	0.00487787	3.2064e-09
133760	0.00463347	0.00488425	6.20074e-09
133888	0.00469309	0.00487641	1.3557e-09
134016	0.00478933	0.00488633	1.93888e-09
134144	0.0049476	0.00500131	1.19453e-09
134272	0.00508457	0.00509866	-8.74249e-10
134400	0.00524398	0.00528132	-8.31863e-09
134528	0.00533466	0.00543696	-7.52486e-09
134656	0.00532564	0.00548106	-1.81473e-08
134784	0.00532865	0.00553308	-7.48937e-09
134912	0.00537413	0.00560804	3.22731e-09
135040	0.00538436	0.00556222	-1.51154e-09
135168	0.00529287	0.00546931	-2.02453e-09
135296	0.00515519	0.00533683	-4.61728e-09
135424	0.00503931	0.00523499	-3.97619e-09
135552	0.00495734	0.00512478	-1.01237e-08
135680	0.00491735	0.00504633	-8.16549e-09
135808	0.00487319	0.00498934	-1.60502e-11
135936	0.00481318	0.00489939	3.30502e-09
136064	0.00475497	0.00480252	1.90284e-09
136192	0.00471411	0.00476171	4.01914e-10
136320	0.00465835	0.00474319	-4.41571e-10
136448	0.00465197	0.00473409	8.09622e-10
136576	0.00461033	0.00464501	-2.48203e-09
136704	0.00451423	0.00452632	-1.57179e-09
136832	0.00433987	0.00436925	-9.89555e-09
136960	0.00412674	0.00421096	-2.77428e-09
137088	0.00397144	0.00406358	-3.77222e-10
137216	0.00378449	0.00380957	2.8477e-09
137344	0.00373186	0.0037061	-2.76542e-09
137472	0.0037546	0.00371602	-1.03815e-09
137600	0.00371154	0.00366056	-1.22528e-08
137728	0.00368564	0.00362989	-6.59309e-09
137856	0.00366077	0.00360004	-9.28363e-09
137984	0.00362234	0.00357581	-6.85491e-09
138112	0.00358256	0.00355519	9.8974e-10
138240	0.00353176	0.00353132	-3.18805e-09
138368	0.00346065	0.00353616	-6.6088e-09
138496	0.00334986	0.00349588	2.99674e-09
138624	0.00330326	0.00352838	2.22636e-09
138752	0.00327512	0.00353871	1.51509e-09
138880	0.00325461	0.0035628	2.09054e-09
139008	0.00323589	0.00359168	4.29647e-09
139136	0.00327984	0.00368266	6.70598e-09
139264	0.0033236	0.00371026	4.88603e-09
139392	0.00336039	0.00371	3.91683e-09
139520	0.00346951	0.00382561	7.34187e-09
139648	0.00360206	0.00391674	4.57916e-09
139776	0.00364481	0.00387902	2.19005e-09
139904	0.00369227	0.00387902	7.67489e-10
140032	0.00373157	0.00392257	3.97714e-09
140160	0.00374966	0.00389162	1.28259e-09
140288	0.00375418	0.00387493	2.20589e-09
140416	0.00378153	0.00388867	2.58397e-09
140544	0.00376602	0.00385843	2.63267e-09
140672	0.00377983	0.00382926	5.07067e-09
140800	0.00379697	0.00376351	2.71588e-09
140928	0.00385206	0.00373931	6.77039e-09
141056	0.00393911	0.00373436	5.24056e-09
141184	0.00401045	0.00374083	4.37888e-09
141312	0.00406058	0.00376199	1.19596e-09
141440	0.00411259	0.00383232	-1.32935e-11
141568	0.00410718	0.00386109	3.96313e-11
141696	0.0040642	0.00382125	-3.53089e-09
141824	0.00407286	0.00384997	-2.45244e-09
141952	0.0040589	0.00384557	-7.6002e-10
142080	0.0040397	0.00386064	-3.44392e-09
142208	0.00407038	0.00394984	1.22615e-08
142336	0.00411708	0.00405738	2.49038e-10
142464	0.00414308	0.00411304	4.95642e-10
