0	-nan	-nan	-nan
82944	0.396389	0.478749	-1.01434e-05
83072	0.397511	0.473867	2.72049e-06
83200	0.400651	0.479164	1.65116e-05
83328	0.400154	0.47653	3.42558e-06
83456	0.402022	0.482647	1.20529e-05
83584	0.413486	0.483689	1.85216e-05
83712	0.407307	0.467581	1.65519e-05
83840	0.410142	0.463654	4.4896e-05
83968	0.421348	0.475337	1.62353e-06
84096	0.417062	0.465626	6.2744e-06
84224	0.420042	0.473244	-2.35896e-05
84352	0.408804	0.470938	1.56995e-05
84480	0.412629	0.476164	-1.74496e-05
84608	0.414129	0.484546	1.22218e-05
84736	0.413249	0.485855	-7.53208e-06
84864	0.407293	0.478839	1.27852e-05
84992	0.402242	0.489194	-4.36704e-06
85120	0.394191	0.476837	-6.16746e-06
85248	0.388154	0.461924	-8.87601e-06
85376	0.396102	0.483168	1.34611e-05
85504	0.39643	0.489784	2.09309e-07
85632	0.404965	0.509898	3.1631e-06
85760	0.400675	0.513784	1.49708e-05
85888	0.405542	0.522935	-8.63185e-07
86016	0.405865	0.530388	-2.89708e-05
86144	0.416914	0.529409	2.19403e-06
86272	0.405121	0.494456	2.72296e-06
86400	0.407939	0.508419	-7.29416e-06
86528	0.396026	0.500287	6.83159e-07
86656	0.399378	0.500771	-4.73399e-06
86784	0.397977	0.493902	-2.11604e-06
86912	0.397261	0.499455	1.56482e-06
87040	0.406635	0.505128	-2.30079e-05
87168	0.412832	0.522804	-2.75954e-05
87296	0.41107	0.526105	-6.83226e-06
87424	0.409489	0.533724	-8.54451e-06
87552	0.40575	0.527411	2.45297e-05
87680	0.401712	0.513233	-1.19429e-05
87808	0.398272	0.50739	1.32713e-05
87936	0.405173	0.51446	-9.96928e-06
88064	0.404674	0.497103	-5.59052e-06
88192	0.416243	0.509501	8.78009e-06
88320	0.426535	0.52555	1.20385e-05
88448	0.437501	0.534775	1.45877e-05
88576	0.43824	0.538362	1.61994e-05
88704	0.44277	0.538302	-1.32436e-06
88832	0.43214	0.526729	1.47994e-05
88960	0.428956	0.516849	-9.44338e-06
89088	0.42638	0.50356	7.48136e-06
89216	0.425699	0.501868	3.9721e-06
89344	0.433008	0.510611	-1.51934e-06
89472	0.42626	0.497735	4.16712e-06
89600	0.424448	0.489773	2.93304e-05
89728	0.421041	0.492362	9.66939e-06
89856	0.418106	0.495596	5.70165e-06
89984	0.416893	0.486997	-2.74884e-05
90112	0.421172	0.484237	-1.8972e-05
90240	0.421756	0.475007	-3.60153e-06
90368	0.426929	0.469458	9.10697e-06
90496	0.436948	0.470497	-4.15056e-06
90624	0.452668	0.489803	2.00128e-05
90752	0.44633	0.491482	-1.73257e-06
90880	0.452229	0.489621	1.19842e-05
91008	0.445051	0.474347	-2.37281e-05
91136	0.442647	0.465981	-4.63406e-07
91264	0.433806	0.462035	-5.16575e-06
91392	0.429481	0.445432	7.29279e-07
91520	0.432757	0.457108	1.93779e-05
91648	0.436125	0.460858	-2.54908e-06
91776	0.428777	0.459897	-4.83173e-06
91904	0.425333	0.447544	-1.06053e-05
92032	0.436395	0.46602	1.79912e-05
92160	0.433828	0.45959	-1.49761e-05
92288	0.422708	0.443307	1.83752e-05
92416	0.422222	0.437742	-1.62476e-05
92544	0.424334	0.446149	8.7665e-06
92672	0.425961	0.448023	2.75527e-05
92800	0.418992	0.442454	-1.11667e-05
92928	0.420502	0.441486	-1.25765e-05
93056	0.426632	0.445772	-7.0086e-06
93184	0.43139	0.451312	1.44716e-05
93312	0.438296	0.460932	-8.70561e-06
93440	0.447311	0.459458	2.04034e-05
93568	0.4374	0.452409	3.30813e-06
93696	0.422343	0.43935	-1.59922e-06
93824	0.431016	0.446456	-5.03143e-06
93952	0.439469	0.456072	-8.52923e-06
94080	0.437917	0.459415	8.91901e-06
94208	0.440607	0.466498	3.0833e-06
94336	0.448743	0.479645	9.57397e-06
94464	0.450564	0.490798	9.81906e-06
94592	0.452931	0.490327	-1.94393e-05
94720	0.456052	0.490143	-8.00017e-06
94848	0.468845	0.506919	-8.82795e-07
94976	0.468858	0.492041	4.29798e-06
95104	0.469641	0.495863	-5.34791e-06
95232	0.47037	0.486857	2.22311e-05
95360	0.468364	0.482039	9.92589e-06
95488	0.473453	0.487177	2.26818e-05
95616	0.473711	0.493083	-2.35554e-05
95744	0.460131	0.482905	-3.7152e-06
95872	0.46483	0.487514	4.55281e-06
96000	0.464585	0.484488	-2.37704e-05
96128	0.461171	0.480381	1.95832e-05
96256	0.469739	0.487623	3.75796e-07
96384	0.483198	0.503984	-2.12005e-05
96512	0.481711	0.511064	-5.89979e-06
96640	0.473581	0.510995	1.15298e-05
96768	0.473459	0.512922	-1.00403e-05
96896	0.47528	0.513656	3.25242e-05
97024	0.469372	0.507605	-2.61642e-05
97152	0.459719	0.485782	-2.22487e-05
97280	0.457358	0.480131	-3.71034e-06
97408	0.44341	0.468512	9.09087e-06
97536	0.447274	0.474852	6.21518e-06
97664	0.44289	0.478494	1.7385e-05
97792	0.44035	0.482733	7.11289e-06
97920	0.442062	0.484314	1.39984e-05
98048	0.44021	0.470946	-5.28102e-06
98176	0.431198	0.46069	7.9441e-06
98304	0.42371	0.450338	8.31893e-06
98432	0.417223	0.439645	2.68405e-06
98560	0.415911	0.434423	9.5763e-06
98688	0.411702	0.433631	-2.3161e-05
98816	0.417324	0.438473	1.41414e-05
98944	0.417545	0.447033	1.29843e-05
99072	0.421099	0.448323	-3.32009e-08
99200	0.422789	0.445506	-1.576e-05
99328	0.428619	0.458886	-2.26389e-05
99456	0.430466	0.457336	-1.54319e-05
99584	0.431787	0.458307	4.12943e-06
99712	0.437307	0.464802	1.46822e-05
99840	0.425097	0.449575	1.28444e-05
99968	0.424567	0.454959	-8.69511e-06
100096	0.424666	0.455595	-1.06922e-05
100224	0.427084	0.463318	2.55808e-06
100352	0.429917	0.460497	-6.63778e-06
100480	0.435064	0.4642	-1.21231e-05
100608	0.431746	0.46202	2.2035e-06
100736	0.436171	0.475008	-1.46582e-05
100864	0.432875	0.47505	2.24509e-05
100992	0.432566	0.476989	1.21839e-05
101120	0.430916	0.476166	-4.00098e-06
101248	0.442464	0.480573	-1.55975e-06
101376	0.438379	0.482596	-1.11652e-05
101504	0.443814	0.491923	1.18579e-05
101632	0.438456	0.480908	-1.65941e-05
101760	0.452061	0.499986	1.86322e-05
101888	0.440874	0.493602	1.56246e-07
102016	0.440269	0.493703	2.87731e-05
102144	0.455266	0.501509	-1.54113e-05
102272	0.450567	0.491175	1.31338e-05
102400	0.449666	0.489286	-1.72884e-05
102528	0.46625	0.507203	1.85223e-05
102656	0.463955	0.496822	-1.35471e-05
102784	0.471564	0.500541	-1.20023e-05
102912	0.462177	0.49335	9.78992e-06
103040	0.458285	0.488899	-3.97021e-05
103168	0.451443	0.483876	-2.01341e-05
103296	0.44116	0.481112	-1.36598e-05
103424	0.445023	0.485296	-3.01473e-06
103552	0.442204	0.478939	3.7929e-06
103680	0.447702	0.481285	-2.67524e-06
103808	0.44835	0.485186	2.46526e-05
103936	0.441572	0.483889	-1.12266e-05
104064	0.435752	0.47889	-1.3271e-05
104192	0.440146	0.48806	8.70268e-06
104320	0.440509	0.486922	1.92883e-05
104448	0.439356	0.483622	1.21474e-05
104576	0.445284	0.488601	1.55261e-05
104704	0.434338	0.486064	1.63912e-05
104832	0.434454	0.483252	7.82776e-06
104960	0.440689	0.483489	-1.22128e-05
105088	0.4369	0.489031	5.6017e-06
105216	0.425917	0.487756	1.02308e-05
105344	0.420145	0.471645	-1.75792e-05
105472	0.426289	0.480873	-1.51308e-05
105600	0.428239	0.485062	-1.76299e-05
105728	0.436709	0.500273	-7.8883e-06
105856	0.433104	0.490521	-6.05031e-06
105984	0.421455	0.489359	2.36492e-06
106112	0.419966	0.471613	1.10679e-05
106240	0.433168	0.470878	1.52438e-05
106368	0.440064	0.477223	-2.46357e-05
106496	0.432668	0.476366	-1.52356e-05
106624	0.431559	0.4864	1.05168e-05
106752	0.43932	0.491402	3.47586e-06
106880	0.444875	0.486437	-5.38149e-06
107008	0.454051	0.498477	5.68568e-06
107136	0.45466	0.501973	5.31599e-07
107264	0.462366	0.506304	-1.8631e-05
107392	0.464501	0.51146	-1.10498e-05
107520	0.482865	0.518842	2.05928e-06
107648	0.480171	0.514125	-1.20575e-05
107776	0.486533	0.527263	-8.99969e-06
107904	0.472283	0.505571	2.54725e-06
108032	0.476697	0.508354	-6.02284e-06
108160	0.474223	0.512703	-8.21518e-06
108288	0.473732	0.514515	6.73502e-06
108416	0.478753	0.512492	1.83112e-05
108544	0.483873	0.514141	-7.23946e-06
108672	0.482525	0.520114	-8.38928e-06
108800	0.468482	0.503519	-4.66807e-06
108928	0.463296	0.494508	1.35867e-05
109056	0.462812	0.491842	-8.52998e-06
109184	0.469774	0.497028	1.04475e-05
109312	0.4763	0.499545	-3.30383e-06
109440	0.476543	0.498554	-9.92553e-06
109568	0.47408	0.488344	1.25315e-05
109696	0.49303	0.500127	-1.1622e-06
109824	0.49524	0.516858	1.97061e-05
109952	0.484139	0.511045	-3.30261e-05
110080	0.492591	0.520659	6.02781e-06
110208	0.497307	0.522273	-2.51978e-05
110336	0.495682	0.526712	-1.20793e-05
110464	0.488495	0.51977	-9.7763e-06
110592	0.478181	0.515545	2.93952e-06
110720	0.48908	0.520951	-3.40471e-06
110848	0.505233	0.528243	-4.69727e-06
110976	0.514689	0.542487	-3.57396e-05
111104	0.519271	0.551879	-4.01292e-06
111232	0.535109	0.562108	-7.08486e-06
111360	0.534576	0.571375	-1.1012e-05
111488	0.537455	0.572957	-3.49194e-06
111616	0.54934	0.576692	1.33227e-05
111744	0.551134	0.597638	3.7482e-05
111872	0.554854	0.596129	-7.55238e-06
112000	0.552786	0.606791	4.47427e-06
112128	0.545158	0.601128	-1.66403e-05
112256	0.53592	0.599489	-2.80648e-05
112384	0.526586	0.581079	-1.60859e-06
112512	0.540133	0.600853	1.97272e-06
112640	0.547798	0.630223	2.85539e-07
112768	0.545517	0.621895	-1.72448e-05
112896	0.541573	0.615217	-2.19103e-06
113024	0.540541	0.616876	7.41579e-06
113152	0.553084	0.628551	-2.17321e-05
113280	0.553553	0.619825	-1.4115e-05
113408	0.547472	0.60406	3.24927e-05
113536	0.555832	0.620967	8.65077e-06
113664	0.52557	0.591527	1.70076e-05
113792	0.529947	0.6097	-1.05247e-05
113920	0.547766	0.63386	1.00163e-05
114048	0.55891	0.650727	-3.27406e-06
114176	0.556386	0.644137	5.43367e-06
114304	0.561899	0.643275	2.1585e-05
114432	0.573299	0.663579	-1.57955e-06
114560	0.577489	0.655443	1.61434e-05
114688	0.581315	0.673647	1.47048e-05
114816	0.577275	0.669233	-6.85813e-06
114944	0.579047	0.660968	-3.68632e-06
115072	0.567403	0.65203	-7.8993e-06
115200	0.566266	0.639392	-7.75794e-06
115328	0.549322	0.629913	-2.11063e-07
115456	0.547901	0.63241	1.95574e-05
115584	0.528568	0.604984	-1.58668e-05
115712	0.5289	0.59552	2.26016e-06
115840	0.526919	0.598833	-1.88497e-05
115968	0.513246	0.589877	2.19054e-06
116096	0.509245	0.585301	3.14791e-05
116224	0.518411	0.600778	-1.22582e-06
116352	0.514567	0.60335	-8.48686e-06
116480	0.515349	0.595749	-2.71735e-05
116608	0.506391	0.579881	2.75055e-05
116736	0.513196	0.594289	1.99197e-05
116864	0.524983	0.608481	8.00492e-06
116992	0.517958	0.597976	-1.32023e-05
117120	0.523696	0.596385	5.14003e-06
117248	0.520826	0.597183	5.99108e-06
117376	0.519093	0.589769	-1.16628e-05
117504	0.517352	0.580517	-1.78143e-05
117632	0.523302	0.592367	-1.02012e-05
117760	0.529509	0.590107	1.41106e-05
117888	0.540976	0.604976	1.98439e-05
118016	0.554477	0.622382	-4.28547e-06
118144	0.562173	0.627771	-2.88141e-05
118272	0.556849	0.618177	-1.10502e-05
118400	0.563759	0.612922	6.85165e-06
118528	0.577229	0.617506	4.36097e-05
118656	0.586991	0.621225	9.1154e-07
118784	0.580327	0.622331	-5.3173e-07
118912	0.561789	0.599629	4.00642e-06
119040	0.561767	0.593374	-1.359e-06
119168	0.540236	0.570779	-1.22656e-05
119296	0.552237	0.575284	1.61233e-05
119424	0.549301	0.572853	-4.75554e-06
119552	0.55206	0.56959	7.22831e-06
119680	0.539566	0.562679	8.14726e-06
119808	0.550374	0.57984	1.38882e-05
119936	0.560757	0.586575	1.99652e-06
120064	0.561383	0.588024	-4.95127e-06
120192	0.552584	0.574816	2.56585e-05
120320	0.560179	0.584791	1.27308e-05
120448	0.56794	0.588195	-2.43894e-06
120576	0.560397	0.582285	-1.77285e-05
120704	0.546767	0.571335	4.13029e-06
120832	0.552818	0.572267	7.27282e-07
120960	0.551186	0.570135	2.79567e-05
121088	0.557562	0.582384	3.74666e-05
121216	0.564859	0.586605	-3.10555e-06
121344	0.559913	0.575805	1.88516e-05
121472	0.56822	0.580823	-1.3205e-05
121600	0.555516	0.564033	-1.60531e-07
121728	0.563515	0.580147	2.42883e-05
121856	0.559484	0.566968	-1.75634e-05
121984	0.549991	0.563258	3.13401e-05
122112	0.534752	0.546874	7.17199e-06
122240	0.538068	0.550797	2.07886e-07
122368	0.544737	0.561711	3.60502e-06
122496	0.5489	0.561987	-1.85451e-06
122624	0.54679	0.564839	1.23048e-05
122752	0.554871	0.570245	6.79693e-06
122880	0.560997	0.579634	2.19357e-05
123008	0.558149	0.565235	-6.44572e-06
123136	0.537678	0.5527	-2.12558e-06
123264	0.538793	0.553995	-3.49438e-05
123392	0.547578	0.565655	1.20245e-05
123520	0.55056	0.554715	4.67472e-06
123648	0.546914	0.552237	1.09711e-05
123776	0.561913	0.57432	1.59496e-06
123904	0.563548	0.572057	-2.35915e-06
124032	0.574591	0.58052	-7.67154e-06
124160	0.554966	0.565837	-1.33491e-05
124288	0.554355	0.56896	6.53619e-06
124416	0.553331	0.577726	-1.34276e-05
124544	0.553374	0.585308	-6.55216e-06
124672	0.555261	0.589123	-8.49828e-06
124800	0.566446	0.596338	2.44378e-07
124928	0.574809	0.606625	-7.45479e-06
125056	0.567741	0.609624	-6.93573e-06
125184	0.567132	0.601866	1.33061e-05
125312	0.545225	0.592177	-1.17444e-06
125440	0.547553	0.597016	8.81034e-06
125568	0.540822	0.584965	8.33571e-06
125696	0.537827	0.587668	-4.70245e-06
125824	0.540213	0.590952	-3.79451e-06
125952	0.532891	0.584542	8.56842e-07
126080	0.535665	0.576745	-2.65149e-05
126208	0.531779	0.568267	8.57141e-06
126336	0.538039	0.579535	3.17296e-06
126464	0.548226	0.584733	-4.45969e-06
126592	0.562222	0.612982	-1.2588e-06
126720	0.550411	0.602135	2.78663e-05
126848	0.544506	0.597945	8.35246e-06
126976	0.54559	0.598927	-1.96412e-07
127104	0.533379	0.584882	2.14633e-05
127232	0.53571	0.597993	-3.60081e-06
127360	0.524725	0.586249	1.4675e-05
127488	0.520984	0.578294	1.15728e-05
127616	0.521048	0.583209	-1.157e-05
127744	0.520158	0.585988	4.51001e-06
127872	0.536003	0.5813	2.43351e-06
128000	0.538475	0.574383	1.13119e-06
128128	0.5361	0.567927	3.82966e-06
128256	0.53797	0.56327	2.09101e-06
128384	0.536199	0.566273	7.21978e-06
128512	0.542545	0.571763	-4.01487e-06
128640	0.540092	0.568674	2.1205e-06
128768	0.532341	0.563932	3.98088e-06
128896	0.535333	0.577051	1.61353e-05
129024	0.53744	0.583735	-2.03207e-05
129152	0.537163	0.582644	2.38191e-06
129280	0.544636	0.583176	-1.19699e-05
129408	0.54751	0.594156	4.57442e-05
129536	0.538903	0.592271	-9.85216e-06
129664	0.54993	0.601849	-8.32122e-06
129792	0.557061	0.594439	6.54257e-06
129920	0.555972	0.584685	6.46751e-07
130048	0.563388	0.593255	-5.02945e-05
130176	0.574958	0.613898	2.03812e-05
130304	0.58068	0.623426	2.72415e-06
130432	0.578851	0.616272	1.21084e-05
130560	0.581947	0.61785	-7.16165e-06
130688	0.571646	0.617726	-1.78271e-05
130816	0.553104	0.594152	-5.64305e-06
130944	0.554561	0.590678	-6.04924e-06
131072	0.559643	0.592149	-3.00134e-05
131200	0.563257	0.604813	1.10508e-05
131328	0.555907	0.595736	-1.03223e-05
131456	0.577601	0.619721	3.77792e-06
131584	0.570983	0.615474	-4.24071e-07
131712	0.566192	0.618758	2.54966e-05
131840	0.555842	0.61766	-1.07351e-05
131968	0.548183	0.611952	2.2057e-05
132096	0.545408	0.610352	-2.03448e-05
132224	0.537765	0.602869	1.59711e-05
132352	0.541955	0.610825	-2.87623e-07
132480	0.534331	0.600448	-2.20451e-05
132608	0.539092	0.602726	8.79261e-06
132736	0.533912	0.588755	-8.92494e-06
132864	0.538935	0.601276	-4.21168e-05
132992	0.536737	0.593538	1.94133e-05
133120	0.545686	0.592438	-3.30324e-06
133248	0.548657	0.585186	-2.17352e-06
133376	0.541796	0.575817	1.58231e-07
133504	0.519309	0.560966	-1.2065e-05
133632	0.539736	0.568943	-1.04959e-06
133760	0.545985	0.581848	1.23059e-05
133888	0.54618	0.592997	-6.12902e-06
134016	0.552411	0.586891	1.10439e-05
134144	0.533242	0.574129	1.29066e-05
134272	0.52479	0.588474	-2.20524e-05
134400	0.519793	0.577674	1.01906e-05
134528	0.512992	0.566412	6.63606e-06
134656	0.512965	0.568947	1.28529e-06
134784	0.520771	0.577765	-3.78803e-06
134912	0.532832	0.584723	-1.52349e-05
135040	0.534631	0.588015	-1.3105e-05
135168	0.524723	0.583234	1.40428e-05
135296	0.536067	0.589439	9.25708e-06
135424	0.543144	0.594826	1.0257e-05
135552	0.546536	0.601914	2.14494e-05
135680	0.540526	0.597761	-1.03107e-05
135808	0.528507	0.590265	-1.4327e-05
135936	0.531188	0.596846	-1.42795e-05
136064	0.530192	0.584227	-1.17469e-05
136192	0.50719	0.570309	1.04002e-05
136320	0.511476	0.585204	1.58666e-05
136448	0.524301	0.597418	-1.05974e-05
136576	0.547672	0.616104	1.34136e-06
136704	0.533948	0.611754	-2.78472e-05
136832	0.516	0.586497	-3.81582e-06
136960	0.507291	0.569339	2.55799e-05
137088	0.505063	0.576818	-6.99065e-06
137216	0.515007	0.58296	1.13797e-06
137344	0.512176	0.583226	1.23549e-05
137472	0.517717	0.596943	1.85156e-06
137600	0.520372	0.59829	-6.11359e-06
137728	0.517301	0.607374	-2.57238e-06
137856	0.508337	0.598727	-3.40245e-05
137984	0.505738	0.585794	1.79774e-05
138112	0.509483	0.581536	-1.84221e-05
138240	0.515549	0.589674	9.47774e-07
138368	0.514873	0.591197	-1.51253e-06
138496	0.514067	0.60129	5.45869e-07
138624	0.514955	0.604809	3.16457e-06
138752	0.503334	0.593304	-1.0241e-06
138880	0.501525	0.580106	-9.4227e-06
139008	0.496913	0.570255	-7.58785e-06
139136	0.512971	0.58145	2.89312e-05
139264	0.516908	0.585193	1.54756e-05
139392	0.515224	0.589422	8.53585e-06
139520	0.521991	0.588279	-4.17118e-06
139648	0.521112	0.584512	-9.78831e-06
139776	0.511576	0.568349	-2.09831e-06
139904	0.518165	0.565716	2.20653e-05
140032	0.520238	0.563175	8.89214e-06
140160	0.504419	0.553505	-1.79798e-05
140288	0.50043	0.556609	2.36767e-05
140416	0.494164	0.550404	-4.9372e-06
140544	0.484447	0.546466	-1.54709e-05
140672	0.481376	0.546251	7.03831e-06
140800	0.476917	0.548847	1.33701e-05
140928	0.4618	0.534875	1.04758e-05
141056	0.467449	0.550767	1.67305e-05
141184	0.461087	0.545615	-9.02028e-06
141312	0.465414	0.544113	-2.32886e-05
141440	0.466204	0.54727	-2.47004e-06
141568	0.478714	0.566676	1.7434e-05
141696	0.473725	0.564962	-1.18901e-05
141824	0.488816	0.569467	5.92351e-06
141952	0.489159	0.572644	5.54916e-06
142080	0.493459	0.580123	-1.31371e-05
142208	0.510758	0.592246	2.36002e-05
142336	0.503611	0.580118	6.60973e-06
142464	0.496385	0.584894	-3.69272e-06
142592	0.495778	0.581703	2.45511e-05
142720	0.498677	0.573754	7.07578e-06
142848	0.507248	0.568885	-2.55536e-05
142976	0.500364	0.555159	2.25081e-06
143104	0.521703	0.572154	-6.66932e-06
143232	0.512664	0.576497	3.22727e-06
143360	0.519489	0.582572	-2.54275e-05
143488	0.506965	0.577016	-4.16456e-05
143616	0.506989	0.573709	2.34874e-05
143744	0.502426	0.562766	5.70587e-06
143872	0.497613	0.563658	8.82586e-06
144000	0.503459	0.556415	-2.83978e-05
144128	0.497145	0.553105	1.77017e-05
144256	0.496938	0.551681	4.79068e-06
144384	0.49616	0.5471	4.75999e-06
144512	0.490206	0.541142	8.74275e-06
144640	0.504434	0.546	-6.71718e-06
144768	0.514382	0.556338	-2.86238e-06
144896	0.507775	0.558396	1.22396e-05
145024	0.510625	0.558775	2.5497e-06
145152	0.519609	0.564645	-9.62341e-07
145280	0.518945	0.565578	-3.13282e-05
145408	0.514457	0.561803	-3.10735e-06
145536	0.522316	0.563954	-2.86704e-06
145664	0.539197	0.580791	-1.99311e-05
145792	0.540381	0.573445	4.08029e-06
145920	0.536824	0.569842	-9.77356e-06
146048	0.547537	0.57537	7.99813e-06
146176	0.554304	0.579085	-1.55214e-05
146304	0.546547	0.570938	-5.34988e-06
146432	0.530056	0.567264	-2.67475e-05
146560	0.520554	0.55542	1.42688e-06
146688	0.516247	0.550683	1.65091e-05
146816	0.51462	0.549595	6.46116e-06
146944	0.502538	0.537451	1.59848e-05
147072	0.502295	0.530393	3.13821e-05
147200	0.500791	0.535148	5.32825e-06
147328	0.49299	0.534025	-2.5443e-05
147456	0.492389	0.534194	2.38558e-06
147584	0.49346	0.535761	2.2439e-05
147712	0.4956	0.53636	1.3962e-05
147840	0.495484	0.548385	-8.63516e-06
147968	0.493043	0.53157	-3.51504e-05
148096	0.496588	0.534903	-2.29829e-05
148224	0.500013	0.548005	5.92724e-06
148352	0.499763	0.552757	1.31683e-05
148480	0.499783	0.552108	3.79758e-06
148608	0.499409	0.559538	2.11463e-05
148736	0.51545	0.574432	2.19991e-05
148864	0.532745	0.583951	4.97415e-06
148992	0.535683	0.598677	1.22314e-05
149120	0.529512	0.601912	-7.72978e-06
149248	0.521938	0.598045	1.50193e-05
149376	0.533005	0.605479	-9.77083e-06
149504	0.532347	0.60258	9.4135e-07
149632	0.518777	0.590769	2.19221e-06
149760	0.515493	0.589262	-5.87059e-07
149888	0.522359	0.585918	1.58515e-05
150016	0.535764	0.592716	-5.40356e-06
150144	0.538531	0.593917	-2.59214e-05
150272	0.553625	0.591798	1.71779e-05
150400	0.546684	0.579992	1.62223e-05
150528	0.547289	0.582764	1.58915e-05
150656	0.5429	0.581667	-6.26151e-06
150784	0.555664	0.608726	-1.01062e-05
150912	0.560157	0.604619	1.11715e-06
151040	0.559558	0.600305	2.9032e-07
151168	0.574241	0.620855	-3.78382e-06
151296	0.565705	0.606581	-4.75097e-06
151424	0.566734	0.622475	2.61083e-06
151552	0.571907	0.630924	-3.53819e-06
151680	0.560434	0.632051	-2.50571e-06
151808	0.546678	0.636752	-1.05701e-05
151936	0.547834	0.649658	1.41982e-05
152064	0.549029	0.656584	-1.45034e-05
152192	0.543661	0.638621	-1.48576e-05
152320	0.545748	0.641437	6.12282e-06
152448	0.554514	0.64226	1.69539e-05
152576	0.562956	0.66446	9.7269e-06
152704	0.566307	0.678277	3.21285e-05
152832	0.556675	0.662976	-1.41141e-05
152960	0.565651	0.657152	1.11044e-06
153088	0.55682	0.650356	2.23074e-05
153216	0.567653	0.653581	2.11265e-05
153344	0.571279	0.679426	-1.39605e-06
153472	0.565556	0.670242	1.72411e-06
153600	0.572905	0.681649	1.04609e-05
153728	0.571959	0.681959	-2.63007e-05
153856	0.572854	0.676739	-2.01801e-05
153984	0.555662	0.660076	-3.75526e-05
154112	0.560319	0.671365	2.68319e-05
154240	0.553738	0.659302	-9.28254e-06
154368	0.565985	0.663767	-3.633e-05
154496	0.563743	0.653038	1.84781e-05
154624	0.548431	0.65051	1.7265e-05
154752	0.545953	0.644338	8.8911e-06
154880	0.54438	0.652324	-1.02032e-06
155008	0.529699	0.636082	2.92367e-05
155136	0.519831	0.615303	5.61057e-06
155264	0.519001	0.612107	-3.053e-05
155392	0.518338	0.604368	-1.06222e-05
155520	0.521184	0.604675	6.72749e-07
155648	0.520961	0.599212	6.79487e-07
155776	0.522718	0.614073	4.12153e-06
155904	0.524009	0.619407	8.95387e-08
156032	0.530634	0.631318	-4.74672e-06
156160	0.52579	0.619042	9.88883e-06
156288	0.527833	0.625072	1.58654e-05
156416	0.533781	0.624928	4.93877e-06
156544	0.536424	0.639275	-1.24916e-05
156672	0.532195	0.630614	-5.13054e-06
156800	0.540647	0.622952	1.72527e-05
156928	0.558975	0.628423	-1.19734e-05
157056	0.540611	0.621906	5.96133e-06
157184	0.556434	0.64459	-2.53561e-05
157312	0.555777	0.644504	-2.60895e-05
157440	0.544616	0.641217	-1.29259e-05
157568	0.544366	0.653682	1.3389e-06
157696	0.547745	0.628026	-8.45676e-06
157824	0.544178	0.630444	1.55354e-05
