0	-nan	-nan	-nan
83328	6.17656	6.45664	-3.36497e-05
83456	6.17928	6.43155	-6.09371e-06
83584	6.17702	6.37253	-4.31733e-05
83712	6.1793	6.39506	1.78786e-05
83840	6.15518	6.36363	-2.19413e-05
83968	6.19998	6.38848	-4.20132e-05
84096	6.21942	6.45577	-3.45609e-06
84224	6.18932	6.40901	5.77018e-05
84352	6.21742	6.42627	-6.79206e-05
84480	6.23298	6.47036	2.26789e-05
84608	6.2218	6.42394	3.74513e-06
84736	6.23714	6.46615	2.82824e-05
84864	6.26918	6.47242	1.62446e-05
84992	6.27717	6.49612	-1.98101e-05
85120	6.31068	6.55111	-3.41097e-05
85248	6.37214	6.64006	-3.56675e-05
85376	6.38872	6.64308	-3.62956e-05
85504	6.41456	6.69291	-3.71539e-05
85632	6.42758	6.66681	2.2881e-05
85760	6.46156	6.70017	6.75472e-06
85888	6.42498	6.67633	2.96749e-05
86016	6.43464	6.67989	-2.62831e-06
86144	6.47279	6.78431	2.17487e-05
86272	6.45374	6.72701	2.56444e-05
86400	6.4894	6.73901	3.39962e-05
86528	6.5115	6.753	3.45261e-05
86656	6.52948	6.73357	2.05438e-05
86784	6.50935	6.73611	2.56516e-05
86912	6.50199	6.71542	5.0829e-05
87040	6.53688	6.69102	-2.81674e-05
87168	6.55582	6.66751	6.26385e-06
87296	6.56139	6.68002	-3.84672e-05
87424	6.55018	6.64716	1.33066e-05
87552	6.54841	6.6724	9.08128e-07
87680	6.55557	6.65116	-5.56516e-05
87808	6.5631	6.65089	3.0547e-05
87936	6.57665	6.6785	2.57432e-05
88064	6.57892	6.68488	5.54431e-07
88192	6.6061	6.69165	-2.49932e-05
88320	6.6273	6.69354	3.04619e-05
88448	6.60686	6.66445	1.29425e-05
88576	6.60743	6.68106	-2.04675e-05
88704	6.55241	6.60448	3.32063e-05
88832	6.59253	6.63055	-2.1947e-05
88960	6.5624	6.57147	-3.50033e-05
89088	6.55482	6.56685	-4.16485e-05
89216	6.5951	6.5677	1.22988e-05
89344	6.55958	6.52977	-4.27258e-06
89472	6.53677	6.49775	6.03771e-06
89600	6.5599	6.50354	1.36636e-05
89728	6.63275	6.56143	6.09985e-06
89856	6.6413	6.56159	4.08511e-05
89984	6.61116	6.54487	-8.14318e-06
90112	6.64009	6.60888	-5.36625e-05
90240	6.70262	6.65797	1.58929e-05
90368	6.68669	6.6479	2.51208e-06
90496	6.71842	6.69521	3.12953e-05
90624	6.79153	6.79432	2.15046e-06
90752	6.81363	6.81686	1.50726e-06
90880	6.83204	6.86279	2.68797e-05
91008	6.78336	6.79315	1.11078e-05
91136	6.80411	6.82281	2.04356e-06
91264	6.84455	6.90452	5.09172e-05
91392	6.87352	6.93838	7.38178e-06
91520	6.91339	6.94272	-2.60941e-05
91648	6.9546	6.98131	7.87698e-05
91776	6.93339	6.93426	-1.93311e-07
91904	6.90993	6.88457	1.61592e-06
92032	6.91979	6.8584	4.46972e-05
92160	6.93443	6.8754	-5.57971e-05
92288	6.911	6.86735	2.01871e-05
92416	6.92679	6.90743	2.94599e-05
92544	7.00598	6.95167	-3.96553e-06
92672	6.97731	6.91848	2.67804e-05
92800	6.96335	6.88075	5.12261e-05
92928	6.97045	6.88355	-1.14143e-05
93056	6.95597	6.88579	-3.04358e-06
93184	6.95771	6.91366	-1.39518e-05
93312	6.96587	6.95284	-4.62104e-05
93440	6.94501	6.93075	-2.05267e-05
93568	6.93819	6.94653	2.27533e-05
93696	6.94957	6.93861	-4.10349e-05
93824	6.98085	6.96533	8.76442e-07
93952	6.96598	6.91033	-1.46986e-05
94080	6.96539	6.90381	2.65891e-05
94208	6.93288	6.8743	4.3823e-06
94336	6.92207	6.86659	3.54455e-05
94464	6.96425	6.89956	-1.95158e-05
94592	6.95705	6.85825	1.70278e-05
94720	6.99611	6.89652	2.90937e-05
94848	7.00817	6.89841	8.99625e-06
94976	7.08814	6.95629	-2.86997e-05
95104	7.04518	6.9239	7.63855e-06
95232	7.05227	6.93009	4.75206e-07
95360	7.04299	6.9546	1.39661e-05
95488	7.0644	6.97146	1.60338e-05
95616	7.07129	6.98807	2.72763e-06
95744	7.03869	6.92748	-4.31804e-05
95872	7.01016	6.93589	2.16799e-05
96000	7.02793	6.96797	1.8989e-05
96128	6.98738	6.91331	-3.33946e-05
96256	7.02376	6.9565	-3.1411e-05
96384	7.04278	6.96556	4.15791e-05
96512	7.0577	6.9753	-2.25894e-05
96640	6.99908	6.91586	-4.55176e-06
96768	6.991	6.93074	5.23556e-05
96896	6.9788	6.88734	-2.74745e-05
97024	7.01466	6.96896	3.51769e-05
97152	7.0448	7.00797	1.32987e-05
97280	7.04275	7.01092	-2.62056e-06
97408	7.03196	7.00471	1.9499e-05
97536	7.00593	7.00183	-3.07915e-05
97664	6.96005	6.92232	-2.87906e-05
97792	6.90193	6.87278	6.46987e-05
97920	6.93034	6.9068	5.9783e-05
98048	6.91965	6.95741	-1.60247e-05
98176	6.96703	6.99202	3.00809e-05
98304	7.00594	7.03561	-9.8811e-06
98432	7.02431	7.07096	2.79169e-05
98560	7.03537	7.084	-5.25919e-07
98688	7.0508	7.10976	-2.85862e-05
98816	7.0515	7.09453	-7.4506e-05
98944	7.05639	7.1043	-4.10817e-05
99072	7.01556	7.05744	-8.12169e-06
99200	7.04708	7.09268	3.46938e-05
99328	7.06281	7.12504	-5.79746e-05
99456	7.12175	7.18255	2.70772e-05
99584	7.16809	7.22033	1.88791e-05
99712	7.1693	7.24925	6.96049e-06
99840	7.16861	7.22901	-1.79984e-05
99968	7.16189	7.20291	-2.70905e-05
100096	7.1551	7.19967	-4.1116e-05
100224	7.2032	7.25086	4.29835e-05
100352	7.21758	7.30321	-4.75709e-05
100480	7.20821	7.27411	4.40001e-05
100608	7.1589	7.26346	-5.20147e-05
100736	7.13487	7.21718	2.1635e-05
100864	7.08833	7.15696	-2.10472e-06
100992	7.03157	7.14224	7.31164e-06
101120	7.04278	7.14319	-2.07836e-05
101248	7.06236	7.1527	-4.06071e-05
101376	7.08141	7.18405	-1.06764e-05
101504	7.01009	7.1121	7.47546e-06
101632	7.05663	7.1657	-3.2922e-05
101760	7.09372	7.20206	-5.13879e-06
101888	7.14725	7.24753	5.49482e-05
102016	7.11551	7.23124	-1.342e-05
102144	7.10954	7.22299	6.66435e-06
102272	7.12637	7.28154	4.86446e-05
102400	7.11749	7.31509	-5.21464e-05
102528	7.13714	7.29529	-5.15405e-05
102656	7.14219	7.28548	-1.60384e-05
102784	7.16691	7.34262	2.95444e-06
102912	7.16796	7.28609	2.1504e-05
103040	7.13308	7.21327	-2.55766e-06
103168	7.11998	7.20772	2.25608e-05
103296	7.08599	7.17251	2.84446e-05
103424	7.11291	7.17103	-1.33693e-05
103552	7.09953	7.15242	-1.61316e-05
103680	7.15704	7.18949	-1.12274e-05
103808	7.1015	7.10204	2.78665e-05
103936	7.11646	7.08653	-2.6595e-05
104064	7.15913	7.11152	-3.20438e-05
104192	7.14536	7.1243	1.24028e-05
104320	7.16962	7.15292	-4.84633e-05
104448	7.07464	7.08155	2.94374e-05
104576	7.09305	7.08969	-5.45455e-05
104704	7.04875	7.04778	3.5267e-05
104832	7.09626	7.06912	6.04824e-05
104960	7.10499	7.05456	7.62633e-06
105088	7.11075	7.0948	2.83659e-05
105216	7.06272	7.02342	-3.25555e-05
105344	7.08161	7.03007	3.41176e-05
105472	7.10178	7.03461	-4.68353e-05
105600	7.10332	7.04953	5.62394e-05
105728	7.05609	7.02004	-1.41818e-05
105856	7.07868	7.04618	2.24394e-06
105984	7.06537	6.99726	4.63601e-05
106112	7.08814	7.00253	2.69918e-05
106240	7.1104	7.01723	9.4272e-06
106368	7.12909	7.00471	2.28517e-05
106496	7.16583	7.05245	-1.44903e-06
106624	7.14934	7.00006	-3.70021e-05
106752	7.16572	7.02292	3.64226e-05
106880	7.18932	7.05955	-2.56091e-05
107008	7.24731	7.08947	-2.01776e-05
107136	7.25448	7.08672	5.31472e-05
107264	7.23784	7.03845	-2.14368e-05
107392	7.2167	7.02759	-1.72781e-05
107520	7.25591	7.09007	-2.31153e-05
107648	7.20663	7.08739	-6.03736e-06
107776	7.21417	7.07756	-5.67452e-05
107904	7.23055	7.0876	-1.61598e-05
108032	7.26615	7.14726	-2.0274e-05
108160	7.28923	7.21779	3.147e-05
108288	7.28879	7.21358	7.82992e-06
108416	7.26851	7.22775	-1.19877e-05
108544	7.27281	7.26026	-1.24712e-05
108672	7.26546	7.23763	3.59702e-05
108800	7.27897	7.25634	1.03422e-05
108928	7.28166	7.25539	-9.50151e-06
109056	7.35227	7.33565	1.37599e-05
109184	7.33978	7.29217	-2.69317e-05
109312	7.34896	7.31808	2.08199e-06
109440	7.32443	7.30887	1.27076e-05
109568	7.3236	7.33204	4.61821e-05
109696	7.32487	7.34203	2.69316e-05
109824	7.35212	7.3367	6.35265e-05
109952	7.28176	7.20131	-4.41329e-05
110080	7.27067	7.19254	5.74013e-06
110208	7.28111	7.19898	5.2748e-05
110336	7.29889	7.18253	-2.64008e-05
110464	7.36369	7.22159	-1.98697e-06
110592	7.38925	7.26256	-5.36541e-06
110720	7.40286	7.30439	-5.65775e-05
110848	7.41319	7.33593	1.09498e-05
110976	7.39125	7.33517	-2.61297e-05
111104	7.40174	7.31759	-4.94951e-05
111232	7.4268	7.35888	2.4345e-05
111360	7.42657	7.35552	3.97542e-06
111488	7.38092	7.32684	2.77203e-05
111616	7.33297	7.27486	-3.31104e-05
111744	7.26973	7.2392	-2.05216e-05
111872	7.31456	7.27823	1.98487e-05
112000	7.29143	7.2544	-2.71995e-05
112128	7.27841	7.26161	-7.04994e-06
112256	7.23622	7.22673	8.24722e-06
112384	7.2505	7.23893	-2.78038e-05
112512	7.25262	7.25824	6.03618e-05
112640	7.29626	7.3024	1.57707e-05
112768	7.32486	7.33843	-4.17619e-05
112896	7.32252	7.35945	-4.11071e-05
113024	7.32628	7.36327	6.76784e-06
113152	7.3426	7.37428	1.02087e-05
113280	7.34627	7.38435	7.11533e-06
113408	7.42315	7.49886	-2.83649e-06
113536	7.40805	7.50148	-1.7964e-05
113664	7.39747	7.45189	1.86271e-05
113792	7.36944	7.40262	-5.26339e-05
113920	7.37647	7.41926	5.15538e-06
114048	7.45706	7.52023	6.06812e-06
114176	7.53569	7.60884	-5.66333e-07
114304	7.54093	7.60977	2.66307e-05
114432	7.55076	7.6269	-2.55425e-05
114560	7.60898	7.72789	4.60465e-06
114688	7.54494	7.66692	2.28434e-05
114816	7.56248	7.69151	1.24506e-05
114944	7.57811	7.68991	-1.41592e-05
115072	7.55943	7.67581	-2.54311e-05
115200	7.53319	7.61838	-5.4907e-06
115328	7.56026	7.6423	-2.09871e-05
115456	7.6194	7.70378	1.01128e-05
115584	7.59368	7.67588	-1.56878e-05
115712	7.57774	7.71815	-2.57859e-05
115840	7.56599	7.66006	-3.18583e-05
115968	7.57062	7.65242	2.0277e-05
116096	7.63857	7.73843	-7.61869e-06
116224	7.67039	7.77641	4.53397e-05
116352	7.67711	7.80432	-6.02547e-06
116480	7.74294	7.85207	-5.6543e-05
116608	7.75777	7.89816	2.86075e-05
116736	7.76426	7.91087	2.43286e-06
116864	7.77982	7.91227	3.69112e-06
116992	7.77876	7.90024	-3.20982e-05
117120	7.77414	7.90701	-3.74427e-05
117248	7.76895	7.98123	-6.58102e-05
117376	7.77821	7.94099	2.45562e-05
117504	7.82274	7.97471	1.06816e-05
117632	7.78061	7.91027	8.4615e-05
117760	7.75708	7.83567	1.32338e-05
117888	7.76988	7.81526	-2.26905e-05
118016	7.74479	7.81178	-1.56485e-05
118144	7.73323	7.80813	-6.05976e-06
118272	7.77425	7.83593	-1.77946e-05
118400	7.81821	7.87177	2.22902e-05
118528	7.80651	7.88678	2.07813e-05
118656	7.81147	7.85491	5.71582e-06
118784	7.81179	7.87881	3.94019e-05
118912	7.74858	7.83917	2.97211e-05
119040	7.75836	7.82664	-2.7855e-05
119168	7.78142	7.84448	2.72399e-05
119296	7.84102	7.9163	1.69629e-05
119424	7.85112	7.94051	2.27948e-05
119552	7.85253	7.93904	7.67357e-06
119680	7.74597	7.8157	1.00034e-05
119808	7.7483	7.82932	1.92597e-06
119936	7.77593	7.83708	3.33603e-05
120064	7.81085	7.90126	-9.75852e-07
120192	7.7986	7.90698	-4.04031e-05
120320	7.88414	7.98616	1.99756e-05
120448	7.88089	7.98211	9.28397e-06
120576	7.9216	8.08357	3.06341e-06
120704	7.93533	8.11389	-2.48224e-05
120832	7.89442	8.12013	-4.28702e-05
120960	7.84487	8.04871	-1.21119e-05
121088	7.85708	8.01081	3.07686e-06
121216	7.87489	8.05935	-2.4081e-06
121344	7.85333	8.0753	-2.85973e-07
121472	7.85052	8.00775	3.15577e-06
121600	7.85593	8.01876	-1.4146e-05
121728	7.9118	8.0992	1.88773e-05
121856	7.94778	8.13456	1.87186e-05
121984	7.98274	8.14735	1.39847e-05
122112	7.95517	8.11637	-3.10318e-07
122240	7.94991	8.10536	1.57699e-05
122368	7.95048	8.13299	1.24797e-05
122496	8.00926	8.18307	2.71008e-05
122624	7.98107	8.17579	-4.69638e-05
122752	8.01261	8.21222	-3.02686e-05
122880	8.05024	8.21927	-1.52394e-05
123008	8.05272	8.22497	-6.88937e-07
123136	8.06164	8.23037	-9.66652e-06
123264	8.0403	8.1957	-6.33428e-06
123392	8.04471	8.17823	1.66271e-05
123520	8.05743	8.18159	-3.06352e-05
123648	8.0599	8.18158	-2.90754e-05
123776	8.01395	8.15576	-2.94295e-05
123904	8.06335	8.18954	1.84399e-05
124032	8.09783	8.21605	1.69223e-05
124160	8.11005	8.2441	4.0247e-06
124288	8.13208	8.26716	5.82929e-06
124416	8.17339	8.27694	-3.22555e-05
124544	8.15414	8.24353	-6.50156e-05
124672	8.14833	8.21438	4.102e-06
124800	8.27394	8.32645	6.42353e-05
124928	8.24126	8.30476	-6.21777e-05
125056	8.26712	8.34935	-4.50978e-05
125184	8.21183	8.31388	3.75128e-05
125312	8.1476	8.26599	-4.81656e-06
125440	8.12558	8.22195	5.06858e-06
125568	8.19857	8.30029	-3.43462e-05
125696	8.19679	8.25978	2.96725e-05
125824	8.1812	8.2339	2.11263e-05
125952	8.20224	8.23649	-1.16607e-05
126080	8.18953	8.2413	-4.03751e-05
126208	8.13987	8.22265	4.62356e-05
126336	8.14421	8.22518	-6.44575e-05
126464	8.19785	8.2856	5.35518e-06
126592	8.24876	8.31165	3.65794e-05
126720	8.23586	8.27021	5.4832e-05
126848	8.2243	8.25275	-3.00089e-05
126976	8.24598	8.24987	5.77057e-06
127104	8.24747	8.28759	-6.58717e-06
127232	8.33688	8.36035	-5.07533e-05
127360	8.29221	8.31766	-9.21903e-06
127488	8.25512	8.27964	-2.7358e-06
127616	8.32479	8.37207	8.62707e-06
127744	8.33318	8.35115	-1.7236e-05
127872	8.36091	8.36877	6.34683e-06
128000	8.36493	8.38134	4.54299e-05
128128	8.36649	8.36355	-3.38374e-05
128256	8.39002	8.39208	5.44516e-05
128384	8.47371	8.43932	-7.35124e-05
128512	8.50798	8.48612	-4.47156e-05
128640	8.44752	8.40904	8.98134e-06
128768	8.47162	8.44195	-7.31601e-06
128896	8.46663	8.4365	-5.53847e-06
129024	8.47093	8.40473	3.95758e-05
129152	8.45852	8.38854	-4.67211e-05
129280	8.49152	8.46241	-3.63102e-06
129408	8.50391	8.5075	1.44555e-05
129536	8.53212	8.59983	5.07969e-06
129664	8.57933	8.62534	-5.12253e-05
129792	8.54924	8.53084	-4.18437e-05
129920	8.56756	8.51321	-4.37935e-05
130048	8.55589	8.49503	-1.22711e-05
130176	8.70263	8.59544	1.79685e-05
130304	8.69072	8.59754	6.44043e-05
130432	8.71176	8.65834	2.99439e-05
130560	8.72946	8.68886	-4.35219e-05
130688	8.74556	8.73747	-1.83673e-05
130816	8.71605	8.66124	-1.87238e-05
130944	8.69153	8.66277	8.5907e-06
131072	8.71241	8.66612	3.55673e-05
131200	8.71887	8.66524	6.2106e-06
131328	8.71332	8.61395	1.11325e-05
131456	8.71825	8.61572	-2.57956e-05
131584	8.72736	8.65478	-2.93934e-05
131712	8.71704	8.66596	-6.1605e-05
131840	8.73304	8.64748	1.30685e-05
131968	8.80341	8.69855	-8.63522e-06
132096	8.80968	8.67689	-4.6634e-05
132224	8.83465	8.71177	2.29544e-05
132352	8.90993	8.80828	-2.01108e-06
132480	8.9041	8.81422	-4.03145e-06
132608	8.91934	8.82082	3.69414e-05
132736	8.92681	8.86894	-3.49795e-05
132864	8.91201	8.81191	-4.43334e-06
132992	8.96888	8.84863	-1.25419e-05
133120	8.97679	8.86834	-3.47227e-05
133248	9.00058	8.8976	2.96801e-05
133376	8.9869	8.91358	-2.98325e-05
133504	8.93748	8.88835	-1.31607e-05
133632	8.89049	8.84361	4.7839e-05
133760	8.83825	8.7279	-3.67173e-05
133888	8.75156	8.60798	-9.29462e-06
134016	8.69951	8.57492	4.27481e-05
134144	8.70727	8.56277	-1.16203e-05
134272	8.71057	8.5559	-1.6809e-05
134400	8.72516	8.57719	8.39153e-06
134528	8.73578	8.63439	1.38675e-05
134656	8.73875	8.67462	-6.58792e-06
134784	8.75411	8.7055	-2.03596e-05
134912	8.78828	8.78184	-3.32372e-05
135040	8.79238	8.78884	7.24711e-05
135168	8.84565	8.89607	-1.05243e-05
135296	8.8483	8.86455	7.70736e-06
135424	8.87027	8.88044	1.12244e-05
135552	8.85841	8.88261	2.94288e-05
135680	8.85956	8.87142	-8.03173e-07
135808	8.87924	8.89988	5.56174e-06
135936	8.88876	8.95833	9.93885e-06
136064	8.86395	8.91761	-2.69093e-05
136192	8.80124	8.82571	-2.66463e-06
136320	8.77668	8.78982	-6.69795e-06
136448	8.76788	8.77247	-2.0187e-05
136576	8.74414	8.71672	1.29288e-05
136704	8.74364	8.73168	1.47974e-05
136832	8.72426	8.68414	2.90717e-05
136960	8.72239	8.69424	-2.68056e-05
137088	8.67366	8.62681	-4.10348e-06
137216	8.64745	8.5959	6.81136e-06
137344	8.67146	8.60239	1.63936e-05
137472	8.68752	8.64414	-3.58383e-05
137600	8.72055	8.6861	-4.21308e-06
137728	8.68133	8.63641	1.29208e-05
137856	8.73552	8.66325	2.10094e-05
137984	8.81859	8.75803	6.37792e-05
138112	8.76483	8.72291	2.8246e-05
138240	8.7903	8.71808	2.41092e-05
138368	8.79178	8.80141	3.41434e-05
138496	8.77041	8.75143	-5.3591e-06
138624	8.75132	8.71963	-2.40874e-06
138752	8.80873	8.85121	-1.14923e-05
138880	8.79532	8.85178	3.82525e-05
139008	8.75638	8.8009	5.59492e-06
139136	8.78492	8.80225	-3.01086e-05
139264	8.78124	8.78589	-1.39002e-05
139392	8.83226	8.85213	-3.15375e-05
139520	8.86307	8.91016	1.51021e-05
139648	8.94857	8.96644	-1.50859e-05
139776	8.98204	8.99813	-3.73932e-05
139904	8.97623	9.00465	1.32851e-06
140032	8.9659	8.96308	-1.78909e-05
140160	8.9526	8.93107	-3.79659e-05
140288	8.92211	8.90533	3.08975e-05
140416	8.93401	8.96335	-4.89839e-05
140544	8.91338	8.92618	1.1302e-05
140672	8.90724	8.94572	1.89611e-05
140800	8.93432	8.95144	-1.4858e-05
140928	8.89083	8.92829	-3.58863e-05
141056	8.8754	8.93507	-4.46603e-06
141184	8.91244	8.97392	-1.33635e-05
141312	8.90851	8.94918	2.64677e-05
141440	8.93003	8.97247	-4.80851e-05
141568	8.91837	8.98683	-4.20739e-05
141696	8.94712	9.01525	1.2776e-05
141824	8.95259	9.03772	1.65773e-05
141952	8.93931	9.02972	3.9185e-06
142080	8.94357	9.05654	-1.70212e-06
142208	8.92333	8.98401	-9.37273e-07
142336	8.96717	9.02411	1.62948e-05
142464	8.96658	9.01916	-3.89589e-05
142592	8.9688	9.03475	-2.05582e-05
142720	8.96744	9.00373	-9.30394e-06
142848	8.96005	8.90273	-5.25889e-05
142976	9.00972	8.96587	-7.18896e-06
143104	9.04165	9.01613	6.96481e-06
143232	9.06741	9.00951	-5.5112e-05
143360	9.03759	8.99372	3.10873e-05
143488	9.05408	9.03151	-2.35207e-05
143616	9.09649	9.06044	-2.31815e-05
143744	9.12442	9.12311	1.17753e-05
143872	9.17263	9.15907	-3.46833e-05
144000	9.17973	9.1378	-4.56816e-05
144128	9.19424	9.15252	-1.13171e-05
144256	9.21293	9.16451	1.39052e-05
144384	9.25659	9.24	-2.47063e-06
144512	9.24574	9.26679	-1.73003e-05
144640	9.26027	9.29831	-2.60725e-05
144768	9.23683	9.22394	9.45496e-06
144896	9.19432	9.20298	2.63319e-05
145024	9.16904	9.19214	1.15364e-05
145152	9.11029	9.0829	1.48744e-05
145280	9.13897	9.0569	3.19172e-05
145408	9.12898	9.00643	-2.40144e-05
145536	9.15605	9.00784	-1.46428e-05
145664	9.1491	8.97952	5.87629e-05
145792	9.14412	9.01927	-1.85293e-05
145920	9.16521	9.11059	-1.24273e-05
146048	9.222	9.21541	-2.77368e-06
146176	9.27737	9.24531	3.73864e-06
146304	9.24718	9.24777	1.34593e-05
146432	9.27155	9.31319	-9.45592e-06
146560	9.2481	9.27559	5.13171e-05
146688	9.29756	9.35033	1.95341e-05
146816	9.38121	9.41138	1.10725e-05
146944	9.43589	9.43883	-1.24398e-05
147072	9.44128	9.40592	-5.38887e-06
147200	9.43007	9.45313	-4.70709e-05
147328	9.4353	9.4754	-2.95747e-05
147456	9.4261	9.46361	4.83319e-05
147584	9.46495	9.51775	5.75673e-05
147712	9.51223	9.56374	-5.45468e-05
147840	9.49392	9.5369	-3.66027e-05
147968	9.48565	9.5012	-3.58386e-05
148096	9.53584	9.51748	-5.61685e-05
148224	9.53352	9.50898	4.21361e-05
148352	9.51688	9.45051	6.68617e-07
148480	9.52422	9.44696	3.55273e-05
148608	9.46147	9.39549	-2.88406e-05
148736	9.49971	9.35829	2.72133e-05
148864	9.48471	9.33214	-4.16343e-05
148992	9.4394	9.30966	-1.89874e-05
149120	9.39531	9.23788	-3.59224e-05
149248	9.41253	9.27206	-3.72881e-05
149376	9.38453	9.24042	2.82567e-05
149504	9.37855	9.2511	-1.51785e-05
149632	9.33887	9.16989	-2.60067e-06
149760	9.33289	9.19331	3.98586e-05
149888	9.30276	9.17075	-8.08712e-06
150016	9.2998	9.11488	-2.11726e-07
150144	9.32671	9.1589	-3.47896e-06
150272	9.35527	9.19593	7.09344e-05
150400	9.37226	9.20397	-3.12172e-05
150528	9.3276	9.13391	-2.37703e-05
150656	9.32892	9.11614	2.87361e-05
150784	9.32469	9.12433	3.70664e-05
150912	9.31028	9.13342	-4.48217e-05
151040	9.33355	9.27274	4.43494e-05
151168	9.37538	9.38855	-2.82467e-05
151296	9.39292	9.43848	3.44043e-05
151424	9.41022	9.46209	-6.08065e-05
151552	9.37892	9.34247	6.2147e-05
151680	9.41715	9.38739	-2.93692e-06
151808	9.45099	9.4082	8.74763e-06
151936	9.46275	9.4337	6.35097e-06
152064	9.52114	9.49821	3.24701e-05
152192	9.48858	9.45763	-2.51369e-05
152320	9.52194	9.50874	7.0172e-06
152448	9.50111	9.45709	2.3514e-05
152576	9.50768	9.45167	-3.77312e-07
152704	9.55078	9.55007	-1.90171e-06
152832	9.58686	9.56212	2.82694e-05
152960	9.60361	9.60671	-1.52661e-05
153088	9.58981	9.59805	2.25403e-05
153216	9.56963	9.61122	-9.94101e-06
153344	9.53211	9.57105	7.32875e-05
153472	9.59278	9.62082	-2.52754e-05
153600	9.59214	9.636	3.53296e-05
153728	9.60633	9.69091	3.24565e-05
153856	9.55553	9.64107	-1.35696e-05
153984	9.5808	9.62074	4.1665e-05
154112	9.57724	9.60318	-2.81702e-05
154240	9.63717	9.67883	4.72428e-06
154368	9.66925	9.64531	-2.81424e-05
154496	9.67289	9.66638	-1.52264e-05
154624	9.66922	9.71516	-5.59613e-05
154752	9.66037	9.73347	-7.5002e-06
154880	9.55715	9.64975	2.93001e-05
155008	9.59002	9.655	-6.41519e-05
155136	9.58474	9.65707	4.81628e-05
155264	9.5868	9.66744	-7.84992e-05
155392	9.59116	9.69786	-4.45331e-06
155520	9.55341	9.68278	5.27529e-07
155648	9.58583	9.69134	-5.09821e-06
155776	9.56422	9.63643	2.61556e-05
155904	9.56177	9.64351	2.67881e-05
156032	9.59125	9.67007	-6.28607e-06
156160	9.58252	9.63565	-6.93351e-05
156288	9.53882	9.55546	-2.04088e-05
156416	9.52644	9.53019	-1.17736e-05
156544	9.57139	9.58184	1.49765e-06
156672	9.61913	9.6339	8.90049e-05
156800	9.55909	9.59742	-2.13161e-05
156928	9.53035	9.5281	-3.36131e-05
157056	9.54619	9.60269	-3.26961e-05
157184	9.53152	9.60783	1.70897e-05
157312	9.53902	9.58297	-5.64205e-06
157440	9.56073	9.56987	-1.02225e-05
157568	9.57828	9.59014	2.79373e-05
157696	9.56153	9.59858	1.29641e-05
157824	9.58588	9.61898	-2.60401e-05
157952	9.56798	9.56574	-2.39234e-05
158080	9.61067	9.61401	-2.19242e-05
158208	9.61648	9.60509	-2.21266e-05
158336	9.59649	9.57353	-1.14549e-05
158464	9.65001	9.61333	-2.05755e-06
158592	9.65267	9.54655	3.67483e-05
158720	9.68016	9.55549	-5.26182e-07
158848	9.71298	9.52954	7.91193e-06
158976	9.70082	9.55588	2.37059e-05
159104	9.65893	9.53648	1.49965e-05
159232	9.60769	9.4776	-3.3107e-05
159360	9.62682	9.52348	-1.83676e-05
159488	9.60679	9.51781	-2.22126e-05
159616	9.58929	9.49786	2.20755e-05
159744	9.61047	9.49654	9.59822e-06
159872	9.60792	9.49819	4.35522e-05
160000	9.63894	9.52289	1.93148e-05
160128	9.6528	9.58392	-1.98872e-05
160256	9.69657	9.67144	-5.22472e-06
160384	9.71621	9.68423	3.18126e-06
160512	9.73765	9.66029	-2.18368e-05
160640	9.77684	9.724	9.96945e-07
160768	9.81698	9.80646	-3.22028e-05
160896	9.83238	9.80396	1.59176e-05
161024	9.81917	9.75462	1.48639e-06
161152	9.76664	9.66669	-2.67677e-05
161280	9.79761	9.6776	-8.10878e-06
161408	9.79449	9.69312	-6.13812e-06
161536	9.82074	9.72154	1.19695e-06
161664	9.8443	9.76	-1.41815e-05
161792	9.78445	9.67751	-3.03732e-05
161920	9.80248	9.69084	-1.40728e-05
162048	9.84062	9.76462	-4.17518e-05
162176	9.85736	9.82278	1.12581e-05
162304	9.81457	9.74979	-1.9081e-05
162432	9.86581	9.84734	-3.97423e-05
162560	9.85628	9.82141	-2.95885e-05
162688	9.92408	9.90314	-3.363e-05
162816	9.92673	9.90876	1.55814e-05
162944	9.95979	9.92238	-1.14428e-05
163072	9.99158	9.97772	-1.57569e-05
163200	9.9561	9.92662	-1.02033e-06
163328	9.93526	9.92716	3.34979e-05
163456	9.92061	9.88458	-5.69769e-06
163584	9.95781	9.96502	-3.39756e-05
163712	10.0087	10.0615	-1.66141e-06
163840	10.0611	10.0538	-1.31788e-05
163968	10.1185	10.1195	-1.05526e-05
164096	10.1808	10.1492	1.54717e-05
164224	10.1614	10.1336	-1.67177e-05
164352	10.1581	10.1748	9.69442e-06
164480	10.2177	10.2115	1.69595e-05
164608	10.2199	10.2507	4.06206e-05
164736	10.2809	10.359	-3.28518e-05
164864	10.2391	10.3199	8.13192e-06
164992	10.2036	10.2899	-2.96841e-05
165120	10.168	10.2383	-4.76298e-06
165248	10.1624	10.2519	1.85329e-05
165376	10.135	10.2368	-3.49181e-06
165504	10.1354	10.206	5.06851e-05
165632	10.1364	10.2162	3.15318e-05
165760	10.1864	10.2504	-2.63551e-06
165888	10.2328	10.307	-2.38623e-05
166016	10.2121	10.3071	-6.24933e-06
166144	10.1953	10.3051	2.26935e-05
166272	10.179	10.319	3.13226e-05
