0	-nan	-nan	-nan
96512	1350.74	1449.49	-9.00991e-05
96640	1353.71	1458.46	0.000169909
96768	1355.45	1463.53	0.000325788
96896	1354.18	1464.7	0.000105497
97024	1357.32	1465.34	0.00019671
97152	1360.22	1470.19	-0.00018709
97280	1361.85	1473.45	-0.000204132
97408	1362.06	1474.36	0.000239483
97536	1367.33	1483.07	0.000171292
97664	1371.29	1491.3	0.000112584
97792	1371.5	1495.3	-0.000349374
97920	1366.18	1491.09	-3.98425e-05
98048	1361.64	1485.27	0.000125107
98176	1362.16	1481.32	-9.75323e-05
98304	1364.26	1480.49	-0.000558709
98432	1363.07	1482.44	-0.000471667
98560	1361.86	1484.39	0.000133871
98688	1358.92	1484.44	-7.09349e-05
98816	1354.22	1480.24	9.11332e-05
98944	1350.22	1474.44	4.35854e-05
99072	1346.08	1468.07	-0.000174898
99200	1339.14	1460.76	0.000126092
99328	1335.92	1459.1	0.000101843
99456	1337.89	1465.3	0.000119921
99584	1338.89	1466.46	0.000331451
99712	1334.94	1460.1	9.62836e-05
99840	1326.87	1452.13	0.000168902
99968	1319.59	1445.39	-0.000163873
100096	1319.41	1444.18	-0.000222902
100224	1326.72	1449.31	-4.20885e-05
100352	1331.77	1450.2	0.000203262
100480	1335.55	1452.74	1.9659e-05
100608	1333.77	1446.95	-0.000499797
100736	1334.52	1445.65	-0.000120742
100864	1338.04	1448.94	0.000123714
100992	1339.26	1449.91	0.000179516
101120	1340.26	1449.78	-0.000223549
101248	1344.82	1453.88	-0.000147655
101376	1349.49	1454.05	-0.000160388
101504	1354.03	1454.99	2.17434e-05
101632	1357.87	1460.68	0.00011592
101760	1359.58	1462.42	-0.000196795
101888	1358.11	1463.47	-0.000109815
102016	1355.23	1466.1	-9.29029e-05
102144	1351.28	1462.57	0.000162672
102272	1347.3	1459.39	-0.0001583
102400	1342.9	1458.29	-0.000143152
102528	1345.14	1459.54	8.76737e-06
102656	1343.07	1454.79	-0.000207952
102784	1339.31	1454.97	2.62989e-05
102912	1330.22	1448.89	-3.08437e-05
103040	1327.18	1441.95	-6.14871e-05
103168	1323.23	1441.9	-0.000497741
103296	1325.44	1446.95	0.000301981
103424	1326.93	1449.57	-2.17861e-05
103552	1333.41	1454.52	0.000173766
103680	1332.44	1452.17	3.88805e-05
103808	1333.28	1448.39	-7.86497e-05
103936	1332.48	1443.18	0.000367306
104064	1336.57	1445.72	9.74543e-05
104192	1338.72	1442.57	0.000109062
104320	1346.52	1446.84	-0.000496682
104448	1349.83	1449	-0.000128466
104576	1355.49	1454.13	0.000277222
104704	1359.3	1460.06	0.000450621
104832	1361.32	1462.25	0.000730904
104960	1360.13	1463.92	0.000100272
105088	1357.14	1459.62	-0.000264648
105216	1354.6	1456.38	0.00033704
105344	1357.3	1457.87	9.199e-05
105472	1361.68	1465.78	0.000186792
105600	1361.08	1467.85	-2.50183e-05
105728	1360.22	1467.7	0.000150358
105856	1357.88	1463.35	-0.000158994
105984	1355.72	1458.13	0.000417949
106112	1354.18	1454.16	8.77817e-05
106240	1350.99	1447.5	-7.03789e-06
106368	1347.9	1444.99	4.39678e-05
106496	1344.93	1439.79	-1.31675e-06
106624	1347.5	1441.87	-0.000308219
106752	1353.31	1445.8	-0.000306519
106880	1357.59	1448.3	3.3083e-05
107008	1360.72	1451.09	0.000130312
107136	1363.63	1450.56	9.19819e-05
107264	1365.12	1452.28	-0.000114202
107392	1365.73	1453.81	0.000117582
107520	1363.64	1452.25	-0.000203286
107648	1362.6	1447.13	-0.000302158
107776	1360.46	1438.51	0.000247583
107904	1355.6	1432.16	-0.000183575
108032	1351.77	1427.74	0.000360329
108160	1347.01	1420.87	-2.04745e-05
108288	1346	1417.48	0.000144952
108416	1350.4	1420.63	-0.000386375
108544	1354.01	1423.61	-0.000107634
108672	1355.88	1424.49	3.15603e-05
108800	1362.52	1426.99	0.000219688
108928	1365.79	1427.85	8.82918e-05
109056	1370.26	1426.94	-0.000115183
109184	1376.66	1430.67	-0.000172418
109312	1380.92	1431.01	0.000354839
109440	1384.19	1434.36	-6.77438e-05
109568	1388.2	1436.84	0.000599811
109696	1388.45	1435.71	0.00025074
109824	1386.79	1437.91	0.000279811
109952	1386.9	1437.4	0.000281446
110080	1388.88	1439.04	7.63566e-05
110208	1387.38	1441.47	4.38846e-05
110336	1387.89	1444.23	-2.42801e-05
110464	1389.55	1446.61	0.000178647
110592	1394.17	1450.62	-4.52376e-05
110720	1396.08	1451.03	-6.05392e-05
110848	1399.25	1452.16	5.10865e-05
110976	1398.07	1448.88	8.88376e-05
111104	1398.16	1448.54	-0.000529946
111232	1403.94	1452.75	0.000102653
111360	1407.64	1453.27	0.000328303
111488	1409.9	1452.29	0.000253348
111616	1411.99	1454.87	-6.04633e-05
111744	1413.31	1457.11	0.000296824
111872	1413.16	1457.62	0.000265165
112000	1412.63	1458.82	-6.86796e-05
112128	1408.24	1452.82	0.000562925
112256	1406.32	1449.02	-2.14372e-05
112384	1411.39	1452.54	-0.00013609
112512	1412.9	1451.17	0.000166673
112640	1413.03	1449.89	7.89212e-05
112768	1414.16	1453.19	0.000603237
112896	1414.92	1457.69	9.39036e-05
113024	1420.61	1466.08	0.000287351
113152	1422.52	1472.17	-9.98136e-06
113280	1423.38	1474.69	-6.1276e-05
113408	1430.45	1480.31	2.921e-05
113536	1433.54	1485.45	0.000237475
113664	1431.17	1482.57	1.6582e-06
113792	1424.74	1474.95	-2.56955e-05
113920	1423.68	1477.07	-0.000115607
114048	1427.29	1484.42	0.000176336
114176	1427.4	1487.17	-0.000108684
114304	1427.01	1487.07	8.40239e-05
114432	1426.42	1486.97	-0.000262706
114560	1430.21	1489.54	1.17781e-05
114688	1430.67	1495.02	5.18631e-05
114816	1429.3	1495.83	-6.22089e-05
114944	1431.39	1496.1	-0.000137357
115072	1434.49	1495.38	-0.000386038
115200	1437.67	1497.24	-0.00066519
115328	1440.58	1500.92	-0.000141344
115456	1447.1	1506.64	-0.000273762
115584	1449.05	1506.83	-0.000176323
115712	1449.11	1507	-0.000263609
115840	1454.08	1509.99	-2.32845e-05
115968	1453.92	1515.1	0.00044929
116096	1458.27	1518.96	-0.000114078
116224	1458.87	1520.58	3.36012e-05
116352	1459.28	1521.07	-3.03406e-05
116480	1466.41	1526.33	6.79341e-05
116608	1467.6	1529.04	1.27598e-05
116736	1469.59	1534.99	0.000221547
116864	1467.93	1539.43	0.000308663
116992	1467.97	1541.11	-0.000116269
117120	1468.79	1546.8	-0.000327632
117248	1464.53	1544.25	-0.000629548
117376	1466.76	1547.38	-0.000335123
117504	1473.28	1554.15	-5.10912e-05
117632	1477.53	1556.14	-0.000147822
117760	1482.22	1557.82	0.000257928
117888	1484.62	1555.91	-0.000310726
118016	1486.48	1552.51	4.01824e-05
118144	1485.98	1551.02	-0.000450777
118272	1491.75	1552.79	0.000144662
118400	1493.61	1549.4	-0.000345718
118528	1496.58	1548.58	-0.000619312
118656	1497.9	1549.35	0.000115421
118784	1495.98	1546.52	-0.000217255
118912	1497.75	1548.83	-0.000199978
119040	1497.75	1547.14	4.06068e-05
119168	1497.73	1544.26	-0.000171521
119296	1491.06	1536.65	-0.000123109
119424	1484.08	1526.76	0.000112064
119552	1477.92	1523.12	6.11403e-05
119680	1478.5	1527.24	1.62247e-05
119808	1483.23	1532.51	-0.000237444
119936	1490.34	1539.64	-0.000309978
120064	1486.51	1535.58	0.000184135
120192	1486.44	1536.32	3.75279e-05
120320	1486.35	1535.76	-0.000117342
120448	1486.39	1533.22	-0.000250929
120576	1483.89	1529.02	-0.000317483
120704	1483.57	1528.62	1.56894e-05
120832	1480.97	1530.59	-0.000201268
120960	1481.3	1530.01	-0.000421098
121088	1480.95	1530.65	0.000113784
121216	1479.7	1530.63	-0.000193733
121344	1485.48	1535.62	-0.000362154
121472	1494.59	1545	0.0001927
121600	1497.88	1545.19	0.000120533
121728	1497.72	1542.95	0.000598993
121856	1498.46	1543.61	0.000197121
121984	1496.77	1541.64	0.000255125
122112	1495.63	1544.05	-0.00017316
122240	1493.84	1543.89	-0.000314872
122368	1497.35	1550.63	-0.000119003
122496	1497.96	1547.68	0.000450122
122624	1503	1549.44	0.000122639
122752	1508.5	1555.82	0.000389172
122880	1517.38	1565.34	0.000312568
123008	1522.06	1568.26	0.000363673
123136	1521	1568.09	5.0829e-05
123264	1524.38	1573.25	0.000884278
123392	1528.7	1579.15	-0.000133347
123520	1532.54	1581.1	0.000204882
123648	1530.74	1580.77	0.000403815
123776	1530.35	1580.29	5.07019e-05
123904	1527.03	1578.16	0.000413452
124032	1530.32	1583.01	0.000285907
124160	1526.87	1585.13	9.62439e-05
124288	1529.22	1590.23	0.000405891
124416	1533.07	1596.82	-0.000386266
124544	1535.92	1600.77	-0.000482407
124672	1541.9	1606.52	0.000118294
124800	1545.69	1612.69	-0.000249318
124928	1551.4	1622.56	0.000294098
125056	1552.9	1623.62	9.90161e-05
125184	1551.97	1620.89	0.000142434
125312	1553	1613.34	0.000384627
125440	1557.04	1613.11	5.45961e-05
125568	1560.67	1616.43	4.60703e-05
125696	1566.52	1627.02	0.00033534
125824	1571.54	1632.57	3.41668e-05
125952	1576.87	1637.84	0.000602013
126080	1582.69	1645.83	-7.22013e-05
126208	1583.11	1646.81	0.000487376
126336	1590.62	1653.28	0.000728211
126464	1594.53	1658.69	0.00029791
126592	1598.38	1662.03	0.000197665
126720	1599.83	1662.28	-0.000189655
126848	1595.28	1654.33	0.000418627
126976	1593.33	1650.37	-7.54941e-05
127104	1591.54	1647.94	0.000224021
127232	1586.76	1645.97	0.000359034
127360	1588.28	1646.91	0.000124192
127488	1587.67	1647.87	-0.000168743
127616	1585.86	1647.16	-8.20537e-06
127744	1580.93	1643.82	0.000115175
127872	1578.71	1641.36	-0.00023457
128000	1580.26	1639.67	-0.000299787
128128	1583.04	1639.53	-0.000267062
128256	1578.9	1633.4	-9.93283e-05
128384	1575.57	1631.5	1.74916e-05
128512	1574.32	1633.63	0.000107807
128640	1578.14	1634.31	0.00041974
128768	1579.57	1631.58	0.000365394
128896	1584.55	1631.21	-0.000254836
129024	1589.51	1634.25	-8.76653e-05
129152	1594.36	1641.07	0.000324289
129280	1600.6	1649.04	0.000222447
129408	1602.93	1649.85	6.92549e-05
129536	1602.87	1646.52	-1.26144e-05
129664	1606.14	1646.73	-0.00010929
129792	1605.8	1643.75	5.37014e-05
129920	1604.53	1642.83	0.000137066
130048	1605.4	1642.25	7.98721e-05
130176	1614.87	1651.36	0.000502715
130304	1623.81	1659.38	0.000147406
130432	1632.39	1663.78	1.74001e-05
130560	1638.58	1669.35	0.000541411
130688	1640.99	1671.31	0.000330269
130816	1643.03	1673.51	3.01126e-06
130944	1639.86	1669.31	0.00011256
131072	1640.13	1670.5	-0.000264362
131200	1638.07	1666.2	-0.000291782
131328	1637.88	1664.98	-4.86116e-05
131456	1639.41	1667.64	0.000228649
131584	1644.8	1675.38	0.000277989
131712	1648.19	1678.65	0.000121929
131840	1646.72	1678.21	0.000293283
131968	1643.16	1675.3	-0.000312345
132096	1640.04	1673.22	-1.31703e-05
132224	1638.3	1672.21	0.000102759
132352	1639.71	1671.81	-0.000166931
132480	1641.17	1675.23	4.28667e-05
132608	1643.35	1680.85	-9.13673e-05
132736	1647.52	1686.43	-0.000276435
132864	1649.44	1689.05	-0.000196524
132992	1651.3	1691.92	-0.000120301
133120	1659.46	1697.53	0.000294281
133248	1666.09	1701.5	-0.000163332
133376	1671.13	1705.71	-0.000190374
133504	1671.83	1705.67	-2.83964e-05
133632	1670.82	1703.31	-0.000303322
133760	1670.97	1701.13	-0.000201103
133888	1673.12	1702.26	-0.000554731
134016	1676.58	1705.32	9.01539e-05
134144	1685.72	1713.14	-0.00026129
134272	1696.61	1725.96	-0.000387407
134400	1703.03	1737.08	0.00030607
134528	1707.1	1744.92	-0.000264794
134656	1709.35	1749.98	9.0804e-05
134784	1715.03	1754.89	4.024e-05
134912	1722.48	1757.91	0.000591472
135040	1728.43	1759.94	-0.000393751
135168	1733.47	1764.22	-0.000332012
135296	1736.19	1766.12	0.000226365
135424	1738.08	1763.49	6.95211e-05
135552	1739.12	1759.46	-9.47148e-05
135680	1738.85	1757.27	0.000101
135808	1739.91	1755.77	0.000258643
135936	1741.39	1755.25	1.93493e-05
136064	1737.17	1749.13	0.000125544
136192	1736.52	1746.88	0.00028924
136320	1735.6	1747.75	0.000112207
136448	1734.04	1751.87	0.000253955
136576	1733.77	1757.97	-0.000237226
136704	1733.09	1761.92	-5.62249e-05
136832	1735.41	1767.24	0.000109903
136960	1741	1771.84	0.000257673
137088	1745.51	1774.6	-8.30336e-05
137216	1749.4	1775.44	0.000482311
137344	1756.26	1780.75	4.3191e-05
137472	1763.05	1785.86	8.9381e-05
137600	1770.94	1791.11	5.18223e-05
137728	1773.15	1787.06	4.62372e-05
137856	1779.17	1788.2	0.000644714
137984	1786.33	1791.82	-0.00019447
138112	1794.02	1797.61	-0.000251911
138240	1798.47	1800.86	0.000661502
138368	1801.28	1799.54	-0.00048879
138496	1802.53	1800.47	0.000134184
138624	1802.45	1802.26	-0.000244747
138752	1802.58	1802.1	-0.000246938
138880	1803.96	1804.33	-7.21215e-05
139008	1806.43	1805.15	-0.000227352
139136	1809.37	1805.97	-0.000505426
139264	1807.17	1805.64	-0.000221566
139392	1804.61	1810.07	-6.2359e-05
139520	1807.8	1818.15	-5.52835e-05
139648	1806.38	1820.93	-0.000129946
139776	1804.41	1823.74	9.10009e-08
139904	1808.84	1827.67	0.000320075
140032	1813.56	1831.88	-0.000277955
140160	1820.63	1839.68	0.000476556
140288	1835.56	1854.48	-0.000324017
140416	1847.08	1863.88	0.000502245
140544	1858.84	1872.06	0.000271368
140672	1866.56	1877.87	0.000215896
140800	1873.5	1885.59	0.000318113
140928	1879	1894.85	0.000138912
141056	1879.1	1895.45	8.04834e-05
141184	1876.7	1892.7	-0.000425692
141312	1872	1888.24	0.000191084
141440	1871.58	1888.43	-0.000139035
141568	1870.09	1888.65	-5.42229e-05
141696	1875.09	1895.87	0.000225086
141824	1875.34	1901.21	2.60106e-05
141952	1879.33	1908.31	-0.000295798
142080	1881.42	1909.12	-0.000438618
142208	1878.35	1904.31	5.54203e-05
142336	1878.27	1901.74	0.0002177
142464	1887.14	1910.28	-5.65881e-05
142592	1894.14	1918.92	8.31186e-05
142720	1898.72	1919.72	-0.000471068
142848	1900.77	1919.99	0.000210944
142976	1906.73	1923.86	-3.65186e-05
143104	1915.18	1925.39	0.000268942
143232	1924.3	1933.46	-0.000161126
143360	1931.52	1941.07	-3.77865e-05
143488	1939.31	1949.43	-0.00041347
143616	1943.82	1954.37	-0.000163025
143744	1947.26	1959.27	-0.000260835
143872	1953.09	1966.7	-5.12287e-05
144000	1955.2	1972.87	0.00016686
144128	1958.06	1979.66	8.60112e-06
144256	1960.23	1980.21	0.000127418
144384	1963.34	1981.4	3.97413e-05
144512	1960.24	1979.07	0.000133562
144640	1955.68	1977.91	-9.10524e-05
144768	1958.02	1982.74	0.000169213
144896	1957.95	1981.96	-0.00015633
145024	1957.26	1980.77	-0.000642685
145152	1959.42	1979.28	0.000524962
145280	1967.92	1985.53	0.000189086
145408	1974	1990.24	0.000129526
145536	1972.59	1989.02	4.76228e-06
145664	1972.63	1989.2	0.000151918
145792	1968.56	1981.01	-9.20564e-05
145920	1962.52	1969.86	-0.000132055
146048	1954.07	1956.93	-0.000345212
146176	1959.33	1957.72	-0.000201849
146304	1964.06	1959.74	0.000394089
146432	1964.1	1959.47	-0.000257329
146560	1971.46	1966.82	0.000148897
146688	1979.13	1973.07	0.000121435
146816	1980.92	1978.15	0.000279452
146944	1978.89	1979	0.000248545
147072	1977.24	1984.04	-0.000711333
147200	1976.6	1985.06	0.000363957
147328	1974.57	1983.34	0.000263536
147456	1969.41	1981.66	-1.83644e-05
147584	1970.33	1985.74	0.000150387
147712	1972.54	1989.49	0.000587354
147840	1968.78	1982.88	0.000339676
147968	1972.49	1985.99	9.82439e-05
148096	1973.13	1987.1	3.67629e-05
148224	1975.54	1990.97	6.30937e-05
148352	1978.1	1989.55	0.000281653
148480	1982.74	1989.33	-0.000255942
148608	1982.62	1986.69	0.000237929
148736	1987.22	1984.94	1.89184e-05
148864	1993.14	1988.87	0.000269004
148992	1998.29	1999.82	0.000501848
149120	2002.08	2008.55	0.000210303
149248	2008.98	2015.36	-2.20178e-05
149376	2016.83	2022.12	-5.77804e-05
149504	2026.36	2031.55	-0.000237528
149632	2034.23	2037.79	0.000190369
149760	2038.79	2045.56	8.98807e-06
149888	2041.58	2051.44	7.95632e-05
150016	2044.54	2053.26	-0.000182984
150144	2041.91	2048.45	-0.000132145
150272	2037.09	2044.67	3.94779e-05
150400	2033.58	2045.14	-7.78064e-05
150528	2032.73	2044.01	9.87226e-05
150656	2035.07	2049.39	0.000134341
150784	2040.22	2051.94	-0.000134769
150912	2047.02	2059.09	-0.000235013
151040	2044.18	2054.78	0.000184461
151168	2042.23	2054.73	0.000192068
151296	2047	2059.38	1.91462e-05
151424	2055.75	2070.35	0.000362667
151552	2060.6	2074.89	-0.000103186
151680	2063.99	2076.4	-0.000480741
151808	2067.97	2081.13	0.00050401
151936	2069.29	2082.49	4.63018e-05
152064	2074.33	2085.15	0.000102118
152192	2073.96	2082.61	0.000115422
152320	2072.28	2079.11	-0.000119366
152448	2072.38	2079.38	-3.8227e-05
152576	2076.62	2083.97	0.000309658
152704	2083.49	2093.45	0.000179284
152832	2089.55	2101.86	0.000170667
152960	2094.78	2107.09	0.00020624
153088	2105.01	2120.71	0.000432337
153216	2114.63	2134.11	-0.000162498
153344	2129.37	2151.11	0.000210993
153472	2133.16	2159.23	7.4898e-05
153600	2129.56	2157.41	-0.000206632
153728	2129.58	2158.17	0.000361833
153856	2140.96	2167.37	-0.00015154
153984	2149.68	2176.79	5.27226e-05
154112	2165.59	2188.15	-0.000220421
154240	2178.91	2200.04	0.000341707
154368	2188.72	2207.85	0.000348944
154496	2191.23	2208.26	7.66112e-05
154624	2193.94	2211.16	1.58375e-05
154752	2201.71	2222.37	-0.00047226
154880	2203.96	2226.86	0.000243612
155008	2200.69	2217.16	-0.00029792
155136	2194.54	2207.06	-0.00021408
155264	2196.5	2210.22	-0.000304239
155392	2197.74	2211.62	-0.000256851
155520	2199.56	2215.5	-0.000593251
155648	2203.75	2218.61	-0.000486629
155776	2205.01	2216.58	0.000396523
155904	2198.11	2207.61	-0.00011707
156032	2194.19	2201.63	-0.000199413
156160	2195.19	2202.06	9.6993e-05
156288	2203.77	2212.83	0.000314113
156416	2208.04	2222.39	-0.000189629
156544	2205.84	2220.96	2.28857e-05
156672	2202.65	2217.07	0.00023254
156800	2197.83	2214.45	2.91575e-05
156928	2197.4	2221.05	0.000214737
157056	2208.13	2233.4	-0.000180171
157184	2216.57	2240.13	-0.000358308
157312	2221.09	2243.15	0.000371542
157440	2220.99	2247.11	1.4652e-05
157568	2221.01	2250.09	-0.000427496
157696	2226.75	2253.76	-0.000518454
157824	2232.38	2258.47	0.000318468
157952	2241.45	2266.57	-2.46559e-05
158080	2244.72	2265.77	6.92253e-07
158208	2247.09	2263.87	-1.23405e-06
158336	2246.24	2259.95	5.26731e-05
158464	2249.56	2262.11	0.000207374
158592	2250.6	2262.78	0.000392502
158720	2245.8	2261.1	-0.000190545
158848	2253.8	2272.28	0.000347906
158976	2260.42	2279.56	0.000499826
159104	2259.81	2276.21	-0.000106009
159232	2259.44	2275.28	0.000140844
159360	2257.44	2273.88	-0.000295602
159488	2257.95	2277.13	-0.000235019
159616	2259.6	2280.73	-0.000376144
159744	2258.17	2281.9	-0.000121325
159872	2260.11	2288.28	-0.000108999
160000	2258.19	2287.18	-0.000338945
160128	2252.85	2281.09	-0.000194628
160256	2251.96	2280.59	5.75099e-05
160384	2256.09	2279.79	-0.000583387
160512	2257.64	2279.36	0.000120481
160640	2259.29	2277.5	0.000356321
160768	2263.69	2281.5	0.000515926
160896	2259.67	2277.19	-8.61386e-05
161024	2259.16	2275.13	-9.56001e-05
161152	2265.31	2281.13	0.000313305
161280	2264.75	2279.22	-6.22357e-05
161408	2263.53	2275.86	-0.000114171
161536	2261.92	2271.77	0.000322401
161664	2257.93	2267.59	-4.7427e-06
161792	2260.09	2270.07	-0.000143829
161920	2258.45	2271.15	0.000148588
162048	2264.18	2278.71	3.3104e-05
162176	2268.11	2279.41	0.000112027
162304	2270.02	2279.18	-0.000314172
162432	2272.94	2276.81	0.000137005
162560	2278.97	2276.69	-1.00051e-05
162688	2286.43	2281.16	0.000177526
162816	2281.17	2274.1	0.000722706
162944	2279.08	2267.77	-0.000276962
163072	2284.6	2269.24	-0.000242937
163200	2289.28	2270.99	-0.000131363
163328	2288.18	2270.5	-4.86707e-05
163456	2291.17	2279.92	7.31456e-05
163584	2294.99	2289.22	-8.3875e-06
163712	2299.75	2296.95	0.000310052
163840	2297.75	2297.49	0.00039971
163968	2289.56	2293.35	0.000103221
164096	2282.76	2289.23	-0.000166754
164224	2280.12	2285.21	-0.000230488
164352	2281.47	2288.15	0.000223273
164480	2284.78	2294.31	-9.2424e-06
164608	2280.47	2292.75	2.66751e-05
164736	2284.69	2300.9	0.000344805
164864	2287.79	2305.38	0.000118927
164992	2287.95	2307.57	5.79198e-06
165120	2283.77	2304.15	-8.2225e-05
165248	2281.6	2302.95	0.00010608
165376	2278.99	2299.41	-0.000484961
165504	2278.72	2298.69	0.000243516
165632	2281.99	2306.87	-0.000169706
165760	2283.82	2314.85	0.000127677
165888	2285.63	2321.22	2.40178e-05
166016	2285.98	2323.75	0.000114817
166144	2288.23	2329.82	-0.000110467
166272	2293.06	2338.39	0.000257583
166400	2285.84	2331.29	9.89485e-05
166528	2281.3	2322.43	-0.000198726
166656	2280.8	2323.51	0.000535356
166784	2284.17	2327.55	-7.37928e-05
166912	2291.6	2336.56	-6.10852e-05
167040	2297.86	2337.62	1.96258e-05
