0	-nan	-nan	-nan
77056	0.0159552	0.0191767	6.04607e-06
77184	0.0161941	0.0198374	1.45038e-05
77312	0.0160117	0.0191878	-1.61389e-05
77440	0.0164461	0.0199943	-5.77669e-05
77568	0.0162095	0.0197468	-8.21317e-06
77696	0.0163108	0.0193482	-1.19868e-05
77824	0.0157952	0.019117	9.24122e-06
77952	0.0160063	0.0193742	-1.19202e-05
78080	0.0155869	0.0190843	-2.08094e-05
78208	0.0155072	0.0189129	3.33666e-05
78336	0.0156194	0.0190575	-2.67748e-06
78464	0.0159141	0.0194525	-4.29488e-06
78592	0.0159744	0.0193529	-1.26149e-05
78720	0.0161191	0.0195993	-3.44044e-05
78848	0.0161001	0.0191838	-1.64177e-05
78976	0.0162486	0.019018	4.00149e-05
79104	0.0165135	0.0193703	-2.12295e-05
79232	0.0163186	0.0189569	-2.38478e-05
79360	0.0161561	0.0187194	-1.32441e-05
79488	0.0162379	0.0185573	-2.69522e-06
79616	0.0164323	0.0184569	1.0427e-05
79744	0.0161527	0.0186191	7.58751e-06
79872	0.0160016	0.0182329	-3.75386e-05
80000	0.0160748	0.0181537	1.92324e-05
80128	0.0163504	0.0184602	-2.7308e-05
80256	0.0163601	0.018246	-3.11124e-05
80384	0.016136	0.0184057	-2.20779e-05
80512	0.0160165	0.0180445	-8.12395e-06
80640	0.0159945	0.0184918	1.032e-05
80768	0.0158029	0.0187777	-2.92655e-05
80896	0.0157475	0.0186806	-5.52707e-05
81024	0.01582	0.0185783	3.54161e-05
81152	0.0159629	0.0187256	2.1717e-06
81280	0.0159782	0.0189967	2.64518e-05
81408	0.0159629	0.0187158	-9.92022e-07
81536	0.0157875	0.0185831	2.76889e-05
81664	0.0158482	0.0183365	-3.8796e-05
81792	0.0156437	0.0187036	7.8813e-06
81920	0.0156277	0.0182236	1.28518e-05
82048	0.0161555	0.0188897	-2.52244e-05
82176	0.015939	0.0185809	-3.6715e-06
82304	0.0158451	0.0184649	9.21282e-06
82432	0.0155313	0.0179783	-3.13153e-06
82560	0.0157553	0.018347	-1.33967e-05
82688	0.0155334	0.018345	-1.97817e-05
82816	0.0157271	0.0182053	-1.56315e-05
82944	0.0156413	0.018086	6.9821e-05
83072	0.0159834	0.0182427	-6.41808e-05
83200	0.0161087	0.018162	7.06026e-06
83328	0.0165482	0.0189354	-3.60123e-05
83456	0.01652	0.0193058	-1.16759e-05
83584	0.016257	0.0191715	-4.69014e-05
83712	0.0164628	0.0189513	-3.45771e-05
83840	0.0165381	0.0189196	2.58247e-05
83968	0.0166734	0.0195051	-9.93271e-07
84096	0.0166728	0.0199987	2.35665e-05
84224	0.0167272	0.0200623	2.35444e-06
84352	0.0168586	0.0198325	-2.38223e-05
84480	0.0166513	0.0196142	3.64873e-05
84608	0.0161185	0.019057	1.02347e-05
84736	0.0157095	0.0187087	-3.25415e-05
84864	0.0158951	0.0185308	-2.68082e-05
84992	0.0158926	0.0186316	8.05588e-06
85120	0.0160002	0.0187834	-1.01827e-05
85248	0.0159599	0.0188514	9.1251e-06
85376	0.0157581	0.0187092	-3.91413e-06
85504	0.0156461	0.0184938	1.16238e-05
85632	0.015556	0.0181781	1.32159e-06
85760	0.0155219	0.0182384	1.62974e-05
85888	0.0152735	0.0178579	5.46746e-07
86016	0.015387	0.0182826	-9.63614e-06
86144	0.0154054	0.0177606	-9.50406e-06
86272	0.0152228	0.0178067	-1.09029e-05
86400	0.0150399	0.017355	1.3804e-05
86528	0.0154099	0.0178067	-1.81335e-05
86656	0.0153742	0.01766	-1.42365e-06
86784	0.0153469	0.0177777	-2.05098e-05
86912	0.0153797	0.0179611	3.17563e-05
87040	0.0148963	0.0170921	-8.09534e-06
87168	0.0149775	0.0171603	5.78012e-05
87296	0.0147701	0.0170949	5.59759e-05
87424	0.0148496	0.0170735	-1.22511e-05
87552	0.0146969	0.0170308	3.23912e-05
87680	0.0143661	0.0165897	-1.2442e-05
87808	0.0143288	0.0164108	1.24795e-05
87936	0.0141841	0.0165153	-1.51112e-05
88064	0.014096	0.0164015	1.48202e-05
88192	0.0140265	0.0162658	2.3921e-05
88320	0.0143342	0.0169265	-1.24842e-05
88448	0.0140547	0.017109	1.24348e-05
88576	0.0139506	0.0168359	1.72706e-05
88704	0.0142696	0.0173123	-2.82891e-05
88832	0.0144315	0.0175577	3.24062e-05
88960	0.014483	0.0179103	-1.7048e-05
89088	0.0142263	0.0171177	-2.38503e-05
89216	0.0137909	0.0162109	1.97494e-05
89344	0.0137253	0.0163418	-2.9469e-05
89472	0.013978	0.0164837	-1.00027e-05
89600	0.0138908	0.0160907	1.3689e-05
89728	0.0141938	0.0162923	4.47714e-05
89856	0.0149032	0.0169533	3.30987e-05
89984	0.0149408	0.0173668	1.41836e-05
90112	0.014913	0.0171054	-3.92138e-05
90240	0.014929	0.017094	1.09073e-05
90368	0.0147658	0.0170188	3.00293e-06
90496	0.0149889	0.0171207	-2.1887e-05
90624	0.0149183	0.0170133	1.16539e-05
90752	0.015058	0.0171829	1.78216e-05
90880	0.0146743	0.0165044	2.16062e-05
91008	0.0146537	0.0167813	-1.09087e-05
91136	0.0146787	0.017132	7.91031e-06
91264	0.0147108	0.0168919	6.89251e-06
91392	0.0144399	0.0169261	-3.09856e-05
91520	0.0142377	0.0168155	-5.02769e-05
91648	0.0142288	0.016409	-3.75281e-05
91776	0.0147457	0.0166112	1.24391e-06
91904	0.0148289	0.0171205	4.4556e-06
92032	0.014553	0.0164181	5.60908e-05
92160	0.0145403	0.0166988	4.73529e-05
92288	0.0146786	0.0165387	-3.0052e-05
92416	0.0148445	0.0168176	4.24625e-05
92544	0.0146275	0.0164587	2.77049e-05
92672	0.0146824	0.0167322	1.80615e-05
92800	0.0142888	0.0165869	4.59714e-05
92928	0.0142755	0.0162598	2.19907e-06
93056	0.0145427	0.0162702	4.82136e-05
93184	0.0144154	0.0162522	-5.9688e-05
93312	0.014565	0.0159577	1.02191e-05
93440	0.0146556	0.0167208	-1.06027e-05
93568	0.0147946	0.0164544	-4.08816e-06
93696	0.0151912	0.0172448	-1.87116e-05
93824	0.015147	0.017201	7.2431e-06
93952	0.0149066	0.0172315	-5.73905e-05
94080	0.0148142	0.0172677	-1.34598e-05
94208	0.0153341	0.0176411	1.09315e-05
94336	0.0151628	0.0175625	-3.17978e-05
94464	0.0152345	0.0174602	-6.65094e-05
94592	0.015682	0.017417	-6.27925e-05
94720	0.0158682	0.0182087	-4.6311e-08
94848	0.0158368	0.0180914	-1.23007e-05
94976	0.0160259	0.018258	-1.53228e-06
95104	0.0159977	0.018143	-5.66487e-06
95232	0.0155165	0.0173291	2.36301e-05
95360	0.0152661	0.0171599	-1.62678e-05
95488	0.0152021	0.0174932	3.2134e-06
95616	0.0152305	0.0170225	-2.16058e-05
95744	0.0151033	0.0168345	-2.68005e-05
95872	0.0149419	0.0171984	-2.12398e-06
96000	0.0149276	0.0175638	4.12425e-05
96128	0.0142159	0.0167028	9.73373e-06
96256	0.014143	0.0166316	6.93012e-05
96384	0.0140217	0.0165723	-2.94776e-05
96512	0.0140664	0.0162141	6.78862e-06
96640	0.0138335	0.016217	-1.72903e-05
96768	0.0136877	0.0156985	4.3925e-06
96896	0.0138929	0.0160724	6.42789e-06
97024	0.0138348	0.015978	8.96781e-06
97152	0.0139951	0.0165147	-1.31199e-05
97280	0.0135728	0.015566	-1.29876e-05
97408	0.0133602	0.0154393	-3.48384e-05
97536	0.0134732	0.0153987	1.24275e-05
97664	0.0132855	0.0148414	-4.63743e-05
97792	0.0134494	0.015513	-5.94302e-06
97920	0.0134034	0.0156722	-2.2104e-05
98048	0.0137661	0.0161085	3.01286e-05
98176	0.013913	0.0159814	-9.38274e-07
98304	0.0140668	0.0160301	9.29278e-06
98432	0.0140028	0.0160547	5.03002e-06
98560	0.0138321	0.0163129	2.12326e-05
98688	0.013847	0.0164413	3.28858e-05
98816	0.0135315	0.0163079	-3.95207e-06
98944	0.0133469	0.015955	-3.17634e-05
99072	0.013614	0.0163643	1.27643e-05
99200	0.013775	0.0161435	-4.18501e-05
99328	0.0141405	0.016586	2.21754e-05
99456	0.014044	0.0167675	-1.0655e-05
99584	0.0141746	0.0172706	-1.33093e-05
99712	0.0142426	0.0172246	-2.2765e-05
99840	0.014335	0.0173265	-2.69893e-05
99968	0.0146644	0.0175118	2.88232e-05
100096	0.0149337	0.017904	2.29364e-06
100224	0.0150136	0.0180269	-3.31415e-06
100352	0.0149334	0.0180224	-1.49864e-05
100480	0.0150386	0.0186201	5.049e-05
100608	0.0149605	0.0182729	-3.11652e-05
100736	0.0148447	0.0190348	-3.21805e-05
100864	0.0149122	0.0186599	-1.70488e-05
100992	0.01533	0.0185957	2.44474e-05
101120	0.0156538	0.019137	-3.14591e-05
101248	0.0160988	0.020019	-2.50988e-06
101376	0.0160439	0.019512	4.88442e-05
101504	0.0157192	0.018762	-1.4897e-06
101632	0.0158506	0.0189602	-2.84536e-05
101760	0.0162632	0.0197864	1.17294e-05
101888	0.0160633	0.0196683	-5.67773e-06
102016	0.0159597	0.0199941	-3.82096e-05
102144	0.0162786	0.0197076	2.91336e-05
102272	0.0165107	0.0198674	1.43432e-05
102400	0.0167957	0.0193851	-1.37569e-05
102528	0.0166759	0.019335	-3.28485e-05
102656	0.0167174	0.0192689	-1.63624e-05
102784	0.0166646	0.0190709	1.50806e-05
102912	0.0167293	0.0189707	7.2456e-05
103040	0.0166716	0.0192085	8.89873e-05
103168	0.0165595	0.0185588	3.82036e-06
103296	0.0164333	0.0186658	8.74338e-06
103424	0.0169902	0.0191224	1.00509e-05
103552	0.0171344	0.0193203	1.26614e-05
103680	0.016821	0.0190832	1.03948e-06
103808	0.0167022	0.018713	-4.80853e-05
103936	0.0169069	0.0189885	2.41985e-05
104064	0.0163655	0.0189	-1.40714e-05
104192	0.0167859	0.0196989	2.10071e-06
104320	0.0172308	0.0199864	1.42586e-06
104448	0.0170948	0.0201039	-2.5688e-05
104576	0.0168692	0.0199226	-2.53003e-05
104704	0.0167642	0.0197762	3.24383e-05
104832	0.0168868	0.0207336	8.36013e-05
104960	0.0171695	0.0198737	-1.31997e-05
105088	0.0166796	0.019214	-4.68102e-05
105216	0.0170498	0.0198806	3.14959e-05
105344	0.017468	0.0202273	3.59111e-05
105472	0.0175245	0.0204956	1.6686e-05
105600	0.0173833	0.0207019	7.90429e-06
105728	0.0176364	0.0219574	1.37103e-05
105856	0.0175228	0.0211791	-1.72165e-05
105984	0.0170828	0.0209146	4.4215e-06
106112	0.0173734	0.0214823	-3.03658e-05
106240	0.0173103	0.0214079	-8.1057e-06
106368	0.0171275	0.0214704	-5.28415e-05
106496	0.017011	0.0214795	-1.51562e-05
106624	0.0172801	0.0211603	-2.26221e-05
106752	0.0176092	0.0208824	6.67287e-06
106880	0.0176402	0.02076	-2.59919e-05
107008	0.0175302	0.0205127	3.65037e-05
107136	0.0174304	0.0197465	2.27983e-05
107264	0.0174305	0.0199255	-4.71313e-05
107392	0.0171286	0.0201383	-3.13332e-06
107520	0.0172172	0.0201715	-5.12511e-05
107648	0.0169304	0.0202025	1.33974e-05
107776	0.0166244	0.0195225	3.26418e-05
107904	0.0166218	0.0196971	-1.88247e-05
108032	0.0166048	0.0199046	1.49367e-05
108160	0.0165263	0.0203263	2.88568e-05
108288	0.0170278	0.020465	-4.26382e-05
108416	0.0169643	0.0201597	4.75718e-06
108544	0.0169398	0.0204558	-3.61197e-05
108672	0.0170467	0.020347	1.09614e-05
108800	0.017046	0.0209407	-2.0057e-05
108928	0.0173311	0.0205295	2.70958e-05
109056	0.0172395	0.0204301	-5.11691e-06
109184	0.0177863	0.0209947	3.20547e-05
109312	0.017791	0.020984	8.46653e-06
109440	0.0178634	0.0214794	1.31962e-05
109568	0.0176851	0.0213135	-1.156e-05
109696	0.0176214	0.0210029	-2.5629e-05
109824	0.0178211	0.0215616	2.202e-05
109952	0.0179392	0.0210581	2.45861e-06
110080	0.0179939	0.0212239	1.48699e-05
110208	0.0178695	0.0212789	-4.92967e-05
110336	0.0177277	0.0211194	-2.11238e-05
110464	0.0176396	0.0207297	1.25936e-05
110592	0.017652	0.0210392	6.23311e-05
110720	0.0178591	0.0207446	1.99717e-05
110848	0.0174813	0.019791	-2.12569e-05
110976	0.0171686	0.0197188	-1.37484e-05
111104	0.0170543	0.0203593	-4.13001e-05
111232	0.0168567	0.020256	4.01232e-05
111360	0.0165535	0.0199838	1.60201e-05
111488	0.0167762	0.0196442	-3.93645e-05
111616	0.0169161	0.0196709	4.71073e-05
111744	0.0169447	0.019641	-2.08973e-05
111872	0.0168495	0.0199606	5.6998e-05
112000	0.016792	0.0198304	-2.01206e-05
112128	0.0167592	0.0200591	-2.5644e-05
112256	0.0169337	0.0202028	-5.69086e-05
112384	0.0170747	0.0209294	1.90082e-05
112512	0.017122	0.0207073	1.73356e-05
112640	0.016927	0.0205873	3.34557e-06
112768	0.0167724	0.0204754	-5.48252e-06
112896	0.0171072	0.0209903	-3.46942e-05
113024	0.0176899	0.0213273	9.56439e-06
113152	0.0169655	0.0203717	-2.95263e-05
113280	0.0169779	0.020181	6.27763e-06
113408	0.0169143	0.0200811	-1.19124e-06
113536	0.0172357	0.021052	-1.14339e-05
113664	0.017104	0.0214226	-2.19112e-05
113792	0.0169539	0.0207471	-4.56687e-06
113920	0.0168834	0.0208959	-3.04551e-05
114048	0.0171401	0.0209285	2.9269e-05
114176	0.0165405	0.0199587	-5.20511e-05
114304	0.0167423	0.0211622	-2.30624e-05
114432	0.0163517	0.0206885	-3.11329e-05
114560	0.0161959	0.0200604	2.85595e-05
114688	0.0164116	0.0200428	-9.88575e-06
114816	0.0166095	0.020418	2.87005e-05
114944	0.0171376	0.02024	4.23655e-06
115072	0.0169726	0.0199123	-4.60017e-05
115200	0.0167293	0.0192562	3.88433e-05
115328	0.0164964	0.0194918	-3.10838e-05
115456	0.0162057	0.0189374	-3.63378e-06
115584	0.0161648	0.019155	-5.36251e-06
115712	0.0159422	0.0186601	-3.06099e-05
115840	0.0161831	0.0191449	-2.64341e-05
115968	0.0163742	0.0193697	1.2201e-05
116096	0.0160291	0.0186906	-1.85262e-05
116224	0.0163226	0.0186584	-1.40389e-05
116352	0.0162875	0.0189709	-1.2499e-06
116480	0.0164622	0.0192097	-3.27375e-05
116608	0.017137	0.0203645	-1.92706e-05
116736	0.0174067	0.0203457	-3.10487e-05
116864	0.01699	0.0202679	2.10253e-05
116992	0.0170592	0.0202306	1.62878e-05
117120	0.0168657	0.0201187	3.80683e-06
117248	0.0165788	0.0200469	-3.7942e-06
117376	0.016545	0.0199916	4.01567e-05
117504	0.0161158	0.0196395	1.86321e-05
117632	0.0164126	0.020242	4.82452e-05
117760	0.0159178	0.0198262	-4.50404e-05
117888	0.0160322	0.0196808	1.07233e-05
118016	0.0155644	0.0190634	-2.14553e-05
118144	0.0152709	0.0190118	1.40518e-05
118272	0.0157057	0.0195826	7.14306e-06
118400	0.0156684	0.0191827	-3.41412e-05
118528	0.0154054	0.0182116	1.86787e-05
118656	0.0153334	0.0184469	1.38845e-05
118784	0.0155604	0.0188143	5.26655e-05
118912	0.0151121	0.0181679	5.39036e-06
119040	0.0152861	0.0184209	-2.88404e-05
119168	0.01545	0.0188617	-2.35847e-05
119296	0.0154035	0.0183458	-1.71594e-05
119424	0.0154426	0.018094	-2.52089e-05
119552	0.0158921	0.0193663	-3.1244e-05
119680	0.0156002	0.0186583	-1.50183e-05
119808	0.0155415	0.0182706	2.53628e-05
119936	0.0155691	0.0185885	1.19909e-05
120064	0.0153078	0.0183767	-2.24358e-05
120192	0.0151129	0.0185753	1.47704e-05
120320	0.0153844	0.0187894	5.70557e-05
120448	0.015275	0.0182503	-1.88666e-05
120576	0.0154959	0.0182596	-9.91517e-06
120704	0.0155744	0.0183466	-3.02954e-05
120832	0.0157113	0.0188769	5.58845e-06
120960	0.0154892	0.0189939	3.66265e-05
121088	0.0155693	0.0184353	1.49955e-05
121216	0.0159371	0.0184763	8.54895e-06
121344	0.0164221	0.018658	-4.76451e-05
121472	0.0165286	0.0194636	5.63931e-05
121600	0.0164921	0.0197912	-1.37227e-05
121728	0.0167154	0.0201848	-6.37053e-06
121856	0.0166623	0.0196495	-2.88664e-06
121984	0.0170331	0.0201922	-3.30388e-05
122112	0.0170205	0.020161	1.78717e-05
122240	0.0170265	0.0201365	1.29784e-05
122368	0.016933	0.0197214	2.51941e-05
122496	0.0168558	0.0199493	2.38245e-05
122624	0.0169563	0.0204215	4.3118e-05
122752	0.0170223	0.0199727	1.1023e-05
122880	0.0170531	0.0203694	-1.8581e-05
123008	0.0169674	0.0201045	-9.36961e-07
123136	0.0163877	0.0193073	5.23402e-06
123264	0.0164256	0.0194996	-1.46113e-05
123392	0.0161717	0.0189911	1.49623e-05
123520	0.0161655	0.0193178	-6.68556e-06
123648	0.0158652	0.018855	3.91721e-05
123776	0.0159565	0.0191268	4.0615e-05
123904	0.0162807	0.0189374	5.07802e-06
124032	0.0165013	0.0195954	2.13265e-05
124160	0.0166234	0.0197606	3.00401e-05
124288	0.0167083	0.0197003	1.79766e-05
124416	0.0170509	0.0202007	7.96681e-05
124544	0.0173209	0.0201284	-1.48477e-05
124672	0.0179107	0.0209654	-3.37343e-05
124800	0.0180112	0.0215957	1.24028e-06
124928	0.018085	0.0214852	5.16502e-06
125056	0.0177896	0.0215063	-2.90974e-05
125184	0.0176176	0.0213371	-6.09693e-05
125312	0.0176604	0.0208815	-1.8227e-05
125440	0.0174105	0.0207993	2.45849e-05
125568	0.0172624	0.0202121	-2.20408e-05
125696	0.0174187	0.0200645	-8.26045e-06
125824	0.0170331	0.019482	2.38188e-05
125952	0.0171405	0.0196031	-2.11012e-05
126080	0.0171199	0.0191297	1.94389e-05
126208	0.017052	0.019022	2.15551e-07
126336	0.0171677	0.0186437	-2.47002e-05
126464	0.0167448	0.0182686	2.25814e-05
126592	0.0165623	0.018503	-2.69616e-06
126720	0.0163009	0.0182292	-3.78095e-05
126848	0.0161607	0.0182788	2.06329e-05
126976	0.0162236	0.0180153	-8.91878e-06
127104	0.0168903	0.0189574	2.42294e-05
127232	0.0167922	0.0187806	-1.92034e-05
127360	0.0167941	0.0189615	-1.9576e-05
127488	0.0169321	0.0193447	1.04063e-05
127616	0.0168225	0.0194986	-3.02242e-05
127744	0.016677	0.0187975	8.47033e-06
127872	0.0167844	0.0189823	1.57943e-05
128000	0.0170123	0.0191415	3.63869e-07
128128	0.016784	0.0186038	-1.39326e-05
128256	0.0163999	0.0187425	-9.6537e-06
128384	0.0162323	0.018538	-4.24557e-05
128512	0.0163223	0.0181637	9.40968e-06
128640	0.016153	0.0180806	-4.75217e-05
128768	0.0163216	0.0185721	3.61127e-05
128896	0.0164623	0.0186146	-7.75439e-06
129024	0.0169054	0.0195975	1.85593e-05
129152	0.0165185	0.0186673	1.11542e-05
129280	0.0167573	0.0182429	-1.43965e-05
129408	0.0167051	0.0183306	4.45417e-06
129536	0.0169268	0.0187871	-4.98793e-05
129664	0.0172861	0.0197864	-5.09154e-07
129792	0.0174327	0.019678	-3.23489e-05
129920	0.0174702	0.0198733	6.68784e-05
130048	0.0175832	0.0208945	1.35895e-05
130176	0.0182651	0.0210434	-3.5493e-06
130304	0.0174844	0.0201337	-4.67343e-06
130432	0.0171285	0.0195823	5.41123e-05
130560	0.0177461	0.0209165	-2.15765e-05
130688	0.0177242	0.0204715	-2.93517e-05
130816	0.0177664	0.0205286	-1.76662e-05
130944	0.0178059	0.0208191	-1.69868e-05
131072	0.01774	0.0203674	-1.90062e-05
131200	0.0178377	0.0212002	8.69371e-06
131328	0.0173856	0.0207392	5.64432e-07
131456	0.0174642	0.0210591	1.77175e-05
131584	0.0172118	0.0203667	-3.84444e-05
131712	0.0169923	0.0198445	-6.82518e-06
131840	0.0169577	0.0200462	4.3986e-05
131968	0.0172564	0.0200281	1.20692e-05
132096	0.0171557	0.0204532	-1.70984e-05
132224	0.0172368	0.0207964	-4.70654e-05
132352	0.0172887	0.0203186	4.96422e-06
132480	0.0176614	0.0204867	7.78287e-06
132608	0.0177524	0.0204243	2.22466e-05
132736	0.0174943	0.0201358	-3.90898e-05
132864	0.017519	0.0201841	-6.61383e-06
132992	0.0176765	0.02046	1.3969e-06
133120	0.017831	0.0205623	4.24937e-06
133248	0.0178009	0.0202654	9.59668e-06
133376	0.0178297	0.0205474	-1.28378e-05
133504	0.0178659	0.0207001	-6.02466e-06
133632	0.0177515	0.0206987	3.89287e-06
133760	0.0180464	0.0212543	-6.42615e-05
133888	0.0178906	0.0213009	-1.74099e-06
134016	0.0183018	0.0213987	-1.62652e-05
134144	0.0178141	0.0208003	2.90378e-05
134272	0.0181924	0.0205845	-7.89574e-06
134400	0.0177725	0.0206122	3.19207e-05
134528	0.0174096	0.0201423	-3.71862e-05
134656	0.0175838	0.020053	-2.64707e-06
134784	0.0173876	0.0200303	1.02743e-05
134912	0.0176081	0.0198361	9.7154e-06
135040	0.0175245	0.0197475	9.39327e-07
135168	0.0177759	0.0200825	-4.37648e-06
135296	0.0183299	0.0212832	5.34842e-05
135424	0.0183909	0.020635	2.21098e-05
135552	0.0180096	0.0199245	1.96474e-05
135680	0.0178578	0.0199694	1.97059e-05
135808	0.0178677	0.0203328	-1.12949e-05
135936	0.0175377	0.01981	-2.82933e-05
136064	0.0175502	0.0192445	-8.85493e-06
136192	0.0172471	0.0190907	-2.01892e-05
136320	0.0168056	0.0191149	-2.66711e-05
136448	0.0167324	0.018905	-3.33825e-05
136576	0.016829	0.019166	9.79243e-06
136704	0.0166424	0.0191609	-2.18771e-05
136832	0.0169082	0.019235	2.6619e-05
136960	0.0174143	0.0192902	-3.72161e-06
137088	0.0173786	0.0189106	4.99176e-06
137216	0.0173837	0.018803	-3.07418e-05
137344	0.0173878	0.0192473	-9.83019e-06
137472	0.0174954	0.0193765	5.02713e-05
137600	0.0175305	0.0200598	-1.54833e-05
137728	0.0176009	0.0201092	-1.25642e-05
137856	0.0175931	0.0201283	2.79808e-05
137984	0.0176692	0.0199213	4.02085e-05
138112	0.0177969	0.0202526	1.9663e-05
138240	0.0174551	0.0198927	1.8662e-05
138368	0.017586	0.0197295	5.12648e-05
138496	0.0175453	0.0201459	2.1046e-05
138624	0.0176287	0.0201771	1.61492e-05
138752	0.0176955	0.0197973	-3.50596e-06
138880	0.0173845	0.0201171	5.62964e-05
139008	0.0177372	0.0207217	5.09508e-07
139136	0.0174342	0.0200174	-1.64071e-05
139264	0.0174825	0.0200558	-2.45516e-05
139392	0.0174761	0.0204267	2.56814e-05
139520	0.0172567	0.0207024	-2.68106e-05
139648	0.0170362	0.021183	2.28714e-05
139776	0.0169428	0.0212463	-7.75945e-05
139904	0.0174924	0.0218588	-6.02943e-06
140032	0.0176984	0.0223476	-3.73022e-05
140160	0.0173002	0.0217325	-3.49248e-05
140288	0.017352	0.0218867	4.69227e-05
140416	0.0173467	0.0218064	-5.47565e-06
140544	0.0177116	0.0215877	4.04705e-05
140672	0.0181185	0.0211946	-3.5474e-06
140800	0.0184305	0.0219525	2.21946e-05
140928	0.0184967	0.0220253	3.977e-05
141056	0.0188625	0.0221491	1.82532e-06
141184	0.0188565	0.0216899	1.19386e-05
141312	0.018614	0.0220633	2.72204e-06
141440	0.0184953	0.022607	1.02808e-05
141568	0.0181149	0.0227814	-3.67799e-05
141696	0.0177782	0.0211624	-3.89452e-07
141824	0.0176839	0.0215668	-9.23936e-06
141952	0.0176637	0.0212479	5.90751e-05
142080	0.0179373	0.0207205	1.12469e-05
142208	0.0180491	0.0205121	-4.30693e-05
142336	0.0182659	0.020684	-2.00966e-05
142464	0.0180764	0.0206867	-2.23926e-05
142592	0.0184284	0.0206251	6.41386e-06
142720	0.0186166	0.0212538	7.44574e-06
142848	0.0185756	0.0211992	-2.83172e-05
142976	0.0186252	0.0214104	3.08843e-05
143104	0.0184341	0.0218454	1.2362e-05
143232	0.0182174	0.0211627	9.41268e-06
143360	0.0179578	0.0206013	-2.39638e-05
143488	0.0181995	0.0206217	1.10797e-05
143616	0.018116	0.0208784	-3.11157e-05
143744	0.0179957	0.0203165	-4.83209e-05
143872	0.0175958	0.020168	-5.72736e-05
144000	0.0177479	0.0204174	-5.81562e-05
144128	0.0178636	0.0202277	2.11167e-05
144256	0.017673	0.0199695	1.65888e-06
144384	0.0172134	0.0189364	2.2584e-05
144512	0.016966	0.0191016	-3.24633e-06
144640	0.0172835	0.0200416	-2.49664e-05
144768	0.0172165	0.0197109	-1.3192e-05
144896	0.0173197	0.0191733	-1.00575e-05
145024	0.0176263	0.0189389	-4.13892e-05
145152	0.0178498	0.0192416	-1.15893e-05
145280	0.0179856	0.0193895	-1.7827e-05
145408	0.0179797	0.0197034	1.42903e-05
145536	0.0180093	0.0200584	3.12051e-06
145664	0.0176231	0.0197807	-2.12263e-05
145792	0.0176253	0.0196735	-3.25255e-05
145920	0.0175609	0.0197245	-1.41706e-05
146048	0.0174016	0.0200446	-2.39914e-06
146176	0.0172249	0.0197605	-7.15391e-07
146304	0.0173245	0.0197204	-3.78536e-05
146432	0.0174099	0.0200487	1.84273e-05
146560	0.0174905	0.0205978	-2.85761e-05
146688	0.0174887	0.0200596	-1.77117e-05
146816	0.0175677	0.0197903	8.73055e-06
146944	0.0171129	0.0193721	-2.09379e-05
147072	0.0170588	0.0198427	4.0021e-05
147200	0.0170089	0.0203609	4.62638e-06
147328	0.0172623	0.0208339	-1.98329e-05
147456	0.0172713	0.0203459	4.85992e-05
147584	0.0170953	0.0202398	3.11289e-05
147712	0.0171464	0.0198513	-3.51277e-05
147840	0.0166632	0.0194183	5.93444e-06
147968	0.0168081	0.0190349	1.46891e-05
148096	0.0162043	0.0193406	-7.34821e-05
148224	0.0159896	0.0188502	-5.05198e-05
148352	0.0161971	0.0182336	-5.51943e-05
148480	0.0162314	0.0185408	-6.44004e-05
148608	0.0160861	0.018686	-8.77368e-06
148736	0.0162007	0.0188766	-1.44025e-05
148864	0.0168583	0.019656	3.71362e-05
148992	0.0169195	0.0194795	6.84845e-06
149120	0.0169107	0.019648	1.15972e-06
149248	0.0166166	0.0191935	7.08824e-06
149376	0.0163276	0.0193269	-2.51379e-06
149504	0.0162678	0.0194419	-1.72563e-05
149632	0.0159305	0.0189082	-1.40949e-05
149760	0.0159013	0.0188218	6.29193e-05
149888	0.016267	0.0188244	-2.75108e-05
