0	-nan	-nan	-nan
1784576	39.353	36.3711	-3.17544e-07
1784704	39.3808	36.3857	1.23183e-07
1784832	39.436	36.4076	1.90739e-07
1784960	39.4882	36.4608	-2.94332e-07
1785088	39.5269	36.498	-9.8711e-07
1785216	39.6227	36.6057	-4.00593e-07
1785344	39.7403	36.7457	5.98287e-07
1785472	39.864	36.8897	3.88283e-08
1785600	39.9193	36.9813	5.20592e-07
1785728	39.943	37.0147	-5.259e-08
1785856	39.9255	37.0019	1.02488e-06
1785984	39.9491	36.9891	3.8354e-08
1786112	40.0082	36.9674	1.45651e-06
1786240	40.0701	37.0033	8.72334e-07
1786368	40.1058	36.9701	6.46492e-07
1786496	40.127	36.9513	4.10545e-07
1786624	40.1314	36.9079	1.07426e-06
1786752	40.1187	36.892	1.63892e-07
1786880	40.1404	36.916	2.60114e-07
1787008	40.1276	36.942	1.63101e-07
1787136	40.1187	36.9512	-3.36384e-07
1787264	40.1129	36.9621	1.75581e-07
1787392	40.1244	36.98	-2.31099e-07
1787520	40.1452	37.0291	-3.09292e-07
1787648	40.1548	37.0694	9.53166e-08
1787776	40.196	37.097	-3.53855e-07
1787904	40.2388	37.1236	4.09207e-07
1788032	40.2686	37.1337	1.55267e-06
1788160	40.288	37.1438	1.67272e-07
1788288	40.2984	37.1403	5.705e-07
1788416	40.2669	37.0887	1.61233e-06
1788544	40.2509	37.0257	1.04222e-06
1788672	40.2747	36.9901	2.41591e-07
1788800	40.3112	36.9925	3.55402e-07
1788928	40.4266	37.0546	5.77039e-08
1789056	40.4826	37.0737	5.03265e-08
1789184	40.5358	37.0594	-7.82061e-07
1789312	40.5953	37.1052	-3.09323e-07
1789440	40.5864	37.1124	-6.26926e-08
1789568	40.5793	37.0637	6.68495e-07
1789696	40.5871	37.0085	-2.2213e-08
1789824	40.6195	37.0098	-8.68001e-08
1789952	40.6614	36.9952	5.40001e-07
1790080	40.6978	36.9421	-1.91906e-07
1790208	40.7477	36.8965	8.96973e-08
1790336	40.741	36.8478	4.09091e-07
1790464	40.7203	36.8028	8.64442e-08
1790592	40.7412	36.7818	1.59699e-07
1790720	40.7622	36.7413	3.68687e-07
1790848	40.7998	36.7556	-1.9005e-07
1790976	40.8231	36.7578	-6.15539e-07
1791104	40.8562	36.7521	-4.36898e-07
1791232	40.9059	36.7586	-9.63598e-07
1791360	40.9535	36.7666	-3.28897e-07
1791488	40.9691	36.7821	8.43267e-08
1791616	40.9535	36.7605	-1.12822e-07
1791744	40.9339	36.7493	-6.33929e-07
1791872	40.9657	36.7849	-2.8217e-07
1792000	41.0164	36.8184	-2.67959e-07
1792128	41.0468	36.8308	5.82678e-07
1792256	41.0988	36.9227	-4.59765e-07
1792384	41.1531	36.9807	5.18276e-10
1792512	41.1608	37.0037	-2.75862e-07
1792640	41.1697	37.029	-8.27583e-07
1792768	41.2277	37.072	-8.28364e-07
1792896	41.2957	37.1224	-8.67124e-07
1793024	41.3593	37.1586	-9.51897e-07
1793152	41.4285	37.1751	-1.52925e-06
1793280	41.5074	37.166	-4.98235e-07
1793408	41.5044	37.1062	4.17857e-07
1793536	41.4466	37.0708	2.4847e-07
1793664	41.4126	37.101	-1.25004e-07
1793792	41.4243	37.152	-1.16593e-06
1793920	41.4363	37.1817	-1.26067e-07
1794048	41.4446	37.1999	-7.41652e-07
1794176	41.425	37.2157	-7.10858e-07
1794304	41.4231	37.2471	1.56053e-07
1794432	41.4191	37.2496	-2.1878e-07
1794560	41.4704	37.2936	8.27364e-08
1794688	41.5565	37.3007	6.32275e-08
1794816	41.6229	37.2874	4.07237e-07
1794944	41.7163	37.2718	-1.61398e-07
1795072	41.7005	37.2	8.35318e-07
1795200	41.6652	37.1198	9.15896e-07
1795328	41.6583	37.1108	9.18869e-07
1795456	41.6529	37.1077	6.70532e-07
1795584	41.6708	37.1401	1.13847e-09
1795712	41.721	37.2005	8.01029e-07
1795840	41.7656	37.2432	-1.0988e-07
1795968	41.7064	37.1806	5.33883e-07
1796096	41.6398	37.1069	2.63302e-07
1796224	41.5953	37.0523	3.90159e-07
1796352	41.5429	36.9809	-5.66831e-08
1796480	41.4636	36.8932	5.0671e-07
1796608	41.3944	36.8529	8.25842e-08
1796736	41.3565	36.8254	2.91705e-07
1796864	41.2758	36.7864	9.27909e-07
1796992	41.2329	36.7552	9.98253e-07
1797120	41.1895	36.7346	1.484e-06
1797248	41.2057	36.7322	1.02554e-06
1797376	41.2234	36.7111	5.09153e-07
1797504	41.2321	36.671	1.6988e-07
1797632	41.2514	36.6492	-6.99945e-07
1797760	41.2953	36.6231	-5.47005e-07
1797888	41.3673	36.6137	-2.91306e-07
1798016	41.4105	36.6244	-8.68804e-07
1798144	41.4528	36.6238	-4.92345e-07
1798272	41.4646	36.638	4.80185e-08
1798400	41.4953	36.6631	-1.0322e-06
1798528	41.5286	36.6905	-8.09539e-07
1798656	41.5539	36.6958	-3.47085e-07
1798784	41.5504	36.6876	-4.8335e-08
1798912	41.4938	36.6325	1.018e-06
1799040	41.4268	36.5915	4.2165e-07
1799168	41.3895	36.5604	6.01031e-07
1799296	41.3767	36.5274	8.11473e-08
1799424	41.4375	36.5665	-5.44453e-07
1799552	41.4243	36.5618	1.22751e-06
1799680	41.4011	36.5729	1.0224e-06
1799808	41.3844	36.5788	5.50325e-07
1799936	41.3731	36.6011	-4.20979e-07
1800064	41.3806	36.69	4.31475e-08
1800192	41.4155	36.783	-9.47574e-07
1800320	41.43	36.8212	6.48661e-07
1800448	41.5122	36.8995	3.27698e-07
1800576	41.6184	36.9864	3.06733e-08
1800704	41.7106	37.0651	8.49799e-07
1800832	41.8073	37.1439	1.35474e-07
1800960	41.9079	37.2361	-4.34117e-07
1801088	42.0125	37.3394	-3.39714e-07
1801216	42.1009	37.4294	-7.76981e-07
1801344	42.1498	37.5207	3.10944e-07
1801472	42.2133	37.612	5.59405e-07
1801600	42.2704	37.6853	-3.48659e-07
1801728	42.3234	37.742	2.43131e-07
1801856	42.3131	37.7579	3.59655e-07
1801984	42.3211	37.8415	-5.32051e-07
1802112	42.3917	37.956	8.7908e-07
1802240	42.4632	38.076	1.26327e-06
1802368	42.4895	38.1339	1.07381e-06
1802496	42.5127	38.167	1.35033e-06
1802624	42.5488	38.2384	1.15383e-06
1802752	42.5995	38.3225	-7.94984e-09
1802880	42.6424	38.4363	-1.48082e-07
1803008	42.6486	38.4846	-1.70001e-08
1803136	42.6664	38.5044	-8.54228e-08
1803264	42.6783	38.5623	-3.62204e-07
1803392	42.7186	38.6335	3.78059e-08
1803520	42.7686	38.6721	-3.17494e-07
1803648	42.7852	38.6747	4.45769e-09
1803776	42.8497	38.7032	2.60094e-07
1803904	42.9014	38.6909	8.73627e-08
1804032	42.932	38.638	1.35138e-06
1804160	42.8426	38.5232	1.48373e-06
1804288	42.8078	38.4244	6.30726e-07
1804416	42.8197	38.3471	2.17451e-07
1804544	42.804	38.2802	1.70165e-07
1804672	42.7919	38.2342	-1.44327e-06
1804800	42.8179	38.2156	-1.42558e-06
1804928	42.8041	38.2096	-2.27873e-07
1805056	42.7881	38.2423	3.92386e-07
1805184	42.7901	38.2508	4.00276e-07
1805312	42.7958	38.2003	-7.37862e-07
1805440	42.7512	38.0899	-4.16445e-07
1805568	42.7741	38.0827	-2.13623e-07
1805696	42.8444	38.172	-2.75246e-07
1805824	42.9261	38.2733	7.7851e-07
1805952	42.9733	38.3587	5.236e-07
1806080	43.0247	38.5008	-3.06145e-07
1806208	43.0778	38.6357	-6.69035e-07
1806336	43.1473	38.7367	-1.55354e-06
1806464	43.1877	38.8215	-9.69621e-07
1806592	43.2502	38.8911	-1.00192e-06
1806720	43.3492	39.004	6.33192e-08
1806848	43.3982	39.0987	5.49433e-07
1806976	43.3824	39.184	1.00868e-06
1807104	43.3473	39.2336	8.26202e-07
1807232	43.4024	39.3431	1.13008e-06
1807360	43.4176	39.4063	8.87533e-07
1807488	43.5282	39.5061	9.09914e-07
1807616	43.6959	39.6268	5.49052e-07
1807744	43.8671	39.7593	3.29124e-07
1807872	43.9564	39.787	1.79001e-07
1808000	44.04	39.794	-4.37727e-07
1808128	44.0879	39.7419	-6.62258e-07
1808256	44.173	39.7448	-9.99988e-07
1808384	44.2712	39.7669	-4.54014e-07
1808512	44.3056	39.7372	-1.24274e-06
1808640	44.2535	39.6689	-4.1419e-07
1808768	44.2307	39.6698	3.32193e-08
1808896	44.276	39.707	4.69103e-07
1809024	44.3415	39.7604	1.82918e-08
1809152	44.3466	39.762	-1.16363e-06
1809280	44.3357	39.7436	-1.01024e-06
1809408	44.3687	39.7125	-2.72131e-07
1809536	44.4019	39.7004	-6.18409e-07
1809664	44.4472	39.7312	6.55298e-07
1809792	44.4728	39.774	6.21454e-07
1809920	44.4476	39.7811	7.33393e-07
1810048	44.3799	39.7132	1.3802e-07
1810176	44.2916	39.6515	-1.70201e-08
1810304	44.2018	39.6375	-3.42721e-07
1810432	44.1416	39.6425	4.01199e-08
1810560	44.1099	39.6181	4.26748e-08
1810688	44.1103	39.5745	-2.96493e-08
1810816	44.1397	39.5522	3.87303e-07
1810944	44.1658	39.5919	-2.0866e-08
1811072	44.1319	39.5638	-4.454e-07
1811200	44.1431	39.566	-1.28235e-06
1811328	44.1618	39.5896	-8.64439e-07
1811456	44.1898	39.5858	3.44888e-07
1811584	44.2078	39.576	1.51866e-07
1811712	44.2295	39.6084	6.88472e-07
1811840	44.2171	39.6465	4.2168e-07
1811968	44.1928	39.6889	-3.20983e-07
1812096	44.2262	39.7681	4.82196e-07
1812224	44.2783	39.8531	9.51859e-07
1812352	44.2802	39.8669	1.02134e-06
1812480	44.2581	39.831	7.60237e-07
1812608	44.2374	39.7914	-5.21044e-07
1812736	44.2615	39.8002	-2.57546e-07
1812864	44.3277	39.8491	-1.54712e-06
1812992	44.3344	39.811	-1.14681e-06
1813120	44.3074	39.778	-1.24391e-06
1813248	44.2891	39.7816	-4.05526e-07
1813376	44.2986	39.7892	-5.97898e-07
1813504	44.4119	39.8444	8.73102e-08
1813632	44.5071	39.9201	-1.83421e-07
1813760	44.5533	39.9758	6.51503e-07
1813888	44.5917	40.0088	-5.55053e-07
1814016	44.587	40.0012	1.5617e-06
1814144	44.5646	39.9422	9.29113e-07
1814272	44.4933	39.8388	5.6071e-07
1814400	44.4056	39.7514	9.13461e-08
1814528	44.3431	39.7088	5.56505e-07
1814656	44.2765	39.6874	1.65874e-07
1814784	44.1977	39.6503	2.45312e-07
1814912	44.1455	39.6324	-6.9912e-07
1815040	44.101	39.5932	-2.26768e-07
1815168	44.0307	39.545	-9.96769e-07
1815296	43.9201	39.4895	6.22441e-07
1815424	43.9012	39.4842	-8.04236e-07
1815552	43.8608	39.4576	3.38925e-07
1815680	43.8307	39.4388	8.65654e-08
1815808	43.8542	39.4461	9.39146e-07
1815936	43.9171	39.4536	8.65049e-07
1816064	43.9325	39.4224	2.32998e-07
1816192	43.943	39.3959	1.08456e-06
1816320	43.9777	39.3954	1.04611e-06
1816448	44.034	39.3938	5.8472e-07
1816576	44.1254	39.4165	1.45799e-06
1816704	44.205	39.416	8.34304e-07
1816832	44.2619	39.3831	5.57705e-07
1816960	44.3261	39.4118	5.46426e-07
1817088	44.3614	39.4765	4.00053e-07
1817216	44.3832	39.4817	4.56611e-07
1817344	44.4174	39.4609	7.17349e-07
1817472	44.4887	39.4753	1.97349e-07
1817600	44.5906	39.5055	7.58421e-07
1817728	44.7008	39.5377	4.11109e-07
1817856	44.798	39.584	2.1693e-07
1817984	44.8521	39.6262	1.26631e-06
1818112	44.9045	39.6699	8.15032e-07
1818240	44.8988	39.7018	2.19774e-07
1818368	44.9207	39.684	-4.26829e-07
1818496	44.946	39.7197	-2.18997e-07
1818624	44.9671	39.7352	-1.08214e-06
1818752	44.9306	39.7162	-1.85507e-06
1818880	44.8834	39.6706	-3.35777e-07
1819008	44.8293	39.6509	-9.83954e-07
1819136	44.7731	39.6506	1.91864e-07
1819264	44.7465	39.6706	3.63572e-07
1819392	44.7527	39.7026	1.73309e-08
1819520	44.7193	39.6599	1.75518e-07
1819648	44.6737	39.6238	5.08781e-10
1819776	44.581	39.5825	3.45221e-07
1819904	44.4955	39.5367	3.10302e-07
1820032	44.4228	39.4813	4.94533e-07
1820160	44.3836	39.3984	9.33278e-07
1820288	44.4358	39.3949	6.7588e-08
1820416	44.4941	39.409	-1.49374e-07
1820544	44.4888	39.3602	3.77782e-07
1820672	44.4817	39.3058	-1.18513e-07
1820800	44.4921	39.3062	-2.56326e-07
1820928	44.4918	39.3099	-8.21963e-07
1821056	44.4902	39.3195	-9.47303e-07
1821184	44.4996	39.3136	-3.46324e-07
1821312	44.4872	39.3039	9.56831e-08
1821440	44.441	39.3264	-8.06672e-07
1821568	44.4399	39.3427	-4.51137e-08
1821696	44.4088	39.3335	-5.65277e-07
1821824	44.3499	39.3219	7.05891e-07
1821952	44.2784	39.281	2.35674e-08
1822080	44.236	39.2247	-6.98107e-07
1822208	44.2165	39.192	-6.82998e-07
1822336	44.1888	39.1077	-1.1069e-06
1822464	44.1378	39.0362	-3.57864e-07
1822592	44.091	39.0018	-5.49511e-07
1822720	44.0339	38.9526	-3.96972e-07
1822848	44.0242	38.9652	-4.29914e-07
1822976	43.9822	38.9745	3.91559e-07
1823104	43.9616	39.0044	3.15375e-08
1823232	43.8867	39.016	-2.29964e-07
1823360	43.8376	38.9973	-1.37014e-07
1823488	43.8533	38.9842	-6.98671e-07
1823616	43.8416	38.9126	-1.34346e-06
1823744	43.8189	38.8585	-4.51863e-07
1823872	43.8539	38.8397	-2.93377e-07
1824000	43.9162	38.8287	-3.06376e-07
1824128	43.9876	38.8096	6.67487e-07
1824256	44.0385	38.8102	9.9237e-07
1824384	44.039	38.826	7.42273e-07
1824512	44.063	38.8474	-1.80662e-07
1824640	44.1367	38.8826	-3.59044e-08
1824768	44.1643	38.8653	1.10013e-07
1824896	44.2104	38.8538	-5.69625e-07
1825024	44.2542	38.8337	4.0281e-07
1825152	44.3013	38.7911	-2.1114e-07
1825280	44.3011	38.7574	3.15971e-07
1825408	44.3051	38.7855	4.37831e-07
1825536	44.3078	38.8095	5.28977e-07
1825664	44.3447	38.8328	2.32414e-07
1825792	44.4117	38.8584	7.75933e-07
1825920	44.5736	38.9931	2.11899e-07
1826048	44.6703	39.0878	4.06876e-07
1826176	44.7842	39.156	8.09592e-07
1826304	44.8192	39.158	3.72853e-07
1826432	44.8082	39.1823	7.92009e-07
1826560	44.7944	39.1791	-1.73151e-08
1826688	44.8411	39.1753	-1.01326e-06
1826816	44.9079	39.1708	-1.41459e-06
1826944	44.9505	39.1775	-4.84207e-07
1827072	44.9759	39.2096	6.3221e-07
1827200	44.9706	39.2278	-4.51829e-08
1827328	45.0407	39.2607	1.04185e-06
1827456	45.1298	39.3584	3.22797e-07
1827584	45.1781	39.4265	-5.21523e-07
1827712	45.2274	39.4525	-1.07872e-06
1827840	45.3025	39.4729	-1.53901e-06
1827968	45.3558	39.4503	-1.34109e-06
1828096	45.4374	39.46	-5.62191e-07
1828224	45.4021	39.4531	-6.43154e-07
1828352	45.3267	39.4295	3.85089e-08
1828480	45.2322	39.4235	6.46478e-07
1828608	45.1702	39.4051	-2.71519e-07
1828736	45.0809	39.382	-2.65466e-07
1828864	44.9741	39.3183	-7.95133e-07
1828992	44.8716	39.2577	-6.34762e-08
1829120	44.7151	39.1454	2.30385e-07
1829248	44.6026	39.0669	5.36426e-07
1829376	44.4975	39.0053	-2.23621e-07
1829504	44.4912	39.0448	-1.56616e-07
1829632	44.4985	39.1021	1.0382e-06
1829760	44.4563	39.0954	2.78226e-07
1829888	44.4344	39.1136	-3.46912e-07
1830016	44.4939	39.1634	-1.58128e-07
1830144	44.5521	39.1656	2.49487e-07
1830272	44.5913	39.1618	8.11328e-07
1830400	44.6257	39.1666	6.8091e-07
1830528	44.676	39.1684	-3.02099e-07
1830656	44.7072	39.1394	1.57472e-08
1830784	44.8369	39.1929	-4.39346e-07
1830912	45.0093	39.3228	-3.12711e-07
1831040	45.167	39.4745	-6.76325e-07
1831168	45.2536	39.5762	-3.37259e-07
1831296	45.2875	39.6041	1.27723e-07
1831424	45.2958	39.6276	2.0575e-07
1831552	45.279	39.6284	-2.28929e-07
1831680	45.2611	39.6086	6.79148e-07
1831808	45.2643	39.6398	4.16563e-07
1831936	45.2046	39.6226	1.01571e-07
1832064	45.1717	39.6581	-2.16656e-07
1832192	45.1325	39.6905	-1.35783e-06
1832320	45.0327	39.6789	-1.1386e-06
1832448	44.9661	39.6815	-1.38433e-06
1832576	44.9652	39.691	-1.02144e-06
1832704	45.0106	39.7077	4.63135e-07
1832832	45.0903	39.7628	-2.81901e-07
1832960	45.1644	39.8475	-5.41522e-07
1833088	45.1938	39.9188	-1.92063e-07
1833216	45.159	39.9263	-1.31307e-06
1833344	45.0867	39.8882	-3.02977e-07
1833472	45.0244	39.8486	5.67647e-07
1833600	45.0113	39.8379	3.7045e-07
1833728	45.0136	39.8279	-2.41066e-07
1833856	45.1117	39.8958	-6.43723e-07
1833984	45.2317	39.9952	-5.16708e-07
1834112	45.3193	40.0431	-3.48731e-07
1834240	45.3478	40.0588	-3.49401e-08
1834368	45.3147	40.0024	-2.47675e-07
1834496	45.2849	39.9738	-4.45652e-08
1834624	45.241	39.9669	2.53968e-07
1834752	45.2124	39.9829	3.49762e-07
1834880	45.2101	40.0175	-5.91676e-08
1835008	45.1963	40.0796	-5.65024e-07
1835136	45.1242	40.047	-2.48404e-07
1835264	45.0333	40.0085	-6.63274e-07
1835392	44.9157	39.9724	-3.03309e-07
1835520	44.8111	39.9581	-6.70785e-07
1835648	44.7456	39.9623	-1.0307e-06
1835776	44.7169	39.9972	4.34016e-07
1835904	44.737	40.0536	3.26778e-07
1836032	44.7655	40.0596	1.95497e-07
1836160	44.7609	39.9949	7.51298e-08
1836288	44.7353	39.884	6.19082e-07
1836416	44.7161	39.7514	1.34323e-06
1836544	44.6792	39.651	9.87878e-08
1836672	44.6153	39.5573	2.78375e-07
1836800	44.6051	39.5288	-1.85014e-07
1836928	44.5886	39.4716	-1.80736e-07
1837056	44.5722	39.4243	-9.85179e-09
1837184	44.556	39.3752	7.64224e-07
1837312	44.5497	39.3749	-1.11886e-07
1837440	44.561	39.4109	-4.0822e-07
1837568	44.5892	39.4756	-1.88936e-07
1837696	44.5877	39.526	6.64651e-07
1837824	44.594	39.5552	2.97552e-07
1837952	44.6333	39.6398	4.3897e-07
1838080	44.6962	39.7534	7.03624e-07
1838208	44.6945	39.7922	5.08936e-07
1838336	44.6781	39.7951	3.37705e-07
1838464	44.7239	39.823	9.66592e-07
1838592	44.8134	39.8603	3.53073e-07
1838720	44.9254	39.8808	4.13568e-07
1838848	45.042	39.9457	-3.29672e-07
1838976	45.1759	40.0377	5.67454e-07
1839104	45.2398	40.0745	-3.78246e-08
1839232	45.2423	40.0422	2.78325e-07
1839360	45.2354	40.0051	7.82625e-08
1839488	45.2247	39.9563	1.15987e-06
1839616	45.2158	39.9214	6.23967e-07
1839744	45.2272	39.9064	-1.31516e-08
1839872	45.1663	39.8885	-5.65212e-08
1840000	45.0474	39.8471	-2.40742e-07
1840128	44.94	39.7671	7.02257e-07
1840256	44.8685	39.6959	8.70902e-07
1840384	44.8152	39.6755	6.29613e-07
1840512	44.7388	39.6705	4.02395e-07
1840640	44.6732	39.6589	2.59511e-07
1840768	44.6629	39.6495	1.29987e-07
1840896	44.6737	39.6712	-3.56075e-07
1841024	44.6604	39.7093	8.92378e-07
1841152	44.6476	39.763	-5.44794e-07
1841280	44.6056	39.7684	-5.774e-07
1841408	44.5261	39.7579	-8.18059e-07
1841536	44.464	39.7555	-2.88183e-07
1841664	44.4124	39.7528	-8.90736e-07
1841792	44.3438	39.7398	-9.77114e-07
1841920	44.2687	39.7287	1.34141e-07
1842048	44.1556	39.6823	-7.57455e-08
1842176	44.0926	39.6945	1.3472e-07
1842304	44.1093	39.771	6.18652e-07
1842432	44.1603	39.8768	9.01135e-07
1842560	44.2095	39.9416	9.90083e-07
1842688	44.2374	39.9928	5.90758e-07
1842816	44.2594	40.0896	1.93982e-07
1842944	44.2763	40.1877	-1.19458e-07
1843072	44.2324	40.1694	-5.57468e-07
1843200	44.1973	40.0765	-5.02539e-07
1843328	44.2125	40.0294	-5.00045e-07
1843456	44.2757	40.0516	-4.05148e-07
1843584	44.3793	40.0617	-3.00009e-07
1843712	44.5414	40.1283	-3.56261e-07
1843840	44.6529	40.1673	1.5219e-06
1843968	44.6945	40.1676	5.35412e-07
1844096	44.7793	40.2095	1.23733e-08
1844224	44.8339	40.2542	6.26513e-07
1844352	44.878	40.3173	2.80479e-07
1844480	44.897	40.3385	8.76521e-08
1844608	44.9022	40.3637	-1.98178e-07
1844736	44.9576	40.4036	-4.35765e-07
1844864	45.0202	40.4681	-8.28844e-07
1844992	45.0767	40.5597	-1.41926e-06
1845120	45.1788	40.6703	-1.67225e-06
1845248	45.3589	40.8266	-1.48326e-06
1845376	45.4804	40.9068	-1.3355e-06
1845504	45.4911	40.9004	-1.93209e-07
1845632	45.4612	40.8443	-1.66867e-07
1845760	45.4845	40.8717	-3.58197e-07
1845888	45.5603	40.8913	-2.88885e-07
1846016	45.6513	40.8946	-6.52954e-07
1846144	45.7511	40.9297	-1.05373e-06
1846272	45.873	41.0129	-7.54757e-08
1846400	45.9903	41.0774	6.64247e-07
1846528	46.0624	41.0859	2.11662e-08
1846656	46.1172	41.0658	4.56581e-07
1846784	46.2156	41.1207	-3.81116e-07
1846912	46.3425	41.2288	-6.70087e-07
1847040	46.4153	41.2741	-1.19472e-06
1847168	46.4474	41.287	1.55739e-07
1847296	46.4705	41.3094	-1.04517e-06
1847424	46.4549	41.3405	1.37658e-07
1847552	46.4408	41.3927	-2.03799e-07
1847680	46.4512	41.4429	1.54895e-07
1847808	46.4167	41.467	1.6665e-08
1847936	46.3813	41.4785	3.98139e-07
1848064	46.3218	41.4639	-4.26045e-07
1848192	46.3086	41.53	-4.14928e-07
1848320	46.2879	41.5821	-3.08286e-09
1848448	46.2375	41.5692	-2.13119e-07
1848576	46.1555	41.5201	4.46141e-07
1848704	46.1093	41.4624	-2.17084e-07
1848832	46.1427	41.4505	-2.33154e-07
1848960	46.1727	41.4348	-4.39665e-07
1849088	46.1368	41.3852	-1.02401e-06
1849216	46.0949	41.3277	5.9376e-07
1849344	46.0887	41.3191	9.32265e-07
1849472	46.0755	41.2859	9.16926e-07
1849600	46.05	41.2875	-1.34463e-07
1849728	46.0136	41.2932	2.75503e-07
1849856	46.0022	41.3778	6.53305e-07
1849984	46.0114	41.4692	-8.2677e-08
1850112	45.9825	41.4811	4.51523e-07
1850240	45.9292	41.4646	8.39758e-08
1850368	45.8729	41.4214	-3.53488e-07
1850496	45.8645	41.4347	-6.40473e-07
1850624	45.8822	41.4717	-2.89371e-07
1850752	45.9015	41.5286	7.11589e-07
1850880	45.9014	41.5811	9.75846e-07
1851008	45.9262	41.6311	9.40417e-07
1851136	45.9889	41.6985	5.28972e-07
1851264	45.9689	41.6752	-2.26837e-07
1851392	45.94	41.6361	-2.9554e-07
1851520	45.9062	41.5571	-5.60596e-07
1851648	45.8205	41.4708	-1.25153e-07
1851776	45.7424	41.3664	-2.48993e-07
1851904	45.7537	41.3404	-5.26608e-07
1852032	45.7754	41.3517	-7.92505e-07
1852160	45.7327	41.2932	3.4504e-07
1852288	45.7171	41.2348	-4.29188e-07
1852416	45.7105	41.2333	-3.8793e-07
1852544	45.7422	41.2454	6.16053e-07
1852672	45.7149	41.2597	-4.95096e-07
1852800	45.674	41.2554	-1.26941e-07
1852928	45.6516	41.2699	9.96584e-07
1853056	45.6211	41.2715	-4.08665e-07
1853184	45.5873	41.2154	3.2827e-07
1853312	45.6068	41.2065	4.96583e-07
1853440	45.6375	41.2281	-2.96714e-07
1853568	45.6591	41.2525	-3.35008e-07
1853696	45.6578	41.2255	8.69635e-07
1853824	45.6295	41.2329	1.03436e-07
1853952	45.6117	41.264	-4.21126e-07
1854080	45.6416	41.3285	-1.37114e-07
1854208	45.6691	41.362	5.16603e-07
1854336	45.6597	41.383	3.03839e-07
1854464	45.613	41.3519	2.74597e-08
1854592	45.5412	41.2975	3.94921e-07
1854720	45.5014	41.2419	1.07521e-07
1854848	45.527	41.2703	-7.7673e-08
1854976	45.5474	41.3039	3.51821e-07
1855104	45.522	41.3045	6.09861e-07
1855232	45.4324	41.2325	3.70913e-07
1855360	45.4259	41.2259	3.36492e-08
1855488	45.4578	41.2188	-4.0832e-07
1855616	45.5316	41.2471	4.4218e-07
1855744	45.6617	41.3045	1.84197e-07
1855872	45.742	41.3383	-1.63609e-07
1856000	45.7506	41.3056	2.68128e-07
1856128	45.7284	41.2309	8.96509e-08
1856256	45.7468	41.2033	-6.13851e-07
1856384	45.7287	41.1538	-9.69133e-07
1856512	45.6866	41.1055	-5.90077e-07
1856640	45.6568	41.1212	-1.80468e-07
1856768	45.6222	41.119	1.28831e-07
1856896	45.5799	41.1055	4.33472e-07
1857024	45.5513	41.0962	1.59145e-06
1857152	45.5454	41.0713	1.09906e-06
1857280	45.561	41.066	7.44882e-07
1857408	45.6656	41.0977	7.52198e-07
1857536	45.7716	41.1369	-5.76506e-08
1857664	45.8503	41.1397	3.88392e-07
1857792	45.9162	41.1717	4.82456e-07
1857920	46.0417	41.3042	6.12969e-07
1858048	46.0822	41.338	-2.62023e-08
1858176	46.0752	41.3061	1.53845e-07
1858304	46.053	41.2677	1.47031e-07
1858432	45.9913	41.2192	-4.73784e-07
1858560	45.9051	41.1762	4.66146e-07
1858688	45.8353	41.1414	3.65642e-07
1858816	45.8185	41.2042	8.03718e-07
1858944	45.8195	41.2929	9.05658e-07
1859072	45.8614	41.4083	-2.27474e-07
1859200	45.8925	41.4963	-6.58329e-07
1859328	45.8942	41.5875	-3.89778e-07
1859456	45.8786	41.6519	-3.86503e-07
1859584	45.9007	41.6999	-9.80959e-07
1859712	45.9485	41.7676	-1.26309e-06
1859840	45.9661	41.8223	-8.10413e-08
1859968	45.9838	41.8931	-5.2773e-07
1860096	46.0317	41.9576	6.84403e-07
1860224	46.1257	42.0422	4.76816e-07
1860352	46.1923	42.0527	-2.51059e-08
1860480	46.2373	42.0569	2.41791e-07
1860608	46.2517	42.0369	4.4917e-07
1860736	46.2768	42.0207	-9.17635e-07
1860864	46.2543	42.0205	-4.65908e-07
1860992	46.2187	42.0259	-6.17324e-08
1861120	46.1952	42.0348	-9.44492e-08
1861248	46.097	41.9128	6.50659e-07
1861376	45.9747	41.7713	2.04229e-07
1861504	45.86	41.653	-2.10405e-07
1861632	45.7538	41.5703	1.76612e-07
1861760	45.7202	41.5295	-1.05437e-07
1861888	45.7467	41.5122	-4.8624e-07
1862016	45.7857	41.4939	-1.05425e-06
1862144	45.7901	41.4713	-2.24528e-07
1862272	45.8187	41.5249	-6.27575e-07
1862400	45.7973	41.5327	3.2404e-07
1862528	45.7825	41.5033	1.19936e-06
1862656	45.7647	41.4794	6.23236e-07
1862784	45.7425	41.4432	4.40934e-07
1862912	45.7509	41.4162	4.15678e-07
1863040	45.7661	41.388	-3.36201e-07
1863168	45.7707	41.3844	-1.38709e-06
1863296	45.7994	41.4279	-1.0858e-06
1863424	45.775	41.4066	-8.13045e-07
1863552	45.7046	41.3217	-4.83783e-07
1863680	45.6532	41.263	-6.91476e-07
