0	-nan	-nan	-nan
999040	740.303	759.167	-5.44757e-05
999168	740.411	759.256	1.2482e-05
999296	741.134	761.624	-9.05924e-06
999424	740.793	761.992	8.01978e-07
999552	740.926	761.979	-2.14719e-05
999680	739.813	760.062	4.96235e-06
999808	738.502	757.816	-8.88741e-05
999936	738.641	757.346	3.16064e-06
1000064	738.596	757.099	1.64483e-05
1000192	738.502	757.59	1.15694e-05
1000320	736.805	757.417	8.67393e-06
1000448	732.441	752.717	2.05321e-05
1000576	730.986	751.236	-2.59829e-05
1000704	729.928	749.977	6.6372e-05
1000832	729.48	749.819	2.23337e-05
1000960	728.003	746.87	-2.81715e-05
1001088	726.697	743.832	-1.01094e-06
1001216	724.898	741.715	-2.70341e-06
1001344	722.573	740.587	1.33465e-05
1001472	721.752	740.635	2.08236e-05
1001600	720.919	741.534	2.3676e-05
1001728	721.588	741.058	-1.12869e-06
1001856	720.888	740.755	5.80647e-06
1001984	720.364	743.615	7.40986e-06
1002112	719.748	745.911	-2.67829e-05
1002240	717.734	745.109	4.58124e-06
1002368	716.474	743.389	5.05925e-05
1002496	716.336	741.563	4.05816e-05
1002624	717.239	742.806	-2.98647e-06
1002752	717.995	745.616	4.34178e-05
1002880	717.847	745.375	-1.00809e-05
1003008	717.073	743.525	-6.8435e-06
1003136	716.892	742.111	1.16762e-05
1003264	717.261	741.584	2.70176e-05
1003392	716.794	742.894	2.39727e-05
1003520	717.114	742.563	-7.317e-06
1003648	718.116	743.79	-1.04635e-05
1003776	719.416	745.425	-2.63234e-05
1003904	721.153	746.244	3.33269e-05
1004032	720.599	746.829	2.51575e-05
1004160	720.534	747.427	-2.25644e-05
1004288	719.871	747.542	1.12205e-05
1004416	720.259	748.219	3.80147e-05
1004544	720.591	749.347	6.99309e-06
1004672	720.078	749.561	-3.40046e-05
1004800	718.572	748.407	-1.44497e-05
1004928	718	747.757	4.30142e-05
1005056	717.116	747.216	2.92409e-05
1005184	715.842	745.758	-1.62285e-06
1005312	713.543	742.913	4.60463e-06
1005440	712.033	741.226	6.49053e-05
1005568	712.029	741.979	5.31138e-05
1005696	713.63	744.668	1.48878e-05
1005824	713.469	744.262	2.1388e-05
1005952	713.298	745.148	4.456e-05
1006080	711.142	743.947	-1.51845e-05
1006208	710.723	743.87	3.47096e-05
1006336	709.436	742.966	8.25262e-06
1006464	708.271	742.456	2.48283e-05
1006592	706.847	738.645	1.81028e-05
1006720	704.802	733.622	2.30357e-06
1006848	703.353	729.145	2.3504e-05
1006976	703.5	728.473	3.35492e-05
1007104	704.375	729.725	7.33762e-05
1007232	705.008	730.414	-6.65746e-05
1007360	704.981	731.257	-0.000171761
1007488	704.168	730.247	-2.17748e-05
1007616	704.08	730.854	-3.75478e-05
1007744	705.431	731.417	8.20089e-06
1007872	706.99	732.771	2.46573e-05
1008000	707.989	733.045	7.29347e-06
1008128	708.887	732.939	-4.9534e-05
1008256	708.27	731.958	-6.87953e-05
1008384	708.2	731.61	-1.50023e-05
1008512	707.751	730.705	2.30393e-05
1008640	707.408	729.396	7.06399e-05
1008768	708.494	730.09	-2.33791e-05
1008896	708.294	730.188	2.50581e-05
1009024	708.446	731.202	-2.54583e-05
1009152	709.384	733.02	-1.77863e-05
1009280	711.347	735.758	5.3329e-05
1009408	711.965	737.522	7.77757e-06
1009536	712.077	737.637	3.44605e-05
1009664	712.145	737.483	5.69979e-05
1009792	712.666	737.946	6.72834e-07
1009920	711.729	736.831	8.95266e-05
1010048	710.429	735.876	-4.26973e-05
1010176	710.964	735.043	-6.22874e-05
1010304	712.261	736.368	6.30568e-05
1010432	712.992	737.192	-1.80432e-05
1010560	711.864	736.427	-1.6029e-05
1010688	711.238	736.273	-1.19864e-05
1010816	709.875	735.726	7.97789e-06
1010944	709.817	735.886	-2.11603e-05
1011072	710.11	734.468	1.98551e-05
1011200	709.933	733.228	1.58818e-05
1011328	710.002	733.22	-1.24419e-05
1011456	710.18	733.625	3.09174e-05
1011584	711.864	735.746	2.5281e-05
1011712	711.706	734.806	5.44351e-05
1011840	711.081	733.639	-5.1742e-05
1011968	712.617	735.645	-4.45594e-05
1012096	712.827	736.206	6.85931e-05
1012224	713.885	738.004	-9.43551e-06
1012352	714.269	738.86	1.85385e-05
1012480	715.691	740.835	-2.282e-05
1012608	716.696	743.185	-3.36426e-05
1012736	716.82	744.261	1.72369e-05
1012864	716.933	747.04	-6.97567e-05
1012992	716.144	746.809	6.12319e-05
1013120	715.594	746.069	1.22896e-05
1013248	716.601	747.367	-4.00368e-06
1013376	717.142	746.707	-2.04015e-05
1013504	717.851	746.195	-4.62397e-05
1013632	716.62	745.099	-4.72334e-05
1013760	717.87	745.061	-5.76625e-05
1013888	720.061	747.164	-5.95292e-05
1014016	719.867	747.674	-9.72412e-06
1014144	719.163	745.468	1.47058e-05
1014272	718.449	743.853	2.92113e-06
1014400	718.373	743.427	2.99263e-05
1014528	717.512	743.509	-7.01821e-05
1014656	716.781	742.237	-5.92562e-05
1014784	716.046	740.372	-5.6152e-06
1014912	714.379	736.887	-2.25674e-05
1015040	714.039	736.159	5.55748e-05
1015168	713.252	735.995	-1.27679e-05
1015296	712.305	733.473	2.14492e-05
1015424	711.902	731.202	5.69287e-06
1015552	711.567	729.625	-6.76116e-05
1015680	710.771	727.684	-3.47149e-05
1015808	711.353	727.567	1.70019e-06
1015936	711.066	726.625	-7.0254e-06
1016064	709.802	725.619	-1.08866e-05
1016192	707.696	724.292	5.34409e-06
1016320	705.875	722.908	-6.35327e-05
1016448	706.43	723.58	-1.61759e-05
1016576	707.044	726.125	2.39675e-06
1016704	707.008	727.388	4.3677e-05
1016832	708.125	730.096	-1.88578e-05
1016960	709.664	732.606	5.94239e-06
1017088	711.04	734.823	3.79898e-05
1017216	711.041	734.592	-3.00474e-05
1017344	711.412	735.424	2.67825e-05
1017472	710.889	735.766	-4.62252e-05
1017600	710.592	737.599	-1.10424e-05
1017728	711.238	739.197	-5.42636e-05
1017856	711.707	740.651	-2.03155e-05
1017984	712.223	741.187	-2.33707e-05
1018112	711.188	741.294	1.54484e-05
1018240	710.491	741.206	5.07421e-06
1018368	710.384	740.367	-1.923e-05
1018496	710.909	741.74	1.37566e-05
1018624	712.746	743.907	-1.24499e-06
1018752	713.724	745.13	3.33433e-05
1018880	713.449	744.79	-5.9784e-05
1019008	712.035	742.565	2.49698e-05
1019136	711.388	740.1	3.80633e-05
1019264	711.521	741.446	-7.39852e-05
1019392	710.974	741.362	1.14135e-05
1019520	711.472	741.487	3.12033e-05
1019648	711.892	740.991	3.46458e-05
1019776	712.996	743.954	9.86183e-06
1019904	713.256	743.458	-5.00899e-06
1020032	713.999	742.603	4.30544e-05
1020160	713.823	740.086	-5.90152e-05
1020288	715.238	741.183	-3.68626e-05
1020416	714.762	741.039	-9.29806e-06
1020544	713.438	741.388	4.65065e-06
1020672	714.171	740.922	-4.27616e-05
1020800	714.576	741.296	-8.14983e-06
1020928	715.057	742.453	3.26043e-05
1021056	713.883	742.705	1.82618e-05
1021184	713.246	742.101	2.3504e-05
1021312	712.234	741.169	8.38352e-06
1021440	711.232	739.435	-1.22036e-05
1021568	710.592	739.664	7.64383e-05
1021696	708.929	738.243	2.27862e-05
1021824	707.396	737.162	-4.23278e-05
1021952	705.256	734.536	-8.06208e-05
1022080	705.789	736.073	-7.81236e-05
1022208	704.993	736.464	-2.20496e-05
1022336	704.973	737.005	-2.76869e-05
1022464	704.9	736.573	-3.22493e-05
1022592	704.692	737.46	1.21594e-05
1022720	704.438	737.896	-4.34009e-05
1022848	704.449	737.563	-4.09398e-05
1022976	704.474	738.909	-4.87628e-05
1023104	706.339	742.27	1.89915e-05
1023232	706.245	742.215	3.7692e-05
1023360	707.691	741.434	-1.33833e-05
1023488	708.951	740.701	-6.93964e-06
1023616	708.347	739.278	-7.07269e-06
1023744	709.561	739.826	-1.93177e-05
1023872	709.522	741.052	-1.46899e-05
1024000	710.741	743.332	7.99878e-07
1024128	711.764	745.376	-8.05449e-06
1024256	712.411	746.22	8.72633e-06
1024384	711.989	745.215	5.85542e-05
1024512	712.794	744.881	-8.16409e-06
1024640	714.099	746.542	4.39557e-05
1024768	714.577	748.104	-2.78472e-05
1024896	715.46	749.314	-9.38618e-05
1025024	715.454	750.503	-4.01142e-05
1025152	715.149	751.713	5.12724e-05
1025280	714.583	750.626	8.93e-05
1025408	713.518	747.923	1.76494e-05
1025536	712.194	746.432	3.33887e-05
1025664	711.298	744.609	-3.33973e-05
1025792	710.492	744.346	3.04352e-05
1025920	710.809	744.311	-6.41365e-05
1026048	711.605	744.967	-4.61566e-05
1026176	711.742	745.197	7.33207e-06
1026304	712.542	746.257	2.73881e-05
1026432	713.014	746.785	1.94726e-05
1026560	711.871	744.869	1.59281e-05
1026688	710.87	744.944	-5.18626e-05
1026816	709.538	744.174	1.49025e-05
1026944	709.179	743.652	-4.69845e-05
1027072	709.433	744.788	-4.38236e-05
1027200	710.317	747.126	-3.83237e-05
1027328	710.644	747.729	-5.17996e-05
1027456	712.121	750.777	-1.5671e-06
1027584	712.602	751.454	5.39913e-05
1027712	712.772	751.857	-1.45046e-05
1027840	713.089	751.22	2.89886e-05
1027968	713.063	748.976	-7.0095e-07
1028096	712.938	747.441	-4.87512e-05
1028224	713.596	747.468	-3.93176e-05
1028352	712.478	745.86	2.36649e-05
1028480	710.853	743.465	-2.5562e-06
1028608	709.879	742.541	-5.71362e-05
1028736	709.916	743.655	9.46755e-05
1028864	709.162	745.04	-2.07902e-05
1028992	709.706	743.98	6.00736e-05
1029120	709.758	743.508	0.000103378
1029248	709.307	743.292	-2.33562e-05
1029376	710.669	744.609	-2.60502e-05
1029504	711.548	745.109	-1.24702e-05
1029632	711.421	743.85	9.77231e-05
1029760	712.774	744.052	-4.36928e-05
1029888	713.23	744.352	2.31149e-05
1030016	712.665	742.968	1.2001e-05
1030144	713.643	744.362	-2.91504e-06
1030272	714.985	745.358	1.14555e-05
1030400	714.388	742.842	2.07561e-05
1030528	713.364	740.972	-1.80684e-06
1030656	714.508	742.227	7.17855e-06
1030784	716.075	743.583	-5.88541e-06
1030912	717.265	745.724	0.000113504
1031040	718.834	749.462	-1.84437e-05
1031168	720.427	751.323	-3.50739e-06
1031296	720.85	750.184	-1.56518e-06
1031424	722	749.738	2.75967e-05
1031552	722.001	750.3	7.94911e-05
1031680	722.566	750.946	1.25726e-06
1031808	723.257	750.843	-4.80754e-05
1031936	722.803	751.174	-1.11365e-05
1032064	723.193	752.99	2.32483e-05
1032192	723.561	754.531	-3.17044e-05
1032320	724.571	754.483	4.89578e-06
1032448	724.546	754.264	9.78116e-05
1032576	726.004	755.007	2.24959e-05
1032704	726.529	754.688	4.70707e-06
1032832	725.482	753.979	-5.87937e-06
1032960	725.235	753.059	9.79544e-07
1033088	725.386	753.809	3.60744e-05
1033216	726.348	753.793	-4.04762e-06
1033344	726.903	753.424	-1.45074e-05
1033472	728.352	753.726	3.76146e-05
1033600	728.775	754.082	1.46835e-05
1033728	729.946	754.937	-2.10756e-05
1033856	730.703	755.399	-3.89106e-05
1033984	729.645	754.932	-3.04517e-05
1034112	728.043	754.923	1.50856e-05
1034240	727.956	754.054	-1.80235e-05
1034368	727.704	752.027	9.00554e-06
1034496	727.508	751.635	-3.81417e-05
1034624	729.124	753.105	-9.32949e-05
1034752	730.095	753.303	-3.50218e-05
1034880	728.613	751.958	-5.54667e-05
1035008	728.062	752.705	1.58401e-06
1035136	728.53	752.787	-1.87339e-05
1035264	729.207	753.611	-2.75264e-05
1035392	728.329	753.141	2.03429e-05
1035520	727.236	755.079	-3.28088e-05
1035648	727.224	755.21	-5.84838e-06
1035776	726.666	755.27	1.52754e-05
1035904	727.219	756.386	4.46514e-05
1036032	727.275	757.396	5.88418e-05
1036160	726.063	757.699	-1.92401e-05
1036288	726.872	758.861	-5.36748e-07
1036416	728.309	760.899	-5.79955e-05
1036544	730.074	760.84	-1.05089e-05
1036672	730.537	761.381	-2.47156e-06
1036800	730.568	760.565	-2.33492e-05
1036928	731.235	758.78	-4.40868e-06
1037056	731.321	756.194	5.43968e-06
1037184	731.073	753.245	5.55285e-05
1037312	731.072	751.712	-5.10921e-05
1037440	732.703	752.143	7.54266e-06
1037568	733.026	751.61	-5.76037e-06
1037696	732.769	752.164	1.11328e-05
1037824	732.484	751.352	-6.17517e-05
1037952	732.32	752.503	4.05517e-05
1038080	732.063	752.852	4.42431e-05
1038208	730.718	751.447	-2.11652e-05
1038336	730.578	751.094	3.10965e-05
1038464	731.33	750.953	2.30454e-05
1038592	732.24	752.246	1.40386e-05
1038720	733.333	752.872	-2.15888e-05
1038848	734.255	752.719	8.20019e-05
1038976	733.907	751.989	3.41374e-06
1039104	735.495	754.551	1.66948e-05
1039232	735.574	754.622	4.10031e-05
1039360	735.414	754.553	-1.14108e-05
1039488	734.797	753.704	2.88704e-05
1039616	735.838	752.991	-8.28576e-05
1039744	736.817	756.286	-5.35832e-05
1039872	736.209	758.293	4.10309e-05
1040000	735.989	757.203	3.53118e-06
1040128	735.032	755.234	-1.61613e-05
1040256	735.078	756.31	2.83381e-05
1040384	735.158	755.528	7.07697e-06
1040512	735.126	755.387	2.59067e-05
1040640	735.543	757.195	-1.43689e-05
1040768	735.302	757.859	-4.01495e-05
1040896	734.052	756.121	1.27517e-05
1041024	733.246	755.259	1.2325e-05
1041152	733.306	754.545	-4.79034e-05
1041280	734.839	752.949	2.07991e-05
1041408	734.588	751.344	3.4191e-05
1041536	736.075	751.875	-7.66698e-06
1041664	737.207	752.723	1.46466e-05
1041792	737.393	752.601	-6.05225e-06
1041920	736.638	750.261	2.48513e-05
1042048	736.665	747.595	-2.82559e-05
1042176	735.637	744.952	2.6472e-05
1042304	735.009	743.788	-5.43011e-05
1042432	734.798	743.125	-8.31424e-06
1042560	735.158	743.527	1.41474e-05
1042688	735.555	743.119	5.22245e-05
1042816	736.982	743.673	5.82895e-06
1042944	736.955	744.174	7.28179e-05
1043072	737.136	744.588	8.13765e-08
1043200	738.101	746.438	-4.17643e-05
1043328	739.329	747.12	-1.86898e-06
1043456	739.545	746.416	3.5117e-05
1043584	739.784	743.886	-9.59618e-06
1043712	740.261	744.168	-2.76156e-06
1043840	741.197	745.274	3.72216e-05
1043968	741.108	744.396	-2.08835e-05
1044096	740.988	744.679	1.95938e-05
1044224	740.704	741.632	5.84528e-06
1044352	741.659	741.315	-2.80608e-05
1044480	742.937	742.586	-1.53244e-05
1044608	743.448	743.506	3.33415e-05
1044736	743.484	745.061	-5.03206e-06
1044864	743.825	745.467	-8.50017e-05
1044992	743.993	744.442	-7.96483e-06
1045120	742.791	744.913	4.36026e-05
1045248	742.425	745.049	4.02007e-06
1045376	740.929	743.732	3.00487e-05
1045504	741.16	743.423	1.3719e-05
1045632	741.572	743.703	-1.15332e-05
1045760	742.116	746.489	-2.53894e-06
1045888	741.934	747.103	1.5316e-05
1046016	742.631	747.312	-5.95418e-05
1046144	741.905	747.096	8.99522e-06
1046272	743.287	747.788	-2.1554e-05
1046400	744.504	749.278	3.32393e-05
1046528	745.109	749.487	1.85062e-05
1046656	746.088	750.042	-7.59589e-06
1046784	746.141	748.957	1.05275e-06
1046912	745.942	748.509	7.08037e-05
1047040	746.078	747.822	-5.19699e-05
1047168	745.292	747.497	4.20316e-05
1047296	745.895	749.099	-4.94378e-05
1047424	746.737	749.996	-1.81226e-05
1047552	746.279	751.095	1.62582e-06
1047680	745.95	750.163	1.44148e-05
1047808	745.426	749.24	2.77156e-05
1047936	743.392	748.756	-3.63063e-07
1048064	742.496	748.662	3.07766e-05
1048192	742.62	748.662	3.25403e-05
1048320	742.343	750.393	-1.12024e-05
1048448	742.357	750.066	-8.50846e-05
1048576	742.129	750.143	3.64812e-05
1048704	741.036	750.168	-4.82769e-05
1048832	740.435	748.151	1.09834e-05
1048960	742.341	747.973	-8.37866e-05
1049088	743.054	747.391	4.68584e-05
1049216	741.713	745.084	5.10142e-05
1049344	739.153	743.193	-5.53782e-05
1049472	738.294	741.522	-3.88458e-05
1049600	739.771	742.246	1.65667e-05
1049728	739.568	742.083	8.63572e-06
1049856	739.927	742.33	-6.5709e-06
1049984	740.544	743.544	-5.72645e-05
1050112	742.705	745.117	-4.84663e-05
1050240	742.386	743.758	1.53079e-05
1050368	742.885	744.951	4.53009e-05
1050496	741.283	742.649	4.51501e-05
1050624	741.151	742.607	8.70252e-06
1050752	744.372	746.128	5.06561e-05
1050880	746.187	748.081	4.48703e-05
1051008	746.601	748.628	-2.59011e-05
1051136	746.468	747.418	1.52015e-06
1051264	746.512	746.203	2.89382e-05
1051392	745.701	744.464	-5.02785e-05
1051520	747.932	745.428	2.51199e-05
1051648	748.333	745.979	-1.4558e-05
1051776	748.965	748.128	-2.14776e-06
1051904	750.129	749.285	3.74152e-06
1052032	750.538	750.228	2.41302e-05
1052160	749.064	750.616	1.32156e-06
1052288	749.365	751.858	-4.54397e-05
1052416	749.342	751.027	2.66589e-05
1052544	749.316	749.884	6.44856e-05
1052672	749.224	749.801	7.01718e-05
1052800	749.617	750.205	1.72525e-05
1052928	750.003	751.27	-4.87481e-05
1053056	749.795	750.302	-2.84908e-05
1053184	748.927	749.018	3.32317e-05
1053312	748.839	749.243	-5.49703e-05
1053440	749.951	750.803	-2.88103e-05
1053568	750.649	750.429	7.43798e-05
1053696	751.764	750.71	2.96432e-06
1053824	753.528	750.975	-1.30125e-05
1053952	753.898	750.96	-2.4741e-05
1054080	753.26	750.489	1.30171e-05
1054208	754.427	753.531	6.22836e-05
1054336	754.811	755.166	-1.84406e-05
1054464	755.14	755.43	3.42919e-05
1054592	755.492	756.16	-3.06523e-05
1054720	754.787	755.363	1.03357e-05
1054848	752.473	753.948	3.30563e-05
1054976	752.317	754.001	-3.72727e-05
1055104	752.383	754.497	-3.77336e-05
1055232	752.532	753.686	1.96663e-05
1055360	754.764	756.41	-1.97903e-05
1055488	756.141	758.648	-1.12042e-05
1055616	756.575	759.656	-2.44495e-05
1055744	758.188	761.241	-3.1277e-05
1055872	757.09	760.527	1.78202e-05
1056000	756.267	760.332	-2.16771e-05
1056128	756.605	761.366	-4.23146e-05
1056256	758.442	764.771	-3.26727e-05
1056384	758.108	765.596	8.437e-05
1056512	756.971	766.749	-2.79738e-05
1056640	757.403	769.145	5.85152e-06
1056768	757.309	769.566	-3.2569e-07
1056896	758.507	769.745	-7.78363e-05
1057024	758.844	768.577	-1.10415e-05
1057152	759.035	768.823	-1.48686e-05
1057280	758.99	769.166	-9.98284e-06
1057408	759.778	769.339	4.74316e-05
1057536	759.356	768.527	-3.6415e-05
1057664	757.557	766.658	4.64802e-05
1057792	755.716	767.517	6.43521e-06
1057920	755.287	767.308	2.99194e-05
1058048	757.015	768.254	-2.10484e-05
1058176	758.474	768.567	2.39341e-06
1058304	758.914	767.168	-2.18926e-05
1058432	759.228	766.484	1.29176e-05
1058560	758.89	766.449	-1.61853e-05
1058688	756.772	762.137	3.62379e-05
1058816	754.897	758.731	-4.04344e-05
1058944	754.921	759.64	-1.15857e-05
1059072	755.367	760.831	2.33383e-06
1059200	754.717	760.9	8.55004e-06
1059328	755.017	759.945	1.40066e-05
1059456	754.209	759.519	4.34202e-06
1059584	755.381	761.048	-5.02986e-05
1059712	756.006	761.3	8.85022e-06
1059840	757.165	761.858	-2.70241e-05
1059968	758.731	764.373	1.12246e-06
1060096	760.358	765.443	7.46049e-06
1060224	760.803	764.798	-3.91036e-05
1060352	760.207	764.285	-3.98809e-05
1060480	759.943	763.413	2.22587e-05
1060608	760.05	763.876	5.7115e-05
1060736	760.915	764.558	-5.27994e-05
1060864	762.057	764.806	4.19785e-05
1060992	759.993	762.805	6.92312e-06
1061120	758.672	762.679	1.38855e-05
1061248	757.949	762.812	8.10043e-07
1061376	756.33	760.788	6.61149e-05
1061504	754.629	758.383	-3.44775e-05
1061632	754.011	756.735	1.20164e-05
1061760	753.157	755.173	-2.54895e-05
1061888	754.01	755.662	-4.60624e-05
1062016	754.451	756.166	-2.81443e-05
1062144	755.048	756.337	-5.09261e-05
1062272	754.357	756.648	1.89752e-05
1062400	753.382	757.53	-5.34112e-05
1062528	752.967	755.727	-1.42837e-05
1062656	752.397	754.652	-2.54549e-06
1062784	752.011	754.561	1.62609e-05
1062912	752.355	756.631	1.73071e-05
1063040	751.855	755.297	-6.71062e-06
1063168	751.147	753.724	-7.53348e-06
1063296	751.351	754.341	1.01863e-05
1063424	751.051	753.271	-1.07492e-05
1063552	751.159	752.506	-9.96242e-06
1063680	752.766	754.839	-4.90985e-05
1063808	752.189	754.928	-1.60168e-06
1063936	752.01	755.223	-1.83521e-05
1064064	751.661	752.931	3.81771e-05
1064192	751.828	751.25	-2.1781e-05
1064320	752.794	752.891	-5.20724e-05
1064448	754.759	755.36	3.5567e-05
1064576	757.393	760.633	1.14968e-05
1064704	757.181	760.9	1.9632e-05
1064832	757.668	760.091	1.15831e-06
1064960	757.956	760.228	3.74093e-05
1065088	757.302	760.673	-1.61582e-05
1065216	757.233	760.424	2.854e-05
1065344	756.355	759.422	1.16615e-05
1065472	755.32	759.597	5.89689e-05
1065600	755.775	760.828	6.76988e-06
1065728	756.268	761.495	1.64674e-05
1065856	756.014	762.296	-5.99464e-06
1065984	756.284	762.884	-3.68759e-05
1066112	756.616	763.625	1.36888e-05
1066240	756.511	764.077	2.58889e-06
1066368	758.127	764.81	-6.50584e-05
1066496	759.762	766.178	1.67026e-05
1066624	759.858	765.044	-9.35375e-06
1066752	759.513	763.495	5.4153e-05
1066880	758.009	761.064	2.12817e-05
1067008	756.361	759.543	-1.24146e-05
1067136	755.626	759.086	1.19914e-05
1067264	755.002	759.348	-2.02388e-06
1067392	755.979	761.341	2.39033e-05
1067520	757.419	763.056	-8.23798e-05
1067648	758.759	763.675	-9.12465e-06
1067776	758.588	764.349	-3.46249e-05
1067904	760.114	766.147	2.21728e-05
1068032	759.463	764.637	-3.38836e-05
1068160	759.709	765	-4.82345e-05
1068288	758.297	764.147	4.57153e-05
1068416	759.996	765.495	1.28486e-05
1068544	762.927	769.716	-2.92256e-06
1068672	763.98	770.562	5.74856e-06
1068800	764.216	771.049	7.95131e-05
1068928	764.068	771.373	-1.40551e-05
