0	-nan	-nan	-nan
75776	0.000748205	0.00132115	-8.72865e-09
75904	0.00074637	0.00131774	1.76743e-08
76032	0.000746967	0.00131581	-9.42732e-09
76160	0.000745996	0.0013164	1.17643e-08
76288	0.000747371	0.00132137	-1.12382e-08
76416	0.000750508	0.00132716	1.13656e-08
76544	0.00075086	0.00133209	1.1018e-08
76672	0.000750585	0.00134069	-8.74371e-09
76800	0.000751729	0.00134413	1.21309e-08
76928	0.000751525	0.00134786	-5.11018e-08
77056	0.000753642	0.00135326	1.94394e-08
77184	0.00075559	0.0013562	4.90774e-08
77312	0.000753568	0.00135517	9.00657e-09
77440	0.000752758	0.00135111	-2.52006e-08
77568	0.000753222	0.00135834	1.47435e-08
77696	0.000753117	0.00136173	-4.18527e-08
77824	0.000752222	0.00136601	1.02451e-08
77952	0.000751333	0.00137107	-5.3282e-09
78080	0.000753195	0.00137029	-1.4197e-08
78208	0.000752392	0.00137448	-1.49329e-08
78336	0.000755843	0.00138512	-1.278e-08
78464	0.00075519	0.00137682	3.64453e-08
78592	0.000758654	0.00137742	-2.82492e-08
78720	0.000760469	0.00137864	-1.04559e-08
78848	0.000761543	0.00137788	-1.97088e-08
78976	0.000760885	0.00138315	4.72085e-08
79104	0.000762417	0.00138788	2.18707e-08
79232	0.000758399	0.0013805	-1.16745e-08
79360	0.000758467	0.00138186	4.25344e-08
79488	0.000758062	0.00137994	3.68743e-08
79616	0.000757951	0.00138442	-7.31763e-09
79744	0.000756048	0.00138202	1.57428e-08
79872	0.00075468	0.00138255	-5.21979e-09
80000	0.000757201	0.00137987	-1.56738e-08
80128	0.000760309	0.00138724	2.12053e-08
80256	0.000759744	0.0013819	1.28595e-08
80384	0.000760549	0.00138104	2.69542e-08
80512	0.000763363	0.00138812	-3.72997e-08
80640	0.000766266	0.00139103	-1.48896e-08
80768	0.000768778	0.00140056	-5.26761e-08
80896	0.000770486	0.00141123	1.15052e-08
81024	0.000771804	0.00142055	7.37699e-10
81152	0.000771047	0.00141896	1.80893e-08
81280	0.000772571	0.0014223	-2.40664e-08
81408	0.000774535	0.00142185	6.16585e-09
81536	0.000776631	0.00142536	-4.02379e-09
81664	0.000777681	0.00142963	1.1559e-09
81792	0.000776157	0.00142997	1.86962e-08
81920	0.000778569	0.00143192	-3.55805e-09
82048	0.000779851	0.00142935	-3.05381e-08
82176	0.000780685	0.00143361	2.65963e-09
82304	0.000783123	0.00143959	1.95386e-08
82432	0.000783233	0.00143653	-6.61894e-09
82560	0.000783983	0.00144041	-2.78311e-08
82688	0.000783949	0.00144222	4.32103e-08
82816	0.000783203	0.00144462	2.13709e-08
82944	0.000783492	0.00144887	1.99387e-08
83072	0.000783778	0.00145431	3.51316e-08
83200	0.000785406	0.0014595	4.25739e-09
83328	0.000783869	0.00146235	-2.48024e-09
83456	0.000786057	0.00146957	2.7765e-09
83584	0.000785078	0.00146791	-1.65714e-08
83712	0.000786607	0.00147416	-2.15916e-08
83840	0.000787244	0.00147293	5.36355e-09
83968	0.000786774	0.00148123	-1.15972e-08
84096	0.000788329	0.00148296	-5.20344e-09
84224	0.000790056	0.00148001	3.42617e-08
84352	0.000790507	0.00148184	3.47265e-08
84480	0.000791901	0.00148027	-3.28024e-08
84608	0.000793566	0.00148551	2.83946e-08
84736	0.000793792	0.0014851	3.91696e-08
84864	0.000791238	0.00148015	2.5161e-09
84992	0.000790754	0.00147432	-4.6055e-09
85120	0.000791866	0.00148278	-1.88605e-08
85248	0.000790878	0.00148548	-2.11172e-08
85376	0.000792051	0.00148427	-3.83373e-08
85504	0.000791566	0.00148544	-2.60701e-08
85632	0.000790702	0.00148651	-1.94246e-09
85760	0.000792753	0.00148609	-1.84089e-08
85888	0.000791323	0.00148822	-1.37385e-08
86016	0.000791392	0.00149157	-5.36128e-08
86144	0.000791536	0.00149823	4.24142e-09
86272	0.000793048	0.00150461	1.58755e-08
86400	0.000792039	0.00150834	-6.01398e-09
86528	0.00079393	0.00151319	-1.11654e-08
86656	0.000795103	0.00151619	1.39152e-08
86784	0.000794852	0.00151617	8.13727e-10
86912	0.00079586	0.00152047	-4.29304e-08
87040	0.000797208	0.00151946	2.54677e-08
87168	0.000799093	0.00152223	6.99828e-09
87296	0.000801457	0.00152335	-1.56667e-08
87424	0.000802334	0.0015326	6.73047e-09
87552	0.000802239	0.00153703	-9.88766e-10
87680	0.000803205	0.00154407	1.96679e-08
87808	0.000803956	0.00154594	1.40798e-08
87936	0.000807353	0.00155795	-2.10234e-08
88064	0.000808519	0.00155973	3.00166e-08
88192	0.000808728	0.00155904	-4.47426e-08
88320	0.000812093	0.00155588	2.11515e-08
88448	0.000813563	0.00154937	-1.02694e-08
88576	0.00081358	0.00154696	9.74224e-09
88704	0.000813764	0.00154227	-2.8978e-08
88832	0.000816893	0.0015491	4.69364e-10
88960	0.00081703	0.00155181	1.49468e-08
89088	0.000819394	0.00154816	3.78626e-09
89216	0.000819071	0.00154591	3.47456e-08
89344	0.000818874	0.00154828	4.09438e-08
89472	0.000820612	0.00155593	-1.25748e-08
89600	0.000819818	0.00155489	-4.94214e-10
89728	0.00082019	0.00155842	6.57305e-08
89856	0.000818164	0.00155063	-1.8391e-08
89984	0.00081597	0.00154711	9.75541e-09
90112	0.000816999	0.00154992	1.98894e-08
90240	0.000818424	0.0015543	-2.20742e-08
90368	0.000821614	0.00155785	-3.34729e-08
90496	0.000823198	0.00155901	4.03117e-08
90624	0.000824588	0.00156144	2.49382e-08
90752	0.00082401	0.00156345	8.98199e-09
90880	0.000824119	0.00156583	-1.151e-08
91008	0.000825239	0.00156812	3.66173e-09
91136	0.000824201	0.00156663	-1.39952e-08
91264	0.000824785	0.00156936	1.71078e-08
91392	0.000827165	0.00156984	-5.58922e-09
91520	0.000829478	0.00157403	3.31228e-08
91648	0.000831117	0.00157489	-2.26852e-08
91776	0.000832803	0.00157647	-1.25543e-08
91904	0.000832818	0.00156924	-2.12568e-08
92032	0.000833315	0.00157018	-7.43449e-09
92160	0.000833469	0.00156398	9.36049e-09
92288	0.000835749	0.00156626	-1.5147e-08
92416	0.000836473	0.00156676	2.01784e-08
92544	0.000837962	0.00156579	-1.95089e-08
92672	0.000839692	0.00156333	2.52771e-08
92800	0.000840635	0.00156029	-8.82588e-09
92928	0.000841387	0.00156614	2.20885e-08
93056	0.000843871	0.00156957	-8.23499e-09
93184	0.000842053	0.00157373	-4.97904e-08
93312	0.000842951	0.00158275	1.49532e-08
93440	0.000843071	0.00158681	1.82375e-08
93568	0.0008449	0.00159248	-1.45794e-08
93696	0.000844243	0.00159217	1.6773e-09
93824	0.000847746	0.00159699	2.14274e-08
93952	0.000851557	0.0016003	-1.29131e-08
94080	0.000848641	0.0015861	-1.31761e-08
94208	0.000849456	0.00158743	-2.96458e-08
94336	0.000851454	0.00159193	2.59022e-08
94464	0.000851785	0.00159181	4.5164e-09
94592	0.000854225	0.00159438	-2.04851e-09
94720	0.000852441	0.00159261	-2.96039e-09
94848	0.000853777	0.00159295	-2.40406e-08
94976	0.000856549	0.00159946	2.92183e-09
95104	0.000857375	0.00160366	-3.01207e-08
95232	0.000859342	0.00160477	2.42405e-08
95360	0.000858861	0.00160186	2.87445e-08
95488	0.000860811	0.00160153	-2.19548e-08
95616	0.000859951	0.00159591	-3.88613e-08
95744	0.000861131	0.00160768	-3.24264e-10
95872	0.000859503	0.00161017	-2.51039e-08
96000	0.0008588	0.00161326	3.89902e-09
96128	0.000857737	0.00161081	4.73585e-08
96256	0.000858498	0.00161374	-4.7334e-08
96384	0.000858872	0.00161072	1.84929e-08
96512	0.000859585	0.00160628	-3.93584e-09
96640	0.000858902	0.00160933	-1.04057e-08
96768	0.000857991	0.00161295	-1.02849e-08
96896	0.000858756	0.00161344	-4.97256e-09
97024	0.000862077	0.00162166	9.77853e-09
97152	0.000865156	0.00162993	1.18922e-08
97280	0.000863713	0.00163014	-8.72473e-09
97408	0.000865098	0.0016356	-3.34739e-08
97536	0.000867089	0.0016351	1.79978e-08
97664	0.000862937	0.00163203	1.88965e-08
97792	0.000861643	0.00163165	1.78613e-08
97920	0.000860705	0.00162651	-1.90716e-08
98048	0.000862045	0.0016282	-2.1607e-08
98176	0.000862014	0.00162588	-2.11703e-08
98304	0.000862142	0.00162778	-3.47882e-08
98432	0.000862211	0.00163303	8.41364e-09
98560	0.000861879	0.00163181	2.18406e-08
98688	0.000862695	0.00163122	9.78771e-09
98816	0.0008669	0.00163614	-2.33814e-09
98944	0.000867109	0.00163663	1.87375e-08
99072	0.000867278	0.00163711	4.3308e-08
99200	0.00086705	0.00163953	3.75446e-09
99328	0.00086921	0.00164363	-2.9034e-08
99456	0.000869983	0.0016423	1.6391e-08
99584	0.000869089	0.00163994	2.60142e-08
99712	0.000869316	0.00163933	-1.37539e-08
99840	0.000869495	0.00164168	1.15474e-08
99968	0.000867929	0.00165018	7.83379e-09
100096	0.000870585	0.00165232	6.8713e-10
100224	0.000868151	0.00164963	1.80307e-08
100352	0.000869087	0.00165749	1.55876e-08
100480	0.000868162	0.00165368	-3.69868e-08
100608	0.000870231	0.00167081	9.92409e-09
100736	0.000873104	0.00166808	-3.55406e-08
100864	0.000874087	0.00166842	3.52132e-08
100992	0.000874244	0.00165923	1.7066e-08
101120	0.000875642	0.00165466	-4.67329e-09
101248	0.000876439	0.00165267	3.6594e-08
101376	0.000876706	0.00164927	1.10926e-08
101504	0.000876075	0.00164068	-4.53198e-08
101632	0.000875481	0.00164086	1.6693e-08
101760	0.00087688	0.00164582	-3.25236e-08
101888	0.000876589	0.00165026	-1.44097e-08
102016	0.000877962	0.00165535	-2.92084e-08
102144	0.000879845	0.00165691	2.5861e-08
102272	0.000878656	0.00165287	6.85678e-08
102400	0.000878128	0.00165036	-2.16075e-08
102528	0.000879389	0.00164419	-7.69119e-09
102656	0.000879499	0.00164528	2.61394e-08
102784	0.00088	0.00164435	3.71575e-08
102912	0.00088055	0.00164489	-9.62788e-09
103040	0.000882007	0.00164962	1.63244e-08
103168	0.000882229	0.00165027	5.91815e-09
103296	0.000884275	0.00165203	5.19463e-09
103424	0.000885512	0.00165312	3.73741e-08
103552	0.000888662	0.00166551	-1.28933e-08
103680	0.000890907	0.00166948	3.68984e-08
103808	0.000894397	0.00168185	-2.94659e-08
103936	0.000895243	0.00167802	-2.80269e-09
104064	0.000896506	0.00167817	1.75603e-08
104192	0.000898382	0.0016848	-2.10435e-08
104320	0.000902405	0.0016914	-3.64767e-08
104448	0.000903073	0.00169025	1.26483e-09
104576	0.000902379	0.00168973	-8.48394e-09
104704	0.000900862	0.00168496	-1.3782e-08
104832	0.00090317	0.00168676	5.75027e-08
104960	0.000904832	0.00169017	-1.72071e-08
105088	0.000907057	0.00169284	5.3032e-08
105216	0.000910891	0.00170436	3.25384e-10
105344	0.000910485	0.00170663	2.0948e-08
105472	0.000912627	0.00171433	-1.68125e-09
105600	0.000913921	0.00171562	-5.68197e-09
105728	0.000913937	0.00171759	-8.32985e-09
105856	0.000913822	0.00172277	-2.5383e-08
105984	0.000912543	0.00171651	-4.05888e-08
106112	0.000913409	0.0017169	-3.97438e-08
106240	0.000910062	0.00172516	-1.18156e-08
106368	0.000911063	0.00172547	-2.00955e-09
106496	0.000911812	0.00173187	-6.94461e-09
106624	0.000912505	0.00173539	1.54e-08
106752	0.000913834	0.00173445	-3.29944e-08
106880	0.00091433	0.00172608	-1.5659e-08
107008	0.000913631	0.00172231	-1.05869e-08
107136	0.000914602	0.00172238	-6.99398e-09
107264	0.000915519	0.00172238	-1.60116e-08
107392	0.000917112	0.00172837	4.05253e-08
107520	0.000919949	0.00173989	-2.56305e-08
107648	0.000921088	0.00174395	-1.57431e-08
107776	0.000921167	0.00174545	-1.39355e-08
107904	0.000921941	0.00173994	9.10386e-09
108032	0.000923677	0.00174616	-2.32527e-08
108160	0.00092395	0.00174117	5.63551e-09
108288	0.000926371	0.00174772	2.30786e-08
108416	0.00092699	0.00174453	1.3616e-08
108544	0.000930563	0.00175458	3.16639e-08
108672	0.000927513	0.00175471	-1.37864e-08
108800	0.000927222	0.00175136	-1.65537e-08
108928	0.000928855	0.00175576	1.31829e-08
109056	0.000929138	0.00175073	2.95371e-09
109184	0.000930042	0.00175257	-5.08588e-09
109312	0.000935402	0.00175868	-3.21797e-09
109440	0.000934495	0.00175787	-3.30433e-08
109568	0.000935695	0.00175971	-2.50533e-08
109696	0.000938072	0.00177195	-2.9844e-08
109824	0.000940171	0.00177629	2.9842e-08
109952	0.000942144	0.00177591	8.94873e-09
110080	0.000945287	0.00178247	-1.67447e-08
110208	0.000946266	0.00178205	1.67284e-08
110336	0.000944857	0.00178508	-1.06861e-08
110464	0.000947742	0.00179072	1.02866e-08
110592	0.000948372	0.0017917	1.00198e-08
110720	0.000950316	0.00179162	6.37513e-09
110848	0.000952733	0.00180126	1.54163e-08
110976	0.000951084	0.00180209	6.24014e-08
111104	0.000952016	0.00179999	-5.78751e-08
111232	0.000951956	0.00180097	-2.93773e-08
111360	0.000955119	0.00180584	9.27929e-09
111488	0.00095616	0.00180119	6.78391e-09
111616	0.00095627	0.0017989	2.92862e-08
111744	0.000954826	0.00179962	2.12246e-08
111872	0.000955637	0.00180493	-4.00307e-08
112000	0.000957819	0.00180468	-2.4364e-08
112128	0.000958301	0.00181272	6.57589e-10
112256	0.000960567	0.00181914	-1.17741e-08
112384	0.000960524	0.00181487	2.10088e-08
112512	0.000958694	0.00181411	-9.04789e-09
112640	0.000956731	0.00181298	7.43817e-09
112768	0.000958436	0.00180703	1.68474e-08
112896	0.00095715	0.001812	1.1384e-08
113024	0.000958245	0.00180608	5.09669e-08
113152	0.000960236	0.00181154	7.89975e-09
113280	0.000959567	0.00180996	1.07578e-08
113408	0.000959242	0.0017994	2.17121e-08
113536	0.000959997	0.00179641	6.4743e-09
113664	0.000961209	0.00180419	-1.04713e-08
113792	0.000960064	0.0018119	2.59178e-08
113920	0.0009599	0.00181406	-7.3937e-09
114048	0.000959243	0.00181742	-2.32164e-08
114176	0.000959722	0.00182232	-2.02781e-08
114304	0.000960846	0.001826	4.01826e-08
114432	0.000958954	0.00182164	3.30141e-08
114560	0.0009598	0.00181614	-1.42598e-08
114688	0.000959298	0.00180657	1.26435e-09
114816	0.000957571	0.00180292	7.59355e-09
114944	0.000958775	0.00180485	-3.47098e-08
115072	0.000958888	0.00180374	-2.41412e-08
115200	0.000959565	0.00180958	-4.91137e-08
115328	0.000956803	0.00180666	1.19104e-08
115456	0.000960243	0.00180614	-1.06363e-08
115584	0.000961208	0.00180227	2.37505e-09
115712	0.000960239	0.00180178	-2.00832e-08
115840	0.000961361	0.00180418	4.84117e-10
115968	0.0009616	0.00180051	5.22325e-08
116096	0.000961466	0.00179076	1.73838e-08
116224	0.00095856	0.00179514	-3.05441e-08
116352	0.000959815	0.00179665	9.04754e-09
116480	0.000960217	0.00180439	-8.67304e-09
116608	0.000962059	0.00180304	-7.62855e-09
116736	0.000965278	0.00180705	1.62257e-08
116864	0.000967327	0.00180739	1.03191e-08
116992	0.000970831	0.00181285	-1.75265e-08
117120	0.000972795	0.00182104	2.59641e-08
117248	0.000973538	0.00181746	-1.51139e-08
117376	0.000975846	0.00181663	4.93085e-08
117504	0.000974827	0.00181807	1.96031e-08
117632	0.000974394	0.00181909	3.4607e-08
117760	0.000974791	0.0018164	-3.31972e-08
117888	0.000975254	0.00182745	-5.55604e-08
118016	0.000976181	0.00183146	9.99376e-09
118144	0.000978036	0.0018347	-1.30372e-08
118272	0.00098201	0.0018441	9.65285e-09
118400	0.000982859	0.00184447	-3.68624e-08
118528	0.000984696	0.0018424	3.71131e-08
118656	0.000984411	0.0018396	4.85844e-10
118784	0.000983517	0.00183658	4.57513e-08
118912	0.000985618	0.0018389	-2.66637e-08
119040	0.000986999	0.00184563	-1.05341e-08
119168	0.000987653	0.00184784	2.32701e-08
119296	0.000987977	0.00185568	2.17608e-08
119424	0.00098503	0.00185361	1.77886e-08
119552	0.000986537	0.00184404	2.65415e-08
119680	0.000986968	0.00185206	6.48972e-09
119808	0.00098631	0.00185955	-2.45862e-08
119936	0.000989261	0.00187023	-4.72854e-09
120064	0.000989022	0.00187624	-1.45834e-09
120192	0.000990245	0.00186635	-6.31416e-09
120320	0.000989151	0.00186275	1.10889e-08
120448	0.000992232	0.00186803	2.76581e-08
120576	0.000990405	0.00186392	-6.21203e-08
120704	0.000991756	0.00186638	4.79525e-08
120832	0.000993323	0.00187347	1.13915e-08
120960	0.000996025	0.00187974	3.42892e-08
121088	0.000998634	0.00189223	5.40555e-09
121216	0.0009959	0.00189626	-3.34784e-08
121344	0.00100014	0.00190087	1.6135e-08
121472	0.00100032	0.00190181	-6.03082e-09
121600	0.00100023	0.00189189	3.02469e-08
121728	0.00100074	0.00189442	-5.2292e-09
121856	0.00100044	0.00189412	-2.79188e-08
121984	0.00100293	0.00189055	-3.08543e-08
122112	0.00100562	0.00189213	9.19876e-09
122240	0.00100823	0.0018951	1.21479e-08
122368	0.00100778	0.00190174	7.25555e-08
122496	0.00100926	0.00190534	4.30046e-08
122624	0.00100822	0.00190402	2.83379e-08
122752	0.0010096	0.00190621	-8.72981e-09
122880	0.00101201	0.00191338	3.87373e-08
123008	0.00101278	0.00191128	-1.50546e-08
123136	0.00101012	0.00190959	3.38702e-08
123264	0.00101176	0.0019123	-6.3594e-09
123392	0.00101501	0.00191988	-2.22724e-08
123520	0.00101483	0.00191774	-1.37106e-08
123648	0.00101427	0.0019126	-7.7616e-09
123776	0.0010135	0.00190137	-6.45497e-09
123904	0.00101497	0.00190033	-3.80399e-09
124032	0.00101629	0.00189682	3.28018e-08
124160	0.00101581	0.00190588	3.09304e-08
124288	0.00101309	0.00189514	-2.74603e-08
124416	0.0010135	0.00190244	1.93429e-08
124544	0.00101289	0.00190006	-2.20049e-08
124672	0.00101361	0.00190697	-1.61919e-09
124800	0.00101489	0.00191091	3.16994e-08
124928	0.00101641	0.0019187	7.80783e-09
125056	0.00101933	0.00192015	-2.94865e-08
125184	0.00102054	0.00192341	-3.98068e-08
125312	0.00102406	0.00192378	-2.29468e-08
125440	0.00102562	0.00191912	5.84752e-09
125568	0.00102633	0.00191925	3.58575e-09
125696	0.0010254	0.00192051	-1.41079e-08
125824	0.00102744	0.00193094	2.25128e-08
125952	0.00102721	0.00193696	2.74085e-08
126080	0.00102615	0.00193299	5.0118e-09
126208	0.00102461	0.00192345	1.96595e-08
126336	0.00102363	0.00193142	-4.10036e-08
126464	0.00102252	0.00193519	1.77075e-08
126592	0.00102399	0.00194331	-3.14287e-08
126720	0.0010261	0.00194986	-1.16958e-08
126848	0.00102935	0.00195725	-8.15389e-09
126976	0.00102854	0.0019582	2.05732e-08
127104	0.00103093	0.00196301	-7.74165e-09
127232	0.00103026	0.00196305	1.19349e-08
127360	0.00103125	0.00196683	1.19276e-08
127488	0.00103753	0.00197699	-1.84129e-09
127616	0.00103604	0.00197528	-2.60957e-08
127744	0.00103536	0.00197364	4.26368e-09
127872	0.00103589	0.00196859	-1.00193e-09
128000	0.00103686	0.00197074	-6.32167e-09
128128	0.00103642	0.00197305	3.90124e-08
128256	0.00103732	0.0019771	7.38516e-09
128384	0.00104024	0.00197446	-3.76258e-09
128512	0.00104067	0.00197391	-2.16973e-08
128640	0.00104241	0.00197422	2.6465e-08
128768	0.00103995	0.00196397	3.94995e-11
128896	0.00104396	0.00196777	-4.9098e-08
129024	0.00104303	0.00197228	-1.52706e-08
129152	0.00104368	0.00196581	2.06417e-08
129280	0.00104702	0.00197643	3.54209e-08
129408	0.00104881	0.00197924	-1.33329e-08
129536	0.00104972	0.00197565	5.93719e-09
129664	0.00105149	0.00197665	2.6987e-08
129792	0.00105501	0.00198492	2.59021e-08
129920	0.00105691	0.00199634	1.40744e-08
130048	0.00105539	0.00199179	4.27331e-08
130176	0.0010593	0.00199522	-1.39779e-08
130304	0.00105907	0.00199262	4.22018e-08
130432	0.00105798	0.00199616	2.5214e-09
130560	0.00105643	0.0019918	9.79375e-09
130688	0.00105422	0.00199345	-3.23881e-08
130816	0.00105289	0.00199968	1.69898e-08
130944	0.00105576	0.00200814	1.80997e-08
131072	0.00105835	0.00201548	6.59377e-08
131200	0.00106034	0.0020191	1.2547e-08
131328	0.0010587	0.0020151	-3.93506e-08
131456	0.00105953	0.0020141	5.337e-09
131584	0.00106218	0.00201579	3.57961e-08
131712	0.00106063	0.00200227	-9.15168e-10
131840	0.00106238	0.00200174	-9.18228e-09
131968	0.00106243	0.00199763	2.32718e-08
132096	0.00106796	0.00200729	-1.90399e-08
132224	0.00107246	0.00201776	-2.4519e-08
132352	0.00107319	0.00201993	8.59372e-09
132480	0.0010764	0.00203196	1.47082e-08
132608	0.00107661	0.0020346	-2.71791e-08
132736	0.00107684	0.00203158	2.1531e-09
132864	0.00107793	0.00203346	2.55607e-08
132992	0.00108194	0.00203378	2.65915e-08
133120	0.00108522	0.0020329	9.92685e-09
133248	0.00108583	0.00203814	-5.60304e-08
133376	0.00108621	0.00204449	-1.08047e-08
133504	0.0010874	0.00204468	3.98388e-08
133632	0.00109387	0.00205321	5.89865e-09
133760	0.00109176	0.0020522	-3.85784e-09
133888	0.00109115	0.00204567	-5.04818e-09
134016	0.00109462	0.00205783	-3.52319e-10
134144	0.00109519	0.00206174	-1.53325e-08
134272	0.00109759	0.00206997	-2.95981e-08
134400	0.00109862	0.00207638	7.25733e-09
134528	0.00109945	0.00207104	4.3193e-09
134656	0.0011002	0.00207673	1.57591e-09
134784	0.00110234	0.00207231	-1.29979e-09
134912	0.00110523	0.00208132	-2.611e-08
135040	0.00110686	0.00208979	7.59814e-09
135168	0.00110507	0.00209626	-1.99649e-08
135296	0.0011064	0.00210266	2.03206e-08
135424	0.00110675	0.00210589	1.83167e-08
135552	0.00110509	0.00209979	3.38898e-08
135680	0.00110225	0.00209281	1.18848e-08
135808	0.00110359	0.00209809	4.93953e-09
135936	0.0011016	0.00208818	3.11196e-08
136064	0.00110665	0.00209893	3.53302e-08
136192	0.0011062	0.00210382	1.37057e-08
136320	0.00110851	0.00210065	1.42714e-08
136448	0.00111016	0.00210225	3.20066e-08
136576	0.00110925	0.00210031	-4.16935e-08
136704	0.00110938	0.00209909	3.11653e-08
136832	0.00111073	0.0021029	2.96796e-08
136960	0.00111381	0.00210728	-2.80045e-08
137088	0.00111148	0.00210385	-1.07607e-08
137216	0.00111137	0.00210275	4.73589e-09
137344	0.00111136	0.00210484	2.27118e-08
137472	0.00111241	0.00210262	-2.01541e-08
137600	0.00111056	0.00209469	1.92641e-08
137728	0.00111352	0.00209977	6.82611e-09
137856	0.00111416	0.00209478	1.86815e-08
137984	0.00111217	0.00209653	3.29029e-08
138112	0.00111392	0.00210475	5.38981e-09
138240	0.00111258	0.00210932	5.96365e-09
138368	0.00111575	0.00211445	-1.18894e-08
138496	0.00111776	0.00211523	3.75435e-08
