0	-nan	-nan	-nan
83200	2.49599	2.53127	-5.98674e-07
83328	2.48284	2.52096	-5.18955e-06
83456	2.49581	2.55279	-2.97177e-06
83584	2.50014	2.58331	-6.37681e-06
83712	2.49943	2.57559	5.71233e-06
83840	2.47288	2.56285	2.93506e-06
83968	2.47426	2.55062	-5.05792e-06
84096	2.46668	2.55329	-2.7041e-06
84224	2.46102	2.57178	1.12497e-06
84352	2.44727	2.57316	1.64228e-06
84480	2.46014	2.58173	-3.39099e-06
84608	2.4584	2.59105	6.03066e-07
84736	2.45739	2.57853	-3.82193e-06
84864	2.47225	2.57851	-5.61819e-06
84992	2.482	2.5715	1.80172e-06
85120	2.49209	2.57663	3.79386e-06
85248	2.52211	2.61276	-2.90805e-07
85376	2.51519	2.5972	3.91936e-06
85504	2.51323	2.59987	8.44067e-07
85632	2.5375	2.62321	8.31343e-07
85760	2.5559	2.63954	4.12832e-06
85888	2.56474	2.64284	-6.46875e-06
86016	2.56268	2.66316	-5.61892e-06
86144	2.55041	2.67171	4.30029e-06
86272	2.56601	2.70086	-1.54525e-06
86400	2.57427	2.72926	3.41581e-06
86528	2.54911	2.71781	-2.7457e-06
86656	2.55282	2.72862	3.33543e-06
86784	2.53561	2.69443	1.249e-06
86912	2.52832	2.66913	-4.12623e-08
87040	2.54031	2.67617	5.20766e-06
87168	2.55967	2.68142	-9.16545e-07
87296	2.5692	2.69884	-1.51801e-06
87424	2.57383	2.70078	1.54613e-06
87552	2.57013	2.7219	4.0608e-06
87680	2.58132	2.75018	-4.22841e-06
87808	2.60446	2.79983	8.47877e-08
87936	2.60629	2.79679	2.09955e-06
88064	2.58819	2.77576	-2.85745e-06
88192	2.60498	2.81663	1.15054e-06
88320	2.62728	2.86077	1.00149e-06
88448	2.64691	2.89077	2.14315e-06
88576	2.66283	2.90969	-2.59947e-06
88704	2.67145	2.92858	2.60616e-06
88832	2.67419	2.93062	-1.56628e-06
88960	2.67741	2.94084	-1.65019e-06
89088	2.66859	2.93704	-3.51619e-06
89216	2.67684	2.93599	2.29727e-06
89344	2.68777	2.9479	-1.58459e-06
89472	2.71499	2.99884	2.64976e-06
89600	2.73003	3.00676	8.34693e-07
89728	2.7247	2.97566	2.06755e-07
89856	2.73772	2.98072	3.70679e-08
89984	2.73375	2.98285	-2.7167e-07
90112	2.75151	3.01108	-2.93335e-06
90240	2.76406	3.02542	3.0596e-06
90368	2.77894	3.05004	-3.5951e-06
90496	2.77897	3.06533	-1.20974e-06
90624	2.75338	3.02572	-2.17975e-06
90752	2.73985	3.01203	-2.50321e-06
90880	2.74074	3.00878	-6.78681e-06
91008	2.74793	3.02821	-3.39426e-07
91136	2.75739	3.02118	-5.02452e-06
91264	2.7609	3.01867	-2.84854e-06
91392	2.77459	3.03997	-1.75192e-06
91520	2.7871	3.06654	-5.73467e-06
91648	2.79866	3.04099	-2.80261e-06
91776	2.79174	3.01977	3.27526e-06
91904	2.80132	3.02935	8.30485e-06
92032	2.78754	3.02198	-2.83385e-06
92160	2.78432	3.0271	2.71486e-06
92288	2.77746	3.00083	6.31198e-06
92416	2.77766	2.99279	1.92333e-06
92544	2.79653	3.01444	1.88426e-06
92672	2.79906	3.00474	-4.01996e-06
92800	2.80833	3.02729	7.45274e-07
92928	2.80232	3.02729	-3.947e-06
93056	2.79005	3.00341	7.83982e-07
93184	2.78821	3.01421	1.19267e-06
93312	2.77396	3.03733	-7.54496e-06
93440	2.76925	3.07527	2.16688e-07
93568	2.75946	3.09486	-2.99742e-07
93696	2.78297	3.12663	2.57136e-06
93824	2.78459	3.15367	-3.41302e-06
93952	2.78301	3.14342	-2.62145e-06
94080	2.76388	3.09099	1.93039e-07
94208	2.76498	3.09576	-2.2835e-06
94336	2.77492	3.11637	1.53238e-06
94464	2.79167	3.14331	2.07051e-06
94592	2.78841	3.12425	-7.15202e-07
94720	2.76366	3.09132	8.27371e-07
94848	2.77558	3.09774	8.41616e-06
94976	2.77781	3.11218	5.89248e-06
95104	2.79796	3.14337	4.44043e-06
95232	2.82026	3.17455	5.3846e-06
95360	2.82923	3.19926	6.67605e-08
95488	2.8277	3.1915	-6.39153e-07
95616	2.83952	3.22845	1.0689e-06
95744	2.85585	3.2406	-2.15887e-06
95872	2.85546	3.23142	9.96899e-07
96000	2.83624	3.19495	2.72205e-06
96128	2.82153	3.15394	1.40449e-06
96256	2.83547	3.15263	-4.06876e-08
96384	2.85571	3.18214	2.9539e-06
96512	2.84577	3.16535	-2.66507e-06
96640	2.8476	3.18596	-2.08451e-06
96768	2.83328	3.17252	-1.90098e-08
96896	2.83738	3.15335	-2.56942e-06
97024	2.86721	3.18312	3.42594e-07
97152	2.89187	3.21685	-3.19167e-06
97280	2.866	3.17476	3.55978e-06
97408	2.85891	3.14494	5.29322e-07
97536	2.85989	3.15738	1.25975e-06
97664	2.87505	3.1826	4.36366e-06
97792	2.91776	3.18804	-2.23281e-06
97920	2.94193	3.2282	-6.66178e-07
98048	2.96895	3.23499	-1.57434e-06
98176	2.97461	3.24132	-1.46474e-06
98304	2.9781	3.24529	-3.74124e-06
98432	3.00461	3.26918	5.99983e-06
98560	2.99516	3.25596	1.85382e-07
98688	3.00537	3.24675	2.97525e-06
98816	3.00079	3.20495	-6.26209e-06
98944	2.99307	3.1787	-2.04859e-06
99072	2.98803	3.16457	3.6878e-07
99200	2.98485	3.14468	-1.99802e-07
99328	2.98229	3.13085	-1.47318e-06
99456	2.96878	3.11295	1.60876e-06
99584	2.95697	3.09218	2.55398e-07
99712	2.97583	3.10564	-1.71366e-06
99840	2.9787	3.09952	-7.36221e-06
99968	2.96579	3.09176	-7.36891e-06
100096	2.97487	3.10009	-4.09817e-06
100224	2.99988	3.11068	-2.08152e-06
100352	3.01389	3.09598	5.11976e-06
100480	3.02415	3.10041	7.6238e-06
100608	3.04276	3.10556	2.65444e-06
100736	3.04482	3.09694	2.25473e-06
100864	3.05162	3.10638	1.56537e-06
100992	3.06982	3.1113	3.36672e-06
101120	3.06809	3.10926	5.70185e-06
101248	3.05148	3.10778	3.07714e-06
101376	3.03748	3.11919	-8.43874e-07
101504	3.04684	3.14029	4.32022e-06
101632	3.04884	3.16564	1.06023e-06
101760	3.07118	3.20693	-5.01802e-07
101888	3.08067	3.21256	7.21569e-06
102016	3.07157	3.18034	-2.97182e-06
102144	3.07376	3.19424	-2.08362e-06
102272	3.06465	3.19689	1.57306e-06
102400	3.07318	3.19785	-5.71712e-07
102528	3.08452	3.2027	1.45858e-06
102656	3.09379	3.1869	-3.9518e-06
102784	3.08287	3.18513	6.2923e-07
102912	3.07888	3.17905	-3.66392e-06
103040	3.04818	3.1607	-6.62958e-06
103168	3.03743	3.14919	1.54481e-06
103296	3.05439	3.18205	2.69932e-06
103424	3.04366	3.19589	4.515e-06
103552	3.03417	3.18711	-7.72359e-07
103680	3.01383	3.16309	-1.52741e-06
103808	2.98783	3.13046	-3.68921e-06
103936	3.0003	3.10449	3.03064e-06
104064	3.02084	3.1107	3.88507e-06
104192	3.02504	3.10626	-4.87567e-07
104320	3.01319	3.10306	-2.8801e-06
104448	3.00365	3.10429	-1.48124e-06
104576	2.99583	3.06951	-4.08687e-06
104704	2.9581	3.03137	-1.63131e-06
104832	2.96405	3.0275	2.68037e-06
104960	2.95814	3.00106	8.68818e-07
105088	2.96098	3.00968	-7.6081e-07
105216	2.96834	3.03244	9.7687e-07
105344	2.96885	3.02407	-3.97374e-06
105472	2.97181	3.02699	-3.37336e-06
105600	3.00387	3.05569	-6.45952e-07
105728	3.00825	3.06227	3.91738e-06
105856	2.99632	3.05943	7.12162e-06
105984	2.99238	3.07001	1.31578e-07
106112	2.9787	3.0793	3.23388e-06
106240	2.96521	3.08419	8.1419e-07
106368	2.96035	3.10036	-2.11793e-06
106496	2.92852	3.07221	-2.85827e-06
106624	2.90497	3.05077	1.9864e-07
106752	2.90596	3.04376	1.58795e-06
106880	2.90955	3.0291	-2.71185e-06
107008	2.90741	3.00544	-2.2873e-06
107136	2.93278	3.01237	1.33603e-06
107264	2.94179	3.031	5.54753e-06
107392	2.9506	3.01149	6.88598e-06
107520	2.94268	2.99856	1.16669e-06
107648	2.96551	3.01293	-1.22854e-06
107776	3.00882	3.0822	3.66343e-06
107904	3.00842	3.08988	-3.38341e-06
108032	2.99242	3.08379	-8.02529e-07
108160	2.99774	3.08168	8.47258e-06
108288	3.00233	3.07355	1.63536e-07
108416	3.01384	3.06513	-2.54691e-06
108544	3.03059	3.06599	-1.62494e-06
108672	3.05742	3.10522	-2.58984e-06
108800	3.06004	3.10211	2.4839e-07
108928	3.06731	3.11598	-2.63023e-06
109056	3.07048	3.13212	-7.85439e-07
109184	3.07598	3.16519	-3.33542e-06
109312	3.0762	3.17266	1.97698e-06
109440	3.0761	3.1738	-3.38141e-06
109568	3.10733	3.20784	6.78475e-07
109696	3.10402	3.2278	-5.68202e-06
109824	3.08633	3.21833	-1.85739e-06
109952	3.08037	3.1877	-6.43708e-07
110080	3.07286	3.16815	-4.09389e-07
110208	3.08192	3.16515	-3.29944e-06
110336	3.08544	3.16329	2.10795e-06
110464	3.11576	3.18919	-2.566e-06
110592	3.137	3.20303	2.2726e-06
110720	3.13862	3.20735	4.12336e-07
110848	3.1447	3.21501	3.41872e-06
110976	3.15209	3.23898	-1.40424e-06
111104	3.15964	3.24298	1.4009e-06
111232	3.18474	3.26567	-4.3236e-06
111360	3.18825	3.26853	5.01422e-07
111488	3.16829	3.2705	2.46903e-06
111616	3.12361	3.23876	-4.09583e-06
111744	3.09695	3.21066	-1.2959e-06
111872	3.09899	3.20659	-5.98437e-06
112000	3.08535	3.18566	-1.99255e-06
112128	3.07829	3.18045	1.54036e-06
112256	3.0946	3.18505	-2.83074e-06
112384	3.10263	3.2037	-2.93038e-06
112512	3.09317	3.17754	-6.87114e-06
112640	3.09568	3.16878	-1.44254e-06
112768	3.12775	3.2253	1.17911e-06
112896	3.13847	3.24407	7.53082e-07
113024	3.16399	3.28625	-4.05269e-06
113152	3.17147	3.26654	1.05761e-06
113280	3.19742	3.27548	3.51914e-06
113408	3.22127	3.30036	5.68606e-06
113536	3.26442	3.31285	1.84807e-06
113664	3.2604	3.29251	1.15502e-06
113792	3.25361	3.25188	-2.64097e-06
113920	3.27802	3.28141	2.56953e-07
114048	3.276	3.29325	4.84614e-06
114176	3.25798	3.27525	-1.27246e-06
114304	3.24555	3.26838	1.20447e-06
114432	3.22949	3.27804	-3.33933e-07
114560	3.25232	3.31115	7.72376e-06
114688	3.30313	3.37156	4.202e-07
114816	3.31383	3.38555	3.73016e-07
114944	3.32348	3.39067	-2.75127e-06
115072	3.34118	3.42101	-2.47764e-06
115200	3.33866	3.43076	-1.17856e-06
115328	3.33889	3.45708	-1.45749e-06
115456	3.34055	3.50852	-3.79816e-07
115584	3.31617	3.49286	-1.27351e-06
115712	3.31069	3.50957	-4.76732e-06
115840	3.30084	3.49826	1.59298e-06
115968	3.29551	3.4885	-1.41384e-06
116096	3.27677	3.45668	3.4158e-06
116224	3.27403	3.47448	3.29797e-06
116352	3.27065	3.47641	4.11916e-06
116480	3.25595	3.48951	8.70622e-07
116608	3.25087	3.48891	1.15995e-06
116736	3.26225	3.47906	-2.2391e-06
116864	3.28121	3.48978	-6.10698e-06
116992	3.26554	3.48108	-7.95273e-07
117120	3.2507	3.47239	-7.34037e-06
117248	3.2254	3.44075	-1.98034e-07
117376	3.17717	3.38065	2.56065e-06
117504	3.17364	3.35709	-4.21023e-06
117632	3.18384	3.36815	2.93732e-06
117760	3.17488	3.35201	1.80415e-06
117888	3.17925	3.37923	1.64825e-06
118016	3.17137	3.34974	3.96363e-07
118144	3.17058	3.34425	1.2479e-06
118272	3.17716	3.35438	4.43125e-06
118400	3.18246	3.34004	1.3939e-06
118528	3.2126	3.35626	1.99258e-06
118656	3.1951	3.32762	6.70476e-07
118784	3.19579	3.31999	2.15964e-07
118912	3.23211	3.37067	5.96186e-07
119040	3.24504	3.39858	-2.76315e-06
119168	3.26182	3.40373	-1.31749e-06
119296	3.26252	3.39707	-1.69087e-06
119424	3.26458	3.39166	-1.1306e-06
119552	3.25848	3.37962	-6.64897e-06
119680	3.23662	3.35481	-5.29347e-07
119808	3.25189	3.36915	2.94527e-07
119936	3.2197	3.33378	-4.0417e-06
120064	3.19354	3.28798	4.29574e-06
120192	3.18939	3.28239	5.64149e-06
120320	3.17175	3.2686	2.02172e-06
120448	3.16632	3.28464	-6.75278e-06
120576	3.16602	3.27936	-4.99945e-06
120704	3.16856	3.26072	-5.5196e-06
120832	3.14583	3.21634	-3.75997e-06
120960	3.11968	3.19918	3.76956e-06
121088	3.12543	3.19565	5.60085e-06
121216	3.12059	3.19168	-2.29309e-06
121344	3.14586	3.23441	-1.89956e-06
121472	3.14727	3.2674	2.28085e-06
121600	3.13517	3.26569	-4.62165e-06
121728	3.12842	3.25301	2.65633e-06
121856	3.12442	3.25373	1.30232e-06
121984	3.14915	3.29906	-4.43404e-06
122112	3.17217	3.3241	-6.60509e-06
122240	3.18153	3.34075	-1.11938e-06
122368	3.16756	3.32354	1.33186e-06
122496	3.18781	3.34919	1.13366e-07
122624	3.20539	3.37318	4.88682e-07
122752	3.19448	3.3537	2.3865e-08
122880	3.19945	3.3362	-1.12056e-06
123008	3.19532	3.32923	-3.3442e-06
123136	3.19498	3.33488	-4.19915e-06
123264	3.19133	3.32073	-7.03568e-06
123392	3.16249	3.28923	-3.94733e-06
123520	3.15136	3.28578	-1.13358e-06
123648	3.13264	3.27108	-2.36899e-06
123776	3.13254	3.28419	1.68074e-06
123904	3.14346	3.31083	2.33278e-06
124032	3.1525	3.33159	-3.79858e-06
124160	3.17276	3.35871	1.72864e-06
124288	3.18268	3.37505	1.70164e-07
124416	3.19601	3.37203	2.97212e-06
124544	3.19367	3.35594	2.56432e-07
124672	3.17753	3.34607	1.09174e-06
124800	3.1689	3.31786	4.89753e-07
124928	3.16548	3.33098	3.46987e-06
125056	3.14769	3.31036	2.50607e-06
125184	3.17465	3.3245	-4.9756e-06
125312	3.17904	3.34507	5.35062e-06
125440	3.17427	3.34236	1.07111e-06
125568	3.17601	3.35071	-2.94329e-06
125696	3.18618	3.3652	-2.13879e-06
125824	3.17919	3.36802	1.84663e-06
125952	3.19556	3.40487	-1.96912e-06
126080	3.20805	3.42483	3.48846e-06
126208	3.21431	3.44414	-2.95827e-06
126336	3.22248	3.44997	-2.12462e-06
126464	3.24932	3.46235	-3.06247e-06
126592	3.25833	3.45847	-3.38257e-06
126720	3.26556	3.46821	-6.05077e-07
126848	3.28788	3.49433	-9.32239e-07
126976	3.30813	3.51285	-2.31264e-07
127104	3.31787	3.52323	-5.31658e-06
127232	3.30821	3.50373	-3.19607e-06
127360	3.30841	3.51217	-3.57305e-06
127488	3.31749	3.53408	1.84318e-06
127616	3.34115	3.57103	2.40663e-06
127744	3.33885	3.56725	2.33215e-06
127872	3.34683	3.54073	-1.8874e-07
128000	3.34632	3.53015	4.76525e-07
128128	3.34953	3.51928	-2.48304e-06
128256	3.39228	3.54864	-2.59263e-06
128384	3.422	3.56837	-1.86915e-06
128512	3.42912	3.56979	-3.37206e-06
128640	3.42464	3.58807	-2.39583e-06
128768	3.41606	3.57704	6.95773e-06
128896	3.41881	3.56937	3.81155e-06
129024	3.42988	3.58241	-2.87718e-06
129152	3.45124	3.6006	3.26949e-06
129280	3.43652	3.58736	3.33672e-06
129408	3.42008	3.58611	-4.11566e-06
129536	3.43829	3.62456	2.08038e-06
129664	3.47631	3.65439	3.77794e-07
129792	3.49956	3.67324	-4.14329e-06
129920	3.50976	3.65558	9.42428e-07
130048	3.48008	3.65823	-8.21895e-06
130176	3.48004	3.66484	-4.0842e-06
130304	3.49336	3.71706	1.32379e-06
130432	3.5074	3.73189	1.4384e-06
130560	3.52172	3.77803	6.65955e-06
130688	3.53672	3.80081	6.54057e-06
130816	3.53652	3.79821	1.21746e-06
130944	3.5409	3.78544	-3.10042e-06
131072	3.5505	3.76084	-4.5129e-06
131200	3.54178	3.76534	-1.79572e-06
131328	3.527	3.76851	-3.06234e-06
131456	3.51961	3.76582	2.39488e-07
131584	3.52447	3.74748	-1.1488e-07
131712	3.55022	3.76701	2.20912e-06
131840	3.59342	3.81125	1.03415e-07
131968	3.64489	3.87452	4.77533e-06
132096	3.69075	3.93835	3.57606e-06
132224	3.69298	3.92923	2.40427e-07
132352	3.67991	3.91343	2.35848e-06
132480	3.67857	3.92994	-1.19761e-06
132608	3.69307	3.93786	1.65579e-06
132736	3.67956	3.91769	5.41578e-06
132864	3.67576	3.92508	-2.399e-06
132992	3.6963	3.94251	-4.27998e-06
133120	3.72053	3.9773	-1.1008e-06
133248	3.73147	4.01642	-5.5903e-07
133376	3.72447	4.04509	2.68829e-06
133504	3.74135	4.0955	-2.10108e-06
133632	3.76836	4.12892	-3.37446e-06
133760	3.80624	4.14476	6.01242e-07
133888	3.82124	4.11863	-4.20708e-06
134016	3.85041	4.12905	-2.33764e-06
134144	3.88098	4.14394	-2.79447e-06
134272	3.89152	4.16598	2.05569e-06
134400	3.89169	4.17994	2.81582e-06
134528	3.88939	4.18462	-4.55261e-07
134656	3.88236	4.18699	1.0425e-06
134784	3.87789	4.1996	-4.37719e-06
134912	3.90712	4.21002	3.57177e-06
135040	3.90054	4.18544	6.69365e-06
135168	3.91447	4.21393	-2.88433e-08
135296	3.91701	4.20862	1.77639e-06
135424	3.91756	4.18206	4.27301e-06
135552	3.92037	4.1778	1.05474e-06
135680	3.92499	4.17704	4.11766e-06
135808	3.92005	4.20287	5.60689e-07
135936	3.94762	4.22601	-1.06045e-06
136064	3.97207	4.26732	7.01811e-06
136192	3.94553	4.22254	-3.43313e-07
136320	3.93302	4.20724	4.70146e-08
136448	3.95946	4.23697	-2.35703e-06
136576	3.97469	4.26254	-4.22494e-06
136704	3.96308	4.2675	-3.30261e-07
136832	3.96829	4.26851	-3.77151e-06
136960	3.97208	4.27534	4.79679e-06
137088	3.96896	4.23656	1.07142e-06
137216	3.97831	4.23374	-4.84593e-06
137344	3.9869	4.23136	9.01366e-07
137472	3.98718	4.239	1.45188e-07
137600	3.98715	4.25802	8.65508e-06
137728	3.98738	4.29226	-4.17802e-06
137856	3.97674	4.29771	2.78556e-06
137984	3.95353	4.24904	2.77853e-06
138112	3.95614	4.2278	3.5692e-06
138240	3.95597	4.25207	1.5564e-06
138368	3.94881	4.25059	-1.57424e-06
138496	3.96997	4.22417	-3.26683e-06
138624	3.99485	4.22489	-4.55297e-06
138752	3.99045	4.20708	3.27231e-06
138880	4.00787	4.22432	1.19149e-06
139008	4.02189	4.24812	2.94049e-06
139136	4.04011	4.26332	1.3192e-06
139264	4.06655	4.30326	1.39071e-06
139392	4.07474	4.30932	5.09507e-07
139520	4.08792	4.30988	-1.89388e-06
139648	4.11647	4.32004	4.71365e-07
139776	4.14238	4.29342	-3.6305e-06
139904	4.15351	4.28735	-2.25598e-06
140032	4.16247	4.30608	-4.38671e-06
140160	4.16545	4.30106	2.61789e-06
140288	4.17476	4.3136	2.75363e-06
140416	4.17527	4.3214	-4.13161e-06
140544	4.17981	4.34905	4.32703e-07
140672	4.17563	4.33952	-2.76384e-06
140800	4.17487	4.30364	-1.9036e-06
140928	4.16359	4.27351	1.63527e-06
141056	4.12117	4.23203	2.26969e-06
141184	4.11595	4.22356	4.45932e-06
141312	4.13766	4.26797	-2.60709e-06
141440	4.15391	4.28853	1.80013e-06
141568	4.17064	4.27902	2.19407e-06
141696	4.18385	4.24491	6.56624e-07
141824	4.21334	4.27103	3.84846e-06
141952	4.23135	4.313	-3.29526e-06
142080	4.23498	4.32884	1.26446e-06
142208	4.24529	4.33907	-2.27801e-06
142336	4.24673	4.31874	-1.13205e-07
142464	4.19864	4.26021	-5.58158e-06
142592	4.19764	4.23855	1.95729e-06
142720	4.17468	4.18614	-2.19118e-06
142848	4.17237	4.20315	7.13415e-06
142976	4.18009	4.21458	-2.3121e-06
143104	4.18562	4.20971	3.18555e-07
143232	4.15064	4.19344	2.27433e-06
143360	4.12541	4.17083	-2.47906e-06
143488	4.12202	4.17999	4.08986e-06
143616	4.12714	4.15118	2.37625e-06
143744	4.12964	4.16135	-3.3092e-06
143872	4.17293	4.22713	5.47282e-07
144000	4.17608	4.25927	3.38932e-08
144128	4.17608	4.24996	-8.96272e-08
144256	4.17751	4.25575	5.26849e-06
144384	4.14999	4.26934	-2.3827e-06
144512	4.17173	4.30781	-2.45244e-06
144640	4.17922	4.33114	-3.27247e-06
144768	4.20963	4.36054	3.01686e-06
144896	4.23539	4.39571	1.31755e-06
145024	4.25001	4.40183	-2.8541e-06
145152	4.25573	4.4049	-1.80224e-06
145280	4.23806	4.36494	2.67476e-06
145408	4.24467	4.35043	-1.08384e-07
145536	4.25795	4.3834	6.64728e-06
145664	4.26195	4.40138	5.22332e-06
145792	4.25297	4.39305	1.74618e-06
145920	4.28847	4.43096	1.20244e-06
146048	4.33207	4.52145	-5.06727e-07
146176	4.34421	4.55552	1.31083e-06
146304	4.37905	4.5833	-4.14187e-07
146432	4.39872	4.58838	-5.34939e-06
146560	4.42377	4.6135	1.60197e-06
146688	4.40807	4.62656	3.31143e-07
146816	4.41509	4.60294	-2.18249e-07
146944	4.41511	4.56099	1.15053e-06
147072	4.41156	4.57609	3.03684e-06
147200	4.40239	4.5813	-3.10547e-06
147328	4.4028	4.54408	-3.95259e-06
147456	4.36037	4.48176	3.97996e-08
147584	4.36756	4.50212	1.61331e-06
147712	4.37602	4.52089	2.20128e-06
147840	4.36162	4.50369	-1.59961e-06
147968	4.36045	4.48232	1.04634e-07
148096	4.39451	4.50323	3.30718e-06
148224	4.42868	4.54912	5.58414e-06
148352	4.44631	4.5914	3.12664e-06
148480	4.44649	4.61474	2.46102e-06
148608	4.43147	4.63014	4.87987e-06
148736	4.40835	4.58371	1.89361e-06
148864	4.39105	4.58857	8.73513e-07
148992	4.42379	4.62407	-1.42389e-06
149120	4.44577	4.66339	6.58366e-07
149248	4.45487	4.70058	3.82015e-06
149376	4.47459	4.73276	-2.2344e-06
149504	4.51289	4.74295	-4.39046e-07
149632	4.50647	4.71509	6.3944e-06
149760	4.45042	4.67324	3.29128e-06
149888	4.47759	4.68968	-3.2327e-06
150016	4.47824	4.67614	-2.20844e-07
150144	4.47247	4.67389	-7.96729e-07
150272	4.44831	4.6419	5.94652e-06
150400	4.43971	4.61387	2.91988e-06
150528	4.45554	4.61608	2.30419e-06
150656	4.44934	4.58	-1.57817e-06
150784	4.49821	4.62674	-2.95477e-07
150912	4.51362	4.65585	9.63869e-07
151040	4.51613	4.68269	9.88148e-07
151168	4.51392	4.7292	3.4494e-06
151296	4.50157	4.72655	-8.68656e-07
151424	4.48381	4.6845	-2.02302e-06
151552	4.49148	4.67505	2.52921e-06
151680	4.51208	4.68578	-1.79803e-06
151808	4.52768	4.67371	9.16489e-07
151936	4.52337	4.70621	-2.43139e-06
152064	4.52192	4.71615	-3.62907e-07
152192	4.53279	4.72536	6.10637e-07
152320	4.52839	4.74085	2.70113e-06
152448	4.52428	4.7506	-2.44828e-06
152576	4.51007	4.74583	-7.07803e-06
152704	4.51444	4.73495	2.1852e-07
152832	4.51163	4.73671	-9.60498e-07
152960	4.46839	4.69858	2.63598e-06
153088	4.43299	4.69443	-6.36745e-08
153216	4.42757	4.68112	-1.87714e-06
153344	4.45656	4.72599	-3.42539e-07
153472	4.47002	4.72839	2.72056e-06
153600	4.49025	4.75373	1.85728e-06
153728	4.4758	4.72894	-1.93099e-06
153856	4.47308	4.71051	9.1272e-07
153984	4.48191	4.75735	5.89276e-06
154112	4.47616	4.77407	2.44234e-06
154240	4.46682	4.78022	3.16879e-08
154368	4.46819	4.8041	-6.89848e-07
154496	4.44048	4.79021	-3.40403e-06
154624	4.43262	4.79587	-2.0932e-07
154752	4.43818	4.78194	-7.78125e-07
154880	4.43853	4.77631	2.7508e-07
155008	4.43981	4.74087	2.78302e-07
155136	4.42998	4.73326	-2.86998e-06
155264	4.46554	4.77369	-1.56716e-06
155392	4.46639	4.77005	-5.24161e-07
155520	4.43988	4.73835	2.75612e-06
155648	4.4238	4.71525	-1.5636e-06
155776	4.44434	4.73568	-6.03847e-06
155904	4.46838	4.76585	-3.91013e-07
156032	4.47635	4.80432	-1.32622e-06
156160	4.47718	4.82289	4.93072e-06
156288	4.49951	4.83838	1.02713e-06
156416	4.5162	4.86203	3.15999e-06
156544	4.50717	4.87886	1.80279e-06
156672	4.55145	4.93985	5.49287e-06
156800	4.5997	4.97827	6.53997e-07
156928	4.61966	4.97958	-2.28171e-07
157056	4.60604	4.98617	2.32248e-06
157184	4.57691	4.95959	-1.08137e-06
157312	4.57487	4.99219	5.5191e-06
157440	4.56953	4.97814	-6.42906e-06
157568	4.54622	4.95721	4.17792e-06
157696	4.53477	4.94875	-1.61936e-06
157824	4.50648	4.95494	-8.69666e-08
157952	4.499	4.94136	-5.43558e-06
158080	4.50771	4.89612	5.67766e-06
158208	4.52478	4.90977	-5.74097e-06
158336	4.53562	4.90332	-5.7121e-06
158464	4.55681	4.9324	3.42151e-06
158592	4.56927	4.96336	-3.30305e-06
158720	4.56318	4.90836	-2.78197e-07
158848	4.5738	4.89214	-1.2724e-06
158976	4.59568	4.9298	-1.39559e-06
159104	4.59009	4.91664	4.92691e-06
159232	4.57928	4.9437	1.47595e-06
159360	4.56616	4.96728	-2.28121e-06
159488	4.5513	4.94458	-1.89613e-06
159616	4.53089	4.92411	1.98521e-06
159744	4.50357	4.90636	-2.26166e-06
159872	4.49876	4.9025	-5.59947e-06
160000	4.50368	4.93917	1.70028e-06
160128	4.48445	4.93239	2.59166e-06
160256	4.46208	4.89388	-3.64526e-06
160384	4.44456	4.87253	1.76883e-06
160512	4.45393	4.91616	2.06285e-06
160640	4.47908	4.93666	-2.27979e-06
160768	4.51912	4.9753	3.33697e-06
160896	4.51825	4.97739	-4.45699e-06
161024	4.50871	4.92797	-4.96034e-07
161152	4.51127	4.88366	5.24074e-06
161280	4.50407	4.83901	-1.63794e-06
161408	4.49431	4.82468	-2.11796e-06
161536	4.4935	4.85328	8.46462e-07
161664	4.52193	4.91609	-2.9062e-06
161792	4.50544	4.88857	-4.17749e-06
161920	4.50806	4.89607	-1.05337e-05
162048	4.52683	4.91653	4.00029e-06
162176	4.52801	4.95117	-5.27695e-06
162304	4.50954	4.95226	7.22393e-07
162432	4.49186	4.96899	-1.29246e-07
162560	4.49626	5.00104	3.04518e-06
162688	4.48896	4.9868	3.59455e-06
162816	4.49477	4.99982	-2.83565e-06
162944	4.4951	5.00839	-3.54458e-06
163072	4.50264	5.027	-2.77254e-06
163200	4.53668	5.07294	2.11535e-06
163328	4.58598	5.14335	-3.09213e-06
163456	4.62797	5.16297	-2.8732e-06
163584	4.63943	5.16725	1.44962e-06
163712	4.63914	5.14831	-2.22381e-06
163840	4.65256	5.18114	2.50024e-06
163968	4.68331	5.21473	7.92441e-07
164096	4.70079	5.20693	-6.59627e-06
164224	4.71344	5.212	-1.85486e-06
164352	4.74417	5.25129	1.84154e-06
164480	4.70733	5.20141	4.93516e-06
164608	4.72362	5.19198	-2.98295e-06
164736	4.70624	5.15601	-6.32907e-07
164864	4.69545	5.15252	4.10954e-06
164992	4.70653	5.16361	-7.63174e-06
165120	4.69814	5.18664	3.53241e-06
165248	4.69727	5.20931	1.60204e-06
