0	-nan	-nan	-nan
76288	0.00544222	0.00787377	-1.63731e-05
76416	0.00540724	0.00762091	3.80311e-05
76544	0.00542655	0.00761099	3.04412e-05
76672	0.00534324	0.00755908	2.39009e-05
76800	0.00531676	0.00753551	1.69111e-06
76928	0.00526139	0.00760241	3.16554e-06
77056	0.00522701	0.00750736	1.54692e-05
77184	0.00519849	0.0074957	-5.61067e-05
77312	0.00516604	0.00750318	-3.48833e-05
77440	0.00515816	0.0074615	2.70242e-05
77568	0.00524544	0.00738742	-3.25165e-06
77696	0.00526563	0.00755419	3.59747e-05
77824	0.00520275	0.00708342	-1.05323e-05
77952	0.00521316	0.00703514	4.50302e-08
78080	0.00526352	0.00728192	-2.98416e-05
78208	0.0052934	0.00729963	-1.13874e-07
78336	0.00528456	0.00744001	1.44618e-06
78464	0.00516857	0.00724377	-6.98574e-06
78592	0.00496631	0.00697911	-4.968e-05
78720	0.00498536	0.00724193	-2.62521e-05
78848	0.00488273	0.00689635	-8.62855e-06
78976	0.00495526	0.0068305	-1.69873e-05
79104	0.00503198	0.00678072	-4.17404e-05
79232	0.00496367	0.0070187	-5.42768e-06
79360	0.00492386	0.00677839	-5.09652e-06
79488	0.0049293	0.0069245	1.88821e-05
79616	0.0049761	0.00693452	-2.00413e-05
79744	0.00502227	0.00681113	-3.0563e-06
79872	0.00499109	0.00644257	9.76122e-06
80000	0.00498633	0.00679121	-7.13517e-06
80128	0.00497118	0.00650019	-1.45878e-05
80256	0.00499769	0.00647117	6.79651e-06
80384	0.0049709	0.00672546	1.81653e-05
80512	0.0049788	0.00671269	-8.03167e-06
80640	0.00498487	0.00644967	-3.28948e-05
80768	0.00513169	0.00642707	-9.22455e-05
80896	0.00531358	0.00660089	2.67551e-05
81024	0.00529087	0.00668023	-1.49598e-05
81152	0.00534187	0.00679021	1.76277e-05
81280	0.00534065	0.00692055	-1.01992e-05
81408	0.00545518	0.00701836	-3.02549e-05
81536	0.00544503	0.00680885	-1.91374e-05
81664	0.0054389	0.00678078	1.58362e-05
81792	0.00548573	0.00701231	-8.78615e-06
81920	0.00538152	0.00682814	4.51923e-05
82048	0.00547555	0.00726023	-1.44022e-05
82176	0.00543283	0.00750914	4.05696e-05
82304	0.00545785	0.00725653	-1.13242e-05
82432	0.00545295	0.00742115	1.66431e-06
82560	0.0052586	0.00727791	4.34658e-07
82688	0.00518604	0.00717954	2.33703e-05
82816	0.00532957	0.00721342	1.69762e-05
82944	0.00543182	0.00750265	-2.42811e-05
83072	0.00547619	0.00736822	2.82695e-05
83200	0.00547754	0.00732847	2.76331e-05
83328	0.00544274	0.0072768	2.92424e-06
83456	0.00535006	0.00724712	-2.58288e-05
83584	0.00527881	0.00704027	2.08569e-05
83712	0.00527239	0.00736226	4.39114e-05
83840	0.00527965	0.00728004	2.77268e-05
83968	0.00525011	0.00725212	1.73456e-05
84096	0.00531896	0.00738154	-4.86124e-05
84224	0.00534969	0.00737258	1.59064e-05
84352	0.00537518	0.00744091	3.06297e-05
84480	0.00549341	0.0078931	5.33391e-06
84608	0.00546058	0.00774374	1.54275e-06
84736	0.00529124	0.00732097	4.9218e-06
84864	0.00534656	0.00776493	-9.66149e-06
84992	0.00529442	0.00773865	1.20226e-05
85120	0.00530697	0.00797142	-3.82156e-06
85248	0.00523731	0.00772425	-2.54702e-05
85376	0.0053257	0.00810333	1.19524e-05
85504	0.00526285	0.00789569	1.06158e-05
85632	0.00540394	0.00785099	5.15253e-05
85760	0.00518223	0.00729996	2.45574e-05
85888	0.00517845	0.00735874	1.59226e-05
86016	0.00532358	0.00786707	-3.42245e-06
86144	0.00541989	0.00757757	5.65634e-05
86272	0.00538581	0.00782366	-3.72167e-05
86400	0.00534651	0.0075309	-2.04326e-05
86528	0.00531173	0.00754772	2.23156e-06
86656	0.00531948	0.00737615	2.14104e-05
86784	0.00533004	0.00754179	-1.31697e-05
86912	0.00537242	0.00752869	1.22497e-05
87040	0.00539935	0.00764929	-3.41302e-05
87168	0.00537728	0.00758713	-7.20226e-05
87296	0.00529672	0.00776547	-7.23296e-06
87424	0.0052215	0.00736336	-5.8043e-07
87552	0.00525601	0.00739614	-1.02433e-05
87680	0.00529748	0.00759913	-2.54287e-05
87808	0.00543123	0.0077471	2.10444e-06
87936	0.00541532	0.00769622	-4.71597e-05
88064	0.00538997	0.00806231	7.37023e-06
88192	0.00544673	0.00769154	-1.66403e-05
88320	0.00540532	0.00754457	-1.62036e-05
88448	0.00529293	0.00750499	-1.32806e-05
88576	0.00528323	0.00752195	2.5423e-05
88704	0.00530651	0.00773006	2.11513e-05
88832	0.00524047	0.00753511	-1.40715e-05
88960	0.00536646	0.00774419	5.74236e-06
89088	0.00528578	0.00760432	-6.82464e-06
89216	0.0052198	0.00773014	1.94831e-05
89344	0.00522255	0.00759372	2.84491e-06
89472	0.00524348	0.0073965	4.45441e-05
89600	0.00529879	0.00739882	-6.09696e-05
89728	0.00544162	0.00740788	5.38489e-06
89856	0.00550884	0.00749989	-6.03371e-06
89984	0.00549724	0.00761986	-4.666e-05
90112	0.00550023	0.00768479	4.93975e-05
90240	0.00552665	0.00764389	2.09162e-06
90368	0.00557559	0.00770588	-7.17248e-05
90496	0.00557485	0.00785326	3.26634e-05
90624	0.00551581	0.00737593	-1.39868e-07
90752	0.00546745	0.00774282	-6.11805e-05
90880	0.00537216	0.00770004	1.36802e-05
91008	0.00543341	0.00794599	4.21217e-05
91136	0.00545879	0.007635	3.86492e-05
91264	0.00538409	0.00763068	-3.7996e-06
91392	0.00540262	0.00765686	-4.87537e-05
91520	0.00541479	0.00738183	-3.10301e-05
91648	0.00540995	0.00726728	2.68728e-05
91776	0.00543491	0.00736338	-5.64054e-05
91904	0.00551226	0.00752266	-1.11508e-05
92032	0.0055924	0.00761026	-2.56782e-05
92160	0.00550421	0.0074849	1.81673e-06
92288	0.00543813	0.00728513	-1.79187e-05
92416	0.00538302	0.00739427	-2.619e-05
92544	0.00542001	0.00758622	6.42964e-06
92672	0.00538162	0.00780639	1.32863e-05
92800	0.00538297	0.00776742	-6.91013e-05
92928	0.00534109	0.00781724	-1.05593e-05
93056	0.00539071	0.0076184	2.61727e-05
93184	0.00541762	0.00775952	2.35445e-05
93312	0.00546885	0.00793334	6.60033e-06
93440	0.00550095	0.00832065	1.97089e-05
93568	0.00546575	0.00797857	-7.35982e-06
93696	0.00554522	0.0081568	4.74688e-05
93824	0.00575881	0.00828792	4.99278e-06
93952	0.00581438	0.0085871	-3.8074e-05
94080	0.00577129	0.00829951	-5.87376e-05
94208	0.00570226	0.0085912	-2.35718e-05
94336	0.00562983	0.00826403	9.07262e-06
94464	0.00560196	0.00823601	1.26263e-05
94592	0.00569261	0.00817557	-1.96997e-06
94720	0.00574081	0.00852322	3.0249e-05
94848	0.00573809	0.00860682	-1.16617e-05
94976	0.00566881	0.0080499	1.31717e-05
95104	0.00568964	0.00825357	4.8719e-05
95232	0.00567407	0.00782823	-4.34884e-06
95360	0.00563411	0.00787207	-4.00313e-05
95488	0.00569847	0.00793952	-2.94947e-05
95616	0.00559909	0.00780716	1.56697e-05
95744	0.00556639	0.00796623	-1.48822e-05
95872	0.00557051	0.00772283	7.57728e-05
96000	0.00552853	0.00736165	2.97926e-05
96128	0.00551412	0.00730401	-2.41604e-05
96256	0.00546309	0.00735676	1.76431e-05
96384	0.00549438	0.00779949	4.81455e-05
96512	0.00545971	0.00755668	3.29201e-05
96640	0.00545155	0.00755883	3.15221e-05
96768	0.00543858	0.00747316	2.01713e-05
96896	0.00545392	0.00756813	-5.97976e-05
97024	0.00548438	0.00767491	-4.75588e-06
97152	0.0054128	0.00741161	-1.87454e-05
97280	0.00551949	0.00767044	-3.27143e-05
97408	0.00541447	0.0075948	5.25397e-05
97536	0.0054261	0.00742421	1.43e-05
97664	0.00542358	0.00726773	4.32746e-05
97792	0.00543983	0.00742326	-3.86047e-05
97920	0.0054116	0.00747895	-2.33433e-05
98048	0.00542396	0.00742882	2.31234e-07
98176	0.00533682	0.00725073	1.68224e-05
98304	0.00538977	0.00717748	5.94881e-07
98432	0.00540956	0.00728342	-1.73244e-05
98560	0.00547568	0.00746046	-2.75449e-05
98688	0.00545577	0.00769886	8.2814e-07
98816	0.00539859	0.00766737	-1.05326e-05
98944	0.00531604	0.00751293	9.4814e-06
99072	0.00531907	0.00758361	3.57957e-05
99200	0.00530627	0.00748599	-1.59292e-05
99328	0.00531736	0.00753197	2.46388e-05
99456	0.00529501	0.0075396	8.17695e-05
99584	0.00532943	0.0075425	9.40194e-06
99712	0.00527785	0.00727396	-2.73143e-05
99840	0.00541292	0.00745706	-7.27256e-06
99968	0.00544674	0.00742513	-9.59616e-06
100096	0.00537539	0.00751015	-3.73979e-05
100224	0.00536593	0.00732164	-1.12261e-05
100352	0.00530947	0.00723618	-3.07864e-05
100480	0.00535064	0.00711799	-4.89934e-05
100608	0.00545326	0.00736176	-1.15977e-05
100736	0.0053953	0.00739594	2.99148e-05
100864	0.00542067	0.00737277	1.63191e-05
100992	0.00548333	0.00745551	-2.20101e-05
101120	0.00554138	0.00771442	6.77744e-05
101248	0.00550669	0.00795367	3.44636e-06
101376	0.00555384	0.00796337	-3.0568e-06
101504	0.00552365	0.00779351	4.07921e-06
101632	0.00560034	0.00759714	-4.74468e-06
101760	0.0056375	0.00736789	-1.49283e-05
101888	0.00570646	0.0078215	2.44063e-05
102016	0.00568212	0.00770335	1.93555e-05
102144	0.0055927	0.00735309	-2.99289e-05
102272	0.00563908	0.00756316	1.46581e-05
102400	0.00563663	0.00767257	-9.20824e-06
102528	0.00563117	0.00766824	-2.24182e-05
102656	0.00563976	0.00765131	-2.48414e-05
102784	0.00564182	0.00783823	2.46769e-07
102912	0.00560127	0.0077655	1.83279e-05
103040	0.00558048	0.00797564	6.18652e-06
103168	0.00568358	0.00795039	-2.48129e-05
103296	0.00560281	0.00796631	4.64575e-05
103424	0.00548874	0.0078558	-3.3857e-05
103552	0.00548281	0.0080487	4.46306e-05
103680	0.0055285	0.00755454	2.8367e-05
103808	0.00557592	0.00777116	-4.88596e-05
103936	0.0054918	0.00781353	3.9908e-05
104064	0.00561757	0.00815829	1.92213e-05
104192	0.00559123	0.00788256	1.32749e-05
104320	0.00565577	0.00795933	1.43139e-05
104448	0.0054992	0.00786849	3.7463e-05
104576	0.00549937	0.00781538	-1.38826e-05
104704	0.00541232	0.00740283	-4.54091e-05
104832	0.00535247	0.00768061	4.10459e-05
104960	0.00541667	0.00783168	-3.26386e-05
105088	0.00553254	0.00781752	1.69057e-05
105216	0.00549838	0.00802017	1.46432e-05
105344	0.00553311	0.0081709	3.65851e-06
105472	0.00544829	0.00797307	-9.17728e-06
105600	0.00547661	0.00785545	-1.17451e-05
105728	0.00548537	0.00812499	8.53158e-06
105856	0.0055182	0.00812853	-1.80152e-06
105984	0.00552518	0.00848244	-4.03553e-05
106112	0.00560375	0.00835983	6.58983e-05
106240	0.00553621	0.0083938	1.41673e-05
106368	0.00550798	0.00806157	-3.93871e-05
106496	0.00546012	0.00786477	-8.04581e-06
106624	0.00538732	0.0078208	1.9187e-05
106752	0.00542587	0.00789373	9.68819e-06
106880	0.0053636	0.00799777	7.43971e-06
107008	0.00527053	0.00780568	-2.72842e-05
107136	0.00526626	0.00789615	1.51843e-05
107264	0.00536472	0.00768559	-1.97262e-05
107392	0.00551249	0.00813519	-3.42195e-06
107520	0.00552046	0.00806057	1.70942e-05
107648	0.00547039	0.00805816	4.69584e-06
107776	0.00554271	0.00792065	-1.41806e-05
107904	0.00555793	0.00793435	5.68196e-05
108032	0.00558163	0.00782516	-3.72572e-05
108160	0.00557294	0.00798798	-3.31485e-06
108288	0.00562609	0.00822084	7.28755e-06
108416	0.00569573	0.00830891	-2.06584e-05
108544	0.00576923	0.00843134	-4.86173e-05
108672	0.00575567	0.00837436	-2.56536e-05
108800	0.00588376	0.00869064	4.69901e-05
108928	0.00587072	0.0085455	-4.32034e-05
109056	0.00601704	0.00874279	-7.37591e-06
109184	0.00585693	0.00855824	-3.94104e-06
109312	0.00585393	0.00865294	1.93312e-05
109440	0.00575766	0.00868493	2.25074e-05
109568	0.00570248	0.00859719	3.76971e-05
109696	0.00547901	0.00827162	9.59614e-06
109824	0.00564453	0.00831326	3.30117e-05
109952	0.00554498	0.00830676	9.14275e-06
110080	0.00560499	0.00799454	-2.76373e-05
110208	0.0054178	0.00775319	-1.39557e-06
110336	0.00554464	0.00782858	-5.64706e-05
110464	0.0054759	0.00785632	1.62554e-05
110592	0.00533911	0.00789645	1.29569e-05
110720	0.0054155	0.00784473	3.31314e-05
110848	0.00542587	0.00748149	4.14208e-05
110976	0.00551519	0.0075909	-8.97588e-06
111104	0.00554741	0.00792715	-2.9471e-06
111232	0.00556318	0.00761047	2.49147e-05
111360	0.00558926	0.00776916	-3.80437e-05
111488	0.00562525	0.00804952	1.83777e-05
111616	0.00568	0.00828649	-1.05603e-05
111744	0.0057435	0.00832352	2.94875e-05
111872	0.00565443	0.00809492	-2.44381e-05
112000	0.00574783	0.00829201	5.96791e-06
112128	0.00574665	0.00829407	6.03653e-06
112256	0.00578808	0.00820202	2.3659e-05
112384	0.0056793	0.008009	-1.67505e-05
112512	0.00561593	0.00776138	-8.312e-05
112640	0.00563375	0.00776271	2.39455e-05
112768	0.0056415	0.00770471	3.129e-05
112896	0.0056454	0.0080018	2.19202e-05
113024	0.00576632	0.00791227	1.12335e-05
113152	0.00579449	0.00799562	-1.17785e-05
113280	0.00580043	0.00817422	-8.83906e-06
113408	0.00574649	0.00817217	1.32897e-05
113536	0.00584786	0.00796386	-2.59464e-05
113664	0.00572426	0.00789532	2.88202e-05
113792	0.00573424	0.00789	1.21681e-05
113920	0.00579177	0.00807049	6.03298e-06
114048	0.00581089	0.00808081	1.45225e-05
114176	0.00572977	0.00809149	-2.12688e-05
114304	0.00565496	0.00822829	-3.18758e-05
114432	0.00558884	0.00810579	-2.86649e-05
114560	0.00559292	0.00813681	-3.59173e-06
114688	0.0054506	0.00771656	-4.68415e-06
114816	0.00544564	0.00790113	-6.54231e-06
114944	0.00546926	0.00798366	-3.86289e-05
115072	0.00542284	0.00771986	-5.75091e-06
115200	0.0052834	0.00744574	-2.56676e-05
115328	0.00525685	0.00735181	-2.59341e-06
115456	0.00536732	0.00752434	-1.744e-05
115584	0.00532557	0.00758919	7.66774e-06
115712	0.00534155	0.00760622	-9.44457e-06
115840	0.00537468	0.00758992	2.76282e-05
115968	0.00532844	0.00745194	-6.9782e-05
116096	0.00533755	0.00761575	6.02489e-05
116224	0.00531072	0.00749727	-1.3376e-05
116352	0.00537267	0.0075757	4.50431e-05
116480	0.00531147	0.00730117	-9.88471e-07
116608	0.00533469	0.00734041	5.91237e-06
116736	0.00531706	0.00729786	2.0969e-06
116864	0.0054037	0.00759893	4.40273e-05
116992	0.0053679	0.00779042	-1.85236e-05
117120	0.00536546	0.0079299	-6.98957e-05
117248	0.00538321	0.00800703	-1.64802e-05
117376	0.00544008	0.0080441	1.11452e-05
117504	0.0054282	0.00794972	4.14873e-05
117632	0.00540938	0.00794976	-3.00784e-05
117760	0.00535893	0.00771804	-1.58849e-05
117888	0.00538346	0.00781148	-1.7981e-05
118016	0.00540786	0.007956	5.78484e-06
118144	0.0054839	0.00777056	-4.99995e-05
118272	0.00554282	0.00778506	1.71889e-05
118400	0.00552965	0.00786022	-5.40675e-05
118528	0.00557522	0.00783143	1.79722e-06
118656	0.00560895	0.00788201	-1.02395e-05
118784	0.00564294	0.00773477	1.17377e-05
118912	0.00563492	0.00770603	1.36516e-05
119040	0.00566322	0.00793519	-5.37343e-05
119168	0.00567123	0.00778918	-1.36321e-05
119296	0.00572818	0.00773272	4.27588e-05
119424	0.00583381	0.00814715	1.74797e-05
119552	0.0057708	0.00811973	-2.84895e-05
119680	0.00569113	0.0081132	-4.79962e-05
119808	0.00566617	0.00779372	4.52468e-05
119936	0.00576164	0.00796277	-2.92661e-05
120064	0.00576391	0.00808099	1.96125e-05
120192	0.00576583	0.00834885	-1.25353e-05
120320	0.00571092	0.00811897	3.12517e-06
120448	0.00567079	0.00798425	1.99023e-05
120576	0.00560905	0.00770547	-1.46864e-05
120704	0.00573527	0.00799002	-2.04723e-05
120832	0.00563653	0.00793239	-2.25948e-05
120960	0.00565893	0.00804777	1.65933e-05
121088	0.00571939	0.00807092	1.69869e-05
121216	0.00572562	0.00786929	4.62117e-05
121344	0.00570975	0.0080147	1.57229e-05
121472	0.00576955	0.00798332	3.20076e-05
121600	0.0056879	0.00800883	3.64767e-05
121728	0.00552334	0.00800975	-6.28368e-06
121856	0.00561738	0.00809995	6.57431e-05
121984	0.00560951	0.00819867	3.7195e-05
122112	0.00558159	0.00796667	-2.56806e-05
122240	0.00553895	0.00764043	-2.56216e-05
122368	0.00548336	0.00772728	-7.02115e-06
122496	0.00565958	0.00797423	-6.10346e-06
122624	0.00552877	0.00779658	5.29568e-05
122752	0.00563375	0.00767604	9.5178e-06
122880	0.00569435	0.00793469	9.97923e-06
123008	0.00562091	0.00811386	2.78972e-05
123136	0.00578869	0.00818864	1.27599e-05
123264	0.0057146	0.00818585	-4.48209e-05
123392	0.00568824	0.00826276	6.76845e-06
123520	0.0056174	0.0079992	3.49392e-06
123648	0.00555054	0.00813073	-2.38962e-05
123776	0.00554477	0.00789547	-7.01682e-06
123904	0.0055313	0.00794774	-9.5449e-06
124032	0.00566884	0.00794056	1.45081e-05
124160	0.00569268	0.00804542	1.6146e-05
124288	0.00571769	0.00808543	2.44626e-06
124416	0.00580933	0.00811222	-1.52273e-05
124544	0.0056679	0.00785098	-3.15876e-05
124672	0.00561459	0.00774042	3.29923e-06
124800	0.00566044	0.00760682	3.36889e-05
124928	0.00551824	0.0077637	9.3943e-06
125056	0.00546462	0.00760857	1.11219e-05
125184	0.00550203	0.00765833	6.96322e-06
125312	0.00535422	0.00739304	2.13043e-06
125440	0.00543261	0.00762859	-5.06422e-06
125568	0.00537741	0.00761535	1.14007e-05
125696	0.00545898	0.0074636	-2.11492e-05
125824	0.00541178	0.00737043	-3.14911e-05
125952	0.00544889	0.00721441	-1.80349e-05
126080	0.00554562	0.00761855	-7.79962e-06
126208	0.00560055	0.00794339	-2.91321e-05
126336	0.00564382	0.00775462	-1.78612e-05
126464	0.00565732	0.00765248	-7.59372e-07
126592	0.00547356	0.00720391	2.80466e-05
126720	0.00549934	0.0071863	-3.20995e-05
126848	0.00552797	0.00731712	-2.21461e-06
126976	0.00551697	0.00716064	-5.33312e-05
127104	0.00557518	0.00711269	1.70781e-05
127232	0.00549478	0.00710898	1.65484e-05
127360	0.00556179	0.00740617	-9.77525e-06
127488	0.00554763	0.00752901	-3.5818e-06
127616	0.00555863	0.00743159	2.56399e-05
127744	0.00560549	0.00750682	3.11569e-05
127872	0.00564814	0.00761993	3.66227e-06
128000	0.00553762	0.00759955	1.34684e-05
128128	0.00554151	0.00785236	-5.48919e-05
128256	0.00550432	0.00776173	-4.78463e-05
128384	0.00532192	0.00742609	-3.91079e-05
128512	0.00530151	0.007481	-4.71385e-06
128640	0.00528026	0.00731053	2.392e-05
128768	0.005154	0.00711447	5.97335e-05
128896	0.00523082	0.00711261	7.77068e-06
129024	0.00534218	0.00720096	1.87346e-05
129152	0.00532853	0.00726906	-2.28715e-06
129280	0.00526781	0.00725472	-3.66266e-05
129408	0.00523047	0.00746104	-5.59346e-05
129536	0.00531753	0.00727933	6.94023e-06
129664	0.00531172	0.00730626	-3.05751e-05
129792	0.00527675	0.00725328	-6.17501e-05
129920	0.00528551	0.00715038	2.82322e-05
130048	0.00539091	0.00741388	-4.03275e-05
130176	0.00538658	0.00779168	-1.8175e-05
130304	0.00530748	0.00773241	-6.64893e-06
130432	0.00515872	0.00748006	1.10262e-05
130560	0.00516887	0.0075245	-2.04535e-05
130688	0.00521673	0.00754223	1.96225e-05
130816	0.00523123	0.00789695	3.30589e-05
130944	0.00530205	0.00779524	3.85773e-05
131072	0.00525808	0.00791782	-1.76957e-06
131200	0.00516028	0.00698888	2.70361e-05
131328	0.00525099	0.00731065	-1.27153e-05
131456	0.00522914	0.00737533	-6.73443e-06
131584	0.00524474	0.00739651	-1.29882e-05
131712	0.00525498	0.00742806	-1.29931e-05
131840	0.00522073	0.00766801	1.83396e-06
131968	0.00526379	0.00761999	1.62369e-05
132096	0.0052376	0.00759647	2.78808e-05
132224	0.00526335	0.00780645	6.69945e-06
132352	0.00541946	0.00778159	3.4915e-05
132480	0.00542262	0.00784971	-1.56197e-05
132608	0.00533239	0.00765425	-2.44894e-05
132736	0.00525616	0.00736265	-2.24523e-05
132864	0.00526106	0.00752544	8.2501e-06
132992	0.00530892	0.00755808	-1.43478e-05
133120	0.00535578	0.00754738	-4.40992e-05
133248	0.00542506	0.00783104	-2.73542e-05
133376	0.00545739	0.00781295	2.22101e-05
133504	0.00550905	0.0078182	-1.84017e-06
133632	0.00544991	0.00761641	-4.11136e-06
133760	0.00548815	0.00756146	2.89912e-05
133888	0.00544994	0.00748772	-1.23957e-05
134016	0.0053287	0.0074983	-5.8727e-06
134144	0.00525441	0.00734582	2.71472e-05
134272	0.00532438	0.00755112	-1.23872e-05
134400	0.00539527	0.00763649	-5.23946e-05
134528	0.00540521	0.00766614	1.49804e-05
134656	0.00531533	0.00751122	-3.05169e-05
134784	0.00525104	0.00747374	4.62334e-05
134912	0.00524269	0.00782273	-3.5752e-05
135040	0.00541315	0.0080478	2.5851e-05
135168	0.00536026	0.00777667	2.99559e-05
135296	0.00521504	0.00788117	1.54091e-05
135424	0.00525227	0.00791332	-3.52534e-05
135552	0.00518469	0.00772486	-1.05455e-05
135680	0.00521043	0.00768116	5.34977e-06
135808	0.00519977	0.00801595	-1.80707e-05
135936	0.00511286	0.00749793	-2.63477e-05
136064	0.00510988	0.00774068	-6.65871e-05
136192	0.00508115	0.00748859	-2.96157e-05
136320	0.00505084	0.00738303	-1.2317e-05
136448	0.00501109	0.00723726	-2.5895e-06
136576	0.00509094	0.00777525	-6.09724e-06
136704	0.00504984	0.00794925	-2.04658e-05
136832	0.00506675	0.00762862	4.45398e-05
136960	0.00507293	0.00782085	-6.9888e-06
137088	0.00510251	0.00764055	6.14845e-05
137216	0.00510356	0.0075787	7.75434e-06
137344	0.00511539	0.00746901	2.84337e-05
137472	0.00505579	0.00738377	-1.88254e-05
137600	0.00507538	0.00735864	3.2122e-05
137728	0.0050889	0.00724784	-2.7129e-05
137856	0.00506594	0.00718337	-2.99423e-05
137984	0.00505976	0.00717974	1.41468e-05
138112	0.00505661	0.00711779	-1.37833e-05
138240	0.00507667	0.00691269	-3.1246e-05
138368	0.00498113	0.00684833	-4.76236e-05
138496	0.00495388	0.00693525	7.64755e-06
138624	0.00491721	0.00709275	-1.35935e-05
138752	0.00499687	0.00722848	6.96966e-06
138880	0.00505986	0.00728882	3.35725e-05
139008	0.00498454	0.00715611	2.09064e-05
139136	0.00489418	0.00722437	-1.95716e-05
139264	0.00494062	0.00712907	-1.74629e-05
139392	0.00494749	0.00728782	7.15478e-07
139520	0.00495509	0.007155	-1.26105e-05
139648	0.00504793	0.00734086	-1.81506e-05
139776	0.00491133	0.0072798	3.05809e-05
139904	0.00497209	0.00692153	-2.45489e-05
140032	0.00495918	0.00695878	4.17119e-05
140160	0.00499928	0.00701313	1.28354e-05
140288	0.00494241	0.00697632	1.92594e-05
140416	0.00489422	0.00706507	-1.42016e-05
140544	0.0049541	0.00696666	-1.65901e-05
140672	0.00470538	0.00658983	1.37007e-05
140800	0.00468045	0.00626058	1.6546e-05
140928	0.00474757	0.00640269	-3.9853e-05
141056	0.00479466	0.00625954	6.83015e-06
141184	0.00488578	0.00662838	1.08372e-05
141312	0.00480689	0.00656172	-7.80283e-06
141440	0.00484633	0.00656587	6.17847e-06
141568	0.00485977	0.00690837	-1.28555e-05
141696	0.00490423	0.00694321	-2.51948e-05
141824	0.00495583	0.00707841	9.35969e-07
141952	0.004938	0.00697275	-6.51899e-06
142080	0.00503038	0.00700226	-2.92719e-05
142208	0.00509564	0.0069901	-7.69151e-06
142336	0.00499523	0.00704113	1.02994e-06
142464	0.00491858	0.00679015	7.25868e-08
142592	0.00492521	0.00694927	1.81755e-05
