0	-nan	-nan	-nan
69760	7.47635e-05	0.000464836	-2.68591e-08
69888	7.52488e-05	0.000469744	1.25098e-08
70016	7.54878e-05	0.000465611	-3.85899e-09
70144	7.51612e-05	0.000466284	-5.16102e-09
70272	7.57946e-05	0.000477329	-7.31237e-09
70400	7.57492e-05	0.000478761	1.00924e-08
70528	7.59399e-05	0.000485108	1.64859e-08
70656	7.50103e-05	0.000480374	1.38952e-08
70784	7.44628e-05	0.000482843	-7.41295e-08
70912	7.4578e-05	0.000485081	5.96997e-08
71040	7.46746e-05	0.000483449	-2.47226e-08
71168	7.46414e-05	0.000483299	3.84453e-08
71296	7.39601e-05	0.000479748	-6.35863e-08
71424	7.37413e-05	0.000474085	1.88248e-08
71552	7.37181e-05	0.000464596	2.72008e-08
71680	7.39184e-05	0.000469337	1.96982e-08
71808	7.35858e-05	0.000474489	6.14842e-08
71936	7.39641e-05	0.000476072	1.84244e-08
72064	7.32794e-05	0.000473398	-6.85633e-10
72192	7.43798e-05	0.000481785	3.01302e-08
72320	7.46682e-05	0.000477141	9.94164e-08
72448	7.57136e-05	0.000484013	-5.61491e-08
72576	7.5264e-05	0.000479502	3.33436e-08
72704	7.58354e-05	0.00048302	7.55208e-08
72832	7.59476e-05	0.000483148	-3.15153e-08
72960	7.57406e-05	0.000483494	3.08494e-08
73088	7.5907e-05	0.000484553	-7.05276e-08
73216	7.6336e-05	0.000483903	6.00188e-09
73344	7.62666e-05	0.000479641	-3.12366e-08
73472	7.59316e-05	0.000481787	4.93338e-08
73600	7.70299e-05	0.000489569	1.342e-08
73728	7.72392e-05	0.000494562	-4.39264e-08
73856	7.653e-05	0.000487643	3.35669e-08
73984	7.63533e-05	0.000491251	6.79767e-08
74112	7.54815e-05	0.00047782	3.31988e-09
74240	7.60223e-05	0.000479052	5.57462e-08
74368	7.66142e-05	0.000485582	7.89407e-08
74496	7.75197e-05	0.000491746	5.01587e-08
74624	7.84685e-05	0.000500485	-1.46119e-08
74752	7.81482e-05	0.000496073	-5.45811e-08
74880	7.81178e-05	0.000497023	-5.85631e-08
75008	7.85454e-05	0.00050271	-1.29323e-08
75136	7.8976e-05	0.000511704	1.19813e-08
75264	7.85903e-05	0.000506049	-8.6053e-08
75392	7.96324e-05	0.000511372	7.141e-08
75520	7.91544e-05	0.000503928	9.02691e-08
75648	8.00566e-05	0.000509598	-1.86032e-08
75776	8.04522e-05	0.000515645	-4.14574e-08
75904	8.01136e-05	0.000510022	1.74934e-08
76032	7.96499e-05	0.000505841	-7.02011e-08
76160	7.97797e-05	0.000503892	2.71905e-09
76288	8.00781e-05	0.0005086	-2.85972e-08
76416	8.00627e-05	0.000510163	5.75483e-08
76544	7.95626e-05	0.000507009	-4.70212e-08
76672	8.02714e-05	0.000506927	-2.84873e-08
76800	8.01764e-05	0.000508471	-3.4263e-08
76928	8.02588e-05	0.000508151	5.69694e-08
77056	8.11518e-05	0.000508773	9.75471e-09
77184	8.14997e-05	0.000508255	-1.38631e-08
77312	8.11289e-05	0.000508943	-8.8791e-08
77440	8.226e-05	0.000516909	4.01061e-08
77568	8.22624e-05	0.000524097	-6.3679e-08
77696	8.2004e-05	0.000524501	5.99978e-09
77824	8.20966e-05	0.000521623	-8.63803e-09
77952	8.25068e-05	0.000528652	-8.88679e-09
78080	8.23086e-05	0.000530424	3.6344e-08
78208	8.27059e-05	0.000527763	1.6656e-08
78336	8.42568e-05	0.000546037	-1.31807e-07
78464	8.39408e-05	0.000545855	-4.41535e-08
78592	8.39047e-05	0.000547475	7.1811e-08
78720	8.43737e-05	0.000552811	8.49478e-09
78848	8.48057e-05	0.000552555	-1.92707e-08
78976	8.51449e-05	0.000557239	6.53111e-08
79104	8.53842e-05	0.000559259	7.28438e-08
79232	8.55124e-05	0.000561736	3.74316e-08
79360	8.5744e-05	0.000564508	-5.93961e-08
79488	8.69173e-05	0.000576495	-1.77223e-08
79616	8.76823e-05	0.000583413	-4.48643e-08
79744	8.80825e-05	0.000585294	-3.86017e-08
79872	8.88556e-05	0.00059365	6.57079e-08
80000	8.84019e-05	0.0005953	-4.7129e-08
80128	8.71371e-05	0.000589522	4.86489e-08
80256	8.70549e-05	0.00057995	-1.82426e-08
80384	8.78056e-05	0.000586828	-1.07852e-08
80512	8.7032e-05	0.000575928	5.6101e-09
80640	8.83334e-05	0.000586769	3.75092e-08
80768	8.82993e-05	0.000584222	-1.46552e-08
80896	8.72739e-05	0.000574539	4.8387e-08
81024	8.71986e-05	0.000580086	7.29819e-08
81152	8.80415e-05	0.000581409	6.08201e-08
81280	8.80751e-05	0.000582757	2.43881e-08
81408	8.78725e-05	0.000581533	1.94927e-08
81536	8.8769e-05	0.000592124	3.68289e-09
81664	8.93783e-05	0.000610513	7.6866e-09
81792	9.0161e-05	0.000614772	-4.50111e-08
81920	9.02762e-05	0.000623963	2.62552e-08
82048	8.99371e-05	0.000617464	1.30998e-08
82176	9.07381e-05	0.000627723	-6.05859e-08
82304	9.11055e-05	0.000635334	1.2308e-07
82432	9.15852e-05	0.000653864	-4.15566e-08
82560	9.23759e-05	0.000661955	2.39775e-08
82688	9.27531e-05	0.000662762	-2.70339e-08
82816	9.34273e-05	0.000663002	1.84121e-08
82944	9.37723e-05	0.00066378	1.1155e-07
83072	9.40652e-05	0.000669836	-6.45206e-09
83200	9.42582e-05	0.000662244	-1.56543e-08
83328	9.56968e-05	0.00067315	-4.68895e-08
83456	9.46933e-05	0.000671338	1.10513e-08
83584	9.44758e-05	0.000674493	1.76399e-09
83712	9.5305e-05	0.000687888	3.8162e-08
83840	9.60379e-05	0.000693691	-2.24739e-08
83968	9.6074e-05	0.000705978	-5.06372e-08
84096	9.58699e-05	0.000705672	-3.45587e-09
84224	9.48138e-05	0.000700628	9.33145e-08
84352	9.448e-05	0.000693197	2.71932e-08
84480	9.4173e-05	0.000694051	1.91274e-08
84608	9.35779e-05	0.00068955	1.674e-09
84736	9.36759e-05	0.000682332	1.34104e-08
84864	9.45171e-05	0.000690668	-6.99543e-08
84992	9.53125e-05	0.000692248	-8.58165e-08
85120	9.53453e-05	0.000686483	3.06723e-08
85248	9.60559e-05	0.000688055	-6.54303e-08
85376	9.51242e-05	0.000674639	1.69701e-08
85504	9.6278e-05	0.000687965	2.99382e-08
85632	9.62042e-05	0.000688254	3.21793e-08
85760	9.47995e-05	0.00068183	3.58809e-08
85888	9.40491e-05	0.000680024	-1.04316e-07
86016	9.44965e-05	0.00068545	-1.76818e-08
86144	9.47833e-05	0.000676824	5.56524e-09
86272	9.45012e-05	0.000669412	-2.19854e-08
86400	9.51162e-05	0.000669229	2.77089e-08
86528	9.48706e-05	0.00066665	6.96349e-08
86656	9.50507e-05	0.000663265	-1.52354e-08
86784	9.49415e-05	0.000670274	4.45209e-09
86912	9.56226e-05	0.000676986	-1.68489e-08
87040	9.5043e-05	0.000671045	4.22384e-08
87168	9.44898e-05	0.00065848	-4.32005e-08
87296	9.52126e-05	0.000658581	2.64274e-08
87424	9.57726e-05	0.000658929	-5.88529e-08
87552	9.49499e-05	0.000649346	-1.42291e-07
87680	9.57954e-05	0.00065863	-4.95038e-08
87808	9.47967e-05	0.000652699	3.70643e-08
87936	9.49354e-05	0.000652437	2.06393e-08
88064	9.3465e-05	0.000644331	-1.55976e-08
88192	9.3239e-05	0.000646116	2.96269e-08
88320	9.36764e-05	0.000648113	3.57917e-08
88448	9.38881e-05	0.000648563	-5.01494e-08
88576	9.44113e-05	0.000647737	1.80278e-08
88704	9.44256e-05	0.000649999	-6.79705e-09
88832	9.43019e-05	0.000644983	1.9247e-08
88960	9.39776e-05	0.000644022	1.22516e-08
89088	9.30645e-05	0.000647571	1.23363e-08
89216	9.31812e-05	0.000641099	-4.17757e-08
89344	9.28836e-05	0.000633363	-2.54113e-08
89472	9.36377e-05	0.000641197	-7.88831e-08
89600	9.40678e-05	0.000639807	-3.75945e-08
89728	9.47792e-05	0.000649462	-2.21903e-08
89856	9.41639e-05	0.000637294	4.4775e-08
89984	9.51254e-05	0.000646111	-2.04187e-08
90112	9.46948e-05	0.000637725	-1.18659e-09
90240	9.41795e-05	0.000633785	4.76161e-08
90368	9.46153e-05	0.000633861	-5.75296e-09
90496	9.44099e-05	0.000637966	-1.12075e-08
90624	9.35347e-05	0.000639523	8.70225e-08
90752	9.40297e-05	0.000644677	-6.55393e-08
90880	9.46905e-05	0.000654778	-4.44926e-09
91008	9.50008e-05	0.000647017	-1.91302e-08
91136	9.49828e-05	0.000649652	1.25748e-07
91264	9.46469e-05	0.000640616	-5.16491e-08
91392	9.44894e-05	0.00063546	-5.28079e-10
91520	9.47823e-05	0.000630885	2.24964e-08
91648	9.55703e-05	0.000637678	-4.28007e-08
91776	9.50383e-05	0.000627368	3.65448e-08
91904	9.5046e-05	0.000622226	-6.94382e-08
92032	9.4383e-05	0.000618187	-5.81347e-08
92160	9.41978e-05	0.000616232	3.14815e-08
92288	9.27329e-05	0.000604245	-7.27924e-09
92416	9.17668e-05	0.000596512	-1.08091e-08
92544	9.20014e-05	0.000604085	-4.59924e-08
92672	9.16839e-05	0.000604548	8.45805e-08
92800	9.1193e-05	0.000605461	-6.54278e-08
92928	9.11415e-05	0.000602353	-6.62956e-08
93056	9.087e-05	0.000596628	2.82518e-08
93184	9.06545e-05	0.000602738	-3.75846e-08
93312	9.12131e-05	0.000608454	-5.90161e-10
93440	9.17117e-05	0.000603737	-3.31135e-08
93568	9.16879e-05	0.000601241	-9.46956e-09
93696	9.15531e-05	0.000594346	-1.16275e-09
93824	9.11093e-05	0.000599196	-5.32537e-08
93952	9.104e-05	0.000601187	4.86519e-09
94080	9.0618e-05	0.000597833	4.12543e-09
94208	9.04022e-05	0.000600666	3.03154e-09
94336	9.12781e-05	0.000603882	2.47996e-08
94464	9.17494e-05	0.000599635	6.99805e-08
94592	9.2517e-05	0.00061309	2.84037e-08
94720	9.27325e-05	0.000611021	-1.23765e-08
94848	9.30767e-05	0.000615633	2.05056e-08
94976	9.18834e-05	0.000611085	-6.57296e-09
95104	9.22639e-05	0.000611905	1.03579e-07
95232	9.22417e-05	0.000618736	-1.92466e-08
95360	9.24224e-05	0.000614075	-2.86438e-09
95488	9.20787e-05	0.000612447	-2.56868e-08
95616	9.23768e-05	0.000613035	-7.44454e-09
95744	9.29712e-05	0.000619807	9.47205e-08
95872	9.34261e-05	0.000627183	-6.68391e-08
96000	9.24653e-05	0.000623097	6.31038e-08
96128	9.20875e-05	0.000618818	-2.92886e-08
96256	9.19999e-05	0.000621441	-4.75375e-09
96384	9.22737e-05	0.000627695	-2.39415e-08
96512	9.20845e-05	0.00063302	-3.21783e-08
96640	9.22944e-05	0.00062793	7.64777e-08
96768	9.1676e-05	0.000626455	1.72553e-08
96896	9.22324e-05	0.000623625	7.41952e-09
97024	9.16133e-05	0.000615283	-9.93662e-08
97152	9.12479e-05	0.000616576	2.35481e-08
97280	9.12502e-05	0.000615626	7.89198e-08
97408	9.24513e-05	0.000622217	3.08675e-08
97536	9.36958e-05	0.0006255	-3.57335e-08
97664	9.28995e-05	0.000618277	-8.24502e-09
97792	9.28774e-05	0.000613544	4.18534e-08
97920	9.22861e-05	0.000610878	2.55446e-08
98048	9.20091e-05	0.000608822	-1.63144e-08
98176	9.20254e-05	0.000606859	-2.94938e-08
98304	9.2291e-05	0.000609398	-1.19059e-08
98432	9.27242e-05	0.000611294	-6.89597e-08
98560	9.38281e-05	0.000622792	-1.13246e-07
98688	9.32479e-05	0.000622542	6.03693e-09
98816	9.38002e-05	0.000624898	2.03749e-08
98944	9.37777e-05	0.000623597	-5.967e-08
99072	9.46858e-05	0.000638983	2.39066e-08
99200	9.62812e-05	0.000648553	4.29291e-08
99328	9.65902e-05	0.000653253	-5.39223e-08
99456	9.70438e-05	0.000653347	6.72743e-08
99584	9.63655e-05	0.000649045	-2.61675e-08
99712	9.63428e-05	0.000639944	-8.41671e-09
99840	9.59107e-05	0.000634368	-8.24579e-09
99968	9.57612e-05	0.000631601	-3.9115e-08
100096	9.57129e-05	0.000627997	1.69155e-08
100224	9.51908e-05	0.000619765	-8.74013e-08
100352	9.55729e-05	0.000615308	-4.61047e-08
100480	9.64355e-05	0.000621396	-1.7522e-09
100608	9.63619e-05	0.000619027	4.68207e-08
100736	9.6698e-05	0.000618624	-1.5665e-09
100864	9.76247e-05	0.000621651	1.23434e-08
100992	9.90178e-05	0.000635237	-1.8433e-08
101120	9.8868e-05	0.000627938	2.41753e-08
101248	9.89223e-05	0.000630598	-5.20409e-10
101376	9.91773e-05	0.000631313	9.65344e-08
101504	9.95502e-05	0.000637401	5.29398e-09
101632	9.98376e-05	0.000643941	-1.43828e-08
101760	9.96247e-05	0.000645017	-3.09663e-08
101888	0.000100728	0.000650385	-2.55673e-08
102016	0.000100964	0.000660464	4.9756e-08
102144	0.00010198	0.0006699	-1.83597e-08
102272	0.00010162	0.000664862	6.63198e-08
102400	0.000101733	0.000661893	-1.82363e-08
102528	0.000102185	0.00066551	4.02356e-08
102656	0.000102876	0.000669169	-2.33301e-08
102784	0.000102332	0.000660704	2.78282e-08
102912	0.000100915	0.000649312	1.42291e-08
103040	0.000101259	0.000650654	-7.53809e-08
103168	0.000101167	0.000659946	8.24022e-10
103296	0.000100994	0.000657175	8.09468e-09
103424	0.000101678	0.000661124	-2.43588e-08
103552	0.000101462	0.000656973	-9.29576e-09
103680	0.000101265	0.000654786	7.12495e-08
103808	0.000102247	0.000662473	6.95269e-09
103936	0.000101896	0.000662103	-5.89938e-08
104064	0.000101371	0.000658558	3.64478e-08
104192	0.000100978	0.000659963	1.84713e-08
104320	0.000100449	0.000655804	-7.87493e-08
104448	0.000100914	0.000657295	-6.15932e-08
104576	0.000101488	0.000663442	4.78677e-08
104704	0.000102335	0.000672411	3.95098e-09
104832	0.000102268	0.000675766	6.23698e-08
104960	0.000102803	0.000677132	1.49284e-07
105088	0.000101857	0.000675045	4.48731e-08
105216	0.000102545	0.000678344	7.97536e-08
105344	0.00010289	0.000680016	8.87484e-08
105472	0.000102984	0.000678248	9.32122e-09
105600	0.000103122	0.000683237	-2.3038e-08
105728	0.00010321	0.000685614	1.13454e-07
105856	0.000103171	0.000684454	-4.50135e-09
105984	0.000103441	0.000683095	1.08205e-08
106112	0.000102602	0.000683671	-2.14033e-08
106240	0.000101596	0.000670333	7.77825e-09
106368	0.000101564	0.000670921	3.40846e-08
106496	0.000103513	0.000679935	5.76761e-09
106624	0.000102582	0.000673951	3.37061e-08
106752	0.00010304	0.000682729	-4.73297e-08
106880	0.000102368	0.000672796	9.62786e-08
107008	0.000103535	0.000680584	1.44654e-08
107136	0.000104102	0.000676302	-2.02449e-08
107264	0.000102842	0.000672132	-4.54459e-08
107392	0.000103048	0.000689767	-6.33064e-08
107520	0.000102932	0.000686832	-2.73884e-08
107648	0.000102465	0.00068141	-3.13138e-08
107776	0.000101568	0.000672504	-3.20153e-08
107904	0.000101899	0.000669756	5.98915e-08
108032	0.000102337	0.00067895	-1.30718e-08
108160	0.00010224	0.000675939	2.12525e-08
108288	0.000102026	0.000670091	7.87564e-09
108416	0.000103158	0.000676003	2.86562e-08
108544	0.000102323	0.000673499	3.92959e-08
108672	0.000101236	0.000669962	-3.58421e-08
108800	0.000101739	0.000672693	-9.76958e-08
108928	0.000102042	0.000673129	-3.59321e-09
109056	0.000102129	0.000675397	1.46731e-08
109184	0.000103138	0.000684279	-3.89862e-08
109312	0.000103271	0.000679724	1.99591e-08
109440	0.00010228	0.000678665	-4.12665e-08
109568	0.000102681	0.000684607	4.54319e-08
109696	0.000103927	0.000692191	-2.0919e-09
109824	0.000104109	0.000693897	4.90797e-09
109952	0.000104235	0.000695582	4.72896e-08
110080	0.000103937	0.000691265	-6.3696e-08
110208	0.000104312	0.000696403	1.05373e-09
110336	0.000105596	0.000703699	-8.28927e-08
110464	0.000105749	0.000709291	-7.55914e-08
110592	0.000106584	0.000712875	6.64628e-08
110720	0.000105686	0.000706853	6.16352e-09
110848	0.000105572	0.0007015	-1.06536e-07
110976	0.000106668	0.000709741	-2.87646e-08
111104	0.000105599	0.000708748	1.96001e-08
111232	0.000104851	0.000704129	-2.64951e-08
111360	0.000104276	0.000704195	-4.5945e-08
111488	0.000104927	0.000706542	-5.20751e-08
111616	0.000105266	0.000711123	-1.35824e-07
111744	0.000105528	0.000721224	-3.67474e-08
111872	0.000105939	0.000723232	2.99061e-08
112000	0.000106267	0.000724409	3.24057e-08
112128	0.000106943	0.000722606	3.78783e-08
112256	0.000106962	0.000732283	-1.25283e-09
112384	0.000107031	0.000727176	-2.1042e-08
112512	0.000106638	0.000731871	-1.27742e-08
112640	0.000106375	0.000738848	-8.53746e-09
112768	0.00010681	0.000748833	9.95679e-08
112896	0.000107112	0.00074442	1.60004e-08
113024	0.00010681	0.000753061	3.29099e-08
113152	0.000108037	0.000766312	3.95983e-09
113280	0.00010873	0.000758669	-5.27063e-08
113408	0.000108349	0.000762637	3.50868e-09
113536	0.000108307	0.00075601	6.22563e-08
113664	0.00010809	0.000749115	4.7652e-09
113792	0.000107712	0.000739239	-1.45471e-08
113920	0.000107986	0.000751212	-3.66389e-08
114048	0.000107065	0.000749833	5.40201e-08
114176	0.00010808	0.000752985	7.72586e-08
114304	0.000108126	0.000752387	-7.22126e-08
114432	0.000109351	0.000769884	4.57915e-08
114560	0.000110505	0.000787192	-1.52779e-08
114688	0.000110198	0.000779199	-1.73925e-08
114816	0.000110858	0.000787408	-2.78198e-08
114944	0.000110955	0.000784414	1.17187e-08
115072	0.000111226	0.000784047	-4.93267e-08
115200	0.00011114	0.000799089	9.63454e-09
115328	0.000110257	0.000791011	6.55451e-08
115456	0.000110852	0.00079271	1.85073e-08
115584	0.000111948	0.000799855	-6.41492e-08
115712	0.000113953	0.000814184	7.76328e-08
115840	0.000113403	0.00081834	3.82873e-08
115968	0.000112388	0.000809812	-1.26502e-09
116096	0.0001129	0.000818103	1.89124e-08
116224	0.0001125	0.000817169	-3.78889e-09
116352	0.000113066	0.000812778	4.34621e-08
116480	0.000113586	0.000813252	-4.93962e-09
116608	0.000113878	0.000811116	5.29316e-08
116736	0.000112809	0.000799424	-1.24534e-08
116864	0.000112402	0.000806707	-5.91492e-09
116992	0.000113298	0.000814207	-5.46808e-08
117120	0.000113777	0.000815396	-5.00413e-08
117248	0.00011355	0.000814423	2.03445e-08
117376	0.000113151	0.000806725	3.14865e-08
117504	0.000114294	0.000804446	-8.76617e-10
117632	0.000114792	0.000812415	4.24439e-09
117760	0.000115632	0.000817321	-1.7697e-08
117888	0.000115505	0.000815694	-7.56775e-09
118016	0.000116129	0.00082022	-2.80589e-08
118144	0.000116073	0.000815694	1.59223e-08
118272	0.00011513	0.000819165	-4.47513e-08
118400	0.000115143	0.000815838	-7.7331e-08
118528	0.000116033	0.000821306	5.2659e-08
118656	0.000114988	0.000818017	-4.80297e-08
118784	0.000115709	0.000820216	-2.89776e-08
118912	0.000115999	0.000820245	5.33556e-08
119040	0.000116324	0.000823145	-2.61708e-08
119168	0.000116265	0.000833008	4.57523e-09
119296	0.000116918	0.000827834	1.09484e-08
119424	0.000116666	0.000820947	-1.72434e-08
119552	0.000116726	0.000823273	1.37811e-08
119680	0.000117005	0.000827218	3.13188e-08
119808	0.000117875	0.000828094	-6.98629e-08
119936	0.000118973	0.000835809	-2.57883e-08
120064	0.000118654	0.000846161	-2.15612e-08
120192	0.000119453	0.000858325	-2.44617e-08
120320	0.000119864	0.000869047	6.34996e-08
120448	0.000119874	0.000868736	3.69226e-08
120576	0.000120365	0.000862674	4.87899e-11
120704	0.000119925	0.000868724	4.41847e-08
120832	0.000119476	0.000874832	-2.34064e-08
120960	0.000117939	0.00086064	5.23814e-11
121088	0.000117253	0.000840527	-6.72953e-09
121216	0.000117029	0.000839222	1.08794e-08
121344	0.00011733	0.000846527	2.50605e-09
121472	0.000117527	0.000845329	-1.03378e-08
121600	0.000116566	0.000835008	-4.73645e-08
121728	0.000115362	0.000818112	6.83843e-09
121856	0.000116594	0.000832724	1.12721e-07
121984	0.000118193	0.000836832	1.22314e-09
122112	0.000118545	0.000858191	7.09481e-08
122240	0.000117374	0.000854829	3.57235e-08
122368	0.000118547	0.000876184	1.22556e-09
122496	0.000117855	0.000880905	4.50414e-08
122624	0.000116835	0.000863607	-5.23458e-08
122752	0.000117056	0.000872592	9.70077e-08
122880	0.000116924	0.000858647	2.71584e-08
123008	0.000116287	0.000855878	3.60721e-08
123136	0.00011636	0.000854931	1.03742e-08
123264	0.000116796	0.00085161	2.80826e-08
123392	0.00011637	0.000843117	6.73069e-09
123520	0.00011623	0.000842989	-8.97326e-09
123648	0.000116782	0.000855692	-4.08245e-08
123776	0.000117388	0.000853694	-9.75212e-09
123904	0.000118046	0.000853815	-1.53576e-08
124032	0.00011919	0.000854603	-3.80414e-08
124160	0.000119007	0.000865945	9.88008e-08
124288	0.000120003	0.000875632	2.52377e-09
124416	0.000119296	0.000863481	-2.6728e-08
124544	0.000118485	0.000858765	8.193e-08
124672	0.000118534	0.000854812	2.97763e-08
124800	0.000119601	0.000872634	1.52557e-08
124928	0.000119104	0.000876833	7.88285e-08
125056	0.000118315	0.000876606	-4.30031e-09
125184	0.000118723	0.000889972	7.73553e-08
125312	0.000119582	0.000890364	6.19411e-08
125440	0.000119723	0.000899441	3.49338e-08
125568	0.000119904	0.000906119	-8.31276e-08
125696	0.000120493	0.000911768	2.61377e-09
125824	0.000121062	0.000924667	-2.40372e-08
125952	0.00011997	0.00091766	-3.43799e-08
126080	0.000119943	0.000910441	-1.92366e-08
126208	0.000120436	0.000909217	2.38234e-08
126336	0.000120663	0.000912065	2.10832e-08
126464	0.00011976	0.00090297	1.15896e-07
126592	0.000119575	0.000903658	-4.60996e-08
126720	0.000120256	0.000919112	-6.79691e-08
126848	0.000118823	0.000916331	3.04991e-08
126976	0.000119457	0.000919956	5.41599e-09
127104	0.000119395	0.0009211	-2.95214e-08
127232	0.000118554	0.000912215	9.63791e-08
127360	0.000118397	0.000915945	-3.47689e-08
127488	0.000118494	0.00091489	-4.85665e-08
127616	0.000119101	0.000913722	-1.31809e-08
127744	0.000119572	0.000917118	-2.08341e-08
127872	0.000119678	0.000916522	-2.24971e-08
128000	0.000120063	0.000917393	6.09817e-08
128128	0.000120157	0.000924465	2.32306e-08
128256	0.000120239	0.000923234	-1.21418e-08
128384	0.000119613	0.000923159	-3.15014e-08
128512	0.000119497	0.000917005	3.11574e-08
128640	0.000118761	0.000918174	-4.93334e-08
128768	0.000118419	0.000915286	-1.40639e-08
128896	0.000118739	0.000917054	1.07879e-08
129024	0.000117998	0.000902781	1.11387e-07
129152	0.000118593	0.00091344	3.65132e-08
129280	0.000119236	0.000917029	-4.86571e-08
129408	0.000118313	0.00090452	-1.08068e-08
129536	0.000116857	0.000898804	-1.77253e-08
129664	0.000117747	0.000905267	4.55513e-08
129792	0.000117675	0.000904838	1.18368e-07
129920	0.000118198	0.00090496	8.57801e-09
130048	0.000118079	0.000914232	1.29124e-08
130176	0.000118714	0.00091246	-1.67276e-08
130304	0.000119116	0.000917472	-9.11537e-09
130432	0.000119251	0.00091753	-2.14339e-08
130560	0.000119545	0.000924325	2.35444e-08
130688	0.000119676	0.000933744	-5.47545e-08
130816	0.000120729	0.000935748	1.91308e-09
130944	0.00012213	0.000955821	8.28637e-08
131072	0.000122385	0.000962089	4.31735e-08
131200	0.000121918	0.000965836	2.77711e-08
131328	0.000121854	0.000964436	5.13119e-08
131456	0.000120996	0.000963996	-7.50607e-08
131584	0.000119844	0.000957683	3.27044e-08
131712	0.000121106	0.000970492	3.33547e-08
131840	0.0001215	0.000979345	-3.0825e-08
131968	0.000122547	0.000978107	1.11872e-07
132096	0.000123642	0.000984822	2.80979e-08
132224	0.000124256	0.000996325	-5.03253e-08
132352	0.000124291	0.000993105	-4.69464e-09
132480	0.000124162	0.000988329	4.49692e-08
132608	0.00012387	0.000984701	-3.51581e-08
132736	0.000124094	0.00101256	3.62553e-08
132864	0.000123287	0.00100601	7.06454e-09
132992	0.000123286	0.00101257	-1.96174e-08
133120	0.000123581	0.00101156	8.46251e-09
133248	0.000123212	0.00100346	4.11406e-08
133376	0.000123077	0.00100396	2.12164e-08
133504	0.000123518	0.00102033	-1.92644e-08
133632	0.000122308	0.00100764	-6.57334e-08
133760	0.000120942	0.00099209	-6.06764e-09
133888	0.000120488	0.000959541	7.59862e-09
134016	0.000120367	0.00095688	6.70042e-08
134144	0.000120364	0.000951307	6.92503e-08
134272	0.000120653	0.000949091	2.38685e-09
134400	0.000119938	0.000944641	2.03655e-08
134528	0.000120317	0.000950013	3.6154e-08
134656	0.000120022	0.000955003	-1.05734e-08
134784	0.000120494	0.000954904	4.2627e-09
134912	0.000119959	0.000953983	-5.13076e-08
135040	0.000120169	0.00096863	2.6957e-09
135168	0.000120939	0.000980689	4.43348e-08
135296	0.000120585	0.000970225	-3.17327e-08
135424	0.000119793	0.000950869	-1.03905e-07
135552	0.000120246	0.000948781	-6.01269e-09
135680	0.000119819	0.000947409	-1.28645e-07
135808	0.000120116	0.000950346	-4.93575e-08
135936	0.000120135	0.000946001	-2.0083e-08
