0	-nan	-nan	-nan
75264	0.000357735	0.000917157	2.59052e-09
75392	0.000358007	0.000913393	1.97073e-08
75520	0.000358681	0.00091702	-6.21333e-08
75648	0.000359907	0.00092443	3.49152e-08
75776	0.000361067	0.000921139	-3.58283e-09
75904	0.000362927	0.000931349	3.57527e-08
76032	0.000361329	0.000932638	-5.54936e-09
76160	0.000360844	0.00092408	2.19489e-09
76288	0.000361938	0.00091899	-5.00187e-08
76416	0.000361489	0.000910547	-5.00593e-08
76544	0.000361184	0.000914129	8.82949e-08
76672	0.000363553	0.000917009	-1.27503e-09
76800	0.000365127	0.000916807	-6.23779e-08
76928	0.000365459	0.000927014	-2.45408e-08
77056	0.000366538	0.000927802	5.85984e-09
77184	0.000368062	0.000937411	-4.75046e-10
77312	0.000367492	0.000937243	5.8642e-08
77440	0.000368775	0.000934358	3.64611e-08
77568	0.000368329	0.000931374	-4.1217e-08
77696	0.000366748	0.000933391	-1.79999e-08
77824	0.000369753	0.000937213	-2.58424e-09
77952	0.000370468	0.000942361	5.74434e-08
78080	0.000371711	0.000959207	-3.01649e-08
78208	0.000372873	0.000962618	-1.77549e-08
78336	0.000373131	0.000962875	3.32923e-08
78464	0.000375072	0.000966294	2.61474e-08
78592	0.000376217	0.000979106	-3.42231e-08
78720	0.000376098	0.000984421	3.19678e-08
78848	0.00037606	0.000976001	-8.09649e-09
78976	0.000376152	0.000974451	5.76599e-08
79104	0.000376811	0.000970562	2.80513e-08
79232	0.000374801	0.000962019	6.29429e-08
79360	0.000377734	0.000964373	-5.21173e-08
79488	0.00037843	0.000973336	-4.44956e-08
79616	0.00037951	0.000988581	-9.33215e-08
79744	0.000378571	0.000974806	6.03869e-08
79872	0.000380468	0.000983948	-9.34676e-08
80000	0.000382322	0.000982898	-1.4197e-08
80128	0.000383564	0.000976628	7.02888e-09
80256	0.00038506	0.000976534	-2.48201e-08
80384	0.000384064	0.000969491	-3.95026e-08
80512	0.000384342	0.000972782	-2.16683e-09
80640	0.000387663	0.000987838	-2.35774e-08
80768	0.000388421	0.000990127	-6.30521e-09
80896	0.000385746	0.000987117	-4.30569e-09
81024	0.000387373	0.000987504	-2.37404e-08
81152	0.000385445	0.000986529	1.43872e-08
81280	0.000384851	0.000974097	1.02326e-07
81408	0.000383576	0.0009637	1.12245e-08
81536	0.000383449	0.000965677	-8.38935e-08
81664	0.000383593	0.000972313	-6.71224e-08
81792	0.000382759	0.00096447	7.12657e-09
81920	0.000385158	0.000967279	6.25157e-09
82048	0.00038587	0.000975077	-1.52016e-08
82176	0.000387022	0.000978323	1.21458e-07
82304	0.00038821	0.000984082	3.93976e-09
82432	0.000391492	0.000986469	-1.68746e-08
82560	0.000391446	0.000990017	5.4042e-08
82688	0.000393428	0.000985667	5.95494e-08
82816	0.000396452	0.000987856	-9.83041e-11
82944	0.000396356	0.000975422	8.61549e-08
83072	0.000397806	0.000983368	-2.40782e-08
83200	0.000397728	0.000982494	-3.92584e-08
83328	0.000399544	0.000985007	1.55402e-08
83456	0.000400939	0.000993435	-4.46825e-08
83584	0.000399754	0.000998984	-1.4682e-08
83712	0.000399408	0.00100889	7.35346e-08
83840	0.000401532	0.00101327	5.2845e-08
83968	0.00040219	0.00101389	6.67601e-08
84096	0.000404533	0.0010202	4.58507e-08
84224	0.000405488	0.00101337	8.74996e-08
84352	0.000403709	0.00100877	1.19676e-08
84480	0.000404719	0.00102021	-1.15319e-08
84608	0.000405419	0.00102259	-1.5508e-07
84736	0.000406819	0.00102159	-5.92641e-08
84864	0.000407209	0.00102462	-2.18021e-08
84992	0.000408942	0.00102975	9.50818e-08
85120	0.000409501	0.00103344	-4.0176e-08
85248	0.000412219	0.00104476	-1.30833e-08
85376	0.000409939	0.00103557	-6.86186e-08
85504	0.000410622	0.00103299	3.34673e-08
85632	0.000410267	0.0010305	-1.03463e-07
85760	0.00040865	0.00102885	-1.20645e-07
85888	0.000406639	0.00102404	-2.40134e-08
86016	0.000406566	0.00102179	1.67364e-08
86144	0.000406141	0.00102693	2.67711e-08
86272	0.000406053	0.0010368	-1.81704e-08
86400	0.000406506	0.00104695	-1.06623e-08
86528	0.00040806	0.00104718	-4.81653e-08
86656	0.000410769	0.00105931	7.30984e-08
86784	0.000410158	0.00105704	-5.97643e-09
86912	0.000409333	0.00105502	-2.08042e-08
87040	0.000407306	0.00105899	3.42651e-08
87168	0.000408911	0.00106221	-9.48621e-08
87296	0.000408068	0.00105937	-1.23763e-08
87424	0.000408254	0.00106131	-2.72493e-08
87552	0.000407389	0.00106254	-5.57291e-08
87680	0.000410502	0.00107098	-2.93212e-08
87808	0.000411081	0.00106776	2.18969e-08
87936	0.000412217	0.00107358	-6.76125e-08
88064	0.000413749	0.00107737	-6.42464e-08
88192	0.000416195	0.00108465	-3.44521e-09
88320	0.000417092	0.00107567	1.02467e-09
88448	0.000417527	0.00108269	8.65195e-09
88576	0.000419694	0.00108652	-9.50539e-08
88704	0.000419049	0.0010848	4.42548e-08
88832	0.00042054	0.0010874	1.46568e-09
88960	0.000418777	0.00108131	-2.73294e-08
89088	0.000419294	0.00108053	2.64179e-08
89216	0.000418966	0.00107416	2.30321e-08
89344	0.000420233	0.00107573	-4.56025e-08
89472	0.00042157	0.00107518	-3.74287e-09
89600	0.000419474	0.00106072	-2.89106e-08
89728	0.00042008	0.0010629	1.02012e-07
89856	0.0004219	0.00107011	4.0957e-08
89984	0.000422144	0.00107009	-7.24335e-08
90112	0.00042353	0.00107608	2.12839e-08
90240	0.000423289	0.00108448	-1.22719e-08
90368	0.000425524	0.00109759	-1.03392e-07
90496	0.000425217	0.00109631	-1.62944e-09
90624	0.000428243	0.00110942	-4.6016e-08
90752	0.000429739	0.00111718	1.06278e-08
90880	0.000430196	0.00111651	2.40171e-08
91008	0.000431861	0.00111414	2.76765e-08
91136	0.00043161	0.00111534	-8.78788e-09
91264	0.000431193	0.00111813	-2.55173e-08
91392	0.000432783	0.00112416	-1.33241e-08
91520	0.000432995	0.00113387	-5.03217e-08
91648	0.000434288	0.00113744	-4.29619e-08
91776	0.000432486	0.00112908	4.54577e-08
91904	0.000433077	0.00113209	5.10818e-08
92032	0.000432144	0.00113017	2.32014e-08
92160	0.000433369	0.00113471	1.33686e-08
92288	0.000434615	0.00113607	2.29346e-08
92416	0.000437549	0.00113439	-4.23546e-09
92544	0.000437635	0.00114592	-1.61863e-08
92672	0.000436751	0.00114573	3.00926e-08
92800	0.000435713	0.00114491	5.67114e-08
92928	0.000435674	0.0011485	1.17758e-07
93056	0.000434887	0.00114566	3.99662e-09
93184	0.000435684	0.00115143	2.30031e-08
93312	0.000436473	0.00114556	-7.42949e-08
93440	0.000436645	0.00113935	2.50766e-09
93568	0.000436089	0.00113091	2.398e-08
93696	0.000435708	0.00111753	-4.53881e-08
93824	0.000436767	0.00112062	-4.89381e-08
93952	0.000434689	0.0011192	2.29593e-08
94080	0.000432839	0.001109	-2.87977e-09
94208	0.000430539	0.00109836	1.50927e-08
94336	0.000432314	0.00110193	-2.59955e-08
94464	0.000430484	0.00109991	1.20235e-08
94592	0.000428509	0.00109482	-1.88459e-08
94720	0.000430696	0.00110106	-1.14077e-07
94848	0.000431784	0.00110378	6.20603e-08
94976	0.000432246	0.00109948	-4.54531e-08
95104	0.000433968	0.00110557	-2.71541e-08
95232	0.000434047	0.0011058	6.08185e-08
95360	0.000433668	0.00109322	-5.48006e-08
95488	0.000432906	0.00108834	-2.57921e-08
95616	0.000433562	0.00109568	7.01235e-08
95744	0.000434368	0.00109362	3.47351e-08
95872	0.000433837	0.00109006	7.67592e-08
96000	0.000436698	0.00109381	-2.87168e-08
96128	0.000437357	0.00109987	8.9918e-08
96256	0.000438259	0.00111237	1.58604e-08
96384	0.000438933	0.00111507	-1.23174e-08
96512	0.000437786	0.00110621	-2.76551e-08
96640	0.000439481	0.0011053	1.99626e-08
96768	0.000437142	0.00110264	2.0208e-08
96896	0.000438902	0.00110914	4.15683e-08
97024	0.000439745	0.00111396	-5.50459e-08
97152	0.000439773	0.00111365	3.74504e-08
97280	0.000440128	0.00112156	6.40421e-08
97408	0.000440869	0.00112225	-2.05775e-08
97536	0.000442557	0.00112348	3.36324e-08
97664	0.000443037	0.00113076	-1.28426e-08
97792	0.00044273	0.00113013	1.20305e-08
97920	0.000440965	0.00112855	7.48175e-08
98048	0.000439983	0.00113187	-1.04714e-07
98176	0.00044094	0.00113117	1.29671e-07
98304	0.000438298	0.00113932	2.55991e-08
98432	0.000439163	0.00113858	-6.24843e-09
98560	0.000437016	0.00113405	-1.47273e-08
98688	0.00043836	0.00114413	-7.19628e-09
98816	0.000437688	0.00114124	-1.62229e-08
98944	0.000437217	0.00114131	-2.88061e-08
99072	0.000438066	0.00115543	-1.56166e-08
99200	0.000439629	0.00115949	1.39113e-08
99328	0.000439348	0.00115692	-5.43829e-08
99456	0.000442311	0.00115958	-5.17313e-08
99584	0.000441392	0.00116597	-4.44819e-08
99712	0.000441996	0.00116732	-2.89567e-08
99840	0.000441504	0.00116908	1.60901e-08
99968	0.000442536	0.00117354	8.04492e-08
100096	0.000440915	0.00117442	5.98262e-08
100224	0.000442024	0.00117682	4.09063e-08
100352	0.000444091	0.00119638	-6.98163e-08
100480	0.000447217	0.00120067	-4.04841e-08
100608	0.000446491	0.00119454	-1.82254e-08
100736	0.000446938	0.00118253	5.32579e-08
100864	0.000448446	0.00118584	-2.77469e-08
100992	0.000449848	0.00119357	4.50444e-09
101120	0.000450167	0.00119105	-8.41961e-08
101248	0.000449563	0.0011856	3.78166e-08
101376	0.000450393	0.00119445	-3.22621e-08
101504	0.000452598	0.00120693	2.21987e-08
101632	0.000453618	0.0012075	1.13418e-07
101760	0.000454688	0.00120196	-8.63905e-09
101888	0.000454321	0.00119854	-7.91417e-08
102016	0.000453959	0.00119818	-1.27986e-08
102144	0.000457005	0.00120115	-1.01229e-07
102272	0.000457238	0.00119758	-3.91162e-09
102400	0.000457466	0.00120148	-1.48087e-08
102528	0.000460008	0.0012051	5.42611e-08
102656	0.000458534	0.00120452	3.90863e-08
102784	0.000460105	0.00120377	-7.61284e-09
102912	0.000459959	0.00121011	6.77235e-08
103040	0.000460161	0.00120893	-2.83593e-08
103168	0.000460434	0.0012048	-5.41918e-09
103296	0.000460684	0.00120544	-1.50016e-08
103424	0.000460406	0.00119833	2.74134e-08
103552	0.000459589	0.00120135	2.65645e-10
103680	0.000461202	0.00120238	-3.61845e-08
103808	0.00046234	0.00120416	1.33723e-08
103936	0.000465992	0.00121511	-3.77434e-08
104064	0.000465519	0.00122429	-6.21427e-08
104192	0.000466074	0.0012293	-4.25373e-08
104320	0.00046539	0.00122031	2.66568e-08
104448	0.00046609	0.00122624	-3.59747e-08
104576	0.000464911	0.00123154	-1.16006e-08
104704	0.000464023	0.00122864	8.27271e-08
104832	0.000464041	0.00123167	-5.30968e-08
104960	0.000464326	0.00123087	4.025e-08
105088	0.000463243	0.00122233	-2.23721e-09
105216	0.00046167	0.00121644	-2.57838e-08
105344	0.000462646	0.0012163	1.66798e-08
105472	0.000460548	0.00121957	1.25959e-08
105600	0.000458245	0.00120998	3.264e-08
105728	0.000456541	0.00120806	1.95143e-08
105856	0.000460065	0.00121446	-6.91331e-08
105984	0.00046176	0.00121883	1.97792e-08
106112	0.00046149	0.00121649	-4.66762e-08
106240	0.000460166	0.00121813	2.57495e-08
106368	0.000462549	0.00122141	1.08679e-08
106496	0.000463862	0.00122863	-5.94396e-08
106624	0.000465408	0.00123101	3.42951e-08
106752	0.000464042	0.0012294	3.82294e-08
106880	0.000464628	0.00122447	-1.34759e-08
107008	0.000464596	0.00122328	-2.33992e-08
107136	0.000463816	0.00121925	-1.01199e-07
107264	0.000463309	0.00122608	2.96711e-08
107392	0.000463856	0.00122577	-8.57364e-09
107520	0.000464552	0.00122922	-7.1308e-08
107648	0.000464533	0.00122264	1.2276e-08
107776	0.000463743	0.00123208	2.52046e-08
107904	0.000462991	0.0012404	-1.17618e-08
108032	0.000464797	0.00125292	2.94902e-08
108160	0.000464641	0.00125997	-3.37715e-09
108288	0.000463472	0.00126071	-1.03583e-08
108416	0.000464408	0.00126382	-8.71851e-09
108544	0.00046638	0.00127287	7.63163e-08
108672	0.0004654	0.00126733	1.64108e-08
108800	0.000467064	0.00128233	-1.61259e-08
108928	0.000468673	0.00129595	-4.21089e-08
109056	0.000469555	0.00130198	-2.46654e-08
109184	0.000469826	0.00130566	-1.13544e-08
109312	0.00047245	0.00130782	-4.39335e-08
109440	0.000474248	0.00131433	-8.35306e-08
109568	0.000476165	0.00132426	6.27966e-08
109696	0.000476029	0.00132298	2.53893e-08
109824	0.000479038	0.00132167	4.63079e-08
109952	0.000478557	0.00131001	-1.22798e-08
110080	0.00047842	0.00131877	-5.0837e-08
110208	0.00047975	0.00133025	7.80669e-09
110336	0.000478406	0.00132612	-3.28346e-08
110464	0.000477718	0.00133062	2.35439e-08
110592	0.000478734	0.00134288	5.07993e-08
110720	0.000478883	0.00134468	-1.75079e-08
110848	0.000479507	0.00134155	-1.57527e-07
110976	0.000481297	0.00134842	4.15315e-08
111104	0.000481157	0.00135764	-2.63081e-08
111232	0.000483776	0.00137271	-4.25433e-08
111360	0.000485325	0.00137519	4.03594e-08
111488	0.000486933	0.00138882	1.54049e-08
111616	0.000488479	0.00139419	8.40444e-08
111744	0.000488775	0.00139604	-2.09527e-08
111872	0.000486438	0.00139413	1.80709e-08
112000	0.000485817	0.00140056	-9.99988e-09
112128	0.000487703	0.00140709	-2.17995e-08
112256	0.000488393	0.00139465	1.3309e-08
112384	0.000488623	0.00140309	2.4783e-08
112512	0.000487187	0.00139017	-4.56087e-08
112640	0.000487859	0.00139488	3.4975e-09
112768	0.00049027	0.0013936	1.99132e-08
112896	0.000490887	0.00138518	-8.04805e-09
113024	0.000492168	0.00138954	9.02611e-08
113152	0.000491743	0.00138883	4.02603e-08
113280	0.000487352	0.0013858	-4.57323e-08
113408	0.000486851	0.00137958	3.95849e-08
113536	0.000484861	0.00137392	-7.03229e-08
113664	0.000482712	0.00137177	-2.82609e-08
113792	0.000481733	0.00137451	7.26603e-08
113920	0.000483316	0.00138057	-5.98652e-08
114048	0.000483357	0.00138189	-1.05677e-08
114176	0.000485055	0.00139499	5.16113e-08
114304	0.000482684	0.00138498	-6.25496e-09
114432	0.000482644	0.00137724	-3.15938e-08
114560	0.000483498	0.00138075	5.12081e-08
114688	0.000484095	0.00138302	-3.92692e-09
114816	0.000483944	0.001389	-6.27041e-08
114944	0.000482388	0.00139373	6.23012e-08
115072	0.000483127	0.00140757	-2.05768e-08
115200	0.000481531	0.00140809	-7.77123e-08
115328	0.000482386	0.00141771	3.3802e-08
115456	0.000482931	0.0014322	-3.47366e-09
115584	0.000482953	0.00142995	-1.26007e-08
115712	0.000483417	0.00143671	1.01929e-08
115840	0.000482781	0.00143227	1.61505e-08
115968	0.000481432	0.00142837	-6.18689e-08
116096	0.000483778	0.00143978	7.33462e-09
116224	0.000482723	0.00143915	-1.89093e-08
116352	0.000482278	0.00143439	1.98626e-08
116480	0.000482561	0.0014266	-1.10466e-09
116608	0.000481183	0.00141688	-3.41129e-08
116736	0.00048111	0.00141679	6.80486e-08
116864	0.000482527	0.00142665	4.2971e-08
116992	0.000484643	0.00142944	1.97177e-08
117120	0.000484598	0.00143166	9.07176e-08
117248	0.000485376	0.00142652	-1.64035e-08
117376	0.000484535	0.00142569	1.80445e-08
117504	0.00048594	0.00143393	-8.48986e-08
117632	0.000486391	0.00142919	2.47053e-08
117760	0.000485094	0.0014318	5.79297e-08
117888	0.000487227	0.00143503	1.34606e-08
118016	0.000487753	0.00143497	5.28526e-08
118144	0.000488204	0.00143042	-4.58018e-08
118272	0.000487642	0.00142244	-7.18641e-08
118400	0.000488041	0.00141482	2.8853e-08
118528	0.000487263	0.0014049	-4.63223e-09
118656	0.000487337	0.00139134	-2.38735e-08
118784	0.00048611	0.00139037	-4.73103e-08
118912	0.000486592	0.00139158	5.66416e-08
119040	0.00048905	0.00139574	6.76965e-08
119168	0.000490219	0.0014002	6.40644e-08
119296	0.000490324	0.00139781	-1.33711e-08
119424	0.000490264	0.0014	-5.07795e-08
119552	0.000489473	0.00141105	1.3837e-08
119680	0.000489843	0.00141209	6.30466e-08
119808	0.000491324	0.00140855	9.18848e-08
119936	0.000493094	0.00141254	-5.97932e-09
120064	0.000491747	0.00141366	8.33742e-08
120192	0.000493432	0.00140843	-2.56874e-08
120320	0.000493277	0.0014032	-1.11804e-08
120448	0.000493857	0.00140274	-1.90123e-08
120576	0.000492625	0.00140725	-4.45425e-08
120704	0.000493358	0.00140289	-6.17802e-08
120832	0.000494132	0.00139974	-4.32682e-08
120960	0.000495511	0.00140518	6.50179e-08
121088	0.000497063	0.0014098	5.90239e-09
121216	0.000497113	0.00141419	-9.57656e-08
121344	0.000495364	0.00142142	3.001e-08
121472	0.000495632	0.00141937	-5.80348e-11
121600	0.000493854	0.00141477	-7.45172e-08
121728	0.000492619	0.00141785	1.2536e-08
121856	0.00049302	0.00143101	-5.5016e-08
121984	0.000493629	0.00142034	-2.65739e-08
122112	0.000493356	0.00141083	1.65475e-08
122240	0.000495688	0.00142298	2.53796e-09
122368	0.000495176	0.0014126	5.30756e-09
122496	0.000494962	0.00142031	7.22912e-08
122624	0.000498864	0.00143209	4.3122e-08
122752	0.000500557	0.00143568	2.81408e-08
122880	0.000502828	0.0014435	-5.57906e-08
123008	0.00050306	0.00144463	-3.0634e-08
123136	0.000504049	0.0014412	5.23441e-08
123264	0.000506307	0.00144286	-3.88825e-08
123392	0.00050803	0.00146616	3.59311e-08
123520	0.000508271	0.00146692	5.02751e-08
123648	0.000509337	0.00148542	-9.89464e-08
123776	0.000510104	0.00148264	-8.06768e-09
123904	0.000510829	0.00149188	9.13753e-08
124032	0.000507882	0.0014833	-2.68008e-08
124160	0.000504469	0.00148161	-1.36847e-08
124288	0.000503128	0.00147786	1.57394e-08
124416	0.000500759	0.0014735	-4.33766e-08
124544	0.000499475	0.00146919	2.15808e-09
124672	0.000500527	0.00146403	4.49171e-08
124800	0.000499856	0.00147946	9.71626e-08
124928	0.000500138	0.00148304	-5.32667e-08
125056	0.000502949	0.0015029	-4.46819e-08
125184	0.000502214	0.00150567	6.26933e-08
125312	0.000500293	0.00150085	-5.17128e-08
125440	0.000500708	0.00150819	-8.46298e-08
125568	0.000504835	0.00152524	1.36546e-08
125696	0.000503523	0.00152189	-5.48874e-09
125824	0.000504211	0.00151637	-5.6559e-08
125952	0.000504237	0.00153024	4.42289e-08
126080	0.000504775	0.00153643	3.94903e-08
126208	0.000504833	0.00153676	-2.50509e-08
126336	0.000505763	0.00153512	1.88528e-08
126464	0.000503473	0.00153988	4.90295e-08
126592	0.000504871	0.00155054	1.25202e-08
126720	0.000504723	0.00154304	3.47395e-09
126848	0.000507206	0.00155097	-6.49692e-08
126976	0.000508337	0.00155811	5.4878e-09
127104	0.000507561	0.00155282	-1.35085e-08
127232	0.000509414	0.00155741	-4.08124e-09
127360	0.000511091	0.00156004	-9.25713e-09
127488	0.00051063	0.0015596	-5.84585e-09
127616	0.000509991	0.00156772	9.65198e-08
127744	0.00050986	0.00156674	1.02229e-07
127872	0.000508656	0.00157118	-5.64653e-08
128000	0.000509754	0.00156193	3.80027e-08
128128	0.000512563	0.00157142	4.88499e-08
128256	0.000511967	0.00155883	5.15494e-08
128384	0.000511044	0.00156452	-2.4642e-08
128512	0.000513705	0.00155658	3.02202e-08
128640	0.00051571	0.00156205	4.33976e-08
128768	0.000516883	0.00156818	-4.1072e-08
128896	0.000514551	0.00154915	-3.66174e-08
129024	0.000513422	0.00153864	-1.41146e-09
129152	0.000514946	0.00154784	-3.21595e-08
129280	0.000515756	0.00155292	4.69759e-10
129408	0.000518961	0.00157107	1.53441e-08
129536	0.000518581	0.00156851	2.01695e-08
129664	0.000522361	0.00157491	7.79019e-08
129792	0.000520683	0.00157781	4.43426e-09
129920	0.000522187	0.00157728	8.15481e-08
130048	0.000523902	0.00159398	9.27564e-08
130176	0.000524405	0.00159651	-3.71233e-08
130304	0.000524622	0.0015931	6.17282e-08
130432	0.000524949	0.00159233	6.7468e-09
130560	0.000526797	0.00160493	-3.65538e-08
130688	0.000527963	0.00160599	-7.39436e-08
130816	0.000527561	0.00160747	-2.69104e-08
130944	0.000529399	0.00160414	-1.98913e-08
131072	0.00052891	0.00161459	1.92536e-08
131200	0.000530913	0.00162895	4.40792e-08
131328	0.00052856	0.00162469	-2.67418e-08
131456	0.000526392	0.00161451	9.19605e-09
131584	0.000525071	0.00159471	6.82545e-09
131712	0.000528168	0.00159915	1.16427e-08
131840	0.00052927	0.00160584	-7.5458e-08
131968	0.000531585	0.00162047	-3.02823e-08
132096	0.00053149	0.00161818	-3.5911e-08
132224	0.00053345	0.00162368	-6.60555e-08
132352	0.000534161	0.00161951	-3.96117e-09
132480	0.000533937	0.00162086	-8.99805e-08
132608	0.000532288	0.00161073	-6.56161e-08
132736	0.000533305	0.00161556	-1.54775e-08
132864	0.000533965	0.00161483	-1.62298e-08
132992	0.000536274	0.00162036	-6.07558e-08
133120	0.000535514	0.00163311	2.00297e-08
133248	0.000535329	0.00163525	2.9118e-08
133376	0.000535542	0.00163389	2.33067e-08
133504	0.000535189	0.00163074	4.8822e-08
133632	0.000536953	0.00164071	3.77224e-08
133760	0.000537879	0.00164867	4.42813e-08
133888	0.000534991	0.00164151	-4.34935e-09
134016	0.000533166	0.00163459	-9.53991e-08
134144	0.000534683	0.00163323	-7.17176e-08
134272	0.000535329	0.00164027	2.70215e-08
134400	0.000533961	0.00162241	-4.94048e-08
134528	0.00053235	0.00160673	4.70691e-08
134656	0.000530116	0.00161072	-6.19703e-08
134784	0.000532028	0.00161913	7.5191e-08
134912	0.000533486	0.00162129	-2.29553e-08
135040	0.000535285	0.00163284	-3.80605e-08
135168	0.000536596	0.00163303	-3.61523e-08
135296	0.000536372	0.00162455	4.28035e-08
135424	0.000536702	0.00161643	4.927e-10
135552	0.000536644	0.00161971	4.65655e-08
135680	0.000536152	0.00161744	7.71962e-08
135808	0.000538896	0.00162608	-3.88612e-08
135936	0.000540877	0.00164538	-6.55064e-09
136064	0.000539573	0.00164556	-2.45659e-08
136192	0.000539815	0.00163658	3.04262e-08
136320	0.000542733	0.00164101	1.99691e-08
136448	0.000542547	0.00165648	6.57168e-09
136576	0.000541846	0.00165587	7.06073e-08
136704	0.000543764	0.00166871	-6.64529e-08
136832	0.000543949	0.00167828	7.53349e-08
136960	0.000543121	0.00168083	5.42413e-08
137088	0.00054536	0.00167133	-9.40955e-09
