0	-nan	-nan	-nan
76800	0.0264818	0.0298205	-1.38071e-08
76928	0.0263657	0.029747	-1.3185e-08
77056	0.0261763	0.0294045	3.33579e-08
77184	0.0264306	0.0296861	3.56417e-08
77312	0.0267394	0.0299199	-2.66003e-08
77440	0.026337	0.0292673	8.65965e-10
77568	0.0258737	0.0286921	1.61499e-08
77696	0.025404	0.0287812	-1.09294e-07
77824	0.0255652	0.0294961	-5.99021e-08
77952	0.0255417	0.0296855	-6.34906e-08
78080	0.025	0.0292274	-8.2423e-08
78208	0.024965	0.0294812	-5.58668e-09
78336	0.0246569	0.0293167	-5.58438e-08
78464	0.0246274	0.0290421	1.84706e-08
78592	0.0252085	0.0298407	1.91279e-08
78720	0.0254346	0.0302926	-2.08315e-08
78848	0.0250802	0.030353	4.10053e-08
78976	0.0247663	0.0300067	5.66332e-09
79104	0.0253308	0.0308025	-5.76446e-08
79232	0.0257313	0.0315245	1.13968e-07
79360	0.0256396	0.0311755	3.11066e-08
79488	0.025824	0.0313797	4.04663e-08
79616	0.0264168	0.0321807	5.60758e-08
79744	0.0267364	0.0330342	-7.34054e-08
79872	0.0268654	0.0334601	4.73732e-08
80000	0.0269407	0.03349	-3.0275e-08
80128	0.0266628	0.0327804	-5.63381e-08
80256	0.0263108	0.0322621	-1.4622e-07
80384	0.0263857	0.0324527	-1.36871e-07
80512	0.0263234	0.0324645	-3.98705e-08
80640	0.0269011	0.0330159	6.85114e-08
80768	0.0277765	0.0344562	8.33282e-08
80896	0.0282776	0.035826	-7.01216e-08
81024	0.0286598	0.0369743	-4.81942e-08
81152	0.02854	0.0368315	-2.48227e-08
81280	0.0285963	0.0363916	-6.28614e-08
81408	0.0286181	0.036597	7.53852e-08
81536	0.0286497	0.0374101	-4.24834e-08
81664	0.0293537	0.0391793	9.05999e-08
81792	0.029954	0.0403531	5.93292e-08
81920	0.0308274	0.0412239	-8.34448e-08
82048	0.0310521	0.0416407	8.07628e-08
82176	0.0314547	0.0418217	2.03285e-08
82304	0.0317379	0.0419368	-8.57993e-08
82432	0.0319545	0.0419004	-1.3893e-08
82560	0.0324118	0.042712	1.19648e-08
82688	0.0326351	0.0439464	2.18496e-08
82816	0.0333652	0.0449043	3.10567e-08
82944	0.034827	0.0469845	-2.75018e-08
83072	0.0350904	0.0482358	-9.45457e-09
83200	0.0349965	0.0481679	-1.7493e-08
83328	0.0348319	0.0477747	3.13851e-08
83456	0.0344458	0.0472683	-6.47895e-08
83584	0.0345562	0.0471719	8.09298e-08
83712	0.0353729	0.0478099	3.63522e-09
83840	0.0364384	0.0490334	9.16097e-08
83968	0.0366014	0.04919	-1.67395e-08
84096	0.0367018	0.0484755	-6.5535e-08
84224	0.0369074	0.0480247	6.31865e-08
84352	0.037685	0.0489706	3.57679e-08
84480	0.0380426	0.050425	6.68483e-08
84608	0.0382086	0.0500321	-4.7442e-08
84736	0.03771	0.0483302	1.04916e-07
84864	0.0375465	0.0472448	-6.46287e-08
84992	0.0367804	0.0454943	7.91283e-08
85120	0.0364762	0.0448863	6.94425e-08
85248	0.0362372	0.0448435	3.05317e-08
85376	0.0360225	0.0443259	-2.41428e-08
85504	0.0362261	0.0450514	-9.80363e-09
85632	0.0374524	0.0470842	-1.29102e-08
85760	0.0378405	0.0476457	-9.62681e-09
85888	0.0384549	0.0475696	1.46512e-07
86016	0.0389752	0.0477276	-2.06429e-08
86144	0.0400055	0.0492335	-3.42869e-08
86272	0.0410297	0.0500961	2.84689e-08
86400	0.0412301	0.0498385	-3.97427e-08
86528	0.0408686	0.0488684	1.24539e-08
86656	0.0407505	0.0490787	-1.36865e-08
86784	0.0405683	0.0496248	-2.49155e-08
86912	0.0406124	0.0497055	-1.89201e-07
87040	0.0399697	0.048343	1.95614e-08
87168	0.0399286	0.0481163	-6.75165e-08
87296	0.0402163	0.0490146	-1.20311e-07
87424	0.040344	0.0488285	-8.60668e-08
87552	0.0401183	0.0480149	-1.21619e-08
87680	0.0398148	0.047616	-2.53862e-08
87808	0.0396566	0.0476896	7.16849e-09
87936	0.0400724	0.0480276	5.41352e-08
88064	0.0396096	0.0465691	5.82838e-08
88192	0.0392892	0.0461109	4.29152e-09
88320	0.0386127	0.0453631	5.19078e-08
88448	0.0383317	0.0449279	2.51848e-08
88576	0.0377127	0.0439488	-3.85953e-08
88704	0.0368071	0.0423205	6.35053e-08
88832	0.0367979	0.0421208	6.59646e-08
88960	0.0376534	0.0440758	3.6542e-08
89088	0.0391558	0.046831	2.2002e-08
89216	0.0400947	0.0485061	2.24056e-08
89344	0.0401759	0.0488014	1.66414e-08
89472	0.0397729	0.048545	-2.30845e-08
89600	0.0389522	0.0470296	-1.59428e-07
89728	0.0386163	0.0462466	-3.97827e-09
89856	0.0380724	0.0453506	-1.48523e-08
89984	0.0377917	0.0454421	1.09675e-08
90112	0.0376097	0.0451157	7.56867e-08
90240	0.0371837	0.0438477	1.13754e-07
90368	0.035794	0.041799	7.40824e-08
90496	0.035355	0.0407784	3.27638e-09
90624	0.0357742	0.0412771	9.5687e-08
90752	0.0364747	0.0424014	-4.86745e-08
90880	0.0364815	0.0419766	2.43126e-08
91008	0.036764	0.0417466	1.94911e-07
91136	0.0372185	0.0416686	5.62895e-08
91264	0.0374107	0.0411686	7.24572e-08
91392	0.0378461	0.0410106	1.55787e-07
91520	0.0380786	0.0415869	-3.21862e-08
91648	0.0384844	0.0421931	4.49098e-08
91776	0.0386033	0.042225	1.17469e-07
91904	0.0387614	0.0423742	-8.18119e-08
92032	0.0385989	0.042182	-3.23453e-08
92160	0.0380221	0.0412276	1.41032e-08
92288	0.037187	0.0398447	-1.37105e-07
92416	0.0377844	0.0401618	1.2608e-09
92544	0.0380225	0.0400411	3.76014e-08
92672	0.0374264	0.0393433	-7.12685e-08
92800	0.0367568	0.0389139	3.43302e-08
92928	0.036187	0.0385959	2.4443e-08
93056	0.0363683	0.0383339	8.67326e-08
93184	0.0368871	0.0387029	-5.70166e-08
93312	0.0370894	0.0383923	6.0471e-08
93440	0.0363668	0.0374482	-6.22885e-08
93568	0.0367189	0.0381991	-5.61816e-08
93696	0.0372986	0.0387368	3.2715e-08
93824	0.0375217	0.0394318	1.01449e-07
93952	0.0365637	0.0388948	1.86454e-08
94080	0.0363362	0.0389004	-8.56705e-08
94208	0.0367827	0.0391525	2.05062e-08
94336	0.0362973	0.039084	-5.63538e-08
94464	0.0364839	0.0397053	-6.25443e-09
94592	0.0368638	0.0397364	2.38506e-08
94720	0.0368344	0.0391931	-2.1016e-09
94848	0.0368714	0.0393652	6.29508e-09
94976	0.0366127	0.0386631	6.99762e-08
95104	0.0359917	0.0375643	-3.42427e-08
95232	0.0357535	0.037538	4.33308e-08
95360	0.0349269	0.0364319	6.649e-09
95488	0.0348374	0.0363133	7.35881e-08
95616	0.034973	0.0361963	-3.61371e-08
95744	0.034873	0.0358283	-2.76779e-08
95872	0.0347567	0.0352618	2.48915e-08
96000	0.0344491	0.0350123	6.63625e-08
96128	0.0339969	0.0346373	4.00244e-08
96256	0.0332479	0.0341434	-4.5905e-08
96384	0.032134	0.0329916	-3.00731e-08
96512	0.0315406	0.0323705	-4.10309e-08
96640	0.0315459	0.0327904	2.44958e-08
96768	0.0314419	0.032902	4.31825e-08
96896	0.0314152	0.0328477	-1.12509e-08
97024	0.0314843	0.0333559	-1.03924e-07
97152	0.0315951	0.0337494	2.10887e-08
97280	0.0321809	0.0342849	1.07772e-07
97408	0.0329133	0.0342139	-7.31763e-08
97536	0.0332435	0.0339813	3.14511e-08
97664	0.0334061	0.0338668	6.88452e-08
97792	0.0329195	0.0334178	-3.70952e-08
97920	0.0332682	0.0338853	9.34851e-08
98048	0.0328296	0.0340403	2.48546e-08
98176	0.0333582	0.0347095	3.53072e-08
98304	0.0336014	0.0348628	4.96475e-09
98432	0.034008	0.0354674	-2.46431e-08
98560	0.0339432	0.0355585	5.51304e-09
98688	0.0335729	0.0355385	-9.77034e-08
98816	0.0330842	0.035227	-9.0769e-08
98944	0.0328945	0.0345532	-6.22927e-09
99072	0.0331784	0.0346543	1.92195e-08
99200	0.0333679	0.0345472	4.57358e-08
99328	0.033271	0.0342383	-1.88346e-09
99456	0.0329803	0.0339152	6.3825e-08
99584	0.0327848	0.0335374	9.3366e-09
99712	0.0327211	0.0331818	-2.56526e-08
99840	0.0321704	0.0327136	-1.32799e-07
99968	0.0317823	0.0323411	1.01053e-08
100096	0.0318407	0.0324525	-4.34284e-08
100224	0.0312075	0.0318264	-1.3061e-08
100352	0.0306293	0.0308894	-3.92209e-08
100480	0.0303873	0.0306111	1.34076e-09
100608	0.0305672	0.0308966	9.61389e-08
100736	0.0304901	0.0308199	-3.71893e-08
100864	0.0301172	0.0302696	-1.58872e-07
100992	0.0294894	0.0296695	9.83405e-09
101120	0.0290967	0.0293153	3.35335e-08
101248	0.0286421	0.0288623	7.2637e-09
101376	0.0284273	0.0287837	5.00472e-08
101504	0.027827	0.0280283	3.50713e-08
101632	0.0273599	0.02745	-2.57162e-10
101760	0.027019	0.0270819	2.26531e-08
101888	0.0273721	0.0274321	-3.2372e-08
102016	0.0276329	0.0276715	-3.42808e-08
102144	0.0278011	0.0277982	5.58733e-09
102272	0.0276613	0.0278518	3.81231e-08
102400	0.0273659	0.0277551	4.51507e-08
102528	0.0270543	0.0275512	-1.36202e-08
102656	0.0265321	0.0272692	9.38493e-08
102784	0.0265927	0.0270097	1.10473e-07
102912	0.0268045	0.0272126	1.9852e-08
103040	0.0267649	0.0273559	5.20038e-08
103168	0.0269435	0.0275764	3.44357e-09
103296	0.02733	0.0280759	2.90728e-08
103424	0.0273643	0.0280376	-2.24619e-09
103552	0.0275424	0.0279445	5.82474e-08
103680	0.0271952	0.0275657	-9.65751e-09
103808	0.0268255	0.0274436	-2.2483e-08
103936	0.0267417	0.0273993	6.89755e-09
104064	0.0268579	0.0275387	-5.5985e-08
104192	0.0269011	0.0276425	1.1184e-07
104320	0.0270719	0.0278708	-2.50473e-08
104448	0.0276288	0.0286789	-1.01066e-07
104576	0.0274379	0.0287639	-9.59405e-09
104704	0.0270268	0.0282359	-1.74489e-08
104832	0.026993	0.0280421	-7.61603e-08
104960	0.0268663	0.0281683	2.79434e-08
105088	0.0270974	0.0286129	8.03189e-08
105216	0.0271152	0.0287368	-5.24101e-08
105344	0.0269236	0.0285355	-1.81001e-07
105472	0.0264144	0.0280575	-1.0951e-07
105600	0.0261708	0.0277474	1.47718e-08
105728	0.0255097	0.0272777	-3.41261e-09
105856	0.0250064	0.027068	-4.99209e-09
105984	0.0253433	0.0272036	2.20918e-09
106112	0.0257485	0.0273173	4.3828e-08
106240	0.0259737	0.0277009	3.49449e-08
106368	0.0259758	0.0281317	9.86335e-08
106496	0.0263495	0.0284206	5.3311e-09
106624	0.026986	0.0287631	4.79629e-08
106752	0.0276323	0.0292836	8.18301e-08
106880	0.028435	0.0298998	4.22076e-08
107008	0.0285707	0.0299823	-6.37031e-08
107136	0.0286603	0.0301663	-8.54408e-08
107264	0.0279817	0.0299015	-5.64051e-08
107392	0.0277487	0.030146	-6.77996e-08
107520	0.0273837	0.0302645	6.04564e-08
107648	0.0271049	0.0297988	-1.17311e-08
107776	0.026906	0.0296113	-4.40884e-08
107904	0.0265842	0.029351	-7.82173e-08
108032	0.026451	0.0292178	-3.32077e-08
108160	0.0266679	0.0296972	-1.2199e-07
108288	0.0264556	0.0299068	-6.22001e-08
108416	0.0260984	0.02966	-4.60948e-08
108544	0.0259935	0.0295919	1.19601e-08
108672	0.0263451	0.030125	-4.22651e-08
108800	0.0267968	0.0305346	-6.12228e-08
108928	0.0270706	0.0308411	5.16716e-08
109056	0.0273038	0.0310753	1.17983e-08
109184	0.0268008	0.0304491	8.14899e-09
109312	0.0262924	0.0300474	-3.97243e-08
109440	0.0262199	0.0300788	6.85222e-08
109568	0.0266335	0.0305116	1.24376e-07
109696	0.0267523	0.0307193	3.69731e-08
109824	0.0264694	0.0305066	3.34962e-08
109952	0.0261713	0.0302261	-3.05274e-08
110080	0.026239	0.0305723	7.12254e-08
110208	0.0261611	0.030499	9.38004e-09
110336	0.0264676	0.0306596	1.13911e-08
110464	0.0263496	0.0306817	4.71102e-08
110592	0.026231	0.0304579	-4.49537e-08
110720	0.0265218	0.0305908	-7.25258e-08
110848	0.0265553	0.0306298	4.76718e-08
110976	0.0266223	0.0306025	-6.90411e-08
111104	0.0269966	0.0309307	-5.56289e-08
111232	0.0273087	0.0312827	1.14961e-08
111360	0.0272505	0.0309064	2.73702e-08
111488	0.0271316	0.0306164	-3.87856e-08
111616	0.0267481	0.0304575	-5.52933e-08
111744	0.0263942	0.0302053	-1.79563e-08
111872	0.0264876	0.0305403	8.32563e-08
112000	0.0265341	0.030567	4.8355e-08
112128	0.0265695	0.0300946	-8.05587e-10
112256	0.0268724	0.0300334	1.10771e-08
112384	0.0272478	0.0301243	8.14142e-09
112512	0.0277394	0.0301529	-1.30641e-08
112640	0.0276844	0.0302556	-3.89111e-08
112768	0.0275664	0.0302196	3.48021e-08
112896	0.0276248	0.0303701	6.53085e-08
113024	0.0273701	0.0302664	8.4924e-08
113152	0.0268943	0.0299155	-9.00103e-08
113280	0.0267639	0.0297759	1.90982e-09
113408	0.026473	0.0295015	-1.10747e-07
113536	0.0260123	0.0290057	-8.28391e-08
113664	0.0258608	0.0287399	-6.05358e-08
113792	0.0258093	0.0286291	-6.56461e-08
113920	0.0257756	0.028695	-2.99953e-08
114048	0.0255519	0.028521	-3.44473e-08
114176	0.0254988	0.0284572	1.4735e-07
114304	0.0255695	0.0286273	1.97433e-07
114432	0.0255168	0.0287354	-2.95684e-08
114560	0.0255124	0.0287892	5.56972e-08
114688	0.025675	0.0290594	-6.39528e-08
114816	0.0254786	0.028991	-1.58737e-07
114944	0.0249632	0.0288394	-3.71646e-08
115072	0.0248093	0.0286989	7.36843e-08
115200	0.0248961	0.0287439	5.83247e-08
115328	0.0249884	0.028582	-3.80037e-08
115456	0.0251688	0.0284594	9.70213e-08
115584	0.0252803	0.0283441	7.83902e-08
115712	0.0250376	0.0281071	1.09878e-08
115840	0.0250066	0.0278329	-1.05023e-07
115968	0.0252873	0.0283185	-3.23882e-08
116096	0.0255628	0.0290715	-5.49092e-08
116224	0.0259068	0.0295027	-5.28103e-08
116352	0.0257836	0.0293007	-1.52899e-08
116480	0.0257175	0.0291435	-3.77052e-08
116608	0.0258911	0.0292415	1.87551e-08
116736	0.026208	0.029544	4.98036e-08
116864	0.025818	0.0293656	1.31241e-08
116992	0.0253154	0.028715	9.75373e-09
117120	0.0246191	0.0279798	-1.87504e-08
117248	0.0242933	0.0274934	-6.44301e-08
117376	0.0245039	0.0276306	5.06211e-09
117504	0.0248488	0.0279361	-2.21096e-08
117632	0.0252202	0.0281918	-1.65413e-08
117760	0.0256252	0.0282351	1.01348e-08
117888	0.0260935	0.0284181	-2.24447e-08
118016	0.0262602	0.0288177	-5.80308e-08
118144	0.0261911	0.0289632	1.71111e-08
118272	0.0259921	0.0290165	-3.04059e-08
118400	0.026013	0.0289323	-6.09863e-08
118528	0.0260629	0.0286109	2.1012e-08
118656	0.026591	0.0287428	6.35037e-08
118784	0.0264414	0.0287824	-5.44482e-09
118912	0.0264429	0.0287127	3.67839e-08
119040	0.0264482	0.0285709	-2.22257e-08
119168	0.0263342	0.0285488	-9.18839e-08
119296	0.0258865	0.0279869	3.57733e-08
119424	0.0253462	0.0277274	-7.82771e-08
119552	0.0251452	0.0276846	1.82707e-08
119680	0.024965	0.0276332	7.897e-08
119808	0.0250718	0.0277781	2.07843e-08
119936	0.0250391	0.0279209	-3.76305e-08
120064	0.0250401	0.0278275	-2.81109e-08
120192	0.0250545	0.0277535	-5.51861e-08
120320	0.0249021	0.027775	-7.14771e-08
120448	0.0249118	0.0278445	-6.20531e-08
120576	0.0251754	0.0281515	-9.81118e-08
120704	0.0248321	0.0281268	-3.49051e-08
120832	0.0249369	0.0280899	-5.46635e-08
120960	0.0248342	0.0276175	6.74015e-08
121088	0.0249602	0.02771	-1.33923e-08
121216	0.0251445	0.0278379	-1.05176e-07
121344	0.0253348	0.0284072	-2.66259e-08
121472	0.0254749	0.0286602	1.54656e-07
121600	0.0258295	0.0291266	1.05036e-07
121728	0.0261837	0.0292947	-3.899e-08
121856	0.0262046	0.0292493	1.2786e-08
121984	0.0257607	0.0286584	-1.2963e-07
122112	0.0256949	0.0288406	-5.14513e-08
122240	0.0260771	0.029027	4.14371e-08
122368	0.0268611	0.0296017	7.29222e-08
122496	0.0271755	0.0296062	3.16491e-08
122624	0.0270303	0.029547	4.65593e-08
122752	0.0264967	0.0290947	6.73477e-08
122880	0.0262565	0.0290049	-5.58426e-09
123008	0.0262869	0.0290052	6.90707e-08
123136	0.0262705	0.0291358	8.78637e-08
123264	0.0261896	0.0292256	-3.85081e-08
123392	0.0263216	0.0293804	-4.8027e-08
123520	0.0268613	0.0296818	-4.11811e-08
123648	0.0268923	0.0294367	-3.53025e-08
123776	0.0265363	0.0291315	1.60698e-08
123904	0.0265138	0.0290823	-6.12106e-08
124032	0.0266545	0.0292163	-4.8916e-08
124160	0.026663	0.0290424	-7.60948e-09
124288	0.0268471	0.0289182	5.03964e-08
124416	0.0270429	0.0289386	-1.4575e-07
124544	0.0267869	0.0287069	3.50744e-08
124672	0.0266161	0.0286104	-8.90521e-08
124800	0.0259926	0.0282924	-9.49946e-08
124928	0.0256034	0.0282111	4.59898e-08
125056	0.0254929	0.0283091	-4.14449e-08
125184	0.0253754	0.0284645	-1.72677e-08
125312	0.0258593	0.0287192	-2.25027e-08
125440	0.0259502	0.0286732	-6.79742e-08
125568	0.025895	0.0286812	2.72444e-08
125696	0.0252906	0.028095	5.30321e-09
125824	0.0250566	0.0278547	-7.61514e-08
125952	0.025265	0.0279601	-9.32522e-08
126080	0.0250231	0.0276413	4.37849e-09
126208	0.0243976	0.0271931	1.04631e-08
126336	0.0240905	0.0268884	1.4875e-07
126464	0.0245009	0.0269655	5.29426e-08
126592	0.0250482	0.0271507	1.02604e-07
126720	0.025253	0.027321	1.67361e-07
126848	0.0246034	0.0269757	4.90295e-08
126976	0.0242628	0.0268234	-5.93573e-08
127104	0.0244048	0.0270549	3.67967e-08
127232	0.0242735	0.0269672	2.9105e-08
127360	0.0240626	0.0267707	1.61897e-07
127488	0.02393	0.0265519	2.24045e-09
127616	0.0240764	0.0266953	2.10947e-09
127744	0.0238313	0.0266873	1.09765e-08
127872	0.0236182	0.0267206	-8.99536e-08
128000	0.0235843	0.0268211	-7.08115e-09
128128	0.023266	0.0268289	-8.68054e-08
128256	0.0228835	0.0265859	-1.77982e-07
128384	0.0225476	0.0259371	-1.15955e-07
128512	0.0229232	0.0259385	2.43922e-08
128640	0.023333	0.0261297	-2.39864e-08
128768	0.0233686	0.0263588	-3.31229e-08
128896	0.0233062	0.0262859	4.02975e-08
129024	0.0238634	0.0265514	8.02409e-08
129152	0.0241149	0.0268369	-3.5773e-08
129280	0.0239828	0.0267665	1.57859e-08
129408	0.0239658	0.0270105	1.52632e-07
129536	0.0240654	0.0273829	-2.88185e-08
129664	0.0240345	0.0276722	-3.45249e-08
129792	0.024036	0.0275551	3.93273e-08
129920	0.0239147	0.0272903	1.55654e-08
130048	0.0237871	0.027096	-9.9176e-08
130176	0.0239467	0.0270071	-1.03396e-07
130304	0.0245929	0.0272503	-1.50756e-07
130432	0.0250106	0.0274314	-8.48192e-08
130560	0.0249677	0.0275515	1.90568e-09
130688	0.0246855	0.0276251	1.18455e-07
130816	0.0239997	0.0273563	6.37994e-08
130944	0.0238248	0.0275007	4.24019e-08
131072	0.0240548	0.0278163	-6.77774e-08
131200	0.0239569	0.0279829	1.64633e-07
131328	0.0239234	0.0281652	7.27151e-08
131456	0.0239428	0.0286412	1.34372e-07
131584	0.0234624	0.0282454	3.4843e-08
131712	0.0234012	0.0283448	-1.3213e-08
131840	0.0241109	0.0292596	-1.04698e-07
131968	0.0246879	0.0300754	1.1611e-07
132096	0.0251957	0.0305713	-2.46455e-08
132224	0.0254303	0.0304552	-9.0353e-08
132352	0.0255511	0.029987	-2.57296e-09
132480	0.0257887	0.030021	-4.86334e-09
132608	0.0260851	0.0300611	1.81884e-07
132736	0.0259383	0.0302453	1.48843e-08
132864	0.0257469	0.0298993	-7.26336e-08
132992	0.0260109	0.0300378	-1.06518e-07
133120	0.0259575	0.0302081	-2.63761e-08
133248	0.026104	0.0310678	-7.45682e-08
133376	0.0259883	0.0314948	-8.20103e-08
133504	0.0261444	0.0319639	-2.57703e-08
133632	0.0261902	0.0318052	-6.15343e-08
133760	0.0262907	0.0318265	1.23155e-07
133888	0.0263909	0.0317944	4.22998e-08
134016	0.0263922	0.0314809	5.96981e-08
134144	0.026466	0.0315058	-4.95831e-08
134272	0.0266309	0.0313148	-6.69185e-08
134400	0.0267167	0.0310474	-1.05444e-07
134528	0.0268328	0.0312236	2.7386e-08
134656	0.0264173	0.030895	4.174e-08
134784	0.026175	0.0306393	1.30937e-08
134912	0.0262579	0.0304294	-2.81176e-08
135040	0.0265002	0.0304934	-2.00653e-07
135168	0.026881	0.0309566	-9.20042e-08
135296	0.0274673	0.0314143	8.69754e-09
135424	0.0278344	0.0316181	-1.34245e-07
135552	0.0286782	0.0323306	-6.33993e-08
135680	0.028919	0.0323961	-3.86592e-08
135808	0.0288747	0.032267	-6.47695e-09
135936	0.0284407	0.0317677	-1.0816e-07
136064	0.0284192	0.032009	1.23482e-07
136192	0.028739	0.0326268	2.10338e-08
136320	0.0291661	0.0329743	1.47752e-07
136448	0.0292685	0.0330141	1.04482e-07
136576	0.0292963	0.0326733	-6.30412e-09
136704	0.0291569	0.0325554	-1.10761e-07
136832	0.0295006	0.0325551	-7.89529e-08
136960	0.0292907	0.0320255	-3.11732e-09
137088	0.0292677	0.0319973	4.90222e-08
137216	0.0296339	0.0322251	-1.45282e-07
137344	0.0296812	0.0319569	-4.08625e-09
137472	0.0295411	0.0321009	-9.19946e-08
137600	0.0292693	0.0319737	2.25077e-09
137728	0.0291563	0.0319339	7.91312e-08
137856	0.0293515	0.0321632	1.3185e-08
137984	0.0294296	0.0323481	6.66158e-09
138112	0.0298337	0.033296	-3.5438e-08
138240	0.0302649	0.0340467	2.03813e-08
138368	0.030185	0.0340518	3.33935e-08
138496	0.0301012	0.0336725	1.81009e-07
138624	0.030108	0.0338264	6.36032e-08
138752	0.0300826	0.0337991	4.09448e-08
138880	0.0297332	0.0332885	-4.37907e-08
139008	0.0296537	0.0332206	3.29621e-08
139136	0.0292923	0.0327561	6.44229e-08
139264	0.0291874	0.0325214	1.11713e-08
139392	0.0295166	0.0324448	3.96701e-08
139520	0.0297718	0.0324503	1.04133e-07
139648	0.030061	0.032707	1.01467e-07
139776	0.0305389	0.0328748	3.78463e-08
139904	0.0303467	0.0326608	-1.15311e-07
140032	0.0305363	0.0328315	-1.73231e-08
140160	0.030388	0.0327217	-3.33154e-08
140288	0.0297535	0.0324376	-5.06746e-09
140416	0.0292741	0.0323701	-1.03057e-07
140544	0.0292354	0.0325577	5.68873e-08
140672	0.0295162	0.0327417	4.80214e-08
140800	0.0299392	0.0328469	1.44541e-08
140928	0.0298025	0.0330092	6.87253e-08
141056	0.0298463	0.0331452	-1.22849e-07
141184	0.0296498	0.0330902	-6.7235e-08
141312	0.0293668	0.033123	-2.54297e-08
141440	0.0291674	0.0327977	8.22143e-09
141568	0.0292732	0.0330948	9.71347e-08
141696	0.0300572	0.0337594	8.47448e-08
141824	0.0302373	0.0339212	-1.27246e-07
141952	0.0301396	0.0335444	1.39482e-07
142080	0.0301582	0.0337202	-1.80595e-08
142208	0.0300815	0.0336366	-8.73208e-08
142336	0.0303894	0.0339541	-1.72271e-08
142464	0.0309344	0.0343023	2.39919e-08
142592	0.0304882	0.0339415	7.12515e-08
142720	0.0303811	0.0335062	8.0081e-08
142848	0.0304421	0.0335555	-3.90661e-08
142976	0.0304895	0.0337463	-1.66448e-08
143104	0.0300831	0.0336652	-1.13913e-07
143232	0.0300351	0.0336322	-2.07295e-08
143360	0.0301685	0.0340399	7.43957e-08
143488	0.0301639	0.0343745	-2.91051e-08
143616	0.0301012	0.0347319	-5.97888e-08
143744	0.0294446	0.0341271	-1.10307e-07
143872	0.029244	0.0338909	2.9675e-08
144000	0.0290119	0.0340535	9.57224e-08
144128	0.0290873	0.0342324	7.34794e-08
144256	0.0294748	0.0346214	2.20027e-07
144384	0.0293666	0.0347351	2.23135e-07
144512	0.0295175	0.0349253	1.07375e-07
144640	0.029882	0.0352279	4.94828e-08
144768	0.0301134	0.0353066	1.36797e-07
144896	0.0300597	0.0347357	-1.57177e-07
145024	0.0296798	0.03428	-7.18479e-08
145152	0.0295862	0.0340779	-5.92376e-08
145280	0.0295702	0.0340007	-3.63416e-08
145408	0.0296796	0.0337051	-6.85881e-08
145536	0.0298861	0.033624	-4.01317e-08
145664	0.0299113	0.0337421	-1.20836e-07
145792	0.0302619	0.0336691	3.29284e-08
145920	0.0304737	0.0337323	1.71477e-07
146048	0.0304774	0.0338768	7.50604e-08
146176	0.0301637	0.0335035	-6.19443e-08
146304	0.0301872	0.0334863	4.44725e-08
146432	0.0306537	0.0340587	-1.58627e-07
146560	0.031068	0.0348727	-2.78318e-08
146688	0.0311017	0.0351296	-1.00381e-08
146816	0.0306856	0.0346436	1.4826e-07
146944	0.0309979	0.0349756	1.97933e-08
147072	0.0313772	0.0356456	-9.45712e-09
147200	0.0318121	0.035979	-4.6306e-08
147328	0.0316984	0.0358067	-1.64349e-07
147456	0.0318256	0.036219	-3.60484e-08
147584	0.0315667	0.0361873	-8.82706e-08
147712	0.031105	0.0354735	9.73375e-08
147840	0.0304318	0.0350127	6.21715e-08
147968	0.0302105	0.0352343	-1.06869e-08
148096	0.030418	0.0352626	3.97856e-08
148224	0.0303349	0.0352054	5.06976e-08
148352	0.0299844	0.0347212	2.33904e-08
148480	0.0300609	0.0347026	5.62814e-08
148608	0.0299946	0.0342965	-3.03169e-08
148736	0.0297259	0.0338596	-3.97038e-10
148864	0.0295036	0.0337015	6.78509e-09
