0	-nan	-nan	-nan
76288	0.00270378	0.00382092	-5.64613e-09
76416	0.00262454	0.00373403	-1.67822e-09
76544	0.00252224	0.00350029	7.95617e-09
76672	0.00241732	0.00321193	2.7867e-09
76800	0.00233506	0.00300415	-3.66565e-09
76928	0.00218723	0.00271796	2.01374e-09
77056	0.00204603	0.00247812	-2.65224e-10
77184	0.00198429	0.00238948	3.35413e-09
77312	0.00200945	0.00239213	4.01086e-09
77440	0.0020778	0.00246129	1.41396e-08
77568	0.00212428	0.00253901	4.8647e-09
77696	0.00215188	0.00259574	1.36017e-08
77824	0.00213779	0.00262978	7.12738e-09
77952	0.00206475	0.00257699	-4.88727e-09
78080	0.00201611	0.00254106	-5.65371e-09
78208	0.0020301	0.00257034	4.71498e-09
78336	0.00204154	0.00260215	5.09596e-09
78464	0.00207142	0.00271791	-4.24224e-09
78592	0.00211964	0.00284242	-1.77321e-09
78720	0.00215999	0.00294803	3.24725e-09
78848	0.00215524	0.00301184	-3.04411e-09
78976	0.00211724	0.00302126	-2.71764e-09
79104	0.00207854	0.00293475	-1.31895e-08
79232	0.00203568	0.00286436	-5.7771e-09
79360	0.00198037	0.00277799	1.42614e-09
79488	0.00194264	0.00273089	-1.93171e-10
79616	0.00194017	0.00274737	9.31541e-09
79744	0.00196776	0.00282846	1.78604e-08
79872	0.00201311	0.0029181	2.14916e-08
80000	0.0021014	0.0030647	1.77456e-08
80128	0.00220911	0.00321694	4.92507e-09
80256	0.0021918	0.00319617	4.39652e-09
80384	0.00216368	0.00319625	-4.9397e-09
80512	0.00215356	0.00313452	-1.28078e-09
80640	0.00209156	0.00302733	-5.97756e-09
80768	0.0019933	0.00295285	-1.02045e-08
80896	0.00186769	0.00280396	-1.81333e-08
81024	0.00176224	0.00267863	-7.6488e-09
81152	0.0017232	0.00262396	6.38598e-10
81280	0.00174137	0.00268929	9.20036e-10
81408	0.00176153	0.00263391	3.2613e-09
81536	0.0018156	0.00265244	-2.03291e-09
81664	0.00188513	0.00276662	3.4644e-09
81792	0.00193566	0.00289222	-3.04343e-09
81920	0.00198788	0.00307657	-3.75855e-09
82048	0.001994	0.0031949	2.61279e-09
82176	0.00198056	0.00326734	-7.62818e-09
82304	0.00194056	0.00319151	-8.30093e-09
82432	0.00189524	0.00312422	7.02743e-09
82560	0.00188946	0.00307733	-5.25553e-09
82688	0.00192021	0.00306061	1.60295e-09
82816	0.00199198	0.00315511	2.73365e-10
82944	0.002043	0.00322888	-4.65808e-09
83072	0.00204525	0.00319211	-4.73799e-09
83200	0.00205649	0.00306147	7.63474e-10
83328	0.00205571	0.00293009	2.63385e-09
83456	0.00199732	0.00274629	-9.00431e-09
83584	0.00193385	0.00258289	-7.04687e-10
83712	0.00183677	0.002399	-1.48535e-08
83840	0.00177155	0.00229284	-1.64571e-08
83968	0.00169811	0.00219684	-1.76755e-08
84096	0.00163838	0.00208293	-1.42367e-08
84224	0.00158496	0.00197387	-8.6089e-10
84352	0.00155418	0.00185332	-4.02206e-09
84480	0.00151598	0.00174409	-1.08292e-08
84608	0.00146549	0.00165617	-1.58863e-09
84736	0.00143629	0.00164676	-2.38525e-09
84864	0.0014496	0.00167748	-8.81576e-09
84992	0.00147277	0.00172536	3.17557e-09
85120	0.00146252	0.0017513	-2.79168e-09
85248	0.00144076	0.001728	9.83286e-10
85376	0.00144598	0.00173656	4.58916e-09
85504	0.00141029	0.00167385	1.88324e-09
85632	0.00137675	0.0015984	-1.27218e-09
85760	0.00136639	0.00151696	-3.81869e-09
85888	0.00137121	0.00148876	-4.40148e-09
86016	0.0013888	0.0015364	-1.18325e-08
86144	0.00141	0.00161774	-1.17411e-08
86272	0.00147889	0.00176125	-1.31057e-09
86400	0.00154963	0.00187925	5.29325e-09
86528	0.00158362	0.00190102	-2.35316e-09
86656	0.00161261	0.00190752	-6.44895e-09
86784	0.00168977	0.00204523	-5.75032e-09
86912	0.00173319	0.00210225	1.40315e-09
87040	0.00179724	0.00217277	-5.64975e-09
87168	0.00184431	0.00221382	-1.55673e-09
87296	0.00186088	0.00222973	1.48103e-09
87424	0.00185086	0.00227651	2.76628e-10
87552	0.00187834	0.00235873	2.6312e-10
87680	0.00190355	0.00243493	-4.9726e-09
87808	0.00193343	0.00247685	-9.48101e-10
87936	0.00197073	0.00247641	3.05579e-09
88064	0.00203702	0.00250446	-1.76974e-09
88192	0.0021221	0.00263606	-4.98508e-10
88320	0.00223986	0.00273074	-7.08791e-09
88448	0.00231589	0.00272912	-6.77648e-09
88576	0.00237066	0.00274311	-9.48043e-09
88704	0.00240102	0.00275884	-1.4967e-08
88832	0.00242905	0.00280826	-1.47873e-08
88960	0.00246709	0.00286505	-1.39234e-08
89088	0.00246782	0.00287809	-8.74786e-09
89216	0.00246004	0.00295648	-1.57807e-09
89344	0.00244559	0.00298727	-6.46928e-10
89472	0.00244059	0.00302932	-5.45152e-10
89600	0.00244213	0.00308566	-2.24649e-09
89728	0.00246584	0.00308687	9.29034e-09
89856	0.00243345	0.00307462	5.54141e-09
89984	0.00244124	0.00310958	2.96737e-09
90112	0.00244209	0.00312491	-6.27129e-10
90240	0.00244288	0.00312283	-8.15017e-09
90368	0.00241502	0.00308353	-5.19294e-09
90496	0.0023322	0.00295547	-3.07026e-09
90624	0.00225191	0.00286858	-5.46736e-09
90752	0.00218926	0.00280511	2.69766e-09
90880	0.00215912	0.00276136	2.08961e-09
91008	0.00211726	0.002725	-4.0845e-09
91136	0.00206817	0.00271974	6.95991e-10
91264	0.00208413	0.00278978	-2.31673e-09
91392	0.00207129	0.00282459	2.17966e-09
91520	0.00209518	0.00287124	5.13326e-09
91648	0.00211726	0.00286028	9.62255e-09
91776	0.00209843	0.00273928	1.47893e-09
91904	0.00215302	0.00270605	6.73148e-09
92032	0.00220151	0.00270723	1.13081e-08
92160	0.00224892	0.00275681	1.69276e-09
92288	0.00227662	0.00278219	1.83569e-09
92416	0.00229652	0.00281278	1.3056e-08
92544	0.00223323	0.0027484	1.14169e-08
92672	0.00211873	0.00257686	7.4233e-09
92800	0.002011	0.00242937	5.68584e-10
92928	0.00192456	0.00229326	8.06781e-09
93056	0.00192926	0.00223429	1.00839e-08
93184	0.00193039	0.00220254	5.84447e-09
93312	0.00196325	0.00216462	1.88128e-09
93440	0.00199342	0.00212088	7.46226e-09
93568	0.00198709	0.00206588	3.79104e-09
93696	0.00193938	0.00201941	-1.01574e-08
93824	0.00189724	0.00197811	-3.03294e-09
93952	0.00188174	0.00197214	-7.31945e-09
94080	0.00188348	0.00201066	-1.26444e-08
94208	0.00188079	0.00206257	-5.75633e-09
94336	0.00189439	0.00208031	-1.13163e-08
94464	0.00193542	0.00215718	-7.46422e-09
94592	0.00196312	0.00218198	-1.24753e-08
94720	0.00200248	0.00221347	-2.69959e-09
94848	0.00206925	0.00229436	-7.55625e-09
94976	0.00214544	0.00238762	-6.14938e-09
95104	0.00217938	0.00240482	-1.03403e-08
95232	0.00220512	0.00246208	3.70931e-10
95360	0.00223723	0.00249843	-3.42088e-09
95488	0.00224717	0.00247266	-1.28334e-09
95616	0.00224951	0.00243391	-1.53541e-08
95744	0.00226151	0.00234979	-7.73471e-09
95872	0.00227205	0.00231923	2.1282e-10
96000	0.002258	0.00226949	9.46533e-09
96128	0.00225696	0.00228438	-3.32589e-09
96256	0.00227313	0.00233153	3.64858e-10
96384	0.00226987	0.00237447	4.97928e-09
96512	0.00223452	0.00236976	2.3632e-09
96640	0.00229367	0.00242851	9.24769e-09
96768	0.00233928	0.00252523	2.96163e-09
96896	0.00241733	0.00260829	9.12211e-09
97024	0.00250137	0.00262904	1.51666e-08
97152	0.00256396	0.00266044	2.39357e-08
97280	0.00260546	0.00266105	1.44417e-08
97408	0.00262432	0.00270501	1.35354e-08
97536	0.00271846	0.00283151	1.04071e-08
97664	0.0028139	0.00294684	-1.27475e-09
97792	0.00286816	0.00295806	-1.10914e-09
97920	0.00283678	0.00285702	1.16734e-08
98048	0.00281	0.00276756	2.20501e-10
98176	0.00278613	0.00272812	-5.72071e-09
98304	0.00275368	0.00264085	-3.03572e-09
98432	0.00273045	0.00258628	7.52978e-09
98560	0.002684	0.00254326	-3.63348e-09
98688	0.00260538	0.0024675	8.36563e-10
98816	0.00259099	0.0024754	1.07568e-08
98944	0.00254094	0.00246418	1.09722e-08
99072	0.00247396	0.00241855	1.02142e-08
99200	0.00245566	0.00241499	-7.99456e-09
99328	0.00237847	0.00237049	-1.31527e-08
99456	0.00237243	0.00243025	-1.075e-08
99584	0.0024123	0.00250918	-1.55786e-09
99712	0.0024977	0.00266341	-1.00184e-08
99840	0.00257108	0.00273768	-1.52133e-09
99968	0.00268046	0.00286545	-2.34454e-09
100096	0.00279902	0.00300501	-8.55008e-09
100224	0.0029135	0.00312941	-5.94909e-09
100352	0.00300009	0.00318876	-7.59752e-09
100480	0.00312325	0.00332526	4.41438e-09
100608	0.00320996	0.00343644	-6.73506e-09
100736	0.0032759	0.0035505	-6.77594e-09
100864	0.00334212	0.00364357	6.79146e-09
100992	0.00335341	0.00362346	1.39101e-08
101120	0.00330113	0.00351398	1.16224e-08
101248	0.00322083	0.00341533	6.96752e-09
101376	0.00313541	0.00331784	5.81811e-09
101504	0.00301213	0.00320548	3.43656e-09
101632	0.00292198	0.00315521	-5.4609e-11
101760	0.00285172	0.00310867	2.68195e-09
101888	0.00281148	0.00311076	2.26896e-09
102016	0.00280803	0.00316826	-4.02867e-09
102144	0.00282023	0.00327975	-4.77046e-09
102272	0.00283258	0.00333134	-8.19275e-09
102400	0.00285837	0.00333997	-4.42793e-09
102528	0.00293185	0.0034496	-7.61659e-09
102656	0.00307027	0.00379844	-4.2704e-09
102784	0.0031461	0.00408314	-5.35149e-10
102912	0.00310727	0.00412718	-9.73894e-09
103040	0.00301331	0.00405313	-9.51174e-09
103168	0.00290603	0.0039825	-1.68976e-08
103296	0.00284566	0.00394013	-1.09983e-08
103424	0.00279957	0.00390213	-9.32235e-09
103552	0.00275101	0.00378781	-5.76487e-09
103680	0.00270528	0.00369744	5.8258e-09
103808	0.00264676	0.00357096	3.16391e-09
103936	0.00255301	0.00335688	6.81874e-10
104064	0.00249669	0.00313668	1.49745e-08
104192	0.00247221	0.00294754	9.57406e-09
104320	0.00242289	0.00282189	4.53947e-10
104448	0.00241144	0.00274406	6.83911e-09
104576	0.00245256	0.00272756	5.92112e-09
104704	0.00244421	0.00262945	1.86506e-09
104832	0.00239046	0.00253169	4.97246e-09
104960	0.00232551	0.00244718	8.79394e-09
105088	0.00228355	0.00244738	1.26874e-09
105216	0.00230448	0.00252562	6.81858e-09
105344	0.00233002	0.00263257	3.58254e-10
105472	0.00232247	0.00267612	2.9896e-09
105600	0.00230058	0.00275464	5.04506e-09
105728	0.00231308	0.00282436	6.58273e-09
105856	0.00232482	0.00289516	-4.93773e-10
105984	0.00233189	0.00296394	4.96802e-09
106112	0.00231001	0.00296188	-2.65815e-09
106240	0.00229276	0.00288858	-2.13728e-09
106368	0.00228644	0.00279121	-4.59443e-09
106496	0.00231198	0.00273913	1.55261e-08
106624	0.00234219	0.00269764	-5.91164e-09
106752	0.00235549	0.0026897	-1.17918e-09
106880	0.00236835	0.00267816	-1.78533e-09
107008	0.00240631	0.00277407	-7.02204e-09
107136	0.00245193	0.00291768	-7.8352e-09
107264	0.00243976	0.00293841	-1.12411e-08
107392	0.00247455	0.00300815	-3.59579e-09
107520	0.00259064	0.00316582	-9.77449e-09
107648	0.00271164	0.00323742	-3.86656e-10
107776	0.00275751	0.00317947	-6.28955e-09
107904	0.00280403	0.00319138	8.19573e-09
108032	0.00287462	0.00321585	1.52226e-09
108160	0.00294913	0.00322456	-1.74131e-09
108288	0.0030397	0.00324382	-7.52581e-09
108416	0.00314544	0.00334125	-6.00574e-09
108544	0.00325117	0.00342519	-4.13666e-09
108672	0.0033443	0.00347439	2.00226e-09
108800	0.00336099	0.00344002	-5.56138e-11
108928	0.00332782	0.00342466	1.17364e-09
109056	0.00335081	0.00343081	3.4377e-09
109184	0.00338643	0.00344088	1.99834e-09
109312	0.00342157	0.00350041	-3.21954e-09
109440	0.0033984	0.00350737	4.43363e-12
109568	0.0032588	0.00339227	-9.04973e-09
109696	0.00314039	0.0033441	-8.91453e-09
109824	0.00302403	0.00332877	7.16077e-09
109952	0.00297175	0.0033801	4.30597e-09
110080	0.00288098	0.00331607	6.06437e-09
110208	0.00280573	0.00321012	-6.84788e-09
110336	0.00280798	0.00323101	-6.44525e-09
110464	0.00287699	0.00336821	3.35738e-09
110592	0.00292031	0.00340368	1.01e-08
110720	0.00293152	0.00338132	1.59383e-09
110848	0.00298902	0.00335567	5.11333e-09
110976	0.00300063	0.00329511	-4.96656e-09
111104	0.00300471	0.00324629	5.4417e-09
111232	0.00306442	0.0032722	1.00269e-08
111360	0.00306408	0.00319495	7.22637e-09
111488	0.00297616	0.00305803	1.18863e-08
111616	0.00289799	0.00289273	1.12344e-08
111744	0.00283279	0.002777	-1.88547e-09
111872	0.00274247	0.00267407	-3.10178e-09
112000	0.00262516	0.0025655	-3.11823e-09
112128	0.00249297	0.00242483	2.10619e-09
112256	0.00242218	0.00234261	-1.44336e-09
112384	0.00237551	0.00231792	-3.68387e-09
112512	0.00235557	0.00228988	-4.50724e-09
112640	0.00237226	0.00231841	-3.75495e-10
112768	0.00232199	0.00228462	-4.20314e-09
112896	0.00228319	0.00225922	2.0081e-09
113024	0.00223939	0.00219702	-4.52038e-09
113152	0.00223036	0.00220149	3.84195e-09
113280	0.0022123	0.00219976	-3.11152e-09
113408	0.00218875	0.00219628	-4.74943e-09
113536	0.00218686	0.00226958	4.21273e-09
113664	0.00221755	0.00238505	1.7264e-09
113792	0.00223627	0.00247448	-7.54698e-10
113920	0.00221434	0.00247362	-7.67164e-09
114048	0.0022451	0.0024817	-1.19192e-08
114176	0.00227665	0.00246713	-8.8184e-09
114304	0.00235103	0.00256632	-8.72177e-09
114432	0.00243298	0.00270942	-1.42259e-08
114560	0.00251355	0.00282273	-1.92607e-09
114688	0.00255023	0.00288845	5.50055e-09
114816	0.00258788	0.00297576	1.48157e-08
114944	0.00258646	0.003036	4.26405e-09
115072	0.00253448	0.00299688	-2.24834e-09
115200	0.00245182	0.00294281	2.81602e-10
115328	0.0023489	0.00286871	4.79752e-09
115456	0.00231772	0.00290946	-1.94767e-09
115584	0.00229803	0.00291065	-7.63413e-09
115712	0.00221383	0.0027447	2.90098e-09
115840	0.00211593	0.00258643	-5.44044e-09
115968	0.00204041	0.00246372	5.94585e-09
116096	0.00199432	0.00240793	-3.99708e-09
116224	0.00194371	0.00238552	3.19948e-09
116352	0.00191553	0.00243109	8.25318e-09
116480	0.00184149	0.00233787	-1.20988e-09
116608	0.00177561	0.00226017	8.40366e-09
116736	0.00177315	0.00226192	1.36991e-08
116864	0.00174568	0.0022249	7.80912e-11
116992	0.00173569	0.0022182	-1.93996e-09
117120	0.00173704	0.00223192	5.85022e-09
117248	0.00173693	0.00225423	-1.39982e-08
117376	0.00174364	0.00227786	7.57499e-10
117504	0.00176217	0.00229872	1.51182e-09
117632	0.00178038	0.00227908	3.56532e-09
117760	0.00179029	0.00227184	1.08971e-08
117888	0.00179548	0.00223892	1.21027e-08
118016	0.00182465	0.0022916	6.026e-09
118144	0.00187527	0.00236546	4.36522e-09
118272	0.00187937	0.00245898	6.468e-09
118400	0.00187765	0.00254401	8.30541e-09
118528	0.00187945	0.00258961	9.7692e-09
118656	0.00192495	0.00260605	3.37936e-09
118784	0.00194975	0.00256536	-6.40358e-09
118912	0.00197672	0.00258132	-1.32213e-08
119040	0.00207633	0.00270918	-9.32705e-09
119168	0.0021886	0.00288428	-1.65412e-08
119296	0.00225988	0.00299307	-2.673e-08
119424	0.00230545	0.00300788	-1.68877e-08
119552	0.00233121	0.00299097	-1.00818e-08
119680	0.00231043	0.00296074	-6.89393e-09
119808	0.00228881	0.00293174	2.64014e-09
119936	0.00222609	0.00286703	-1.15192e-08
120064	0.00218437	0.00285801	-1.03716e-08
120192	0.00215934	0.00290086	-2.79049e-09
120320	0.00216459	0.00301802	4.00814e-09
120448	0.00224654	0.00324094	1.28426e-09
120576	0.00235137	0.00341656	6.66405e-09
120704	0.00237367	0.00341091	1.45982e-09
120832	0.0023284	0.00329383	1.96582e-08
120960	0.00226121	0.00318775	1.65678e-08
121088	0.00216962	0.00302518	5.35482e-09
121216	0.00209081	0.00280197	5.65847e-10
121344	0.00204559	0.00269941	-2.21019e-09
121472	0.00204442	0.00268337	-5.73934e-09
121600	0.00207645	0.00270802	4.38023e-09
121728	0.00214357	0.00278274	7.59901e-09
121856	0.00225199	0.00293962	5.99404e-09
121984	0.00232655	0.00305082	-3.18698e-09
122112	0.00235495	0.00315313	5.25128e-09
122240	0.00237504	0.00322819	-8.14986e-10
122368	0.00239747	0.00327422	7.65533e-09
122496	0.00245339	0.00334859	1.12758e-08
122624	0.00243506	0.00330471	4.28718e-09
122752	0.00243211	0.00325611	9.47371e-09
122880	0.00238135	0.0032077	9.66331e-10
123008	0.00237623	0.00317209	2.52931e-09
123136	0.00241796	0.00316667	4.25539e-09
123264	0.00245787	0.00319304	8.09633e-10
123392	0.00248923	0.00320185	1.06641e-08
123520	0.00251869	0.00316984	3.57437e-09
123648	0.00256927	0.00314122	-7.69941e-10
123776	0.00257969	0.00312768	-5.01411e-09
123904	0.00251657	0.00307711	-5.13289e-09
124032	0.00249627	0.00305729	-2.28882e-09
124160	0.00247404	0.00301931	8.25213e-09
124288	0.00243838	0.00295948	-3.70857e-09
124416	0.00239966	0.00289426	2.13001e-09
124544	0.00239467	0.00284943	1.06713e-08
124672	0.00244797	0.00282757	1.56919e-08
124800	0.00245559	0.00279791	1.09125e-08
124928	0.00243385	0.0027045	-2.84404e-09
125056	0.00236878	0.00254689	-3.68791e-09
125184	0.00233699	0.00246425	-9.10535e-09
125312	0.00229918	0.00239418	-2.08687e-09
125440	0.00223817	0.00232142	-8.22486e-09
125568	0.00215494	0.0021979	-1.5293e-08
125696	0.00214089	0.00215919	-5.90673e-09
125824	0.00212755	0.00213716	8.50137e-09
125952	0.00218445	0.00216285	-1.23882e-09
126080	0.0022015	0.00218884	-2.24392e-09
126208	0.00221139	0.00220001	2.83792e-09
126336	0.0022698	0.00227026	6.11971e-09
126464	0.00237905	0.00244504	2.40059e-09
126592	0.00247737	0.00262991	2.93029e-10
126720	0.00253167	0.00273166	-1.33553e-10
126848	0.00254994	0.0028198	3.48734e-09
126976	0.00257636	0.00294009	-2.11727e-09
127104	0.00261151	0.00300188	-1.11502e-08
127232	0.00261892	0.00307162	-7.25012e-09
127360	0.00268385	0.00322066	-1.41219e-09
127488	0.00276868	0.00337209	-2.81239e-09
127616	0.00281577	0.003462	2.51555e-09
127744	0.00281764	0.00344604	2.45001e-09
127872	0.00273171	0.00335727	-1.72971e-09
128000	0.00259694	0.00319549	3.42645e-09
128128	0.00243516	0.00295129	-5.81842e-10
128256	0.00224524	0.00266941	1.83857e-09
128384	0.00213118	0.00250543	7.67792e-09
128512	0.0020483	0.0023761	1.35403e-08
128640	0.00196847	0.00224923	6.94444e-09
128768	0.00191197	0.00212736	1.0242e-08
128896	0.00190005	0.00208368	1.47241e-08
129024	0.00192074	0.00210589	7.0042e-09
129152	0.00191248	0.00211295	1.09605e-08
129280	0.00192157	0.00216988	1.6695e-08
129408	0.0019559	0.0022743	8.03098e-09
129536	0.00200662	0.00239057	4.75755e-09
129664	0.00203569	0.00243772	-1.64999e-09
129792	0.00201668	0.00233967	-1.40302e-08
129920	0.00194833	0.00221653	-6.61066e-09
130048	0.00195451	0.00222183	-8.2904e-09
130176	0.00196085	0.00223374	-3.19053e-09
130304	0.00190448	0.00216957	-3.03476e-10
130432	0.00185638	0.00214573	-9.09123e-09
130560	0.00181273	0.00213463	-7.0793e-09
130688	0.00178182	0.00217081	2.50838e-09
130816	0.0017911	0.00225696	7.15257e-09
130944	0.00183011	0.00235764	-3.58071e-10
131072	0.00192691	0.00252582	1.16843e-09
131200	0.00200356	0.00259999	1.53629e-09
131328	0.00203274	0.00264468	-3.50923e-09
131456	0.00207679	0.00268994	-2.03695e-10
131584	0.00206646	0.00262402	4.60013e-10
131712	0.00210014	0.00256082	3.97361e-09
131840	0.00213305	0.00251431	-1.24696e-09
131968	0.00216583	0.00257122	-9.3105e-09
132096	0.00222866	0.00266524	-1.88758e-08
132224	0.00226959	0.00272504	-9.19965e-09
132352	0.00230815	0.00279907	-5.4395e-09
132480	0.00234886	0.00282015	-3.98646e-10
132608	0.00240078	0.00289008	1.11418e-09
132736	0.00247622	0.00299996	9.1533e-09
132864	0.00253005	0.00313706	5.37375e-09
132992	0.00258225	0.00324134	2.02583e-09
133120	0.00265182	0.00326601	1.6829e-09
133248	0.00268624	0.00332745	1.28697e-08
133376	0.00264954	0.00332372	3.93674e-09
133504	0.00257668	0.0032544	7.00306e-09
133632	0.0024918	0.00311466	3.46278e-09
133760	0.00245602	0.00301011	-2.75923e-09
133888	0.0024419	0.00295331	-3.64922e-09
134016	0.0024527	0.00289442	-5.80685e-09
134144	0.00250176	0.00288876	-6.14047e-09
134272	0.00257763	0.00292491	2.43171e-09
134400	0.00266805	0.00301335	-8.12631e-09
134528	0.00272382	0.00306924	-2.50971e-09
134656	0.00272588	0.00307412	-1.2604e-08
134784	0.00272682	0.00305783	-1.23108e-08
134912	0.00279464	0.00307211	-2.03439e-09
135040	0.00286616	0.0031101	-1.71405e-09
135168	0.0028719	0.00307519	-3.96196e-09
135296	0.00286574	0.00303836	6.6032e-09
135424	0.00287147	0.00306544	-5.21223e-09
135552	0.00288055	0.00307507	-4.62488e-09
135680	0.00289143	0.00306226	-8.89498e-09
135808	0.00290737	0.00307382	-1.67059e-09
135936	0.00289194	0.00306195	6.05542e-09
136064	0.0028393	0.00302227	6.71443e-09
136192	0.0027897	0.00295822	4.45731e-09
136320	0.00278246	0.00299622	4.53063e-09
136448	0.00277646	0.00301882	2.29075e-10
136576	0.0027542	0.0029657	-3.04034e-09
136704	0.00268157	0.00286466	-2.95042e-09
136832	0.00259598	0.00274573	-9.02135e-09
136960	0.00253661	0.00268781	-7.06672e-09
137088	0.00246127	0.00266949	-1.17401e-09
137216	0.0023451	0.00260799	-1.99674e-09
137344	0.00231073	0.00259042	-7.30858e-09
137472	0.00232868	0.00261063	-2.57631e-09
137600	0.00234555	0.00261573	-1.21493e-08
137728	0.00237449	0.0026399	-5.27512e-10
137856	0.0024016	0.00260398	-5.83118e-09
137984	0.00242413	0.00258987	-5.57915e-09
138112	0.0024184	0.00258407	4.52978e-09
138240	0.00242442	0.00259802	-1.46799e-10
138368	0.00242516	0.00259695	8.99243e-09
138496	0.00238397	0.00258193	1.25371e-08
138624	0.00234073	0.00255556	1.15608e-08
138752	0.0023051	0.00259304	1.06324e-08
138880	0.00228313	0.00262748	1.07562e-08
139008	0.00230133	0.00263702	9.25277e-09
139136	0.00235838	0.00265169	1.26032e-08
139264	0.00240553	0.00267052	5.34854e-09
139392	0.002431	0.00270289	3.7029e-09
139520	0.00246554	0.00278857	6.67649e-09
139648	0.00253548	0.00290646	4.78665e-09
139776	0.00255323	0.00291445	4.97251e-09
139904	0.0025346	0.00291511	5.91542e-09
140032	0.0025446	0.00295845	3.7765e-09
140160	0.00255099	0.00295093	-3.05921e-09
140288	0.00253723	0.00297371	-6.86912e-09
140416	0.00259587	0.00310389	-6.27891e-09
140544	0.00259822	0.00311778	1.25957e-09
140672	0.00262519	0.00315305	1.54561e-08
140800	0.00268041	0.00323781	1.58319e-08
140928	0.00272509	0.00328631	1.40364e-08
141056	0.0027844	0.00334088	1.09706e-08
141184	0.00282807	0.00337443	1.07748e-08
141312	0.00283142	0.00329979	4.07436e-09
141440	0.00277871	0.00318073	2.05691e-10
141568	0.00269187	0.00303487	-2.93145e-09
141696	0.00261952	0.00295218	-7.2853e-09
141824	0.00258844	0.00289492	-5.88753e-09
141952	0.00254865	0.00286018	3.35774e-09
142080	0.00250845	0.0028513	-2.43992e-09
142208	0.00248154	0.00286659	7.02501e-09
142336	0.00243718	0.00287243	-1.29034e-09
142464	0.00237237	0.00284667	4.55478e-09
