0	-nan	-nan	-nan
76928	0.036935	0.0453015	6.09006e-10
77056	0.0375519	0.0461751	5.66965e-08
77184	0.0380809	0.0470983	-5.85901e-08
77312	0.0390958	0.0485517	-5.18143e-08
77440	0.0393861	0.0489921	-2.94753e-08
77568	0.0393793	0.0489279	8.03225e-09
77696	0.0386402	0.0483419	-9.46869e-08
77824	0.0380506	0.0481062	-9.01204e-08
77952	0.0375638	0.0470079	-4.2536e-08
78080	0.0374273	0.0472886	-7.73266e-08
78208	0.0375347	0.0471485	-8.88204e-08
78336	0.0374229	0.04692	-8.68491e-08
78464	0.0380427	0.0472353	7.10813e-08
78592	0.0376852	0.0465575	-4.24624e-08
78720	0.0373466	0.0460301	5.22839e-08
78848	0.0370995	0.0456768	3.44216e-08
78976	0.0363026	0.0442462	-4.0252e-08
79104	0.0355553	0.042906	4.68512e-08
79232	0.0355133	0.0430415	2.04509e-07
79360	0.0349816	0.0423424	-5.93521e-10
79488	0.0343201	0.0414511	-4.10738e-08
79616	0.0333701	0.0403415	9.22697e-08
79744	0.0332577	0.0402308	6.58897e-09
79872	0.0335423	0.0406652	1.84456e-07
80000	0.0341234	0.0417723	-4.50299e-09
80128	0.0341794	0.0420901	-8.59578e-08
80256	0.0338482	0.0420365	-1.50584e-07
80384	0.0343605	0.0430853	-9.26658e-08
80512	0.0352824	0.0444631	-6.80967e-08
80640	0.0356131	0.044084	7.97537e-08
80768	0.0359352	0.0436382	7.06479e-08
80896	0.0358632	0.0430489	-1.1088e-07
81024	0.0357676	0.0430963	2.16028e-08
81152	0.035815	0.0429947	6.12425e-08
81280	0.0363463	0.0438503	-6.27801e-08
81408	0.0367844	0.0441311	1.30115e-07
81536	0.0370879	0.044641	-4.12605e-08
81664	0.0385003	0.0462617	1.16876e-07
81792	0.0384687	0.0462846	1.19143e-07
81920	0.0382456	0.0457771	-5.47205e-08
82048	0.0378978	0.045485	1.27387e-07
82176	0.0366632	0.044307	-1.53516e-08
82304	0.0352284	0.0425966	-1.40746e-07
82432	0.0344707	0.0418352	3.0294e-08
82560	0.0336409	0.0410189	2.22045e-09
82688	0.0334178	0.0405265	-7.38848e-08
82816	0.0331095	0.0399526	-4.94129e-08
82944	0.0333467	0.0403379	1.3297e-08
83072	0.0339524	0.0414064	-3.26857e-08
83200	0.0337954	0.0414233	-3.62832e-08
83328	0.0335615	0.0416431	3.67467e-08
83456	0.0336515	0.0425609	-9.56387e-08
83584	0.033267	0.0427296	9.47221e-08
83712	0.0331271	0.0428125	-5.28915e-09
83840	0.0327399	0.0425662	1.18969e-07
83968	0.0324972	0.0417786	-7.7967e-08
84096	0.0324929	0.0413834	-1.55504e-07
84224	0.0331993	0.0425842	9.52449e-08
84352	0.0329419	0.0420546	4.04531e-08
84480	0.0330294	0.0418375	3.28936e-08
84608	0.0321082	0.0410092	-1.58632e-07
84736	0.0319662	0.0410723	1.54113e-07
84864	0.0317338	0.0413681	-1.12796e-07
84992	0.0311624	0.0408357	1.00294e-07
85120	0.0316782	0.0420642	1.09601e-07
85248	0.0317589	0.0431246	2.58907e-08
85376	0.0321179	0.0441723	1.71035e-08
85504	0.0321523	0.0444431	-4.13909e-08
85632	0.0318895	0.0446162	-5.96364e-08
85760	0.0320806	0.0458578	2.96045e-08
85888	0.0322487	0.0462157	2.52734e-07
86016	0.0327888	0.0468919	6.90562e-08
86144	0.0341645	0.0494501	6.11709e-08
86272	0.0355344	0.0516314	9.61936e-08
86400	0.0358743	0.0510169	2.26176e-08
86528	0.0360472	0.0495201	4.21424e-08
86656	0.0366496	0.0494255	5.44188e-09
86784	0.0360445	0.0478599	-1.76163e-08
86912	0.0359981	0.0476639	-2.61948e-07
87040	0.0356155	0.0467826	4.04623e-08
87168	0.0357147	0.0464777	-2.64057e-08
87296	0.0352095	0.0451726	-2.17593e-07
87424	0.035299	0.0447052	-1.07951e-07
87552	0.0355009	0.0444258	3.64821e-08
87680	0.0358636	0.0439939	-3.56573e-09
87808	0.0365156	0.0441426	2.8265e-09
87936	0.0370957	0.0435936	6.42044e-08
88064	0.037481	0.0440711	8.78095e-08
88192	0.0377845	0.0442401	-3.39033e-08
88320	0.0372547	0.0435194	2.46348e-08
88448	0.0371224	0.0440758	2.42513e-08
88576	0.036992	0.0447135	-6.10811e-08
88704	0.0370546	0.0450519	7.35081e-08
88832	0.0367267	0.0448731	6.10911e-08
88960	0.036626	0.0455449	5.18314e-08
89088	0.037331	0.0459154	4.03501e-08
89216	0.0375142	0.0452527	-1.25284e-08
89344	0.0377319	0.0452867	7.52552e-08
89472	0.0372268	0.0447173	-6.09462e-08
89600	0.0364428	0.0440799	-1.51396e-07
89728	0.0358126	0.0437849	-6.66459e-08
89856	0.0358015	0.0433195	-3.23092e-08
89984	0.0355333	0.0420366	2.7031e-08
90112	0.0355083	0.041448	5.1066e-08
90240	0.0354639	0.0411431	1.46356e-07
90368	0.0347697	0.0399114	1.14386e-07
90496	0.0345242	0.0388247	-3.43165e-09
90624	0.0335424	0.0373704	4.74495e-08
90752	0.0327337	0.0362271	-1.26772e-07
90880	0.0322034	0.0363687	5.95231e-08
91008	0.0323965	0.036926	2.30813e-07
91136	0.0319014	0.0367063	1.35387e-07
91264	0.0309541	0.036045	1.45315e-07
91392	0.0309168	0.0362433	2.34818e-07
91520	0.0315267	0.0370088	-1.69193e-08
91648	0.031479	0.0365972	6.21836e-08
91776	0.0315252	0.0362592	8.57893e-08
91904	0.0319807	0.0363275	-3.68049e-08
92032	0.0321472	0.0366903	3.04762e-08
92160	0.0321832	0.036347	4.51746e-08
92288	0.0320152	0.0358829	-1.35365e-07
92416	0.0315164	0.0352333	1.48354e-08
92544	0.0316457	0.0350286	8.48337e-08
92672	0.0321794	0.0356024	-4.10244e-08
92800	0.0325654	0.0364577	1.07846e-07
92928	0.0323522	0.0365803	7.04051e-08
93056	0.0322977	0.036788	9.76227e-08
93184	0.032218	0.0366706	3.13388e-08
93312	0.0319972	0.0363827	-1.16537e-07
93440	0.0322073	0.0366307	-1.73747e-07
93568	0.0320017	0.0371334	-2.79294e-08
93696	0.0323891	0.0381012	-2.97549e-08
93824	0.0329433	0.0385679	1.40144e-07
93952	0.0335171	0.0391385	6.13756e-08
94080	0.0340623	0.0401272	-1.49656e-08
94208	0.0339334	0.0399698	-6.50717e-08
94336	0.0338294	0.0395271	-3.41232e-08
94464	0.0333769	0.0388461	-4.16526e-08
94592	0.0324666	0.0377061	7.5667e-08
94720	0.0328591	0.0380781	1.07197e-07
94848	0.03288	0.037959	6.33078e-08
94976	0.0331396	0.0382821	-3.86353e-09
95104	0.0330818	0.03788	2.94074e-08
95232	0.0328209	0.0381822	5.39969e-08
95360	0.0328936	0.0383952	3.33636e-08
95488	0.0334491	0.0391472	8.30698e-08
95616	0.0336203	0.0394466	-5.45518e-08
95744	0.0336859	0.0388898	-6.48803e-08
95872	0.0333874	0.0382347	-2.7461e-08
96000	0.0336862	0.0380677	-1.82798e-08
96128	0.0338269	0.0377557	-3.92746e-08
96256	0.0336203	0.0372584	-6.69921e-08
96384	0.0329548	0.0364162	-9.81717e-08
96512	0.0330664	0.0367206	-2.85078e-08
96640	0.0331227	0.0368933	9.65954e-08
96768	0.033581	0.0370805	6.1647e-08
96896	0.0338731	0.0374082	1.35605e-07
97024	0.034441	0.037584	-6.33938e-08
97152	0.0338921	0.0374644	8.28817e-08
97280	0.0338423	0.0371293	-3.50558e-08
97408	0.033949	0.036688	-1.47297e-07
97536	0.0345358	0.0369231	-8.84671e-08
97664	0.0347835	0.037366	6.00548e-08
97792	0.0343419	0.0369801	-4.44365e-08
97920	0.0351495	0.0379944	8.13299e-08
98048	0.0355272	0.0379644	1.99861e-08
98176	0.0352992	0.0376198	-2.5143e-08
98304	0.0350447	0.037642	-7.14531e-09
98432	0.0346544	0.0373302	-2.00759e-07
98560	0.0342199	0.0375994	9.96854e-08
98688	0.0344663	0.0379304	-7.76288e-08
98816	0.0338653	0.0375325	-1.94254e-07
98944	0.0333219	0.0371793	-6.99133e-08
99072	0.0326814	0.0371737	1.28961e-08
99200	0.0321386	0.0371253	5.11157e-08
99328	0.0319211	0.0369863	4.51374e-08
99456	0.0321054	0.0368303	1.42765e-07
99584	0.0322816	0.0363848	6.68235e-08
99712	0.0325065	0.0365749	6.061e-08
99840	0.0329743	0.0372945	2.34503e-08
99968	0.0329788	0.0370227	8.10858e-08
100096	0.0333806	0.0364189	1.91732e-07
100224	0.0341572	0.0355716	1.68585e-07
100352	0.0346499	0.0347956	-9.78348e-08
100480	0.0341924	0.0343946	7.57925e-08
100608	0.0344346	0.0344097	1.6051e-08
100736	0.0346117	0.0348924	-1.64435e-07
100864	0.0338607	0.0343961	-2.57621e-07
100992	0.0333905	0.0343661	2.94826e-08
101120	0.0330358	0.0342263	1.39533e-07
101248	0.0329135	0.0341999	-3.30101e-08
101376	0.0326622	0.0343924	3.47448e-08
101504	0.0327295	0.0346051	-4.3106e-08
101632	0.0328605	0.0347084	1.73907e-07
101760	0.0335038	0.0354438	6.56057e-08
101888	0.033589	0.0353929	5.82689e-08
102016	0.0331516	0.0350119	-9.18024e-08
102144	0.0331984	0.0355562	-6.70597e-08
102272	0.0334668	0.0364248	-1.42026e-08
102400	0.034126	0.0377261	-1.55282e-08
102528	0.0345583	0.0379154	1.09867e-07
102656	0.033958	0.0370644	6.5894e-08
102784	0.0343208	0.0372807	1.55179e-07
102912	0.0347062	0.037543	4.17089e-08
103040	0.0351198	0.0380779	9.68974e-08
103168	0.0353293	0.0379328	4.03199e-08
103296	0.0358792	0.0386172	6.07278e-09
103424	0.0356531	0.0385157	-2.64846e-08
103552	0.0358793	0.0391159	-3.70938e-08
103680	0.036423	0.0397329	3.09728e-08
103808	0.0369858	0.0406573	5.52008e-08
103936	0.0375409	0.0413282	-9.02355e-08
104064	0.0375469	0.0410613	-4.9763e-08
104192	0.0383422	0.0411937	1.00192e-07
104320	0.0385405	0.0411816	1.64069e-07
104448	0.0383212	0.0406119	9.77191e-08
104576	0.0388124	0.0407995	1.87496e-07
104704	0.039126	0.0410007	3.95295e-08
104832	0.0386551	0.040356	6.7608e-08
104960	0.0386704	0.0402734	1.51021e-07
105088	0.0389375	0.04039	-9.28785e-09
105216	0.0390924	0.040026	-1.14927e-08
105344	0.0384915	0.0393242	-1.20624e-07
105472	0.0374131	0.038711	-1.18076e-07
105600	0.0356608	0.0374042	3.11555e-08
105728	0.034388	0.0367344	-1.14717e-08
105856	0.0340779	0.0364945	4.62835e-08
105984	0.0335964	0.035875	1.20417e-07
106112	0.0328928	0.0351822	2.87388e-08
106240	0.0324579	0.0351363	-6.35279e-08
106368	0.0327413	0.0359628	3.56207e-08
106496	0.0330234	0.037189	-1.17621e-07
106624	0.0332466	0.0383148	8.65546e-08
106752	0.0332499	0.0383743	4.80425e-08
106880	0.0332829	0.0385382	-1.98268e-08
107008	0.0327326	0.0380463	-4.66401e-08
107136	0.0322983	0.0373313	-4.87846e-08
107264	0.0324555	0.0371576	-2.99377e-08
107392	0.0332054	0.0378826	8.77118e-08
107520	0.0340351	0.0388696	-1.93458e-08
107648	0.0337008	0.0384616	-3.94322e-09
107776	0.0338177	0.0386206	-2.31121e-08
107904	0.0340698	0.0395074	5.32038e-08
108032	0.0345398	0.0401482	1.61114e-07
108160	0.0347987	0.0402683	-1.35243e-07
108288	0.034933	0.0407043	-4.74257e-08
108416	0.0348144	0.0405333	1.13086e-08
108544	0.0345434	0.0401371	3.43364e-08
108672	0.0350871	0.0401435	2.38525e-09
108800	0.0358407	0.0410063	-8.19265e-08
108928	0.036286	0.0417662	-3.09448e-08
109056	0.0367313	0.0422315	4.53254e-08
109184	0.0370929	0.0421446	1.56935e-07
109312	0.0367371	0.0414858	5.41998e-09
109440	0.0355353	0.0400696	3.73441e-08
109568	0.0349733	0.039303	7.42771e-09
109696	0.0342541	0.038276	1.82034e-07
109824	0.0350511	0.0388598	1.37323e-07
109952	0.035799	0.0395251	-6.64508e-08
110080	0.0365607	0.0400047	-1.54889e-07
110208	0.0368896	0.0400177	5.31636e-09
110336	0.0369466	0.0397822	1.21758e-08
110464	0.0374552	0.039968	2.19403e-08
110592	0.0377151	0.040442	1.23161e-07
110720	0.0385636	0.0413263	-6.53612e-08
110848	0.0389947	0.0418821	1.24642e-08
110976	0.0394206	0.0420816	1.77616e-07
111104	0.0402297	0.0427856	-5.39044e-08
111232	0.0409193	0.0438226	1.1544e-07
111360	0.0412408	0.0442882	9.03722e-09
111488	0.0424901	0.0451964	1.03965e-07
111616	0.0429031	0.0449177	1.52352e-07
111744	0.0433785	0.0450314	-5.68195e-08
111872	0.0430137	0.0446188	1.64602e-08
112000	0.0421009	0.0437207	-4.60845e-08
112128	0.0422587	0.0437556	1.18556e-07
112256	0.0426912	0.044605	1.30431e-07
112384	0.0430258	0.0451211	-2.58141e-08
112512	0.0429394	0.0453387	-6.86828e-08
112640	0.0428298	0.0451508	-5.81597e-08
112768	0.0437993	0.046119	-4.06687e-09
112896	0.0447079	0.047132	-2.99234e-08
113024	0.0449225	0.0471678	-4.12977e-08
113152	0.0448225	0.0467245	-9.79635e-08
113280	0.0455376	0.0471611	-5.55326e-08
113408	0.0450224	0.0467427	-1.60132e-07
113536	0.0438705	0.0459658	-1.02775e-07
113664	0.0432842	0.0452234	7.41178e-08
113792	0.0428594	0.0449524	-1.12821e-07
113920	0.0423083	0.0441322	-1.11335e-07
114048	0.0422252	0.0441046	-4.03861e-08
114176	0.0420011	0.0438147	1.20942e-07
114304	0.0417273	0.0436461	1.29304e-07
114432	0.0416209	0.0436719	-1.14733e-07
114560	0.0417176	0.0433997	1.20638e-07
114688	0.0425993	0.0445567	7.87375e-08
114816	0.0431826	0.0452317	-1.47107e-08
114944	0.0426594	0.0442644	-8.77638e-08
115072	0.042466	0.043992	-8.4174e-08
115200	0.0411845	0.0427301	-1.29702e-07
115328	0.0401888	0.0425569	-6.81833e-08
115456	0.0398448	0.0427256	-5.92204e-08
115584	0.0394092	0.0431208	5.6048e-09
115712	0.0391934	0.0438062	1.51147e-08
115840	0.0394479	0.0440285	4.545e-08
115968	0.039663	0.0437648	-6.11671e-08
116096	0.0390753	0.0432522	-1.43157e-07
116224	0.0385468	0.0429481	-1.73131e-07
116352	0.0384694	0.042713	-4.97118e-08
116480	0.0378378	0.0419828	-2.14035e-07
116608	0.0366796	0.0408547	-8.7302e-08
116736	0.0366193	0.0412243	-9.76001e-09
116864	0.0367991	0.0413898	-1.59959e-09
116992	0.0375264	0.0421456	-8.15295e-08
117120	0.0375992	0.0427466	7.96539e-09
117248	0.0377473	0.0435552	7.48765e-08
117376	0.0384683	0.0445984	4.56212e-08
117504	0.0382614	0.0442058	-3.10166e-08
117632	0.038109	0.0443511	7.49624e-08
117760	0.0384369	0.0450043	-6.99773e-08
117888	0.0391658	0.0460148	1.0674e-07
118016	0.0396649	0.0467025	-1.81184e-08
118144	0.0404029	0.0472992	-3.88465e-08
118272	0.0405026	0.0471091	6.71363e-09
118400	0.0403042	0.046723	-6.87396e-08
118528	0.0404751	0.0475596	-1.10943e-07
118656	0.0403972	0.0469221	1.24946e-07
118784	0.0404402	0.0464699	-1.10184e-07
118912	0.0406285	0.0467211	-4.25395e-08
119040	0.0403773	0.0463695	-2.10411e-07
119168	0.0396645	0.0454657	1.08545e-08
119296	0.0390192	0.0448748	5.87915e-08
119424	0.0389634	0.0448713	-4.79899e-09
119552	0.0386595	0.0443455	1.71442e-07
119680	0.0387115	0.0442902	-8.99737e-08
119808	0.0394941	0.0452545	5.85587e-08
119936	0.0397142	0.0456726	-9.4876e-08
120064	0.0391157	0.0449133	-9.4769e-08
120192	0.0382148	0.0441287	-5.77295e-09
120320	0.0376205	0.0434698	-1.34697e-07
120448	0.0382101	0.0435169	5.87519e-08
120576	0.0380708	0.043025	-5.54389e-08
120704	0.0384486	0.0431141	4.71596e-08
120832	0.0386475	0.0434068	3.89873e-09
120960	0.0384337	0.043331	-1.97067e-08
121088	0.0385295	0.0431501	-3.14738e-09
121216	0.0375167	0.0426761	-2.71425e-08
121344	0.0367347	0.0423905	1.39484e-07
121472	0.0381302	0.043749	1.69316e-07
121600	0.0385383	0.0440306	-9.79649e-08
121728	0.0391871	0.0443008	5.79761e-08
121856	0.0402931	0.045171	-6.90508e-08
121984	0.0412034	0.0454762	-7.93873e-09
122112	0.0418853	0.0457497	-1.10861e-07
122240	0.0427629	0.0469417	6.53988e-08
122368	0.0439758	0.0479531	1.18462e-07
122496	0.044829	0.0487795	4.55679e-08
122624	0.045089	0.0488645	-4.75827e-08
122752	0.0448523	0.0488815	-5.9411e-08
122880	0.0451847	0.0495509	-1.09091e-07
123008	0.0453972	0.0503926	2.1854e-08
123136	0.0461626	0.0515286	-1.17807e-07
123264	0.0467123	0.0520159	4.59627e-08
123392	0.0469155	0.0522491	6.80819e-08
123520	0.0471005	0.0530253	1.04848e-08
123648	0.0470767	0.0528062	1.47854e-07
123776	0.0461443	0.0507937	2.97235e-08
123904	0.0456927	0.0498969	-2.53009e-08
124032	0.0451949	0.0492004	-4.53426e-08
124160	0.0446626	0.0484729	-4.08521e-08
124288	0.0451097	0.0483374	-6.47025e-08
124416	0.0458989	0.0486621	2.50026e-08
124544	0.046641	0.0497276	1.33024e-07
124672	0.0478967	0.0510218	-2.11075e-07
124800	0.047401	0.0502155	-1.34437e-08
124928	0.0460669	0.0486058	-8.51529e-08
125056	0.0456507	0.0480102	1.49111e-07
125184	0.046631	0.0486907	4.19824e-08
125312	0.0481659	0.0496719	6.72371e-08
125440	0.0496744	0.0515142	1.28921e-07
125568	0.0510269	0.0529218	-1.0599e-07
125696	0.0508014	0.0534216	-4.81706e-08
125824	0.0502366	0.0533942	2.28264e-08
125952	0.0491879	0.0526408	7.80561e-08
126080	0.0481046	0.0520644	-1.23471e-08
126208	0.0480652	0.0522203	-2.56825e-08
126336	0.0480706	0.0526893	-1.11459e-07
126464	0.0483335	0.053558	6.31865e-08
126592	0.0490387	0.0549839	-7.9535e-08
126720	0.0480938	0.0538318	3.24982e-08
126848	0.0467836	0.0524092	-6.87542e-08
126976	0.0467501	0.0532451	-2.27373e-08
127104	0.0469294	0.0539362	-7.7231e-09
127232	0.046227	0.0537676	9.88807e-08
127360	0.0457551	0.0534556	1.93894e-08
127488	0.0461338	0.0542996	1.27355e-07
127616	0.0465157	0.0548434	2.81808e-08
127744	0.0461029	0.0543587	4.65474e-08
127872	0.0459926	0.054433	-1.0128e-07
128000	0.0457414	0.0537833	7.1507e-09
128128	0.0452981	0.0526499	4.36615e-08
128256	0.045705	0.0534077	9.941e-08
128384	0.0453585	0.0521817	8.97587e-08
128512	0.0448003	0.0512181	1.41069e-07
128640	0.0447768	0.0508235	2.88263e-09
128768	0.0448821	0.0500582	-1.10649e-08
128896	0.0457327	0.050295	6.62706e-08
129024	0.0463524	0.0508139	-6.75334e-08
129152	0.046245	0.0508402	7.51527e-08
129280	0.0461201	0.0499532	2.94788e-08
129408	0.0463287	0.0506563	-2.30418e-08
129536	0.0470903	0.0509429	9.21907e-08
129664	0.0473021	0.0509919	9.27532e-08
129792	0.0478189	0.0513686	8.43396e-08
129920	0.0483992	0.0515314	1.59366e-07
130048	0.047941	0.0514668	9.81481e-08
130176	0.0481207	0.0515539	8.618e-08
130304	0.0489645	0.0522059	-5.08181e-08
130432	0.0498988	0.0532413	4.64147e-08
130560	0.0506289	0.054139	7.84694e-08
130688	0.0505989	0.0541188	-2.74992e-08
130816	0.0502407	0.0531462	-1.2205e-07
130944	0.0507234	0.0533404	5.67052e-08
131072	0.0506025	0.0534309	-2.64702e-08
131200	0.0499351	0.0528412	-7.93527e-08
131328	0.05042	0.0532151	-2.17282e-08
131456	0.0502097	0.052901	-1.50521e-07
131584	0.0493557	0.051939	-1.98553e-07
131712	0.0486576	0.0509692	-1.54941e-08
131840	0.0487649	0.050919	-9.02093e-08
131968	0.0486232	0.0513043	5.3001e-08
132096	0.0484186	0.0515208	-1.40835e-07
132224	0.048767	0.0521458	5.25773e-08
132352	0.0488044	0.0521909	6.00427e-08
132480	0.0492025	0.0523226	6.05194e-08
132608	0.0490393	0.0520943	-9.32349e-08
132736	0.0486751	0.0514127	1.09756e-07
132864	0.0479611	0.0512037	-5.40061e-08
132992	0.0472604	0.0509037	4.34743e-08
133120	0.0474539	0.0515476	-1.04253e-07
133248	0.0481252	0.0517311	-8.27317e-08
133376	0.0485933	0.0522629	4.77394e-08
133504	0.0496586	0.0537565	9.301e-08
133632	0.0502202	0.0538921	1.1505e-07
133760	0.0513665	0.0548092	2.90575e-08
133888	0.0515479	0.0540899	1.28943e-07
134016	0.0514021	0.0539727	2.00082e-08
134144	0.0515619	0.0543977	1.17486e-07
134272	0.0529882	0.0559194	-2.40049e-08
134400	0.053899	0.0570947	5.06223e-08
134528	0.0538961	0.0571971	3.3802e-08
134656	0.0525169	0.0558824	-4.33855e-08
134784	0.0513502	0.0546179	-1.62991e-09
134912	0.05073	0.0543165	-7.14018e-08
135040	0.051143	0.0546432	8.84155e-08
135168	0.0518436	0.0558081	-4.18014e-08
135296	0.0528654	0.0570247	3.54855e-08
135424	0.0534663	0.0575262	-7.82524e-09
135552	0.0545309	0.0582621	2.19814e-08
135680	0.0549474	0.0584772	1.03948e-07
135808	0.0552613	0.0582866	1.2749e-07
135936	0.0553788	0.0580981	2.09388e-07
136064	0.0556084	0.0581728	-2.60984e-08
136192	0.0554404	0.0578245	-1.48376e-07
136320	0.0533558	0.0566171	-1.6045e-07
136448	0.0520945	0.0559694	-9.5948e-08
136576	0.0512076	0.0554295	-1.93734e-07
136704	0.0504786	0.0547985	8.34086e-08
136832	0.0507828	0.055162	2.72928e-08
136960	0.0511544	0.0559052	-3.00407e-08
137088	0.0525379	0.0574953	-6.80243e-08
137216	0.0529357	0.0581071	-2.9603e-08
137344	0.0526907	0.0578591	9.08048e-08
137472	0.0529556	0.057944	5.87686e-08
137600	0.0533543	0.0584058	-1.2444e-08
137728	0.0535895	0.0586025	2.92038e-08
137856	0.0542085	0.0593177	9.78584e-08
137984	0.054854	0.059688	-8.85066e-08
138112	0.0557997	0.0605673	-5.69076e-08
138240	0.0546623	0.059383	-1.18026e-07
138368	0.053723	0.0578036	2.20358e-07
138496	0.0543984	0.0585786	9.06309e-08
138624	0.0551336	0.0594986	-1.24162e-08
138752	0.0545949	0.0589271	8.98301e-08
138880	0.0538307	0.0590733	-1.04532e-08
139008	0.0529022	0.0577845	-1.43519e-07
139136	0.0516598	0.0568071	-2.33854e-08
139264	0.0512992	0.0569353	3.29703e-08
139392	0.0496231	0.0554147	-8.5956e-09
139520	0.0498052	0.0554843	4.6196e-08
139648	0.0510783	0.0562876	8.28457e-08
139776	0.052563	0.0574379	1.03777e-07
139904	0.0518924	0.0566919	1.61211e-07
140032	0.0515467	0.0559836	-5.29778e-08
140160	0.0507836	0.0557105	2.75004e-08
140288	0.0502185	0.0561519	7.06761e-09
140416	0.0499061	0.0565046	-2.01881e-07
140544	0.0492881	0.0561827	-3.78422e-08
140672	0.0494992	0.0574375	-7.3143e-08
140800	0.0494407	0.057841	-2.72311e-07
140928	0.0492878	0.0573901	1.98108e-08
141056	0.0482726	0.0567289	-7.35072e-08
141184	0.0480934	0.0563883	-2.82531e-08
141312	0.0481917	0.0559427	1.40069e-07
141440	0.0490154	0.0567086	5.5448e-08
141568	0.0494005	0.0568521	-4.26108e-08
141696	0.0492029	0.0565438	-8.23313e-08
141824	0.0494642	0.0570152	6.60288e-08
141952	0.0492894	0.0569465	-7.55026e-08
142080	0.0496972	0.057469	6.12591e-08
142208	0.0498861	0.0581852	1.666e-07
142336	0.0502561	0.0583584	3.72605e-08
142464	0.050773	0.0585039	-4.33875e-08
142592	0.0507864	0.0585685	-7.30058e-08
142720	0.0517098	0.059897	1.2407e-07
142848	0.0526613	0.0610106	9.84301e-08
142976	0.053501	0.062399	1.41185e-08
143104	0.0532683	0.0625846	1.10263e-07
143232	0.0528849	0.0620914	-2.03119e-07
143360	0.0526936	0.062042	2.52878e-08
143488	0.0525679	0.0611803	6.16447e-08
143616	0.0520405	0.0610552	-3.43938e-09
143744	0.051639	0.0604594	-1.32704e-07
143872	0.0520941	0.0617031	2.92753e-08
144000	0.0521736	0.0624492	-5.92765e-08
144128	0.0528571	0.0629993	-5.1795e-08
144256	0.0544386	0.0643641	-4.04266e-08
144384	0.0542528	0.0647911	-1.78113e-07
144512	0.0537823	0.0653308	-1.06449e-07
144640	0.0532114	0.0649407	-1.2556e-08
144768	0.0529827	0.0640401	-1.63721e-07
144896	0.0520787	0.0630535	-1.63095e-08
145024	0.05081	0.0617472	-1.61375e-07
145152	0.0502454	0.0613911	4.87038e-08
145280	0.0501243	0.0605643	8.25555e-08
145408	0.0503551	0.0603023	1.52413e-07
145536	0.0509733	0.0603055	1.04985e-07
145664	0.0508204	0.0600931	1.27986e-08
145792	0.0509405	0.059987	-1.58981e-07
145920	0.0504883	0.0594678	7.90351e-08
146048	0.0505506	0.0593775	-8.63264e-09
146176	0.0501756	0.0592165	3.89756e-09
146304	0.0500084	0.0589791	9.4027e-09
146432	0.0497036	0.0586606	-5.842e-09
146560	0.048989	0.0580764	-1.0677e-07
146688	0.0486605	0.0576542	5.57814e-08
146816	0.0490017	0.0582312	2.74629e-08
146944	0.0503055	0.0596727	3.00325e-07
147072	0.0511458	0.0612351	1.58388e-07
147200	0.0533238	0.0634772	1.93448e-08
147328	0.0543627	0.0644567	9.11203e-08
147456	0.0551304	0.0652008	6.07052e-09
147584	0.0543304	0.064809	-6.48242e-08
147712	0.0537708	0.0641343	-7.05007e-08
147840	0.0535942	0.0642051	2.84255e-08
147968	0.0538482	0.0643583	-1.97078e-08
148096	0.0551778	0.0654626	3.03452e-08
148224	0.0559045	0.0666068	1.42622e-07
148352	0.0550254	0.0667822	-5.18006e-08
148480	0.054742	0.0667774	-1.04318e-07
148608	0.0553197	0.0673209	-1.72325e-08
148736	0.0544438	0.0654281	1.14489e-08
148864	0.0544177	0.0650308	-5.62588e-08
148992	0.0542904	0.0648215	9.02883e-08
149120	0.0541816	0.0642863	7.62157e-08
