0	-nan	-nan	-nan
65792	5.23018e-06	8.69637e-05	4.43904e-09
65920	5.35947e-06	8.99335e-05	2.5401e-08
66048	5.4966e-06	8.9463e-05	3.48654e-08
66176	5.49581e-06	8.79912e-05	2.89976e-08
66304	5.63757e-06	8.74152e-05	-1.40344e-08
66432	5.59267e-06	8.72076e-05	1.00735e-08
66560	5.5435e-06	8.60749e-05	5.89969e-09
66688	5.53904e-06	8.43992e-05	6.25504e-09
66816	5.46805e-06	7.97644e-05	8.0777e-09
66944	5.40393e-06	7.85763e-05	-2.89493e-09
67072	5.39149e-06	7.69094e-05	-4.31621e-09
67200	5.4422e-06	7.92843e-05	-4.56924e-08
67328	5.53171e-06	7.97284e-05	1.58452e-08
67456	5.50452e-06	8.06504e-05	1.55914e-08
67584	5.49423e-06	8.1835e-05	-8.95595e-09
67712	5.62556e-06	8.51975e-05	4.77181e-08
67840	5.70423e-06	8.69363e-05	-3.46826e-09
67968	5.66235e-06	8.50569e-05	-1.16937e-08
68096	5.65553e-06	8.71432e-05	-3.57172e-08
68224	5.66479e-06	8.73679e-05	-4.61826e-08
68352	5.58997e-06	8.51347e-05	1.89871e-08
68480	5.61519e-06	8.63708e-05	3.11043e-08
68608	5.71806e-06	8.99434e-05	8.56685e-09
68736	5.70974e-06	8.61407e-05	2.72348e-08
68864	5.61344e-06	8.7143e-05	-1.08266e-09
68992	5.67446e-06	9.21367e-05	2.51841e-08
69120	5.70865e-06	9.13979e-05	3.50894e-08
69248	5.73551e-06	9.22574e-05	2.40883e-10
69376	5.53263e-06	9.0704e-05	3.99709e-08
69504	5.60969e-06	9.08204e-05	4.35076e-09
69632	5.52386e-06	8.70771e-05	4.48156e-09
69760	5.56532e-06	9.29288e-05	-2.28724e-08
69888	5.51947e-06	8.93104e-05	-3.95069e-09
70016	5.58233e-06	9.14447e-05	-3.25582e-08
70144	5.6411e-06	9.36071e-05	-8.8238e-09
70272	5.63177e-06	9.87813e-05	-1.06109e-08
70400	5.66708e-06	9.75446e-05	-4.92304e-08
70528	5.64032e-06	9.35421e-05	-1.96523e-08
70656	5.71498e-06	9.55947e-05	-4.3925e-08
70784	5.68579e-06	9.6831e-05	9.20363e-09
70912	5.66731e-06	9.73924e-05	4.09603e-09
71040	5.54557e-06	9.2996e-05	-9.0982e-09
71168	5.58119e-06	9.45975e-05	1.5875e-08
71296	5.60599e-06	9.25741e-05	-1.42094e-08
71424	5.54973e-06	8.80042e-05	-1.74752e-08
71552	5.58922e-06	9.11433e-05	-3.20332e-08
71680	5.57562e-06	9.0227e-05	5.2722e-09
71808	5.649e-06	9.0341e-05	-4.44077e-08
71936	5.57616e-06	8.58279e-05	-3.56892e-08
72064	5.45392e-06	8.35385e-05	-5.30905e-09
72192	5.54891e-06	8.72087e-05	6.87748e-08
72320	5.59508e-06	8.80139e-05	-2.36554e-08
72448	5.5566e-06	8.72684e-05	-2.69793e-08
72576	5.60674e-06	8.70275e-05	3.0694e-08
72704	5.51143e-06	8.37933e-05	1.43774e-08
72832	5.53999e-06	8.54191e-05	-2.34573e-08
72960	5.42295e-06	7.88255e-05	4.89229e-09
73088	5.40303e-06	8.02316e-05	6.29294e-10
73216	5.36103e-06	7.91668e-05	1.38995e-08
73344	5.36067e-06	7.95176e-05	-4.35571e-09
73472	5.39358e-06	8.01155e-05	8.80649e-09
73600	5.46171e-06	7.79193e-05	1.19681e-08
73728	5.37394e-06	7.86301e-05	-9.99268e-09
73856	5.38683e-06	7.78878e-05	-4.79933e-10
73984	5.36634e-06	8.08647e-05	1.48865e-08
74112	5.39697e-06	8.26858e-05	2.90171e-08
74240	5.46267e-06	8.49939e-05	6.86784e-08
74368	5.44318e-06	8.25173e-05	1.8925e-08
74496	5.34207e-06	7.84436e-05	-3.55875e-08
74624	5.4254e-06	8.01753e-05	-3.02975e-08
74752	5.4733e-06	8.46303e-05	-4.71155e-08
74880	5.51998e-06	8.85924e-05	6.07873e-08
75008	5.38994e-06	8.28779e-05	1.69101e-09
75136	5.48974e-06	8.59419e-05	1.39185e-08
75264	5.42534e-06	8.38082e-05	-6.9774e-09
75392	5.32177e-06	8.1853e-05	-1.82241e-09
75520	5.30581e-06	8.13414e-05	-1.69173e-09
75648	5.33415e-06	8.03634e-05	3.38231e-09
75776	5.27619e-06	8.1503e-05	7.11816e-09
75904	5.20567e-06	7.86696e-05	3.70818e-08
76032	5.28179e-06	7.87112e-05	-1.79463e-08
76160	5.19592e-06	7.74866e-05	-1.45951e-08
76288	5.14859e-06	7.83839e-05	-6.44462e-09
76416	5.18014e-06	8.11604e-05	3.04809e-09
76544	5.23109e-06	7.95011e-05	-5.38284e-08
76672	5.3148e-06	8.04655e-05	-3.00989e-08
76800	5.2652e-06	7.73773e-05	2.25484e-09
76928	5.23087e-06	7.59494e-05	7.54884e-10
77056	5.12979e-06	7.55349e-05	-1.35948e-08
77184	5.11957e-06	7.4657e-05	1.57573e-08
77312	5.05014e-06	7.62301e-05	5.04532e-08
77440	5.03112e-06	7.6852e-05	1.33868e-08
77568	5.03427e-06	7.61434e-05	1.94543e-08
77696	4.93425e-06	7.47977e-05	-4.52446e-08
77824	4.96137e-06	7.77351e-05	-7.2696e-09
77952	4.9101e-06	7.58525e-05	-8.64907e-09
78080	4.95565e-06	7.42475e-05	-8.34531e-09
78208	4.9737e-06	7.21822e-05	2.03781e-08
78336	5.03234e-06	7.52036e-05	1.4375e-08
78464	4.90716e-06	6.9802e-05	7.55124e-09
78592	4.81592e-06	7.01237e-05	2.22931e-08
78720	4.85299e-06	7.09228e-05	-3.07866e-08
78848	4.87809e-06	7.04886e-05	-9.84601e-09
78976	4.95889e-06	6.95874e-05	-2.27066e-08
79104	4.92883e-06	6.85308e-05	6.95805e-09
79232	4.92137e-06	6.90711e-05	-1.71824e-08
79360	4.9014e-06	6.93933e-05	1.48389e-08
79488	4.93526e-06	6.97154e-05	-1.6611e-08
79616	4.97258e-06	7.32271e-05	-3.56584e-08
79744	4.97516e-06	7.239e-05	1.42458e-08
79872	4.88532e-06	7.1327e-05	2.0737e-08
80000	4.92867e-06	7.38343e-05	-1.87753e-08
80128	5.21102e-06	7.88981e-05	1.81613e-09
80256	5.13635e-06	7.94071e-05	7.10995e-09
80384	5.14426e-06	7.75599e-05	1.05384e-08
80512	5.22364e-06	8.14192e-05	-1.46655e-09
80640	5.22423e-06	7.84489e-05	-1.36473e-08
80768	5.19627e-06	7.73931e-05	-7.527e-08
80896	5.16214e-06	7.58432e-05	5.75805e-09
81024	5.09605e-06	7.67988e-05	-2.21904e-08
81152	5.05484e-06	7.61336e-05	2.5138e-08
81280	5.0525e-06	7.62027e-05	9.02058e-10
81408	5.11116e-06	7.81279e-05	-1.40515e-09
81536	5.13832e-06	7.90857e-05	1.65069e-09
81664	5.04035e-06	7.65131e-05	-4.6173e-08
81792	5.06193e-06	7.56507e-05	2.95776e-08
81920	5.1205e-06	7.48935e-05	-3.81698e-08
82048	5.06631e-06	7.23812e-05	1.09379e-08
82176	5.05518e-06	7.44317e-05	1.07502e-08
82304	5.08706e-06	7.4771e-05	1.69966e-08
82432	5.06893e-06	7.35047e-05	-1.65338e-08
82560	5.07939e-06	7.2391e-05	-2.20656e-08
82688	5.07346e-06	7.31844e-05	-1.52618e-08
82816	4.94784e-06	7.11553e-05	4.57165e-08
82944	5.09932e-06	7.20078e-05	-2.22871e-08
83072	5.12463e-06	7.30705e-05	-2.53156e-09
83200	5.16939e-06	7.51679e-05	-8.11968e-09
83328	5.20122e-06	7.45893e-05	-3.29335e-08
83456	5.25059e-06	7.15003e-05	-6.05114e-09
83584	5.33265e-06	7.21904e-05	-2.26738e-08
83712	5.38051e-06	7.56312e-05	-1.9264e-08
83840	5.41104e-06	7.56848e-05	-4.04475e-08
83968	5.41201e-06	7.5855e-05	8.74669e-09
84096	5.37132e-06	7.46752e-05	2.63726e-08
84224	5.24606e-06	7.32778e-05	2.22213e-08
84352	5.31533e-06	7.72252e-05	-1.05413e-08
84480	5.29123e-06	7.49855e-05	3.16373e-08
84608	5.27099e-06	7.37806e-05	1.09026e-08
84736	5.30613e-06	7.37642e-05	-9.38643e-09
84864	5.25424e-06	7.11546e-05	-5.38859e-08
84992	5.18441e-06	7.07387e-05	-2.46495e-08
85120	5.13177e-06	7.22829e-05	-1.10338e-08
85248	5.27726e-06	7.51539e-05	3.44911e-09
85376	5.48154e-06	7.47883e-05	2.97465e-11
85504	5.44737e-06	7.67572e-05	3.74855e-08
85632	5.37014e-06	7.53835e-05	4.47739e-09
85760	5.44416e-06	7.60644e-05	6.96505e-09
85888	5.57726e-06	7.75672e-05	2.31871e-08
86016	5.57628e-06	7.93971e-05	1.04804e-10
86144	5.49308e-06	7.54933e-05	3.68605e-08
86272	5.67791e-06	7.99742e-05	-7.39746e-09
86400	5.73532e-06	8.21943e-05	-4.13475e-08
86528	5.79919e-06	8.46902e-05	1.97156e-08
86656	5.97714e-06	8.84606e-05	-3.49292e-08
86784	5.9671e-06	9.29785e-05	3.14163e-08
86912	5.8755e-06	9.031e-05	1.15271e-09
87040	5.81941e-06	9.2752e-05	1.36436e-08
87168	5.78775e-06	9.08583e-05	-3.16333e-08
87296	5.82058e-06	9.20337e-05	-7.5146e-09
87424	5.80174e-06	9.50239e-05	-3.78172e-08
87552	5.7284e-06	9.23598e-05	-2.03623e-08
87680	5.68009e-06	9.22291e-05	-4.07846e-08
87808	5.62341e-06	9.1775e-05	4.53659e-08
87936	5.63792e-06	9.43385e-05	3.0494e-08
88064	5.77037e-06	9.92443e-05	1.51584e-08
88192	5.82834e-06	0.000104124	-2.94404e-08
88320	5.80019e-06	0.000105959	3.85905e-08
88448	5.67645e-06	0.000100368	-1.44556e-08
88576	5.65007e-06	0.000101658	-1.36969e-08
88704	5.65396e-06	0.00010345	-1.15336e-08
88832	5.66772e-06	0.000105863	-4.9066e-09
88960	5.6963e-06	0.000107111	4.18954e-09
89088	5.84143e-06	0.000103554	-8.53335e-09
89216	5.78594e-06	0.000102661	3.44479e-08
89344	5.8155e-06	0.00010728	2.47469e-08
89472	5.97097e-06	0.000108616	-2.35488e-10
89600	6.05039e-06	0.000110145	2.90853e-09
89728	5.96429e-06	0.000111118	9.37891e-09
89856	6.0187e-06	0.000114315	4.21685e-09
89984	5.8757e-06	0.00010994	-2.36639e-08
90112	5.96146e-06	0.000113121	1.36854e-08
90240	5.96189e-06	0.000113571	2.17235e-08
90368	5.92263e-06	0.000114058	-5.05591e-09
90496	5.88921e-06	0.00011756	4.25108e-08
90624	5.93869e-06	0.000123058	-4.22289e-08
90752	5.89859e-06	0.000125017	3.2653e-08
90880	5.87539e-06	0.000123146	7.98171e-08
91008	5.89541e-06	0.000121543	-3.70165e-09
91136	5.9389e-06	0.000124103	2.44336e-08
91264	5.98101e-06	0.000123299	-5.19638e-09
91392	6.1011e-06	0.000122884	-2.96701e-08
91520	6.02971e-06	0.00012107	-9.89166e-09
91648	6.09676e-06	0.000129623	3.57145e-08
91776	6.00419e-06	0.000126453	-2.32676e-08
91904	6.02089e-06	0.000130515	5.54779e-09
92032	6.00638e-06	0.000133428	1.44343e-09
92160	6.00633e-06	0.000131921	7.4979e-09
92288	6.09119e-06	0.000135861	-5.81292e-09
92416	6.22028e-06	0.000140623	-3.36664e-09
92544	6.40494e-06	0.000149924	-1.21347e-08
92672	6.36233e-06	0.000150346	-1.92798e-08
92800	6.36131e-06	0.000155165	8.0219e-10
92928	6.27449e-06	0.000158641	3.0229e-09
93056	6.23005e-06	0.000155958	-5.8151e-09
93184	6.16684e-06	0.000156497	-3.15576e-08
93312	6.10208e-06	0.000153504	1.33305e-08
93440	6.11168e-06	0.000146908	-1.38492e-08
93568	6.03716e-06	0.000143729	1.98479e-08
93696	6.02851e-06	0.000138084	-8.4649e-09
93824	5.9305e-06	0.000137212	-3.6827e-08
93952	5.76353e-06	0.000134601	1.68001e-08
94080	5.81395e-06	0.000126815	3.90764e-08
94208	5.84023e-06	0.000129139	2.58866e-08
94336	5.88279e-06	0.00013442	-2.52253e-08
94464	5.80237e-06	0.000130722	-2.87665e-08
94592	5.90878e-06	0.000135633	1.04686e-08
94720	5.89494e-06	0.000137333	2.93768e-08
94848	5.90661e-06	0.000133931	4.03454e-08
94976	5.85725e-06	0.000129896	2.82099e-09
95104	5.90355e-06	0.000126785	4.25199e-09
95232	5.79729e-06	0.000123227	8.5134e-09
95360	5.7539e-06	0.000120798	3.59592e-08
95488	5.76241e-06	0.000118611	3.91624e-08
95616	5.71207e-06	0.000113804	-3.34165e-09
95744	5.74744e-06	0.000116086	7.18076e-09
95872	5.7533e-06	0.0001208	-2.45464e-09
96000	5.80129e-06	0.000118934	2.4642e-08
96128	5.85511e-06	0.000118205	-5.02385e-08
96256	5.80505e-06	0.000120731	1.30092e-08
96384	5.93676e-06	0.00012422	-4.42815e-09
96512	5.95806e-06	0.000123872	3.62585e-08
96640	5.96143e-06	0.00012674	-8.41995e-09
96768	5.93723e-06	0.000124461	9.90888e-09
96896	6.06026e-06	0.000130086	-5.86847e-09
97024	6.07492e-06	0.000136539	-1.45348e-08
97152	6.01951e-06	0.000130177	-3.38032e-08
97280	6.10935e-06	0.000134718	-1.92779e-08
97408	6.01387e-06	0.000132597	1.00777e-08
97536	5.9398e-06	0.00012687	4.7801e-09
97664	5.84122e-06	0.000127093	1.49102e-08
97792	5.88155e-06	0.000129901	-1.31189e-08
97920	5.77558e-06	0.000123768	5.01539e-09
98048	5.66587e-06	0.000121475	-1.68383e-08
98176	5.61849e-06	0.000124129	3.63061e-08
98304	5.6476e-06	0.000125791	6.14196e-10
98432	5.73228e-06	0.000128616	2.6494e-08
98560	5.76107e-06	0.000131393	-3.55822e-08
98688	5.87117e-06	0.000132892	-2.35706e-09
98816	5.88363e-06	0.000139309	-2.70512e-09
98944	5.96188e-06	0.00014241	1.13836e-08
99072	5.96598e-06	0.000143452	1.97977e-08
99200	5.9556e-06	0.000145575	8.48631e-09
99328	5.96583e-06	0.000143216	1.47797e-08
99456	6.01533e-06	0.000142942	9.32273e-09
99584	5.89323e-06	0.000135725	2.52118e-08
99712	5.97101e-06	0.000134783	4.48312e-08
99840	6.00631e-06	0.000138165	7.1838e-09
99968	6.07117e-06	0.000142817	-3.43915e-09
100096	5.93671e-06	0.000138014	2.1589e-08
100224	5.90545e-06	0.00013809	-3.47779e-08
100352	5.89231e-06	0.000134972	4.34328e-08
100480	5.87307e-06	0.000130862	-4.30978e-08
100608	5.80491e-06	0.000130783	-1.18531e-08
100736	5.88248e-06	0.000135314	-2.16971e-08
100864	5.82565e-06	0.000131336	2.06597e-08
100992	5.87998e-06	0.000132436	-3.13718e-08
101120	5.9438e-06	0.000137617	-2.16028e-08
101248	5.85781e-06	0.000133129	-7.59942e-09
101376	5.92664e-06	0.00013769	-7.55743e-09
101504	5.95729e-06	0.000137178	-3.09496e-09
101632	5.88291e-06	0.000136131	-3.09561e-08
101760	5.95284e-06	0.000138859	-2.21961e-08
101888	6.00729e-06	0.000141954	-5.54804e-09
102016	5.98334e-06	0.000144618	1.74049e-08
102144	6.01707e-06	0.000146716	5.12589e-09
102272	5.98395e-06	0.00014092	1.31667e-09
102400	5.96283e-06	0.000134093	-3.72733e-09
102528	5.97115e-06	0.000140937	-6.94285e-09
102656	6.12385e-06	0.000141752	1.58746e-08
102784	6.19014e-06	0.00014239	1.35204e-08
102912	6.21886e-06	0.000143113	-4.26008e-08
103040	6.28149e-06	0.000150897	1.30275e-08
103168	6.30813e-06	0.000146645	-2.4986e-08
103296	6.13359e-06	0.000143527	-1.2508e-08
103424	6.20871e-06	0.000141909	1.67279e-08
103552	6.25191e-06	0.00014666	-2.4794e-08
103680	6.34772e-06	0.000143303	1.45907e-09
103808	6.386e-06	0.000145131	-7.83578e-09
103936	6.50043e-06	0.000147702	-2.49109e-08
104064	6.30866e-06	0.000144189	7.02568e-09
104192	6.22997e-06	0.000147148	9.64925e-09
104320	6.21075e-06	0.000145392	-7.84884e-09
104448	6.28046e-06	0.00015094	3.0268e-09
104576	6.37797e-06	0.000150412	-3.05633e-08
104704	6.27244e-06	0.000147458	1.45731e-09
104832	6.13324e-06	0.000144136	-2.68267e-08
104960	6.17242e-06	0.000145082	-1.55375e-08
105088	6.17056e-06	0.000140901	-7.96194e-10
105216	6.22162e-06	0.00013864	-3.62397e-08
105344	6.25358e-06	0.000137846	3.93162e-08
105472	6.25125e-06	0.000140953	3.23288e-08
105600	6.18946e-06	0.000140582	1.12641e-08
105728	6.20978e-06	0.000139755	3.79263e-08
105856	6.21072e-06	0.000144651	4.63767e-08
105984	6.24853e-06	0.000147155	-2.50307e-08
106112	6.20815e-06	0.00014651	-1.90796e-08
106240	6.32796e-06	0.000153188	-1.17213e-08
106368	6.39286e-06	0.000155801	-4.08053e-08
106496	6.36948e-06	0.000153286	4.09669e-09
106624	6.41075e-06	0.000154747	-3.78298e-08
106752	6.28711e-06	0.000153497	-2.5558e-08
106880	6.13466e-06	0.000153963	-1.60519e-08
107008	6.32972e-06	0.000155951	-6.65475e-08
107136	6.28913e-06	0.000153876	2.18264e-08
107264	6.41925e-06	0.000159235	1.52398e-08
107392	6.32814e-06	0.000156408	-2.09434e-09
107520	6.37736e-06	0.000152334	7.01664e-09
107648	6.28872e-06	0.000150239	-2.91621e-09
107776	6.31978e-06	0.000149826	-1.05838e-08
107904	6.34765e-06	0.000157358	1.96513e-08
108032	6.52967e-06	0.000157568	-2.11112e-09
108160	6.56144e-06	0.000161974	3.03416e-08
108288	6.51106e-06	0.000161594	2.33751e-08
108416	6.57111e-06	0.000160546	-7.6638e-10
108544	6.58936e-06	0.000162865	1.51048e-08
108672	6.57098e-06	0.000166003	5.13549e-08
108800	6.4912e-06	0.000160519	4.06369e-08
108928	6.43746e-06	0.000159464	-3.68811e-09
109056	6.56656e-06	0.000157196	-1.69086e-08
109184	6.67265e-06	0.000162193	2.29336e-08
109312	6.69077e-06	0.000166259	2.43063e-08
109440	6.65187e-06	0.000172981	-1.92163e-08
109568	6.70976e-06	0.000172358	4.04704e-08
109696	6.60352e-06	0.000173839	1.79165e-09
109824	6.6686e-06	0.000178921	-1.06767e-09
109952	6.67593e-06	0.000175141	2.13895e-08
110080	6.62305e-06	0.000177497	-1.55698e-08
110208	6.55174e-06	0.000175109	2.27709e-09
110336	6.59224e-06	0.000177569	1.98019e-08
110464	6.6009e-06	0.000182106	6.35908e-10
110592	6.63514e-06	0.000191036	2.20656e-08
110720	6.64799e-06	0.000201439	-1.39417e-08
110848	6.65803e-06	0.000201544	2.83367e-09
110976	6.63144e-06	0.000198001	-2.2389e-08
111104	6.69293e-06	0.000195665	-6.55905e-09
111232	6.70061e-06	0.000192639	-2.59559e-08
111360	6.50178e-06	0.000178575	-6.71551e-09
111488	6.55622e-06	0.000180192	4.11286e-08
111616	6.49497e-06	0.000179871	6.26474e-09
111744	6.52726e-06	0.000185131	1.45436e-08
111872	6.54422e-06	0.00019202	-2.56754e-09
112000	6.54137e-06	0.000193764	4.99181e-08
112128	6.48922e-06	0.000191892	-1.3491e-08
112256	6.51391e-06	0.000185386	-6.13279e-09
112384	6.51769e-06	0.000188884	1.17919e-08
112512	6.53442e-06	0.000187715	3.21102e-08
112640	6.61604e-06	0.00019038	-2.96737e-08
112768	6.62262e-06	0.000188697	-8.07709e-09
112896	6.7303e-06	0.000193342	4.70517e-08
113024	6.72352e-06	0.000192619	3.35144e-08
113152	6.75745e-06	0.000186632	2.43144e-08
113280	6.76303e-06	0.000191418	-3.11943e-08
113408	6.85829e-06	0.000197819	-3.70174e-08
113536	6.81469e-06	0.000197247	4.86175e-09
113664	6.91465e-06	0.000199648	4.37597e-08
113792	6.95004e-06	0.000201665	-2.82614e-08
113920	6.92207e-06	0.000204306	2.39259e-08
114048	6.74388e-06	0.000201604	4.94678e-08
114176	6.60706e-06	0.000192047	-1.37562e-08
114304	6.63795e-06	0.000193013	-4.02563e-08
114432	6.60024e-06	0.000191171	5.80294e-08
114560	6.57368e-06	0.000188312	-2.47268e-08
114688	6.41594e-06	0.000187112	-5.08e-08
114816	6.43915e-06	0.000189342	6.38045e-09
114944	6.43981e-06	0.000187196	2.35619e-08
115072	6.50754e-06	0.000192503	-2.17555e-09
115200	6.51773e-06	0.000197354	-1.14927e-08
115328	6.51908e-06	0.000191713	2.80052e-08
115456	6.62442e-06	0.00019067	2.92297e-08
115584	6.54539e-06	0.000191635	-4.65271e-08
115712	6.45756e-06	0.000186368	-4.99589e-10
115840	6.50883e-06	0.000187851	-9.859e-09
115968	6.46676e-06	0.000189571	-3.2434e-08
116096	6.41993e-06	0.000188511	7.08375e-08
116224	6.47915e-06	0.000182822	-1.7472e-08
116352	6.44695e-06	0.000182786	-2.21896e-08
116480	6.56957e-06	0.000182071	-4.62861e-09
116608	6.58194e-06	0.000181191	-1.54312e-08
116736	6.57855e-06	0.000177929	1.64461e-08
116864	6.47689e-06	0.000176503	-4.58254e-10
116992	6.59484e-06	0.00017177	1.5449e-08
117120	6.58685e-06	0.000169974	2.69003e-08
117248	6.58e-06	0.00016675	9.36095e-09
117376	6.62671e-06	0.000166744	3.23527e-08
117504	6.67627e-06	0.000169271	1.16851e-08
117632	6.69844e-06	0.000168723	-3.29276e-08
117760	6.60035e-06	0.000169839	-5.18684e-09
117888	6.59165e-06	0.000165751	-3.12757e-08
118016	6.5172e-06	0.000167562	-1.21947e-08
118144	6.55219e-06	0.000167149	2.38529e-08
118272	6.55037e-06	0.000159387	9.17716e-09
118400	6.51338e-06	0.00016053	-2.07752e-08
118528	6.57211e-06	0.000159156	2.54153e-08
118656	6.59906e-06	0.000157532	-1.29368e-09
118784	6.56876e-06	0.000157559	-3.56951e-09
118912	6.46835e-06	0.000151975	7.85679e-09
119040	6.49607e-06	0.000155877	-2.09774e-08
119168	6.46024e-06	0.000156429	-8.01015e-08
119296	6.41036e-06	0.000151165	-2.61953e-08
119424	6.44735e-06	0.000160425	-4.1751e-08
119552	6.51113e-06	0.000161016	1.13464e-08
119680	6.43479e-06	0.0001599	-1.48269e-08
119808	6.54984e-06	0.000164028	-6.62092e-08
119936	6.5939e-06	0.000166608	-1.54097e-08
120064	6.64162e-06	0.000169614	-6.65427e-09
120192	6.64323e-06	0.000168722	1.69833e-08
120320	6.53559e-06	0.000162809	1.24123e-08
120448	6.55921e-06	0.000163013	-1.53015e-08
120576	6.49326e-06	0.000163547	8.78397e-10
120704	6.44457e-06	0.000166745	2.37924e-08
120832	6.45538e-06	0.000170437	2.35442e-08
120960	6.42915e-06	0.000166547	1.33938e-08
121088	6.52129e-06	0.000163118	-2.35355e-08
121216	6.57209e-06	0.000162228	-1.72291e-08
121344	6.47796e-06	0.000157072	1.01404e-08
121472	6.51056e-06	0.000159708	6.82087e-08
121600	6.45228e-06	0.00015676	2.65202e-08
121728	6.49707e-06	0.000158236	-4.39459e-08
121856	6.55068e-06	0.000161917	3.1702e-08
121984	6.56302e-06	0.000156231	3.78876e-08
122112	6.58931e-06	0.000160457	3.87149e-08
122240	6.52079e-06	0.000162314	1.96878e-08
122368	6.57107e-06	0.000167191	4.21956e-08
122496	6.48482e-06	0.000161723	-1.09732e-08
122624	6.4597e-06	0.000159862	-1.51882e-08
122752	6.52911e-06	0.000166469	3.68316e-09
122880	6.56975e-06	0.000160906	2.0002e-09
123008	6.49659e-06	0.000160866	9.00562e-10
123136	6.48035e-06	0.000163081	1.65567e-08
123264	6.43509e-06	0.000164196	-2.12104e-08
123392	6.40056e-06	0.000164006	8.75251e-09
123520	6.3472e-06	0.000160131	-2.1031e-09
123648	6.32973e-06	0.000160633	-1.83219e-08
123776	6.39993e-06	0.000167273	1.31553e-08
123904	6.4301e-06	0.000166306	-1.03212e-08
124032	6.46985e-06	0.000163922	3.07015e-08
124160	6.46596e-06	0.000165976	-3.35888e-08
124288	6.47906e-06	0.000167927	1.79851e-08
124416	6.49306e-06	0.000171584	9.54201e-09
124544	6.44455e-06	0.000167325	1.45507e-08
124672	6.53768e-06	0.000173612	3.90203e-08
124800	6.52139e-06	0.000175126	-1.55802e-08
124928	6.59172e-06	0.000178442	-1.69895e-09
125056	6.60919e-06	0.000180173	-8.67148e-09
125184	6.68081e-06	0.000180931	-4.69353e-08
125312	6.70133e-06	0.000187624	5.23519e-08
125440	6.69972e-06	0.00018536	-2.78636e-08
125568	6.70587e-06	0.000182741	-6.85376e-09
125696	6.72151e-06	0.000180039	3.82539e-08
125824	6.93187e-06	0.000187489	6.77895e-09
125952	6.93418e-06	0.000190018	-4.75684e-08
126080	6.95864e-06	0.000193547	-2.76642e-08
126208	7.01136e-06	0.000197901	5.75667e-09
126336	6.86909e-06	0.000190832	5.94519e-08
126464	6.96753e-06	0.000190059	-5.96691e-09
126592	7.01182e-06	0.000188963	-1.26151e-08
126720	7.03987e-06	0.000187696	-9.938e-09
126848	7.03312e-06	0.000191232	8.2787e-09
126976	7.03334e-06	0.000186005	-5.15405e-08
127104	6.93e-06	0.000183603	1.71616e-08
127232	6.77823e-06	0.00017356	-1.95027e-08
127360	6.76567e-06	0.00017505	3.02812e-10
127488	6.77725e-06	0.000177511	-2.15353e-08
127616	6.78658e-06	0.000182379	-2.5888e-08
127744	6.82519e-06	0.000186237	1.51589e-08
127872	6.97866e-06	0.00019324	-2.47564e-09
128000	6.98569e-06	0.000195149	6.86173e-08
128128	7.06122e-06	0.000196135	2.00823e-09
128256	7.01797e-06	0.000190727	-4.1921e-08
128384	7.03625e-06	0.000188287	2.33853e-10
128512	7.19309e-06	0.000196607	-4.75167e-09
128640	7.13372e-06	0.000192365	-2.37315e-08
128768	6.98515e-06	0.000187369	-3.72861e-08
128896	7.01767e-06	0.000186164	1.47382e-08
129024	7.03096e-06	0.000182973	3.03104e-09
129152	7.14466e-06	0.000182493	1.85179e-09
129280	7.10404e-06	0.000179216	8.7469e-09
129408	7.03366e-06	0.000171805	3.16601e-08
129536	7.10831e-06	0.000175724	5.32786e-08
129664	7.23639e-06	0.000176521	-2.68959e-08
129792	7.22527e-06	0.000180447	8.67233e-09
129920	7.17807e-06	0.000178881	3.3868e-08
130048	7.11931e-06	0.000178868	-8.00072e-09
130176	7.13534e-06	0.000179052	8.7188e-09
130304	7.14254e-06	0.000175158	-2.30135e-08
130432	7.05065e-06	0.000167205	-5.94739e-10
130560	7.00271e-06	0.000168541	-2.17812e-08
130688	6.9259e-06	0.000173783	-5.58295e-08
130816	6.92911e-06	0.000172355	7.63731e-08
130944	6.87494e-06	0.000175307	1.07132e-08
131072	6.89594e-06	0.000180566	-1.95684e-08
131200	6.89792e-06	0.000176693	2.9905e-08
131328	6.89334e-06	0.000173807	1.97442e-08
131456	6.78271e-06	0.00016592	2.04225e-08
131584	6.78589e-06	0.000168193	1.20814e-08
131712	6.76733e-06	0.000171546	-1.51014e-08
131840	6.7382e-06	0.000166817	-1.88083e-08
131968	6.73782e-06	0.000164102	-3.36344e-08
132096	6.6581e-06	0.000163047	-1.08105e-08
132224	6.5923e-06	0.000162417	-2.70987e-09
132352	6.69134e-06	0.000167545	-1.91696e-08
132480	6.74606e-06	0.000172295	-5.96969e-09
132608	6.8036e-06	0.000174078	-1.36213e-08
132736	6.76004e-06	0.000172232	2.54502e-09
132864	6.8332e-06	0.000168843	5.37076e-08
132992	6.75794e-06	0.000168327	1.32643e-08
133120	6.8346e-06	0.00017046	1.64557e-08
133248	6.81911e-06	0.000169878	3.37222e-08
133376	6.69355e-06	0.000165203	1.26356e-08
133504	6.70992e-06	0.000163651	2.06117e-08
133632	6.85155e-06	0.000165637	-2.01567e-08
133760	6.83518e-06	0.000166788	7.76187e-09
133888	7.08343e-06	0.000176468	5.36392e-09
134016	7.09858e-06	0.000179924	-1.63541e-09
134144	7.14889e-06	0.000179321	2.56346e-08
