0	-nan	-nan	-nan
83456	17.1642	15.5319	1.98227e-05
83584	17.0418	15.4293	4.0985e-05
83712	17.2402	15.7562	-2.5798e-07
83840	17.3335	15.9	3.61333e-06
83968	17.2074	15.7561	-6.82246e-06
84096	17.1932	15.7514	-2.39793e-05
84224	17.0304	15.5035	1.89315e-05
84352	16.9533	15.4567	-1.83612e-06
84480	16.7797	15.3981	-2.56571e-05
84608	16.6561	15.3719	-8.49902e-06
84736	16.4711	15.2337	-3.42865e-06
84864	16.3017	15.0496	-1.91338e-05
84992	16.3206	14.9382	-2.13537e-06
85120	16.4198	15.0219	7.78033e-06
85248	16.3635	14.9272	3.10975e-05
85376	16.3895	14.7895	-9.64707e-06
85504	16.4556	14.758	-3.09577e-05
85632	16.5673	14.772	-6.34357e-06
85760	16.6341	14.9547	1.18889e-05
85888	16.5531	14.8778	-3.21727e-05
86016	16.679	14.9728	1.16862e-05
86144	16.7138	14.9424	2.17927e-05
86272	16.6719	14.9512	-1.29444e-05
86400	16.5505	14.7329	-9.17035e-06
86528	16.6708	14.6751	8.69507e-06
86656	16.7617	14.6967	1.18139e-06
86784	16.6746	14.5044	6.82178e-06
86912	16.7382	14.6063	1.18173e-05
87040	16.7387	14.5337	-2.20629e-05
87168	16.851	14.486	4.61513e-06
87296	16.9365	14.5482	1.41047e-05
87424	17.0448	14.8163	1.16958e-05
87552	17.0545	14.8863	-1.68271e-05
87680	16.9537	14.9878	2.12342e-05
87808	16.7487	14.9445	1.47718e-05
87936	16.8736	15.2866	4.10087e-07
88064	17.1333	15.6131	-1.85816e-06
88192	17.3932	15.7277	3.16117e-06
88320	17.6799	15.8122	-6.99253e-06
88448	17.6651	15.5952	2.45396e-07
88576	17.6054	15.4045	2.55857e-05
88704	17.5908	15.2618	1.05859e-05
88832	17.8637	15.5165	-3.63164e-05
88960	18.0543	15.6779	-2.64123e-05
89088	18.3522	15.921	-7.1791e-07
89216	18.1909	15.7364	-1.16286e-05
89344	18.0637	15.7096	-5.87899e-06
89472	18.0514	15.7578	2.52433e-06
89600	18.1585	15.8273	1.46672e-05
89728	18.1742	16.0107	3.7246e-06
89856	18.3737	16.2819	1.45621e-06
89984	18.6078	16.467	-9.91874e-06
90112	18.5072	16.4006	-7.40544e-06
90240	18.535	16.3814	-1.39266e-05
90368	18.7606	16.4626	-1.02227e-05
90496	18.7888	16.512	-2.82101e-05
90624	18.7885	16.5938	-1.00956e-05
90752	18.8767	16.6146	5.59484e-06
90880	18.9064	16.5322	-7.2327e-06
91008	19.0143	16.7047	6.1698e-06
91136	19.205	16.9973	8.79522e-06
91264	19.6542	17.6596	3.45156e-05
91392	19.988	18.0369	4.04947e-05
91520	20.3063	18.3584	-1.05232e-06
91648	20.5506	18.5798	2.33761e-05
91776	20.7788	18.9138	7.91499e-07
91904	20.7076	18.7745	4.33581e-06
92032	20.5761	18.5389	3.29227e-05
92160	20.6429	18.7778	2.28638e-05
92288	20.7421	18.9561	-3.43843e-05
92416	20.858	19.1343	-3.7579e-06
92544	20.9692	19.2707	1.36993e-06
92672	20.9958	19.2988	-4.19813e-05
92800	20.9512	19.2013	-2.86621e-05
92928	21.072	19.2877	1.10714e-05
93056	21.0739	19.3465	-3.46607e-05
93184	20.8663	19.0644	-2.28065e-05
93312	20.7732	19.0812	1.29604e-07
93440	20.8143	19.2397	1.13267e-05
93568	20.939	19.2797	1.85488e-06
93696	21.0155	19.5563	1.45215e-06
93824	21.1015	19.4614	-1.23366e-05
93952	21.3886	19.5685	1.35724e-05
94080	21.8224	19.9657	7.4053e-06
94208	22.0024	20.1223	-2.08757e-06
94336	22.1188	20.21	1.175e-05
94464	22.1641	20.3077	-1.21103e-05
94592	22.2765	20.3639	4.88888e-05
94720	22.2044	20.3525	1.17555e-05
94848	22.117	20.3935	-4.56051e-05
94976	22.0973	20.44	-6.12868e-06
95104	22.2647	20.4725	-5.79733e-06
95232	22.3706	20.5709	-9.6086e-06
95360	22.4597	20.6868	3.49193e-06
95488	22.5691	20.6823	-1.44415e-06
95616	22.5635	20.5993	7.87692e-06
95744	22.5554	20.4167	1.17146e-05
95872	22.7884	20.7166	-5.92455e-06
96000	22.7847	20.8471	-2.01523e-05
96128	22.7949	21.0549	-6.46081e-06
96256	23.0348	21.3923	3.81426e-05
96384	23.0958	21.4684	-5.50224e-06
96512	23.1225	21.5027	-1.76869e-05
96640	23.1685	21.4833	-2.77016e-05
96768	23.3598	21.6163	1.35046e-05
96896	23.4622	21.757	-8.61007e-06
97024	23.3778	21.7093	9.30491e-06
97152	23.4927	21.6821	-1.01545e-05
97280	23.442	21.5275	6.35925e-07
97408	23.2952	21.4866	-7.15902e-06
97536	23.3609	21.6123	4.23774e-06
97664	23.4946	21.8745	-2.20018e-05
97792	23.5537	21.9519	-2.10426e-05
97920	23.6861	22.1172	5.90192e-06
98048	23.7951	22.353	-1.0881e-05
98176	23.9616	22.4483	-2.25488e-06
98304	24.1019	22.451	-2.45029e-05
98432	23.8841	22.3524	-3.94826e-05
98560	23.9789	22.6016	-1.50756e-05
98688	23.8083	22.588	-4.53193e-06
98816	23.6504	22.3631	-4.55869e-07
98944	23.6495	22.4185	-3.61125e-06
99072	23.7768	22.5026	9.44098e-06
99200	23.8396	22.4871	1.06446e-06
99328	23.7158	22.3384	-1.75973e-05
99456	23.5751	22.1221	1.54807e-05
99584	23.6021	22.3044	1.76442e-05
99712	23.5667	22.1962	8.95277e-06
99840	23.3205	21.866	-7.35515e-06
99968	23.1511	21.8291	9.14963e-06
100096	22.953	21.7163	-1.40778e-10
100224	22.7944	21.5618	-2.14797e-05
100352	22.7442	21.6001	2.20779e-05
100480	22.7293	21.6818	6.84135e-06
100608	22.8674	21.8924	6.57574e-06
100736	22.9926	21.8475	2.06995e-05
100864	23.1837	21.9629	2.98527e-06
100992	23.3917	22.0342	4.13941e-05
101120	23.3901	22.0621	1.32092e-06
101248	23.29	21.9263	-1.0173e-05
101376	23.2337	21.7623	-2.60779e-05
101504	23.2747	21.6451	2.82846e-05
101632	23.3823	21.6335	-1.43397e-05
101760	23.439	21.7622	1.66688e-05
101888	23.4012	21.8854	1.11787e-05
102016	23.3008	21.7764	1.62845e-05
102144	23.3095	21.7157	5.92509e-07
102272	23.3503	21.7254	-2.23133e-05
102400	23.5344	22.0209	8.71915e-06
102528	23.5804	22.1846	1.12325e-05
102656	23.578	22.246	2.3709e-05
102784	23.4011	21.8958	7.87947e-06
102912	23.4897	21.859	1.99029e-05
103040	23.4155	21.7989	1.6965e-05
103168	23.3893	21.8128	-4.8398e-06
103296	23.2374	21.6134	-8.57973e-06
103424	23.3449	21.7016	1.9608e-06
103552	23.8271	22.248	1.35782e-05
103680	24.1671	22.5969	-2.3241e-05
103808	24.3394	22.783	5.83868e-06
103936	24.6452	23.0109	-2.78227e-05
104064	24.7357	22.9908	-1.51069e-08
104192	24.5452	22.8038	-2.29541e-05
104320	24.201	22.6215	1.03874e-05
104448	23.9891	22.6893	3.66665e-05
104576	23.9985	22.8469	5.65449e-05
104704	24.0797	22.9843	-2.04475e-05
104832	23.9406	22.8173	-9.55379e-06
104960	24.0072	22.8064	-1.02039e-06
105088	24.2476	22.8768	-1.39857e-05
105216	24.3979	23.0313	6.61005e-07
105344	24.2385	22.8775	1.48721e-05
105472	24.0371	22.6679	9.43668e-06
105600	23.9692	22.6819	-1.53518e-05
105728	24.0128	22.8008	-2.24371e-06
105856	23.7083	22.5573	9.42902e-06
105984	23.5658	22.1757	-3.68692e-05
106112	23.4623	21.8836	-1.95358e-05
106240	23.2656	21.8356	2.09146e-05
106368	23.0946	21.9181	1.01668e-05
106496	23.2622	22.2004	2.26288e-05
106624	23.1353	22.2137	3.84014e-05
106752	23.0687	22.1267	8.08742e-06
106880	23.0895	21.9474	4.19211e-05
107008	23.4141	22.1798	1.24492e-05
107136	23.5875	22.3129	3.51523e-05
107264	23.5638	22.3907	1.27925e-05
107392	23.6703	22.6103	-3.22286e-05
107520	23.6695	22.6762	1.3304e-05
107648	23.6454	22.7126	3.14433e-06
107776	23.6629	22.7182	9.88409e-06
107904	23.6155	22.6291	-4.21536e-06
108032	23.6003	22.53	4.85904e-06
108160	23.8177	22.8768	-1.89394e-05
108288	24.171	23.1647	1.81983e-05
108416	24.4932	23.2962	8.73632e-06
108544	24.4216	23.0276	-3.88027e-05
108672	24.5815	23.2297	-2.50383e-05
108800	24.6565	23.2579	1.18588e-05
108928	24.8127	23.3021	-2.32994e-06
109056	24.6233	22.9343	-6.24309e-06
109184	24.5099	22.6833	1.60194e-05
109312	24.4184	22.6405	-8.34518e-07
109440	24.3489	22.5199	-1.98848e-05
109568	24.4751	22.7462	1.72707e-05
109696	24.9155	23.2364	3.02575e-06
109824	24.8619	23.3213	3.40878e-07
109952	24.7731	23.1559	-4.22732e-06
110080	24.873	23.1569	-1.11984e-05
110208	25.0586	23.5086	2.07137e-05
110336	25.1971	23.6689	-1.05402e-06
110464	25.302	23.5771	-8.04378e-06
110592	25.3254	23.4702	1.26428e-05
110720	25.2632	23.4032	-2.3825e-07
110848	24.9317	23.0494	5.49782e-06
110976	24.8024	22.8562	1.75773e-05
111104	25.0341	23.1456	-1.38663e-05
111232	25.2382	23.4122	-4.59405e-06
111360	25.2997	23.5137	-8.22063e-06
111488	25.5406	23.7658	1.11935e-05
111616	25.7014	23.9174	1.19439e-05
111744	25.5906	23.9117	-2.10601e-05
111872	25.5572	24.0127	8.27163e-06
112000	25.4664	24.0295	1.63586e-05
112128	25.6025	24.2085	1.28481e-05
112256	25.8088	24.317	2.88263e-06
112384	25.9574	24.4115	9.13238e-06
112512	26.1545	24.8184	-1.31074e-05
112640	26.2823	24.9441	7.38507e-06
112768	26.1383	24.8556	-6.79849e-06
112896	26.1772	24.7926	-5.66645e-07
113024	26.1814	24.7519	8.84348e-06
113152	26.2524	24.9243	-2.44278e-05
113280	26.0737	24.83	1.17213e-05
113408	25.726	24.584	2.16958e-06
113536	25.665	24.4126	1.21389e-05
113664	25.6774	24.4568	-1.48285e-05
113792	25.5298	24.1971	-2.10917e-05
113920	25.4255	23.8391	1.62622e-05
114048	25.3641	23.638	1.95296e-05
114176	25.393	23.6273	6.30184e-06
114304	25.1762	23.3623	1.64605e-06
114432	24.971	23.1914	1.70324e-06
114560	24.9791	23.1898	3.39175e-05
114688	24.8959	23.1009	-3.41773e-05
114816	24.7397	22.9093	-7.9088e-06
114944	24.8629	23.0445	2.96564e-05
115072	24.9003	23.1525	-9.98582e-06
115200	25.1214	23.2974	1.49962e-05
115328	25.6635	23.7763	-1.45139e-06
115456	26.0464	23.9811	3.32539e-06
115584	26.1652	24.1634	-6.37468e-05
115712	26.2062	24.279	-2.54277e-05
115840	26.1387	24.2566	-4.78949e-06
115968	26.0255	24.1559	-5.54155e-06
116096	26.3345	24.5422	-1.65616e-05
116224	26.4497	24.5368	3.01427e-05
116352	26.4183	24.5163	7.4837e-06
116480	26.448	24.4236	3.61026e-06
116608	26.4422	24.5005	-4.10899e-06
116736	26.4588	24.672	1.91627e-06
116864	26.3453	24.5093	-2.61917e-05
116992	26.1626	24.2542	-1.17332e-05
117120	26.0005	24.0539	-1.17415e-05
117248	26.0943	23.9923	5.72999e-05
117376	26.1672	24.0162	3.32326e-05
117504	26.1932	24.0978	7.5472e-06
117632	26.203	24.0955	7.02343e-06
117760	26.3119	24.3128	7.32499e-06
117888	26.1737	24.4224	1.24426e-05
118016	25.825	24.2243	-1.49169e-06
118144	25.7954	24.0374	8.52873e-06
118272	25.7595	23.9491	3.57275e-05
118400	25.6341	23.8767	5.76924e-06
118528	25.4232	23.699	-2.00842e-05
118656	25.1261	23.3946	-2.02232e-05
118784	25.3009	23.6219	6.68697e-06
118912	25.4958	23.8577	2.48925e-05
119040	25.772	24.1959	1.29214e-05
119168	25.9058	24.2058	-8.71035e-06
119296	25.5916	23.9723	2.67828e-05
119424	25.3159	23.5987	-1.40591e-05
119552	25.5304	23.7994	-4.98576e-05
119680	25.8871	24.1459	-3.39461e-05
119808	25.8162	23.9168	-1.50511e-05
119936	25.8548	23.6252	-2.23934e-05
120064	26.2434	23.957	-2.66251e-06
120192	26.6724	24.3743	1.45364e-05
120320	26.6895	24.4513	1.79856e-05
120448	26.6518	24.4831	1.01011e-05
120576	26.5369	24.5638	2.12328e-05
120704	26.2837	24.2919	-8.95342e-06
120832	26.2572	24.056	1.7168e-05
120960	26.148	23.9758	-1.77129e-05
121088	25.9654	23.8819	-7.90491e-06
121216	25.7649	23.9522	2.91374e-06
121344	25.8237	24.1439	2.48117e-05
121472	25.7201	24.1327	-1.95722e-05
121600	25.6443	23.9244	-7.89878e-06
121728	25.6775	24.0654	3.66868e-06
121856	25.7149	24.2159	-1.23523e-05
121984	25.6462	24.0747	-1.80615e-05
122112	25.6421	23.9835	1.40732e-05
122240	25.5824	23.9224	2.85834e-05
122368	25.8165	24.0899	2.37738e-05
122496	25.7424	24.0428	2.44322e-05
122624	25.3203	23.7432	-1.35647e-05
122752	25.187	23.4282	-4.82232e-06
122880	25.2538	23.3615	-5.0757e-06
123008	25.488	23.6595	1.29927e-06
123136	25.7295	24.0018	-4.92936e-07
123264	26.068	24.3553	2.09754e-05
123392	26.3797	24.5333	2.69141e-05
123520	26.4245	24.5901	1.7093e-05
123648	26.2598	24.3641	-4.06461e-05
123776	26.111	24.0759	-1.94417e-05
123904	25.9461	24.0503	7.19046e-06
124032	26.0569	24.0095	-3.42706e-07
124160	26.2484	24.0893	-7.338e-06
124288	26.3478	24.0784	-1.54823e-05
124416	26.2899	23.8556	-1.86667e-05
124544	26.5408	24.1277	-1.07726e-06
124672	26.7206	24.3415	-2.87323e-05
124800	27.1175	24.7724	-6.59021e-06
124928	27.2997	24.9948	-1.48403e-06
125056	27.3745	25.2934	-3.39589e-07
125184	27.2911	25.2671	-3.18448e-06
125312	27.1972	25.1443	-4.54544e-06
125440	26.9654	25.0886	-2.81051e-05
125568	26.7596	25.0349	-1.05524e-05
125696	26.7265	25.1347	2.25266e-06
125824	26.6946	25.1576	-1.93256e-05
125952	26.7821	25.3801	7.01384e-06
126080	26.74	25.4075	-1.37194e-05
126208	26.819	25.5261	-9.17081e-07
126336	26.818	25.4489	-1.96128e-05
126464	26.6951	25.2708	-3.16172e-06
126592	26.7551	25.3172	6.83089e-06
126720	26.6398	25.2349	4.00814e-06
126848	26.6136	25.3476	6.25463e-06
126976	26.3907	25.2813	-1.18916e-05
127104	26.1862	25.1017	1.37232e-06
127232	25.8678	24.8664	-2.89885e-05
127360	25.796	24.9215	1.49251e-06
127488	25.7467	24.889	-7.03708e-06
127616	25.7891	25.0341	3.45831e-05
127744	26.0539	25.4531	4.62295e-05
127872	26.1952	25.6875	-2.83038e-06
128000	25.8912	25.419	-7.86304e-06
128128	25.8908	25.4346	-2.79277e-05
128256	26.1631	25.7187	1.73602e-06
128384	26.4436	25.7541	3.20005e-06
128512	26.474	25.5145	-1.31358e-05
128640	26.6953	25.6325	-2.70291e-06
128768	26.9809	25.8236	-4.47359e-05
128896	27.0514	25.8773	1.33274e-05
129024	27.0551	25.9367	1.527e-05
129152	27.3053	26.169	2.23809e-05
129280	27.6273	26.4787	-3.63299e-05
129408	27.6429	26.4705	-2.2352e-05
129536	27.6791	26.5232	8.53499e-06
129664	27.6883	26.3666	1.90664e-05
129792	27.4904	26.0743	-5.55178e-07
129920	27.2657	25.7872	-1.24835e-05
130048	27.348	25.7767	-5.22274e-06
130176	27.3416	25.7634	-5.93129e-06
130304	27.4004	25.8563	-6.39951e-07
130432	27.1897	25.6532	-1.4187e-06
130560	27.1123	25.5332	-5.55347e-06
130688	27.1774	25.6761	3.40068e-05
130816	27.0658	25.515	1.55573e-05
130944	26.988	25.4222	1.90714e-05
131072	26.6574	25.0596	-3.39198e-06
131200	26.5227	24.8141	4.81948e-06
131328	26.9096	25.0622	3.47143e-06
131456	26.886	25.0097	-4.55943e-06
131584	27.0988	25.1115	-1.99096e-06
131712	27.4277	25.2772	-4.04474e-06
131840	27.6081	25.3446	-1.99499e-05
131968	27.5887	25.3589	3.53998e-05
132096	27.5749	25.2245	-2.88094e-06
132224	27.7017	25.2451	1.10611e-05
132352	27.8158	25.2765	2.29064e-05
132480	27.6018	25.1084	-8.35786e-06
132608	27.3192	24.8406	-5.61837e-06
132736	27.1319	24.6017	-1.02817e-05
132864	27.1661	24.5593	-2.15456e-06
132992	27.2703	24.6886	-1.21747e-06
133120	27.5138	24.964	9.66208e-06
133248	27.5057	24.8408	-4.84346e-06
133376	27.3319	24.8008	-5.155e-06
133504	27.4493	25.0583	-8.07547e-06
133632	27.4359	25.238	2.78715e-06
133760	27.4058	25.2377	1.34966e-06
133888	27.3673	25.2001	-4.82384e-06
134016	27.38	25.3456	2.36581e-05
134144	27.5398	25.5775	4.30659e-05
134272	27.6085	25.7584	9.22037e-06
134400	27.7488	25.8334	5.808e-06
134528	27.8395	25.9194	-1.64197e-05
134656	27.9338	25.9588	1.12901e-05
134784	27.9717	25.9307	-4.2836e-06
134912	27.9274	25.8809	-2.73332e-06
135040	27.8819	25.7912	-1.15221e-05
135168	27.8383	25.677	-5.17125e-06
135296	27.8614	25.7163	-2.15721e-05
135424	27.8286	25.5434	-1.02806e-05
135552	27.8989	25.487	-2.32306e-05
135680	27.7102	25.2491	4.61221e-05
135808	27.6575	25.266	-5.41495e-06
135936	27.8026	25.5415	9.39896e-06
136064	27.9812	25.7569	1.61587e-05
136192	27.8515	25.5359	-1.5214e-05
136320	27.7628	25.6839	9.58791e-07
136448	27.6633	25.6778	1.93111e-05
136576	27.814	25.8973	2.14956e-06
136704	27.8669	25.8831	4.19948e-05
136832	27.8796	25.9513	3.03752e-05
136960	27.9502	26.0946	-5.96777e-06
137088	28.314	26.5708	-1.33624e-05
137216	28.4216	26.742	-1.25185e-05
137344	28.3887	26.725	-2.59824e-05
137472	28.5367	26.7437	-2.1091e-05
137600	28.6238	26.643	2.67573e-05
137728	28.7268	26.7681	2.46082e-05
137856	28.5062	26.5058	2.59419e-05
137984	28.1762	26.3804	1.05094e-05
138112	28.0011	26.3043	8.4443e-06
138240	27.951	25.9642	-1.57444e-07
138368	28.0621	25.8625	-1.42865e-05
138496	28.2448	26.0103	5.06412e-05
138624	28.5747	26.2448	4.14495e-06
138752	28.7065	26.1474	-2.20954e-05
138880	28.4158	25.9144	6.65657e-07
139008	28.021	25.6375	-3.22332e-06
139136	27.7613	25.5165	-1.22066e-05
139264	27.609	25.3701	9.23285e-06
139392	27.7017	25.4902	4.59399e-06
139520	27.9731	25.7724	1.09997e-05
139648	28.1637	26.1029	4.75982e-06
139776	28.3961	26.4125	8.27808e-06
139904	28.3843	26.5735	6.29447e-06
140032	28.3832	26.6063	-2.12122e-05
140160	28.4417	26.7193	-2.70497e-05
140288	28.5592	26.9411	-1.58375e-06
140416	28.8491	27.2025	-1.37299e-05
140544	28.7076	27.0558	-8.10109e-06
140672	28.5822	27.1463	1.83319e-05
140800	28.5284	26.9938	4.31859e-07
140928	28.5523	27.0669	2.79288e-05
141056	28.4693	26.8994	-1.56068e-05
141184	28.5175	26.6636	-1.92578e-05
141312	28.4239	26.4212	2.68838e-06
141440	28.6002	26.6807	3.10131e-05
141568	28.5205	26.6788	2.45303e-05
141696	28.1897	26.228	8.21306e-06
141824	27.9353	25.8565	-2.00219e-05
141952	27.8656	25.7742	-3.5872e-05
142080	27.8948	25.7628	1.94577e-06
142208	27.72	25.6852	-8.36434e-06
142336	27.6028	25.5749	-1.42934e-06
142464	27.2517	25.154	2.33043e-05
142592	27.0183	24.8189	-1.34555e-05
142720	26.9343	24.7474	-1.83301e-05
142848	26.8521	24.6551	-2.68617e-06
142976	26.7604	24.4943	-3.7774e-05
143104	26.5687	24.2882	-1.60868e-05
143232	26.336	24.1721	3.4734e-06
143360	26.369	24.1453	-9.35563e-06
143488	26.2745	24.0698	2.76836e-05
143616	26.2582	24.0935	1.51047e-05
143744	26.2927	24.2376	2.7197e-05
143872	26.4632	24.4995	-1.30136e-05
144000	26.6444	24.4118	1.75888e-05
144128	26.5376	24.3513	-1.98303e-06
144256	26.4541	24.3069	-4.9323e-06
144384	26.446	24.3885	1.05532e-05
144512	26.4591	24.375	2.22143e-05
144640	26.2827	24.1784	1.53664e-05
144768	26.0292	24.006	-2.54083e-05
144896	26.0792	24.0825	4.43799e-07
145024	26.1496	24.1332	5.70574e-06
145152	26.3495	24.3324	-4.12159e-05
145280	26.3017	24.3481	8.29094e-06
145408	26.6113	24.6423	-1.59701e-05
145536	26.6056	24.7156	1.2217e-05
145664	26.5148	24.6529	-3.64847e-05
145792	26.4661	24.5239	-8.80752e-06
145920	26.6092	24.6333	2.49167e-05
146048	26.8767	24.7454	-4.3996e-05
146176	27.1027	25.0368	2.59302e-05
146304	27.0821	25.0448	1.20685e-06
146432	26.9987	24.8683	1.35148e-05
146560	27.1875	25.128	4.34099e-06
146688	27.4018	25.3882	1.40519e-05
146816	27.0922	25.1362	-2.52077e-05
146944	26.9749	24.992	1.81398e-05
147072	27.009	25.0593	1.58228e-05
147200	27.0952	25.0866	9.38166e-08
147328	27.2247	25.111	-6.47409e-06
147456	27.4844	25.3639	-2.03167e-06
147584	27.9001	25.7991	3.03247e-05
147712	28.3453	26.2035	1.23589e-05
147840	28.6702	26.3973	-1.20756e-05
147968	28.7782	26.4327	-1.16726e-05
148096	28.8793	26.5259	2.2017e-05
148224	28.7289	26.3547	-2.14907e-05
148352	28.6723	26.3621	1.01893e-05
148480	28.864	26.6352	-6.41786e-06
148608	28.958	26.7781	-1.78268e-05
148736	29.0349	26.8927	-2.89186e-05
148864	29.0699	26.9146	-1.94827e-05
148992	29.2469	27.2708	1.78086e-05
149120	29.3202	27.3782	-4.15262e-06
149248	29.2067	27.4756	4.56793e-06
149376	29.094	27.3446	2.12143e-05
149504	28.9048	27.11	-4.18848e-06
149632	29.0537	27.1308	-9.29694e-06
149760	29.1572	27.085	-2.07472e-05
149888	29.041	26.6906	-4.56795e-06
150016	28.9337	26.4407	1.22031e-05
150144	28.8526	26.3324	1.03129e-05
150272	28.8083	26.3682	1.7378e-05
150400	28.8398	26.5207	-8.78033e-06
150528	28.6319	26.5071	1.22932e-05
150656	28.769	26.6856	-1.85882e-06
150784	28.6435	26.7599	1.23459e-05
150912	28.5721	26.5652	-2.34709e-06
151040	28.5844	26.8616	1.2801e-05
151168	28.6031	26.8548	4.51348e-05
151296	28.8579	27.1575	-4.11791e-06
151424	28.9859	27.3772	-1.48451e-05
151552	28.9446	27.2798	1.9425e-05
151680	28.9656	27.2916	3.21412e-06
151808	29.0344	27.2644	-2.53986e-05
151936	29.0593	27.2854	-1.16557e-05
152064	29.4084	27.7684	2.30324e-06
152192	29.4378	27.9249	-8.87994e-06
152320	29.4159	28.0067	2.17587e-05
152448	29.2338	27.9014	-7.0833e-06
152576	29.2471	27.9157	2.26056e-05
152704	29.2798	27.9251	2.97962e-05
152832	29.3826	28.056	1.59889e-05
152960	29.5298	28.1719	-2.04664e-05
153088	29.819	28.5655	-1.65554e-06
153216	29.946	28.8838	-1.24977e-06
153344	29.8616	28.8674	-1.04421e-05
153472	29.95	29.0208	-1.62164e-06
153600	30.2101	29.1748	9.57573e-06
153728	30.4558	29.3264	1.79687e-05
153856	30.597	29.5122	2.45214e-05
153984	30.5428	29.7575	5.66168e-07
154112	30.36	29.666	1.06649e-05
154240	30.4472	29.6866	-8.70502e-06
154368	30.3725	29.3802	-2.82774e-05
154496	30.5962	29.4278	1.56126e-05
154624	30.8824	29.6358	-4.27341e-05
154752	31.1649	29.6359	-2.43038e-05
154880	31.351	29.821	-2.6038e-05
155008	31.2456	29.6634	1.70145e-05
155136	31.2719	29.7375	-1.59747e-05
155264	31.0501	29.5135	-6.59876e-06
155392	30.9078	29.3863	-1.27486e-05
155520	30.9123	29.4234	-2.23876e-06
155648	30.9239	29.4597	2.20724e-05
155776	30.9623	29.4209	-5.35078e-06
155904	30.8881	29.2202	9.34311e-06
156032	30.7644	29.0884	2.73353e-05
156160	30.6794	29.0159	2.38884e-05
156288	31.0103	29.4133	1.2484e-05
156416	31.1066	29.5283	-5.6282e-06
156544	31.206	29.4382	6.27388e-06
156672	30.9771	29.0595	-4.7925e-06
156800	30.6222	28.9643	-6.37706e-06
156928	30.5133	28.7035	2.39281e-07
157056	30.2009	28.4554	-6.75773e-06
157184	30.1	28.2508	2.97049e-06
157312	30.1234	28.0314	-5.72398e-06
157440	30.1496	28.0751	-8.86533e-06
157568	30.2723	28.1527	2.19134e-07
157696	30.7731	28.7151	-2.79894e-05
157824	31.0662	29.0095	2.05921e-06
157952	31.364	29.3235	6.74352e-07
158080	31.6451	29.7236	2.28093e-06
158208	31.7204	29.7726	4.50445e-05
158336	32.0612	30.0062	8.23571e-06
158464	32.4672	30.4961	-4.3931e-06
158592	32.5048	30.8343	-7.20994e-06
158720	32.7024	31.1487	1.06399e-05
158848	33.1223	31.727	-1.8475e-05
158976	33.4652	32.0209	-2.21002e-05
159104	33.7257	32.0824	-2.87659e-06
159232	34.0148	32.2601	1.5207e-05
159360	33.9027	32.0289	4.2772e-06
159488	33.9772	31.9032	-7.25534e-06
159616	34.1568	31.9845	1.52254e-05
159744	33.8663	31.705	2.02998e-05
159872	33.6191	31.5629	2.31509e-05
160000	33.4866	31.7186	3.75146e-06
160128	33.1874	31.6018	-6.15147e-06
160256	33.166	31.572	-5.16562e-06
160384	33.2711	31.6558	-1.00024e-05
160512	33.3102	31.6961	-1.2637e-05
160640	33.3241	31.753	3.09833e-05
160768	33.4553	32.0017	-1.46621e-05
160896	33.8554	32.3998	2.13361e-05
161024	34.2181	32.6659	-1.42218e-05
161152	34.6437	32.974	-3.01686e-05
161280	34.5473	32.9567	-7.74217e-06
161408	34.3024	32.7393	6.19327e-06
161536	34.0185	32.2268	1.81174e-06
161664	33.8868	32.0099	-2.27698e-05
161792	33.7503	31.7602	9.97362e-06
161920	33.6149	31.6102	1.64959e-05
162048	33.3686	31.3218	-3.35754e-05
162176	33.3641	31.1825	-5.22582e-06
162304	33.5516	31.2697	3.08424e-06
162432	33.8192	31.5055	1.03282e-05
162560	33.9253	31.5605	1.45203e-06
162688	33.7589	31.6793	3.89019e-06
162816	33.4039	31.4001	-1.14803e-05
162944	32.6909	30.5824	-3.32726e-05
163072	32.4848	30.1463	1.25855e-05
163200	32.4141	30.0826	1.26004e-06
163328	32.4108	30.1541	-4.83356e-06
163456	32.7318	30.285	-5.9591e-06
163584	33.2442	30.6555	1.9777e-05
163712	33.6357	30.9376	2.01812e-05
163840	34.0697	31.1776	1.77593e-05
163968	34.213	31.1968	6.64967e-06
164096	33.9975	30.7763	3.63763e-05
164224	33.9115	30.7396	-3.06849e-05
164352	33.6519	30.5465	-4.63153e-06
164480	33.0269	30.2971	3.85568e-06
164608	33.0573	30.5464	2.27609e-05
164736	33.1446	30.8475	3.82184e-05
164864	33.213	30.932	1.06202e-05
164992	33.2719	31.0306	5.21005e-07
165120	33.5434	31.2615	1.82963e-05
165248	33.9339	31.5144	1.54414e-07
165376	33.8666	31.5949	2.32056e-05
165504	33.8417	31.5773	-1.10416e-05
165632	33.8428	31.6678	-1.13377e-05
165760	33.8843	31.5541	2.44437e-06
165888	34.0628	31.7554	-6.3451e-06
166016	34.2363	32.0342	2.02985e-06
166144	34.1287	31.9933	-1.83389e-05
166272	33.8377	32.0355	-1.29727e-05
166400	34.0129	32.2387	-4.75962e-06
166528	34.1078	32.2968	2.2836e-05
