0	-nan	-nan	-nan
68736	1.74424e-05	0.000285565	1.89442e-08
68864	1.81958e-05	0.000297196	4.79928e-08
68992	1.79104e-05	0.000293033	-3.77062e-08
69120	1.8866e-05	0.000302188	-9.43665e-08
69248	1.89072e-05	0.00030171	-8.97202e-08
69376	1.92777e-05	0.00030923	1.66284e-08
69504	1.93989e-05	0.000311507	5.204e-08
69632	1.90721e-05	0.00030839	-3.42326e-09
69760	1.87683e-05	0.000293367	5.74332e-08
69888	1.90265e-05	0.000290714	-1.23101e-08
70016	1.8543e-05	0.000291171	-3.49909e-08
70144	1.84744e-05	0.000290072	6.7619e-08
70272	1.86743e-05	0.000286223	-3.60055e-08
70400	1.83453e-05	0.000284192	-5.25826e-08
70528	1.83811e-05	0.000292873	7.07165e-08
70656	1.81963e-05	0.000298014	-1.75665e-08
70784	1.86241e-05	0.000306734	-1.41997e-08
70912	1.85853e-05	0.000312897	-2.77137e-08
71040	1.87296e-05	0.000314916	1.92085e-08
71168	1.87023e-05	0.000333571	4.29081e-08
71296	1.90794e-05	0.000328221	3.08621e-09
71424	1.96015e-05	0.000343537	-2.10476e-08
71552	1.98252e-05	0.00034451	6.8696e-08
71680	1.9256e-05	0.000341342	1.68448e-09
71808	1.95163e-05	0.000354252	8.01506e-09
71936	1.92115e-05	0.00034823	-2.17009e-09
72064	1.96438e-05	0.000346809	-5.68211e-08
72192	1.98873e-05	0.0003431	-6.63744e-08
72320	1.99807e-05	0.000351367	-2.32663e-08
72448	2.0493e-05	0.000361835	5.60951e-08
72576	2.11799e-05	0.000370426	-4.74111e-09
72704	2.11276e-05	0.000370363	4.50013e-08
72832	2.09629e-05	0.000354849	4.49004e-08
72960	2.07178e-05	0.000352779	-6.94234e-09
73088	2.14738e-05	0.000360371	-5.43737e-09
73216	2.21231e-05	0.000379797	-4.51558e-09
73344	2.19178e-05	0.000374283	7.43056e-09
73472	2.20178e-05	0.000373437	-5.0752e-08
73600	2.24676e-05	0.000386201	5.50686e-08
73728	2.17285e-05	0.000370665	-4.56891e-09
73856	2.19632e-05	0.000364977	-8.28253e-09
73984	2.24385e-05	0.000376109	5.40087e-08
74112	2.19348e-05	0.000370777	-1.29073e-08
74240	2.22823e-05	0.000371526	1.91035e-08
74368	2.21075e-05	0.000373316	7.47456e-08
74496	2.27702e-05	0.000383444	-9.09219e-08
74624	2.30014e-05	0.000374001	-5.21012e-08
74752	2.28247e-05	0.000367072	-3.31201e-08
74880	2.35241e-05	0.00037684	5.30658e-08
75008	2.37812e-05	0.000375713	4.08137e-08
75136	2.35727e-05	0.000384373	-7.06036e-08
75264	2.40978e-05	0.000391222	-5.33778e-09
75392	2.32623e-05	0.000373503	-3.00196e-08
75520	2.38636e-05	0.000380085	-7.16847e-08
75648	2.33139e-05	0.000373749	-2.9051e-08
75776	2.31111e-05	0.000372819	-2.84641e-09
75904	2.38777e-05	0.000373263	3.04089e-08
76032	2.44587e-05	0.000386417	6.42813e-08
76160	2.43905e-05	0.000399542	-8.5987e-08
76288	2.45495e-05	0.000398301	4.14639e-08
76416	2.42256e-05	0.000395899	5.4709e-09
76544	2.37385e-05	0.000385569	5.48063e-08
76672	2.41076e-05	0.000380068	-1.76576e-08
76800	2.48646e-05	0.000385095	-6.13558e-08
76928	2.45538e-05	0.000375242	2.06018e-08
77056	2.46936e-05	0.000383238	-2.47345e-08
77184	2.46993e-05	0.000379845	-8.04489e-08
77312	2.3913e-05	0.000361029	-5.00488e-08
77440	2.35552e-05	0.00036215	-5.01741e-09
77568	2.34522e-05	0.000350788	-8.65046e-08
77696	2.41551e-05	0.000361084	3.06872e-08
77824	2.42483e-05	0.00034818	-4.38276e-08
77952	2.40244e-05	0.000339699	-9.30571e-09
78080	2.3808e-05	0.000327548	2.30671e-08
78208	2.40127e-05	0.000339929	8.8097e-08
78336	2.36359e-05	0.000335041	-3.45882e-08
78464	2.37167e-05	0.000326799	5.36015e-08
78592	2.30633e-05	0.000330315	-3.47401e-08
78720	2.26443e-05	0.000316193	1.56387e-08
78848	2.32832e-05	0.000328852	2.8284e-08
78976	2.30411e-05	0.000327675	8.05583e-08
79104	2.31207e-05	0.000327183	-1.67096e-08
79232	2.40032e-05	0.000328518	5.53094e-08
79360	2.36158e-05	0.000321992	1.27316e-08
79488	2.36187e-05	0.000322322	-3.41256e-08
79616	2.39379e-05	0.000334962	-7.41015e-08
79744	2.40175e-05	0.000339144	-2.88396e-08
79872	2.36174e-05	0.000331211	-1.07045e-07
80000	2.37658e-05	0.000333305	2.51236e-08
80128	2.33853e-05	0.000321466	-6.05268e-08
80256	2.39262e-05	0.000320358	9.7181e-08
80384	2.39101e-05	0.000317516	-7.72221e-08
80512	2.45604e-05	0.000318858	-2.7492e-08
80640	2.3773e-05	0.000322181	-1.79054e-08
80768	2.42482e-05	0.000343121	9.02498e-08
80896	2.42359e-05	0.000352493	5.5475e-08
81024	2.37902e-05	0.000351153	-3.86386e-08
81152	2.39654e-05	0.000348806	-1.01562e-07
81280	2.33838e-05	0.000344541	-1.58466e-08
81408	2.42489e-05	0.000355065	-4.91303e-08
81536	2.34e-05	0.000343317	3.09737e-08
81664	2.35054e-05	0.000356812	5.71565e-08
81792	2.31336e-05	0.000357758	3.69143e-08
81920	2.32499e-05	0.000353526	1.3114e-08
82048	2.3899e-05	0.000363255	8.45466e-08
82176	2.36858e-05	0.000363083	2.94995e-08
82304	2.41697e-05	0.000375872	9.3491e-08
82432	2.34508e-05	0.000381099	-4.50514e-10
82560	2.3628e-05	0.00039458	2.83703e-08
82688	2.28099e-05	0.000372384	1.51711e-08
82816	2.2504e-05	0.000375786	-9.4806e-09
82944	2.19293e-05	0.000358934	-9.60129e-09
83072	2.20254e-05	0.000352137	2.30942e-08
83200	2.16502e-05	0.000343309	3.98919e-08
83328	2.13259e-05	0.000350144	-5.59119e-08
83456	2.11852e-05	0.000349933	2.89163e-08
83584	2.18339e-05	0.000357904	-1.56343e-08
83712	2.28137e-05	0.000360976	-4.21189e-08
83840	2.22935e-05	0.000354331	-1.47983e-08
83968	2.23593e-05	0.000352857	2.33117e-08
84096	2.22177e-05	0.000353907	3.84908e-08
84224	2.21751e-05	0.000357456	-4.25909e-08
84352	2.27843e-05	0.000362317	-5.32387e-08
84480	2.24053e-05	0.000350897	-2.68435e-08
84608	2.23725e-05	0.000346375	3.40049e-10
84736	2.19457e-05	0.000338203	9.97403e-08
84864	2.18129e-05	0.000339404	4.91171e-08
84992	2.19686e-05	0.00033991	-3.49551e-08
85120	2.32564e-05	0.000343824	1.2988e-08
85248	2.35001e-05	0.000355148	-1.22238e-08
85376	2.31961e-05	0.000354636	-1.12147e-08
85504	2.27964e-05	0.000353238	-8.90687e-08
85632	2.29826e-05	0.000363186	4.04358e-08
85760	2.26747e-05	0.000358114	3.28421e-08
85888	2.32883e-05	0.000357214	-4.60196e-08
86016	2.33673e-05	0.00036667	4.08273e-08
86144	2.39061e-05	0.000373154	6.64398e-08
86272	2.38437e-05	0.000380686	6.3221e-08
86400	2.46045e-05	0.000400532	-3.4137e-08
86528	2.41879e-05	0.000389833	7.19425e-09
86656	2.41106e-05	0.000392531	2.51518e-08
86784	2.45862e-05	0.000402687	-2.15573e-08
86912	2.42911e-05	0.000385782	-6.85878e-08
87040	2.46357e-05	0.000391857	2.99789e-08
87168	2.44336e-05	0.000398328	-1.1007e-09
87296	2.45654e-05	0.000397612	-1.21039e-08
87424	2.3746e-05	0.000389917	-5.95278e-08
87552	2.39018e-05	0.000403959	-1.91654e-08
87680	2.39254e-05	0.000398143	1.09642e-07
87808	2.34833e-05	0.000392252	-5.64153e-08
87936	2.39137e-05	0.000405909	7.82977e-08
88064	2.43032e-05	0.000404445	-4.68326e-08
88192	2.40236e-05	0.000410096	9.4068e-08
88320	2.31946e-05	0.000392213	-2.57414e-08
88448	2.35421e-05	0.000387554	5.85935e-08
88576	2.42016e-05	0.000406115	-7.06571e-08
88704	2.45115e-05	0.000401673	2.48953e-08
88832	2.41517e-05	0.000390254	-5.08646e-08
88960	2.45896e-05	0.000402378	5.06561e-08
89088	2.42575e-05	0.000399125	-9.65981e-10
89216	2.39649e-05	0.000403171	1.51348e-08
89344	2.4706e-05	0.000405489	-2.68735e-08
89472	2.46973e-05	0.000401481	7.59775e-08
89600	2.46672e-05	0.0003936	4.14086e-08
89728	2.33831e-05	0.000384149	-6.2719e-08
89856	2.29736e-05	0.00039025	1.70619e-08
89984	2.35602e-05	0.000394885	1.00583e-07
90112	2.40315e-05	0.000402639	1.22326e-08
90240	2.40352e-05	0.000399807	9.91901e-08
90368	2.38121e-05	0.000394754	-6.16304e-09
90496	2.40446e-05	0.000395175	9.93939e-08
90624	2.35737e-05	0.00038923	-5.25962e-08
90752	2.3008e-05	0.000379393	3.90224e-08
90880	2.35311e-05	0.000383472	-5.41197e-08
91008	2.35872e-05	0.000379257	-1.38155e-08
91136	2.4673e-05	0.000386332	-1.03203e-07
91264	2.45582e-05	0.000377473	-2.49376e-08
91392	2.46685e-05	0.000382248	3.69821e-09
91520	2.39706e-05	0.000376085	-6.27474e-08
91648	2.34964e-05	0.000380631	1.14442e-07
91776	2.27915e-05	0.000377558	-3.83724e-09
91904	2.282e-05	0.000373462	-2.44407e-09
92032	2.3654e-05	0.00039718	-5.81016e-08
92160	2.33306e-05	0.000389448	-5.52867e-08
92288	2.35749e-05	0.000395623	1.11938e-07
92416	2.36578e-05	0.000389571	-6.20252e-08
92544	2.35042e-05	0.000385738	3.38692e-08
92672	2.40062e-05	0.000397969	-5.6458e-08
92800	2.47764e-05	0.000408261	4.598e-08
92928	2.47836e-05	0.000407449	5.17601e-08
93056	2.51204e-05	0.000410624	-6.3405e-08
93184	2.50953e-05	0.000395761	3.50975e-08
93312	2.44883e-05	0.000385865	3.45019e-08
93440	2.42274e-05	0.000381871	-1.0433e-08
93568	2.33535e-05	0.000378655	5.14172e-08
93696	2.3564e-05	0.00039574	-9.71184e-08
93824	2.33316e-05	0.000385221	-5.7756e-08
93952	2.35928e-05	0.000387279	-8.97607e-10
94080	2.34955e-05	0.000388192	-1.5756e-08
94208	2.34094e-05	0.000397622	7.98146e-08
94336	2.27836e-05	0.000394624	8.56419e-08
94464	2.26198e-05	0.000385369	3.67502e-08
94592	2.25184e-05	0.000397635	-3.14563e-08
94720	2.21081e-05	0.00038404	7.56839e-09
94848	2.14316e-05	0.000373936	-2.65341e-08
94976	2.24053e-05	0.000396029	-1.52663e-08
95104	2.27874e-05	0.000391394	-4.8274e-08
95232	2.36153e-05	0.000404412	-3.49503e-08
95360	2.29656e-05	0.000407854	6.2437e-09
95488	2.30586e-05	0.000411687	7.72551e-08
95616	2.39525e-05	0.00041545	-4.57521e-08
95744	2.39911e-05	0.000412955	-2.66402e-08
95872	2.34017e-05	0.000415339	-5.54662e-08
96000	2.26437e-05	0.000397324	2.81903e-08
96128	2.25286e-05	0.000397034	4.24104e-08
96256	2.31333e-05	0.00040297	-4.20498e-08
96384	2.33694e-05	0.000402922	7.41034e-08
96512	2.3455e-05	0.000395625	5.90318e-08
96640	2.40563e-05	0.000413068	-1.76566e-08
96768	2.37135e-05	0.000430682	7.94269e-08
96896	2.32732e-05	0.000424495	6.57936e-08
97024	2.32208e-05	0.00041256	-3.47462e-08
97152	2.35189e-05	0.000414905	4.79929e-08
97280	2.34758e-05	0.000421801	-2.43876e-08
97408	2.33524e-05	0.000423797	-1.60178e-08
97536	2.37889e-05	0.000430194	-2.16893e-08
97664	2.3428e-05	0.000425773	4.78587e-08
97792	2.32837e-05	0.000430496	1.04392e-09
97920	2.32074e-05	0.000448051	-2.78154e-08
98048	2.36037e-05	0.000440679	2.5005e-08
98176	2.40313e-05	0.000438297	1.03792e-07
98304	2.45629e-05	0.000430344	1.49544e-08
98432	2.4825e-05	0.000426456	8.50022e-09
98560	2.40746e-05	0.000424903	-2.23137e-08
98688	2.42665e-05	0.000434871	-3.62928e-08
98816	2.38464e-05	0.000429456	-4.24187e-08
98944	2.32153e-05	0.000434517	3.32127e-08
99072	2.30651e-05	0.000425694	3.88046e-08
99200	2.30365e-05	0.000417132	6.5486e-08
99328	2.21916e-05	0.000406078	-1.59289e-08
99456	2.23052e-05	0.000409784	-7.02411e-10
99584	2.2507e-05	0.00040125	9.38879e-08
99712	2.21607e-05	0.000385826	1.99392e-08
99840	2.21155e-05	0.000376383	-1.16096e-08
99968	2.22085e-05	0.00036745	7.34297e-08
100096	2.14615e-05	0.00035757	-9.55399e-09
100224	2.06771e-05	0.000359097	-8.45958e-09
100352	2.05955e-05	0.000365736	-1.27792e-07
100480	2.03823e-05	0.000373059	-7.12458e-08
100608	2.04784e-05	0.000380691	3.63786e-08
100736	2.1035e-05	0.000382522	4.09098e-09
100864	2.12221e-05	0.00038172	-1.45459e-08
100992	2.07554e-05	0.000382049	-1.57548e-08
101120	2.0233e-05	0.000362384	-5.43685e-08
101248	1.98921e-05	0.000345858	3.50804e-08
101376	2.01855e-05	0.00035639	3.57415e-08
101504	1.92841e-05	0.000351964	-3.08035e-08
101632	1.96201e-05	0.000361537	-3.25072e-08
101760	1.95696e-05	0.00036544	-1.00655e-08
101888	1.90336e-05	0.00035304	-3.78596e-09
102016	1.8617e-05	0.000349522	5.4845e-08
102144	1.81028e-05	0.000348873	-1.26524e-07
102272	1.83829e-05	0.000340024	-9.00106e-08
102400	1.92465e-05	0.000335878	-5.80859e-08
102528	1.93095e-05	0.000327203	-7.98067e-08
102656	1.96308e-05	0.00033375	3.76308e-08
102784	1.96676e-05	0.000334608	-2.13901e-08
102912	1.99971e-05	0.000345176	-8.95307e-08
103040	1.98558e-05	0.000335409	5.34178e-08
103168	1.98744e-05	0.000346409	9.28981e-09
103296	2.05144e-05	0.000346233	-4.82949e-08
103424	2.02532e-05	0.000338337	1.73159e-08
103552	1.93584e-05	0.00033319	4.02219e-08
103680	1.99179e-05	0.00034361	1.39242e-09
103808	2.00289e-05	0.000344997	8.82626e-09
103936	1.98496e-05	0.000348237	-5.97082e-08
104064	1.94548e-05	0.000351588	6.60678e-09
104192	1.93818e-05	0.00034736	5.76105e-08
104320	1.94215e-05	0.000351149	-9.95538e-09
104448	1.92194e-05	0.000358309	4.23469e-09
104576	1.89513e-05	0.000339302	-5.12397e-08
104704	1.87675e-05	0.000345151	-6.31927e-08
104832	1.91212e-05	0.00034881	3.44029e-08
104960	1.94015e-05	0.000348797	4.09356e-08
105088	1.97693e-05	0.000356002	-3.79144e-08
105216	1.93654e-05	0.000353951	-1.42717e-08
105344	1.97629e-05	0.000352018	9.12865e-08
105472	2.01087e-05	0.000348109	-1.5381e-08
105600	2.02834e-05	0.000356071	2.88781e-08
105728	2.08088e-05	0.000354788	4.89308e-08
105856	2.0115e-05	0.000347355	8.28127e-09
105984	1.98377e-05	0.000351201	-8.11569e-09
106112	1.95252e-05	0.000344395	-8.68552e-09
106240	1.93388e-05	0.000336055	-2.93433e-09
106368	2.00697e-05	0.000344656	-1.00833e-08
106496	1.96725e-05	0.000341769	-7.00648e-08
106624	2.01575e-05	0.000358193	-1.80544e-08
106752	1.97277e-05	0.000361323	2.4869e-08
106880	2.00686e-05	0.000360114	-2.18209e-08
107008	1.94723e-05	0.000351653	3.05855e-08
107136	1.94574e-05	0.000354343	5.1193e-09
107264	1.97643e-05	0.000356973	-2.40284e-08
107392	1.92802e-05	0.000344194	-3.27541e-08
107520	1.96524e-05	0.000348446	-3.19039e-08
107648	1.97593e-05	0.000347384	3.25366e-08
107776	1.99585e-05	0.000332271	-3.78029e-08
107904	1.94154e-05	0.000333525	1.06564e-07
108032	2.00316e-05	0.000352135	7.61304e-08
108160	2.02703e-05	0.000361592	9.38681e-08
108288	2.04686e-05	0.000358202	5.14211e-08
108416	2.03597e-05	0.000352416	-8.03047e-09
108544	2.00963e-05	0.000348503	3.98665e-08
108672	2.06115e-05	0.00036974	-1.77906e-08
108800	2.07321e-05	0.00035742	-1.08147e-08
108928	2.12604e-05	0.0003487	3.7018e-09
109056	2.10804e-05	0.000352544	-6.07117e-08
109184	2.06825e-05	0.000336005	9.93223e-08
109312	2.08376e-05	0.00034349	3.08971e-08
109440	2.1727e-05	0.000361756	-4.51073e-08
109568	2.14673e-05	0.000364756	2.08008e-08
109696	2.19606e-05	0.000360166	2.12347e-08
109824	2.26671e-05	0.00037001	-4.32234e-08
109952	2.31945e-05	0.000374455	-2.81417e-08
110080	2.33415e-05	0.000375467	1.97309e-08
110208	2.27934e-05	0.000375328	4.23566e-08
110336	2.26237e-05	0.000361906	6.38571e-08
110464	2.25287e-05	0.000359839	6.6764e-08
110592	2.21693e-05	0.000353574	5.89075e-08
110720	2.21901e-05	0.00035016	-2.53226e-08
110848	2.21067e-05	0.000350752	-3.02635e-08
110976	2.20481e-05	0.000352708	-1.62425e-09
111104	2.28797e-05	0.000365013	-2.81498e-08
111232	2.29787e-05	0.000372223	1.08265e-07
111360	2.27863e-05	0.000362542	-7.05941e-08
111488	2.31124e-05	0.000363477	3.13832e-08
111616	2.30382e-05	0.000356097	-5.58164e-08
111744	2.21949e-05	0.000343826	-6.5136e-08
111872	2.17181e-05	0.000343545	1.20049e-07
112000	2.22194e-05	0.000337426	9.87382e-08
112128	2.1521e-05	0.00033862	-5.30114e-09
112256	2.06752e-05	0.000322256	1.20515e-07
112384	2.07588e-05	0.000325241	-3.14534e-08
112512	2.14168e-05	0.000342015	1.98121e-08
112640	2.15197e-05	0.00035977	-8.3731e-08
112768	2.21331e-05	0.000364781	1.34392e-08
112896	2.19971e-05	0.000360159	6.0674e-08
113024	2.26258e-05	0.000359311	-4.82436e-08
113152	2.2691e-05	0.000369434	-4.30638e-08
113280	2.22028e-05	0.000379841	1.98115e-08
113408	2.29292e-05	0.000368046	-8.17109e-08
113536	2.32343e-05	0.00036702	8.28876e-08
113664	2.26402e-05	0.000359969	1.28168e-08
113792	2.27247e-05	0.000362589	3.30386e-08
113920	2.25701e-05	0.000369211	2.04034e-08
114048	2.24351e-05	0.000372636	4.21655e-09
114176	2.35333e-05	0.000397177	-2.3e-08
114304	2.34769e-05	0.00039192	-4.10363e-08
114432	2.25603e-05	0.000375738	-4.61437e-09
114560	2.294e-05	0.000372832	-3.60511e-08
114688	2.25888e-05	0.00037791	8.017e-08
114816	2.26284e-05	0.000380042	-3.55163e-08
114944	2.27233e-05	0.000368693	-8.51622e-09
115072	2.23214e-05	0.000360262	5.21645e-08
115200	2.21831e-05	0.00036393	-5.49941e-08
115328	2.19929e-05	0.000370737	6.71812e-08
115456	2.21068e-05	0.000381314	-8.17463e-08
115584	2.18041e-05	0.000377137	3.77049e-09
115712	2.19238e-05	0.000378613	1.03637e-07
115840	2.10302e-05	0.000354567	-2.49585e-08
115968	2.10229e-05	0.000354918	3.90733e-08
116096	2.0717e-05	0.000359057	-5.81329e-08
116224	2.05612e-05	0.000359979	-2.02126e-08
116352	2.09456e-05	0.000353009	2.67235e-08
116480	2.15193e-05	0.000358962	-4.11747e-09
116608	2.18366e-05	0.000365391	-4.05393e-08
116736	2.2156e-05	0.000370627	-4.5806e-08
116864	2.23667e-05	0.000379179	5.18694e-08
116992	2.28403e-05	0.000386063	1.27518e-08
117120	2.32468e-05	0.000381636	5.34287e-08
117248	2.32407e-05	0.000391702	-9.37218e-09
117376	2.30214e-05	0.000380168	6.34083e-08
117504	2.33939e-05	0.000385561	-9.69001e-09
117632	2.34886e-05	0.000385687	-3.43748e-08
117760	2.28659e-05	0.00038226	2.44448e-09
117888	2.22586e-05	0.000381904	-5.94252e-08
118016	2.31323e-05	0.000395402	-6.70977e-09
118144	2.28183e-05	0.000381852	1.97861e-08
118272	2.22417e-05	0.000369127	-6.23103e-08
118400	2.20985e-05	0.000366622	1.58321e-08
118528	2.20474e-05	0.000356905	-3.63737e-08
118656	2.17133e-05	0.000361545	-5.84279e-08
118784	2.10797e-05	0.000356065	-5.41275e-09
118912	2.13954e-05	0.000358722	-5.13055e-08
119040	2.22228e-05	0.000360621	6.83626e-09
119168	2.15543e-05	0.000353124	5.22557e-09
119296	2.12855e-05	0.000346043	-3.75697e-08
119424	2.15986e-05	0.000360662	-5.20227e-08
119552	2.18909e-05	0.000354388	-6.51774e-08
119680	2.15601e-05	0.000339685	-7.05711e-08
119808	2.14679e-05	0.00034239	-8.12427e-08
119936	2.16903e-05	0.000344117	3.21022e-08
120064	2.15502e-05	0.000337831	-3.73127e-08
120192	2.14805e-05	0.000342531	-1.31688e-09
120320	2.18254e-05	0.000356188	-2.95471e-09
120448	2.25472e-05	0.000362814	3.62521e-08
120576	2.21177e-05	0.000360839	-2.71259e-08
120704	2.22027e-05	0.000352852	6.2889e-08
120832	2.16365e-05	0.000341179	1.7264e-08
120960	2.27613e-05	0.000357746	-4.21424e-08
121088	2.21516e-05	0.000359908	-9.63379e-09
121216	2.16263e-05	0.000340082	2.09346e-08
121344	2.18248e-05	0.000341863	9.84248e-08
121472	2.2077e-05	0.000348329	-1.00968e-07
121600	2.24182e-05	0.000359979	2.71521e-08
121728	2.27401e-05	0.000365053	3.71147e-08
121856	2.26554e-05	0.000370133	-9.11602e-08
121984	2.2911e-05	0.000372596	-1.09373e-08
122112	2.26095e-05	0.000361159	-6.36597e-08
122240	2.27679e-05	0.000351562	1.07472e-08
122368	2.2532e-05	0.000330434	-1.07222e-07
122496	2.25167e-05	0.00034475	4.14803e-08
122624	2.22428e-05	0.000333392	2.29515e-08
122752	2.25041e-05	0.000332783	-9.49724e-09
122880	2.20732e-05	0.000323409	-3.40304e-08
123008	2.19202e-05	0.000320745	-1.50837e-08
123136	2.12551e-05	0.000308606	-4.02021e-08
123264	2.12358e-05	0.000308034	8.01522e-08
123392	2.15659e-05	0.000304101	-1.95984e-08
123520	2.2207e-05	0.000306278	1.13442e-08
123648	2.21974e-05	0.000299884	-1.77269e-08
123776	2.20977e-05	0.000297634	4.13653e-08
123904	2.21239e-05	0.000291992	-1.05219e-07
124032	2.19239e-05	0.000297973	-9.39497e-08
124160	2.11865e-05	0.000283706	2.96801e-08
124288	2.22839e-05	0.000289998	9.91079e-09
124416	2.33749e-05	0.000304283	-5.31026e-08
124544	2.30877e-05	0.000311616	-1.80795e-08
124672	2.40143e-05	0.000319338	5.24828e-08
124800	2.39777e-05	0.000321749	-3.53298e-08
124928	2.35831e-05	0.000317602	-1.13365e-07
125056	2.32049e-05	0.000316493	-1.46331e-08
125184	2.36738e-05	0.000313377	9.20838e-08
125312	2.36034e-05	0.000316829	-5.45829e-08
125440	2.38597e-05	0.000318983	-1.59201e-10
125568	2.37314e-05	0.000321488	-4.80329e-08
125696	2.3779e-05	0.000322999	5.08889e-08
125824	2.36533e-05	0.000344519	-1.0525e-07
125952	2.33007e-05	0.0003529	1.29311e-08
126080	2.2755e-05	0.000354378	7.13483e-08
126208	2.24795e-05	0.000347858	2.12979e-08
126336	2.25301e-05	0.000348792	4.56047e-08
126464	2.29594e-05	0.000365457	-4.41837e-08
126592	2.34885e-05	0.000373785	-7.71346e-09
126720	2.39732e-05	0.000387647	-4.45371e-09
126848	2.32308e-05	0.000372947	-5.29748e-09
126976	2.30313e-05	0.000364107	-4.78127e-08
127104	2.34314e-05	0.000382293	2.74072e-08
127232	2.2942e-05	0.000362697	1.88842e-08
127360	2.31017e-05	0.000381186	-3.59874e-08
127488	2.32499e-05	0.00038101	-3.7519e-08
127616	2.35109e-05	0.000393878	5.03752e-09
127744	2.35459e-05	0.000389493	-1.20896e-07
127872	2.29436e-05	0.000391491	1.00171e-07
128000	2.23917e-05	0.000376491	9.14536e-08
128128	2.20635e-05	0.000373753	4.73338e-08
128256	2.2201e-05	0.000370442	-1.6598e-08
128384	2.27736e-05	0.000375854	-2.79654e-08
128512	2.22371e-05	0.000388295	5.96253e-08
128640	2.30135e-05	0.000403286	1.04674e-07
128768	2.28605e-05	0.000408172	9.24494e-09
128896	2.26594e-05	0.000399738	-6.38118e-08
129024	2.31515e-05	0.000407502	-4.66657e-08
129152	2.31839e-05	0.000398671	5.75995e-08
129280	2.23655e-05	0.000389844	-7.24627e-08
129408	2.15869e-05	0.000390102	-1.9565e-08
129536	2.14704e-05	0.000385883	2.14413e-08
129664	2.11706e-05	0.000382948	-3.57737e-08
129792	2.09135e-05	0.000377085	2.45651e-08
129920	2.15013e-05	0.000388465	2.84344e-08
130048	2.11343e-05	0.000387526	-1.61357e-08
130176	2.14836e-05	0.00039324	-1.98441e-08
130304	2.10066e-05	0.000393917	-3.34824e-08
130432	2.11838e-05	0.000394067	5.94535e-09
130560	2.21363e-05	0.000396393	3.64198e-08
130688	2.12174e-05	0.000396595	-4.02205e-09
130816	2.08723e-05	0.000388679	-9.38228e-08
130944	2.08775e-05	0.000392247	1.92346e-08
131072	2.13277e-05	0.000409588	-5.74051e-08
131200	2.10902e-05	0.000393334	-3.3789e-08
131328	2.16258e-05	0.000411237	-3.57117e-08
131456	2.12135e-05	0.000399846	2.89376e-08
131584	2.16234e-05	0.00040818	3.30717e-08
131712	2.0527e-05	0.000383267	-2.14762e-08
131840	2.0832e-05	0.000387622	-5.09271e-08
131968	2.06118e-05	0.000375352	-8.97902e-09
132096	2.06252e-05	0.000371311	-1.04632e-08
132224	2.07212e-05	0.000378946	7.28792e-09
132352	2.09997e-05	0.000395098	6.86411e-08
132480	2.13286e-05	0.000419516	-1.14732e-07
132608	2.09478e-05	0.000403963	5.08608e-08
132736	2.08621e-05	0.00039719	2.8125e-08
132864	2.05074e-05	0.000380325	4.07648e-08
132992	2.01678e-05	0.000369116	1.07954e-08
133120	2.01655e-05	0.000366329	5.70668e-08
133248	2.02637e-05	0.000371442	-3.76439e-08
133376	2.06857e-05	0.000381686	1.20247e-08
133504	2.08176e-05	0.000386072	1.17013e-08
133632	2.16669e-05	0.000408023	1.14696e-07
133760	2.19885e-05	0.000418544	-6.07368e-08
133888	2.23041e-05	0.000411737	-4.3191e-08
134016	2.18325e-05	0.000413657	-5.50408e-08
134144	2.15888e-05	0.000413129	3.28126e-08
134272	2.21678e-05	0.000431951	1.14637e-07
134400	2.20446e-05	0.000431178	2.58587e-08
134528	2.17346e-05	0.000441809	1.08557e-08
134656	2.20477e-05	0.000446073	2.79829e-08
134784	2.25981e-05	0.00044732	1.64414e-08
134912	2.21921e-05	0.000428638	-2.66512e-08
135040	2.14837e-05	0.000402664	-9.74557e-08
135168	2.17335e-05	0.000415055	-2.63863e-08
135296	2.18391e-05	0.000415658	-4.48598e-08
135424	2.15708e-05	0.000429975	-2.66849e-08
135552	2.10444e-05	0.000415164	-7.18017e-08
135680	2.10084e-05	0.000432265	2.05188e-08
135808	2.09832e-05	0.000422852	-3.88526e-08
135936	2.06757e-05	0.00042036	-1.10845e-07
