0	-nan	-nan	-nan
78848	0.104037	0.129689	-7.03629e-06
78976	0.103637	0.129401	9.77688e-06
79104	0.104252	0.130723	-1.1576e-06
79232	0.103593	0.129277	5.05925e-06
79360	0.10448	0.131496	1.17466e-05
79488	0.105267	0.131434	-3.99807e-06
79616	0.105042	0.13178	2.39946e-06
79744	0.105232	0.131118	6.95974e-06
79872	0.10544	0.130152	2.66376e-07
80000	0.104999	0.129572	4.71177e-06
80128	0.105522	0.128703	-2.3772e-06
80256	0.105119	0.127871	-7.00976e-06
80384	0.10494	0.128784	1.06596e-05
80512	0.104745	0.130179	-1.51727e-06
80640	0.104708	0.127149	9.40548e-06
80768	0.105076	0.128045	5.42805e-06
80896	0.105011	0.128181	-8.9233e-06
81024	0.105304	0.127891	6.42442e-06
81152	0.106858	0.128064	-1.21904e-05
81280	0.106097	0.127906	-5.18178e-06
81408	0.104989	0.126817	1.2814e-06
81536	0.105475	0.128241	5.11744e-06
81664	0.104998	0.12731	3.04718e-06
81792	0.103703	0.125276	1.25203e-07
81920	0.103365	0.126607	6.09977e-06
82048	0.103657	0.126687	-8.34483e-06
82176	0.103887	0.126982	3.1746e-06
82304	0.10424	0.127533	1.61414e-05
82432	0.10415	0.125708	3.0988e-06
82560	0.103772	0.124722	-1.05881e-05
82688	0.104945	0.127047	-8.30259e-07
82816	0.105399	0.127951	7.87778e-07
82944	0.104992	0.125775	-1.40262e-06
83072	0.10474	0.127235	-8.75537e-06
83200	0.104362	0.127135	4.57983e-06
83328	0.104313	0.130193	7.31035e-07
83456	0.104869	0.129884	-4.54363e-06
83584	0.104065	0.127942	1.3196e-06
83712	0.105348	0.129354	-4.97714e-06
83840	0.106261	0.128728	-2.15221e-06
83968	0.106604	0.130038	-3.8362e-06
84096	0.10618	0.130106	5.90503e-06
84224	0.106474	0.130885	1.90267e-07
84352	0.107228	0.133069	-5.48656e-07
84480	0.106161	0.132919	6.496e-06
84608	0.106779	0.13258	-2.79843e-07
84736	0.104745	0.131405	1.33414e-05
84864	0.103767	0.129645	-1.90896e-06
84992	0.103616	0.129594	-8.02403e-06
85120	0.10362	0.128836	-4.27103e-06
85248	0.104227	0.128113	-6.43433e-06
85376	0.104765	0.128069	4.1676e-06
85504	0.104556	0.126861	-2.56222e-06
85632	0.105252	0.1266	5.71538e-06
85760	0.105488	0.12798	-7.29728e-06
85888	0.10459	0.125647	-4.46963e-06
86016	0.103705	0.124079	-5.72799e-06
86144	0.102376	0.125433	-1.58959e-05
86272	0.102544	0.126924	1.26367e-06
86400	0.103094	0.126811	5.48111e-06
86528	0.102886	0.126546	-2.79321e-06
86656	0.103127	0.127916	1.03958e-05
86784	0.102516	0.127423	5.15612e-06
86912	0.102818	0.128581	-5.31372e-06
87040	0.102885	0.129232	2.6227e-06
87168	0.103567	0.129575	3.99027e-06
87296	0.102225	0.129149	-6.66921e-06
87424	0.102488	0.127719	2.01867e-06
87552	0.101339	0.1245	-9.31286e-07
87680	0.100768	0.123794	5.73661e-06
87808	0.101293	0.123324	1.68395e-06
87936	0.1016	0.121774	-5.73354e-07
88064	0.102162	0.122671	4.39394e-07
88192	0.101492	0.123164	-4.05837e-06
88320	0.101869	0.125097	1.76448e-06
88448	0.100846	0.122306	-4.96427e-07
88576	0.102079	0.12331	-6.93747e-06
88704	0.102978	0.123859	-1.15172e-05
88832	0.103335	0.12486	-9.20869e-06
88960	0.103313	0.126754	1.39735e-07
89088	0.103345	0.129504	7.32191e-06
89216	0.103089	0.130087	-1.36944e-07
89344	0.103076	0.130463	-6.5304e-06
89472	0.103426	0.130348	1.03116e-05
89600	0.103606	0.131251	-6.74319e-06
89728	0.10267	0.129255	9.56792e-06
89856	0.10333	0.129767	8.49961e-06
89984	0.103675	0.132448	1.31611e-06
90112	0.103635	0.131259	-1.7152e-06
90240	0.104033	0.132951	1.0063e-05
90368	0.104543	0.131649	4.25257e-06
90496	0.103922	0.131634	1.9806e-06
90624	0.104061	0.13271	2.09946e-06
90752	0.103983	0.132297	1.17152e-05
90880	0.103201	0.131746	-2.25986e-07
91008	0.102607	0.130779	2.16148e-06
91136	0.102968	0.130341	1.04541e-05
91264	0.103009	0.129618	9.27885e-06
91392	0.10336	0.129479	6.54715e-07
91520	0.103874	0.128492	1.62806e-06
91648	0.103313	0.128335	-9.25462e-07
91776	0.103733	0.128312	9.90749e-06
91904	0.10411	0.127925	7.583e-06
92032	0.103191	0.12573	-4.72411e-06
92160	0.103669	0.125639	3.69972e-06
92288	0.103945	0.126852	1.00461e-06
92416	0.103849	0.127321	-8.16497e-06
92544	0.104842	0.129946	6.91439e-06
92672	0.105632	0.128413	-1.61245e-05
92800	0.105813	0.129123	-7.47323e-06
92928	0.105909	0.128386	-2.0625e-05
93056	0.105258	0.126533	4.98678e-06
93184	0.106157	0.127089	-5.55478e-06
93312	0.105773	0.126587	6.88384e-06
93440	0.105453	0.125767	3.63608e-06
93568	0.104879	0.12593	2.56248e-06
93696	0.104717	0.127222	5.7118e-06
93824	0.104698	0.127284	-1.43523e-05
93952	0.105167	0.128139	9.29681e-06
94080	0.105195	0.127108	-5.44373e-06
94208	0.104668	0.127961	-1.03766e-06
94336	0.104521	0.127091	6.66717e-06
94464	0.103746	0.125988	7.15172e-06
94592	0.10412	0.125605	-4.3207e-06
94720	0.105062	0.126394	-7.58529e-07
94848	0.105828	0.126967	1.96087e-06
94976	0.105144	0.125483	6.21256e-06
95104	0.105363	0.123935	-5.62912e-06
95232	0.10585	0.126136	-1.14835e-06
95360	0.1061	0.127935	6.44248e-07
95488	0.105911	0.126514	-7.09238e-06
95616	0.105738	0.12558	1.23728e-05
95744	0.104995	0.124564	-6.83146e-06
95872	0.104837	0.126881	1.06603e-05
96000	0.104543	0.128734	-1.47674e-07
96128	0.105156	0.12728	-3.16057e-06
96256	0.104467	0.126789	-1.86194e-06
96384	0.104952	0.128411	3.79056e-06
96512	0.104909	0.128948	-1.67301e-05
96640	0.105086	0.12898	6.99612e-07
96768	0.104926	0.128453	1.33602e-06
96896	0.1053	0.130483	9.28376e-07
97024	0.105322	0.128288	-7.24106e-06
97152	0.104771	0.12792	4.14433e-06
97280	0.104441	0.128681	4.99102e-06
97408	0.104388	0.129028	-8.0157e-06
97536	0.105589	0.12935	1.44552e-05
97664	0.105314	0.128052	4.04314e-06
97792	0.105038	0.127338	6.97274e-06
97920	0.105196	0.126745	-3.21315e-06
98048	0.105241	0.126491	-1.2844e-06
98176	0.10595	0.128797	1.7209e-06
98304	0.106707	0.128964	2.51163e-06
98432	0.107139	0.129401	4.42529e-07
98560	0.105965	0.129877	1.44353e-06
98688	0.104992	0.128984	-1.13568e-05
98816	0.104404	0.127673	1.35739e-06
98944	0.105119	0.126947	1.3635e-05
99072	0.105053	0.126055	-2.74818e-06
99200	0.104789	0.125133	-6.5372e-06
99328	0.104819	0.124957	3.32225e-06
99456	0.105205	0.125031	8.89344e-06
99584	0.105579	0.126433	-6.34918e-06
99712	0.106286	0.125619	6.9538e-06
99840	0.106875	0.126206	1.07263e-06
99968	0.105457	0.125766	5.81166e-07
100096	0.105289	0.125025	4.96245e-06
100224	0.104997	0.122856	8.40178e-07
100352	0.105331	0.12435	-7.23957e-07
100480	0.105544	0.125916	-1.64775e-06
100608	0.105204	0.125901	-3.82611e-06
100736	0.106063	0.127219	6.57969e-06
100864	0.106354	0.128094	3.55394e-06
100992	0.106879	0.128651	-1.3342e-05
101120	0.106872	0.131579	-2.94056e-06
101248	0.108065	0.133556	5.80638e-06
101376	0.107599	0.133951	-1.53214e-05
101504	0.108688	0.135424	4.09628e-06
101632	0.108324	0.134954	5.71192e-06
101760	0.108341	0.133704	-4.07189e-06
101888	0.108615	0.13385	1.35607e-05
102016	0.108425	0.133788	1.42683e-06
102144	0.108606	0.134596	3.07562e-06
102272	0.108933	0.134469	7.43011e-06
102400	0.108959	0.13603	-2.47924e-06
102528	0.108522	0.135419	-9.03249e-06
102656	0.107963	0.133281	-6.41478e-06
102784	0.108283	0.131932	1.54631e-06
102912	0.108209	0.13259	3.38312e-06
103040	0.108397	0.134235	1.15177e-05
103168	0.109417	0.135695	2.71505e-06
103296	0.110331	0.136737	3.45284e-07
103424	0.109544	0.13613	-4.07576e-06
103552	0.109638	0.135132	3.54863e-06
103680	0.109552	0.135861	-6.32403e-06
103808	0.110097	0.13576	1.17323e-06
103936	0.110547	0.136148	1.17829e-05
104064	0.111264	0.136547	-6.75318e-06
104192	0.11141	0.136254	1.99801e-06
104320	0.111053	0.136601	-5.72781e-06
104448	0.110514	0.136274	-9.97621e-06
104576	0.111652	0.137474	6.38462e-06
104704	0.111743	0.136263	-5.87959e-06
104832	0.111213	0.136489	-3.68178e-06
104960	0.112535	0.137046	-3.09738e-06
105088	0.112398	0.136397	1.27432e-06
105216	0.111722	0.135351	-3.08406e-06
105344	0.109893	0.133641	-6.72908e-06
105472	0.110379	0.133744	2.13913e-06
105600	0.110422	0.134131	7.10599e-06
105728	0.111056	0.134243	3.93914e-06
105856	0.111786	0.133982	-2.92449e-06
105984	0.111757	0.133632	8.43107e-06
106112	0.111494	0.134227	-5.37766e-06
106240	0.111851	0.133565	-1.52837e-06
106368	0.110947	0.132841	9.47722e-06
106496	0.109946	0.133894	3.67461e-06
106624	0.109333	0.131854	5.37505e-06
106752	0.110087	0.132297	-8.6407e-06
106880	0.110654	0.13258	8.42374e-07
107008	0.111036	0.131907	1.18949e-05
107136	0.111382	0.132747	1.33806e-07
107264	0.11125	0.132414	-6.636e-06
107392	0.112133	0.133856	-6.9831e-06
107520	0.111945	0.135523	-1.38916e-06
107648	0.111822	0.137096	-2.01211e-06
107776	0.111141	0.136248	-3.39019e-06
107904	0.110857	0.135891	3.21626e-06
108032	0.11126	0.136323	1.0041e-05
108160	0.110929	0.136213	6.89037e-06
108288	0.110157	0.13541	-1.05132e-05
108416	0.110764	0.136749	-3.24396e-06
108544	0.109306	0.136866	8.52854e-06
108672	0.108463	0.135494	-3.60875e-06
108800	0.108601	0.137517	-1.34389e-05
108928	0.109201	0.13698	-8.47934e-06
109056	0.109231	0.138598	9.72339e-07
109184	0.109265	0.137622	2.05322e-06
109312	0.110154	0.140192	-4.48575e-06
109440	0.110395	0.139408	-2.00053e-06
109568	0.111403	0.140133	1.34503e-05
109696	0.111578	0.139404	-7.68123e-06
109824	0.110577	0.138688	-6.10066e-07
109952	0.110864	0.140617	-2.11349e-06
110080	0.110935	0.139701	-9.15953e-06
110208	0.11111	0.140365	2.86011e-07
110336	0.111978	0.141181	-9.25345e-07
110464	0.111616	0.141044	-1.50468e-05
110592	0.112308	0.140415	2.87091e-06
110720	0.111939	0.142789	4.17944e-06
110848	0.112125	0.141424	-7.26525e-06
110976	0.113123	0.141474	1.63748e-06
111104	0.113279	0.141597	1.5153e-06
111232	0.112926	0.139931	4.20937e-06
111360	0.112593	0.138006	3.75475e-06
111488	0.112563	0.13915	6.31399e-06
111616	0.112272	0.138465	-6.40129e-06
111744	0.112276	0.138056	-4.42394e-08
111872	0.11244	0.139686	2.14927e-06
112000	0.11119	0.137734	-6.46983e-06
112128	0.111261	0.139047	-7.99705e-06
112256	0.110984	0.13627	-1.19233e-05
112384	0.110392	0.136583	-1.22393e-05
112512	0.109534	0.136632	-4.11953e-07
112640	0.109755	0.136315	-4.09203e-07
112768	0.10958	0.137276	4.66141e-06
112896	0.108562	0.135954	1.24939e-05
113024	0.109017	0.135988	-5.64378e-06
113152	0.109778	0.134729	-8.76906e-06
113280	0.110741	0.135821	1.15298e-05
113408	0.110809	0.135555	-8.88446e-06
113536	0.109995	0.134746	3.87892e-06
113664	0.111206	0.136535	-1.1629e-06
113792	0.11139	0.135764	-3.3528e-06
113920	0.111078	0.136433	-1.0541e-05
114048	0.111501	0.13659	2.3539e-06
114176	0.111506	0.135154	-1.12206e-05
114304	0.110955	0.135396	9.41556e-06
114432	0.112144	0.137926	1.79525e-06
114560	0.112973	0.138263	1.30646e-05
114688	0.114026	0.139174	-3.85543e-07
114816	0.113627	0.137903	6.47585e-06
114944	0.113979	0.13791	-1.69018e-06
115072	0.114524	0.138345	5.06424e-06
115200	0.114392	0.138797	1.60081e-06
115328	0.114066	0.138252	-8.6591e-07
115456	0.11435	0.139356	1.24175e-05
115584	0.11553	0.141377	-3.73841e-07
115712	0.115847	0.141415	1.54833e-06
115840	0.115687	0.141018	1.71996e-05
115968	0.115066	0.140391	-1.08995e-05
116096	0.115194	0.140759	-4.61553e-06
116224	0.116525	0.141768	-1.2853e-05
116352	0.115981	0.141441	-2.69464e-06
116480	0.117154	0.142361	5.64203e-06
116608	0.116319	0.14138	-7.10762e-06
116736	0.11627	0.142384	-2.87935e-07
116864	0.116422	0.141614	-4.02408e-06
116992	0.11637	0.142064	8.02436e-06
117120	0.116905	0.14247	4.85372e-06
117248	0.116932	0.142753	-3.34024e-07
117376	0.117219	0.143798	-1.21242e-06
117504	0.116519	0.143554	-2.31004e-06
117632	0.116136	0.143602	-3.87737e-06
117760	0.116149	0.143634	5.22765e-06
117888	0.116878	0.145502	4.61806e-06
118016	0.116935	0.144853	-9.67171e-06
118144	0.115903	0.144128	5.90789e-07
118272	0.114146	0.142053	6.30165e-06
118400	0.114334	0.144445	1.24195e-06
118528	0.114155	0.142797	5.72531e-06
118656	0.113696	0.141811	-1.04962e-05
118784	0.113579	0.142496	-9.91413e-07
118912	0.114361	0.14126	7.04085e-07
119040	0.11405	0.142922	5.47883e-06
119168	0.11348	0.141926	-2.05451e-06
119296	0.113489	0.142256	3.27171e-06
119424	0.113714	0.141011	-1.12137e-06
119552	0.113245	0.141239	3.40818e-06
119680	0.114259	0.142356	-2.0109e-06
119808	0.114	0.143747	-3.82897e-06
119936	0.113443	0.142522	9.81477e-07
120064	0.112785	0.14111	-8.53037e-06
120192	0.111859	0.139831	8.24657e-08
120320	0.11244	0.140513	-5.30002e-06
120448	0.113231	0.142476	2.42724e-06
120576	0.112266	0.142267	1.00346e-06
120704	0.112017	0.142615	-2.58568e-06
120832	0.11274	0.143055	8.15679e-06
120960	0.114028	0.143908	-3.46905e-06
121088	0.115615	0.14575	3.84143e-06
121216	0.115205	0.143443	1.13569e-06
121344	0.115432	0.144034	-9.4445e-06
121472	0.115397	0.144364	-3.06807e-06
121600	0.116265	0.145084	-9.59607e-07
121728	0.116197	0.147207	1.91039e-06
121856	0.116493	0.148046	-5.76879e-06
121984	0.117273	0.148648	-8.48124e-06
122112	0.116845	0.148006	9.31257e-06
122240	0.115991	0.146601	-4.54274e-06
122368	0.116964	0.146898	1.49051e-06
122496	0.117184	0.147251	-2.8665e-06
122624	0.117261	0.148481	-1.0835e-05
122752	0.117783	0.148904	3.16018e-06
122880	0.118216	0.149809	-1.04812e-06
123008	0.11919	0.150889	-4.28864e-06
123136	0.118945	0.149694	1.15908e-06
123264	0.119568	0.150461	8.46488e-06
123392	0.118611	0.14886	-4.49836e-06
123520	0.118048	0.148675	1.77618e-05
123648	0.117763	0.14836	-5.44771e-06
123776	0.118116	0.14842	-1.13364e-05
123904	0.118381	0.148406	6.35546e-06
124032	0.118036	0.147736	2.54651e-06
124160	0.118038	0.147808	-3.46741e-06
124288	0.118804	0.148653	-1.01917e-05
124416	0.119265	0.149006	8.38411e-06
124544	0.118146	0.148769	-1.10128e-06
124672	0.117734	0.147335	-3.66457e-08
124800	0.117559	0.147053	-9.61877e-06
124928	0.117491	0.147859	3.82679e-06
125056	0.118692	0.148407	-3.77742e-06
125184	0.118457	0.147035	7.56502e-06
125312	0.118366	0.146124	2.42009e-06
125440	0.11926	0.145835	9.07944e-07
125568	0.118898	0.14616	4.1643e-06
125696	0.119003	0.146384	2.46153e-06
125824	0.119562	0.147675	-6.17174e-06
125952	0.119273	0.14562	-1.55394e-05
126080	0.119456	0.145745	-1.09527e-05
126208	0.119054	0.144353	-2.67643e-06
126336	0.120177	0.146252	7.7732e-06
126464	0.119856	0.14597	6.42554e-07
126592	0.120958	0.146723	-2.78323e-06
126720	0.120479	0.147907	-6.51053e-06
126848	0.120206	0.148727	-8.69605e-06
126976	0.118469	0.148626	7.10161e-06
127104	0.117994	0.148064	6.62505e-06
127232	0.118086	0.148487	5.80539e-06
127360	0.117504	0.148241	1.83646e-06
127488	0.117756	0.149422	2.52861e-06
127616	0.117936	0.149636	3.65249e-06
127744	0.118643	0.15008	-2.71381e-06
127872	0.118393	0.14879	-2.35506e-06
128000	0.119142	0.148482	1.42074e-05
128128	0.11957	0.150221	-9.42695e-06
128256	0.119182	0.148735	7.10163e-06
128384	0.118465	0.147155	8.29792e-06
128512	0.117829	0.145936	4.51332e-06
128640	0.117889	0.146628	-1.40755e-05
128768	0.117255	0.147465	-4.20778e-06
128896	0.116909	0.146714	-2.90959e-07
129024	0.117931	0.147902	3.56808e-06
129152	0.118889	0.149115	1.47347e-06
129280	0.119309	0.1486	2.98257e-07
129408	0.119609	0.149803	-7.94528e-06
129536	0.120669	0.151395	1.56878e-06
129664	0.120608	0.152751	3.24776e-06
129792	0.120806	0.152185	-1.09338e-05
129920	0.122133	0.15324	6.24001e-06
130048	0.120751	0.152001	-6.18134e-06
130176	0.121345	0.151877	-1.71509e-06
130304	0.121391	0.151311	9.56642e-07
130432	0.120009	0.150923	1.71172e-06
130560	0.11994	0.151286	7.18091e-06
130688	0.119728	0.151546	2.76341e-06
130816	0.119776	0.151667	-9.17103e-08
130944	0.120741	0.152779	-1.08633e-05
131072	0.121569	0.154482	3.2545e-06
131200	0.121155	0.153324	-2.02039e-06
131328	0.121118	0.153587	5.56386e-06
131456	0.12336	0.155827	-2.35634e-06
131584	0.122705	0.155266	8.22708e-06
131712	0.122417	0.155103	-1.1218e-05
131840	0.121973	0.156185	7.472e-06
131968	0.120814	0.154142	-4.72996e-06
132096	0.120734	0.155252	6.84052e-06
132224	0.121609	0.154703	-1.44059e-05
132352	0.122222	0.155826	-7.3536e-06
132480	0.123224	0.154563	-2.72743e-07
132608	0.122603	0.155102	3.90489e-06
132736	0.123272	0.156528	8.25554e-06
132864	0.122955	0.156243	2.34129e-07
132992	0.122422	0.156206	-9.42584e-06
133120	0.12255	0.155408	8.86872e-07
133248	0.122776	0.155878	-1.02844e-05
133376	0.122745	0.155839	-5.36511e-06
133504	0.123448	0.157118	-4.25793e-06
133632	0.123469	0.157849	3.93716e-07
133760	0.124313	0.157559	2.61752e-06
133888	0.125043	0.158577	-7.01636e-06
134016	0.1247	0.157369	-1.10783e-05
134144	0.123197	0.156861	3.96076e-06
134272	0.123701	0.156153	2.08483e-06
134400	0.123133	0.156187	-8.48078e-06
134528	0.123385	0.156604	1.06457e-06
134656	0.123044	0.157109	-1.42914e-06
134784	0.123793	0.156839	-9.30011e-06
134912	0.123559	0.156162	-1.33614e-05
135040	0.123403	0.155968	1.34747e-05
135168	0.124539	0.156686	-1.5821e-05
135296	0.124152	0.156928	6.16183e-06
135424	0.125564	0.158701	5.11015e-06
135552	0.125129	0.156892	1.02503e-05
135680	0.124297	0.156621	-1.14917e-05
135808	0.124829	0.157528	4.52695e-06
135936	0.123789	0.15723	4.10983e-06
136064	0.124467	0.158425	3.23111e-06
136192	0.125589	0.159803	4.79374e-07
136320	0.125454	0.156227	-1.91687e-07
136448	0.124709	0.155861	8.55516e-06
136576	0.124361	0.15563	1.02728e-05
136704	0.12399	0.154134	1.95542e-06
136832	0.123633	0.153939	7.71765e-06
136960	0.124671	0.155337	1.7435e-06
137088	0.124229	0.154877	8.4757e-06
137216	0.124086	0.154656	-9.6455e-06
137344	0.124049	0.153442	-4.13578e-06
137472	0.124272	0.155271	1.03269e-05
137600	0.123981	0.154108	-5.99482e-07
137728	0.125228	0.155815	-5.56095e-06
137856	0.125039	0.156051	8.47041e-07
137984	0.124337	0.153842	3.51232e-06
138112	0.12516	0.15408	1.01129e-05
138240	0.126233	0.15518	5.90207e-06
138368	0.1265	0.15727	-5.28223e-06
138496	0.126301	0.155271	-1.43643e-06
138624	0.125728	0.155377	1.49405e-05
138752	0.126621	0.155335	-2.71699e-06
138880	0.127796	0.156496	4.1037e-06
139008	0.127829	0.156276	-5.10748e-06
139136	0.127582	0.1565	2.6616e-06
139264	0.127441	0.157755	4.83745e-06
139392	0.128211	0.157106	-7.69864e-06
139520	0.127956	0.156701	1.31788e-07
139648	0.128152	0.156442	3.8019e-06
139776	0.127841	0.156234	-6.50548e-06
139904	0.127274	0.155901	-1.30929e-06
140032	0.12726	0.156049	-9.3485e-06
140160	0.127071	0.156356	5.01673e-06
140288	0.126461	0.155112	-2.60953e-06
140416	0.126351	0.156308	1.71701e-05
140544	0.125762	0.15616	-5.8966e-06
140672	0.127269	0.158292	8.9951e-06
140800	0.128507	0.159266	-5.35126e-06
140928	0.128791	0.159482	4.57948e-06
141056	0.129169	0.159629	-1.32367e-05
141184	0.12834	0.15963	3.34042e-06
141312	0.129123	0.160257	-5.53699e-06
141440	0.129462	0.161628	-2.86919e-08
141568	0.128928	0.161907	3.07656e-06
141696	0.129304	0.162182	-8.02683e-07
141824	0.129939	0.162406	-1.19663e-05
141952	0.130363	0.164522	7.6705e-06
142080	0.129915	0.165047	-1.3222e-05
142208	0.128931	0.164478	3.9363e-06
142336	0.128363	0.163506	5.61785e-06
142464	0.128161	0.162567	-4.02934e-06
142592	0.128246	0.16349	1.27987e-06
142720	0.128911	0.165872	-1.28504e-06
142848	0.129567	0.167023	-8.1174e-06
142976	0.128406	0.165181	-7.90136e-06
143104	0.12784	0.167635	7.17276e-06
143232	0.127094	0.166016	-1.88099e-06
143360	0.127036	0.164143	-6.96434e-07
143488	0.127223	0.16613	-2.98529e-06
143616	0.1277	0.166677	1.13371e-06
143744	0.128411	0.16766	3.87386e-06
143872	0.128919	0.167376	2.17904e-06
144000	0.129439	0.166922	-2.66347e-06
144128	0.129155	0.167159	4.33401e-06
144256	0.128802	0.168403	-2.02172e-06
144384	0.127759	0.165801	-5.52432e-07
144512	0.126854	0.164261	-4.57686e-06
144640	0.126272	0.162783	2.26273e-06
144768	0.125743	0.164313	-7.51765e-06
144896	0.125085	0.162505	4.6614e-07
145024	0.125187	0.161383	3.42699e-06
145152	0.126039	0.162089	-6.83892e-06
145280	0.126035	0.162553	7.56109e-06
145408	0.1251	0.160568	-1.17574e-05
145536	0.124631	0.160157	6.34661e-06
145664	0.124167	0.159297	7.46509e-06
145792	0.12446	0.159184	-1.70409e-06
145920	0.125164	0.160094	-4.80496e-07
146048	0.124978	0.159405	-4.20052e-07
146176	0.124057	0.157809	1.2741e-05
146304	0.123887	0.157757	-7.46524e-07
146432	0.125116	0.158822	-2.85701e-06
146560	0.124539	0.158952	-6.04412e-06
146688	0.124741	0.160232	-9.33045e-06
146816	0.12566	0.160274	4.6677e-06
146944	0.125913	0.16075	1.13661e-05
147072	0.126637	0.162477	2.98989e-06
147200	0.126728	0.161493	1.10834e-05
147328	0.12634	0.159695	5.00016e-07
147456	0.126635	0.161116	-1.56601e-06
147584	0.127018	0.162027	-2.05842e-06
147712	0.12631	0.16197	3.37927e-06
147840	0.126297	0.160623	6.64313e-06
147968	0.125793	0.159926	2.32751e-06
148096	0.126102	0.161077	-7.30693e-06
148224	0.126412	0.161421	-1.11535e-05
148352	0.125871	0.161805	-5.92993e-06
148480	0.125659	0.161063	1.00166e-06
148608	0.124553	0.159929	-6.52177e-06
148736	0.124512	0.159836	-3.15707e-06
148864	0.125737	0.161879	5.48806e-07
148992	0.125621	0.159269	-1.24338e-06
149120	0.12649	0.161067	-1.92553e-06
149248	0.126385	0.161765	9.48908e-06
149376	0.12686	0.161923	1.15101e-06
149504	0.126827	0.163076	7.50531e-07
149632	0.125869	0.162276	5.05758e-06
149760	0.126098	0.162127	5.58362e-06
149888	0.125041	0.160209	5.94149e-06
150016	0.125781	0.161372	-7.3961e-06
150144	0.124694	0.159882	1.55741e-05
150272	0.126	0.160168	1.45182e-05
150400	0.125632	0.159792	4.50902e-07
150528	0.125982	0.160672	-5.50356e-06
150656	0.124956	0.159115	1.30908e-06
150784	0.125168	0.159051	2.74447e-06
150912	0.125015	0.158963	2.78159e-06
151040	0.124395	0.157417	-3.11286e-07
151168	0.124598	0.157727	1.93329e-06
151296	0.125017	0.156783	-4.71937e-06
151424	0.125351	0.15858	-6.68968e-06
151552	0.126694	0.157899	6.94861e-06
151680	0.127035	0.158938	-1.62437e-06
151808	0.125948	0.157271	-4.40391e-08
151936	0.125857	0.157777	-1.67166e-06
152064	0.12533	0.157208	-2.69472e-06
152192	0.125565	0.158983	6.50616e-06
152320	0.125562	0.158561	9.26325e-06
152448	0.12576	0.160554	-5.8121e-06
152576	0.12646	0.161525	-8.08248e-06
152704	0.127797	0.161948	9.10222e-06
152832	0.128008	0.161253	1.63734e-06
152960	0.127867	0.163003	-7.83731e-06
153088	0.129412	0.164492	-2.62891e-06
153216	0.129789	0.165455	-3.14548e-06
153344	0.128925	0.165006	4.91187e-06
153472	0.129854	0.164571	-5.93318e-06
153600	0.12988	0.165406	-6.26631e-07
153728	0.129008	0.164508	9.77746e-06
153856	0.129979	0.168018	7.54445e-06
153984	0.129335	0.167095	9.50062e-06
154112	0.128763	0.167297	-7.60615e-06
154240	0.12913	0.166874	-4.44756e-06
154368	0.128225	0.166346	6.65667e-06
154496	0.127952	0.165232	1.94141e-06
154624	0.127577	0.165012	-2.31302e-06
154752	0.128034	0.166341	8.20152e-06
154880	0.127505	0.166448	5.19808e-06
155008	0.127148	0.168287	2.18357e-06
155136	0.126892	0.166019	1.05508e-05
