0	-nan	-nan	-nan
83328	7.22483	7.50824	5.29949e-05
83456	7.16228	7.44531	5.00206e-05
83584	7.18123	7.45512	-3.95649e-05
83712	7.19414	7.43703	-4.23518e-05
83840	7.21179	7.45761	-8.15643e-06
83968	7.23116	7.48142	-8.12304e-06
84096	7.24677	7.47777	3.0427e-05
84224	7.26224	7.49984	-1.91555e-05
84352	7.27481	7.53132	-2.18389e-05
84480	7.27207	7.51724	-3.27413e-05
84608	7.28839	7.50403	3.6911e-05
84736	7.33501	7.51946	-1.76848e-05
84864	7.35543	7.57784	8.07604e-05
84992	7.36467	7.60379	2.69735e-05
85120	7.3699	7.63286	-6.28979e-06
85248	7.41207	7.68511	-3.0265e-05
85376	7.45526	7.66268	6.96118e-06
85504	7.48139	7.72082	-3.85956e-05
85632	7.49722	7.69654	6.72315e-05
85760	7.53227	7.77017	1.3474e-05
85888	7.51559	7.81524	8.6433e-06
86016	7.57998	7.80005	3.25296e-05
86144	7.61811	7.85536	-3.23617e-05
86272	7.64281	7.87675	4.36802e-06
86400	7.67324	7.89884	-4.53927e-05
86528	7.68947	7.93896	3.22223e-05
86656	7.71312	7.99734	-9.25258e-06
86784	7.75435	8.05863	1.025e-05
86912	7.76807	8.12572	-2.54218e-05
87040	7.77462	8.12379	-5.04352e-06
87168	7.75908	8.07637	-4.12744e-05
87296	7.72708	8.05828	3.99943e-05
87424	7.76513	8.08565	-2.59184e-05
87552	7.76989	8.0652	1.64452e-05
87680	7.77828	8.04648	2.11872e-06
87808	7.76478	8.02272	3.98345e-06
87936	7.78327	8.00926	-1.72452e-05
88064	7.77662	8.01915	-2.41636e-05
88192	7.78593	8.05256	3.72702e-05
88320	7.81551	8.09208	-1.01293e-05
88448	7.79951	8.06744	6.08176e-05
88576	7.83179	8.08914	6.14049e-05
88704	7.83377	8.06371	-2.15026e-06
88832	7.83554	8.06624	2.40999e-05
88960	7.83113	8.07283	4.94352e-06
89088	7.8761	8.13034	2.15896e-05
89216	7.93272	8.17006	-2.34824e-05
89344	7.97045	8.19817	-2.0061e-05
89472	7.97275	8.23153	4.24355e-05
89600	7.98187	8.26891	3.07269e-06
89728	8.00696	8.30246	-3.4086e-05
89856	8.03123	8.30955	-3.22908e-06
89984	8.04953	8.27496	-6.83778e-05
90112	8.01947	8.24901	-2.78851e-05
90240	8.02245	8.24135	-4.15036e-05
90368	8.00883	8.24248	-2.00669e-05
90496	7.98935	8.24094	-2.36878e-05
90624	8.04542	8.29513	-3.05508e-05
90752	8.12857	8.36617	-4.9538e-05
90880	8.12261	8.39966	1.21776e-05
91008	8.16129	8.45958	2.633e-05
91136	8.19218	8.4847	6.28364e-06
91264	8.17794	8.45021	5.00554e-05
91392	8.15756	8.37975	2.56745e-05
91520	8.18369	8.42986	2.76881e-05
91648	8.21875	8.46611	1.67031e-05
91776	8.23018	8.48544	-4.17653e-05
91904	8.2363	8.51694	5.00748e-06
92032	8.25708	8.56095	1.43912e-06
92160	8.321	8.62778	-2.92193e-05
92288	8.31403	8.59719	1.07412e-05
92416	8.3468	8.63044	6.34325e-05
92544	8.39056	8.69064	7.1316e-05
92672	8.41264	8.7117	-5.22968e-06
92800	8.38635	8.68555	3.07473e-05
92928	8.38707	8.71824	-4.6474e-06
93056	8.43275	8.80666	2.96968e-05
93184	8.48347	8.87198	-2.31563e-05
93312	8.53008	8.94242	-4.56814e-05
93440	8.5842	9.01188	2.13701e-05
93568	8.52204	8.90922	8.70913e-06
93696	8.5727	8.96664	-3.63363e-05
93824	8.58124	8.9984	4.33791e-05
93952	8.58415	8.9966	-2.6307e-05
94080	8.64004	9.02237	-1.14651e-05
94208	8.65925	9.07807	3.28857e-05
94336	8.63673	9.07176	-3.38392e-06
94464	8.64777	9.06984	1.54349e-05
94592	8.61559	9.06148	2.23591e-05
94720	8.61269	9.07789	-2.87551e-05
94848	8.63817	9.12899	2.78867e-05
94976	8.64041	9.14131	-3.89304e-05
95104	8.69276	9.17724	4.456e-05
95232	8.76739	9.23878	-8.14184e-06
95360	8.77556	9.24035	-8.9519e-06
95488	8.76283	9.22128	-2.65154e-07
95616	8.80259	9.32171	-5.272e-05
95744	8.85423	9.37367	-9.10477e-06
95872	8.89285	9.43467	7.21617e-06
96000	8.87442	9.40815	2.13595e-05
96128	8.89175	9.40355	6.19285e-05
96256	8.89154	9.39103	7.79827e-06
96384	8.90869	9.38874	5.0433e-05
96512	8.93302	9.40295	-7.03589e-06
96640	8.88702	9.31759	-4.08172e-05
96768	8.89282	9.34171	1.13106e-05
96896	8.85682	9.295	2.33578e-07
97024	8.87991	9.30368	-2.53331e-05
97152	8.91991	9.34392	-1.2253e-05
97280	8.89126	9.3364	-2.20391e-05
97408	8.8821	9.31321	-1.07046e-05
97536	8.87946	9.31833	-6.75137e-05
97664	8.88228	9.33179	-1.41388e-05
97792	8.86737	9.3444	1.22725e-06
97920	8.88491	9.36887	-3.35952e-07
98048	8.90807	9.41393	2.79386e-05
98176	8.9101	9.41718	2.11284e-05
98304	8.94473	9.44578	-2.09846e-05
98432	8.97316	9.531	-2.76351e-05
98560	9.00867	9.60068	-1.26205e-05
98688	9.10103	9.70398	2.3342e-05
98816	9.09874	9.70412	-4.83767e-05
98944	9.12959	9.76029	3.00543e-05
99072	9.11885	9.73893	2.63116e-05
99200	9.1244	9.73203	3.05127e-07
99328	9.1201	9.6973	-3.53481e-06
99456	9.12301	9.70893	-3.82568e-05
99584	9.17709	9.77148	-5.0521e-05
99712	9.18977	9.82117	-2.21546e-05
99840	9.2281	9.83381	2.52108e-05
99968	9.25556	9.82633	-1.0879e-05
100096	9.28672	9.8198	-1.8702e-05
100224	9.26907	9.79309	-3.09047e-06
100352	9.26888	9.77868	-1.05689e-05
100480	9.30827	9.77791	-3.85163e-05
100608	9.39399	9.86347	5.11028e-05
100736	9.44664	9.95618	1.74421e-05
100864	9.47631	10.0192	-8.44258e-06
100992	9.50387	10.0496	1.59383e-05
101120	9.42852	10.0198	-2.197e-05
101248	9.46266	10.0477	2.73108e-06
101376	9.49576	10.0454	4.09133e-05
101504	9.49498	10.0511	-7.78892e-05
101632	9.5248	10.1474	-4.61179e-05
101760	9.49781	10.1138	6.31003e-07
101888	9.51072	10.1395	-6.05811e-06
102016	9.49735	10.0997	-1.5945e-05
102144	9.50389	10.1068	-3.93606e-05
102272	9.58428	10.2102	6.14212e-05
102400	9.59438	10.2159	-3.27344e-05
102528	9.57908	10.2038	-1.4496e-05
102656	9.60017	10.2185	1.25384e-06
102784	9.64432	10.3062	2.22669e-05
102912	9.65114	10.3034	2.2945e-05
103040	9.65587	10.2777	1.28319e-05
103168	9.65518	10.2405	-6.39118e-05
103296	9.66364	10.2278	-3.45744e-05
103424	9.72126	10.2656	2.37734e-06
103552	9.79571	10.3497	9.47554e-06
103680	9.81577	10.3662	-1.32117e-05
103808	9.83193	10.3167	-2.48577e-05
103936	9.89591	10.3339	-2.49215e-05
104064	9.89201	10.3432	-3.53004e-05
104192	9.80547	10.2205	2.05368e-05
104320	9.81535	10.2501	6.82032e-06
104448	9.91487	10.3751	4.90495e-06
104576	9.94306	10.4473	3.34985e-05
104704	9.90987	10.4077	3.62959e-05
104832	9.9257	10.4506	2.27481e-06
104960	9.88416	10.3721	-1.83314e-05
105088	9.91436	10.3254	3.53068e-05
105216	9.95829	10.348	4.72529e-05
105344	9.9603	10.3696	2.30703e-05
105472	9.98214	10.3599	7.64532e-06
105600	10.0448	10.4526	-7.81607e-06
105728	10.0492	10.4602	5.2083e-05
105856	10.0402	10.428	6.2802e-05
105984	10.0141	10.4088	2.33056e-05
106112	10.0295	10.4178	-1.00531e-05
106240	9.99112	10.4043	1.30292e-06
106368	9.96204	10.3601	-4.1784e-05
106496	9.98791	10.4153	-1.12925e-05
106624	10.0084	10.4333	9.59667e-05
106752	10.0064	10.4064	-4.14336e-05
106880	9.97262	10.3688	-2.27485e-05
107008	10.005	10.4248	-4.76547e-05
107136	10.0261	10.4312	2.71551e-05
107264	10.0162	10.4355	-9.53245e-06
107392	10.0141	10.4757	2.65885e-05
107520	10.0239	10.5271	4.29517e-05
107648	9.99408	10.4645	-2.04324e-05
107776	9.96903	10.4697	3.53917e-07
107904	9.98184	10.4708	-3.51172e-06
108032	10.0189	10.451	-6.69816e-06
108160	10.0468	10.4411	-1.14597e-05
108288	9.9976	10.3779	-4.05067e-06
108416	10.0637	10.4206	1.39085e-05
108544	10.047	10.4167	1.86082e-05
108672	10.0922	10.4351	1.45854e-05
108800	10.1342	10.4924	5.32316e-06
108928	10.1985	10.5267	1.83047e-05
109056	10.1517	10.4656	-1.74646e-05
109184	10.1914	10.5049	-5.72003e-05
109312	10.2624	10.5466	1.88733e-05
109440	10.2289	10.4665	-3.92644e-05
109568	10.2745	10.4824	1.15846e-05
109696	10.2916	10.5468	9.72828e-06
109824	10.368	10.6524	2.62368e-05
109952	10.3954	10.6658	-7.87778e-06
110080	10.4167	10.6873	-3.66274e-05
110208	10.3903	10.6757	3.52298e-05
110336	10.418	10.7547	-4.28979e-05
110464	10.4315	10.789	-5.78033e-05
110592	10.4002	10.7842	4.82026e-06
110720	10.3958	10.7374	-2.03308e-05
110848	10.4079	10.7454	-3.07884e-05
110976	10.4366	10.7276	1.59442e-05
111104	10.4788	10.7783	-2.75389e-05
111232	10.4379	10.775	4.85841e-05
111360	10.4507	10.7947	-2.67427e-05
111488	10.4994	10.8737	2.09899e-05
111616	10.5122	10.9405	-4.00296e-05
111744	10.5269	10.9124	-2.89304e-05
111872	10.4395	10.7988	-1.21132e-05
112000	10.4966	10.8508	9.98255e-06
112128	10.5018	10.8626	2.54877e-05
112256	10.4733	10.8654	-2.52396e-05
112384	10.4606	10.8589	2.1203e-05
112512	10.4775	10.8393	-2.40404e-05
112640	10.4302	10.8282	2.20183e-05
112768	10.4213	10.8002	-1.64734e-06
112896	10.4416	10.8842	1.46403e-05
113024	10.4195	10.866	3.80682e-05
113152	10.4167	10.8348	-2.77707e-05
113280	10.3879	10.7678	-4.66826e-05
113408	10.3594	10.748	3.25427e-05
113536	10.3464	10.6982	-3.9739e-06
113664	10.3689	10.7085	1.17319e-05
113792	10.3451	10.7007	3.0671e-05
113920	10.3903	10.7351	-3.26463e-05
114048	10.4647	10.8058	6.41967e-05
114176	10.414	10.7442	1.55043e-05
114304	10.4278	10.8111	-2.77942e-05
114432	10.4763	10.8642	-2.73764e-05
114560	10.5576	10.9275	-6.28706e-05
114688	10.5349	10.9238	6.5347e-05
114816	10.6136	10.9941	-1.56682e-06
114944	10.5545	10.9388	2.84774e-06
115072	10.54	10.932	-5.0876e-05
115200	10.5259	10.9362	-5.96493e-05
115328	10.5368	10.927	3.84641e-05
115456	10.528	10.886	3.45289e-05
115584	10.5583	10.933	3.44929e-05
115712	10.6091	10.9917	1.97282e-05
115840	10.6185	11.0416	-8.09354e-06
115968	10.6375	11.1042	7.06014e-06
116096	10.6533	11.1274	-3.22091e-05
116224	10.6896	11.1335	8.09957e-05
116352	10.6827	11.1083	-2.44243e-05
116480	10.6813	11.1164	3.74316e-05
116608	10.7327	11.1044	-1.41573e-05
116736	10.7268	11.0617	2.31017e-05
116864	10.7563	11.1283	5.29042e-06
116992	10.7568	11.1687	-2.86756e-05
117120	10.7479	11.1978	3.41772e-05
117248	10.7072	11.1417	-4.86099e-05
117376	10.7333	11.1135	-8.13599e-06
117504	10.7094	11.0899	2.58205e-05
117632	10.6893	11.0747	1.69907e-05
117760	10.6857	11.0902	-2.88758e-06
117888	10.6908	11.0719	2.39455e-05
118016	10.7172	11.0949	-2.68272e-05
118144	10.7297	11.0912	5.44035e-05
118272	10.8003	11.1344	-1.38307e-05
118400	10.7649	11.043	2.33517e-05
118528	10.7925	11.0831	-1.96103e-05
118656	10.7969	11.0675	-2.75209e-06
118784	10.8293	11.138	8.15812e-06
118912	10.8153	11.1167	1.16284e-05
119040	10.7543	11.0733	-1.24112e-06
119168	10.7625	11.086	-1.37445e-05
119296	10.7554	11.1291	-1.98279e-05
119424	10.7734	11.1855	-2.14904e-05
119552	10.8155	11.2067	5.08428e-05
119680	10.878	11.255	5.41124e-06
119808	10.877	11.2228	-2.30026e-05
119936	10.8179	11.1638	-4.06416e-05
120064	10.8358	11.2046	1.25263e-05
120192	10.797	11.1522	-1.24985e-05
120320	10.7964	11.1809	-4.13909e-05
120448	10.8243	11.2406	2.29988e-05
120576	10.8308	11.3131	-7.52074e-06
120704	10.8935	11.3883	9.53498e-06
120832	10.9315	11.4118	4.84659e-06
120960	10.904	11.422	3.04788e-05
121088	10.9597	11.4	-1.69042e-05
121216	10.9915	11.397	2.94538e-06
121344	11.0169	11.4159	3.50594e-05
121472	11.0905	11.4831	-1.28036e-05
121600	11.0868	11.442	2.39683e-05
121728	11.0847	11.4243	-4.83528e-05
121856	11.1607	11.4731	-3.51154e-05
121984	11.2149	11.5102	-2.69728e-05
122112	11.2851	11.6039	-3.21474e-05
122240	11.2965	11.6299	2.8463e-05
122368	11.3243	11.6743	3.40607e-05
122496	11.3176	11.648	1.69715e-06
122624	11.2607	11.5582	7.12827e-05
122752	11.2196	11.4719	2.78234e-05
122880	11.2685	11.523	6.37796e-06
123008	11.2498	11.5167	1.12006e-05
123136	11.265	11.5353	-1.84535e-05
123264	11.2453	11.4588	3.7938e-05
123392	11.3321	11.562	-5.19021e-05
123520	11.4111	11.5841	8.87282e-07
123648	11.4628	11.643	2.57954e-05
123776	11.473	11.6771	-2.88925e-06
123904	11.4913	11.6992	-2.54434e-05
124032	11.4462	11.6453	-8.62941e-06
124160	11.4319	11.6327	-2.10198e-05
124288	11.466	11.6255	4.13414e-06
124416	11.4344	11.5852	1.76588e-06
124544	11.4541	11.6609	-2.33322e-05
124672	11.4672	11.6836	-1.37087e-05
124800	11.5118	11.7662	-8.44651e-06
124928	11.5288	11.7198	-2.42359e-05
125056	11.527	11.7139	-3.31015e-05
125184	11.5964	11.7397	7.36054e-06
125312	11.5913	11.778	-3.08989e-05
125440	11.6255	11.7937	-8.26369e-06
125568	11.6001	11.7427	-9.81982e-06
125696	11.586	11.6978	-7.10844e-06
125824	11.5606	11.6904	-3.42853e-06
125952	11.5968	11.6891	-5.2497e-05
126080	11.5911	11.6722	1.23896e-05
126208	11.5393	11.5774	-5.98127e-05
126336	11.5244	11.565	-4.94663e-05
126464	11.5261	11.6107	1.6764e-08
126592	11.5342	11.6203	1.75794e-05
126720	11.5744	11.6153	-5.69903e-05
126848	11.6218	11.64	-5.54745e-05
126976	11.6361	11.6849	-3.22547e-05
127104	11.6469	11.7352	-3.51238e-05
127232	11.6397	11.7332	-5.12218e-05
127360	11.6151	11.7067	3.60908e-05
127488	11.6066	11.7093	2.99713e-06
127616	11.558	11.6301	-6.37181e-05
127744	11.588	11.6522	-3.36581e-05
127872	11.6682	11.7836	1.41711e-05
128000	11.6215	11.7225	-2.64067e-05
128128	11.6246	11.7379	1.08629e-05
128256	11.6374	11.7983	-6.44256e-06
128384	11.6592	11.8391	-2.90068e-05
128512	11.7366	11.91	-1.44439e-05
128640	11.7756	11.9691	9.52825e-06
128768	11.7633	11.9456	1.72737e-05
128896	11.7781	11.9976	2.2374e-05
129024	11.7283	11.9412	4.60689e-05
129152	11.6645	11.8447	-3.34326e-05
129280	11.7006	11.8422	-8.90743e-06
129408	11.7184	11.8598	1.38354e-05
129536	11.7046	11.861	-2.00373e-05
129664	11.6262	11.7877	1.47199e-05
129792	11.6293	11.7947	1.0179e-05
129920	11.6522	11.8606	1.50576e-05
130048	11.7165	11.8883	7.06294e-06
130176	11.7478	11.9243	-3.60994e-05
130304	11.7395	11.9243	-6.71055e-07
130432	11.7461	11.9493	1.91512e-05
130560	11.7366	11.9159	-3.05669e-05
130688	11.7527	11.9198	-1.05678e-05
130816	11.7739	11.868	2.91156e-05
130944	11.7676	11.8876	-1.72221e-05
131072	11.7741	11.877	8.57844e-06
131200	11.7736	11.8668	-1.64643e-05
131328	11.7299	11.8269	-4.40845e-05
131456	11.6995	11.7569	-4.76071e-05
131584	11.712	11.7394	5.57312e-05
131712	11.6889	11.7675	3.27058e-05
131840	11.7382	11.8496	-5.15213e-06
131968	11.7561	11.9024	-1.62709e-05
132096	11.7699	11.8847	5.52588e-06
132224	11.8503	12.0153	-6.61489e-05
132352	11.9514	12.0994	-4.00402e-05
132480	11.9797	12.0783	-2.9288e-05
132608	12.0372	12.1107	1.77321e-05
132736	12.1208	12.1576	-1.64083e-05
132864	12.1634	12.1882	1.79272e-05
132992	12.2307	12.2199	-8.80933e-06
133120	12.2058	12.2053	-6.30262e-06
133248	12.1786	12.1731	-2.00983e-05
133376	12.2534	12.214	-2.52226e-05
133504	12.3523	12.3304	2.34724e-05
133632	12.4151	12.4101	-1.19461e-06
133760	12.3943	12.4545	8.61841e-07
133888	12.365	12.4224	-5.88758e-06
134016	12.3625	12.4635	-8.56825e-06
134144	12.3653	12.4632	4.85975e-05
134272	12.4166	12.4858	-3.80313e-06
134400	12.4293	12.5164	1.17316e-05
134528	12.4884	12.5561	3.25268e-05
134656	12.4099	12.4834	-3.31312e-05
134784	12.4153	12.5027	-3.6074e-05
134912	12.4403	12.54	8.5234e-06
135040	12.4243	12.5496	-1.85244e-05
135168	12.4116	12.4854	5.85962e-05
135296	12.4212	12.4554	1.61858e-05
135424	12.5294	12.58	-1.18732e-06
135552	12.5372	12.5889	2.16829e-05
135680	12.5898	12.6462	2.85947e-05
135808	12.6144	12.6718	2.35603e-05
135936	12.5793	12.6413	4.48179e-05
136064	12.5756	12.6594	2.92899e-05
136192	12.6638	12.76	-1.51057e-06
136320	12.694	12.8057	2.92708e-05
136448	12.6592	12.8695	2.30534e-06
136576	12.671	12.8901	-4.78807e-05
136704	12.6504	12.8962	7.51104e-06
136832	12.6271	12.8835	3.5676e-06
136960	12.6213	12.8599	-7.76191e-06
137088	12.6187	12.8296	-3.94119e-05
137216	12.6273	12.9192	-4.1631e-05
137344	12.6327	12.93	-7.23254e-06
137472	12.6523	12.8461	4.94207e-05
137600	12.6913	12.8381	4.54595e-06
137728	12.7382	12.8449	1.06644e-05
137856	12.7033	12.795	7.66349e-06
137984	12.6791	12.771	-1.54625e-06
138112	12.692	12.7422	-1.65776e-05
138240	12.732	12.7431	-1.06611e-05
138368	12.7444	12.7615	-1.44349e-05
138496	12.7625	12.7453	-5.65761e-05
138624	12.869	12.8406	-4.16097e-05
138752	12.7785	12.7867	3.72956e-05
138880	12.8027	12.8679	2.15752e-05
139008	12.8321	12.8601	-5.33635e-05
139136	12.8394	12.8659	-3.61582e-05
139264	12.8071	12.862	9.43688e-07
139392	12.7934	12.8692	2.98373e-05
139520	12.8441	12.955	2.27102e-05
139648	12.8641	13.0038	-1.50101e-05
139776	12.8614	12.9285	2.08402e-05
139904	12.9492	13.0065	-1.87262e-05
140032	12.9504	12.9805	-6.79444e-06
140160	12.9562	12.9832	-1.45674e-05
140288	12.9225	12.97	-1.2758e-05
140416	12.9467	13.0111	1.14792e-05
140544	13.0065	13.0615	6.39441e-05
140672	12.9908	13.0344	-3.15384e-05
140800	12.981	13.0287	-2.64657e-05
140928	12.9355	12.9767	-1.24399e-05
141056	12.9578	12.9986	1.59821e-05
141184	12.9043	13.0188	1.81624e-05
141312	12.9036	13.0172	6.88625e-05
141440	12.974	13.0963	1.59006e-05
141568	12.9839	13.099	-2.83669e-05
141696	12.9654	13.0646	-2.80701e-05
141824	12.9068	12.9872	-3.77434e-05
141952	12.8346	12.9459	-1.4149e-05
142080	12.7993	12.9663	2.11732e-05
142208	12.7817	12.9323	-3.62921e-05
142336	12.8357	12.9847	2.46114e-05
142464	12.7916	12.9431	-4.29133e-05
142592	12.7313	12.8334	3.04653e-05
142720	12.656	12.7702	-4.0902e-05
142848	12.7052	12.8505	2.23694e-05
142976	12.8023	12.9441	2.61664e-05
143104	12.8229	12.9547	-3.4688e-06
143232	12.8228	12.9918	-1.18304e-05
143360	12.8335	12.9934	2.51707e-05
143488	12.7979	12.996	-2.37102e-05
143616	12.7876	12.9903	-2.29308e-05
143744	12.766	12.9182	2.87347e-05
143872	12.7377	12.8777	-1.46491e-05
144000	12.7179	12.821	-4.99432e-06
144128	12.745	12.8661	3.8184e-05
144256	12.7428	12.846	-3.92581e-05
144384	12.7324	12.8542	4.12046e-05
144512	12.7786	12.897	3.55218e-05
144640	12.7545	12.8323	-3.45306e-05
144768	12.7533	12.8593	-1.441e-05
144896	12.7402	12.8488	-2.23027e-05
145024	12.729	12.8965	-5.78102e-06
145152	12.7557	12.9396	3.99166e-06
145280	12.7772	12.9771	-0.000121638
145408	12.8322	12.9814	-4.39361e-05
145536	12.9151	13.0945	-2.60982e-05
145664	12.9484	13.1409	-5.31384e-06
145792	12.9664	13.1322	2.19458e-05
145920	13.0472	13.1465	3.85047e-05
146048	13.0428	13.1234	1.04952e-05
146176	13.0901	13.2158	-2.61167e-06
146304	13.1393	13.2641	3.04306e-05
146432	13.1318	13.3058	-6.98004e-05
146560	13.1625	13.3061	-2.25403e-05
146688	13.0888	13.2388	-4.19933e-05
146816	13.1246	13.3284	1.22895e-05
146944	13.1283	13.3262	-5.16634e-06
147072	13.1239	13.3536	5.00598e-05
147200	13.1654	13.4471	1.12508e-05
147328	13.1957	13.4595	-2.8282e-05
147456	13.2357	13.4919	2.4584e-05
147584	13.2424	13.4975	2.53243e-05
147712	13.2105	13.441	1.65206e-05
147840	13.2073	13.4641	3.55668e-05
147968	13.2275	13.4723	3.59395e-05
148096	13.2421	13.4602	-9.82742e-06
148224	13.266	13.467	-6.91671e-06
148352	13.3327	13.5143	3.33108e-05
148480	13.3839	13.5941	-2.32169e-05
148608	13.4034	13.6057	-1.1872e-05
148736	13.3962	13.587	-3.97532e-05
148864	13.3755	13.5617	-2.53318e-05
148992	13.3488	13.5839	-1.64779e-05
149120	13.3473	13.5061	4.63202e-05
149248	13.3222	13.4386	2.00492e-05
149376	13.3156	13.4529	-3.8186e-05
149504	13.3362	13.4836	3.7167e-07
149632	13.3135	13.4604	-1.75629e-05
149760	13.2975	13.4345	3.14507e-05
149888	13.2616	13.4148	-1.87269e-05
150016	13.2962	13.4027	7.41201e-06
150144	13.3816	13.5419	-2.68218e-05
150272	13.4791	13.6798	5.31738e-06
150400	13.4353	13.6035	3.09645e-05
150528	13.3978	13.5817	2.86985e-06
150656	13.3992	13.558	3.64215e-05
150784	13.4296	13.5356	6.00133e-06
150912	13.464	13.5926	-4.63761e-05
151040	13.4755	13.606	3.92034e-05
151168	13.4657	13.564	4.68255e-05
151296	13.5244	13.6327	8.41987e-06
151424	13.5259	13.5937	8.42365e-06
151552	13.4985	13.6035	-3.48182e-05
151680	13.5122	13.6451	2.06018e-05
151808	13.5282	13.6648	3.98156e-05
151936	13.5525	13.7582	5.63292e-05
152064	13.5718	13.7853	-6.12364e-05
152192	13.6353	13.8859	1.3411e-05
152320	13.6343	13.9598	2.12953e-05
152448	13.5894	13.9513	5.82604e-05
152576	13.681	14.0295	-2.03169e-05
152704	13.7057	14.0623	-1.19619e-05
152832	13.6909	13.9913	-1.6103e-05
152960	13.6897	14.0332	-2.7089e-05
153088	13.6375	14	8.11727e-06
153216	13.7079	14.0784	1.62566e-05
153344	13.7496	14.0714	6.29059e-06
153472	13.7407	14.0226	-3.70551e-05
153600	13.7316	14.0551	9.70365e-06
153728	13.7143	14.0204	6.23317e-06
153856	13.7653	14.0652	4.57003e-05
153984	13.7824	14.109	-1.92482e-05
154112	13.7064	14.0323	2.14874e-05
154240	13.7923	14.108	-1.44244e-05
154368	13.9041	14.1949	-3.78683e-05
154496	13.9217	14.2038	-1.49524e-05
154624	13.9253	14.3	1.90556e-05
154752	13.9214	14.2831	4.84679e-06
154880	13.9292	14.2602	3.28416e-05
155008	13.8844	14.2219	-8.51268e-06
155136	13.8185	14.1674	1.94847e-05
155264	13.8243	14.2003	-1.30832e-05
155392	13.8089	14.2138	-1.64406e-05
155520	13.8026	14.1795	1.04054e-05
155648	13.8816	14.2338	-1.85456e-05
155776	13.916	14.3307	1.51546e-06
155904	13.9402	14.3882	-2.55116e-06
156032	13.9561	14.405	-5.87644e-07
156160	14.0107	14.4883	1.27916e-05
156288	13.9604	14.4091	-3.3709e-05
156416	13.9169	14.2924	6.22478e-05
156544	14.0479	14.4296	-1.91911e-05
156672	14.0561	14.4621	-3.48031e-05
156800	14.0911	14.5244	9.82933e-06
156928	14.1005	14.5924	3.75284e-06
157056	14.1391	14.6559	-4.96911e-06
157184	14.2354	14.797	5.34897e-05
157312	14.2645	14.7839	-1.65234e-05
157440	14.3448	14.8607	-1.96482e-05
157568	14.3469	14.8101	-5.77994e-05
157696	14.3234	14.7535	1.70134e-05
157824	14.2816	14.661	-9.80316e-06
157952	14.2968	14.7416	9.76968e-06
158080	14.2594	14.7079	1.13888e-05
158208	14.2507	14.7222	-4.52351e-05
158336	14.3258	14.7032	7.68876e-06
158464	14.3598	14.8005	2.38641e-05
158592	14.3053	14.7574	1.25521e-05
158720	14.3385	14.7579	3.18911e-05
158848	14.3598	14.8701	-1.06722e-05
158976	14.3943	14.9056	-1.74378e-05
159104	14.4029	14.9316	-3.9524e-05
159232	14.4904	15.0891	-4.60942e-05
159360	14.4717	15.0358	-9.29871e-06
159488	14.4893	15.0886	-2.13709e-06
159616	14.4668	15.027	-3.5419e-05
159744	14.4885	15.0806	2.12076e-05
159872	14.5122	15.1377	-6.41351e-07
160000	14.5415	15.0964	-3.65421e-05
160128	14.5531	15.0294	4.17483e-06
160256	14.528	15.0106	-8.06961e-06
160384	14.4242	14.8806	5.22767e-06
160512	14.4015	14.8482	8.26819e-05
160640	14.4502	14.821	-2.68677e-05
160768	14.4439	14.7428	3.22837e-06
160896	14.458	14.76	-6.09595e-05
161024	14.4995	14.8274	-4.75785e-05
161152	14.5717	14.8954	-1.04497e-05
161280	14.6167	14.9545	-3.50311e-06
161408	14.6439	14.9804	-1.77078e-06
161536	14.6148	14.9496	5.56609e-06
161664	14.6128	14.9444	3.3297e-05
161792	14.6301	14.9828	1.01176e-05
161920	14.696	14.9759	-2.49847e-05
162048	14.7011	14.964	1.20179e-05
162176	14.684	14.9712	-2.3101e-05
162304	14.6139	14.8828	3.24148e-05
162432	14.5769	14.8654	-9.8217e-06
162560	14.6091	14.8766	-1.91188e-05
162688	14.603	14.8855	1.7516e-05
162816	14.6603	14.9956	1.88703e-05
162944	14.7373	15.0461	-3.61486e-05
163072	14.7599	15.0186	6.36358e-07
163200	14.8194	15.0844	3.0161e-05
163328	14.8189	15.0337	3.99328e-05
163456	14.7738	14.98	2.13883e-05
163584	14.8475	15.046	-2.06754e-05
163712	14.8284	15.0351	-4.42551e-05
163840	14.8421	15.0536	2.18111e-05
163968	14.8757	15.1037	3.41371e-05
164096	14.8533	15.1471	5.78726e-05
164224	14.8966	15.2226	-1.96061e-05
164352	14.8735	15.2359	-1.71785e-05
164480	14.9061	15.31	-4.54822e-05
164608	14.9596	15.3091	-4.45531e-06
164736	14.9286	15.2778	-1.20876e-05
164864	14.8993	15.3078	-3.94455e-05
164992	14.9216	15.267	-2.31343e-05
165120	14.9321	15.2841	-1.32025e-05
165248	15.0121	15.4054	-1.4526e-05
165376	15.0744	15.5473	-4.92134e-05
165504	15.1401	15.6789	-3.42944e-05
165632	15.2322	15.7866	-6.45776e-06
165760	15.1689	15.7398	1.89923e-05
165888	15.2394	15.8579	-2.58455e-05
166016	15.2525	15.8276	1.98221e-06
166144	15.2755	15.8007	2.57353e-06
166272	15.2957	15.8567	2.04342e-05
166400	15.3188	15.8236	-2.76512e-08
