0	-nan	-nan	-nan
76928	0.0172428	0.0194067	2.74013e-07
77056	0.0174407	0.0193588	4.55806e-07
77184	0.0180628	0.0192134	3.49829e-07
77312	0.0174157	0.0186404	1.00782e-07
77440	0.0173939	0.0185668	1.53696e-07
77568	0.0175584	0.019199	6.4327e-07
77696	0.0183664	0.0197519	-1.78817e-07
77824	0.0190608	0.0202966	-4.39072e-07
77952	0.0195703	0.0216842	6.59668e-07
78080	0.01989	0.0218519	1.43293e-06
78208	0.0198601	0.0208613	1.11418e-06
78336	0.0206941	0.0225881	-5.14735e-08
78464	0.0208574	0.0220593	7.73819e-08
78592	0.0213054	0.0222898	-9.61279e-07
78720	0.0218134	0.0229807	-1.28163e-06
78848	0.0221279	0.0236949	-3.86746e-07
78976	0.0227572	0.0249148	-4.08923e-07
79104	0.0237092	0.0261415	-2.66797e-07
79232	0.0235684	0.0272312	-4.5511e-07
79360	0.0227145	0.0265666	-8.37933e-07
79488	0.023117	0.0254807	1.24024e-06
79616	0.0238774	0.0265319	-1.70498e-06
79744	0.0222978	0.0256933	-1.03529e-07
79872	0.0224804	0.0251161	-1.55975e-07
80000	0.0236057	0.0251701	3.03487e-07
80128	0.0258072	0.026033	-4.7086e-07
80256	0.0249591	0.0257829	1.74438e-07
80384	0.023233	0.0257831	-1.48509e-07
80512	0.0230789	0.0267429	5.28807e-08
80640	0.0220524	0.0254199	3.24415e-07
80768	0.0219596	0.0238602	9.20384e-07
80896	0.0222158	0.0237932	1.54227e-06
81024	0.0216198	0.0234321	-8.92635e-08
81152	0.022051	0.0245472	2.0271e-07
81280	0.0221241	0.0244785	-2.75068e-07
81408	0.0232232	0.0257126	5.12446e-09
81536	0.0235489	0.0262199	6.95249e-07
81664	0.0248773	0.0278248	1.02682e-07
81792	0.0255719	0.0283274	-7.18884e-07
81920	0.0247448	0.0286592	2.72264e-07
82048	0.0248353	0.0294601	-4.20986e-07
82176	0.0248037	0.030051	3.23134e-07
82304	0.0249097	0.0295797	-6.4626e-07
82432	0.0265831	0.0309677	-6.6694e-07
82560	0.0259375	0.0289885	1.94646e-08
82688	0.0268249	0.030272	4.69881e-07
82816	0.0254248	0.0293295	7.48327e-08
82944	0.0252468	0.0304645	2.33335e-07
83072	0.0262966	0.0330561	-2.49161e-07
83200	0.0259816	0.0334034	-1.86712e-07
83328	0.0252672	0.0331224	2.93463e-07
83456	0.0240863	0.0323893	7.50517e-07
83584	0.0227798	0.0305777	8.11867e-07
83712	0.023175	0.0283751	3.58847e-07
83840	0.0222016	0.0284778	-2.47468e-07
83968	0.0214699	0.0272319	2.92423e-07
84096	0.0208155	0.0282554	6.4662e-08
84224	0.0218539	0.0298121	1.43764e-06
84352	0.0227	0.0291784	5.9893e-07
84480	0.0231158	0.027941	-6.92156e-07
84608	0.0233191	0.0280186	5.63223e-07
84736	0.0242818	0.0285314	1.36674e-06
84864	0.0252118	0.0282345	7.17792e-07
84992	0.0276596	0.0302653	4.56831e-07
85120	0.0297662	0.0313535	-9.56472e-07
85248	0.029194	0.0302559	-1.83035e-07
85376	0.0284837	0.0304158	9.68206e-08
85504	0.025815	0.0294339	-6.37781e-07
85632	0.0260562	0.0300545	1.36655e-06
85760	0.0268274	0.03106	5.32496e-07
85888	0.0277511	0.0301571	-5.13336e-07
86016	0.0285424	0.0313049	-8.20722e-07
86144	0.0269579	0.031158	-2.4588e-07
86272	0.0269791	0.0299647	-7.35742e-07
86400	0.0273113	0.0290998	-3.01593e-07
86528	0.0275528	0.0284122	-5.15659e-07
86656	0.0278633	0.030561	-1.11204e-06
86784	0.029044	0.0324066	-1.83985e-06
86912	0.0284742	0.0307112	-1.01755e-06
87040	0.0268375	0.0289562	-1.35221e-06
87168	0.0257292	0.0291045	-1.23154e-06
87296	0.0262115	0.0307768	1.31215e-06
87424	0.0262003	0.0309446	-5.96464e-08
87552	0.0263198	0.0320465	8.70196e-07
87680	0.0256522	0.032044	-8.92012e-08
87808	0.024254	0.0303683	8.42722e-07
87936	0.0230557	0.0293816	1.22724e-07
88064	0.022049	0.0284359	1.47585e-07
88192	0.0219336	0.0266328	-1.16233e-07
88320	0.0228217	0.0267976	5.78804e-07
88448	0.0215571	0.0259473	-7.86511e-07
88576	0.0206247	0.0245917	-4.01916e-07
88704	0.0204879	0.0251099	-8.73069e-08
88832	0.020009	0.0242449	-4.53718e-07
88960	0.0197765	0.0243752	-1.30887e-06
89088	0.0198947	0.0255228	-7.3808e-07
89216	0.0199595	0.0244944	1.29537e-06
89344	0.0191008	0.0232946	-1.27991e-06
89472	0.0203858	0.0243779	-1.8852e-06
89600	0.0225094	0.0256878	-9.58476e-07
89728	0.021361	0.0256637	1.43547e-06
89856	0.0204612	0.0253067	1.86509e-07
89984	0.0208141	0.0245013	-4.81012e-08
90112	0.0205456	0.024399	-8.64779e-07
90240	0.020245	0.0240299	8.53473e-07
90368	0.0196581	0.0238155	-6.4148e-08
90496	0.0195246	0.025213	7.72282e-07
90624	0.0211273	0.0286022	1.34479e-06
90752	0.0210086	0.0300216	2.8721e-07
90880	0.0216917	0.0312663	3.77517e-07
91008	0.0228676	0.0338719	9.92193e-07
91136	0.0249635	0.0361344	-4.76936e-07
91264	0.025309	0.0352311	5.57231e-07
91392	0.0261331	0.0356878	-4.45325e-07
91520	0.0257426	0.0351148	-7.45703e-08
91648	0.025777	0.0339375	-9.88997e-08
91776	0.0257007	0.0347605	-1.26896e-06
91904	0.0254291	0.0346041	-6.96225e-07
92032	0.0248032	0.0346125	4.98508e-07
92160	0.0251294	0.0349859	5.66231e-07
92288	0.025292	0.0336929	-3.56631e-09
92416	0.0249114	0.0331799	3.85349e-07
92544	0.0237322	0.0314464	-1.53237e-07
92672	0.0224852	0.0293269	7.80075e-07
92800	0.0224217	0.0282676	-4.24029e-07
92928	0.0236654	0.0291719	-7.58489e-08
93056	0.0240374	0.0296516	4.42816e-07
93184	0.0252908	0.03111	-9.814e-08
93312	0.026647	0.032868	-6.52405e-07
93440	0.0271728	0.0347769	3.73653e-07
93568	0.0270268	0.034915	-6.25244e-08
93696	0.0272223	0.0348301	-8.56565e-08
93824	0.0268316	0.0339431	-3.70744e-07
93952	0.028778	0.0364246	3.40867e-07
94080	0.0290995	0.0376536	1.28014e-06
94208	0.0286952	0.0371459	1.04546e-07
94336	0.0287593	0.0380502	-1.28364e-08
94464	0.0294945	0.0397071	5.51654e-07
94592	0.0306116	0.0408913	1.71401e-07
94720	0.0301661	0.0408802	7.9483e-07
94848	0.0290235	0.0378252	-5.82386e-07
94976	0.0290843	0.0364492	1.21687e-07
95104	0.0289439	0.0362735	1.5146e-07
95232	0.0291844	0.0353964	3.95427e-07
95360	0.0292464	0.036614	-1.60258e-06
95488	0.0301083	0.0377602	-1.8041e-06
95616	0.0295645	0.0372157	-5.52979e-07
95744	0.0287656	0.0371515	-3.45012e-07
95872	0.0275619	0.0357338	1.07366e-06
96000	0.0262081	0.032752	-1.31745e-06
96128	0.0248162	0.0297546	-6.16893e-07
96256	0.0255489	0.0299018	1.27109e-06
96384	0.0247234	0.0279074	-4.89968e-07
96512	0.0255571	0.0276824	1.17681e-08
96640	0.0246141	0.0265344	7.38696e-07
96768	0.0258033	0.0264122	3.37282e-07
96896	0.026827	0.0282579	-5.68405e-07
97024	0.024821	0.0270916	-3.17836e-07
97152	0.023954	0.0260502	1.10401e-07
97280	0.024331	0.0245967	1.19401e-06
97408	0.0247768	0.024687	-1.28453e-06
97536	0.0245927	0.0246359	2.29478e-07
97664	0.0258302	0.0252409	-3.24264e-07
97792	0.0268877	0.0262004	-9.65827e-07
97920	0.0260583	0.0268271	1.10176e-06
98048	0.0251621	0.0264646	-8.93217e-08
98176	0.0263783	0.026507	-3.39206e-08
98304	0.0259231	0.0259317	-3.22273e-07
98432	0.0245374	0.026266	1.23856e-07
98560	0.0239691	0.0265688	-4.50087e-07
98688	0.0235849	0.0255758	7.90047e-07
98816	0.0249942	0.0287434	2.80391e-07
98944	0.0257463	0.0302532	1.47068e-07
99072	0.025677	0.0306199	-2.40455e-07
99200	0.0238553	0.0299698	-9.7016e-07
99328	0.0249821	0.031147	-4.482e-07
99456	0.0271091	0.0321119	-4.49716e-07
99584	0.029202	0.0324133	-1.23778e-06
99712	0.0302459	0.0355567	-2.63536e-07
99840	0.029016	0.0365012	-6.50088e-08
99968	0.0262703	0.0316423	-6.54602e-07
100096	0.0266651	0.0305248	-8.72082e-08
100224	0.0262247	0.0303284	-1.44853e-06
100352	0.0249531	0.0276164	6.72911e-07
100480	0.0243275	0.0259267	6.64143e-07
100608	0.0240599	0.0256947	-4.44039e-07
100736	0.0233321	0.0267796	-5.62459e-07
100864	0.0231362	0.028047	8.25691e-07
100992	0.0217602	0.0257775	-8.77142e-07
101120	0.0214349	0.0249131	2.50348e-07
101248	0.0233948	0.0268272	9.20189e-07
101376	0.022893	0.0268234	4.68183e-07
101504	0.0236019	0.0263815	6.42239e-07
101632	0.0235877	0.0267507	-1.10005e-06
101760	0.0229325	0.0269589	3.76946e-07
101888	0.0227724	0.0272036	-6.0821e-07
102016	0.0218436	0.0265264	7.67035e-07
102144	0.0215533	0.0267552	-1.15769e-06
102272	0.0216908	0.0270069	-7.6836e-07
102400	0.0208842	0.0263458	-6.39175e-07
102528	0.0216212	0.0273294	-1.30312e-07
102656	0.0236797	0.0291933	-1.24416e-06
102784	0.0233088	0.0299122	3.61745e-07
102912	0.021187	0.0280561	-1.07125e-07
103040	0.0212074	0.0259494	9.59932e-07
103168	0.0207649	0.0247623	-1.3097e-07
103296	0.0208222	0.025644	7.19845e-07
103424	0.0207571	0.0248095	2.62564e-07
103552	0.0210028	0.0234012	2.73313e-07
103680	0.0201402	0.0223882	5.75441e-07
103808	0.0204527	0.0228229	-6.35816e-07
103936	0.0211723	0.0229858	5.49269e-07
104064	0.0201648	0.0222487	2.38113e-07
104192	0.0204876	0.0218508	-1.23168e-06
104320	0.0193359	0.0212958	-3.33519e-07
104448	0.0191176	0.0207944	-9.85341e-07
104576	0.0188319	0.0196456	-1.23059e-06
104704	0.019236	0.0200454	6.29677e-07
104832	0.0204794	0.0212581	-3.47348e-08
104960	0.0207238	0.0211971	9.44411e-07
105088	0.0213065	0.0221449	-9.28054e-07
105216	0.0226285	0.0226872	1.06922e-06
105344	0.022316	0.0222938	-4.87829e-08
105472	0.0206075	0.0205797	-1.16209e-06
105600	0.0207603	0.0210119	-2.50195e-07
105728	0.0198431	0.0214411	8.05349e-07
105856	0.0196061	0.0214595	1.22438e-06
105984	0.020097	0.0220967	-8.64064e-08
106112	0.0212553	0.0235885	1.05068e-06
106240	0.0208375	0.0233696	-5.23313e-07
106368	0.0196462	0.0221779	-3.61082e-07
106496	0.0193518	0.0225644	-5.0553e-07
106624	0.0184159	0.0220625	-1.03531e-06
106752	0.0170762	0.020614	1.3325e-07
106880	0.0182008	0.0221383	1.16927e-06
107008	0.0179023	0.0201457	3.60589e-07
107136	0.0168352	0.0182194	-4.13862e-08
107264	0.0169231	0.018331	-1.57526e-06
107392	0.0165462	0.0176713	8.78906e-07
107520	0.0160731	0.0167413	1.24671e-07
107648	0.0156219	0.0165248	-4.45411e-07
107776	0.0173553	0.0185065	3.26264e-07
107904	0.0190581	0.0196872	-5.14825e-07
108032	0.0200363	0.0207541	2.34061e-07
108160	0.0192733	0.0192154	-1.7337e-07
108288	0.0185664	0.0186034	1.17341e-06
108416	0.01836	0.0199963	-1.27086e-06
108544	0.0178747	0.0201259	1.12136e-07
108672	0.0182398	0.0200373	-6.82122e-08
108800	0.0191794	0.0198902	4.27565e-07
108928	0.0190471	0.018905	4.1596e-07
109056	0.0196134	0.0188095	-2.52463e-07
109184	0.0203942	0.0191846	4.23339e-07
109312	0.0209333	0.0211269	5.44337e-07
109440	0.022522	0.0233831	3.29349e-08
109568	0.0219354	0.0228879	-3.98717e-07
109696	0.0207352	0.0221188	2.41972e-07
109824	0.0202932	0.021849	-1.14419e-06
109952	0.0214791	0.023555	-2.63966e-07
110080	0.0221808	0.0245145	6.89797e-07
110208	0.0214348	0.0229316	-1.90494e-07
110336	0.0211125	0.0220307	9.48498e-07
110464	0.0218663	0.0221274	9.79143e-08
110592	0.0206168	0.0206061	-5.35002e-08
110720	0.0204704	0.020517	-1.70518e-07
110848	0.0199541	0.0206715	-1.18896e-06
110976	0.0205001	0.0216328	-9.46778e-07
111104	0.0203897	0.0219731	-5.49857e-07
111232	0.0206342	0.0210922	-3.7646e-07
111360	0.0206816	0.0222207	1.53387e-06
111488	0.0208109	0.0240224	7.15187e-07
111616	0.0208426	0.0243069	6.99254e-07
111744	0.0199775	0.0240217	6.2633e-07
111872	0.0199358	0.0229851	3.73924e-07
112000	0.0191848	0.0220923	6.11002e-07
112128	0.0194871	0.0225389	-1.14269e-06
112256	0.0194727	0.0219802	-4.65379e-07
112384	0.0215596	0.0239846	-1.0035e-06
112512	0.0231505	0.0248764	-3.99224e-07
112640	0.0239122	0.0265003	8.9686e-07
112768	0.0234742	0.0263407	5.83007e-07
112896	0.024701	0.0274248	-2.20902e-08
113024	0.0260232	0.0292184	1.38228e-06
113152	0.0280459	0.0316637	8.59267e-07
113280	0.0296332	0.0322403	-5.52925e-07
113408	0.0302404	0.0331037	3.64566e-07
113536	0.028179	0.0309035	-6.56596e-07
113664	0.0275661	0.0295269	4.19222e-07
113792	0.0287048	0.0297677	-7.98015e-07
113920	0.0301445	0.0303314	-2.26825e-07
114048	0.0287675	0.0288863	1.54378e-06
114176	0.027684	0.0287006	4.38077e-07
114304	0.0275509	0.0294346	-1.14483e-07
114432	0.0259367	0.0279272	-1.7166e-07
114560	0.023868	0.0272457	8.97978e-07
114688	0.0224991	0.0262006	8.52295e-07
114816	0.0208418	0.0241927	-8.1297e-07
114944	0.0192913	0.022032	6.80605e-07
115072	0.0199075	0.0220527	3.68659e-08
115200	0.0211532	0.0237842	-1.31232e-06
115328	0.0210433	0.0236558	2.27926e-07
115456	0.0208296	0.022237	-8.77979e-08
115584	0.0193529	0.0206714	-5.9054e-07
115712	0.0179	0.018812	-6.22628e-07
115840	0.0173343	0.0193372	1.10107e-06
115968	0.0176325	0.0203096	5.89272e-07
116096	0.0173874	0.0202444	1.71121e-06
116224	0.0175391	0.0207245	1.21046e-06
116352	0.0193723	0.0209722	-1.64113e-07
116480	0.0185394	0.0192633	1.02463e-06
116608	0.017185	0.0187448	1.455e-06
116736	0.0155876	0.0172483	8.12114e-07
116864	0.0162897	0.0170862	-1.33456e-06
116992	0.0154536	0.0160958	1.24396e-06
117120	0.0145264	0.0155192	6.74623e-08
117248	0.0155475	0.0161398	-1.60697e-06
117376	0.0157386	0.0168055	3.29353e-08
117504	0.0159137	0.0166673	-5.68699e-09
117632	0.0169052	0.0176792	-5.49238e-07
117760	0.0172767	0.018431	-1.02681e-07
117888	0.0165216	0.0173688	4.7281e-07
118016	0.0182393	0.0186459	-2.95372e-07
118144	0.0186639	0.0197156	6.68636e-07
118272	0.0181906	0.0199758	5.55249e-07
118400	0.0183805	0.0195121	1.20449e-06
118528	0.017769	0.0184787	-6.46362e-07
118656	0.0176412	0.019302	2.36139e-07
118784	0.0179852	0.0197484	-4.72686e-07
118912	0.0182237	0.0188805	-2.8681e-07
119040	0.0186927	0.0189427	1.03391e-07
119168	0.0193432	0.0190603	-1.01131e-07
119296	0.0184802	0.0179572	3.93762e-07
119424	0.0191594	0.0190196	-5.31058e-07
119552	0.0202059	0.0208611	5.51651e-08
119680	0.0207414	0.0215814	1.03393e-07
119808	0.0217788	0.0233099	1.07025e-06
119936	0.021189	0.0245895	-3.61165e-07
120064	0.0213955	0.0247423	9.57371e-07
120192	0.0194362	0.0221868	5.69789e-07
120320	0.0198996	0.0224713	4.68647e-07
120448	0.0222497	0.0244871	4.55752e-07
120576	0.0242754	0.0266184	1.47389e-06
120704	0.0263021	0.0289524	7.61392e-07
120832	0.0270501	0.029592	-3.67307e-07
120960	0.0263478	0.0284994	-8.39289e-07
121088	0.0255481	0.0266801	5.89156e-07
121216	0.0255465	0.0266837	2.51249e-07
121344	0.0250632	0.0266763	-1.41332e-06
121472	0.0270427	0.0296762	1.23718e-06
121600	0.0274	0.0308089	5.33307e-07
121728	0.025981	0.0292066	3.32396e-07
121856	0.0270558	0.0300776	-1.09307e-06
121984	0.0281367	0.0315069	-1.00057e-06
122112	0.0275515	0.0319564	8.15375e-07
122240	0.0253248	0.0312056	-1.65812e-07
122368	0.0242722	0.0300151	8.53947e-08
122496	0.0249273	0.0301378	-2.09459e-08
122624	0.0231263	0.027923	-1.39912e-06
122752	0.0215527	0.0248944	5.87522e-08
122880	0.0208991	0.0237047	-2.98312e-07
123008	0.0220886	0.0242368	-7.59088e-07
123136	0.0231167	0.0245973	-5.23378e-07
123264	0.0244666	0.0257969	-1.20499e-07
123392	0.0240312	0.0251098	8.06189e-07
123520	0.0226938	0.0240913	1.0279e-06
123648	0.0246001	0.0254924	-1.53877e-06
123776	0.0259754	0.0253223	5.41822e-07
123904	0.0251619	0.0241658	2.08981e-06
124032	0.0252554	0.0250808	6.70226e-07
124160	0.0246409	0.0259009	-2.24565e-08
124288	0.0243741	0.0273444	-7.58714e-07
124416	0.0230203	0.0272227	6.77789e-08
124544	0.022642	0.0270931	1.26637e-06
124672	0.0241974	0.0277602	-5.89354e-07
124800	0.0253291	0.0283032	-7.07982e-07
124928	0.026399	0.0299619	4.04074e-07
125056	0.0266574	0.0307962	1.11928e-06
125184	0.0270705	0.0312887	-8.21889e-07
125312	0.0280052	0.033456	-4.31272e-07
125440	0.027592	0.0346914	-5.90158e-07
125568	0.0282019	0.0356079	3.94365e-07
125696	0.0284831	0.0354805	7.69166e-07
125824	0.0279696	0.0336806	-1.32338e-07
125952	0.0278656	0.032638	2.09224e-07
126080	0.0269879	0.03138	1.32119e-07
126208	0.026641	0.0318506	-1.45085e-06
126336	0.0266347	0.0319214	1.63867e-07
126464	0.0254889	0.0298997	5.45355e-08
126592	0.0245939	0.0286732	7.12917e-07
126720	0.0245513	0.0276704	1.08296e-06
126848	0.0249578	0.0283998	-1.32423e-06
126976	0.0252938	0.0293415	-7.83629e-07
127104	0.0261288	0.0300129	6.54147e-08
127232	0.0264123	0.0321279	-2.03742e-07
127360	0.0271463	0.0342951	3.72817e-07
127488	0.0259571	0.0343374	-4.51801e-07
127616	0.026202	0.0366599	-8.20671e-07
127744	0.02879	0.0403253	-7.66409e-07
127872	0.0278824	0.0380543	-3.75095e-07
128000	0.0263916	0.0369566	1.01515e-07
128128	0.0261575	0.0370437	1.4415e-07
128256	0.0267517	0.0392392	-5.05481e-07
128384	0.0262348	0.0388934	1.61291e-07
128512	0.0278149	0.040696	-7.51638e-07
128640	0.0268027	0.0407453	-2.45603e-07
128768	0.0250207	0.0380741	-6.48263e-07
128896	0.0237513	0.034251	-5.68065e-09
129024	0.0233399	0.0326085	1.37901e-06
129152	0.0221164	0.0310703	1.80836e-06
129280	0.0216856	0.0304137	-2.23946e-07
129408	0.0213164	0.0306504	3.38239e-09
129536	0.0227514	0.0307221	-1.04513e-06
129664	0.0241794	0.0330378	1.60789e-06
129792	0.0259574	0.0361488	1.36921e-06
129920	0.0276535	0.0389227	-2.14035e-07
130048	0.0269552	0.0373739	-3.14325e-07
130176	0.0266482	0.0357524	3.56282e-07
130304	0.0273521	0.0345362	4.97591e-07
130432	0.0273942	0.0329564	-7.94611e-07
130560	0.0266797	0.0330598	1.19315e-06
130688	0.0248813	0.0315101	-1.99377e-07
130816	0.02403	0.0298432	5.73675e-07
130944	0.0237608	0.0287577	7.14275e-07
131072	0.0248875	0.0292604	-3.15425e-07
131200	0.0258275	0.0291875	5.99053e-07
131328	0.0267352	0.0300361	1.57127e-06
131456	0.026681	0.0294956	1.19701e-06
131584	0.0275759	0.0303611	-2.63583e-07
131712	0.0261124	0.0301178	7.79727e-07
131840	0.0239635	0.0281601	3.6053e-08
131968	0.0251236	0.0287222	-1.03355e-06
132096	0.0254714	0.0303029	-1.46475e-06
132224	0.0261737	0.031303	8.15318e-07
132352	0.0259363	0.0324804	-4.60361e-07
132480	0.024166	0.02958	4.17319e-07
132608	0.0231227	0.0284892	9.79526e-07
132736	0.0222859	0.0269861	-5.22688e-07
132864	0.0207879	0.0245827	1.00596e-06
132992	0.0197265	0.0233878	9.64013e-07
133120	0.0195443	0.0226414	6.79866e-07
133248	0.0191855	0.0214875	4.61057e-07
133376	0.0208107	0.0219104	8.94742e-07
133504	0.020621	0.0210541	7.35548e-08
133632	0.0207134	0.0208128	8.28663e-07
133760	0.0214331	0.0221061	1.22658e-06
133888	0.0217685	0.0236426	2.19969e-09
134016	0.0222824	0.0243101	-5.10755e-07
134144	0.022527	0.0243151	-8.93613e-07
134272	0.022336	0.0240907	-7.03732e-07
134400	0.0223859	0.0246644	6.58564e-07
134528	0.0210058	0.0234217	-8.34567e-10
134656	0.0201334	0.0224148	-2.10659e-07
134784	0.0193364	0.0210187	-1.19163e-07
134912	0.0200411	0.0205699	-1.09739e-06
135040	0.0219407	0.0216391	9.87072e-07
135168	0.0230014	0.0233354	-5.58451e-07
135296	0.0237663	0.0244856	-2.63337e-07
135424	0.0237028	0.02542	1.26436e-06
135552	0.0231197	0.0250246	4.97431e-07
135680	0.0238554	0.0253093	1.96369e-07
135808	0.0256509	0.0260209	5.36363e-07
135936	0.0274024	0.0274845	-9.50629e-07
136064	0.0265164	0.0273296	1.98243e-07
136192	0.0268496	0.0275222	7.7042e-07
136320	0.0271345	0.027052	-1.12898e-07
136448	0.0263496	0.0258223	2.94516e-07
136576	0.0259966	0.0255251	4.13457e-07
136704	0.0266075	0.026775	-1.34246e-06
136832	0.0268501	0.0277515	-9.28001e-07
136960	0.0278054	0.0271236	1.07522e-06
137088	0.0261265	0.0269545	9.53889e-07
137216	0.0257244	0.0263815	-1.9166e-07
137344	0.0276354	0.0276585	3.56275e-07
137472	0.0297005	0.0292903	-4.96169e-07
137600	0.0303567	0.030789	-9.39358e-07
137728	0.0302449	0.0303265	-1.49425e-07
137856	0.0302466	0.0298906	1.26777e-06
137984	0.0296726	0.0292311	-1.47729e-06
138112	0.030451	0.0298283	2.09403e-07
138240	0.0329666	0.0322819	5.70008e-07
138368	0.035264	0.0342424	1.29489e-06
138496	0.0367993	0.0364242	1.84724e-07
138624	0.036576	0.0374481	4.47666e-07
138752	0.0334466	0.0353408	-1.09948e-06
138880	0.0330169	0.0347933	-2.52189e-08
139008	0.0352514	0.0365128	-1.5261e-06
139136	0.0331781	0.0339566	-8.99341e-07
139264	0.0324892	0.0338724	-8.64533e-07
139392	0.0328653	0.0337968	5.14362e-07
139520	0.0322069	0.0340417	8.76921e-08
139648	0.0314326	0.0333546	4.85616e-07
139776	0.0309697	0.0314147	-8.98077e-08
139904	0.0316127	0.0318496	1.28286e-06
140032	0.0325435	0.0337967	-3.85732e-07
140160	0.0328247	0.0335534	-1.49546e-08
140288	0.0309185	0.0330436	-3.14733e-07
140416	0.0311792	0.0334915	2.02688e-07
140544	0.0312605	0.0327436	-5.032e-07
140672	0.0318723	0.0320524	-1.02797e-07
140800	0.0317012	0.0323244	-6.81931e-07
140928	0.0316495	0.0338785	7.91025e-09
141056	0.0312779	0.0337139	-3.23277e-07
141184	0.0321265	0.0341434	-3.93139e-07
141312	0.0322418	0.0331771	7.75955e-08
141440	0.0310776	0.0328817	8.12264e-07
141568	0.0298889	0.0326595	-1.32821e-06
141696	0.0295651	0.0335928	2.46502e-08
141824	0.0306545	0.0362079	2.17188e-07
141952	0.0301034	0.0354176	-1.23496e-06
142080	0.0283821	0.0337626	2.06758e-07
142208	0.0270671	0.0329698	5.41995e-07
142336	0.0262263	0.033724	1.44103e-06
142464	0.0269223	0.036951	1.44946e-07
142592	0.0279702	0.0390069	-1.88416e-06
142720	0.0295651	0.0391743	1.0922e-06
142848	0.0292742	0.0404499	3.93779e-07
142976	0.028626	0.0404294	6.61823e-07
143104	0.0275102	0.0410344	-8.86191e-07
143232	0.0249787	0.0377256	4.15829e-07
143360	0.0251173	0.036653	5.94377e-07
143488	0.0254468	0.0361538	-8.58583e-07
143616	0.025488	0.0371792	-1.17953e-07
143744	0.0265905	0.038122	1.81157e-07
143872	0.0288906	0.0400142	-6.32758e-08
144000	0.0306739	0.0420415	2.22689e-06
144128	0.0316564	0.0430624	1.40227e-06
144256	0.0302968	0.0412121	-1.55402e-06
144384	0.0311611	0.0402348	1.55302e-07
144512	0.0318686	0.040811	1.7154e-07
144640	0.0316167	0.0418977	-2.8056e-07
144768	0.0302485	0.0404641	-2.42982e-07
144896	0.0297595	0.0398595	-9.15974e-08
145024	0.0297984	0.0399989	-6.28507e-07
145152	0.0299706	0.0404521	-5.53682e-07
145280	0.0296089	0.0429332	-7.68991e-07
145408	0.0297751	0.0438896	2.92328e-07
145536	0.0301594	0.0443727	4.74159e-07
145664	0.0292524	0.0431358	-5.92998e-07
145792	0.0288178	0.0441698	-2.66009e-07
145920	0.0280175	0.0435494	1.43705e-06
146048	0.0308129	0.0466325	6.85061e-07
146176	0.0333826	0.0495743	1.44813e-07
146304	0.0344824	0.049179	1.37914e-06
146432	0.0337364	0.0464915	1.45523e-06
146560	0.032456	0.0454747	-4.94115e-07
146688	0.031861	0.046823	-2.7577e-07
146816	0.0312746	0.0469784	9.00931e-08
146944	0.0306587	0.0455085	-1.36398e-06
147072	0.030032	0.0456219	4.08849e-07
147200	0.0308217	0.0460094	-1.13343e-06
147328	0.031318	0.0453447	-4.79552e-07
147456	0.0307025	0.0437664	9.69178e-07
147584	0.0308825	0.0416332	5.23978e-07
147712	0.0308844	0.0420009	-5.58898e-07
147840	0.0309174	0.0420165	-5.3112e-07
147968	0.0317067	0.0442689	-5.01548e-07
148096	0.0332965	0.0467245	6.191e-07
148224	0.0330627	0.0456278	-4.73752e-07
148352	0.032657	0.0448218	5.40645e-07
148480	0.0306033	0.0436572	-7.73888e-07
148608	0.031431	0.045314	-1.18575e-07
148736	0.0320129	0.0479819	-1.17507e-06
148864	0.0317037	0.047248	-5.03248e-07
148992	0.0303041	0.0456383	3.96648e-07
149120	0.0293406	0.045185	2.15271e-07
149248	0.0290377	0.0454471	8.77686e-07
149376	0.0289908	0.0455876	9.32301e-07
149504	0.0287328	0.043738	-2.72602e-08
149632	0.0281468	0.0405268	-4.41079e-07
149760	0.0287903	0.0398088	-4.45561e-09
149888	0.0276598	0.0390273	2.34594e-08
