0	-nan	-nan	-nan
89216	7.98224	8.52282	-5.2789e-05
89344	7.95528	8.51252	-8.05745e-05
89472	7.93858	8.48242	-0.000171766
89600	7.93882	8.49024	-0.000434732
89728	7.95309	8.47918	0.000340866
89856	7.97485	8.50615	-0.000290906
89984	7.96795	8.49526	0.000406746
90112	7.93087	8.45979	0.000381832
90240	7.96747	8.51414	-5.15903e-06
90368	7.97789	8.53766	-0.000613553
90496	8.00037	8.5435	-0.000209512
90624	8.00179	8.56092	-9.63025e-05
90752	8.04605	8.60429	9.81602e-05
90880	8.03177	8.57722	-2.64167e-05
91008	8.04838	8.60327	-0.000320158
91136	7.99373	8.54168	0.000183432
91264	7.98595	8.60172	1.85806e-05
91392	7.99954	8.65646	-0.000181584
91520	8.00052	8.66301	0.000342352
91648	8.0039	8.65979	0.000137351
91776	8.01271	8.62846	-4.64642e-06
91904	8.03817	8.65348	-0.000151358
92032	8.05449	8.7415	-0.00031625
92160	8.08233	8.76181	-0.000144653
92288	8.14118	8.8277	5.24908e-05
92416	8.16355	8.84364	-0.000540298
92544	8.14941	8.84306	0.000336663
92672	8.14033	8.79353	-0.000122244
92800	8.12468	8.77996	-0.000536421
92928	8.13612	8.80029	-7.1393e-05
93056	8.16743	8.79375	-1.37307e-05
93184	8.23321	8.87247	-7.60799e-05
93312	8.24742	8.89775	0.000375771
93440	8.23858	8.90936	-7.03382e-05
93568	8.27444	8.97208	-6.2587e-05
93696	8.24811	8.95547	0.00025004
93824	8.31572	9.05064	0.00011467
93952	8.31439	9.02885	0.000343124
94080	8.28018	8.95563	-0.000102573
94208	8.28731	9.02031	2.63282e-05
94336	8.31595	9.02506	-0.000159163
94464	8.34322	9.05688	0.000386324
94592	8.34463	9.05252	-0.000295318
94720	8.3428	9.05443	0.000411213
94848	8.34982	9.07311	-0.000310611
94976	8.35175	9.01072	6.35577e-06
95104	8.35604	9.01821	0.000437134
95232	8.3841	9.03622	0.000415186
95360	8.42567	9.11938	2.19285e-05
95488	8.38611	9.06392	0.000622529
95616	8.3704	9.09076	-9.38161e-05
95744	8.35236	9.06052	-0.000174483
95872	8.43146	9.15968	-8.88331e-05
96000	8.47625	9.19742	-5.4758e-05
96128	8.51337	9.25161	0.000156745
96256	8.50523	9.23523	-0.000176223
96384	8.49486	9.25287	-0.000162086
96512	8.53946	9.28792	-0.000167899
96640	8.5877	9.31812	0.000277789
96768	8.57575	9.33732	-6.93737e-05
96896	8.5717	9.33006	4.93294e-05
97024	8.55741	9.3631	8.86794e-05
97152	8.57117	9.41364	0.000426462
97280	8.51817	9.33452	-8.78723e-05
97408	8.55486	9.35228	-0.000140023
97536	8.50523	9.28827	-0.000344551
97664	8.52749	9.3193	0.000177064
97792	8.4997	9.3092	6.54996e-05
97920	8.47717	9.23046	0.000134113
98048	8.4685	9.20588	-0.000764066
98176	8.48299	9.23707	-0.000195293
98304	8.48496	9.22276	-7.29703e-05
98432	8.56733	9.32104	6.15737e-05
98560	8.53528	9.27783	0.000128984
98688	8.50824	9.19775	-0.000183082
98816	8.52232	9.24276	0.000115704
98944	8.52818	9.19075	7.97525e-05
99072	8.52822	9.24132	5.55789e-05
99200	8.50888	9.19472	0.000108963
99328	8.52808	9.21397	0.000211937
99456	8.54849	9.21871	0.000200004
99584	8.56422	9.24005	-4.25428e-05
99712	8.58046	9.317	0.000255217
99840	8.58792	9.32391	0.000152198
99968	8.63111	9.39763	-0.00036264
100096	8.62344	9.3624	-0.000225181
100224	8.60353	9.36028	0.000374694
100352	8.60325	9.31061	-6.62501e-05
100480	8.63337	9.38933	0.000225503
100608	8.71107	9.45193	5.83056e-05
100736	8.72331	9.50539	0.000119036
100864	8.75773	9.51192	-4.89673e-05
100992	8.75565	9.56628	-3.88483e-05
101120	8.73963	9.53408	0.00013617
101248	8.79565	9.59489	0.000140844
101376	8.80042	9.60803	-0.000232393
101504	8.82798	9.65623	-5.19143e-05
101632	8.8634	9.69281	-0.000188637
101760	8.85579	9.65065	-0.000276893
101888	8.89868	9.68245	-9.7079e-05
102016	8.94225	9.7948	3.55542e-05
102144	8.91782	9.75109	7.78248e-05
102272	8.93239	9.75588	-2.04023e-05
102400	8.94157	9.80672	-0.000170099
102528	8.95872	9.78885	3.90161e-05
102656	8.94408	9.76314	0.000170317
102784	8.97269	9.80972	0.00017368
102912	8.99554	9.79378	0.000344209
103040	8.97748	9.78376	-0.000216227
103168	8.98826	9.78874	5.30215e-06
103296	9.08682	9.8655	-0.000333816
103424	9.09006	9.86451	-4.42741e-05
103552	9.05039	9.82921	-0.000374476
103680	9.06117	9.7847	0.000388255
103808	9.03524	9.74088	6.91815e-05
103936	9.04713	9.76825	-0.000424464
104064	9.02219	9.77493	5.03309e-05
104192	9.02923	9.77701	-0.00028829
104320	9.02254	9.76217	6.09843e-05
104448	9.02607	9.75874	-0.000186681
104576	9.06002	9.75962	-0.000116075
104704	9.13654	9.8613	-0.000187815
104832	9.17116	9.87928	0.000179075
104960	9.17925	9.88875	0.000185722
105088	9.16037	9.83672	-0.000173714
105216	9.15523	9.83838	-0.00038087
105344	9.19215	9.88808	-0.000215313
105472	9.19798	9.88861	-0.000137328
105600	9.20782	9.82262	-6.05309e-05
105728	9.27143	9.96075	2.07988e-06
105856	9.24345	9.90544	-8.76588e-05
105984	9.22506	9.85127	-0.000368381
106112	9.20997	9.86593	-8.56463e-05
106240	9.25552	9.90915	0.000751088
106368	9.243	9.89724	-0.000345028
106496	9.27432	9.89886	-0.000433329
106624	9.25073	9.89802	-0.000150266
106752	9.31554	9.97934	-0.000296123
106880	9.30769	10.0231	-0.000366867
107008	9.33697	10.0184	-0.00017835
107136	9.37973	10.0704	-4.03551e-05
107264	9.35569	10.094	-0.000248707
107392	9.36275	10.0822	-4.41354e-05
107520	9.37219	10.0816	-0.000142687
107648	9.3903	10.1176	-8.88316e-05
107776	9.34128	10.0708	0.000240199
107904	9.368	10.0773	0.000430522
108032	9.35467	10.0409	-0.000464739
108160	9.34491	10.0642	-0.000332459
108288	9.29419	10.011	-0.00030429
108416	9.30152	10.0325	6.82535e-05
108544	9.32737	10.1112	-0.000135422
108672	9.38362	10.1359	-8.71835e-05
108800	9.4131	10.1448	-0.000104434
108928	9.38124	10.1726	-0.000279299
109056	9.35302	10.1245	0.000101957
109184	9.29935	10.0321	0.000233172
109312	9.30072	10.0183	-9.63085e-05
109440	9.31673	10.0587	0.000185754
109568	9.28643	9.99739	-2.24559e-05
109696	9.30178	9.97923	0.000206776
109824	9.33411	10.0396	-0.000179327
109952	9.36877	10.0649	7.70372e-05
110080	9.3895	10.0926	-0.00013453
110208	9.38393	10.0686	0.000556255
110336	9.40137	10.1109	-0.000197609
110464	9.4335	10.1477	-0.000188561
110592	9.4585	10.2036	-0.000334935
110720	9.47046	10.2481	-0.00011188
110848	9.47762	10.2355	-0.000298407
110976	9.53208	10.3012	-8.03945e-05
111104	9.56783	10.2885	0.000197853
111232	9.57037	10.2721	-0.000112167
111360	9.59891	10.3413	4.21192e-05
111488	9.61077	10.3039	-9.28192e-05
111616	9.64831	10.3152	-0.000364718
111744	9.66138	10.2897	0.000139364
111872	9.69931	10.3544	1.84376e-05
112000	9.64253	10.3087	0.000172086
112128	9.64097	10.3282	0.000126897
112256	9.63104	10.2754	-7.77829e-05
112384	9.60572	10.2489	0.000283935
112512	9.63927	10.3017	9.18179e-05
112640	9.64844	10.3274	-0.00016211
112768	9.70476	10.4251	0.000150213
112896	9.71156	10.3692	0.000231059
113024	9.69129	10.3954	-0.000214371
113152	9.74667	10.4496	0.000131346
113280	9.75505	10.3926	0.000129781
113408	9.82018	10.4754	0.000254489
113536	9.85929	10.5017	0.000117428
113664	9.85897	10.5338	0.000182291
113792	9.82905	10.5296	0.00017055
113920	9.78452	10.5345	1.36075e-05
114048	9.78556	10.5067	-0.000227133
114176	9.81806	10.5042	9.72872e-05
114304	9.75704	10.4406	0.000288211
114432	9.74925	10.4631	0.000125644
114560	9.76039	10.4719	-4.67731e-05
114688	9.76445	10.4775	-7.53885e-05
114816	9.74254	10.4833	3.19599e-05
114944	9.77084	10.4795	0.000320111
115072	9.77057	10.457	-0.000386083
115200	9.76238	10.4713	3.03596e-05
115328	9.78241	10.4386	-2.82994e-05
115456	9.78227	10.4847	0.000274227
115584	9.74352	10.4395	0.00021832
115712	9.75534	10.4455	-0.000120354
115840	9.80499	10.5303	-0.000274846
115968	9.81453	10.5221	-0.000231022
116096	9.82615	10.4901	-0.000193152
116224	9.81067	10.4495	-0.000149358
116352	9.8229	10.4764	-0.000260687
116480	9.86999	10.5553	0.00026608
116608	9.87244	10.5553	-9.31037e-05
116736	9.91405	10.5645	-0.000617179
116864	9.91816	10.6001	0.000303374
116992	9.9078	10.5768	6.70438e-05
117120	9.91181	10.6321	-0.000144663
117248	9.95164	10.6708	-0.000267701
117376	9.93323	10.6883	6.01128e-05
117504	9.9371	10.7029	-0.000338932
117632	9.97601	10.7947	0.000156938
117760	10.0201	10.8143	0.000210237
117888	10.0583	10.875	-0.00011571
118016	10.0818	10.8752	-5.41797e-05
118144	10.0863	10.8485	0.000189368
118272	10.0813	10.8829	0.000464145
118400	10.0616	10.8508	-0.000355999
118528	10.0956	10.865	0.000208758
118656	10.0617	10.7974	-0.000100076
118784	10.0579	10.7998	7.41131e-05
118912	10.0551	10.813	-0.000367325
119040	10.0785	10.8541	0.000392337
119168	10.0807	10.8853	0.000765642
119296	10.1223	10.9486	0.0005308
119424	10.1268	10.9238	5.1809e-05
119552	10.1376	10.9097	-7.41329e-05
119680	10.111	10.8801	-9.67196e-06
119808	10.1199	10.9057	-0.000460517
119936	10.1004	10.8922	0.000213306
120064	10.1411	10.9158	0.000558244
120192	10.1333	10.8544	7.29401e-05
120320	10.2085	10.9289	0.000149562
120448	10.2356	10.9781	-0.000166761
120576	10.2343	10.9314	-0.000283912
120704	10.2538	10.9505	0.000281664
120832	10.2453	10.9508	-7.71762e-05
120960	10.2638	10.9251	-0.000266178
121088	10.3035	10.9531	0.000297131
121216	10.3427	11.0148	3.76763e-05
121344	10.3066	11.0185	0.000239721
121472	10.379	11.0753	0.000416766
121600	10.4065	11.1132	-0.000170797
121728	10.4375	11.1165	0.000132819
121856	10.4554	11.1362	2.49337e-05
121984	10.5238	11.2508	-3.20285e-05
122112	10.4991	11.2261	-0.000147099
122240	10.4405	11.1763	-7.63282e-06
122368	10.4722	11.2421	0.000185956
122496	10.4742	11.2236	-6.16091e-05
122624	10.4748	11.1837	-0.00030367
122752	10.5466	11.2533	-0.000338837
122880	10.5737	11.3094	-0.000429482
123008	10.5548	11.319	1.46526e-05
123136	10.5877	11.3407	-2.30969e-05
123264	10.5792	11.3333	-0.000140202
123392	10.6086	11.3367	-5.14614e-05
123520	10.646	11.3296	-0.000146307
123648	10.66	11.3391	-5.75818e-05
123776	10.6235	11.2634	-0.000425496
123904	10.5893	11.2123	-0.000138285
124032	10.5459	11.2015	0.00045299
124160	10.5666	11.2344	0.000105223
124288	10.6088	11.2391	-0.000191338
124416	10.6294	11.2558	0.000172766
124544	10.6499	11.2883	1.41471e-05
124672	10.6508	11.277	0.000111275
124800	10.6629	11.2892	-0.000192775
124928	10.7105	11.3388	-0.000154159
125056	10.7593	11.3494	0.000164175
125184	10.7809	11.3992	-0.000295194
125312	10.7945	11.4338	3.0459e-05
125440	10.8282	11.4857	-3.82618e-05
125568	10.8695	11.4948	-0.000133369
125696	10.8427	11.4728	5.62687e-06
125824	10.9039	11.5548	-2.42058e-05
125952	10.9148	11.5521	-5.3718e-05
126080	10.9123	11.5693	-0.000114484
126208	10.9193	11.5791	0.000127637
126336	10.9609	11.6141	3.69949e-06
126464	11.0341	11.684	7.6483e-05
126592	11.0146	11.6676	0.000321621
126720	11.0278	11.6709	-0.000553543
126848	11.103	11.763	-0.000171913
126976	11.0754	11.7544	0.000465884
127104	11.0526	11.7438	0.000335377
127232	11.0367	11.7668	0.000381072
127360	11.0728	11.7706	0.000356614
127488	11.0198	11.6789	-2.35177e-05
127616	10.9992	11.6192	6.0368e-05
127744	11.0296	11.6826	0.000160698
127872	10.996	11.6589	0.000489132
128000	11.0091	11.7256	0.000116342
128128	11.0641	11.7853	-0.000238579
128256	11.0785	11.8008	0.000111553
128384	11.0643	11.7877	0.000405789
128512	11.1283	11.8467	-9.37015e-05
128640	11.1084	11.8437	-0.000174641
128768	11.112	11.8397	0.000286125
128896	11.0992	11.8963	0.000157733
129024	11.1309	11.9088	-0.000239645
129152	11.1448	11.8644	-0.000356265
129280	11.1142	11.863	0.000293596
129408	11.113	11.7954	0.000138276
129536	11.1424	11.8673	-8.70198e-05
129664	11.1499	11.8686	-9.3043e-05
129792	11.1326	11.852	-8.89765e-05
129920	11.1613	11.8802	0.00054208
130048	11.172	11.9036	-0.00024691
130176	11.1588	11.9143	7.50688e-06
130304	11.1869	11.9428	1.76947e-05
130432	11.221	11.9761	-0.000272111
130560	11.248	11.9784	-3.01133e-06
130688	11.239	12.0301	0.00019061
130816	11.2285	12.0361	-0.000371645
130944	11.289	12.0659	-0.000206866
131072	11.2942	12.0588	-0.000119828
131200	11.2776	12.0958	-9.27842e-05
131328	11.2628	12.0698	-8.93905e-05
131456	11.3165	12.0756	-5.84928e-05
131584	11.3184	12.1367	-0.00031677
131712	11.2988	12.1187	-0.000399618
131840	11.2863	12.0865	0.000169349
131968	11.2877	12.1484	5.46757e-05
132096	11.3003	12.1513	0.000140314
132224	11.3619	12.183	4.27561e-05
132352	11.3641	12.1807	-0.000284091
132480	11.4043	12.2464	0.000164973
132608	11.3758	12.2125	-0.00032771
132736	11.3525	12.1705	-0.000122898
132864	11.3831	12.2398	-3.69276e-05
132992	11.4341	12.2476	-8.1265e-05
133120	11.4887	12.2693	-7.85791e-05
133248	11.4836	12.2759	-0.000270111
133376	11.4908	12.2273	0.000160472
133504	11.5518	12.29	0.000353571
133632	11.6055	12.3272	0.000192054
133760	11.5989	12.3526	0.000386471
133888	11.5904	12.3464	0.000125163
134016	11.5342	12.3262	3.45369e-05
134144	11.5802	12.3404	-0.000128858
134272	11.5697	12.3328	-6.63835e-05
134400	11.5851	12.3541	-9.68887e-06
134528	11.6027	12.3625	-0.000407169
134656	11.5793	12.3752	-3.4558e-05
134784	11.5722	12.3535	0.000236018
134912	11.5885	12.3608	-0.000364505
135040	11.5979	12.3848	0.000142203
135168	11.6078	12.3604	0.000127036
135296	11.6364	12.3824	-0.000112266
135424	11.5879	12.359	-0.000313925
135552	11.5646	12.3186	0.000376034
135680	11.5838	12.3185	0.00028628
135808	11.6333	12.3843	0.000305728
135936	11.6809	12.42	-0.000126562
136064	11.699	12.4366	0.000383726
136192	11.6777	12.4093	7.46936e-05
136320	11.6453	12.3948	-0.000233239
136448	11.6396	12.3884	-4.01932e-05
136576	11.6996	12.4167	7.17068e-05
136704	11.7409	12.4695	-4.51564e-05
136832	11.7101	12.4312	-0.000361704
136960	11.7274	12.5172	-0.000323342
137088	11.7368	12.5323	8.19153e-05
137216	11.7671	12.5348	0.000516579
137344	11.7963	12.5684	-0.00015551
137472	11.7843	12.5624	-0.000465096
137600	11.8296	12.6478	0.000107671
137728	11.8635	12.6774	0.000314228
137856	11.886	12.7112	-5.38705e-05
137984	11.9398	12.742	0.000635347
138112	11.9258	12.7184	-0.000137653
138240	11.913	12.665	0.000332554
138368	11.9339	12.6859	-0.000325875
138496	11.9676	12.7704	0.000541236
138624	11.9454	12.7865	-0.000145267
138752	11.9506	12.7792	0.000226334
138880	11.9698	12.8405	0.000182436
139008	11.9642	12.8266	-0.000207386
139136	11.9719	12.7897	-0.000424365
139264	12.036	12.8472	0.000534415
139392	11.9791	12.7821	0.000144612
139520	12.0076	12.8424	-0.000363748
139648	11.9623	12.7824	-0.000421264
139776	11.9918	12.8122	-0.000172706
139904	12.0809	12.904	0.000117394
140032	12.0434	12.9105	0.000291017
140160	12.085	13.034	-0.000182251
140288	12.0829	13.0269	-6.66768e-05
140416	12.0854	13.0284	-5.05535e-05
140544	12.1328	13.0815	0.000228312
140672	12.1384	13.0745	6.86104e-05
140800	12.1564	13.1047	-0.000228822
140928	12.1301	13.0809	0.000208856
141056	12.1083	13.0058	-0.000220153
141184	12.0952	12.9592	-0.000201205
141312	12.0883	12.9136	0.000403583
141440	12.0987	12.9532	-9.63341e-05
141568	12.1218	12.9751	3.39198e-05
141696	12.1358	13.022	0.000395684
141824	12.1857	13.0583	3.08298e-05
141952	12.2052	13.0788	-0.000645924
142080	12.2145	13.1132	0.000113376
142208	12.1374	13.0214	-4.35017e-05
142336	12.149	13.0553	-0.000205851
142464	12.1853	13.1059	-8.45099e-05
142592	12.2148	13.1498	-0.000283651
142720	12.2155	13.1079	-7.16589e-05
142848	12.1856	13.1241	0.000209866
142976	12.1884	13.0595	0.000291057
143104	12.239	13.1747	-0.000101235
143232	12.2937	13.2463	-0.000116123
143360	12.3405	13.2658	0.000245889
143488	12.4	13.26	-0.000459308
143616	12.4625	13.3442	-0.000101656
143744	12.4508	13.2908	6.82491e-05
143872	12.4961	13.3056	0.000390756
144000	12.4829	13.2456	0.000387471
144128	12.4526	13.2243	5.80652e-05
144256	12.4189	13.2245	-0.000108692
144384	12.428	13.2337	-6.81275e-05
144512	12.3919	13.1871	-0.000297258
144640	12.3741	13.1848	-0.000120283
144768	12.42	13.2939	0.000133352
144896	12.4042	13.2791	4.57088e-05
145024	12.3984	13.2513	0.000486402
145152	12.3683	13.2331	0.000251883
145280	12.3859	13.2376	0.000172982
145408	12.4305	13.2506	-0.0001536
145536	12.4248	13.2726	-0.000275754
145664	12.4145	13.2559	-0.000140261
145792	12.3833	13.1764	-0.000151769
145920	12.4242	13.2169	0.000381753
146048	12.3553	13.1486	-0.000293162
146176	12.3724	13.1722	-4.05106e-05
146304	12.3965	13.1863	0.000374847
146432	12.4491	13.227	-0.000304771
146560	12.4918	13.3486	0.000233636
146688	12.5026	13.379	5.38039e-05
146816	12.5201	13.3585	-8.41225e-05
146944	12.4961	13.3051	0.000254019
147072	12.5507	13.3259	-0.000103532
147200	12.5576	13.3299	-1.05707e-05
147328	12.549	13.2749	0.000251352
147456	12.6168	13.3653	3.22278e-05
147584	12.6242	13.3957	6.91183e-05
147712	12.6509	13.4097	-8.61053e-05
147840	12.6847	13.4581	0.000147748
147968	12.7574	13.5755	0.000293266
148096	12.7385	13.5396	0.000107013
148224	12.6947	13.5304	0.000336929
148352	12.6631	13.4991	-9.56512e-05
148480	12.6664	13.4626	-5.71221e-05
148608	12.7271	13.5241	-7.36636e-05
148736	12.7408	13.5449	-0.000414779
148864	12.7164	13.5283	-6.14686e-05
148992	12.7055	13.5297	1.93941e-05
149120	12.7357	13.5746	-0.0004135
149248	12.7579	13.5498	0.00024997
149376	12.7945	13.5461	-0.0003011
149504	12.7665	13.4825	7.92601e-05
149632	12.7989	13.5149	9.30524e-05
149760	12.7992	13.4999	7.27574e-05
149888	12.787	13.4652	0.000301999
150016	12.7693	13.4579	0.000183013
150144	12.7668	13.4747	9.73017e-05
150272	12.7898	13.5106	0.000121963
150400	12.7923	13.5158	0.000287514
150528	12.8033	13.5422	-0.000217919
150656	12.8256	13.5086	0.000438527
150784	12.8553	13.5718	-0.000364844
150912	12.8862	13.6105	-8.39985e-05
151040	12.8371	13.5514	-0.000160984
151168	12.8311	13.5173	0.000243254
151296	12.8503	13.5026	0.000281483
151424	12.9158	13.572	0.000271124
151552	12.9382	13.595	3.40331e-05
151680	12.9955	13.6978	0.000272242
151808	13.0316	13.7285	0.000408644
151936	12.9796	13.6372	-0.00016531
152064	12.9866	13.6405	-0.000341298
152192	13.0023	13.6587	-0.000479862
152320	13.0137	13.6608	-0.000344378
152448	13.0442	13.7045	-0.000196963
152576	13.1009	13.7242	3.59152e-05
152704	13.1022	13.7358	0.000274793
152832	13.1298	13.7242	0.000356184
152960	13.1224	13.748	0.000244604
153088	13.0823	13.7298	9.44335e-05
153216	13.0109	13.6648	-0.000120612
153344	13.0666	13.7262	-9.95623e-05
153472	13.0698	13.733	8.77354e-05
153600	13.0646	13.7184	6.79419e-05
153728	12.9707	13.6313	8.0962e-06
153856	12.9545	13.5794	1.30761e-05
153984	12.9657	13.5669	0.000125755
154112	12.9247	13.5327	0.000624955
154240	12.8949	13.5271	-6.71135e-05
154368	12.9337	13.6114	2.43429e-05
154496	12.9572	13.6108	0.000210832
154624	13.0059	13.681	2.52182e-05
154752	12.9843	13.6603	-0.000108794
154880	12.998	13.6789	0.000230059
155008	13.033	13.6941	0.000113425
155136	13.0587	13.736	0.000461088
155264	13.107	13.85	-6.10872e-05
155392	13.1295	13.889	4.19144e-05
155520	13.1581	13.911	-0.00011413
155648	13.1569	13.8777	-0.000160364
155776	13.19	13.9165	0.000167502
155904	13.2351	13.9548	0.000189109
156032	13.2424	13.9317	-0.000219588
156160	13.2137	13.8713	-5.40479e-05
156288	13.2188	13.8361	-0.000129866
156416	13.2191	13.8462	-0.000214862
156544	13.176	13.8109	0.000359853
156672	13.1651	13.7935	-8.36455e-05
156800	13.1917	13.9133	-0.000485249
156928	13.249	13.9404	0.000112996
157056	13.2549	13.9808	8.06065e-05
157184	13.2641	13.9684	-0.000622951
157312	13.2492	13.934	-0.000174586
157440	13.3071	14.0029	-0.000124046
157568	13.3504	14.0533	6.55452e-05
157696	13.33	14.0614	0.000101118
157824	13.3786	14.115	-0.000113852
157952	13.3616	14.1102	0.000311254
158080	13.3262	14.0365	0.00016901
158208	13.3364	14.0574	0.000125601
158336	13.4082	14.15	-8.79602e-06
158464	13.3726	14.0646	0.000159088
158592	13.35	14.0461	-0.00038839
158720	13.3349	13.9796	4.74307e-05
158848	13.3867	14.0617	-0.000204476
158976	13.3463	14.0206	0.000335388
159104	13.3602	14.0586	-9.69667e-05
159232	13.4066	14.0886	0.000133243
159360	13.4425	14.155	-0.000201871
159488	13.4922	14.1653	-3.55457e-05
159616	13.4209	14.0679	0.000210777
159744	13.4246	14.057	0.000215554
159872	13.5104	14.1561	0.000116745
160000	13.5135	14.1759	-0.000393632
160128	13.5291	14.1943	1.6135e-05
160256	13.5624	14.2515	0.000207275
160384	13.5578	14.2062	-1.32387e-05
160512	13.592	14.2215	0.000314296
160640	13.5777	14.2194	-0.000180333
160768	13.5363	14.1058	0.000103876
160896	13.5807	14.2073	-1.44273e-05
161024	13.6351	14.2656	0.000144342
161152	13.6284	14.2626	-6.39242e-05
161280	13.6253	14.24	0.00016509
161408	13.6109	14.3094	-6.21413e-05
161536	13.6579	14.3369	0.000214873
161664	13.725	14.4287	-2.59724e-06
161792	13.7469	14.4627	-0.000186941
161920	13.7762	14.444	-9.67033e-05
162048	13.821	14.4761	-0.000548092
162176	13.8068	14.4085	-0.000212885
162304	13.8732	14.4529	9.35067e-05
162432	13.8523	14.4422	4.23876e-07
162560	13.8367	14.4349	0.000464313
162688	13.8473	14.4351	-3.79802e-05
162816	13.8444	14.4049	-0.000124252
162944	13.9101	14.4847	-0.000524728
163072	13.8595	14.4529	6.79358e-05
163200	13.9008	14.5485	-3.95656e-05
163328	13.9108	14.5521	-0.000202006
163456	13.8809	14.5026	-0.000126544
163584	13.8709	14.5277	-0.000224124
163712	13.9034	14.5233	-9.75597e-05
163840	13.9227	14.5191	-0.000224507
163968	13.9518	14.5132	0.000555155
164096	13.9873	14.5294	8.44998e-06
164224	14.0334	14.5646	-0.0001876
164352	13.9879	14.5165	2.2478e-05
164480	13.9698	14.4802	0.000358525
164608	13.9971	14.4916	2.03357e-05
164736	14.058	14.5864	0.000283231
164864	14.0197	14.5216	-0.00023135
164992	14.0135	14.5238	6.4954e-05
165120	14.0246	14.5855	0.000583716
165248	14.0535	14.6232	5.68678e-05
165376	14.1001	14.6379	5.62191e-05
165504	14.0648	14.6496	-1.65535e-05
165632	14.0353	14.6632	-0.000399144
165760	14.0195	14.6669	0.00020483
165888	14.0879	14.7205	0.000200649
166016	14.094	14.723	-0.000276295
166144	14.0796	14.6708	0.000176026
166272	14.1537	14.7698	0.000101496
166400	14.1477	14.7323	-2.53131e-05
166528	14.1688	14.7412	-0.000328318
