0	-nan	-nan	-nan
83328	2.59165	2.46044	-4.73726e-07
83456	2.58224	2.45555	-8.65828e-07
83584	2.56358	2.43697	3.90594e-07
83712	2.54405	2.41796	-1.59388e-07
83840	2.52032	2.39197	3.0018e-07
83968	2.50578	2.37183	2.72045e-07
84096	2.50127	2.36977	5.48619e-07
84224	2.50367	2.37345	-2.22351e-07
84352	2.51259	2.38459	1.93502e-08
84480	2.52123	2.39331	2.01965e-07
84608	2.52301	2.39332	1.02021e-07
84736	2.52306	2.39492	-4.67459e-08
84864	2.53079	2.39129	1.12361e-07
84992	2.53928	2.3953	4.7385e-07
85120	2.54555	2.3984	-1.84338e-07
85248	2.55202	2.4031	7.7968e-08
85376	2.55239	2.4003	2.44511e-07
85504	2.55143	2.39688	2.14703e-08
85632	2.54293	2.38593	1.07461e-07
85760	2.54335	2.38701	3.17529e-07
85888	2.53705	2.38373	-1.5931e-07
86016	2.53183	2.38239	9.29146e-08
86144	2.53214	2.39629	-9.35763e-08
86272	2.54247	2.41763	-4.141e-07
86400	2.53985	2.41995	-7.63437e-07
86528	2.53645	2.41693	8.63063e-08
86656	2.53761	2.42193	-6.06415e-08
86784	2.5392	2.42628	-1.86929e-07
86912	2.5384	2.42574	-2.34183e-07
87040	2.53636	2.42412	1.23375e-07
87168	2.54345	2.433	4.14004e-07
87296	2.54304	2.42801	-2.13153e-07
87424	2.53614	2.41613	-9.63195e-08
87552	2.53276	2.40851	-1.20778e-07
87680	2.53828	2.40987	5.82337e-07
87808	2.53704	2.41383	4.13865e-07
87936	2.53363	2.42338	9.03042e-07
88064	2.53809	2.45195	1.45618e-06
88192	2.53432	2.45645	5.69548e-07
88320	2.53041	2.46094	7.91603e-07
88448	2.52651	2.46561	-1.007e-07
88576	2.53138	2.48407	5.37081e-07
88704	2.53233	2.48925	-3.84189e-07
88832	2.54231	2.49484	6.13414e-07
88960	2.55894	2.49998	-3.06901e-07
89088	2.57964	2.50475	-4.18023e-08
89216	2.60381	2.51683	2.0078e-07
89344	2.63967	2.54897	9.80298e-07
89472	2.66024	2.56417	-3.19313e-07
89600	2.67099	2.57861	-6.77392e-07
89728	2.6928	2.60798	1.12965e-07
89856	2.71574	2.62863	4.08129e-07
89984	2.73607	2.65336	6.32648e-07
90112	2.76226	2.68645	4.03042e-07
90240	2.76302	2.69938	-3.19247e-07
90368	2.75145	2.69616	-8.1883e-09
90496	2.73428	2.67885	3.16528e-07
90624	2.72109	2.66837	1.05225e-07
90752	2.70622	2.66223	2.25807e-07
90880	2.70133	2.66714	1.26109e-06
91008	2.69254	2.67277	2.61699e-07
91136	2.68693	2.67945	3.55597e-07
91264	2.68604	2.67226	-3.09156e-07
91392	2.68476	2.65297	-2.75749e-07
91520	2.69123	2.65203	-5.64871e-07
91648	2.6937	2.65446	-5.65837e-08
91776	2.68164	2.63227	-5.38911e-07
91904	2.67043	2.62713	-5.34947e-07
92032	2.66931	2.63928	-7.18996e-07
92160	2.68144	2.66986	-3.08376e-08
92288	2.69605	2.70233	-8.16723e-08
92416	2.70566	2.72545	-2.35104e-07
92544	2.71961	2.73532	5.71716e-07
92672	2.7328	2.73755	-1.2532e-07
92800	2.73257	2.7331	-2.80981e-09
92928	2.72552	2.72005	-2.62668e-07
93056	2.72172	2.71517	-4.53393e-07
93184	2.72524	2.71789	-5.64781e-07
93312	2.74349	2.73487	-4.62672e-07
93440	2.76694	2.75409	-4.61399e-07
93568	2.79306	2.7748	-7.11088e-08
93696	2.8143	2.78341	-3.11807e-07
93824	2.83462	2.79355	-3.60074e-09
93952	2.84761	2.79953	5.99019e-07
94080	2.84499	2.78706	1.03405e-07
94208	2.84806	2.78467	1.81264e-07
94336	2.84699	2.78313	-4.00418e-07
94464	2.84533	2.77919	-3.98151e-07
94592	2.82311	2.75681	-7.96996e-07
94720	2.80969	2.73874	-4.19522e-07
94848	2.80707	2.73567	-1.1273e-07
94976	2.79824	2.72827	1.50371e-07
95104	2.78391	2.71062	-2.73597e-07
95232	2.77281	2.69135	-8.9494e-08
95360	2.77166	2.68423	-8.58033e-08
95488	2.77229	2.68809	-7.70597e-07
95616	2.77115	2.68369	-5.10996e-07
95744	2.75842	2.67439	1.08824e-07
95872	2.73829	2.64843	-2.1722e-08
96000	2.73224	2.642	7.20693e-08
96128	2.73209	2.64333	-4.32125e-07
96256	2.72958	2.64695	-2.1229e-07
96384	2.7223	2.64035	1.265e-08
96512	2.71456	2.63265	-3.28839e-07
96640	2.7091	2.6295	6.58821e-07
96768	2.70945	2.62885	-5.172e-07
96896	2.70657	2.62788	-8.82028e-08
97024	2.7025	2.62891	7.77361e-07
97152	2.70921	2.63476	5.14924e-07
97280	2.71396	2.64114	6.00265e-07
97408	2.71384	2.63693	2.2317e-07
97536	2.7133	2.63176	-2.40729e-07
97664	2.72939	2.65057	-1.13547e-07
97792	2.74345	2.66683	3.27938e-07
97920	2.74637	2.67581	-1.35081e-08
98048	2.74244	2.6724	5.80377e-08
98176	2.74515	2.66928	-2.56044e-07
98304	2.73694	2.65706	2.21196e-07
98432	2.72966	2.65317	3.28823e-07
98560	2.72082	2.63948	-1.69168e-07
98688	2.7149	2.61953	-8.35473e-07
98816	2.71641	2.61247	-2.99122e-07
98944	2.71872	2.59862	-6.99982e-07
99072	2.71607	2.57994	1.43074e-07
99200	2.72148	2.5764	6.26746e-07
99328	2.71688	2.56585	-1.44482e-07
99456	2.7056	2.55507	3.68755e-07
99584	2.6826	2.53759	1.15149e-07
99712	2.6733	2.53614	1.06147e-07
99840	2.66832	2.5272	1.97956e-08
99968	2.65299	2.51013	-5.32237e-07
100096	2.65092	2.49651	1.86439e-07
100224	2.65406	2.49644	1.69652e-07
100352	2.6547	2.49515	2.82573e-07
100480	2.66975	2.50566	4.67007e-07
100608	2.6921	2.52078	4.56156e-07
100736	2.70252	2.5324	1.25223e-07
100864	2.70167	2.54009	6.08729e-07
100992	2.69463	2.53417	1.98473e-07
101120	2.6866	2.5276	6.06402e-07
101248	2.68803	2.52256	1.7117e-07
101376	2.68767	2.51852	-2.99102e-07
101504	2.68962	2.51922	-2.27669e-07
101632	2.69631	2.52467	2.61332e-07
101760	2.70472	2.52495	2.75044e-07
101888	2.71406	2.52545	1.44255e-07
102016	2.71489	2.52071	2.70365e-07
102144	2.71975	2.51671	3.18702e-07
102272	2.72063	2.50219	5.89942e-07
102400	2.72964	2.4961	-9.85037e-09
102528	2.73205	2.48477	-3.33984e-08
102656	2.73595	2.47451	5.6123e-07
102784	2.73799	2.46783	-1.10284e-07
102912	2.74221	2.47337	4.68911e-08
103040	2.75264	2.49097	2.90616e-08
103168	2.75818	2.50536	-4.61779e-08
103296	2.7551	2.50837	1.7608e-07
103424	2.75639	2.51068	1.95854e-07
103552	2.74021	2.50166	1.43884e-07
103680	2.72434	2.48957	-3.74566e-07
103808	2.71186	2.48629	-4.87547e-08
103936	2.69748	2.4915	-1.0167e-06
104064	2.68518	2.48974	-3.50632e-09
104192	2.68507	2.49838	-6.34431e-08
104320	2.68005	2.49818	-2.02494e-08
104448	2.67595	2.48707	4.59032e-08
104576	2.66261	2.47333	1.43569e-07
104704	2.64687	2.46485	-1.38552e-08
104832	2.63101	2.46086	-6.5778e-07
104960	2.62514	2.46029	-5.22237e-08
105088	2.62627	2.46241	4.20232e-07
105216	2.62811	2.45677	9.67386e-07
105344	2.63181	2.46154	9.24207e-08
105472	2.63811	2.46803	2.34035e-08
105600	2.65096	2.48079	-1.59282e-07
105728	2.66511	2.49837	1.08321e-07
105856	2.67063	2.50419	2.10657e-07
105984	2.67381	2.51345	-2.67791e-07
106112	2.67582	2.5206	2.05394e-09
106240	2.6734	2.52957	-1.93785e-07
106368	2.66763	2.51992	8.56633e-08
106496	2.66739	2.52184	-1.01749e-07
106624	2.66152	2.52964	3.02435e-07
106752	2.64986	2.53064	-4.26056e-09
106880	2.63738	2.52428	6.6392e-07
107008	2.62907	2.52685	4.49391e-07
107136	2.61379	2.52637	4.42807e-07
107264	2.58116	2.50964	2.34445e-07
107392	2.55081	2.48425	-1.33252e-07
107520	2.52562	2.46175	1.82647e-07
107648	2.50364	2.44476	-5.39092e-08
107776	2.47983	2.41484	2.8768e-07
107904	2.47007	2.4072	-2.84618e-07
108032	2.46416	2.40759	-7.63254e-08
108160	2.4551	2.39927	-6.60354e-07
108288	2.44615	2.3942	-4.71096e-07
108416	2.42944	2.39329	-7.10579e-09
108544	2.41762	2.38603	-6.72435e-08
108672	2.41388	2.38175	3.79559e-07
108800	2.42194	2.38445	-2.38481e-09
108928	2.42746	2.38302	-4.22795e-07
109056	2.43495	2.38446	-6.60959e-07
109184	2.44579	2.38875	-4.82738e-07
109312	2.44787	2.37899	-5.74567e-07
109440	2.44526	2.36807	-5.49123e-07
109568	2.44561	2.36041	-6.11124e-07
109696	2.44495	2.35849	2.61398e-07
109824	2.44981	2.35192	3.84869e-07
109952	2.45345	2.35471	7.82781e-07
110080	2.44918	2.34604	3.63605e-07
110208	2.44926	2.34459	2.48276e-07
110336	2.45637	2.34889	-3.16773e-07
110464	2.44798	2.34222	-5.43052e-07
110592	2.44424	2.33851	-2.76796e-07
110720	2.44433	2.32843	-6.40897e-07
110848	2.45032	2.34235	-9.01979e-08
110976	2.4486	2.34693	-7.2854e-07
111104	2.44343	2.3375	-3.37893e-07
111232	2.44523	2.33007	-4.77246e-07
111360	2.44851	2.33501	-5.31375e-07
111488	2.44729	2.32525	9.79271e-07
111616	2.45332	2.32906	6.05797e-07
111744	2.46015	2.3365	2.02479e-07
111872	2.46587	2.35524	4.34644e-07
112000	2.45675	2.3633	1.93223e-07
112128	2.43548	2.3557	7.15173e-07
112256	2.42179	2.34684	1.18529e-07
112384	2.40631	2.34233	2.49727e-07
112512	2.39754	2.33442	3.35919e-07
112640	2.39751	2.32919	2.10862e-07
112768	2.38712	2.31121	-3.27379e-07
112896	2.36472	2.29416	1.93461e-07
113024	2.3534	2.29668	2.2224e-07
113152	2.34173	2.28526	3.7815e-07
113280	2.34205	2.28402	6.59356e-07
113408	2.34917	2.29888	7.58746e-07
113536	2.35335	2.31753	-2.56298e-08
113664	2.34706	2.3197	3.10386e-07
113792	2.34458	2.33429	7.57661e-07
113920	2.34494	2.36055	3.00781e-07
114048	2.35383	2.39292	4.22667e-07
114176	2.36447	2.41861	6.43593e-07
114304	2.38108	2.43288	6.07041e-07
114432	2.40428	2.45409	-7.16527e-08
114560	2.41628	2.46153	4.79956e-07
114688	2.43772	2.48003	4.41717e-07
114816	2.45891	2.5079	7.37463e-07
114944	2.48308	2.54199	-2.63682e-07
115072	2.49869	2.56128	-3.02559e-07
115200	2.50268	2.56229	-8.10275e-07
115328	2.50333	2.55461	-4.9577e-07
115456	2.51239	2.56886	1.25109e-07
115584	2.51802	2.56758	-3.01012e-07
115712	2.52455	2.57341	4.57884e-08
115840	2.53716	2.58325	5.13552e-08
115968	2.54999	2.59268	4.80409e-09
116096	2.55679	2.60116	-1.44634e-07
116224	2.57843	2.63442	-2.22701e-07
116352	2.60897	2.66809	-6.17417e-07
116480	2.64367	2.70968	-2.14232e-07
116608	2.66818	2.74999	-4.20844e-07
116736	2.68746	2.76795	1.86244e-07
116864	2.70457	2.78058	-4.72087e-07
116992	2.71339	2.79771	-4.0543e-07
117120	2.71298	2.79652	1.49864e-07
117248	2.71491	2.78702	2.96813e-08
117376	2.70613	2.76017	4.41725e-07
117504	2.69244	2.73313	1.90864e-07
117632	2.67581	2.72476	-8.59772e-09
117760	2.6591	2.71508	-3.76094e-07
117888	2.65169	2.71697	-4.52304e-07
118016	2.64647	2.70915	-1.71576e-07
118144	2.628	2.67479	-4.40557e-07
118272	2.61318	2.65851	-3.70175e-07
118400	2.5969	2.63992	1.29238e-07
118528	2.58495	2.62777	-2.76921e-07
118656	2.56712	2.61429	2.31071e-07
118784	2.55021	2.61197	-7.16643e-08
118912	2.53816	2.61539	3.09967e-07
119040	2.5302	2.60968	5.39223e-07
119168	2.50711	2.58141	-1.19716e-07
119296	2.49478	2.57976	-4.79778e-07
119424	2.48728	2.5878	-5.45891e-07
119552	2.5067	2.61301	-2.21184e-07
119680	2.53405	2.64576	-5.04289e-08
119808	2.56493	2.69405	-6.2681e-07
119936	2.5939	2.7253	-5.17759e-08
120064	2.61356	2.73807	5.55658e-08
120192	2.62134	2.72906	6.02172e-08
120320	2.62806	2.71971	-5.70667e-07
120448	2.64458	2.72617	-7.14496e-07
120576	2.64098	2.7149	-7.59017e-07
120704	2.63179	2.70052	1.07849e-07
120832	2.63212	2.69916	-1.21355e-07
120960	2.63561	2.69735	-2.80121e-07
121088	2.62822	2.68616	-9.9278e-08
121216	2.6144	2.66539	-4.58702e-07
121344	2.60373	2.64768	-6.27335e-07
121472	2.59777	2.63768	-2.54776e-07
121600	2.59507	2.62715	-7.42864e-08
121728	2.59296	2.62324	2.99746e-07
121856	2.58619	2.60827	1.2893e-07
121984	2.57384	2.59243	5.53907e-07
122112	2.57746	2.59275	2.77823e-07
122240	2.59198	2.60375	1.15874e-08
122368	2.60203	2.61425	5.19469e-07
122496	2.61545	2.62868	4.10264e-07
122624	2.62703	2.6385	-1.81581e-07
122752	2.63672	2.64824	4.34681e-07
122880	2.63854	2.64273	5.15772e-07
123008	2.64905	2.6458	-2.4295e-08
123136	2.65603	2.65131	4.34743e-07
123264	2.67369	2.66545	1.65404e-07
123392	2.69063	2.67605	6.331e-08
123520	2.71382	2.69362	7.10092e-07
123648	2.72309	2.69935	1.20943e-06
123776	2.74342	2.72615	3.58177e-07
123904	2.74984	2.74744	5.56261e-08
124032	2.74638	2.76236	2.29819e-07
124160	2.74743	2.77086	1.98945e-07
124288	2.74864	2.77472	-1.39689e-07
124416	2.7447	2.77079	-2.43679e-07
124544	2.74794	2.7852	3.1893e-07
124672	2.76294	2.81924	9.95415e-07
124800	2.77355	2.8416	8.11374e-07
124928	2.78507	2.85811	5.27141e-07
125056	2.79601	2.87347	4.2772e-07
125184	2.80961	2.89314	1.8523e-07
125312	2.81377	2.90043	6.2695e-07
125440	2.81374	2.91086	3.79422e-07
125568	2.81248	2.92353	1.84513e-07
125696	2.81516	2.93208	2.30359e-07
125824	2.82155	2.94661	1.17265e-07
125952	2.8263	2.95447	-5.8538e-07
126080	2.82334	2.94957	-1.14923e-07
126208	2.82237	2.94716	-1.34647e-07
126336	2.82797	2.9533	-5.5547e-07
126464	2.81397	2.93778	2.48557e-08
126592	2.81077	2.94234	-2.6764e-07
126720	2.7982	2.92472	1.65709e-07
126848	2.79214	2.9086	2.48296e-08
126976	2.79011	2.90217	-8.90225e-07
127104	2.78711	2.89251	-2.72596e-07
127232	2.77999	2.87534	-5.51538e-07
127360	2.77757	2.85718	-1.74832e-08
127488	2.77105	2.84033	-3.86791e-07
127616	2.76923	2.83577	3.5525e-07
127744	2.78535	2.8574	4.71781e-07
127872	2.79739	2.87335	-1.36361e-07
128000	2.79869	2.86786	1.73374e-07
128128	2.78873	2.85351	-1.82801e-07
128256	2.77994	2.84264	2.41767e-07
128384	2.78228	2.8554	2.18761e-07
128512	2.7877	2.85801	5.71305e-07
128640	2.79334	2.86313	8.94171e-08
128768	2.80404	2.869	6.20267e-07
128896	2.81014	2.87369	-5.29794e-08
129024	2.81225	2.86716	1.89373e-07
129152	2.81082	2.85969	5.83219e-08
129280	2.80511	2.85099	2.23323e-07
129408	2.80153	2.84463	-6.78499e-08
129536	2.81068	2.85551	-3.21885e-07
129664	2.81182	2.86729	-4.44565e-07
129792	2.80234	2.87221	5.11368e-08
129920	2.78865	2.86973	-4.48437e-07
130048	2.79052	2.87746	-4.21148e-08
130176	2.7939	2.88715	-4.48779e-07
130304	2.7872	2.88505	3.49615e-07
130432	2.77565	2.87756	-1.7834e-07
130560	2.76917	2.87714	-4.67738e-07
130688	2.77267	2.88394	-4.28187e-07
130816	2.77963	2.90117	-1.23332e-08
130944	2.78902	2.92755	-6.58293e-07
131072	2.80513	2.95907	-4.36624e-08
131200	2.83125	2.99864	7.30195e-08
131328	2.85255	3.02164	-2.17125e-07
131456	2.87011	3.03575	1.91684e-07
131584	2.89129	3.05898	-9.76459e-08
131712	2.9087	3.07887	3.65011e-07
131840	2.91743	3.08955	1.58785e-07
131968	2.9258	3.09867	-1.4074e-07
132096	2.94357	3.1187	-3.85549e-07
132224	2.95288	3.13479	-1.38164e-07
132352	2.95847	3.13972	-3.21965e-07
132480	2.96946	3.14524	1.4514e-07
132608	2.97942	3.14449	-1.1274e-07
132736	2.98372	3.15151	2.45796e-07
132864	2.9816	3.14031	-5.88156e-07
132992	2.97438	3.13641	2.77571e-08
133120	2.97119	3.1415	-1.38797e-07
133248	2.97837	3.15573	-5.00901e-08
133376	2.98638	3.16488	8.88624e-08
133504	2.9996	3.17883	3.21768e-08
133632	3.0041	3.17597	-3.07928e-07
133760	3.01023	3.18567	-2.56403e-07
133888	3.00283	3.18069	2.97e-07
134016	2.99276	3.18055	-6.08371e-07
134144	2.97997	3.17825	8.61349e-08
134272	2.9731	3.1675	-2.30318e-07
134400	2.96363	3.14824	-4.37936e-07
134528	2.95522	3.12645	-7.08139e-08
134656	2.95179	3.11129	-4.37547e-07
134784	2.94404	3.09979	-2.02813e-07
134912	2.92699	3.08514	-2.86032e-07
135040	2.9139	3.07036	-7.0644e-09
135168	2.89685	3.05013	1.34119e-08
135296	2.88619	3.0353	9.23775e-07
135424	2.88054	3.02089	-3.38518e-07
135552	2.88791	3.01135	-1.33276e-07
135680	2.89378	2.99952	-2.47477e-07
135808	2.89595	2.9875	5.25706e-07
135936	2.9059	2.99606	5.82687e-07
136064	2.91221	2.99914	4.82161e-07
136192	2.91452	3.00551	3.2789e-07
136320	2.9295	3.02635	9.43705e-07
136448	2.94556	3.05183	3.51016e-07
136576	2.95652	3.0558	-5.92752e-09
136704	2.96606	3.07292	3.32807e-09
136832	2.96407	3.08649	9.53686e-08
136960	2.9591	3.0968	2.38522e-07
137088	2.96688	3.11415	-2.20602e-07
137216	2.9675	3.13031	-6.86429e-07
137344	2.96438	3.13692	-6.50233e-07
137472	2.95872	3.14208	1.63404e-07
137600	2.94101	3.13111	-3.61042e-07
137728	2.92659	3.12292	-8.28234e-07
137856	2.91541	3.11728	-7.08607e-07
137984	2.90012	3.10691	-3.61225e-07
138112	2.88476	3.08772	-4.10873e-07
138240	2.87483	3.08563	9.46551e-08
138368	2.86266	3.06977	-2.42164e-07
138496	2.84864	3.05859	6.54405e-08
138624	2.84283	3.06555	1.43641e-07
138752	2.83059	3.0653	-9.54817e-08
138880	2.82337	3.06575	9.16187e-08
139008	2.83021	3.08182	2.50383e-07
139136	2.8421	3.0951	-1.91327e-07
139264	2.86157	3.10781	-2.97042e-07
139392	2.88167	3.12972	4.25252e-08
139520	2.90318	3.15999	-3.21143e-07
139648	2.90988	3.16817	-1.21773e-07
139776	2.91731	3.1709	-7.98285e-08
139904	2.92354	3.17825	3.38062e-07
140032	2.93316	3.19861	5.2299e-07
140160	2.94343	3.22285	4.96897e-07
140288	2.96655	3.26902	-8.92609e-10
140416	2.99256	3.32431	3.83233e-07
140544	2.99878	3.34642	-3.56493e-07
140672	3.00029	3.34805	5.41454e-07
140800	3.00152	3.32483	-1.93093e-07
140928	3.00399	3.30602	-2.45907e-07
141056	3.00089	3.29235	-6.07237e-08
141184	2.99903	3.27741	6.03844e-08
141312	3.00389	3.27312	-2.63393e-07
141440	3.0044	3.24916	1.41823e-07
141568	2.98646	3.20359	4.94564e-07
141696	2.97244	3.16077	-8.6128e-08
141824	2.95952	3.12542	9.13004e-07
141952	2.95646	3.11023	5.31295e-07
142080	2.95451	3.10122	-1.3354e-07
142208	2.95394	3.10568	8.31383e-07
142336	2.95375	3.11439	-2.49941e-07
142464	2.94621	3.10445	-4.98435e-07
142592	2.95627	3.10602	1.60952e-07
142720	2.95547	3.10015	2.41049e-07
142848	2.95612	3.09285	3.26712e-07
142976	2.95644	3.07588	2.20045e-07
143104	2.9688	3.07042	5.89186e-07
143232	2.97991	3.07636	2.66561e-07
143360	2.99488	3.08365	2.90269e-07
143488	3.01454	3.09531	3.23789e-07
143616	3.04078	3.13889	-4.87533e-08
143744	3.06586	3.19995	5.9175e-07
143872	3.09254	3.25438	7.68375e-07
144000	3.10779	3.28913	3.47144e-07
144128	3.11179	3.29739	-7.11302e-10
144256	3.09958	3.2649	-3.0431e-07
144384	3.09485	3.25775	2.27489e-07
144512	3.08672	3.26102	-3.77773e-07
144640	3.09127	3.27334	2.34255e-07
144768	3.09774	3.30376	4.05417e-07
144896	3.11331	3.3373	4.13053e-07
145024	3.12764	3.34836	2.72347e-07
145152	3.12584	3.34476	-5.34281e-07
145280	3.12864	3.34751	6.25902e-07
145408	3.13754	3.36953	8.44447e-08
145536	3.16166	3.39943	2.70188e-07
145664	3.17371	3.41705	-4.66948e-08
145792	3.1765	3.43043	-9.41564e-07
145920	3.16897	3.43018	-3.83511e-07
146048	3.16143	3.41804	2.851e-07
146176	3.16025	3.40919	3.24633e-07
146304	3.16389	3.41136	2.80946e-07
146432	3.17384	3.41329	-6.8647e-09
146560	3.18412	3.41372	1.40962e-09
146688	3.20445	3.43532	-2.7443e-07
146816	3.22288	3.45682	8.71374e-09
146944	3.23087	3.46606	8.80602e-07
147072	3.22305	3.46326	2.20819e-07
147200	3.22212	3.46596	-4.3245e-08
147328	3.23609	3.46903	-7.37575e-07
147456	3.24591	3.47739	-1.06541e-07
147584	3.24873	3.47436	5.24887e-07
147712	3.25409	3.47376	1.85688e-07
147840	3.26012	3.48036	-1.24009e-07
147968	3.26505	3.49066	-1.27021e-07
148096	3.28291	3.50563	-8.60188e-08
148224	3.30438	3.52115	-1.66168e-07
148352	3.31474	3.53005	3.89363e-07
148480	3.3279	3.54914	2.19487e-07
148608	3.3264	3.5478	-2.92428e-07
148736	3.32793	3.55394	-4.69218e-07
148864	3.32303	3.55475	-1.82745e-07
148992	3.32179	3.55957	-2.61062e-07
149120	3.31952	3.56444	-2.58483e-07
149248	3.3121	3.56653	2.53565e-07
149376	3.30038	3.56428	5.80518e-07
149504	3.28971	3.56126	3.8431e-07
149632	3.28671	3.55121	-9.47203e-08
149760	3.28885	3.5409	-5.13404e-07
149888	3.29363	3.54648	-8.84481e-07
150016	3.29976	3.55472	-1.2652e-06
150144	3.29783	3.55367	-1.03012e-06
150272	3.28832	3.54205	-8.31365e-07
150400	3.2673	3.51788	-3.42641e-08
150528	3.2474	3.49751	-4.86259e-07
150656	3.23366	3.50193	3.50658e-07
150784	3.21331	3.49907	-1.40803e-07
150912	3.19873	3.49158	-5.96868e-07
151040	3.18598	3.47523	-5.20794e-07
151168	3.16905	3.45904	-1.95298e-07
151296	3.16364	3.45265	-2.51548e-07
151424	3.14881	3.42503	-7.0939e-07
151552	3.14336	3.40968	-5.76269e-07
151680	3.13905	3.39801	-2.78258e-07
151808	3.13899	3.38675	-4.36125e-08
151936	3.14137	3.37536	5.37865e-07
152064	3.13881	3.35765	-1.47609e-07
152192	3.12827	3.33745	-3.88052e-07
152320	3.11794	3.31885	-1.63281e-07
152448	3.11543	3.31535	-1.40529e-07
152576	3.12298	3.32001	-4.79956e-07
152704	3.12204	3.32497	-2.33155e-07
152832	3.12596	3.32562	-5.97664e-07
152960	3.13147	3.33234	-8.22693e-08
153088	3.14315	3.33122	-7.51174e-07
153216	3.14848	3.32487	-9.78363e-07
153344	3.15038	3.31192	-6.9951e-07
153472	3.15328	3.30734	5.19657e-07
153600	3.1646	3.30069	-9.5666e-08
153728	3.17985	3.29934	5.47906e-07
153856	3.19504	3.29345	-3.68141e-07
153984	3.1999	3.28744	3.30088e-07
154112	3.19091	3.28165	3.4404e-07
154240	3.18683	3.27698	3.58776e-07
154368	3.18327	3.27367	1.27723e-07
154496	3.187	3.27683	6.40418e-07
154624	3.18612	3.268	3.08861e-07
154752	3.18516	3.25337	-1.09937e-07
154880	3.17788	3.24047	1.21358e-07
155008	3.17962	3.23824	8.15326e-08
155136	3.17748	3.22621	2.58938e-07
155264	3.17602	3.21727	-7.67751e-08
155392	3.16867	3.21269	-5.54796e-07
155520	3.16772	3.21537	-4.09843e-07
155648	3.17506	3.2266	3.3133e-09
155776	3.17704	3.2338	-7.82166e-07
155904	3.17978	3.23644	-7.371e-07
156032	3.17478	3.23387	-7.12102e-07
156160	3.17199	3.23436	5.63854e-08
156288	3.17174	3.24581	-4.70933e-07
156416	3.16419	3.24257	-6.5867e-07
156544	3.15443	3.2393	1.84251e-07
156672	3.14151	3.22922	8.44776e-09
156800	3.13267	3.22581	9.86135e-08
156928	3.13429	3.23508	-1.21966e-07
157056	3.13501	3.22434	-5.60009e-07
157184	3.13082	3.20706	-3.27283e-07
157312	3.13725	3.21421	3.01867e-07
157440	3.14558	3.22331	4.83801e-08
157568	3.1392	3.20364	-1.39574e-07
157696	3.12782	3.18036	3.29194e-07
157824	3.10815	3.15704	4.4239e-07
157952	3.09341	3.14846	-1.71321e-07
158080	3.08586	3.13523	2.25912e-07
158208	3.09359	3.1362	1.93867e-07
158336	3.11192	3.1453	2.51114e-08
158464	3.13306	3.16901	5.51207e-07
158592	3.14676	3.17994	4.08782e-07
158720	3.16945	3.19562	8.8264e-07
158848	3.1842	3.21317	5.54359e-07
158976	3.1939	3.22267	7.52902e-08
159104	3.20037	3.22406	3.23996e-07
159232	3.20516	3.22697	3.6176e-08
159360	3.20548	3.23245	2.02224e-07
159488	3.19028	3.22635	1.61111e-07
159616	3.17766	3.22058	2.02852e-08
159744	3.16547	3.20801	-1.77168e-07
159872	3.16671	3.20785	-2.68935e-08
160000	3.16272	3.19576	1.11422e-07
160128	3.17124	3.19711	7.39288e-08
160256	3.17558	3.19063	1.85334e-07
160384	3.17447	3.17533	1.10309e-07
160512	3.17217	3.16014	4.66372e-08
160640	3.17461	3.158	6.74038e-07
160768	3.17686	3.15404	8.49453e-07
160896	3.18682	3.1673	6.52508e-07
161024	3.20045	3.1829	4.39621e-07
161152	3.22912	3.21725	9.55322e-07
161280	3.24975	3.24627	4.6508e-07
161408	3.2455	3.2566	-3.5806e-07
161536	3.24493	3.26082	-4.37298e-07
161664	3.24203	3.25973	1.82064e-07
161792	3.24098	3.26688	-4.80943e-07
161920	3.25427	3.30089	-4.56682e-07
162048	3.26756	3.31059	-1.05412e-06
162176	3.28109	3.31352	-8.87795e-07
162304	3.2894	3.32259	-9.30029e-07
162432	3.30493	3.33146	-2.71796e-07
162560	3.31707	3.34698	1.02062e-06
162688	3.33152	3.35567	-2.23428e-08
162816	3.35138	3.36245	-3.71361e-08
162944	3.35763	3.35425	5.53557e-07
163072	3.36665	3.35579	-2.16047e-07
163200	3.37863	3.36268	1.00481e-07
163328	3.39694	3.37862	-1.50148e-07
163456	3.4171	3.3974	-6.56642e-08
163584	3.42368	3.40692	-5.10801e-07
163712	3.43307	3.40601	-6.53516e-07
163840	3.43401	3.39388	-4.39006e-07
163968	3.44798	3.39693	-1.63946e-07
164096	3.46589	3.41072	-9.24353e-08
164224	3.46878	3.42446	7.31144e-07
164352	3.48002	3.44172	6.156e-07
164480	3.48337	3.44093	1.1727e-07
164608	3.48011	3.44006	6.85306e-07
164736	3.47869	3.44157	1.21485e-07
164864	3.47885	3.43052	1.20747e-06
164992	3.48036	3.43188	1.01248e-07
