0	-nan	-nan	-nan
83584	14.406	13.5339	-4.85022e-06
83712	14.5297	13.6927	-6.73659e-06
83840	14.7209	13.8826	-6.11225e-06
83968	14.9175	14.0665	-6.93226e-07
84096	15.0357	14.206	5.11647e-06
84224	15.0849	14.2727	6.90373e-06
84352	15.1326	14.2668	4.58582e-06
84480	15.2135	14.2237	1.5505e-06
84608	15.2566	14.1483	-3.26086e-06
84736	15.3206	14.1198	-3.05182e-06
84864	15.3652	14.1112	-6.87051e-08
84992	15.492	14.2037	4.8664e-06
85120	15.654	14.3587	1.64408e-06
85248	15.8203	14.4984	1.57312e-06
85376	15.9659	14.6556	3.35787e-06
85504	16.0492	14.7446	-2.58915e-07
85632	16.0523	14.6738	7.06641e-07
85760	16.1178	14.6841	-3.25781e-06
85888	16.1451	14.6605	3.43681e-06
86016	16.146	14.617	4.02619e-06
86144	16.1024	14.4899	5.22356e-06
86272	16.0649	14.4143	5.96246e-07
86400	15.9439	14.2993	-1.61404e-06
86528	15.8569	14.2422	8.12488e-07
86656	15.8763	14.3067	-4.80062e-07
86784	15.8033	14.153	-2.03809e-06
86912	15.6926	13.9552	2.75345e-06
87040	15.7558	13.9712	-2.90804e-06
87168	15.8007	13.9921	-8.17688e-08
87296	15.8834	14.0584	3.06962e-06
87424	15.8793	14.0649	4.05201e-07
87552	15.7525	13.9551	-4.6645e-07
87680	15.6127	13.8512	5.23092e-07
87808	15.5244	13.816	-9.94247e-07
87936	15.5393	13.8417	5.94925e-06
88064	15.5484	13.8895	3.51106e-06
88192	15.5723	13.8524	2.23795e-06
88320	15.5885	13.7742	5.09585e-06
88448	15.6112	13.7749	2.76264e-06
88576	15.6596	13.7897	1.1185e-06
88704	15.7122	13.8713	-4.46994e-06
88832	15.889	14.1619	-5.07018e-08
88960	16.0354	14.3523	3.9849e-06
89088	16.0752	14.3923	1.88101e-06
89216	16.1307	14.471	6.49038e-06
89344	16.1982	14.5129	7.10654e-06
89472	16.1334	14.435	5.31841e-06
89600	16.0851	14.3958	-2.59074e-06
89728	16.1522	14.4758	-3.97773e-06
89856	16.2487	14.5374	1.15419e-07
89984	16.2814	14.5221	-8.63346e-07
90112	16.3738	14.5754	-3.27801e-07
90240	16.4399	14.6085	-4.83892e-06
90368	16.4823	14.5962	-4.1368e-06
90496	16.4618	14.5825	-2.05113e-06
90624	16.5337	14.6609	-3.4545e-06
90752	16.5347	14.663	4.02793e-07
90880	16.5777	14.7303	5.42968e-06
91008	16.6694	14.8442	-4.79947e-07
91136	16.81	15.0124	8.84448e-07
91264	16.9211	15.1897	7.29011e-07
91392	17.0223	15.4574	5.18155e-06
91520	17.1247	15.7033	4.91778e-06
91648	17.1012	15.6833	1.18606e-06
91776	16.9282	15.4517	-3.89856e-08
91904	16.7769	15.2291	3.72048e-06
92032	16.6572	15.0546	2.1588e-06
92160	16.6843	15.042	2.35582e-06
92288	16.7407	15.061	2.29356e-06
92416	16.7821	15.1758	-2.27223e-06
92544	16.7795	15.1952	-7.63141e-07
92672	16.7335	15.1372	4.14868e-07
92800	16.7444	15.1567	2.64506e-07
92928	16.7413	15.0588	-5.19164e-07
93056	16.6564	14.9483	-2.85257e-06
93184	16.5826	14.9017	-2.79088e-06
93312	16.6066	14.9287	-2.81942e-06
93440	16.6951	14.9949	-1.07999e-06
93568	16.6993	14.9277	-1.1281e-06
93696	16.7399	14.9145	-5.53984e-06
93824	16.7333	14.8423	-1.90948e-06
93952	16.6602	14.7436	-3.74617e-06
94080	16.5522	14.6296	-2.61194e-06
94208	16.5315	14.6346	3.8483e-06
94336	16.5486	14.6759	4.38318e-06
94464	16.4881	14.612	-9.1462e-07
94592	16.4179	14.5008	-2.124e-06
94720	16.4117	14.4202	2.42513e-06
94848	16.4703	14.3487	-2.90739e-07
94976	16.5296	14.2155	7.48211e-07
95104	16.5299	14.0166	-3.51597e-06
95232	16.4403	13.8294	4.32177e-07
95360	16.3267	13.7092	3.62796e-07
95488	16.2826	13.6902	1.15474e-07
95616	16.2161	13.6741	-2.28476e-06
95744	16.192	13.6534	3.18658e-06
95872	16.1292	13.6214	8.32096e-07
96000	16.0035	13.5373	2.21028e-06
96128	15.9426	13.4961	-1.67426e-06
96256	15.9053	13.4948	9.37155e-07
96384	15.8566	13.4883	8.02254e-07
96512	15.8312	13.5018	5.86934e-07
96640	15.754	13.4469	5.60808e-07
96768	15.6641	13.4361	-1.2344e-06
96896	15.5774	13.3902	-2.64276e-06
97024	15.5057	13.3194	-3.46166e-06
97152	15.4785	13.2437	-4.93947e-06
97280	15.5049	13.2705	-8.26904e-07
97408	15.5205	13.3522	2.87155e-06
97536	15.5424	13.4701	3.35977e-06
97664	15.5932	13.5927	-4.43317e-06
97792	15.5857	13.6577	-3.34322e-06
97920	15.5371	13.6506	-4.77547e-06
98048	15.45	13.647	-1.45374e-06
98176	15.4214	13.5946	-1.60059e-06
98304	15.4296	13.5996	-1.73786e-06
98432	15.4235	13.6493	-5.69497e-06
98560	15.43	13.707	-1.14582e-05
98688	15.466	13.7442	-8.90117e-06
98816	15.615	13.876	-8.33682e-07
98944	15.7655	13.9966	-2.30976e-06
99072	15.8238	14.0883	-3.2037e-06
99200	15.9462	14.2003	-2.08767e-06
99328	16.0192	14.2604	-1.01243e-06
99456	16.018	14.2893	-5.82996e-06
99584	15.9782	14.2554	1.2599e-06
99712	15.9681	14.2564	-3.43509e-06
99840	15.9763	14.2698	1.79702e-06
99968	15.9235	14.2116	2.19716e-06
100096	15.9302	14.2115	3.68537e-06
100224	16.11	14.3557	1.88253e-06
100352	16.2654	14.4619	-1.13314e-08
100480	16.3086	14.4596	9.05126e-07
100608	16.4038	14.5118	-3.6607e-06
100736	16.4894	14.5186	-5.51741e-06
100864	16.5503	14.5937	-1.64144e-06
100992	16.6101	14.6175	-6.41519e-07
101120	16.6215	14.6562	-4.81889e-07
101248	16.6925	14.7922	-3.6311e-07
101376	16.6517	14.8359	2.16054e-07
101504	16.6602	14.9555	-1.34101e-06
101632	16.7116	15.039	-2.35095e-06
101760	16.7381	15.0671	1.52854e-08
101888	16.6808	15.0341	-9.07248e-07
102016	16.6058	15.0077	2.39e-06
102144	16.553	14.9864	-7.26201e-07
102272	16.5651	15.041	1.90931e-06
102400	16.5705	15.0436	3.6298e-06
102528	16.5703	15.0011	6.9501e-06
102656	16.563	14.9502	3.34311e-06
102784	16.6232	14.962	2.5199e-06
102912	16.6701	14.9581	-2.80314e-06
103040	16.7121	14.958	-4.25082e-06
103168	16.6847	14.972	-4.88203e-07
103296	16.661	14.9298	-2.96957e-07
103424	16.6442	14.9036	-2.3088e-06
103552	16.6703	14.9089	-5.65732e-06
103680	16.6611	14.8197	-4.11548e-06
103808	16.6083	14.6261	-3.42647e-06
103936	16.6497	14.5616	-8.63113e-07
104064	16.6789	14.5502	6.0596e-06
104192	16.8076	14.7173	4.73028e-06
104320	16.9382	14.9198	1.90373e-06
104448	16.9966	14.989	3.40485e-06
104576	17.0304	15.0832	-4.00918e-06
104704	16.9532	15.0547	-1.04624e-05
104832	16.8457	14.9691	-1.18229e-05
104960	16.7541	14.8607	-7.89749e-06
105088	16.636	14.7234	-3.29593e-06
105216	16.5761	14.6977	-4.88112e-06
105344	16.5071	14.6594	-3.03403e-06
105472	16.4006	14.5918	-3.82875e-06
105600	16.3515	14.5936	6.70131e-07
105728	16.3664	14.6365	-5.63322e-06
105856	16.4006	14.6538	-4.80865e-06
105984	16.4831	14.7178	-5.64446e-06
106112	16.5112	14.7232	6.59109e-07
106240	16.5608	14.7295	-5.87173e-07
106368	16.5008	14.6373	2.61892e-06
106496	16.4701	14.5762	-1.47072e-07
106624	16.4546	14.495	8.20139e-07
106752	16.4289	14.4327	-3.21727e-06
106880	16.4223	14.4015	2.7121e-06
107008	16.4638	14.4421	5.29554e-06
107136	16.4895	14.4941	3.38374e-06
107264	16.4528	14.5425	7.05944e-07
107392	16.4358	14.4859	-1.27135e-06
107520	16.4128	14.4228	1.20535e-07
107648	16.4393	14.4613	1.07501e-06
107776	16.4021	14.4517	1.47211e-06
107904	16.4051	14.4338	-3.60901e-08
108032	16.4603	14.4523	-6.82794e-07
108160	16.5635	14.5043	1.31577e-06
108288	16.6634	14.5756	5.11182e-06
108416	16.7887	14.71	4.96225e-06
108544	16.8842	14.7742	2.92352e-06
108672	17.0024	14.8544	2.54131e-07
108800	17.05	14.8595	3.6893e-06
108928	17.1396	14.8909	-1.39506e-06
109056	17.2437	14.9797	2.23918e-06
109184	17.3817	15.1263	-9.74626e-07
109312	17.5115	15.227	-2.72228e-06
109440	17.5846	15.3068	1.45578e-06
109568	17.7193	15.4383	-1.61282e-06
109696	17.8871	15.5627	-3.08626e-06
109824	18.0377	15.6531	-5.9886e-07
109952	18.1294	15.6987	1.91141e-06
110080	18.2206	15.7126	1.1511e-07
110208	18.35	15.8135	-6.32828e-06
110336	18.5105	15.9771	-8.90445e-06
110464	18.6479	16.1427	-6.11074e-06
110592	18.7147	16.2132	-1.0202e-05
110720	18.8349	16.3702	-4.69568e-06
110848	18.9547	16.5373	-3.66917e-06
110976	19.0059	16.5914	-1.87342e-06
111104	18.9763	16.5896	3.50497e-07
111232	18.9807	16.6093	-6.53852e-06
111360	18.9465	16.5882	-3.08751e-06
111488	18.8761	16.5393	-6.51113e-06
111616	18.7915	16.4327	-4.55105e-06
111744	18.7567	16.4225	-5.09138e-06
111872	18.8135	16.5294	-1.21283e-06
112000	18.8721	16.6383	2.64092e-06
112128	18.9597	16.7715	2.51946e-06
112256	19.0477	16.8771	7.42743e-07
112384	19.1021	16.9481	3.74454e-06
112512	19.148	17.047	-6.45108e-07
112640	19.1866	17.1038	3.38808e-06
112768	19.2016	17.135	-1.23375e-07
112896	19.2931	17.2016	-7.61842e-07
113024	19.3681	17.2546	1.44819e-06
113152	19.5119	17.3779	-2.67778e-06
113280	19.6602	17.4601	-3.67438e-06
113408	19.8018	17.5731	-1.77166e-06
113536	19.9272	17.5819	-7.42243e-06
113664	19.9163	17.5099	-2.50582e-06
113792	19.9241	17.448	-4.02588e-06
113920	19.9825	17.4641	-2.21585e-06
114048	19.9662	17.5325	-4.47186e-06
114176	19.9855	17.6363	2.49933e-06
114304	19.9865	17.7144	5.53044e-06
114432	19.942	17.7723	3.57126e-06
114560	19.8815	17.8167	3.138e-06
114688	19.7764	17.8142	4.76376e-06
114816	19.7426	17.9531	7.59763e-06
114944	19.7337	18.089	5.26209e-06
115072	19.6972	18.1305	4.53514e-06
115200	19.5854	18.0299	4.37566e-06
115328	19.5807	17.9432	2.27986e-06
115456	19.6745	17.9343	-6.96927e-07
115584	19.7473	17.9616	3.1412e-07
115712	19.7716	17.9362	-5.70794e-06
115840	19.6826	17.8037	4.28826e-07
115968	19.5623	17.7208	-4.26579e-06
116096	19.4316	17.5967	2.13598e-06
116224	19.3948	17.5521	-2.52241e-06
116352	19.4091	17.462	-4.39157e-06
116480	19.4704	17.4821	-2.98344e-06
116608	19.4656	17.4475	-3.10258e-06
116736	19.5237	17.3668	-1.51344e-06
116864	19.6115	17.2488	-4.95727e-06
116992	19.7696	17.2735	-9.24071e-06
117120	19.9945	17.4635	-2.28245e-06
117248	20.1649	17.5671	-4.88545e-06
117376	20.1854	17.4662	-3.90725e-06
117504	20.2021	17.3033	-2.97017e-07
117632	20.2998	17.2444	-3.79956e-06
117760	20.3497	17.1893	5.44255e-08
117888	20.4195	17.1549	-1.3321e-06
118016	20.3769	17.0177	3.368e-06
118144	20.3112	16.954	1.52373e-06
118272	20.2362	16.9349	3.91362e-06
118400	20.1013	16.8198	3.54847e-06
118528	19.9357	16.6939	1.56188e-06
118656	19.8873	16.7068	-7.54888e-07
118784	19.8826	16.7065	2.20774e-06
118912	19.9341	16.7564	9.87518e-07
119040	19.9473	16.7741	-1.81544e-06
119168	19.8614	16.647	-4.04725e-06
119296	19.7853	16.4774	1.55698e-07
119424	19.7866	16.3918	-3.03756e-06
119552	19.862	16.3815	-1.05298e-06
119680	19.9504	16.4551	2.9658e-07
119808	20.0936	16.5802	-1.37793e-06
119936	20.2487	16.6965	8.78052e-07
120064	20.3716	16.6823	-2.45027e-06
120192	20.5077	16.7443	4.35164e-08
120320	20.66	16.8686	1.56238e-06
120448	20.8641	17.0734	-3.61884e-06
120576	21.0246	17.1824	-5.44847e-06
120704	21.1083	17.2193	-6.20551e-07
120832	21.2387	17.3607	-5.0311e-06
120960	21.3741	17.4596	-2.94879e-07
121088	21.4572	17.5068	2.3947e-07
121216	21.53	17.5941	9.2565e-07
121344	21.5766	17.6742	-1.27482e-06
121472	21.6021	17.6404	-1.85304e-06
121600	21.6874	17.7294	9.19958e-07
121728	21.8679	17.994	6.88809e-06
121856	22.0476	18.3145	3.58952e-06
121984	22.1931	18.5764	2.9868e-06
122112	22.2056	18.6427	-1.37497e-06
122240	22.2391	18.7321	4.0015e-07
122368	22.2141	18.6731	3.30716e-07
122496	22.2249	18.6935	8.15047e-07
122624	22.3189	18.784	6.24374e-06
122752	22.4055	18.8085	3.16771e-06
122880	22.4186	18.7782	3.58586e-06
123008	22.6127	18.8874	2.95271e-06
123136	22.8359	19.0714	5.26483e-06
123264	23.1519	19.3414	-7.13277e-09
123392	23.4279	19.5434	4.3403e-06
123520	23.5942	19.5833	-1.4727e-08
123648	23.6985	19.5817	-8.74911e-07
123776	23.8422	19.617	2.39038e-06
123904	23.9577	19.7329	1.58566e-06
124032	24.0989	19.8857	-3.20571e-06
124160	24.2864	20.0496	-1.84611e-07
124288	24.4465	20.173	-3.43398e-06
124416	24.5139	20.27	-6.50329e-06
124544	24.6716	20.4013	-8.76278e-07
124672	24.7936	20.5523	3.1074e-06
124800	24.9148	20.7012	4.55096e-07
124928	25.0284	20.8471	2.69957e-07
125056	25.1762	20.9639	7.92963e-07
125184	25.3326	20.9926	1.05998e-07
125312	25.5255	21.1854	5.2891e-07
125440	25.6697	21.3555	-6.73885e-06
125568	25.7903	21.5005	-2.6599e-06
125696	25.8205	21.6407	-2.17884e-06
125824	25.9056	21.8045	-3.75011e-06
125952	26.1179	21.9909	-2.71036e-06
126080	26.3085	22.1658	-7.62629e-06
126208	26.5049	22.3037	-6.88644e-06
126336	26.7211	22.4456	-6.90754e-06
126464	26.756	22.4351	7.14601e-06
126592	26.8143	22.4849	5.33042e-06
126720	26.8055	22.4876	4.15817e-07
126848	26.8171	22.5202	4.08217e-06
126976	26.8048	22.4859	2.42904e-06
127104	26.6964	22.4435	-6.49128e-07
127232	26.5911	22.3901	1.66457e-06
127360	26.5354	22.33	4.66746e-06
127488	26.4078	22.2583	1.0193e-06
127616	26.2121	22.1737	3.02251e-06
127744	26.1265	22.1981	9.9147e-07
127872	26.0425	22.0972	1.29806e-06
128000	25.929	21.9472	2.12416e-06
128128	25.8152	21.874	-4.58895e-06
128256	25.6804	21.7785	-2.2421e-06
128384	25.7039	21.9021	3.01698e-08
128512	25.6254	21.9209	-4.15849e-06
128640	25.494	21.8197	-3.00164e-06
128768	25.3807	21.7418	-1.79617e-06
128896	25.1952	21.6564	-3.49782e-07
129024	25.0786	21.5318	-5.78006e-06
129152	24.9868	21.4158	-1.53764e-06
129280	24.8373	21.2704	5.85175e-06
129408	24.663	21.1796	5.26533e-06
129536	24.4977	21.0665	2.01525e-07
129664	24.3931	21.0219	3.52749e-06
129792	24.1804	20.9331	-2.57086e-06
129920	23.9625	20.7436	8.00234e-07
130048	23.861	20.6668	-2.11958e-06
130176	23.7874	20.653	-1.4421e-06
130304	23.7169	20.5199	2.55076e-06
130432	23.6999	20.3478	-5.44074e-06
130560	23.7121	20.3251	-1.05264e-06
130688	23.7297	20.415	-1.26177e-06
130816	23.8427	20.5043	2.25786e-06
130944	24.0346	20.6993	-2.14927e-07
131072	24.2034	20.8534	-1.38073e-06
131200	24.2896	21.0111	-1.50967e-06
131328	24.4043	21.1781	8.67964e-07
131456	24.4403	21.2551	-1.6048e-07
131584	24.3825	21.1599	2.28822e-06
131712	24.2866	21.0092	8.94796e-06
131840	24.2047	20.8235	5.58015e-06
131968	24.2092	20.7837	8.47288e-06
132096	24.2105	20.7746	6.49481e-06
132224	24.1562	20.7645	8.81632e-06
132352	24.1214	20.7812	5.20953e-06
132480	24.0303	20.7032	1.54296e-06
132608	23.9626	20.6763	1.8598e-06
132736	23.8818	20.6026	2.58636e-06
132864	23.7337	20.4491	1.40329e-07
132992	23.5371	20.3228	2.4235e-06
133120	23.4431	20.297	-2.88593e-06
133248	23.3698	20.2023	-3.28512e-06
133376	23.2908	20.0534	-2.15171e-06
133504	23.2438	20.009	-4.43295e-06
133632	23.2945	20.0445	-6.21254e-06
133760	23.3671	20.0809	-8.86721e-06
133888	23.3452	20.0828	-9.90335e-06
134016	23.2805	20.0594	-4.2832e-06
134144	23.3109	20.0618	3.91585e-06
134272	23.3586	20.1008	2.88438e-06
134400	23.4335	20.1717	-2.64346e-07
134528	23.5182	20.2158	-4.11123e-06
134656	23.5407	20.1991	-5.01848e-06
134784	23.583	20.1675	-5.07796e-06
134912	23.622	20.1703	-2.38543e-06
135040	23.6531	20.1296	-4.74749e-06
135168	23.7027	20.141	-3.41937e-06
135296	23.709	20.2413	-1.08874e-06
135424	23.7388	20.3337	-5.29075e-06
135552	23.824	20.4521	-4.79835e-06
135680	23.9335	20.5235	7.5488e-07
135808	24.105	20.6311	3.27251e-06
135936	24.3905	20.9119	-2.13927e-06
136064	24.6113	21.0946	-6.04313e-06
136192	24.7711	21.1867	1.80265e-06
136320	24.9884	21.3095	1.1918e-06
136448	25.2431	21.5317	-1.22651e-06
136576	25.4552	21.7277	-2.55554e-06
136704	25.6716	21.8588	-5.69495e-06
136832	25.9423	22.0405	-5.64259e-06
136960	26.0664	22.1481	-3.96005e-07
137088	26.2084	22.2722	4.92898e-08
137216	26.3345	22.385	-3.3916e-06
137344	26.4795	22.4654	4.54157e-07
137472	26.5436	22.4466	3.43385e-06
137600	26.5996	22.5223	1.1394e-07
137728	26.61	22.4604	-1.23864e-06
137856	26.7008	22.4614	-2.61787e-06
137984	26.7148	22.4269	1.12364e-06
138112	26.6257	22.4097	4.0263e-06
138240	26.555	22.4867	6.83403e-06
138368	26.4793	22.5114	6.13152e-06
138496	26.4925	22.5636	4.79277e-06
138624	26.514	22.6226	4.03218e-06
138752	26.5195	22.59	2.76052e-06
138880	26.5412	22.525	5.19288e-06
139008	26.6661	22.6449	5.20022e-06
139136	26.8811	22.8995	6.63576e-06
139264	27.077	23.1008	4.77953e-07
139392	27.2742	23.3805	2.01859e-06
139520	27.4497	23.5187	-2.22283e-06
139648	27.4912	23.5381	-5.44059e-06
139776	27.4079	23.4329	5.85492e-07
139904	27.3074	23.4872	2.1719e-06
140032	27.2837	23.6525	-8.11642e-07
140160	27.2859	23.6642	-1.3429e-06
140288	27.2676	23.7476	4.42428e-07
140416	27.2482	23.7654	-3.37732e-06
140544	27.1852	23.8039	-7.43727e-07
140672	27.1093	23.8249	-2.0626e-06
140800	27.0731	23.8714	1.24303e-06
140928	26.9876	23.8233	-3.19829e-07
141056	27.0047	23.7942	2.08347e-06
141184	27.0762	23.8498	1.34606e-06
141312	27.1282	23.9792	1.37011e-06
141440	27.1309	23.9942	3.0713e-06
141568	27.1479	23.9288	1.19664e-06
141696	27.1217	23.7599	-1.83603e-06
141824	27.1324	23.6098	-4.50028e-06
141952	27.1619	23.5215	2.73953e-08
142080	27.2642	23.4965	3.41013e-06
142208	27.3563	23.5291	3.54079e-06
142336	27.4917	23.5923	1.56527e-06
142464	27.6833	23.798	-1.16882e-06
142592	27.8932	24.084	-3.62432e-06
142720	28.2232	24.307	-7.01357e-06
142848	28.547	24.4848	-5.3358e-06
142976	28.9048	24.8053	-2.7854e-06
143104	29.3799	25.2525	-4.36373e-07
143232	29.7899	25.5922	1.40168e-06
143360	30.1055	25.8141	-9.381e-07
143488	30.191	25.844	3.88704e-06
143616	30.2183	25.9541	2.5643e-06
143744	30.2032	26.0162	-1.29825e-06
143872	30.1635	26.0247	1.71511e-06
144000	30.1485	26.0424	2.01261e-06
144128	30.1349	25.9827	-3.36868e-06
144256	30.0961	25.7994	4.69951e-07
144384	30.1291	25.707	2.31989e-06
144512	30.2213	25.7142	-2.44018e-06
144640	30.3619	25.8149	2.3664e-06
144768	30.3682	25.9367	2.03169e-06
144896	30.3248	25.9541	-1.7824e-06
145024	30.2877	25.9262	-5.30425e-06
145152	30.2285	25.9135	-7.45965e-06
145280	30.2635	26.0141	-2.39026e-06
145408	30.3452	26.2426	-2.9021e-06
145536	30.2369	26.255	-3.78876e-06
145664	30.0916	26.1762	-4.32925e-06
145792	29.945	26.0504	1.00154e-08
145920	29.8095	25.9743	-3.44993e-06
146048	29.6234	25.6528	-5.84738e-06
146176	29.3663	25.3218	-2.5096e-06
146304	29.2124	25.091	-1.09205e-06
146432	29.0936	24.9201	-2.55577e-06
146560	28.9439	24.7739	1.27865e-06
146688	28.8111	24.5742	-4.27908e-06
146816	28.7275	24.5026	-3.87147e-06
146944	28.7116	24.5199	-3.54549e-07
147072	28.6767	24.5925	9.51072e-08
147200	28.5748	24.5648	5.10506e-06
147328	28.5328	24.5726	-2.29528e-06
147456	28.5191	24.576	6.45559e-08
147584	28.4102	24.5236	2.41614e-06
147712	28.3792	24.5841	7.96518e-07
147840	28.4899	24.711	-8.08115e-06
147968	28.5474	24.7441	-9.11551e-07
148096	28.6075	24.6778	-7.95153e-07
148224	28.671	24.6358	-6.25842e-06
148352	28.6555	24.5418	8.36481e-07
148480	28.6463	24.5254	1.0652e-06
148608	28.7269	24.6393	-2.41205e-07
148736	28.751	24.669	2.02277e-06
148864	28.7629	24.7493	1.13579e-06
148992	28.7959	24.8452	1.47836e-06
149120	28.6833	24.8	-1.59326e-06
149248	28.4992	24.6631	-5.4921e-08
149376	28.3666	24.5889	3.41066e-06
149504	28.2592	24.403	9.94983e-07
149632	28.2019	24.2905	2.12657e-06
149760	28.1891	24.2023	-2.10923e-06
149888	28.2834	24.2537	1.25262e-06
150016	28.4732	24.3325	-9.79141e-07
150144	28.5947	24.3056	-2.9781e-06
150272	28.6831	24.2872	-4.85884e-06
150400	28.8204	24.3733	1.30433e-06
150528	28.9391	24.4542	5.97677e-07
150656	28.9652	24.4503	2.67692e-06
150784	28.9174	24.3766	3.49214e-06
150912	28.9254	24.3182	2.81537e-06
151040	28.8578	24.2315	-1.24134e-06
151168	28.7787	24.1229	1.57503e-06
151296	28.7946	24.0791	3.96644e-06
151424	28.9648	24.1354	3.193e-06
151552	29.187	24.2281	1.38545e-06
151680	29.3085	24.4151	-3.38177e-06
151808	29.456	24.6449	-6.55512e-07
151936	29.6681	24.9666	5.05085e-09
152064	29.839	25.1508	-4.05259e-06
152192	29.891	25.2549	-5.2787e-06
152320	29.8626	25.2676	-2.84191e-06
152448	29.9277	25.2708	-2.54491e-06
152576	30.0148	25.2955	-2.52081e-06
152704	30.1956	25.3909	-4.59385e-07
152832	30.4786	25.6143	-1.1401e-07
152960	30.7109	25.7496	-4.43863e-06
153088	30.9707	25.9046	-3.82385e-06
153216	31.1611	25.9573	-3.04616e-06
153344	31.3083	25.91	-5.80127e-06
153472	31.4344	25.8511	-3.58652e-07
153600	31.5757	25.822	8.7892e-07
153728	31.6797	25.826	2.91576e-06
153856	31.7473	25.8145	3.71986e-06
153984	31.6764	25.7372	6.68061e-06
154112	31.5516	25.5449	4.82465e-06
154240	31.5552	25.4481	1.33373e-06
154368	31.5918	25.4413	3.69536e-06
154496	31.6614	25.4762	2.97281e-07
154624	31.683	25.5297	1.45834e-07
154752	31.7472	25.6637	4.22029e-06
154880	31.7495	25.6816	1.56165e-06
155008	31.7597	25.7225	3.22581e-06
155136	31.7499	25.747	1.12596e-06
155264	31.6466	25.7078	1.32616e-06
155392	31.5819	25.6407	7.41142e-07
155520	31.4879	25.5742	-3.43022e-06
155648	31.34	25.4355	2.04813e-06
155776	31.0994	25.2188	3.69261e-06
155904	30.889	25.0979	8.16126e-07
156032	30.7778	25.0216	-3.96265e-06
156160	30.622	24.8727	-8.43557e-07
156288	30.4974	24.738	1.78779e-06
156416	30.3674	24.6729	4.23865e-06
156544	30.2709	24.6067	3.41304e-06
156672	30.1941	24.5471	3.18519e-06
156800	30.1172	24.51	2.85723e-06
156928	30.0576	24.5083	3.61549e-07
157056	30.0809	24.5158	6.92835e-07
157184	30.1639	24.5919	-7.11239e-07
157312	30.2052	24.5878	3.02663e-06
157440	30.266	24.5359	3.80167e-06
157568	30.3565	24.5499	1.84521e-06
157696	30.439	24.5128	2.63239e-06
157824	30.4586	24.5075	1.95357e-06
157952	30.4493	24.4911	1.85997e-06
158080	30.4136	24.4399	3.46721e-06
158208	30.4512	24.4176	1.54953e-06
158336	30.5133	24.4396	1.63688e-06
158464	30.6123	24.4293	8.01709e-07
158592	30.8128	24.4253	3.02871e-06
158720	31.1175	24.5168	2.72189e-06
158848	31.2872	24.4813	2.26624e-06
158976	31.3589	24.4584	5.3062e-07
159104	31.3419	24.473	5.7031e-06
159232	31.3937	24.604	4.73473e-06
159360	31.6283	24.8003	5.34143e-06
159488	31.8279	25.0374	-6.26503e-07
159616	31.9907	25.2252	2.47224e-06
159744	32.0442	25.3412	-9.40364e-08
159872	32.0756	25.4422	2.50079e-06
160000	32.1404	25.6642	2.70218e-06
160128	32.3033	25.9001	2.22219e-06
160256	32.4783	26.1215	-1.55614e-06
160384	32.6082	26.2505	2.28433e-06
160512	32.8031	26.4224	2.88616e-06
160640	32.969	26.6385	4.12192e-06
160768	33.0806	26.7413	3.85495e-06
160896	33.2652	26.9873	2.83012e-06
161024	33.4831	27.1656	-4.7958e-07
161152	33.7358	27.3714	-1.15815e-06
161280	33.9488	27.5793	3.4673e-07
161408	34.0101	27.7089	-1.03449e-09
161536	34.0946	27.85	-3.30749e-06
161664	34.0388	27.8933	4.98768e-06
161792	34.0293	28.036	1.67931e-06
161920	34.1372	28.2158	-3.03775e-06
162048	34.3515	28.4041	-1.81496e-06
162176	34.4394	28.5001	-4.75136e-06
162304	34.5998	28.6438	-4.402e-06
162432	34.8759	28.8843	-3.2625e-06
162560	35.0739	29.0608	-3.02688e-07
162688	35.1948	29.1651	2.21074e-06
162816	35.3285	29.2002	-8.38644e-07
162944	35.4554	29.3068	-1.26755e-06
163072	35.5915	29.4346	-2.00981e-06
163200	35.7666	29.5392	-1.61418e-06
163328	35.8402	29.6148	-3.32725e-07
163456	36.0329	29.7453	-2.14616e-06
163584	36.3676	29.9286	-6.65076e-07
163712	36.683	30.0561	-1.4537e-06
163840	36.8354	30.2208	-4.66444e-07
163968	36.907	30.2648	-1.59342e-06
164096	36.9978	30.2637	3.08746e-07
164224	36.9642	30.1416	-1.18053e-06
164352	37.0138	30.1175	-8.79938e-07
164480	37.0838	30.1931	-3.16339e-07
164608	37.1997	30.3888	3.62569e-06
164736	37.3762	30.5417	3.84836e-06
164864	37.5413	30.7315	-3.22968e-07
164992	37.5237	30.7442	1.74659e-06
165120	37.5749	30.8373	2.54688e-09
165248	37.7678	31.1039	-2.81159e-06
165376	37.8977	31.2051	-2.11295e-06
165504	38.0031	31.3203	-2.57066e-06
165632	38.1583	31.5031	2.26094e-06
165760	38.0793	31.5145	2.33748e-06
165888	38.1376	31.5984	3.24605e-07
166016	38.2586	31.6828	-1.88169e-06
166144	38.3673	31.7867	-1.37472e-06
166272	38.4249	31.8804	-3.14781e-06
166400	38.5065	31.9865	-9.42138e-08
166528	38.5349	32.0215	1.15457e-06
166656	38.5202	31.999	-2.6462e-07
166784	38.4467	31.9554	-3.90086e-07
